None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,EXR,ARQ,2012-09-30,2012-11-05,2012-09-30,2021-08-06,-14956000,3012922000,,,,,12.225,-323004000.0,66992000,66992000,31494000.0,41553000.0,,1.32,1590127000,,,1590127000,0,19768000.0,0,0.021,0.2,58685000.0,78453000.0,0.715,78453000.0,58685000.0,40262000.0,0.37,0.37,0.37,1274516000,,1274516000,5158779318.0,30.0,21.369,-262664000.0,-2.52,1.0,78297000.0,0.713,0,18423000.0,4536057000,,0,121269000,,,1682770000,,,3635644318.0,-141894000.0,0.0,2787000.0,130894000.0,-20864000.0,106920000.0,-309154000.0,0.0,60340000.0,0.0,38606000.0,38606000.0,38606000.0,0.0,2947000.0,0.352,34813000.0,43484000.0,49609000,0.541,2.853,37.284,35.561,2741945000,0.0,34.85,9.348,9.341,10930000,-243546000.0,109791000.0,109791000.0,0.0,,,,,997000.0,12559000.0,1.0,104322649,104252227.0,108755316.0,1.053,3012922000,0,1656000.0,0,28.9,
36,EXR,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-06,-11525000,2708343000,,,,,12.296,-29040000.0,222736000,222736000,27436000.0,24745000.0,,1.113,1311961000,,,1311961000,0,16626000.0,0,0.021,0.2,39901000.0,56527000.0,0.595,56527000.0,39901000.0,24047000.0,0.22,0.22,0.22,1255560000,,1255560000,4524119967.0,31.0,21.618,22791000.0,0.223,1.0,67515000.0,0.711,0,15854000.0,3797568000,,0,125729000,,,1397700000,,,3434894967.0,147927000.0,356000.0,230392000.0,-60173000.0,-20827000.0,145616000.0,-49520000.0,-7875000.0,51831000.0,0.0,22413000.0,22413000.0,22413000.0,0.0,2332000.0,0.236,29640000.0,37875000.0,47123000,0.909,2.736,46.314,42.831,2278331000,0.0,32.98,9.456,9.271,15976000,-261288000.0,94951000.0,94951000.0,0.0,,,,,1364000.0,12545000.0,1.0,104150848,102107535.0,106653965.0,0.93,2708343000,0,1634000.0,0,26.524,
37,EXR,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-06,-8142000,2523136000,,,,,10.797,-19382000.0,61848000,61848000,28444000.0,22518000.0,,1.409,1372449000,,,1372449000,0,16524000.0,0,0.02,0.2,39235000.0,55759000.0,0.613,55759000.0,39235000.0,21164000.0,0.21,0.21,0.21,1024506000,,1024506000,4457573968.0,33.0,22.963,21408000.0,0.226,1.0,62543000.0,0.687,0,18071000.0,3833737000,,0,125336000,,,1443394000,,,3146972968.0,11091000.0,1492000.0,2444000.0,8922000.0,-19002000.0,-13304000.0,-16395000.0,0.0,40790000.0,0.0,20214000.0,20214000.0,20214000.0,0.0,2304000.0,0.222,29773000.0,32770000.0,38029000,0.952,3.072,50.463,45.224,2266536000,0.0,30.3,9.086,8.302,15415000,-262874000.0,90987000.0,90987000.0,0.0,,,,,957000.0,12640000.0,1.0,103860494,94888078.0,99927352.0,0.959,2523136000,0,950000.0,0,26.591,
38,EXR,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-06,-7936000,2516250000,,,,,10.776,-88175000.0,52252000,52252000,26705000.0,18414000.0,,1.416,1363656000,,,1363656000,0,15973000.0,0,0.021,0.14,34700000.0,50673000.0,0.544,50673000.0,34700000.0,16830000.0,0.18,0.17,0.18,1018947000,,1018947000,3811541221.0,32.0,21.544,-44668000.0,-0.472,1.0,66507000.0,0.714,0,17870000.0,3827654000,,0,130410000,,,1442489000,,,2500137221.0,-7411000.0,860000.0,6505000.0,42604000.0,-13242000.0,31813000.0,-82731000.0,0.0,43507000.0,0.0,16278000.0,16278000.0,16278000.0,0.0,2136000.0,0.175,32128000.0,34379000.0,45079000,0.778,2.454,49.558,47.945,2263795000,0.0,26.37,7.58,7.363,18517000,-264086000.0,93212000.0,93212000.0,0.0,,,,,1862000.0,13287000.0,1.0,94809906,94556249.0,99135162.0,0.986,2516250000,0,552000.0,0,26.611,
39,EXR,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-08-06,-7819000,2374228000,,,,,10.681,-29515000.0,64247000,64247000,25866000.0,17352000.0,,1.303,1242222000,,,1242222000,0,14364000.0,0,0.023,0.14,31955000.0,46319000.0,0.551,46319000.0,31955000.0,15199000.0,0.16,0.16,0.16,1007380000,,1007380000,3338178761.0,31.0,20.343,5949000.0,0.063,1.0,58231000.0,0.692,0,16756000.0,3552203000,,0,134219000,,,1312159000,,,2160203761.0,-1292000.0,-46386000.0,1429000.0,51543000.0,-13210000.0,36797000.0,-73553000.0,0.0,35464000.0,0.0,15261000.0,15261000.0,15261000.0,0.0,2091000.0,0.181,27016000.0,31215000.0,39891000,0.875,2.144,50.136,48.702,2060188000,0.0,22.89,6.974,6.969,61184000,-267122000.0,84097000.0,84097000.0,0.0,,,,,1184000.0,12306000.0,1.0,94373253,94314429.0,98867803.0,0.892,2374228000,0,-62000.0,0,25.174,
40,EXR,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-08-06,-6436000,2310857000,,,,,10.983,-82805000.0,67887000,67887000,24094000.0,12517000.0,,1.247,1190239000,,,1190239000,0,14092000.0,0,0.027,0.14,27281000.0,41373000.0,0.53,41373000.0,27281000.0,11020000.0,0.12,0.12,0.12,1004272000,,1004272000,2804032339.0,28.0,18.12,-47614000.0,-0.521,1.0,53946000.0,0.691,0,16261000.0,3433209000,,0,137997000,,,1251913000,,,1681680339.0,-7368000.0,0.0,114479000.0,-64870000.0,-13194000.0,32419000.0,-74978000.0,0.0,35191000.0,0.0,10609000.0,10609000.0,10609000.0,0.0,1908000.0,0.136,28094000.0,25852000.0,32712000,1.167,1.675,47.381,44.6,2045627000,0.0,17.84,5.65,5.48,8490000,-269173000.0,78040000.0,78040000.0,0.0,,,,,1585000.0,12432000.0,1.0,94264593,91439042.0,96010848.0,0.853,2310857000,0,411000.0,0,25.272,
41,EXR,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-06,-4678000,2253117000,,,,,10.117,-10628000.0,83082000,83082000,24959000.0,10140000.0,,1.466,1246009000,,,1246009000,0,13585000.0,0,0.021,0.14,24969000.0,38554000.0,0.518,38554000.0,24969000.0,8555000.0,0.09,0.09,0.09,890803000,,890803000,3035541443.0,31.0,20.345,19374000.0,0.22,1.0,49522000.0,0.665,0,16414000.0,3416044000,,0,141525000,,,1305974000,,,1872614443.0,-4195000.0,0.0,8558000.0,-6137000.0,-12381000.0,-13540000.0,-20657000.0,0.0,30002000.0,0.0,8301000.0,8301000.0,8301000.0,0.0,1839000.0,0.111,25492000.0,24030000.0,34333000,1.556,2.102,60.282,60.257,1971413000,0.0,21.09,6.493,6.439,9334000,-266588000.0,74481000.0,74481000.0,0.0,,,,,1126000.0,11658000.0,1.0,88791581,88045951.0,92812067.0,0.846,2253117000,0,254000.0,0,25.59,
42,EXR,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-06,-5787000,2248468000,,,,,10.066,-53302000.0,77248000,77248000,24023000.0,10788000.0,,1.486,1246918000,,,1246918000,0,13209000.0,0,0.021,0.1,24638000.0,37847000.0,0.517,37847000.0,24638000.0,9731000.0,0.1,0.1,0.1,881401000,,881401000,2852237997.0,30.0,19.676,-23217000.0,-0.265,1.0,49131000.0,0.672,0,14907000.0,3418138000,,0,140560000,,,1309397000,,,1682567997.0,24952000.0,1370000.0,560000.0,55570000.0,-8758000.0,44078000.0,-49211000.0,0.0,30085000.0,0.0,8916000.0,8916000.0,8916000.0,0.0,1872000.0,0.122,25546000.0,23585000.0,34210000,1.0,1.909,63.901,63.767,1972402000,0.0,19.13,5.977,5.934,10061000,-262508000.0,73154000.0,73154000.0,0.0,,,,,1123000.0,11525000.0,1.0,87954417,87563933.0,92292205.0,0.835,2248468000,0,815000.0,0,25.678,
43,EXR,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-06,-8530000,2175150000,,,,,10.02,-19052000.0,54691000,54691000,23070000.0,9482000.0,,1.416,1171432000,,,1171432000,0,12519000.0,0,0.025,0.1,24457000.0,36976000.0,0.514,36976000.0,24457000.0,8755000.0,0.09,0.09,0.09,876582000,,876582000,2633047887.0,27.0,17.968,9607000.0,0.11,1.0,48909000.0,0.679,0,15702000.0,3291891000,,0,144121000,,,1241118000,,,1516306887.0,-6556000.0,7432000.0,1396000.0,-10354000.0,-8751000.0,-24401000.0,-10814000.0,0.0,28659000.0,0.0,7667000.0,7667000.0,7667000.0,0.0,1815000.0,0.107,25348000.0,23561000.0,37445000,1.111,1.73,64.947,64.148,1902698000,0.0,17.32,5.431,5.427,24593000,-262666000.0,71979000.0,71979000.0,0.0,,,,,1055000.0,10618000.0,1.0,87546587,87484731.0,92189852.0,0.823,2175150000,0,1088000.0,0,24.863,
44,EXR,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-06,-4689000,2179115000,,,,,10.061,-34765000.0,62053000,62053000,22398000.0,7925000.0,,1.409,1181370000,,,1181370000,0,12202000.0,0,0.021,0.1,23627000.0,35829000.0,0.521,35829000.0,23627000.0,7394000.0,0.07,0.07,0.07,879037000,,879037000,2488775841.0,26.0,16.844,-4709000.0,-0.054,1.0,46379000.0,0.674,0,16233000.0,3298432000,,0,152976000,,,1238346000,,,1369458841.0,-80386000.0,0.0,3218000.0,-65777000.0,-8748000.0,-74940000.0,-35502000.0,0.0,30056000.0,0.0,6180000.0,6180000.0,6180000.0,0.0,1745000.0,0.09,23573000.0,22806000.0,32193000,1.429,1.558,63.263,62.64,1896324000,0.0,15.66,4.917,4.912,20589000,-261582000.0,68777000.0,68777000.0,0.0,,,,,1483000.0,11229000.0,1.0,87449479,87367967.0,92304831.0,0.787,2179115000,0,1214000.0,0,24.942,
45,EXR,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-06,-2242000,2237462000,,,,,10.113,-10175000.0,141702000,141702000,23179000.0,5179000.0,,1.477,1240256000,,,1240256000,0,12419000.0,0,0.015,0.1,21887000.0,34306000.0,0.508,34306000.0,21887000.0,4613000.0,0.04,0.04,0.04,878521000,,878521000,2410969158.0,30.0,17.995,5840000.0,0.067,1.0,44408000.0,0.657,0,17274000.0,3336016000,,0,146718000,,,1297155000,,,1312415158.0,-23210000.0,15750000.0,487000.0,-40777000.0,-8707000.0,-51046000.0,11821000.0,0.0,16015000.0,0.0,3568000.0,3568000.0,3568000.0,0.0,1611000.0,0.053,23545000.0,20863000.0,33898000,2.5,1.494,165.584,167.222,1875643000,0.0,15.05,4.707,4.689,23004000,-259014000.0,67587000.0,67587000.0,0.0,,,,,919000.0,11056000.0,1.0,87203665,86873472.0,91666076.0,0.778,2237462000,0,1045000.0,0,25.755,
46,EXR,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-06,-1056000,2407556000,,,,,10.211,-21263000.0,171158000,171158000,22944000.0,7438000.0,,1.653,1402977000,,,1402977000,0,13243000.0,0,0.034,0.13,26186000.0,39429000.0,0.557,39429000.0,26186000.0,7915000.0,0.07,0.07,0.07,884179000,,884179000,2210058850.0,21.0,14.144,-6190000.0,-0.071,1.0,47906000.0,0.676,0,18271000.0,3639375000,,0,130449000,,,1461337000,,,978239850.0,30958000.0,1315000.0,0.0,48266000.0,-11274000.0,32935000.0,-17050000.0,0.0,15073000.0,0.0,5932000.0,5932000.0,5932000.0,0.0,1506000.0,0.084,23533000.0,24373000.0,33386000,1.857,1.106,30.592,30.486,2049859000,0.0,11.28,3.488,3.472,5114000,-253875000.0,70850000.0,70850000.0,0.0,,,,,857000.0,9359000.0,1.0,86723391,86590790.0,90366827.0,0.818,2407556000,0,1983000.0,0,27.804,
47,EXR,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-08-06,-1584000,2369150000,,,,,10.223,-19697000.0,143075000,143075000,24286000.0,7574000.0,,1.608,1354560000,,,1354560000,0,13797000.0,0,0.049,0.0,24390000.0,38187000.0,0.536,38187000.0,24390000.0,6693000.0,0.07,0.07,0.07,883612000,,883612000,2087043318.0,19.0,12.613,-2737000.0,-0.032,1.0,47018000.0,0.659,0,17697000.0,3580635000,,0,132356000,,,1420415000,,,875558318.0,-30559000.0,0.0,0.0,-21056000.0,0.0,-26666000.0,-20853000.0,0.0,16960000.0,0.0,5967000.0,5967000.0,5967000.0,0.0,1607000.0,0.084,23801000.0,23217000.0,40636000,0.0,0.991,19.455,19.113,2042617000,0.0,10.13,3.127,3.127,3377000,-248533000.0,71304000.0,71304000.0,0.0,,,,,792000.0,9982000.0,1.0,86432213,86437877.0,91548984.0,0.825,2369150000,0,726000.0,0,27.409,
48,EXR,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-06,189000,2382444000,,,,,10.17,-26814000.0,172478000,172478000,23038000.0,-6681000.0,,1.635,1375185000,,,1375185000,0,12840000.0,0,0.078,0.0,9218000.0,22058000.0,0.319,22058000.0,9218000.0,-6598000.0,-0.09,-0.09,-0.09,878626000,,878626000,2033381735.0,17.0,12.113,3700000.0,0.043,1.0,46030000.0,0.666,0,15816000.0,3585151000,,0,132272000,,,1436470000,,,830674735.0,77073000.0,0.0,0.0,84159000.0,0.0,79423000.0,-32864000.0,0.0,30514000.0,0.0,-7541000.0,-7541000.0,-7541000.0,0.0,860000.0,-0.109,43656000.0,2374000.0,34462000,0.0,0.945,16.172,15.754,2029542000,0.0,9.61,2.982,2.981,5666000,-254500000.0,69068000.0,69068000.0,0.0,,,,,1261000.0,10615000.0,1.0,86438578,86397618.0,91607503.0,0.799,2382444000,0,943000.0,0,27.575,
49,EXR,ARQ,2009-03-31,2009-06-05,2009-03-31,2021-08-06,-1045000,2303736000,,,,,10.286,-37454000.0,89355000,89355000,24128000.0,30762000.0,,1.528,1295059000,,,1295059000,0,12523000.0,0,0.115,0.25,43414000.0,55937000.0,0.808,55937000.0,43414000.0,27619000.0,0.32,0.32,0.32,884007000,,884007000,1956371818.0,15.0,10.728,-18836000.0,-0.219,1.0,45126000.0,0.652,0,15795000.0,3509440000,,0,135785000,,,1350699000,,,750667818.0,-9494000.0,0.0,0.0,30942000.0,-21526000.0,5531000.0,-33643000.0,0.0,18618000.0,0.0,27619000.0,27619000.0,27619000.0,0.0,3143000.0,0.399,23851000.0,21275000.0,33343000,0.781,0.849,11.071,10.598,2032565000,0.0,8.69,2.712,2.698,5035000,-246959000.0,69254000.0,69254000.0,0.0,,,,,899000.0,11246000.0,1.0,86382948,85940389.0,91222295.0,0.806,2303736000,0,0.0,0,26.806,
50,EXR,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-06,-1045000,2303736000,,,,,10.38,-37454000.0,89355000,89355000,24128000.0,30762000.0,,1.514,1295059000,,,1295059000,0,12523000.0,0,0.145,0.25,46320000.0,58843000.0,0.85,58843000.0,46320000.0,30525000.0,0.34,0.34,0.34,892086000,,892086000,1800018682.0,13.0,9.715,-18836000.0,-0.219,1.0,45126000.0,0.652,0,15795000.0,3509440000,,0,135785000,,,1350699000,,,594314682.0,-9494000.0,0.0,0.0,30942000.0,-21526000.0,5531000.0,-33643000.0,0.0,18618000.0,0.0,30525000.0,28974000.0,28974000.0,0.0,237000.0,0.418,23851000.0,21275000.0,33343000,0.735,0.666,8.593,8.19,2032565000,1551000.0,6.88,2.147,2.136,5035000,-238880000.0,69254000.0,69254000.0,0.0,,,,,899000.0,11246000.0,1.0,86382948,85940389.0,91222295.0,0.806,2303736000,0,0.0,0,26.806,
51,EXR,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-06,0,2291008000,,,,,10.237,-96003000.0,102650000,102650000,22759000.0,18960000.0,,1.556,1299851000,,,1299851000,0,13933000.0,0,0.159,0.25,35351000.0,49284000.0,0.7,49284000.0,35351000.0,18960000.0,0.23,0.23,0.23,872463000,,872463000,1735107504.0,16.0,10.773,-73734000.0,-0.865,1.0,47601000.0,0.677,0,16391000.0,3488209000,,0,136791000,,,1357246000,,,537906504.0,-48104000.0,2151000.0,43870000.0,4040000.0,-21448000.0,23444000.0,-93817000.0,0.0,22269000.0,0.0,18960000.0,18960000.0,18960000.0,0.0,0.0,0.269,23888000.0,23713000.0,35128000,1.087,0.617,11.472,10.279,1997656000,0.0,6.27,1.969,1.757,11335000,-237580000.0,70360000.0,70360000.0,0.0,,,,,696000.0,9859000.0,1.0,85790511,85224100.0,89976428.0,0.826,2291008000,0,0.0,0,26.882,
52,EXR,ARQ,2008-09-30,2008-11-05,2008-09-30,2021-08-06,0,2243686000,,,,,10.144,-77553000.0,150341000,150341000,22793000.0,12327000.0,,1.634,1299678000,,,1299678000,0,12355000.0,0,0.088,0.25,28231000.0,40586000.0,0.581,40586000.0,28231000.0,12327000.0,0.15,0.15,0.15,829143000,,829143000,2119763578.0,21.0,14.25,-51685000.0,-0.632,1.0,47055000.0,0.674,0,15904000.0,3393023000,,0,139345000,,,1355019000,,,970426578.0,-73761000.0,764000.0,1045000.0,-453000.0,-20584000.0,-21727000.0,-77902000.0,0.0,25868000.0,0.0,12327000.0,12327000.0,12327000.0,0.0,0.0,0.176,22713000.0,24342000.0,36484000,1.667,1.17,25.865,22.255,1905256000,0.0,11.35,3.626,3.467,11591000,-235092000.0,69848000.0,69848000.0,0.0,,,,,820000.0,10319000.0,1.0,85500139,81736986.0,87263018.0,0.855,2243686000,0,0.0,0,27.45,
53,EXR,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-06,0,2249277000,,,,,11.379,-46116000.0,222989000,222989000,22233000.0,8901000.0,,1.62,1300671000,,,1300671000,0,11697000.0,0,0.067,0.25,24863000.0,36560000.0,0.543,36560000.0,24863000.0,8901000.0,0.12,0.12,0.12,835468000,,835468000,2265726102.0,22.0,15.499,-21788000.0,-0.297,1.0,45103000.0,0.67,0,15962000.0,3326959000,,0,95819000,,,1353367000,,,1188044102.0,164827000.0,0.0,232956000.0,-19681000.0,-20484000.0,189554000.0,-49055000.0,0.0,24328000.0,0.0,8901000.0,8901000.0,8901000.0,0.0,0.0,0.132,23195000.0,21908000.0,33609000,2.083,1.422,33.925,28.431,1885454000,0.0,14.5,4.542,4.07,9238000,-226835000.0,67336000.0,67336000.0,0.0,,,,,1184000.0,10070000.0,1.0,81934076,73420540.0,79092783.0,0.917,2249277000,0,0.0,0,30.636,
54,EXR,ARQ,2008-03-31,2008-05-07,2008-03-31,2021-08-06,0,2049284000,,,,,9.311,-24028000.0,55223000,55223000,21803000.0,6700000.0,,2.241,1320992000,,,1320992000,0,11581000.0,0,0.056,0.25,23054000.0,34635000.0,0.527,34635000.0,23054000.0,6700000.0,0.1,0.1,0.1,612886000,,612886000,2401390476.0,24.0,16.807,171000.0,0.003,1.0,43904000.0,0.668,0,16354000.0,3315053000,,0,94711000,,,1373748000,,,1135621476.0,3633000.0,0.0,634000.0,100000.0,-16604000.0,-18586000.0,-1980000.0,21812000.0,24199000.0,0.0,6700000.0,6700000.0,6700000.0,0.0,0.0,0.102,21924000.0,21980000.0,34787000,2.5,1.853,32.62,32.865,1853158000,0.0,17.09,4.528,4.485,9529000,-215252000.0,65707000.0,65707000.0,0.0,,,,,800000.0,10179000.0,1.0,66449472,65825022.0,71359324.0,0.998,2049284000,0,0.0,0,31.132,
55,EXR,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-06,-1415000,2054075000,,,,,9.483,-59789000.0,51826000,51826000,20338000.0,9591000.0,,2.209,1319771000,,,1319771000,0,11284000.0,0,0.062,0.25,25694000.0,36978000.0,0.571,36978000.0,25694000.0,9591000.0,0.14,0.15,0.14,619921000,,619921000,2268822697.0,23.0,16.572,-37309000.0,-0.571,1.0,44376000.0,0.686,0,16103000.0,3322020000,,0,116981000,,,1369172000,,,1000877697.0,-24453000.0,284000.0,382000.0,5628000.0,-16446000.0,-14361000.0,-32572000.0,24740000.0,22480000.0,0.0,9591000.0,9591000.0,9591000.0,0.0,0.0,0.148,20644000.0,23732000.0,31346000,1.786,1.615,28.94,28.434,1841322000,0.0,15.07,4.19,4.081,7386000,-205348000.0,64714000.0,64714000.0,0.0,,,,,514000.0,9188000.0,1.0,66415242,65370905.0,72906161.0,0.99,2054075000,0,0.0,0,31.422,
56,EXR,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-08-06,0,2019575000,,,,,9.665,-55395000.0,78472000,78472000,21004000.0,11338000.0,,2.112,1272520000,,,1272520000,0,10598000.0,0,0.064,0.228,27417000.0,38015000.0,0.596,38015000.0,27417000.0,11338000.0,0.15,0.15,0.15,627290000,,627290000,2129131971.0,23.0,16.503,-28448000.0,-0.438,1.0,42822000.0,0.671,0,16079000.0,3213623000,,0,139076000,,,1324887000,,,935083971.0,-3960000.0,0.0,306000.0,2957000.0,-14850000.0,-15529000.0,-15378000.0,41131000.0,26947000.0,0.0,11338000.0,9828000.0,9828000.0,0.0,0.0,0.154,20108000.0,22714000.0,33951000,1.52,1.491,29.468,29.224,1757327000,1510000.0,14.32,4.132,4.106,9447000,-198493000.0,63826000.0,63826000.0,0.0,,,,,736000.0,9326000.0,1.0,65299160,64901249.0,70567078.0,0.983,2019575000,0,0.0,0,31.118,
57,EXR,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-06,0,1983939000,,,,,9.796,-76575000.0,81318000,81318000,18569000.0,8695000.0,,2.073,1245320000,,,1245320000,0,9123000.0,0,0.06,0.228,24132000.0,33255000.0,0.588,33255000.0,24132000.0,8695000.0,0.13,0.13,0.13,631266000,,631266000,2156021748.0,27.0,18.274,-50332000.0,-0.781,1.0,37981000.0,0.672,0,15437000.0,3147941000,,0,181634000,,,1308911000,,,992019748.0,10679000.0,0.0,301000.0,-28752000.0,-14750000.0,-145584000.0,130020000.0,196029000.0,26243000.0,0.0,8695000.0,8695000.0,8695000.0,0.0,0.0,0.154,18250000.0,19731000.0,25363000,1.754,1.571,37.847,36.429,1677026000,0.0,15.3,4.642,4.614,8321000,-193471000.0,56550000.0,56550000.0,0.0,,,,,439000.0,8968000.0,1.0,64837892,64439138.0,69248845.0,0.878,1983939000,0,0.0,0,30.788,
58,EXR,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-06,0,1951610000,,,,,9.937,-47477000.0,81205000,81205000,17869000.0,6470000.0,,2.011,1243300000,,,1243300000,0,8796000.0,0,0.051,0.228,19866000.0,28662000.0,0.533,28662000.0,19866000.0,6470000.0,0.1,0.1,0.1,636576000,,636576000,2324077414.0,32.0,21.193,-21815000.0,-0.341,1.0,35907000.0,0.668,0,13396000.0,3113705000,,0,378875000,,,1280379000,,,1161982414.0,-35690000.0,0.0,732000.0,294762000.0,-14618000.0,274297000.0,-335649000.0,-286360000.0,25662000.0,0.0,6470000.0,6470000.0,6470000.0,0.0,0.0,0.12,18286000.0,17621000.0,6941000,2.28,1.825,56.385,51.571,1451197000,0.0,18.05,5.65,5.622,5966000,-187416000.0,53776000.0,53776000.0,0.0,,,,,436000.0,9240000.0,1.0,64375757,64058756.0,68786185.0,0.839,1951610000,0,0.0,0,30.466,
59,EXR,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-06,0,1669825000,,,,,10.023,-55993000.0,115083000,115083000,16462000.0,6739000.0,,1.54,948174000,,,948174000,0,9586000.0,0,0.048,0.228,19494000.0,29080000.0,0.557,29080000.0,19494000.0,6739000.0,0.11,0.14,0.11,643555000,,643555000,2053706518.0,31.0,19.939,-42189000.0,-0.657,1.0,35713000.0,0.684,0,12755000.0,2502916000,,0,88115000,,,991112000,,,1220615518.0,-80885000.0,0.0,-446000.0,2887000.0,-14598000.0,-13057000.0,-81632000.0,1688000.0,13804000.0,0.0,6739000.0,6739000.0,6739000.0,0.0,0.0,0.129,18610000.0,17103000.0,10840000,2.073,1.897,82.053,70.37,1417391000,0.0,19.0,6.188,5.297,15880000,-179268000.0,52175000.0,52175000.0,0.0,,,,,348000.0,9010000.0,1.0,64242922,64207732.0,68416504.0,0.813,1669825000,0,0.0,0,26.007,
60,EXR,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-08-06,0,1668536000,,,,,12.401,-51763000.0,168641000,168641000,16897000.0,4307000.0,,1.508,945194000,,,945194000,0,9253000.0,0,0.052,0.228,17736000.0,26989000.0,0.527,26989000.0,17736000.0,4307000.0,0.08,0.07,0.08,651085000,,651085000,1904372145.0,32.0,19.546,-27311000.0,-0.52,1.0,34291000.0,0.67,0,13429000.0,2445089000,,0,91383000,,,981922000,,,1127819145.0,147436000.0,0.0,195339000.0,-9091000.0,-11846000.0,173280000.0,-50296000.0,5000.0,24452000.0,0.0,4307000.0,4307000.0,4307000.0,0.0,0.0,0.084,17764000.0,16527000.0,6776000,2.85,1.732,142.943,117.2,1370244000,0.0,17.58,5.963,4.88,7064000,-171409000.0,51188000.0,51188000.0,0.0,,,,,361000.0,8598000.0,1.0,64153535,52501864.0,57072838.0,0.975,1668536000,0,0.0,0,31.781,
61,EXR,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-06,0,1477969000,,,,,8.932,-59934000.0,22634000,22634000,15837000.0,3092000.0,,2.13,950270000,,,950270000,0,9057000.0,0,0.055,0.228,15876000.0,24933000.0,0.514,24933000.0,15876000.0,3092000.0,0.06,0.06,0.06,461113000,,461113000,1785216886.0,33.0,19.467,-38700000.0,-0.75,1.0,32694000.0,0.674,0,12784000.0,2405605000,,0,92262000,,,982082000,,,857580886.0,-6811000.0,0.0,36000.0,46418000.0,-11784000.0,33761000.0,-61806000.0,-246000.0,21234000.0,0.0,3092000.0,3092000.0,3092000.0,0.0,0.0,0.064,17828000.0,14866000.0,4486000,3.8,1.86,1184.504,-1649.0,1322527000,0.0,16.49,4.736,4.701,11793000,-163870000.0,48531000.0,48531000.0,0.0,,,,,630000.0,8747000.0,1.0,52006118,51625135.0,55991088.0,0.94,1477969000,0,0.0,0,28.629,
62,EXR,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-06,0,1428268000,,,,,9.093,-48023000.0,27819000,27819000,15375000.0,738000.0,,1.969,892794000,,,892794000,0,9276000.0,0,0.059,0.228,12723000.0,21999000.0,0.485,21999000.0,12723000.0,738000.0,0.01,0.01,0.01,469141000,,469141000,1662961293.0,37.0,20.982,-32993000.0,-0.639,1.0,29995000.0,0.661,0,11985000.0,2293243000,,0,101648000,,,923708000,,,797986293.0,-17592000.0,0.0,91000.0,26586000.0,-11777000.0,13422000.0,-46044000.0,364000.0,15030000.0,0.0,738000.0,738000.0,738000.0,0.0,0.0,0.016,18839000.0,11156000.0,7326000,22.8,1.701,-222.404,-140.091,1251315000,0.0,15.41,5.077,5.058,16590000,-155178000.0,45370000.0,45370000.0,0.0,,,,,386000.0,9245000.0,1.0,51783666,51593729.0,55709430.0,0.879,1428268000,0,0.0,0,27.683,
