None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,EXR,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-06,7528000.0,4123491000.0,,,,,15.162,-258033000.0,67041000.0,67041000.0,46049000.0,41209000.0,,1.257,2109878000.0,,,2109878000.0,0.0,28375000.0,0.0,0.033,0.4,59768000.0,88143000.0,0.578,88143000.0,59768000.0,40170000.0,0.32,0.32,0.32,1750274000.0,,1750274000.0,7416054846.0,28.0,20.416,-193461000.0,-1.676,1.0,106538000.0,0.698,0.0,19598000.0,6166328000.0,,0.0,89326000.0,,,2200307000.0,,,5617581846.0,-79708000.0,0.0,1056000.0,163276000.0,-46347000.0,112328000.0,-256608000.0,0.0,64572000.0,0.0,37340000.0,37340000.0,37340000.0,0.0,3869000.0,0.245,46140000.0,60398000.0,52886000.0,1.25,3.21,31.561,30.898,3862679000.0,0.0,48.51,10.142,10.11,8966000.0,-235009000.0,152587000.0,152587000.0,0.0,,,,,1121000.0,15709000.0,1.0,115802553.0,115438325.0,121062845.0,1.322,4123491000.0,0.0,2830000.0,0.0,35.72,
30,EXR,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-06,10156000.0,3977140000.0,,,,,15.49,-267635000.0,148174000.0,148174000.0,39774000.0,82172000.0,,1.163,1946647000.0,,,1946647000.0,0.0,25994000.0,0.0,0.034,0.4,99415000.0,125409000.0,0.884,125409000.0,99415000.0,79777000.0,0.68,0.68,0.68,1758470000.0,,1758470000.0,6339666702.0,25.0,18.169,-194960000.0,-1.717,1.0,102160000.0,0.72,0.0,19638000.0,5775613000.0,,0.0,88125000.0,,,2045245000.0,,,4687109702.0,45024000.0,-390000.0,206008000.0,85306000.0,-46302000.0,239022000.0,-266673000.0,0.0,72675000.0,0.0,76940000.0,76940000.0,76940000.0,0.0,5232000.0,0.542,44845000.0,57315000.0,60601000.0,0.588,2.665,27.239,27.357,3636544000.0,0.0,42.13,9.003,9.011,7542000.0,-226002000.0,141934000.0,141934000.0,0.0,,,,,1165000.0,13795000.0,1.0,111253494.0,113523173.0,106451199.0,1.25,3977140000.0,0.0,2837000.0,0.0,35.034,
31,EXR,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-06,3146000.0,3518239000.0,,,,,13.664,-25765000.0,104502000.0,104502000.0,37249000.0,32352000.0,,1.221,1757059000.0,,,1757059000.0,0.0,23428000.0,0.0,0.028,0.4,47790000.0,71218000.0,0.535,71218000.0,47790000.0,31526000.0,0.26,0.26,0.26,1514309000.0,,1514309000.0,6625041406.0,31.0,21.952,46268000.0,0.417,1.0,95862000.0,0.72,0.0,16264000.0,5170796000.0,,0.0,100455000.0,,,1849359000.0,,,5088490406.0,-125233000.0,-171000.0,324000.0,-115663000.0,-44494000.0,-164029000.0,-33237000.0,-5000000.0,72033000.0,0.0,29245000.0,29245000.0,29245000.0,0.0,3107000.0,0.22,39798000.0,56064000.0,58248000.0,1.538,3.36,38.781,38.445,3223672000.0,0.0,45.75,10.335,10.298,7928000.0,-256640000.0,133111000.0,133111000.0,0.0,,,,,1069000.0,13943000.0,1.0,111223834.0,110827793.0,115477145.0,1.201,3518239000.0,0.0,2281000.0,0.0,31.745,
32,EXR,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-06,5108000.0,3432616000.0,,,,,13.821,-43010000.0,227434000.0,227434000.0,35664000.0,37101000.0,,1.204,1763985000.0,,,1763985000.0,0.0,22785000.0,0.0,0.026,0.4,55686000.0,78471000.0,0.622,78471000.0,55686000.0,37324000.0,0.31,0.31,0.31,1530406000.0,,1530406000.0,6181558700.0,28.0,20.003,32425000.0,0.293,1.0,90582000.0,0.718,0.0,18362000.0,4969167000.0,,0.0,101698000.0,,,1842825000.0,,,4653392700.0,171357000.0,-366000.0,3917000.0,187556000.0,-44488000.0,139643000.0,-43721000.0,0.0,75435000.0,0.0,34466000.0,34466000.0,34466000.0,0.0,2635000.0,0.273,37207000.0,53375000.0,46982000.0,1.29,3.041,33.103,32.254,3027654000.0,0.0,41.93,9.921,9.899,3258000.0,-241391000.0,126246000.0,126246000.0,0.0,,,,,1562000.0,13739000.0,1.0,110980031.0,110731153.0,113962981.0,1.14,3432616000.0,0.0,2858000.0,0.0,31.0,
33,EXR,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-06,-12759000.0,3229096000.0,,,,,13.593,-19575000.0,55732000.0,55732000.0,36347000.0,33931000.0,,1.118,1583898000.0,,,1583898000.0,0.0,23025000.0,0.0,0.023,0.25,50799000.0,73824000.0,0.619,73824000.0,50799000.0,33433000.0,0.28,0.28,0.28,1499550000.0,,1499550000.0,5878679796.0,29.0,20.477,31541000.0,0.286,1.0,82975000.0,0.695,0.0,17366000.0,4757262000.0,,0.0,102102000.0,,,1675944000.0,,,4348841796.0,4790000.0,-589000.0,1635000.0,6864000.0,-27730000.0,-22981000.0,-23345000.0,0.0,51116000.0,0.0,31425000.0,31425000.0,31425000.0,0.0,2506000.0,0.263,36246000.0,46729000.0,45435000.0,0.893,2.9,33.838,32.455,2995510000.0,0.0,39.27,9.935,9.897,9096000.0,-231369000.0,119322000.0,119322000.0,0.0,,,,,1023000.0,12769000.0,1.0,110742088.0,110314668.0,114967087.0,1.082,3229096000.0,0.0,2008000.0,0.0,29.272,
34,EXR,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-06,-14273000.0,3223477000.0,,,,,14.103,-238480000.0,47761000.0,47761000.0,34523000.0,38873000.0,,1.125,1577599000.0,,,1577599000.0,0.0,21535000.0,0.0,0.023,0.25,56751000.0,78286000.0,0.689,78286000.0,56751000.0,37249000.0,0.34,0.34,0.34,1491807000.0,,1491807000.0,5319436197.0,27.0,19.773,-175562000.0,-1.66,1.0,79144000.0,0.696,0.0,19502000.0,4753315000.0,,0.0,106313000.0,,,1678146000.0,,,3796301197.0,-12823000.0,203000.0,204232000.0,-14874000.0,-27594000.0,156128000.0,-231869000.0,0.0,62918000.0,0.0,36076000.0,36076000.0,36076000.0,0.0,2797000.0,0.317,36032000.0,43112000.0,52299000.0,0.735,2.545,32.362,31.643,2991722000.0,0.0,36.39,9.273,9.046,11078000.0,-235064000.0,113667000.0,113667000.0,0.0,,,,,1038000.0,12710000.0,1.0,104322649.0,105776020.0,100125932.0,1.075,3223477000.0,0.0,1173000.0,0.0,30.475,
35,EXR,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-06,-14956000.0,3012922000.0,,,,,12.225,-322653000.0,66992000.0,66992000.0,31494000.0,41553000.0,,1.32,1590127000.0,,,1590127000.0,0.0,19768000.0,0.0,0.022,0.2,58685000.0,78453000.0,0.715,78453000.0,58685000.0,40262000.0,0.37,0.37,0.37,1274516000.0,,1274516000.0,4552240696.0,26.0,18.857,-262313000.0,-2.516,1.0,78297000.0,0.713,0.0,18423000.0,4536057000.0,,0.0,121269000.0,,,1682770000.0,,,3463015696.0,-141894000.0,-351000.0,2787000.0,130894000.0,-20864000.0,106920000.0,-309154000.0,0.0,60340000.0,0.0,38606000.0,38606000.0,38606000.0,0.0,2947000.0,0.352,34813000.0,43484000.0,49609000.0,0.541,2.717,35.514,33.929,2741945000.0,0.0,33.25,8.904,8.912,10930000.0,-243546000.0,109791000.0,109791000.0,0.0,,,,,997000.0,12559000.0,1.0,104150848.0,104252227.0,108755316.0,1.053,3012922000.0,0.0,1656000.0,0.0,28.9,
36,EXR,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-06,-11525000.0,2708343000.0,,,,,12.296,-28694000.0,222736000.0,222736000.0,27436000.0,24745000.0,,1.113,1311961000.0,,,1311961000.0,0.0,16626000.0,0.0,0.022,0.2,39901000.0,56527000.0,0.595,56527000.0,39901000.0,24047000.0,0.22,0.22,0.22,1255560000.0,,1255560000.0,4488732116.0,31.0,21.449,23137000.0,0.227,1.0,67515000.0,0.711,0.0,15854000.0,3797568000.0,,0.0,125729000.0,,,1397700000.0,,,3178131116.0,147927000.0,10000.0,230392000.0,-60173000.0,-20827000.0,145616000.0,-49520000.0,-7875000.0,51831000.0,0.0,22413000.0,22413000.0,22413000.0,0.0,2332000.0,0.236,29640000.0,37875000.0,47123000.0,0.909,2.531,42.852,39.74,2278331000.0,0.0,30.6,8.749,8.602,15976000.0,-261288000.0,94951000.0,94951000.0,0.0,,,,,1364000.0,12545000.0,1.0,103860494.0,102107535.0,106653965.0,0.93,2708343000.0,0.0,1634000.0,0.0,26.524,
37,EXR,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-06,-8142000.0,2523136000.0,,,,,10.797,-19026000.0,61848000.0,61848000.0,28444000.0,22518000.0,,1.409,1372449000.0,,,1372449000.0,0.0,16524000.0,0.0,0.022,0.2,39235000.0,55759000.0,0.613,55759000.0,39235000.0,21164000.0,0.21,0.21,0.21,1024506000.0,,1024506000.0,4040981194.0,30.0,20.816,21764000.0,0.229,1.0,62543000.0,0.687,0.0,18071000.0,3833737000.0,,0.0,125336000.0,,,1443394000.0,,,2729577194.0,11091000.0,1136000.0,2444000.0,8922000.0,-19002000.0,-13304000.0,-16395000.0,0.0,40790000.0,0.0,20214000.0,20214000.0,20214000.0,0.0,2304000.0,0.222,29773000.0,32770000.0,38029000.0,0.952,2.664,43.77,42.97,2266536000.0,0.0,28.79,7.881,7.888,15415000.0,-262874000.0,90987000.0,90987000.0,0.0,,,,,957000.0,12640000.0,1.0,94809906.0,94888078.0,99927352.0,0.959,2523136000.0,0.0,950000.0,0.0,26.591,
38,EXR,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-06,-7936000.0,2517524000.0,,,,,11.151,-84087000.0,52252000.0,52252000.0,26705000.0,18414000.0,,1.417,1363656000.0,,,1363656000.0,0.0,15973000.0,0.0,0.023,0.14,34700000.0,50673000.0,0.544,50673000.0,34700000.0,16830000.0,0.18,0.17,0.18,1018947000.0,,1018947000.0,3464638920.0,29.0,19.583,-40580000.0,-0.444,1.0,66507000.0,0.714,0.0,17870000.0,3828928000.0,,0.0,130410000.0,,,1443763000.0,,,2286663920.0,-7411000.0,-4088000.0,6505000.0,42604000.0,-13242000.0,31813000.0,-82731000.0,860000.0,43507000.0,0.0,16278000.0,16278000.0,16278000.0,0.0,2136000.0,0.175,32128000.0,34379000.0,46353000.0,0.778,2.244,45.326,44.055,2263795000.0,0.0,24.23,6.933,6.707,18517000.0,-264086000.0,93212000.0,93212000.0,0.0,,,,,1862000.0,13287000.0,1.0,94373253.0,91373277.0,86935422.0,1.02,2517524000.0,0.0,552000.0,0.0,27.552,
39,EXR,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-06,-7819000.0,2374228000.0,,,,,10.681,-29515000.0,64247000.0,64247000.0,25866000.0,17352000.0,,1.303,1242222000.0,,,1242222000.0,0.0,14364000.0,0.0,0.028,0.14,31955000.0,46319000.0,0.551,46319000.0,31955000.0,15199000.0,0.16,0.16,0.16,1007380000.0,,1007380000.0,2878501368.0,26.0,17.542,5949000.0,0.063,1.0,58231000.0,0.692,0.0,16756000.0,3552203000.0,,0.0,134219000.0,,,1312159000.0,,,1756149368.0,-1292000.0,4614000.0,1429000.0,51543000.0,-13210000.0,36797000.0,-73553000.0,-51000000.0,35464000.0,0.0,15261000.0,15261000.0,15261000.0,0.0,2091000.0,0.181,27016000.0,31215000.0,39891000.0,0.875,1.743,40.758,39.638,2060188000.0,0.0,18.63,5.669,5.672,61184000.0,-267122000.0,84097000.0,84097000.0,0.0,,,,,1184000.0,12306000.0,1.0,94264593.0,94314429.0,98867803.0,0.892,2374228000.0,0.0,-62000.0,0.0,25.174,
40,EXR,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-06,-6436000.0,2310857000.0,,,,,10.983,-82805000.0,67887000.0,67887000.0,24094000.0,12517000.0,,1.247,1190239000.0,,,1190239000.0,0.0,14092000.0,0.0,0.023,0.14,27281000.0,41373000.0,0.53,41373000.0,27281000.0,11020000.0,0.12,0.12,0.12,1004272000.0,,1004272000.0,3056851423.0,30.0,19.753,-47614000.0,-0.521,1.0,53946000.0,0.691,0.0,16261000.0,3433209000.0,,0.0,137997000.0,,,1251913000.0,,,1893924423.0,-7368000.0,0.0,114479000.0,-64870000.0,-13194000.0,32419000.0,-74978000.0,0.0,35191000.0,0.0,10609000.0,10609000.0,10609000.0,0.0,1908000.0,0.136,28094000.0,25852000.0,32712000.0,1.167,1.886,53.361,53.325,2045627000.0,0.0,21.33,6.363,6.553,8490000.0,-269173000.0,78040000.0,78040000.0,0.0,,,,,1585000.0,12432000.0,1.0,88791581.0,91439042.0,96010848.0,0.853,2310857000.0,0.0,411000.0,0.0,25.272,
41,EXR,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-06,-4678000.0,2253117000.0,,,,,10.117,-10628000.0,83082000.0,83082000.0,24959000.0,10140000.0,,1.466,1246009000.0,,,1246009000.0,0.0,13585000.0,0.0,0.021,0.14,24969000.0,38554000.0,0.518,38554000.0,24969000.0,8555000.0,0.09,0.09,0.09,890803000.0,,890803000.0,2991205976.0,31.0,20.047,19374000.0,0.22,1.0,49522000.0,0.665,0.0,16414000.0,3416044000.0,,0.0,141525000.0,,,1305974000.0,,,1821535976.0,-4195000.0,0.0,8558000.0,-6137000.0,-12381000.0,-13540000.0,-20657000.0,0.0,30002000.0,0.0,8301000.0,8301000.0,8301000.0,0.0,1839000.0,0.111,25492000.0,24030000.0,34333000.0,1.556,2.045,58.638,59.171,1971413000.0,0.0,20.71,6.316,6.323,9334000.0,-266588000.0,74481000.0,74481000.0,0.0,,,,,1126000.0,11658000.0,1.0,87954417.0,88045951.0,92812067.0,0.846,2253117000.0,0.0,254000.0,0.0,25.59,
42,EXR,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-06,-5787000.0,2249820000.0,,,,,10.066,-53302000.0,77248000.0,77248000.0,24023000.0,10788000.0,,1.487,1246918000.0,,,1246918000.0,0.0,13209000.0,0.0,0.023,0.1,24638000.0,37847000.0,0.517,37847000.0,24638000.0,9731000.0,0.1,0.1,0.1,881401000.0,,881401000.0,2640051614.0,28.0,18.213,-23217000.0,-0.265,1.0,49131000.0,0.672,0.0,14907000.0,3419490000.0,,0.0,140560000.0,,,1310749000.0,,,1523310614.0,24952000.0,1370000.0,560000.0,55570000.0,-8758000.0,44078000.0,-49211000.0,0.0,30085000.0,0.0,8916000.0,8916000.0,8916000.0,0.0,1872000.0,0.122,25546000.0,23585000.0,35242000.0,1.0,1.728,57.852,58.0,1972402000.0,0.0,17.4,5.411,5.398,10061000.0,-262508000.0,73154000.0,73154000.0,0.0,,,,,1123000.0,11525000.0,1.0,87546587.0,87563933.0,92292205.0,0.835,2249820000.0,0.0,815000.0,0.0,25.693,
43,EXR,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-06,-8530000.0,2175150000.0,,,,,10.02,-19052000.0,54691000.0,54691000.0,23070000.0,9482000.0,,1.416,1171432000.0,,,1171432000.0,0.0,12519000.0,0.0,0.027,0.1,24457000.0,36976000.0,0.514,36976000.0,24457000.0,8755000.0,0.09,0.09,0.09,876582000.0,,876582000.0,2522006643.0,26.0,17.21,9607000.0,0.11,1.0,48909000.0,0.679,0.0,15702000.0,3291891000.0,,0.0,144121000.0,,,1241118000.0,,,1402689643.0,-6556000.0,7432000.0,1396000.0,-10354000.0,-8751000.0,-24401000.0,-10814000.0,0.0,28659000.0,0.0,7667000.0,7667000.0,7667000.0,0.0,1815000.0,0.107,25348000.0,23561000.0,37445000.0,1.111,1.6,60.08,59.407,1902698000.0,0.0,16.04,5.026,5.028,24593000.0,-262666000.0,71979000.0,71979000.0,0.0,,,,,1055000.0,10618000.0,1.0,87449479.0,87484731.0,92189852.0,0.823,2175150000.0,0.0,1088000.0,0.0,24.863,
44,EXR,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-06,-4689000.0,2179115000.0,,,,,10.061,-34765000.0,62053000.0,62053000.0,22398000.0,7925000.0,,1.409,1181370000.0,,,1181370000.0,0.0,12202000.0,0.0,0.024,0.1,23627000.0,35829000.0,0.521,35829000.0,23627000.0,7394000.0,0.07,0.07,0.07,879037000.0,,879037000.0,2310684944.0,24.0,15.639,-4709000.0,-0.054,1.0,46379000.0,0.674,0.0,16233000.0,3298432000.0,,0.0,152976000.0,,,1238346000.0,,,1212130944.0,-80386000.0,0.0,3218000.0,-65777000.0,-8748000.0,-74940000.0,-35502000.0,0.0,30056000.0,0.0,6180000.0,6180000.0,6180000.0,0.0,1745000.0,0.09,23573000.0,22806000.0,32193000.0,1.429,1.379,55.995,55.6,1896324000.0,0.0,13.9,4.357,4.365,20589000.0,-261582000.0,68777000.0,68777000.0,0.0,,,,,1483000.0,11229000.0,1.0,87203665.0,87367967.0,92304831.0,0.787,2179115000.0,0.0,1214000.0,0.0,24.942,
45,EXR,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-06,-2242000.0,2237462000.0,,,,,10.113,-10175000.0,141702000.0,141702000.0,23179000.0,5179000.0,,1.477,1240256000.0,,,1240256000.0,0.0,12419000.0,0.0,0.018,0.1,21887000.0,34306000.0,0.508,34306000.0,21887000.0,4613000.0,0.04,0.04,0.04,878521000.0,,878521000.0,2331471598.0,29.0,17.402,5840000.0,0.067,1.0,44408000.0,0.657,0.0,17274000.0,3336016000.0,,0.0,146718000.0,,,1297155000.0,,,1099652598.0,-23210000.0,15750000.0,487000.0,-40777000.0,-8707000.0,-51046000.0,11821000.0,0.0,16015000.0,0.0,3568000.0,3568000.0,3568000.0,0.0,1611000.0,0.053,23545000.0,20863000.0,33898000.0,2.5,1.252,138.74,140.889,1875643000.0,0.0,12.68,3.949,3.956,23004000.0,-259014000.0,67587000.0,67587000.0,0.0,,,,,919000.0,11056000.0,1.0,86723391.0,86873472.0,91666076.0,0.778,2237462000.0,0.0,1045000.0,0.0,25.755,
46,EXR,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-1056000.0,2407556000.0,,,,,10.211,-16611000.0,171158000.0,171158000.0,22944000.0,7438000.0,,1.653,1402977000.0,,,1402977000.0,0.0,13243000.0,0.0,0.033,0.13,26186000.0,39429000.0,0.558,39429000.0,26186000.0,7915000.0,0.07,0.07,0.07,884179000.0,,884179000.0,2209777060.0,21.0,14.142,-1538000.0,-0.018,1.0,47777000.0,0.676,0.0,18271000.0,3639375000.0,,0.0,130449000.0,,,1461337000.0,,,998292060.0,30958000.0,-3337000.0,0.0,48266000.0,-11274000.0,32935000.0,-17050000.0,0.0,15073000.0,0.0,5932000.0,5932000.0,5932000.0,0.0,1506000.0,0.084,23404000.0,24373000.0,33386000.0,1.857,1.129,31.219,31.216,2049859000.0,0.0,11.55,3.563,3.56,5114000.0,-253875000.0,70721000.0,70721000.0,0.0,,,,,857000.0,9230000.0,1.0,86432213.0,86590790.0,90366827.0,0.817,2407556000.0,0.0,1983000.0,0.0,27.804,
47,EXR,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-06,-1584000.0,2369150000.0,,,,,10.223,-19697000.0,143075000.0,143075000.0,24286000.0,7574000.0,,1.608,1354560000.0,,,1354560000.0,0.0,13797000.0,0.0,0.047,0.0,24390000.0,38187000.0,0.537,38187000.0,24390000.0,6693000.0,0.07,0.07,0.07,883612000.0,,883612000.0,2114633998.0,19.0,13.012,-2737000.0,-0.032,1.0,46827000.0,0.658,0.0,17697000.0,3580635000.0,,0.0,132356000.0,,,1420415000.0,,,911926998.0,-30559000.0,0.0,0.0,-21056000.0,0.0,-26666000.0,-20853000.0,0.0,16960000.0,0.0,5967000.0,5967000.0,5967000.0,0.0,1607000.0,0.084,23610000.0,23217000.0,40636000.0,0.0,1.032,22.2,21.979,2042617000.0,0.0,10.55,3.265,3.265,3377000.0,-248533000.0,71113000.0,71113000.0,0.0,,,,,792000.0,9791000.0,1.0,86438578.0,86437877.0,91548984.0,0.823,2369150000.0,0.0,726000.0,0.0,27.409,
48,EXR,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-06,189000.0,2382444000.0,,,,,10.17,-31466000.0,172478000.0,172478000.0,23038000.0,-6681000.0,,1.635,1375185000.0,,,1375185000.0,0.0,12840000.0,0.0,0.09,0.0,9218000.0,22058000.0,0.319,22058000.0,9218000.0,-6598000.0,-0.09,-0.09,-0.09,878626000.0,,878626000.0,1927001616.0,17.0,11.858,-952000.0,-0.011,1.0,46027000.0,0.666,0.0,15816000.0,3585151000.0,,0.0,132272000.0,,,1436470000.0,,,721297616.0,77073000.0,4652000.0,0.0,84159000.0,0.0,79423000.0,-32864000.0,0.0,30514000.0,0.0,-7541000.0,-7541000.0,-7541000.0,0.0,860000.0,-0.109,43653000.0,2374000.0,34462000.0,0.0,0.821,16.019,15.463,2029542000.0,0.0,8.35,2.595,2.595,5666000.0,-254500000.0,69065000.0,69065000.0,0.0,,,,,1261000.0,10612000.0,1.0,86382948.0,86397618.0,91607503.0,0.799,2382444000.0,0.0,943000.0,0.0,27.575,
49,EXR,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-1045000.0,2303736000.0,,,,,10.286,-37454000.0,89355000.0,89355000.0,24128000.0,30762000.0,,1.528,1295059000.0,,,1295059000.0,0.0,12523000.0,0.0,0.181,0.25,44062000.0,56585000.0,0.817,56585000.0,44062000.0,28267000.0,0.32,0.32,0.32,884007000.0,,884007000.0,1669906716.0,13.0,9.57,-18836000.0,-0.219,1.0,45119000.0,0.652,0.0,15795000.0,3509440000.0,,0.0,135785000.0,,,1350699000.0,,,472705716.0,-9494000.0,0.0,0.0,30942000.0,-21526000.0,5531000.0,-33643000.0,0.0,18618000.0,0.0,27619000.0,27619000.0,27619000.0,0.0,3143000.0,0.399,23196000.0,21923000.0,33343000.0,0.781,0.535,8.003,7.653,2032565000.0,0.0,5.51,1.711,1.714,5035000.0,-246959000.0,69247000.0,69247000.0,0.0,,,,,899000.0,10591000.0,1.0,85790511.0,85940389.0,91222295.0,0.806,2303736000.0,0.0,648000.0,0.0,26.806,
50,EXR,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-06,0.0,2291008000.0,,,,,10.261,-96099000.0,102650000.0,102650000.0,22759000.0,17078000.0,,1.53,1286820000.0,,,1286820000.0,0.0,13933000.0,0.0,0.097,0.25,31753000.0,45686000.0,0.654,45686000.0,31753000.0,15362000.0,0.18,0.18,0.18,878770000.0,,878770000.0,2031698434.0,20.0,13.502,-73734000.0,-0.861,1.0,47081000.0,0.674,0.0,16391000.0,3475178000.0,,0.0,136791000.0,,,1344215000.0,,,882361434.0,-48104000.0,2151000.0,43870000.0,4040000.0,-21448000.0,23444000.0,-93913000.0,0.0,22365000.0,0.0,15033000.0,15033000.0,15033000.0,0.0,2045000.0,0.215,23039000.0,24042000.0,35128000.0,1.389,1.004,24.66,22.435,1997656000.0,0.0,10.32,3.235,2.914,11335000.0,-253052000.0,69840000.0,69840000.0,0.0,,,,,696000.0,9010000.0,1.0,85500139.0,85637981.0,90390309.0,0.816,2291008000.0,0.0,329000.0,0.0,26.752,
51,EXR,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-06,0.0,2243686000.0,,,,,10.089,-77592000.0,150341000.0,150341000.0,22793000.0,11887000.0,,1.634,1299678000.0,,,1299678000.0,0.0,12355000.0,0.0,0.065,0.25,25823000.0,38178000.0,0.547,38178000.0,25823000.0,9919000.0,0.13,0.13,0.13,829143000.0,,829143000.0,2336189407.0,26.0,17.04,-51685000.0,-0.629,1.0,47055000.0,0.674,0.0,15904000.0,3393023000.0,,0.0,139345000.0,,,1355019000.0,,,1258507407.0,-73761000.0,764000.0,1045000.0,-453000.0,-20584000.0,-21727000.0,-77941000.0,0.0,25907000.0,0.0,9916000.0,9916000.0,9916000.0,0.0,1971000.0,0.142,22710000.0,24345000.0,36484000.0,1.923,1.518,48.453,41.514,1905256000.0,0.0,15.36,4.703,4.717,11591000.0,-235092000.0,69848000.0,69848000.0,0.0,,,,,820000.0,10316000.0,1.0,81934076.0,82184631.0,87710663.0,0.85,2243686000.0,0.0,3000.0,0.0,27.301,
52,EXR,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-06,0.0,2249277000.0,,,,,11.305,-47708000.0,222989000.0,222989000.0,22233000.0,8342000.0,,1.62,1300671000.0,,,1300671000.0,0.0,11697000.0,0.0,0.064,0.25,22346000.0,34043000.0,0.506,34043000.0,22346000.0,6384000.0,0.09,0.09,0.09,835468000.0,,835468000.0,2286432890.0,25.0,16.696,-21788000.0,-0.295,1.0,45103000.0,0.67,0.0,15962000.0,3326959000.0,,0.0,95819000.0,,,1353367000.0,,,1020663890.0,164827000.0,0.0,232956000.0,-19681000.0,-20484000.0,189554000.0,-50647000.0,0.0,25920000.0,0.0,6497000.0,6497000.0,6497000.0,0.0,1845000.0,0.096,23308000.0,21795000.0,33609000.0,2.778,1.222,39.429,39.385,1885454000.0,0.0,15.36,3.902,4.339,9238000.0,-226835000.0,67336000.0,67336000.0,0.0,,,,,1184000.0,10183000.0,1.0,66449472.0,73900524.0,79572767.0,0.911,2249277000.0,0.0,-113000.0,0.0,30.437,
53,EXR,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-06,0.0,2049284000.0,,,,,9.263,-24028000.0,55223000.0,55223000.0,21803000.0,6042000.0,,2.241,1320992000.0,,,1320992000.0,0.0,11581000.0,0.0,0.059,0.25,20689000.0,32270000.0,0.491,32270000.0,20689000.0,4335000.0,0.07,0.07,0.07,612886000.0,,612886000.0,2343207768.0,25.0,17.21,171000.0,0.003,1.0,43904000.0,0.668,0.0,16354000.0,3315053000.0,,0.0,94711000.0,,,1373748000.0,,,1075262768.0,3633000.0,0.0,634000.0,100000.0,-16604000.0,-18586000.0,-1980000.0,21812000.0,24199000.0,0.0,4335000.0,4335000.0,4335000.0,0.0,1707000.0,0.066,21924000.0,21980000.0,34787000.0,3.571,1.754,38.287,37.651,1853158000.0,0.0,16.19,4.287,4.271,9529000.0,-215252000.0,65707000.0,65707000.0,0.0,,,,,800000.0,10179000.0,1.0,66415242.0,66165159.0,71699461.0,0.993,2049284000.0,0.0,0.0,0.0,30.972,
