None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,EL,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-27,-49700000.0,2956700000.0,,1608200000.0,1348500000.0,,2.361,-44800000.0,367600000.0,367600000.0,230700000.0,60400000.0,1.885,1.631,428500000.0,7000000.0,421500000.0,428500000.0,0.0,33100000.0,0.0,0.004,0.025,99400000.0,132500000.0,0.128,132500000.0,99400000.0,96100000.0,0.115,0.11,0.115,1124000000.0,,1124000000.0,11974968866.0,24.0,19.194,54900000.0,0.115,1.0,808400000.0,0.778,700300000.0,3300000.0,1464100000.0,,444900000.0,56600000.0,0.0,56600000.0,1832700000.0,853200000.0,979500000.0,11893768866.0,19900000.0,-3900000.0,-6000000.0,400000.0,-17700000.0,-23300000.0,-49100000.0,-400000.0,99700000.0,-7400000.0,60400000.0,54500000.0,54500000.0,0.0,0.0,0.052,709000000.0,99400000.0,189000000.0,0.217,10.582,41.894,42.067,438100000.0,5900000.0,25.03,2.781,2.786,606900000.0,969100000.0,1039100000.0,1039100000.0,0.0,,,,,300000.0,701300000.0,1.0,475180538.0,476000000,485600000.0,2.183,2256400000.0,59900000.0,35700000.0,98200000.0,4.74,755000000.0
86,EL,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-27,-39100000.0,3020600000.0,,1695100000.0,1325500000.0,,2.295,-43400000.0,347700000.0,347700000.0,283100000.0,113900000.0,1.781,1.77,428900000.0,6800000.0,422100000.0,428900000.0,0.0,31800000.0,0.0,0.004,0.025,186100000.0,217900000.0,0.176,217900000.0,186100000.0,180900000.0,0.23,0.225,0.23,1090300000.0,,1090300000.0,12238970241.0,25.0,20.153,250400000.0,0.527,1.0,952000000.0,0.771,705700000.0,5200000.0,1444400000.0,,463500000.0,47400000.0,0.0,47400000.0,1930300000.0,951700000.0,978600000.0,11952370241.0,97500000.0,-20900000.0,2700000.0,-108300000.0,-17700000.0,-123300000.0,-67300000.0,-3000000.0,293800000.0,-5700000.0,113900000.0,108100000.0,108100000.0,0.0,0.0,0.088,765900000.0,186100000.0,228100000.0,0.109,10.962,43.134,43.483,419400000.0,5800000.0,25.22,2.844,2.851,686900000.0,927300000.0,1235100000.0,1235100000.0,0.0,,,,,4600000.0,756700000.0,1.0,473924276.0,475000000,484400000.0,2.6,2314900000.0,63400000.0,67000000.0,98600000.0,4.873,743400000.0
87,EL,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-27,-33300000.0,2926600000.0,,1648600000.0,1278000000.0,,2.082,-33100000.0,250200000.0,250200000.0,251800000.0,82600000.0,1.703,1.959,536800000.0,111700000.0,425100000.0,536800000.0,0.0,29600000.0,0.0,0.005,0.025,136500000.0,166100000.0,0.152,166100000.0,136500000.0,131100000.0,0.16,0.16,0.16,989000000.0,,989000000.0,9346016102.0,20.0,16.234,-82000000.0,-0.173,1.0,841900000.0,0.77,693300000.0,5400000.0,1551700000.0,,510400000.0,33400000.0,0.0,33400000.0,1937600000.0,968200000.0,969400000.0,9264416102.0,-97300000.0,-100900000.0,-8300000.0,104000000.0,-17700000.0,78000000.0,-132500000.0,1500000.0,-48900000.0,6100000.0,82600000.0,76700000.0,76700000.0,0.0,0.0,0.07,705400000.0,136500000.0,214800000.0,0.156,9.367,35.564,35.835,399400000.0,5900000.0,19.53,2.283,2.286,699000000.0,831100000.0,1093700000.0,1093700000.0,0.0,,,,,-3500000.0,697400000.0,1.0,474368464.0,475000000,485200000.0,2.303,2233300000.0,65800000.0,48500000.0,102800000.0,4.702,680400000.0
88,EL,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-27,-44300000.0,2746700000.0,,1570200000.0,1176500000.0,,1.945,-35300000.0,347500000.0,347500000.0,204400000.0,50400000.0,1.821,1.971,429100000.0,6600000.0,422500000.0,429100000.0,0.0,24200000.0,0.0,0.004,0.025,83200000.0,107400000.0,0.118,107400000.0,83200000.0,80800000.0,0.09,0.09,0.09,924500000.0,,924500000.0,11947820449.0,26.0,21.47,5400000.0,0.011,1.0,704300000.0,0.775,608500000.0,2400000.0,1357600000.0,,513000000.0,35500000.0,0.0,35500000.0,1822200000.0,862200000.0,960000000.0,11886420449.0,-22600000.0,0.0,1800000.0,-2000000.0,-15900000.0,-16100000.0,-36900000.0,-1600000.0,40700000.0,-10300000.0,50400000.0,44600000.0,44600000.0,0.0,0.0,0.049,621100000.0,83200000.0,223100000.0,0.278,12.857,47.641,47.743,383600000.0,5800000.0,25.065,3.0,2.999,533700000.0,766200000.0,908700000.0,908700000.0,0.0,,,,,8300000.0,613100000.0,1.0,474223836.0,475200000,485400000.0,1.912,2138200000.0,63600000.0,30400000.0,87600000.0,4.5,708000000.0
89,EL,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-27,-27500000.0,2717000000.0,,1571900000.0,1145100000.0,,1.876,-35000000.0,370100000.0,370100000.0,216100000.0,53600000.0,1.876,2.056,431500000.0,5900000.0,425600000.0,431500000.0,0.0,25600000.0,0.0,0.004,0.021,90300000.0,115900000.0,0.12,115900000.0,90300000.0,86900000.0,0.1,0.1,0.1,889200000.0,,889200000.0,11192878177.0,25.0,20.388,57500000.0,0.121,1.0,748700000.0,0.776,615200000.0,3400000.0,1325200000.0,,412600000.0,33300000.0,0.0,33300000.0,1827800000.0,838000000.0,989800000.0,11163378177.0,-32600000.0,-75000000.0,12300000.0,0.0,-15900000.0,-3600000.0,-115100000.0,-5100000.0,92500000.0,-6400000.0,53600000.0,47700000.0,47700000.0,0.0,0.0,0.049,658400000.0,90300000.0,157000000.0,0.21,12.554,45.921,45.874,366400000.0,5900000.0,23.625,2.864,2.873,612900000.0,733700000.0,964800000.0,964800000.0,0.0,,,,,0.0,650500000.0,1.0,472523944.0,474000000,483600000.0,2.035,2101800000.0,54700000.0,33300000.0,91000000.0,4.434,733900000.0
90,EL,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-27,-8400000.0,2751300000.0,,1682800000.0,1068500000.0,,1.791,-28500000.0,402700000.0,402700000.0,249800000.0,97300000.0,1.861,2.248,432200000.0,6100000.0,426100000.0,432200000.0,0.0,24500000.0,0.0,0.004,0.021,161800000.0,186300000.0,0.171,186300000.0,161800000.0,157000000.0,0.195,0.19,0.195,847100000.0,,847100000.0,10345357574.0,23.0,19.312,249500000.0,0.527,1.0,841200000.0,0.771,547700000.0,4800000.0,1328700000.0,,449900000.0,27900000.0,0.0,27900000.0,1904200000.0,904400000.0,999800000.0,10095257574.0,198300000.0,0.0,-9600000.0,-26800000.0,-15900000.0,-52300000.0,-26900000.0,1600000.0,278000000.0,-500000.0,97300000.0,91500000.0,91500000.0,0.0,0.0,0.084,679400000.0,161800000.0,182500000.0,0.108,11.917,42.922,42.75,354300000.0,5800000.0,21.375,2.654,2.657,649000000.0,695900000.0,1091000000.0,1091000000.0,0.0,,,,,0.0,670300000.0,1.0,472292752.0,473000000,480600000.0,2.307,2203600000.0,62800000.0,59700000.0,116400000.0,4.659,778400000.0
91,EL,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-27,-18400000.0,2603800000.0,,1547100000.0,1056700000.0,,1.614,-19100000.0,204400000.0,204400000.0,229600000.0,71600000.0,1.756,2.403,454500000.0,29000000.0,425500000.0,454500000.0,0.0,25300000.0,0.0,0.007,0.021,121600000.0,146900000.0,0.147,146900000.0,121600000.0,115500000.0,0.14,0.135,0.14,765200000.0,,765200000.0,6222994505.0,15.0,12.157,-78000000.0,-0.165,1.0,767400000.0,0.77,555200000.0,6100000.0,1417900000.0,,497500000.0,24900000.0,0.0,24900000.0,1838600000.0,880800000.0,957800000.0,6063994505.0,-73100000.0,0.0,-2600000.0,17300000.0,-15900000.0,-1200000.0,-21400000.0,-2300000.0,-58900000.0,8400000.0,71600000.0,65700000.0,65700000.0,0.0,0.0,0.066,645800000.0,121600000.0,165500000.0,0.15,7.925,27.168,27.088,341000000.0,5900000.0,12.812,1.633,1.635,685700000.0,615100000.0,997000000.0,997000000.0,0.0,,,,,0.0,638200000.0,1.0,473287376.0,474000000,480400000.0,2.103,2048600000.0,63600000.0,43900000.0,110500000.0,4.322,666300000.0
92,EL,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-27,-34200000.0,2512800000.0,,1454600000.0,1058200000.0,,1.47,-30900000.0,277500000.0,277500000.0,190700000.0,44000000.0,1.737,2.608,436500000.0,11500000.0,425000000.0,436500000.0,0.0,22500000.0,0.0,0.005,0.021,77400000.0,99900000.0,0.118,99900000.0,77400000.0,73300000.0,0.08,0.08,0.08,696400000.0,,696400000.0,8373653015.0,21.0,17.301,-12500000.0,-0.026,1.0,654300000.0,0.774,563300000.0,4100000.0,1271100000.0,,513200000.0,27700000.0,0.0,27700000.0,1816400000.0,837400000.0,979000000.0,8244753015.0,-5900000.0,0.0,0.0,25500000.0,-15900000.0,9600000.0,-30400000.0,500000.0,18400000.0,-3500000.0,44000000.0,38200000.0,38200000.0,0.0,0.0,0.045,576900000.0,77400000.0,209100000.0,0.263,11.839,38.635,38.717,335800000.0,5800000.0,17.422,2.279,2.281,497800000.0,559600000.0,845000000.0,845000000.0,0.0,,,,,0.0,569200000.0,1.0,473224452.0,473600000,480800000.0,1.784,1949500000.0,59600000.0,29300000.0,79400000.0,4.116,617200000.0
93,EL,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-27,-28500000.0,2483900000.0,,1436800000.0,1047100000.0,,1.423,-39600000.0,283400000.0,283400000.0,195100000.0,45700000.0,1.673,2.686,412300000.0,7300000.0,405000000.0,412300000.0,0.0,22700000.0,0.0,0.005,0.021,79900000.0,102600000.0,0.118,102600000.0,79900000.0,76800000.0,0.085,0.083,0.085,673800000.0,,673800000.0,8046293602.0,21.0,17.428,18300000.0,0.039,1.0,676400000.0,0.776,571000000.0,3100000.0,1182900000.0,,423700000.0,27400000.0,0.0,27400000.0,1810100000.0,858900000.0,951200000.0,8028693602.0,-9200000.0,-109600000.0,200000.0,102200000.0,-16000000.0,86400000.0,-146800000.0,2400000.0,57900000.0,-6700000.0,45700000.0,39800000.0,39800000.0,0.0,0.0,0.046,595600000.0,80800000.0,151800000.0,0.247,11.916,38.955,39.011,322200000.0,5900000.0,16.97,2.262,2.265,557000000.0,531400000.0,871500000.0,871500000.0,0.0,,,,,0.0,588100000.0,1.0,473110996.0,473600000,479600000.0,1.84,1912900000.0,61000000.0,31100000.0,72100000.0,4.039,577900000.0
94,EL,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-27,-20600000.0,2389900000.0,,1448800000.0,941100000.0,,1.376,-30500000.0,292600000.0,292600000.0,229300000.0,85300000.0,1.243,2.666,310200000.0,310200000.0,0.0,310200000.0,0.0,19200000.0,0.0,0.007,0.021,143300000.0,162500000.0,0.162,162500000.0,143300000.0,143200000.0,0.168,0.165,0.168,651900000.0,,651900000.0,,,,185000000.0,0.391,1.0,771600000.0,0.771,494300000.0,100000.0,747700000.0,,421900000.0,25500000.0,0.0,25500000.0,1738000000.0,1165500000.0,572500000.0,6084207409.0,95100000.0,-350300000.0,0.0,256300000.0,-5800000.0,250500000.0,-379700000.0,1100000.0,215500000.0,8800000.0,85300000.0,79500000.0,79500000.0,0.0,0.0,0.079,626700000.0,144900000.0,160900000.0,0.125,9.333,30.62,30.619,298700000.0,5800000.0,12.86,1.754,1.756,569700000.0,501700000.0,1000900000.0,1000900000.0,0.0,,,,,0.0,618100000.0,1.0,473110996.0,473600000,478000000.0,2.113,1895600000.0,62600000.0,57900000.0,78300000.0,4.003,283300000.0
95,EL,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-27,,,,,,,,-19600000.0,,,204400000.0,61800000.0,,,,,,,,15400000.0,,0.007,0.021,103600000.0,119000000.0,0.132,119000000.0,103600000.0,104600000.0,0.117,0.117,0.117,,,,,,,-53200000.0,-0.112,1.0,696200000.0,0.773,,-1000000.0,,,,,,,,,,,-58100000.0,0.0,0.0,14600000.0,-15900000.0,-1300000.0,-20300000.0,-700000.0,-33600000.0,-2900000.0,61800000.0,55900000.0,55900000.0,0.0,0.0,0.062,590200000.0,106000000.0,,0.179,,,29.8,,5900000.0,11.562,,1.606,,,900600000.0,900600000.0,0.0,,,,,0.0,590200000.0,1.0,,473600000,477200000.0,1.902,,,42800000.0,,,
96,EL,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-27,-5200000.0,1873100000.0,,1311100000.0,562000000.0,,1.157,-24100000.0,255600000.0,255600000.0,180400000.0,36700000.0,1.726,2.42,31100000.0,31100000.0,0.0,31100000.0,0.0,16000000.0,0.0,0.007,0.021,61600000.0,77600000.0,0.1,77600000.0,61600000.0,64200000.0,0.065,0.062,0.065,547700000.0,,547700000.0,,,,29600000.0,0.063,1.0,595500000.0,0.767,161300000.0,-2600000.0,727800000.0,,440600000.0,25900000.0,0.0,25900000.0,1325400000.0,759500000.0,565900000.0,,-9600000.0,0.0,4200000.0,-22600000.0,-15900000.0,-34300000.0,-24600000.0,-500000.0,53700000.0,-4400000.0,36700000.0,30900000.0,30900000.0,0.0,0.0,0.04,532500000.0,63000000.0,165800000.0,0.323,,,33.953,265000000.0,5800000.0,12.562,,1.749,471700000.0,386400000.0,775900000.0,775900000.0,0.0,,,,,0.0,499700000.0,1.0,,473200000,476000000.0,1.64,1711800000.0,59900000.0,27500000.0,57400000.0,3.617,551600000.0
97,EL,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-27,,,,,,,,-28100000.0,,,167300000.0,38300000.0,,,,,,,,14800000.0,,0.007,0.021,65900000.0,80700000.0,0.102,80700000.0,65900000.0,68200000.0,0.07,0.068,0.07,,,,,,,16800000.0,0.036,1.0,624100000.0,0.789,,-2300000.0,,,,,,,,,,,-23300000.0,-46500000.0,38100000.0,-2400000.0,-25800000.0,9900000.0,-75400000.0,-800000.0,44900000.0,-2700000.0,38300000.0,32400000.0,32400000.0,0.0,0.0,0.041,555200000.0,68900000.0,,0.3,,,,,5900000.0,12.095,,,,,791400000.0,791400000.0,0.0,,,,,0.0,555200000.0,1.0,,471200000,474800000.0,1.68,,,29900000.0,,,
98,EL,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-27,,,,,,,,,,,217600000.0,69900000.0,,,,,,,,,,0.007,0.021,120300000.0,,,,120300000.0,120400000.0,0.135,0.135,0.135,,,,,,,,,1.0,723900000.0,0.769,,-100000.0,,,,,,,,,,,,,,,,,,,,,69900000.0,64100000.0,64100000.0,0.0,0.0,0.068,598000000.0,125900000.0,,0.156,,,,,5800000.0,12.72,,,,,941500000.0,941500000.0,0.0,,,,,,598000000.0,1.0,,469600000,473200000.0,2.005,,,50500000.0,,,
0,EL,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-27,-470000000.0,21971000000.0,19842250000.0,9768000000.0,12203000000.0,0.817,16.691,-637000000.0,4958000000.0,4958000000.0,3834000000.0,2875000000.0,1.844,2.622,8099000000.0,411000000.0,7688000000.0,8099000000.0,0.0,651000000.0,0.0,0.007,2.07,3499000000.0,4150000000.0,0.256,4150000000.0,3499000000.0,3326000000.0,7.91,7.79,7.91,6057000000.0,5364500000.0,6057000000.0,117436776882.0,34.0,28.298,2994000000.0,8.25,1.0,12381000000.0,0.764,6711000000.0,173000000.0,13103000000.0,13092000000.0,2505000000.0,0.0,0.0,0.0,15880000000.0,5298000000.0,10582000000.0,115307776882.0,-64000000.0,-1033000000.0,-518000000.0,-611000000.0,-753000000.0,-1892000000.0,-1864000000.0,-194000000.0,3631000000.0,61000000.0,2870000000.0,2870000000.0,2870000000.0,0.0,5000000.0,0.177,9763000000.0,2618000000.0,1692000000.0,0.262,19.037,40.177,40.212,4470000000.0,0.0,318.08,7.111,7.119,1702000000.0,12244000000.0,16215000000.0,16215000000.0,0.0,0.145,0.535,0.267,0.216,327000000.0,9371000000.0,1.0,362511874.0,362900000,368200000.0,44.682,15260000000.0,0.0,456000000.0,0.0,42.05,4470000000.0
1,EL,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-27,-487000000.0,19900000000.0,18794750000.0,10997000000.0,8903000000.0,0.783,15.204,-541000000.0,6399000000.0,6399000000.0,3615000000.0,1401000000.0,2.116,2.594,8528000000.0,843000000.0,7685000000.0,8528000000.0,0.0,639000000.0,0.0,0.005,1.54,1845000000.0,2484000000.0,0.169,2484000000.0,1845000000.0,1665000000.0,3.81,3.77,3.81,5528000000.0,4834000000.0,5528000000.0,108047599412.0,59.0,43.497,2571000000.0,7.071,1.0,11094000000.0,0.754,3663000000.0,180000000.0,13169000000.0,12973750000.0,2134000000.0,0.0,0.0,0.0,14342000000.0,5197000000.0,9145000000.0,105508599412.0,1523000000.0,24000000.0,-114000000.0,-227000000.0,-562000000.0,-926000000.0,-718000000.0,-201000000.0,3112000000.0,55000000.0,1390000000.0,1390000000.0,1390000000.0,0.0,11000000.0,0.094,9253000000.0,1841000000.0,1277000000.0,0.404,19.086,75.905,76.339,4318000000.0,0.0,290.85,7.173,7.19,1735000000.0,11420000000.0,14709000000.0,14709000000.0,0.0,0.074,0.288,0.142,0.125,258000000.0,8645000000.0,1.0,362759496.0,363600000,369000000.0,40.454,16237000000.0,0.0,275000000.0,0.0,44.656,5800000000.0
2,EL,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-27,-383000000.0,19595000000.0,18410500000.0,10291000000.0,9304000000.0,0.771,14.934,-582000000.0,5545000000.0,5545000000.0,3512000000.0,939000000.0,1.899,2.608,8084000000.0,857000000.0,7227000000.0,8084000000.0,0.0,640000000.0,0.0,0.006,1.49,1344000000.0,1984000000.0,0.14,1984000000.0,1344000000.0,1165000000.0,2.54,2.51,2.54,5421000000.0,4534250000.0,5421000000.0,100082806376.0,74.0,50.445,2421000000.0,6.669,1.0,10678000000.0,0.753,3825000000.0,179000000.0,12889000000.0,12892250000.0,2116000000.0,0.0,0.0,0.0,14139000000.0,5420000000.0,8719000000.0,96255806376.0,1949000000.0,19000000.0,31000000.0,185000000.0,-541000000.0,-345000000.0,-745000000.0,-182000000.0,3003000000.0,36000000.0,928000000.0,928000000.0,928000000.0,0.0,11000000.0,0.065,9344000000.0,1334000000.0,1299000000.0,0.587,17.756,103.724,104.799,4467000000.0,0.0,266.19,6.783,6.81,1972000000.0,11159000000.0,14190000000.0,14190000000.0,0.0,0.05,0.205,0.104,0.095,243000000.0,8530000000.0,1.0,361605644.0,363000000,368000000.0,39.091,15770000000.0,0.0,237000000.0,0.0,43.444,4871000000.0
3,EL,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-27,-594000000.0,17903000000.0,17996000000.0,8795000000.0,9108000000.0,0.776,12.295,-614000000.0,4267000000.0,4267000000.0,3469000000.0,623000000.0,1.854,3.015,8094000000.0,872000000.0,7222000000.0,8094000000.0,0.0,624000000.0,0.0,0.007,1.44,1120000000.0,1744000000.0,0.125,1744000000.0,1120000000.0,946000000.0,1.69,1.66,1.69,4452000000.0,4322500000.0,4452000000.0,82512612898.0,74.0,47.312,2194000000.0,6.059,1.0,10492000000.0,0.752,3779000000.0,174000000.0,13207000000.0,12919250000.0,2204000000.0,0.0,0.0,0.0,13422000000.0,4744000000.0,8678000000.0,78745612898.0,2008000000.0,-1021000000.0,-422000000.0,1956000000.0,-521000000.0,987000000.0,-1812000000.0,-177000000.0,2808000000.0,25000000.0,612000000.0,612000000.0,612000000.0,0.0,11000000.0,0.044,9960000000.0,532000000.0,1178000000.0,0.852,17.688,128.669,129.142,4399000000.0,0.0,218.25,5.64,5.661,1812000000.0,10480000000.0,13961000000.0,13961000000.0,0.0,0.034,0.142,0.087,0.08,221000000.0,8478000000.0,1.0,360804641.0,362100000,367200000.0,38.556,14124000000.0,0.0,334000000.0,0.0,39.006,4051000000.0
4,EL,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-27,-665000000.0,17781000000.0,17378000000.0,8892000000.0,8889000000.0,0.823,10.912,-623000000.0,5022000000.0,5022000000.0,3552000000.0,696000000.0,1.717,3.512,8789000000.0,1597000000.0,7192000000.0,8789000000.0,0.0,611000000.0,0.0,0.007,1.39,1195000000.0,1806000000.0,0.126,1806000000.0,1195000000.0,1034000000.0,1.9,1.86,1.9,3935000000.0,4342000000.0,3935000000.0,71908540754.0,60.0,39.816,1657000000.0,4.595,1.0,10742000000.0,0.752,3739000000.0,161000000.0,12630000000.0,12522250000.0,2062000000.0,0.0,0.0,0.0,13819000000.0,5179000000.0,8640000000.0,67924540754.0,2035000000.0,-1047000000.0,-713000000.0,2705000000.0,-503000000.0,1461000000.0,-1698000000.0,-28000000.0,2280000000.0,-8000000.0,684000000.0,684000000.0,684000000.0,0.0,12000000.0,0.048,10136000000.0,606000000.0,1177000000.0,0.732,17.262,99.305,99.305,4337000000.0,0.0,188.68,4.752,4.76,1194000000.0,10134000000.0,14294000000.0,14294000000.0,0.0,0.039,0.158,0.095,0.084,213000000.0,8637000000.0,1.0,359998626.0,360600000,366900000.0,39.639,14042000000.0,0.0,350000000.0,0.0,38.941,3713000000.0
5,EL,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-27,-712000000.0,18363000000.0,16221750000.0,9233000000.0,9130000000.0,0.953,12.018,-769000000.0,4876000000.0,4876000000.0,3620000000.0,1313000000.0,1.625,3.235,8860000000.0,1898000000.0,6962000000.0,8860000000.0,0.0,600000000.0,0.0,0.011,1.82,1984000000.0,2584000000.0,0.167,2584000000.0,1984000000.0,1840000000.0,3.62,3.54,3.62,4329000000.0,4454750000.0,4329000000.0,61564142798.0,31.0,23.825,1937000000.0,5.378,1.0,11834000000.0,0.766,3823000000.0,144000000.0,12843000000.0,10841000000.0,2087000000.0,0.0,0.0,0.0,14005000000.0,5681000000.0,8324000000.0,57289142798.0,1974000000.0,-1047000000.0,-908000000.0,2768000000.0,-658000000.0,1166000000.0,-1858000000.0,-42000000.0,2706000000.0,-40000000.0,1303000000.0,1303000000.0,1303000000.0,0.0,10000000.0,0.084,10469000000.0,1365000000.0,1162000000.0,0.503,13.234,43.967,44.017,4538000000.0,0.0,159.34,3.707,3.714,1846000000.0,10595000000.0,15454000000.0,15454000000.0,0.0,0.08,0.292,0.183,0.128,252000000.0,9175000000.0,1.0,359540246.0,360200000,360200000.0,42.904,14540000000.0,0.0,537000000.0,0.0,40.366,3552000000.0
6,EL,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-27,-569000000.0,17937000000.0,14863750000.0,8348000000.0,9589000000.0,1.067,12.699,-741000000.0,3596000000.0,3596000000.0,3603000000.0,1874000000.0,1.685,2.916,7871000000.0,891000000.0,6980000000.0,7871000000.0,0.0,575000000.0,0.0,0.009,1.77,2621000000.0,3196000000.0,0.202,3196000000.0,2621000000.0,2487000000.0,5.17,5.07,5.17,4574000000.0,4519500000.0,4574000000.0,78152891237.0,30.0,24.453,1758000000.0,4.881,1.0,12250000000.0,0.773,4262000000.0,134000000.0,12997000000.0,9159500000.0,2058000000.0,0.0,0.0,0.0,13336000000.0,4953000000.0,8383000000.0,74315891237.0,1720000000.0,-1040000000.0,-1038000000.0,1766000000.0,-642000000.0,50000000.0,-842000000.0,939000000.0,2499000000.0,13000000.0,1864000000.0,1864000000.0,1864000000.0,0.0,10000000.0,0.118,10320000000.0,1930000000.0,1137000000.0,0.342,16.247,39.869,39.95,4603000000.0,0.0,206.54,4.688,4.693,2225000000.0,10775000000.0,15853000000.0,15853000000.0,0.0,0.125,0.412,0.286,0.165,251000000.0,9315000000.0,1.0,359813553.0,360200000,366700000.0,44.012,13675000000.0,0.0,623000000.0,0.0,37.965,3395000000.0
7,EL,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-27,-627000000.0,15431000000.0,13548500000.0,7022000000.0,8409000000.0,1.124,12.535,-739000000.0,2259000000.0,2259000000.0,3472000000.0,1890000000.0,1.53,2.4,6096000000.0,866000000.0,5230000000.0,6096000000.0,0.0,568000000.0,0.0,0.009,1.72,2555000000.0,3123000000.0,0.205,3123000000.0,2555000000.0,2424000000.0,5.2,5.1,5.2,4530000000.0,4452500000.0,4530000000.0,72197472450.0,28.0,23.118,1727000000.0,4.779,1.0,11762000000.0,0.772,3059000000.0,131000000.0,11619000000.0,7728000000.0,2055000000.0,0.0,0.0,0.0,10873000000.0,4590000000.0,6283000000.0,71772472450.0,816000000.0,0.0,-1124000000.0,-169000000.0,-624000000.0,-1947000000.0,314000000.0,1053000000.0,2466000000.0,-17000000.0,1880000000.0,1880000000.0,1880000000.0,0.0,10000000.0,0.123,9322000000.0,2440000000.0,1071000000.0,0.331,15.844,38.177,38.26,4534000000.0,0.0,198.95,4.711,4.72,2294000000.0,10393000000.0,15234000000.0,15234000000.0,0.0,0.139,0.422,0.331,0.168,241000000.0,9034000000.0,1.0,360756333.0,361400000,368600000.0,42.153,12372000000.0,0.0,544000000.0,0.0,34.234,2432000000.0
8,EL,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-27,-563000000.0,13156000000.0,12826500000.0,7212000000.0,5944000000.0,1.159,12.066,-742000000.0,2987000000.0,2987000000.0,3387000000.0,1794000000.0,1.566,1.994,3412000000.0,516000000.0,2896000000.0,3412000000.0,0.0,557000000.0,0.0,0.009,1.67,2431000000.0,2988000000.0,0.201,2988000000.0,2431000000.0,2298000000.0,4.91,4.82,4.91,4386000000.0,4421500000.0,4386000000.0,66759485926.0,27.0,22.343,1775000000.0,4.883,1.0,11476000000.0,0.772,3071000000.0,133000000.0,5905000000.0,6795250000.0,2006000000.0,0.0,0.0,0.0,8745000000.0,4605000000.0,4140000000.0,66262485926.0,806000000.0,0.0,-1363000000.0,-172000000.0,-609000000.0,-2173000000.0,473000000.0,1215000000.0,2517000000.0,-11000000.0,1785000000.0,1785000000.0,1785000000.0,0.0,9000000.0,0.12,9163000000.0,2313000000.0,1490000000.0,0.34,15.108,37.122,37.293,2068000000.0,0.0,183.11,4.458,4.478,1831000000.0,9984000000.0,14863000000.0,14863000000.0,0.0,0.139,0.404,0.358,0.164,243000000.0,8857000000.0,1.0,361872568.0,363500000,370400000.0,40.889,10085000000.0,0.0,513000000.0,0.0,27.744,2607000000.0
