None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,EL,ARQ,1999-03-31,1999-04-27,1999-03-31,2021-08-27,-27500000,2717000000,,1571900000,1145100000,,1.876,-35000000.0,370100000,370100000,216100000.0,53600000.0,1.876,2.056,431500000,5900000,425600000,431500000,0,25600000.0,0,0.003,0.021,90300000.0,115900000.0,0.12,115900000.0,90300000.0,86900000.0,0.1,0.098,0.1,889200000,,889200000,11686997340,26.0,21.288,57500000.0,0.121,1.0,748700000.0,0.776,615200000,3400000.0,1325200000,,412600000,33300000,0,33300000,1827800000,838000000,989800000,11625597340,-32600000.0,-75000000.0,12300000.0,0.0,-15900000.0,-3600000.0,-115100000.0,-5100000.0,92500000.0,-6400000.0,53600000.0,47700000.0,47700000.0,0.0,0.0,0.049,658400000.0,90300000.0,157000000,0.21,13.074,47.822,48.069,366400000,5900000.0,24.515,2.983,2.981,612900000,733700000,964800000.0,964800000.0,0.0,,,,,0.0,650500000.0,1.0,474223836,474000000,483600000.0,2.035,2101800000,54700000,33300000.0,91000000,4.434,733900000
92,EL,ARQ,1998-12-31,1999-01-26,1998-12-31,2021-08-27,-8400000,2751300000,,1682800000,1068500000,,1.79,-28500000.0,402700000,402700000,249800000.0,97300000.0,1.861,2.248,432200000,6100000,426100000,432200000,0,24500000.0,0,0.004,0.021,161800000.0,186300000.0,0.171,186300000.0,161800000.0,157000000.0,0.193,0.19,0.193,847100000,,847100000,9309870260,21.0,17.379,249500000.0,0.527,1.0,841200000.0,0.771,547700000,4800000.0,1328700000,,449900000,27900000,0,27900000,1904200000,904400000,999800000,9280370260,198300000.0,0.0,-9600000.0,-26800000.0,-15900000.0,-52300000.0,-26900000.0,1600000.0,278000000.0,-500000.0,97300000.0,91500000.0,91500000.0,0.0,0.0,0.084,679400000.0,161800000.0,182500000,0.109,10.955,39.457,39.677,354300000,5800000.0,19.64,2.439,2.443,649000000,695900000,1091000000.0,1091000000.0,0.0,,,,,0.0,670300000.0,1.0,472523944,473200000,480400000.0,2.306,2203600000,62800000,59700000.0,116400000,4.657,778400000
93,EL,ARQ,1998-09-30,1998-10-28,1998-09-30,2021-08-27,-18400000,2603800000,,1547100000,1056700000,,1.614,-19100000.0,204400000,204400000,229600000.0,71600000.0,1.756,2.403,454500000,29000000,425500000,454500000,0,25300000.0,0,0.005,0.021,121600000.0,146900000.0,0.147,146900000.0,121600000.0,115500000.0,0.138,0.138,0.138,765200000,,765200000,7829217938,19.0,,-78000000.0,-0.165,1.0,767400000.0,0.77,555200000,6100000.0,1417900000,,497500000,24900000,0,24900000,1838600000,880800000,957800000,7579117938,-73100000.0,0.0,-2600000.0,17300000.0,-15900000.0,-1200000.0,-21400000.0,-2300000.0,-58900000.0,8400000.0,71600000.0,65700000.0,65700000.0,0.0,0.0,0.066,645800000.0,121600000.0,165500000,0.152,9.905,33.957,34.144,341000000,5900000.0,16.047,2.04,2.048,685700000,615100000,997000000.0,997000000.0,0.0,,,,,0.0,645800000.0,1.0,472292752,474000000,480400000.0,2.103,2048600000,63600000,43900000.0,110500000,4.322,666300000
94,EL,ARQ,1998-06-30,1998-09-11,1998-06-30,2021-08-27,-34200000,2512800000,,1454600000,1058200000,,1.47,-30900000.0,277500000,277500000,190700000.0,44000000.0,1.737,2.608,436500000,11500000,425000000,436500000,0,22500000.0,0,0.006,0.021,77400000.0,99900000.0,0.118,99900000.0,77400000.0,73300000.0,0.08,0.08,0.08,696400000,,696400000,6415859111,16.0,13.256,-12500000.0,-0.026,1.0,654300000.0,0.774,563300000,4100000.0,1271100000,,513200000,27700000,0,27700000,1816400000,837400000,979000000,6256859111,-5900000.0,0.0,0.0,25500000.0,-15900000.0,9600000.0,-30400000.0,500000.0,18400000.0,-3500000.0,44000000.0,38200000.0,38200000.0,0.0,0.0,0.045,576900000.0,77400000.0,209100000,0.263,8.985,29.32,29.378,335800000,5800000.0,13.22,1.729,1.731,497800000,559600000,845000000.0,845000000.0,0.0,,,,,0.0,576900000.0,1.0,473287376,473600000,480000000.0,1.784,1949500000,59600000,29300000.0,79400000,4.116,617200000
95,EL,ARQ,1998-03-31,1998-04-28,1998-03-31,2021-08-27,-28500000,2483900000,,1436800000,1047100000,,1.423,-39600000.0,283400000,283400000,195100000.0,45700000.0,1.673,2.686,412300000,7300000,405000000,412300000,0,22700000.0,0,0.005,0.021,79900000.0,102600000.0,0.118,102600000.0,79900000.0,76800000.0,0.085,0.083,0.085,673800000,,673800000,8041212837,,,18300000.0,0.039,1.0,676400000.0,0.776,571000000,3100000.0,1182900000,,423700000,27400000,0,27400000,1810100000,858900000,951200000,7912312837,-9200000.0,-109600000.0,200000.0,102200000.0,-16000000.0,86400000.0,-146800000.0,2400000.0,57900000.0,-6700000.0,45700000.0,39800000.0,39800000.0,0.0,0.0,0.046,595600000.0,80800000.0,151800000,0.247,11.743,,,322200000,5900000.0,16.72,,,557000000,531400000,871500000.0,871500000.0,0.0,,,,,0.0,595600000.0,1.0,473224452,473600000,479600000.0,1.84,1912900000,61000000,31100000.0,72100000,4.039,577900000
96,EL,ARQ,1997-12-31,1998-01-27,1997-12-31,2021-08-27,-20600000,2389900000,,1448800000,941100000,,1.376,,292600000,292600000,229300000.0,85300000.0,1.243,2.666,310200000,310200000,0,310200000,0,,0,0.007,0.021,143300000.0,,,,143300000.0,143200000.0,0.168,0.165,0.168,651900000,,651900000,6168042948,,,,,1.0,771600000.0,0.771,494300000,100000.0,747700000,,421900000,25500000,0,25500000,1738000000,1165500000,572500000,6150442948,,,,,,,,,,,85300000.0,79500000.0,79500000.0,0.0,0.0,0.079,626700000.0,144900000.0,160900000,0.125,9.435,,,298700000,5800000.0,13.0,,,569700000,501700000,1000900000.0,1000900000.0,0.0,,,,,,626700000.0,1.0,473110996,473600000,478000000.0,2.113,1895600000,62600000,57900000.0,78300000,4.003,283300000
0,EL,ART,2021-06-30,2021-08-27,2021-06-30,2021-08-27,-470000000,21971000000,19842250000.0,9768000000,12203000000,0.817,16.691,-637000000.0,4958000000,4958000000,3834000000.0,2875000000.0,1.844,2.622,8099000000,411000000,7688000000,8099000000,0,651000000.0,0,0.006,2.07,3499000000.0,4150000000.0,0.256,4150000000.0,3499000000.0,3326000000.0,7.91,7.79,7.91,6057000000,5364500000.0,6057000000,124710544061,36.0,30.051,2994000000.0,8.25,1.0,12381000000.0,0.764,6711000000,173000000.0,13103000000,13092000000.0,2505000000,0,0,0,15880000000,5298000000,10582000000,121569544061,-64000000.0,-1033000000.0,-518000000.0,-611000000.0,-753000000.0,-1892000000.0,-1864000000.0,-194000000.0,3631000000.0,61000000.0,2870000000.0,2870000000.0,2870000000.0,0.0,5000000.0,0.177,9763000000.0,2618000000.0,1692000000,0.262,20.071,42.359,42.54,4470000000,0.0,336.49,7.497,7.531,1702000000,12244000000,16215000000.0,16215000000.0,0.0,0.145,0.535,0.267,0.216,327000000.0,9371000000.0,1.0,361287242,362900000,368200000.0,44.682,15260000000,0,456000000.0,0,42.05,4470000000
1,EL,ART,2021-03-31,2021-05-03,2021-03-31,2021-08-27,-487000000,19900000000,18794750000.0,10997000000,8903000000,0.783,15.204,-541000000.0,6399000000,6399000000,3615000000.0,1401000000.0,2.116,2.594,8528000000,843000000,7685000000,8528000000,0,639000000.0,0,0.005,1.54,1845000000.0,2484000000.0,0.169,2484000000.0,1845000000.0,1665000000.0,3.81,3.77,3.81,5528000000,4834000000.0,5528000000,106869555755,58.0,43.023,2571000000.0,7.071,1.0,11094000000.0,0.754,3663000000,180000000.0,13169000000,12973750000.0,2134000000,0,0,0,14342000000,5197000000,9145000000,104740555755,1523000000.0,24000000.0,-114000000.0,-227000000.0,-562000000.0,-926000000.0,-718000000.0,-201000000.0,3112000000.0,55000000.0,1390000000.0,1390000000.0,1390000000.0,0.0,11000000.0,0.094,9253000000.0,1841000000.0,1277000000,0.404,18.947,75.353,75.835,4318000000,0.0,288.93,7.121,7.142,1735000000,11420000000,14709000000.0,14709000000.0,0.0,0.074,0.288,0.142,0.125,258000000.0,8645000000.0,1.0,362511874,363600000,369000000.0,40.454,16237000000,0,275000000.0,0,44.656,5800000000
2,EL,ART,2020-12-31,2021-02-05,2020-12-31,2021-08-27,-383000000,19595000000,18410500000.0,10291000000,9304000000,0.771,14.934,-582000000.0,5545000000,5545000000,3512000000.0,939000000.0,1.899,2.608,8084000000,857000000,7227000000,8084000000,0,640000000.0,0,0.005,1.49,1344000000.0,1984000000.0,0.14,1984000000.0,1344000000.0,1165000000.0,2.54,2.51,2.54,5421000000,4534250000.0,5421000000,101503418104,76.0,51.161,2421000000.0,6.669,1.0,10678000000.0,0.753,3825000000,179000000.0,12889000000,12892250000.0,2116000000,0,0,0,14139000000,5420000000,8719000000,98964418104,1949000000.0,19000000.0,31000000.0,185000000.0,-541000000.0,-345000000.0,-745000000.0,-182000000.0,3003000000.0,36000000.0,928000000.0,928000000.0,928000000.0,0.0,11000000.0,0.065,9344000000.0,1334000000.0,1299000000,0.587,18.256,106.643,107.406,4467000000,0.0,272.81,6.974,6.979,1972000000,11159000000,14190000000.0,14190000000.0,0.0,0.05,0.205,0.104,0.095,243000000.0,8530000000.0,1.0,362759496,363000000,368000000.0,39.091,15770000000,0,237000000.0,0,43.444,4871000000
3,EL,ART,2020-09-30,2020-11-02,2020-09-30,2021-08-27,-594000000,17903000000,17996000000.0,8795000000,9108000000,0.776,12.295,-614000000.0,4267000000,4267000000,3469000000.0,623000000.0,1.854,3.015,8094000000,872000000,7222000000,8094000000,0,624000000.0,0,0.006,1.44,1120000000.0,1744000000.0,0.125,1744000000.0,1120000000.0,946000000.0,1.69,1.66,1.69,4452000000,4322500000.0,4452000000,84772423409,76.0,48.608,2194000000.0,6.059,1.0,10492000000.0,0.752,3779000000,174000000.0,13207000000,12919250000.0,2204000000,0,0,0,13422000000,4744000000,8678000000,80945423409,2008000000.0,-1021000000.0,-422000000.0,1956000000.0,-521000000.0,987000000.0,-1812000000.0,-177000000.0,2808000000.0,25000000.0,612000000.0,612000000.0,612000000.0,0.0,11000000.0,0.044,9960000000.0,532000000.0,1178000000,0.852,18.182,132.264,132.456,4399000000,0.0,223.85,5.798,5.806,1812000000,10480000000,13961000000.0,13961000000.0,0.0,0.034,0.142,0.087,0.08,221000000.0,8478000000.0,1.0,361605644,362100000,367200000.0,38.556,14124000000,0,334000000.0,0,39.006,4051000000
4,EL,ART,2020-06-30,2020-08-28,2020-06-30,2021-08-27,-665000000,17781000000,17378000000.0,8892000000,8889000000,0.823,10.912,-623000000.0,5022000000,5022000000,3552000000.0,696000000.0,1.717,3.512,8789000000,1597000000,7192000000,8789000000,0,611000000.0,0,0.006,1.44,1195000000.0,1806000000.0,0.126,1806000000.0,1195000000.0,1034000000.0,1.9,1.86,1.9,3935000000,4342000000.0,3935000000,84201178618,70.0,46.623,1657000000.0,4.595,1.0,10742000000.0,0.752,3739000000,161000000.0,12630000000,12522250000.0,2062000000,0,0,0,13819000000,5179000000,8640000000,80434178618,2035000000.0,-1047000000.0,-713000000.0,2705000000.0,-503000000.0,1461000000.0,-1698000000.0,-28000000.0,2280000000.0,-8000000.0,684000000.0,684000000.0,684000000.0,0.0,12000000.0,0.048,10136000000.0,606000000.0,1177000000,0.758,20.441,117.594,117.332,4337000000,0.0,222.93,5.627,5.624,1194000000,10134000000,14294000000.0,14294000000.0,0.0,0.039,0.158,0.095,0.084,213000000.0,8637000000.0,1.0,360804641,360600000,366900000.0,39.639,14042000000,0,350000000.0,0,38.941,3713000000
5,EL,ART,2020-03-31,2020-05-01,2020-03-31,2021-08-27,-712000000,18363000000,16221750000.0,9233000000,9130000000,0.953,12.018,-769000000.0,4876000000,4876000000,3620000000.0,1313000000.0,1.625,3.235,8860000000,1898000000,6962000000,8860000000,0,600000000.0,0,0.011,1.82,1984000000.0,2584000000.0,0.167,2584000000.0,1984000000.0,1840000000.0,3.62,3.54,3.62,4329000000,4454750000.0,4329000000,66098162930,33.0,25.58,1937000000.0,5.378,1.0,11834000000.0,0.766,3823000000,144000000.0,12843000000,10841000000.0,2087000000,0,0,0,14005000000,5681000000,8324000000,62114162930,1974000000.0,-1047000000.0,-908000000.0,2768000000.0,-658000000.0,1166000000.0,-1858000000.0,-42000000.0,2706000000.0,-40000000.0,1303000000.0,1303000000.0,1303000000.0,0.0,10000000.0,0.084,10469000000.0,1365000000.0,1162000000,0.503,14.348,47.67,47.663,4538000000,0.0,172.54,4.019,4.022,1846000000,10595000000,15454000000.0,15454000000.0,0.0,0.08,0.292,0.183,0.128,252000000.0,9175000000.0,1.0,359998626,360200000,360200000.0,42.904,14540000000,0,537000000.0,0,40.366,3552000000
6,EL,ART,2019-12-31,2020-02-06,2019-12-31,2021-08-27,-569000000,17937000000,14863750000.0,8348000000,9589000000,1.067,12.699,-741000000.0,3596000000,3596000000,3603000000.0,1874000000.0,1.685,2.916,7871000000,891000000,6980000000,7871000000,0,575000000.0,0,0.008,1.77,2621000000.0,3196000000.0,0.202,3196000000.0,2621000000.0,2487000000.0,5.17,5.07,5.17,4574000000,4519500000.0,4574000000,80328548236,31.0,25.134,1758000000.0,4.881,1.0,12250000000.0,0.773,4262000000,134000000.0,12997000000,9159500000.0,2058000000,0,0,0,13336000000,4953000000,8383000000,76053548236,1720000000.0,-1040000000.0,-1038000000.0,1766000000.0,-642000000.0,50000000.0,-842000000.0,939000000.0,2499000000.0,13000000.0,1864000000.0,1864000000.0,1864000000.0,0.0,10000000.0,0.118,10320000000.0,1930000000.0,1137000000,0.342,16.627,40.801,40.915,4603000000,0.0,211.53,4.797,4.806,2225000000,10775000000,15853000000.0,15853000000.0,0.0,0.125,0.412,0.286,0.165,251000000.0,9315000000.0,1.0,359540246,360200000,366700000.0,44.012,13675000000,0,623000000.0,0,37.965,3395000000
7,EL,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-27,-627000000,15431000000,13548500000.0,7022000000,8409000000,1.124,12.535,-739000000.0,2259000000,2259000000,3472000000.0,1890000000.0,1.53,2.4,6096000000,866000000,5230000000,6096000000,0,568000000.0,0,0.009,1.72,2555000000.0,3123000000.0,0.205,3123000000.0,2555000000.0,2424000000.0,5.2,5.1,5.2,4530000000,4452500000.0,4530000000,70859470517,28.0,22.69,1727000000.0,4.779,1.0,11762000000.0,0.772,3059000000,131000000.0,11619000000,7728000000.0,2055000000,0,0,0,10873000000,4590000000,6283000000,67022470517,816000000.0,0.0,-1124000000.0,-169000000.0,-624000000.0,-1947000000.0,314000000.0,1053000000.0,2466000000.0,-17000000.0,1880000000.0,1880000000.0,1880000000.0,0.0,10000000.0,0.123,9322000000.0,2440000000.0,1071000000,0.331,14.795,35.65,35.821,4534000000,0.0,186.27,4.4,4.419,2294000000,10393000000,15234000000.0,15234000000.0,0.0,0.139,0.422,0.331,0.168,241000000.0,9034000000.0,1.0,359813553,361400000,368600000.0,42.153,12372000000,0,544000000.0,0,34.234,2432000000
8,EL,ART,2019-06-30,2019-08-23,2019-06-30,2021-08-27,-563000000,13156000000,12826500000.0,7212000000,5944000000,1.159,12.066,-742000000.0,2987000000,2987000000,3387000000.0,1794000000.0,1.566,1.994,3412000000,516000000,2896000000,3412000000,0,557000000.0,0,0.008,1.67,2431000000.0,2988000000.0,0.201,2988000000.0,2431000000.0,2298000000.0,4.91,4.82,4.91,4386000000,4421500000.0,4386000000,71548111051,29.0,23.945,1775000000.0,4.883,1.0,11476000000.0,0.772,3071000000,133000000.0,5905000000,6795250000.0,2006000000,177000000,0,177000000,8745000000,4605000000,4140000000,71123111051,806000000.0,0.0,-1363000000.0,-172000000.0,-609000000.0,-2173000000.0,473000000.0,1215000000.0,2517000000.0,-11000000.0,1785000000.0,1785000000.0,1785000000.0,0.0,9000000.0,0.12,9163000000.0,2313000000.0,1490000000,0.34,16.216,39.845,40.153,2068000000,0.0,197.15,4.785,4.822,1831000000,9984000000,14863000000.0,14863000000.0,0.0,0.139,0.404,0.358,0.164,243000000.0,8857000000.0,1.0,360756333,363500000,370400000.0,40.889,10085000000,0,513000000.0,0,27.744,2607000000
9,EL,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-27,-498000000,12931000000,12679250000.0,7160000000,5771000000,1.149,12.678,-702000000.0,2902000000,2902000000,3249000000.0,1824000000.0,1.692,1.812,3399000000,516000000,2883000000,3399000000,0,546000000.0,0,0.01,1.62,2492000000.0,3038000000.0,0.209,3038000000.0,2492000000.0,2359000000.0,4.98,4.9,4.98,4588000000,4497000000.0,4588000000,62123898330,25.0,20.449,1696000000.0,4.686,1.0,11319000000.0,0.777,3080000000,133000000.0,6117000000,7173500000.0,1814000000,173000000,0,173000000,8314000000,4231000000,4083000000,61626898330,762000000.0,0.0,-1248000000.0,-283000000.0,-592000000.0,-2164000000.0,560000000.0,1262000000.0,2398000000.0,-32000000.0,1814000000.0,1814000000.0,1814000000.0,0.0,10000000.0,0.125,8945000000.0,2374000000.0,1068000000,0.325,13.432,33.973,34.197,1891000000,0.0,170.3,4.23,4.231,2036000000,9984000000,14568000000.0,14568000000.0,0.0,0.143,0.403,0.347,0.171,241000000.0,8723000000.0,1.0,361872568,361900000,368300000.0,40.254,9851000000,0,545000000.0,0,27.22,2929000000
10,EL,ART,2018-12-31,2019-02-05,2018-12-31,2021-08-27,-430000000,12676000000,12639500000.0,6440000000,6236000000,1.123,11.852,-658000000.0,1876000000,1876000000,3113000000.0,1641000000.0,1.706,1.938,3391000000,18000000,3373000000,3391000000,0,544000000.0,0,0.01,1.57,2246000000.0,2790000000.0,0.197,2790000000.0,2246000000.0,2112000000.0,4.46,4.38,4.46,4306000000,4527750000.0,4306000000,56418924922,25.0,20.222,1738000000.0,4.784,1.0,11081000000.0,0.781,3144000000,134000000.0,7271000000,7564000000.0,1651000000,1125000000,525000000,600000000,8343000000,3776000000,4567000000,54903924922,-229000000.0,0.0,-1329000000.0,-400000000.0,-576000000.0,-2346000000.0,-260000000.0,398000000.0,2396000000.0,-19000000.0,1631000000.0,1631000000.0,1631000000.0,0.0,10000000.0,0.115,8884000000.0,2197000000.0,995000000,0.352,12.751,33.663,34.085,1859000000,0.0,152.02,3.868,3.891,2000000000,9586000000,14194000000.0,14194000000.0,0.0,0.129,0.36,0.297,0.158,235000000.0,8646000000.0,1.0,361162511,363300000,369900000.0,39.07,9532000000,0,481000000.0,0,26.237,2664000000
11,EL,ART,2018-09-30,2018-10-31,2018-09-30,2021-08-27,-409000000,12543000000,12621500000.0,6249000000,6294000000,1.104,12.012,-641000000.0,1443000000,1443000000,2956000000.0,1189000000.0,1.754,1.841,3544000000,183000000,3361000000,3544000000,0,536000000.0,0,0.011,1.52,2187000000.0,2723000000.0,0.195,2723000000.0,2187000000.0,2056000000.0,3.21,3.16,3.21,4406000000,4592500000.0,4406000000,51971453372,24.0,19.086,1720000000.0,4.689,1.0,10977000000.0,0.788,3193000000,131000000.0,7888000000,7660000000.0,1681000000,1211000000,550000000,661000000,8113000000,3563000000,4550000000,49870453372,-1000000.0,0.0,-1011000000.0,-375000000.0,-561000000.0,-1987000000.0,-374000000.0,267000000.0,2361000000.0,-1000000.0,1181000000.0,1181000000.0,1181000000.0,0.0,8000000.0,0.085,8841000000.0,2136000000.0,913000000,0.474,11.319,42.227,42.816,1838000000,0.0,137.44,3.579,3.618,2214000000,9170000000,13933000000.0,13933000000.0,0.0,0.094,0.257,0.286,0.157,237000000.0,8603000000.0,1.0,362852542,366800000,374400000.0,37.985,9350000000,0,875000000.0,0,25.491,2686000000
12,EL,ART,2018-06-30,2018-08-24,2018-06-30,2021-08-27,-434000000,12567000000,12536250000.0,6168000000,6399000000,1.091,12.739,-629000000.0,2181000000,2181000000,2844000000.0,1117000000.0,1.863,1.676,3544000000,183000000,3361000000,3544000000,0,531000000.0,0,0.011,1.48,2099000000.0,2630000000.0,0.192,2630000000.0,2099000000.0,1971000000.0,3.01,2.95,3.01,4688000000,4673750000.0,4688000000,51150862934,24.0,19.449,1944000000.0,5.283,1.0,10839000000.0,0.792,3202000000,128000000.0,7418000000,7766500000.0,1618000000,1377000000,534000000,843000000,7857000000,3310000000,4547000000,49787862934,1045000000.0,-11000000.0,-577000000.0,-10000000.0,-546000000.0,-1172000000.0,-369000000.0,271000000.0,2573000000.0,13000000.0,1108000000.0,1108000000.0,1108000000.0,0.0,9000000.0,0.081,8787000000.0,2052000000.0,1182000000,0.492,10.62,44.935,45.047,1823000000,0.0,135.59,3.639,3.647,1487000000,9040000000,13683000000.0,13683000000.0,0.0,0.088,0.237,0.27,0.153,236000000.0,8556000000.0,1.0,367194210,368000000,375700000.0,37.182,9365000000,0,863000000.0,0,25.448,2858000000
13,EL,ART,2018-03-31,2018-05-02,2018-03-31,2021-08-27,-386000000,12772000000,12286500000.0,6169000000,6603000000,1.081,12.805,-556000000.0,2140000000,2140000000,2760000000.0,1159000000.0,1.821,1.706,3659000000,296000000,3363000000,3659000000,0,516000000.0,0,0.011,1.44,2046000000.0,2562000000.0,0.193,2562000000.0,2046000000.0,1918000000.0,3.12,3.07,3.12,4711000000,4597750000.0,4711000000,50184689342,25.0,19.588,1923000000.0,5.227,1.0,10522000000.0,0.792,3224000000,128000000.0,7679000000,7896500000.0,1533000000,1411000000,384000000,1027000000,8035000000,3388000000,4647000000,48665689342,1001000000.0,-2000000.0,-522000000.0,-227000000.0,-532000000.0,-1275000000.0,-263000000.0,295000000.0,2479000000.0,60000000.0,1151000000.0,1151000000.0,1151000000.0,0.0,8000000.0,0.087,8517000000.0,2005000000.0,884000000,0.462,10.33,42.281,42.497,1726000000,0.0,132.59,3.664,3.673,1761000000,8996000000,13282000000.0,13282000000.0,0.0,0.094,0.25,0.259,0.154,232000000.0,8215000000.0,1.0,367038912,367900000,375700000.0,36.102,9548000000,0,767000000.0,0,25.953,2781000000
14,EL,ART,2017-12-31,2018-02-02,2017-12-31,2021-08-27,-407000000,12604000000,11954750000.0,5975000000,6629000000,1.068,12.381,-559000000.0,2105000000,2105000000,2668000000.0,1085000000.0,1.756,1.756,3787000000,413000000,3374000000,3787000000,0,502000000.0,0,0.01,1.4,1968000000.0,2470000000.0,0.193,2470000000.0,1968000000.0,1845000000.0,2.92,2.88,2.92,4565000000,4449750000.0,4565000000,51107575758,26.0,20.691,1867000000.0,5.064,1.0,10101000000.0,0.791,3228000000,123000000.0,7655000000,7992500000.0,1445000000,1506000000,394000000,1112000000,8015000000,3403000000,4612000000,49425575758,843000000.0,-2000000.0,-265000000.0,-247000000.0,-517000000.0,-1002000000.0,-631000000.0,-70000000.0,2426000000.0,50000000.0,1077000000.0,1077000000.0,1077000000.0,0.0,8000000.0,0.084,8166000000.0,1935000000.0,738000000,0.479,10.827,45.892,46.024,1728000000,0.0,134.39,3.871,3.88,1699000000,8733000000,12769000000.0,12769000000.0,0.0,0.09,0.242,0.246,0.154,186000000.0,7902000000.0,1.0,367777184,368700000,376100000.0,34.632,9376000000,0,768000000.0,0,25.43,2572000000
15,EL,ART,2017-09-30,2017-11-01,2017-09-30,2021-08-27,-435000000,12202000000,11606750000.0,5507000000,6695000000,1.054,12.842,-535000000.0,1444000000,1444000000,2552000000.0,1390000000.0,1.753,1.575,3935000000,552000000,3383000000,3935000000,0,485000000.0,0,0.011,1.36,1868000000.0,2353000000.0,0.192,2353000000.0,1868000000.0,1755000000.0,3.76,3.7,3.76,4731000000,4256750000.0,4731000000,47460117339,25.0,20.17,1508000000.0,4.093,1.0,9681000000.0,0.791,3237000000,113000000.0,8314000000,7638250000.0,1518000000,1468000000,381000000,1087000000,7449000000,3142000000,4307000000,44969117339,780000000.0,-1682000000.0,-139000000.0,1447000000.0,-501000000.0,839000000.0,-2112000000.0,105000000.0,2043000000.0,10000000.0,1382000000.0,1382000000.0,1382000000.0,0.0,8000000.0,0.113,7839000000.0,1842000000.0,679000000,0.362,9.505,32.539,32.479,1695000000,0.0,122.12,3.676,3.678,1799000000,8752000000,12233000000.0,12233000000.0,0.0,0.119,0.325,0.245,0.153,153000000.0,7605000000.0,1.0,368237122,368400000,375400000.0,33.206,8965000000,0,373000000.0,0,24.335,2365000000
16,EL,ART,2017-06-30,2017-08-25,2017-06-30,2021-08-27,-484000000,11568000000,10893250000.0,4964000000,6604000000,1.085,11.942,-492000000.0,1136000000,1136000000,2437000000.0,1256000000.0,1.758,1.635,3572000000,189000000,3383000000,3572000000,0,464000000.0,0,0.012,1.32,1713000000.0,2177000000.0,0.184,2177000000.0,1713000000.0,1610000000.0,3.4,3.35,3.4,4384000000,3988250000.0,4384000000,41623329975,24.0,19.12,1308000000.0,3.563,1.0,9387000000.0,0.794,3243000000,103000000.0,7938000000,7285500000.0,1479000000,1631000000,605000000,1026000000,7166000000,2823000000,4343000000,39187329975,222000000.0,-1681000000.0,-272000000.0,1346000000.0,-486000000.0,630000000.0,-2214000000.0,-41000000.0,1800000000.0,6000000.0,1249000000.0,1249000000.0,1249000000.0,0.0,7000000.0,0.106,7695000000.0,1692000000.0,835000000,0.388,8.939,31.375,31.324,1671000000,0.0,106.5,3.314,3.307,1395000000,8452000000,11824000000.0,11824000000.0,0.0,0.115,0.313,0.235,0.145,174000000.0,7469000000.0,1.0,367956150,367100000,373000000.0,32.209,8325000000,0,361000000.0,0,22.678,2141000000
17,EL,ART,2017-03-31,2017-05-03,2017-03-31,2021-08-27,-599000000,11445000000,10307075000.0,4972000000,6473000000,1.123,11.223,-494900000.0,1139000000,1139000000,2334700000.0,1121000000.0,1.738,1.775,3896000000,519000000,3377000000,3896000000,0,446800000.0,0,0.014,1.28,1622400000.0,2069200000.0,0.179,2069200000.0,1622400000.0,1532800000.0,3.03,2.99,3.03,4119000000,3785225000.0,4119000000,36340092094,22.0,17.562,1229600000.0,3.35,1.0,9241600000.0,0.798,3279000000,89600000.0,8063000000,6875475000.0,1310000000,1694000000,701000000,993000000,7310000000,2860000000,4450000000,33583092094,582800000.0,-1690100000.0,-426300000.0,2002400000.0,-471600000.0,1143400000.0,-2278400000.0,-93400000.0,1724500000.0,-6700000.0,1113500000.0,1113500000.0,1113500000.0,0.0,7500000.0,0.096,7635900000.0,1605700000.0,597000000,0.422,8.153,30.16,30.132,1576000000,0.0,91.3,2.901,2.894,1528000000,8350000000,11576300000.0,11576300000.0,0.0,0.108,0.294,0.236,0.14,169200000.0,7414500000.0,1.0,367832334,367000000,372300000.0,31.543,8166000000,0,419300000.0,0,22.251,2112000000
