None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,THC,ARQ,1999-03-31,1999-04-14,1999-02-28,2021-09-08,0,13885000000,,3322000000,10563000000,,34.146,-145000000.0,61000000,61000000,0.0,124000000.0,1.801,2.495,6531000000,35000000,6496000000,6531000000,0,0.0,0,0.0,0.0,324000000.0,324000000.0,0.115,324000000.0,324000000.0,202000000.0,1.067,1.067,1.067,3973000000,,3973000000,13398080961,14.0,9.35,-127000000.0,-1.092,1.0,2822000000.0,1.0,3607000000,122000000.0,14903000000,,244000000,654000000,130000000,524000000,9912000000,1845000000,8067000000,6928080961,29000000.0,-24000000.0,-8000000.0,211000000.0,0.0,217000000.0,-206000000.0,7000000.0,18000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.044,2506000000.0,316000000.0,642000000,0.0,1.744,28.278,28.979,6432000000,0.0,59.493,0.659,0.659,2303000000,,2822000000.0,2822000000.0,0.0,,,,,0.0,1160000000.0,1.0,116451383,116352000,117354375.0,24.254,10278000000,166000000,78000000.0,437000000,88.335,1477000000
92,THC,ARQ,1998-12-31,1999-01-14,1998-11-30,2021-09-08,0,13629000000,,3083000000,10546000000,,32.822,-130000000.0,32000000,32000000,0.0,125000000.0,1.694,2.527,6319000000,10000000,6309000000,6319000000,0,0.0,0,0.0,0.0,322000000.0,322000000.0,0.126,322000000.0,322000000.0,203000000.0,1.067,1.067,1.067,3864000000,,3864000000,13305509296,13.0,9.082,126000000.0,1.07,1.0,2563000000.0,1.0,3557000000,119000000.0,14539000000,,237000000,706000000,139000000,567000000,9765000000,1820000000,7945000000,7018509296,11000000.0,-362000000.0,8000000.0,278000000.0,0.0,284000000.0,-529000000.0,0.0,256000000.0,0.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.049,2246000000.0,317000000.0,554000000,0.0,1.816,26.091,26.62,6422000000,0.0,60.347,0.685,0.693,2044000000,,2563000000.0,2563000000.0,0.0,,,,,0.0,1039000000.0,1.0,116303181,117725625,117725625.0,21.771,10072000000,233000000,78000000.0,435000000,85.555,1263000000
93,THC,ARQ,1998-09-30,1998-12-16,1998-08-31,2021-09-08,0,13018000000,,2986000000,10032000000,,31.829,-107000000.0,21000000,21000000,0.0,137000000.0,1.812,2.525,6036000000,11000000,6025000000,6036000000,0,0.0,0,0.0,0.0,341000000.0,341000000.0,0.134,341000000.0,341000000.0,222000000.0,1.173,,1.173,3693000000,,3693000000,13689029674,13.0,,-66000000.0,-0.569,1.0,2553000000.0,1.0,3412000000,119000000.0,13973000000,,218000000,652000000,135000000,517000000,9325000000,1648000000,7677000000,7674029674,-2000000.0,-84000000.0,0.0,173000000.0,0.0,175000000.0,-218000000.0,0.0,41000000.0,0.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.054,2215000000.0,338000000.0,525000000,0.0,2.078,27.213,27.813,6103000000,0.0,66.0,0.759,0.757,1885000000,,2553000000.0,2553000000.0,0.0,,,,,0.0,1018000000.0,1.0,116273177,116026125,,22.004,9606000000,277000000,85000000.0,426000000,82.792,1338000000
94,THC,ARQ,1998-09-30,1998-10-14,1998-08-31,2021-09-08,0,12970000000,,2986000000,9984000000,,31.57,-107000000.0,21000000,21000000,0.0,137000000.0,1.812,2.541,6036000000,11000000,6025000000,6036000000,0,0.0,0,0.0,0.0,341000000.0,341000000.0,0.134,341000000.0,341000000.0,222000000.0,1.173,,1.173,3663000000,,3663000000,14607294410,14.0,,-66000000.0,-0.569,1.0,2553000000.0,1.0,3412000000,119000000.0,13925000000,,218000000,604000000,135000000,469000000,9307000000,1648000000,7659000000,8592294410,-2000000.0,-84000000.0,0.0,173000000.0,0.0,175000000.0,-218000000.0,0.0,41000000.0,0.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.054,2215000000.0,338000000.0,525000000,0.0,2.346,30.469,31.184,6103000000,0.0,74.0,0.849,0.849,1885000000,,2553000000.0,2553000000.0,0.0,,,,,0.0,1018000000.0,1.0,116112087,116026125,,22.004,9558000000,277000000,85000000.0,408000000,82.378,1338000000
95,THC,ARQ,1998-06-30,1998-08-28,1998-05-31,2021-09-08,50000000,12833000000,,2890000000,9943000000,,30.738,-155000000.0,23000000,23000000,0.0,-141000000.0,1.636,2.607,5839000000,10000000,5829000000,5839000000,0,460000000.0,0,0.0,0.0,-14000000.0,446000000.0,0.173,446000000.0,-14000000.0,-134000000.0,-1.253,-1.2,-1.253,3558000000,,3558000000,14072721328,14.0,9.679,111000000.0,0.959,1.0,2571000000.0,1.0,3414000000,120000000.0,13468000000,,214000000,647000000,132000000,515000000,9275000000,1767000000,7508000000,8256721328,6000000.0,0.0,97000000.0,-140000000.0,0.0,-117000000.0,-143000000.0,-25000000.0,266000000.0,0.0,-141000000.0,-141000000.0,-141000000.0,0.0,0.0,-0.055,2435000000.0,136000000.0,657000000,0.0,2.321,31.635,31.395,6014000000,0.0,71.173,0.834,0.826,1742000000,1080000000.0,2571000000.0,2571000000.0,0.0,,,,,0.0,1039000000.0,1.0,116008636,115752375,118004250.0,22.211,9419000000,275000000,7000000.0,423000000,81.372,1123000000
96,THC,ARQ,1998-03-31,1998-04-14,1998-02-28,2021-09-08,0,12715000000,,2721000000,9994000000,,32.119,-51000000.0,17000000,17000000,0.0,148000000.0,1.659,2.443,5768000000,13000000,5755000000,5768000000,0,0.0,0,0.0,0.0,356000000.0,356000000.0,0.139,356000000.0,356000000.0,242000000.0,1.28,1.253,1.28,3693000000,,3693000000,18044153488,26.0,,74000000.0,0.644,1.0,2564000000.0,1.0,3517000000,114000000.0,13309000000,,211000000,774000000,132000000,642000000,9022000000,1640000000,7382000000,12293153488,3000000.0,-298000000.0,0.0,230000000.0,0.0,256000000.0,-378000000.0,5000000.0,125000000.0,0.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.058,2207000000.0,357000000.0,536000000,0.0,3.329,196.69,221.556,5835000000,0.0,106.347,1.271,1.264,1725000000,,2564000000.0,2564000000.0,0.0,,,,,0.0,1040000000.0,1.0,115595099,114977625,117306000.0,22.3,9198000000,158000000,94000000.0,334000000,79.998,1081000000
97,THC,ARQ,1997-12-31,1998-01-14,1997-11-30,2021-09-08,0,12183000000,,2623000000,9560000000,,29.635,-93000000.0,14000000,14000000,0.0,138000000.0,1.605,2.521,5536000000,16000000,5520000000,5536000000,0,,0,0.0,0.0,347000000.0,,,,347000000.0,229000000.0,1.173,1.173,1.173,3460000000,,3460000000,15892809984,48.0,,,,1.0,2429000000.0,1.0,3318000000,118000000.0,12753000000,,204000000,690000000,125000000,565000000,8723000000,1634000000,7089000000,10370809984,-89000000.0,-255000000.0,0.0,237000000.0,0.0,247000000.0,-347000000.0,7000000.0,,0.0,138000000.0,138000000.0,138000000.0,0.0,0.0,0.057,2099000000.0,330000000.0,476000000,0.0,2.997,-52.167,-50.543,5677000000,0.0,90.32,1.109,1.128,1559000000,,2429000000.0,2429000000.0,0.0,,,,,,1007000000.0,1.0,114822963,116754375,116754375.0,20.804,8865000000,213000000,91000000.0,309000000,75.929,989000000
98,THC,ARQ,1997-09-30,1997-10-14,1997-08-31,2021-09-08,0,11898000000,,2418000000,9480000000,,29.114,-65000000.0,103000000,103000000,0.0,116000000.0,1.478,2.519,5315000000,22000000,5293000000,5315000000,0,,0,0.0,0.0,305000000.0,,,,305000000.0,193000000.0,1.013,1.013,1.013,3381000000,,3381000000,14616554946,77.0,,,,1.0,2331000000.0,1.0,3161000000,112000000.0,12313000000,,199000000,781000000,119000000,662000000,8517000000,1636000000,6881000000,9404554946,68000000.0,-126000000.0,0.0,260000000.0,0.0,282000000.0,-215000000.0,13000000.0,,0.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.05,2026000000.0,305000000.0,514000000,0.0,2.782,-36.171,-40.533,5657000000,0.0,82.16,1.12,1.136,1347000000,,2331000000.0,2331000000.0,0.0,,,,,,966000000.0,1.0,114466346,116129625,116129625.0,20.072,8737000000,245000000,77000000.0,325000000,75.235,782000000
99,THC,ARQ,1997-06-30,1997-08-27,1997-05-31,2021-09-08,110000000,11705000000,,2391000000,9314000000,,28.032,-144300000.0,35000000,35000000,0.0,-339500000.0,1.279,2.631,5050000000,28000000,5022000000,5050000000,0,,0,0.0,0.0,-303500000.0,,,,-303500000.0,-412500000.0,-2.987,-2.987,-2.987,3224000000,,3224000000,13395162725,62.0,20.357,,,1.0,2351600000.0,1.0,3146000000,109000000.0,11705000000,,193000000,794000000,116000000,678000000,8481000000,1869000000,6612000000,8380162725,-26200000.0,-110500000.0,18400000.0,105300000.0,0.0,116600000.0,-291900000.0,-70200000.0,,0.0,-339500000.0,-339500000.0,-339500000.0,134000000.0,0.0,-0.144,2506700000.0,-155100000.0,540000000,0.0,2.599,-32.993,-32.738,5490000000,0.0,73.333,0.964,0.961,1346000000,819000000.0,2351600000.0,2351600000.0,0.0,,,,,,972800000.0,1.0,114274946,115010625,115450125.0,20.447,8559000000,294000000,-73000000.0,308000000,74.419,522000000
100,THC,ARQ,1997-03-31,1997-04-14,1997-02-28,2021-09-08,0,11586800000,,2376400000,9210400000,,30.354,-156600000.0,61300000,61300000,0.0,-113300000.0,1.527,2.335,4906100000,50600000,4855500000,4906100000,0,,0,0.0,0.0,-17800000.0,,,,-17800000.0,-123800000.0,-0.987,-0.987,-0.987,3474800000,,3474800000,12004913259,,,,,1.0,2236900000.0,1.0,3259500000,106000000.0,11616000000,,185900000,779400000,111800000,667600000,8112000000,1556100000,6555900000,7160113259,-9400000.0,-516800000.0,33200000.0,384500000.0,0.0,406100000.0,-684600000.0,3100000.0,,0.0,-113300000.0,-113300000.0,-113300000.0,0.0,0.0,-0.051,2205700000.0,31200000.0,416800000,0.0,2.061,,,5283300000,0.0,63.333,,,1348300000,,2236900000.0,2236900000.0,0.0,,,,,,911000000.0,1.0,113054420,114475125,114475125.0,19.54,8327300000,331700000,-10500000.0,477200000,72.743,820300000
101,THC,ARQ,1996-12-31,1997-01-13,1996-11-30,2021-09-08,0,8572500000,,1635800000,6936700000,,34.395,,56800000,56800000,0.0,76800000.0,1.731,2.012,3376900000,44400000,3332500000,3376900000,0,,0,0.0,0.0,206900000.0,,,,206900000.0,136800000.0,0.933,0.933,0.933,2846200000,,2846200000,8766374402,,,,,1.0,1476100000.0,1.0,2692700000,70100000.0,8255000000,,134700000,609000000,103100000,505900000,5726300000,944900000,4781400000,5446274402,,,,,,,,,,,76800000.0,76800000.0,76800000.0,0.0,0.0,0.052,1269900000.0,206200000.0,266700000,0.0,1.914,,,3738100000,0.0,66.0,,,1006300000,,1476100000.0,1476100000.0,0.0,,,,,,581400000.0,1.0,82519309,82750875,82750875.0,17.838,5879800000,253600000,60000000.0,440500000,71.054,690900000
0,THC,ART,2021-06-30,2021-07-30,2021-06-30,2021-09-08,-277000000,26565000000,26603000000.0,7417000000,19148000000,0.738,2.443,-306000000.0,2194000000,2194000000,0.0,919000000.0,1.463,89.51,15218000000,127000000,15091000000,15218000000,1055000000,893000000.0,0,0.0,0.0,1453000000.0,2346000000.0,0.12,2346000000.0,1453000000.0,473000000.0,4.1,4.03,4.1,261000000,9500000.0,261000000,20714747435,14.0,8.83,1512000000.0,14.154,1.0,19628000000.0,1.0,10181000000,980000000.0,24337000000,24417500000.0,364000000,2525000000,0,2525000000,23362000000,5071000000,18291000000,7690747435,-1320000000.0,-1185000000.0,27000000.0,-1202000000.0,0.0,-1624000000.0,-1514000000.0,-11000000.0,1818000000.0,0.0,434000000.0,434000000.0,434000000.0,0.0,485000000.0,0.022,17537000000.0,2091000000.0,1084000000,0.0,29.466,17.721,17.522,6166000000,0.0,71.84,0.392,0.391,2643000000,-1912000000.0,19628000000.0,19628000000.0,0.0,0.016,45.684,0.06,0.074,47000000.0,8848000000.0,1.0,107053834,106822000,108569000.0,183.745,16384000000,276000000,39000000.0,29000000,153.377,2346000000
1,THC,ART,2021-03-31,2021-04-30,2021-03-31,2021-09-08,-282000000,26554000000,26524250000.0,6699000000,19855000000,0.709,1.157,-400000000.0,2141000000,2141000000,0.0,831000000.0,1.359,191.431,15235000000,137000000,15098000000,15235000000,917000000,878000000.0,0,0.0,0.0,1426000000.0,2304000000.0,0.122,2304000000.0,1426000000.0,426000000.0,3.83,3.76,3.83,123000000,-120000000.0,123000000,19422396556,14.0,8.43,3412000000.0,32.095,1.0,18814000000.0,1.0,10389000000,1000000000.0,24329000000,24367000000.0,368000000,2577000000,0,2577000000,23546000000,4930000000,18616000000,6328396556,1528000000.0,-1147000000.0,28000000.0,-518000000.0,0.0,-735000000.0,-1549000000.0,4000000.0,3812000000.0,0.0,403000000.0,403000000.0,403000000.0,-1000000.0,428000000.0,0.021,16815000000.0,1999000000.0,1103000000,0.0,51.45,15.703,15.473,6592000000,0.0,59.26,0.336,0.335,2745000000,-2031000000.0,18814000000.0,18814000000.0,0.0,0.015,-3.358,0.059,0.076,45000000.0,8432000000.0,1.0,106790357,106309000,108065000.0,176.975,16165000000,297000000,23000000.0,29000000,152.057,1769000000
2,THC,ART,2020-12-31,2021-02-19,2020-12-31,2021-09-08,-281000000,27106000000,25841500000.0,7147000000,19959000000,0.717,0.267,-463000000.0,2446000000,2446000000,0.0,768000000.0,1.475,864.893,15719000000,145000000,15574000000,15719000000,659000000,857000000.0,0,0.0,0.0,1305000000.0,2162000000.0,0.117,2162000000.0,1305000000.0,302000000.0,3.8,3.75,3.8,28000000,-240250000.0,28000000,18678391416,14.0,8.639,2944000000.0,28.035,1.0,18522000000.0,1.0,10408000000,1003000000.0,25124000000,24645500000.0,368000000,2534000000,0,2534000000,24217000000,4847000000,19370000000,5405391416,2184000000.0,-1177000000.0,23000000.0,477000000.0,0.0,385000000.0,-1608000000.0,15000000.0,3407000000.0,0.0,399000000.0,399000000.0,399000000.0,0.0,369000000.0,0.022,16702000000.0,1820000000.0,1207000000,0.0,193.05,13.547,13.395,6692000000,0.0,50.9,0.292,0.289,2690000000,-2128000000.0,18522000000.0,18522000000.0,0.0,0.015,-1.661,0.053,0.07,44000000.0,8418000000.0,1.0,106196295,105010000,106263000.0,176.383,16698000000,326000000,-97000000.0,29000000,159.013,2300000000
3,THC,ART,2020-09-30,2020-10-30,2020-09-30,2021-09-08,-251000000,26187000000,24902750000.0,7808000000,18379000000,0.722,-3.553,-520000000.0,3300000000,3300000000,0.0,351000000.0,1.336,-64.668,15716000000,155000000,15561000000,15716000000,1500000000,847000000.0,0,0.0,0.0,850000000.0,1697000000.0,0.094,1697000000.0,850000000.0,-154000000.0,-0.11,-0.13,-0.11,-374000000,-340000000.0,-374000000,15005388309,18.0,8.842,2961000000.0,28.13,1.0,17976000000.0,1.0,8880000000,1004000000.0,23880000000,24559750000.0,349000000,2445000000,0,2445000000,24186000000,5843000000,18343000000,2589388309,2986000000.0,-63000000.0,21000000.0,195000000.0,0.0,104000000.0,-599000000.0,-15000000.0,3481000000.0,0.0,-13000000.0,-13000000.0,-13000000.0,10000000.0,364000000.0,-0.001,16611000000.0,1365000000.0,1025000000,0.0,-6.923,-199.184,-223.091,6618000000,0.0,24.54,0.144,0.144,2479000000,-2542000000.0,17976000000.0,17976000000.0,0.0,-0.001,0.038,0.035,0.047,46000000.0,8422000000.0,1.0,105517046,105263000,105263000.0,170.772,17307000000,438000000,-141000000.0,27000000,164.417,1965000000
4,THC,ART,2020-06-30,2020-08-03,2020-06-30,2021-09-08,-255000000,26250000000,24195250000.0,7947000000,18303000000,0.746,-2.452,-587000000.0,3514000000,3514000000,0.0,305000000.0,1.423,-93.603,15888000000,160000000,15728000000,15888000000,1496000000,837000000.0,0,0.0,0.0,1012000000.0,1849000000.0,0.102,1849000000.0,1012000000.0,27000000.0,-0.49,-0.51,-0.49,-257000000,-331750000.0,-257000000,15157329353,15.0,8.198,2720000000.0,25.956,1.0,18053000000.0,1.0,8904000000,985000000.0,24135000000,24890500000.0,337000000,2464000000,0,2464000000,24056000000,5585000000,18471000000,2783329353,3265000000.0,-68000000.0,14000000.0,559000000.0,0.0,563000000.0,-605000000.0,45000000.0,3307000000.0,0.0,-49000000.0,-49000000.0,-49000000.0,10000000.0,354000000.0,-0.003,16659000000.0,1394000000.0,1018000000,0.0,-10.83,-56.803,-53.898,6703000000,0.0,26.41,0.154,0.153,2435000000,-2346000000.0,18053000000.0,18053000000.0,0.0,-0.002,0.148,0.041,0.056,46000000.0,8454000000.0,1.0,105389222,104794000,105578000.0,172.271,17346000000,250000000,76000000.0,27000000,165.525,2362000000
5,THC,ART,2020-03-31,2020-05-04,2020-03-31,2021-09-08,-256000000,23823000000,23434500000.0,5388000000,18435000000,0.787,-3.431,-627000000.0,613000000,613000000,0.0,248000000.0,1.316,-60.877,15247000000,165000000,15082000000,15247000000,0,845000000.0,0,0.0,0.0,918000000.0,1763000000.0,0.096,1763000000.0,918000000.0,-59000000.0,-1.16,-1.18,-1.16,-358000000,-294500000.0,-358000000,16514684776,18.0,9.367,725000000.0,6.948,1.0,18454000000.0,1.0,8919000000,977000000.0,25443000000,25067000000.0,324000000,2467000000,0,2467000000,21794000000,4095000000,17699000000,1880684776,361000000.0,-78000000.0,13000000.0,-83000000.0,0.0,-307000000.0,-684000000.0,23000000.0,1352000000.0,0.0,-120000000.0,-120000000.0,-120000000.0,10000000.0,368000000.0,-0.007,17154000000.0,1300000000.0,1079000000,0.0,-5.253,-15.672,-15.483,6786000000,0.0,17.96,0.102,0.102,2722000000,-2434000000.0,18454000000.0,18454000000.0,0.0,-0.005,0.407,0.037,0.05,44000000.0,8738000000.0,1.0,104715188,104353000,105733000.0,176.842,14904000000,281000000,61000000.0,27000000,142.823,1293000000
6,THC,ART,2019-12-31,2020-02-24,2019-12-31,2021-09-08,-257000000,23351000000,23268250000.0,5081000000,18270000000,0.794,-3.588,-590000000.0,262000000,262000000,0.0,154000000.0,1.208,-57.58,14751000000,171000000,14580000000,14751000000,0,850000000.0,0,0.0,0.0,906000000.0,1756000000.0,0.095,1756000000.0,906000000.0,-79000000.0,-2.24,-2.24,-2.24,-371000000,-238500000.0,-371000000,17898200741,20.0,10.193,643000000.0,6.219,1.0,18479000000.0,1.0,8854000000,985000000.0,24781000000,25005000000.0,310000000,2369000000,0,2369000000,21362000000,4205000000,17157000000,3409200741,-149000000.0,-25000000.0,12000000.0,-482000000.0,0.0,-763000000.0,-619000000.0,20000000.0,1233000000.0,0.0,-232000000.0,-232000000.0,-232000000.0,0.0,386000000.0,-0.013,17141000000.0,1338000000.0,1204000000,0.0,-9.189,-14.695,-14.594,6878000000,0.0,32.69,0.184,0.183,2743000000,-2467000000.0,18479000000.0,18479000000.0,0.0,-0.01,0.973,0.036,0.049,42000000.0,8704000000.0,1.0,104288796,103398000,103398000.0,178.717,14497000000,179000000,153000000.0,27000000,140.206,876000000
7,THC,ART,2019-09-30,2019-11-04,2019-09-30,2021-09-08,-216000000,23357000000,23032750000.0,4789000000,18568000000,0.794,-3.293,-599000000.0,314000000,314000000,0.0,127000000.0,1.219,-62.736,15023000000,165000000,14858000000,15023000000,0,827000000.0,0,0.0,0.0,872000000.0,1699000000.0,0.093,1699000000.0,872000000.0,-116000000.0,-2.3,-2.31,-2.3,-341000000,-175500000.0,-341000000,17526637553,20.0,10.316,364000000.0,3.515,1.0,18292000000.0,1.0,8935000000,988000000.0,25203000000,24798500000.0,311000000,2380000000,0,2380000000,21393000000,3928000000,17465000000,2817637553,-186000000.0,-39000000.0,5000000.0,-220000000.0,0.0,-488000000.0,-661000000.0,-12000000.0,963000000.0,0.0,-239000000.0,-239000000.0,-239000000.0,2000000.0,366000000.0,-0.013,17002000000.0,1290000000.0,1125000000,0.0,-8.263,-11.789,-11.791,7001000000,0.0,27.12,0.154,0.154,2768000000,-2469000000.0,18292000000.0,18292000000.0,0.0,-0.01,1.362,0.035,0.048,46000000.0,8631000000.0,1.0,103895190,103558000,103558000.0,176.635,14422000000,270000000,123000000.0,36000000,139.265,861000000
8,THC,ART,2019-06-30,2019-08-05,2019-06-30,2021-09-08,-219000000,23207000000,22759750000.0,4704000000,18503000000,0.8,-1.047,-566000000.0,249000000,249000000,0.0,344000000.0,1.133,-194.704,14976000000,664000000,14312000000,14976000000,0,826000000.0,0,0.0,0.0,1086000000.0,1912000000.0,0.105,1912000000.0,1086000000.0,93000000.0,-0.15,-0.16,-0.15,-108000000,-117250000.0,-108000000,17013211298,16.0,8.898,316000000.0,3.062,1.0,18213000000.0,1.0,8943000000,993000000.0,24841000000,24326750000.0,309000000,2297000000,0,2297000000,21028000000,4150000000,16878000000,2286211298,-154000000.0,-37000000.0,5000000.0,-122000000.0,0.0,-393000000.0,-643000000.0,-34000000.0,882000000.0,0.0,-16000000.0,-16000000.0,-16000000.0,3000000.0,360000000.0,-0.001,16892000000.0,1321000000.0,1088000000,0.0,-21.169,-142.888,-147.333,6995000000,0.0,22.1,0.126,0.125,2734000000,-2237000000.0,18213000000.0,18213000000.0,0.0,-0.001,0.136,0.045,0.06,49000000.0,8573000000.0,1.0,103448475,103198000,104629000.0,176.486,14264000000,287000000,109000000.0,36000000,138.22,554000000
9,THC,ART,2019-03-31,2019-04-29,2019-03-31,2021-09-08,-221000000,23158000000,22543750000.0,4582000000,18576000000,0.806,-1.304,-490000000.0,252000000,252000000,0.0,340000000.0,1.23,-157.052,14972000000,158000000,14814000000,14972000000,0,806000000.0,0,0.0,0.0,1116000000.0,1922000000.0,0.106,1922000000.0,1116000000.0,116000000.0,-0.07,-0.07,-0.07,-134000000,-128750000.0,-134000000,17173502215,15.0,8.935,456000000.0,4.436,1.0,18159000000.0,1.0,8958000000,1000000000.0,25195000000,23977000000.0,308000000,2331000000,0,2331000000,21045000000,3725000000,17320000000,2453502215,-722000000.0,-99000000.0,8000000.0,-146000000.0,0.0,-1041000000.0,-627000000.0,-29000000.0,946000000.0,0.0,-7000000.0,-7000000.0,-7000000.0,1000000.0,347000000.0,0.0,16817000000.0,1342000000.0,1101000000,0.0,-18.31,-350.5,-339.857,6996000000,0.0,23.79,0.135,0.135,2744000000,-2254000000.0,18159000000.0,18159000000.0,0.0,0.0,0.054,0.047,0.061,48000000.0,8560000000.0,1.0,103131661,102788000,102788000.0,176.665,14200000000,308000000,123000000.0,36000000,138.148,857000000
10,THC,ART,2018-12-31,2019-02-25,2018-12-31,2021-09-08,-223000000,22409000000,22550250000.0,4636000000,17773000000,0.812,-1.165,-74000000.0,411000000,411000000,0.0,466000000.0,1.202,-170.605,14826000000,182000000,14644000000,14826000000,0,802000000.0,0,0.0,0.0,1291000000.0,2093000000.0,0.114,2093000000.0,1291000000.0,287000000.0,1.09,1.07,1.09,-119000000,-111500000.0,-119000000,16901602902,13.0,8.075,975000000.0,9.549,1.0,18313000000.0,1.0,9012000000,1004000000.0,23955000000,23605750000.0,305000000,1456000000,0,1456000000,20302000000,3857000000,16445000000,2486602902,-200000000.0,-113000000.0,16000000.0,-289000000.0,0.0,-1134000000.0,-115000000.0,72000000.0,1049000000.0,0.0,111000000.0,111000000.0,111000000.0,0.0,355000000.0,0.006,16816000000.0,1497000000.0,1207000000,0.0,-20.896,22.402,22.22,6993000000,0.0,24.22,0.136,0.135,2595000000,-2236000000.0,18313000000.0,18313000000.0,0.0,0.005,-0.996,0.055,0.07,46000000.0,8634000000.0,1.0,102667337,102110000,103881000.0,179.346,13397000000,333000000,176000000.0,36000000,131.202,779000000
11,THC,ART,2018-09-30,2018-11-05,2018-09-30,2021-09-08,-202000000,22265000000,22794250000.0,4492000000,17773000000,0.819,-1.055,-120000000.0,500000000,500000000,0.0,265000000.0,1.063,-186.694,14850000000,672000000,14178000000,14850000000,0,810000000.0,0,0.0,0.0,1342000000.0,2152000000.0,0.115,2152000000.0,1342000000.0,331000000.0,-1.13,-1.15,-1.13,-108000000,-118500000.0,-108000000,17137953760,13.0,7.964,1170000000.0,11.426,1.0,18672000000.0,1.0,9075000000,1011000000.0,23316000000,23765750000.0,307000000,1462000000,0,1462000000,20163000000,4224000000,15939000000,2787953760,71000000.0,-106000000.0,17000000.0,-256000000.0,0.0,-1133000000.0,-86000000.0,134000000.0,1290000000.0,0.0,-113000000.0,-113000000.0,-113000000.0,-4000000.0,378000000.0,-0.006,17090000000.0,1582000000.0,1065000000,0.0,-25.814,-24.672,-24.071,6888000000,0.0,27.2,0.149,0.149,2484000000,-2231000000.0,18672000000.0,18672000000.0,0.0,-0.005,0.954,0.056,0.072,49000000.0,8762000000.0,1.0,102498300,102402000,102402000.0,182.34,13190000000,375000000,444000000.0,36000000,128.806,268000000
12,THC,ART,2018-06-30,2018-08-06,2018-06-30,2021-09-08,-243000000,22343000000,23030000000.0,4705000000,17638000000,0.815,-1.508,607000000.0,403000000,403000000,0.0,-89000000.0,1.081,-132.065,14867000000,663000000,14204000000,14867000000,0,825000000.0,0,0.0,0.0,926000000.0,1751000000.0,0.093,1751000000.0,926000000.0,-93000000.0,-4.68,-4.7,-4.68,-154000000,-85500000.0,-154000000,18411420849,20.0,10.515,1867000000.0,18.278,1.0,18769000000.0,1.0,9011000000,1019000000.0,23442000000,24120500000.0,298000000,1416000000,0,1416000000,20338000000,4354000000,15984000000,3947420849,-72000000.0,-113000000.0,18000000.0,-332000000.0,0.0,-1886000000.0,554000000.0,60000000.0,1260000000.0,0.0,-471000000.0,-471000000.0,-471000000.0,-3000000.0,382000000.0,-0.025,17461000000.0,1308000000.0,1047000000,0.0,-25.633,-8.381,-8.237,6863000000,0.0,38.55,0.21,0.21,2483000000,-2222000000.0,18769000000.0,18769000000.0,0.0,-0.02,5.509,0.038,0.049,50000000.0,8910000000.0,1.0,102397428,102147000,104177000.0,183.745,13332000000,376000000,378000000.0,36000000,130.518,351000000
13,THC,ART,2018-03-31,2018-04-30,2018-03-31,2021-09-08,-239000000,23184000000,23529500000.0,5634000000,17550000000,0.81,-0.641,580000000.0,974000000,974000000,0.0,-165000000.0,1.235,-317.323,14889000000,666000000,14223000000,14889000000,0,853000000.0,0,0.0,0.0,795000000.0,1648000000.0,0.086,1648000000.0,795000000.0,-230000000.0,-5.48,-5.5,-5.48,-65000000,46250000.0,-65000000,16358095410,21.0,9.926,1707000000.0,16.836,1.0,19065000000.0,1.0,8828000000,1025000000.0,23710000000,24690250000.0,294000000,1433000000,0,1433000000,20626000000,4561000000,16065000000,2443095410,402000000.0,-60000000.0,14000000.0,-405000000.0,0.0,-1308000000.0,583000000.0,64000000.0,1127000000.0,0.0,-552000000.0,-552000000.0,-552000000.0,-2000000.0,387000000.0,-0.029,17842000000.0,1223000000.0,1059000000,0.0,-37.586,-4.426,-4.369,6906000000,0.0,23.94,0.128,0.127,2519000000,-2248000000.0,19065000000.0,19065000000.0,0.0,-0.023,-11.935,0.032,0.042,55000000.0,9121000000.0,1.0,102050769,101392000,102656000.0,188.033,14356000000,403000000,322000000.0,36000000,141.589,1073000000
