None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,THC,MRQ,2000-03-31,2000-02-28,2000-02-28,2021-09-08,0.0,13392000000.0,,3783000000.0,9609000000.0,,35.037,-121000000.0,38000000.0,38000000.0,0.0,38000000.0,2.102,2.264,6008000000.0,11000000.0,5997000000.0,6008000000.0,0.0,133000000.0,0.0,0.0,0.0,185000000.0,318000000.0,0.112,318000000.0,185000000.0,68000000.0,0.32,0.32,0.32,4103000000.0,,4103000000.0,11206403987.0,13.0,6.151,-124000000.0,-1.059,1.0,2850000000.0,1.0,3365000000.0,117000000.0,14197000000.0,,218000000.0,562000000.0,111000000.0,451000000.0,9289000000.0,1800000000.0,7489000000.0,5421403987.0,7000000.0,-36000000.0,0.0,174000000.0,0.0,189000000.0,-179000000.0,0.0,-3000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.013,2715000000.0,135000000.0,608000000.0,0.0,1.321,37.389,38.622,5793000000.0,0.0,46.347,0.474,0.474,2569000000.0,,2850000000.0,2850000000.0,0.0,,,,,0.0,1121000000.0,1.0,116975057.0,117104625,118450875.0,24.337,10027000000.0,152000000.0,30000000.0,443000000.0,85.624,1983000000.0
85,THC,MRQ,1999-12-31,1999-11-30,1999-11-30,2021-09-08,0.0,13275000000.0,,3518000000.0,9757000000.0,,35.003,483000000.0,31000000.0,31000000.0,0.0,135000000.0,1.828,2.247,5816000000.0,36000000.0,5780000000.0,5816000000.0,0.0,266000000.0,0.0,0.0,0.0,396000000.0,662000000.0,0.238,662000000.0,396000000.0,276000000.0,1.147,1.147,1.147,4089000000.0,,4089000000.0,13491896211.0,13.0,7.381,796000000.0,6.814,1.0,2780000000.0,1.0,3368000000.0,120000000.0,13767000000.0,,218000000.0,669000000.0,123000000.0,546000000.0,9186000000.0,1925000000.0,7261000000.0,6946896211.0,7000000.0,0.0,0.0,-758000000.0,0.0,-761000000.0,455000000.0,0.0,313000000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.049,2443000000.0,337000000.0,605000000.0,0.0,1.699,30.073,30.556,5843000000.0,0.0,59.493,0.608,0.609,2468000000.0,,2780000000.0,2780000000.0,0.0,,,,,0.0,1110000000.0,1.0,116767641.0,116817000,117654375.0,23.798,9907000000.0,126000000.0,141000000.0,427000000.0,84.808,1593000000.0
86,THC,MRQ,1999-09-30,1999-08-31,1999-08-31,2021-09-08,0.0,13693000000.0,,3951000000.0,9742000000.0,,33.87,-104000000.0,24000000.0,24000000.0,0.0,109000000.0,2.236,2.465,6569000000.0,44000000.0,6525000000.0,6569000000.0,0.0,0.0,0.0,0.0,0.0,314000000.0,314000000.0,0.109,314000000.0,314000000.0,190000000.0,0.933,0.933,0.933,3952000000.0,,3952000000.0,11836789429.0,13.0,7.955,-92000000.0,-0.788,1.0,2873000000.0,1.0,3384000000.0,124000000.0,15087000000.0,,226000000.0,659000000.0,119000000.0,540000000.0,9741000000.0,1767000000.0,7974000000.0,5429789429.0,-5000000.0,0.0,0.0,130000000.0,0.0,131000000.0,-148000000.0,0.0,12000000.0,0.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.038,2540000000.0,333000000.0,600000000.0,0.0,1.374,24.569,24.91,5818000000.0,0.0,46.507,0.485,0.485,2424000000.0,,2873000000.0,2873000000.0,0.0,,,,,0.0,1161000000.0,1.0,116752926.0,116682000,117459000.0,24.622,10309000000.0,134000000.0,81000000.0,401000000.0,88.351,2184000000.0
87,THC,MRQ,1999-06-30,1999-05-31,1999-05-31,2021-09-08,77000000.0,13771000000.0,,3962000000.0,9809000000.0,,33.212,-138000000.0,29000000.0,29000000.0,0.0,-137000000.0,1.959,2.558,6436000000.0,45000000.0,6391000000.0,6436000000.0,0.0,556000000.0,0.0,0.0,0.0,-28000000.0,528000000.0,0.179,528000000.0,-28000000.0,-153000000.0,-1.2,-1.173,-1.2,3870000000.0,,3870000000.0,14078157039.0,15.0,9.293,129000000.0,1.107,1.0,2942000000.0,1.0,3401000000.0,125000000.0,14755000000.0,,221000000.0,699000000.0,130000000.0,569000000.0,9901000000.0,2022000000.0,7879000000.0,7608157039.0,-32000000.0,-71000000.0,36000000.0,-113000000.0,0.0,-105000000.0,-194000000.0,0.0,267000000.0,0.0,-137000000.0,-137000000.0,-137000000.0,0.0,0.0,-0.047,2974000000.0,-32000000.0,713000000.0,0.0,1.966,30.555,30.63,5839000000.0,0.0,65.333,0.699,0.698,2318000000.0,1329000000.0,2942000000.0,2942000000.0,0.0,,,,,3000000.0,1195000000.0,1.0,116451383.0,116524125,117378000.0,25.248,10370000000.0,196000000.0,-16000000.0,440000000.0,88.994,1940000000.0
88,THC,MRQ,1999-03-31,1999-02-28,1999-02-28,2021-09-08,0.0,13870000000.0,,3322000000.0,10548000000.0,,34.146,-145000000.0,61000000.0,61000000.0,0.0,124000000.0,1.815,2.491,6531000000.0,35000000.0,6496000000.0,6531000000.0,0.0,0.0,0.0,0.0,0.0,324000000.0,324000000.0,0.115,324000000.0,324000000.0,202000000.0,1.067,1.067,1.067,3973000000.0,,3973000000.0,12393692357.0,13.0,8.649,-127000000.0,-1.092,1.0,2822000000.0,1.0,3607000000.0,122000000.0,14903000000.0,,244000000.0,654000000.0,130000000.0,524000000.0,9897000000.0,1830000000.0,8067000000.0,6106692357.0,29000000.0,-24000000.0,0.0,211000000.0,0.0,217000000.0,-206000000.0,0.0,18000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.044,2506000000.0,316000000.0,642000000.0,0.0,1.537,24.925,25.576,6417000000.0,0.0,52.507,0.581,0.581,2303000000.0,,2822000000.0,2822000000.0,0.0,,,,,0.0,1160000000.0,1.0,116303181.0,116352000,117354375.0,24.254,10263000000.0,166000000.0,78000000.0,437000000.0,88.206,1492000000.0
89,THC,MRQ,1998-12-31,1998-11-30,1998-11-30,2021-09-08,0.0,13629000000.0,,3083000000.0,10546000000.0,,33.26,-130000000.0,32000000.0,32000000.0,0.0,125000000.0,1.694,2.527,6319000000.0,10000000.0,6309000000.0,6319000000.0,0.0,0.0,0.0,0.0,0.0,322000000.0,322000000.0,0.126,322000000.0,322000000.0,203000000.0,1.067,1.067,1.067,3864000000.0,,3864000000.0,15167728748.0,15.0,10.353,126000000.0,1.085,1.0,2563000000.0,1.0,3557000000.0,119000000.0,14539000000.0,,237000000.0,706000000.0,139000000.0,567000000.0,9765000000.0,1820000000.0,7945000000.0,9152728748.0,11000000.0,-362000000.0,0.0,278000000.0,0.0,284000000.0,-529000000.0,0.0,256000000.0,0.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.049,2246000000.0,317000000.0,554000000.0,0.0,2.369,34.025,34.771,6422000000.0,0.0,78.827,0.893,0.893,2044000000.0,,2563000000.0,2563000000.0,0.0,,,,,0.0,1039000000.0,1.0,116112087.0,116176125,117725625.0,22.061,10072000000.0,233000000.0,78000000.0,435000000.0,86.696,1263000000.0
90,THC,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-09-08,0.0,13018000000.0,,2986000000.0,10032000000.0,,31.829,-107000000.0,21000000.0,21000000.0,0.0,137000000.0,1.812,2.525,6036000000.0,11000000.0,6025000000.0,6036000000.0,0.0,0.0,0.0,0.0,0.0,341000000.0,341000000.0,0.134,341000000.0,341000000.0,222000000.0,1.173,1.173,1.173,3693000000.0,,3693000000.0,13744803584.0,13.0,9.225,-66000000.0,-0.569,1.0,2553000000.0,1.0,3412000000.0,119000000.0,13973000000.0,,218000000.0,652000000.0,135000000.0,517000000.0,9325000000.0,1648000000.0,7677000000.0,7928803584.0,-2000000.0,-84000000.0,0.0,173000000.0,0.0,175000000.0,-218000000.0,0.0,41000000.0,0.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.054,2215000000.0,338000000.0,525000000.0,0.0,2.147,28.116,28.802,6103000000.0,0.0,68.347,0.784,0.784,1885000000.0,,2553000000.0,2553000000.0,0.0,,,,,0.0,1018000000.0,1.0,116008636.0,116026125,117624375.0,22.004,9606000000.0,277000000.0,85000000.0,426000000.0,82.792,1338000000.0
91,THC,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-09-08,50000000.0,12774000000.0,,2890000000.0,9884000000.0,,30.738,-155000000.0,23000000.0,23000000.0,0.0,-141000000.0,1.692,2.59,5839000000.0,10000000.0,5829000000.0,5839000000.0,0.0,460000000.0,0.0,0.0,0.0,-14000000.0,446000000.0,0.173,446000000.0,-14000000.0,-134000000.0,-1.253,-1.2,-1.253,3558000000.0,,3558000000.0,16539875930.0,17.0,11.375,111000000.0,0.959,1.0,2571000000.0,1.0,3399000000.0,120000000.0,13483000000.0,,214000000.0,630000000.0,132000000.0,498000000.0,9216000000.0,1708000000.0,7508000000.0,10788875930.0,6000000.0,0.0,97000000.0,-140000000.0,0.0,-117000000.0,-143000000.0,-25000000.0,266000000.0,0.0,-141000000.0,-141000000.0,-141000000.0,0.0,0.0,-0.055,2435000000.0,136000000.0,657000000.0,0.0,3.032,41.337,41.17,5987000000.0,0.0,93.333,1.09,1.083,1742000000.0,1080000000.0,2571000000.0,2571000000.0,0.0,,,,,0.0,1039000000.0,1.0,115595099.0,115752375,118004250.0,22.211,9375000000.0,275000000.0,7000000.0,423000000.0,80.992,1182000000.0
92,THC,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-09-08,0.0,12715000000.0,,2721000000.0,9994000000.0,,32.119,-51000000.0,17000000.0,17000000.0,0.0,148000000.0,1.659,2.443,5768000000.0,13000000.0,5755000000.0,5768000000.0,0.0,0.0,0.0,0.0,0.0,356000000.0,356000000.0,0.139,356000000.0,356000000.0,242000000.0,1.28,1.253,1.28,3693000000.0,,3693000000.0,16946119295.0,23.0,14.193,74000000.0,0.644,1.0,2564000000.0,1.0,3517000000.0,114000000.0,13309000000.0,,211000000.0,774000000.0,132000000.0,642000000.0,9022000000.0,1640000000.0,7382000000.0,11424119295.0,3000000.0,-298000000.0,-32000000.0,230000000.0,0.0,256000000.0,-378000000.0,25000000.0,125000000.0,0.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.058,2207000000.0,357000000.0,536000000.0,0.0,3.093,158.668,186.667,5835000000.0,0.0,99.493,1.181,1.182,1725000000.0,,2564000000.0,2564000000.0,0.0,,,,,0.0,1040000000.0,1.0,114822963.0,114977625,117306000.0,22.3,9198000000.0,158000000.0,94000000.0,334000000.0,79.998,1081000000.0
93,THC,MRQ,1997-12-31,1997-11-30,1997-11-30,2021-09-08,0.0,12183000000.0,,2623000000.0,9560000000.0,,29.675,-93000000.0,14000000.0,14000000.0,0.0,138000000.0,1.605,2.521,5536000000.0,16000000.0,5520000000.0,5536000000.0,0.0,0.0,0.0,0.0,0.0,347000000.0,347000000.0,0.143,347000000.0,347000000.0,229000000.0,1.173,1.173,1.173,3460000000.0,,3460000000.0,14885169304.0,39.0,18.131,-82000000.0,-0.703,1.0,2429000000.0,1.0,3318000000.0,118000000.0,12753000000.0,,204000000.0,690000000.0,125000000.0,565000000.0,8723000000.0,1634000000.0,7089000000.0,9673169304.0,-89000000.0,-255000000.0,32000000.0,237000000.0,0.0,247000000.0,-347000000.0,0.0,11000000.0,0.0,138000000.0,138000000.0,138000000.0,0.0,0.0,0.057,2099000000.0,330000000.0,476000000.0,0.0,2.796,-51.181,-48.763,5677000000.0,0.0,84.507,1.035,1.054,1559000000.0,,2429000000.0,2429000000.0,0.0,,,,,0.0,1007000000.0,1.0,114466346.0,116595000,116595000.0,20.833,8865000000.0,213000000.0,91000000.0,309000000.0,76.032,989000000.0
94,THC,MRQ,1997-09-30,1997-08-31,1997-08-31,2021-09-08,0.0,11898000000.0,,2418000000.0,9480000000.0,,29.631,-65000000.0,103000000.0,103000000.0,0.0,116000000.0,1.478,2.519,5315000000.0,22000000.0,5293000000.0,5315000000.0,0.0,0.0,0.0,0.0,0.0,305000000.0,305000000.0,0.131,305000000.0,305000000.0,193000000.0,1.013,1.013,1.013,3381000000.0,,3381000000.0,13318979428.0,43.0,,-64000000.0,-0.561,1.0,2331000000.0,1.0,3161000000.0,112000000.0,12313000000.0,,199000000.0,781000000.0,119000000.0,662000000.0,8517000000.0,1636000000.0,6881000000.0,8303979428.0,68000000.0,-126000000.0,0.0,260000000.0,0.0,282000000.0,-215000000.0,0.0,1000000.0,0.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.05,1726000000.0,605000000.0,514000000.0,0.0,2.456,-37.071,-36.333,5657000000.0,0.0,72.667,0.919,0.918,1347000000.0,,2331000000.0,2331000000.0,0.0,,,,,0.0,966000000.0,1.0,114274946.0,114103125,116129625.0,20.429,8737000000.0,245000000.0,77000000.0,325000000.0,76.571,782000000.0
95,THC,MRQ,1997-06-30,1997-05-31,1997-05-31,2021-09-08,110000000.0,11606000000.0,,2391000000.0,9215000000.0,,26.347,-145000000.0,35000000.0,35000000.0,0.0,-330000000.0,1.351,2.6,5050000000.0,28000000.0,5022000000.0,5050000000.0,0.0,443000000.0,0.0,0.0,0.0,-257000000.0,186000000.0,0.079,186000000.0,-257000000.0,-366000000.0,-2.933,-2.907,-2.933,3224000000.0,,3224000000.0,13135457457.0,50.0,18.632,4000000.0,0.033,1.0,2352000000.0,1.0,3099000000.0,109000000.0,11752000000.0,,193000000.0,773000000.0,116000000.0,657000000.0,8382000000.0,1770000000.0,6612000000.0,8290657457.0,-26000000.0,-110000000.0,71000000.0,105000000.0,0.0,117000000.0,-292000000.0,-70000000.0,149000000.0,0.0,-330000000.0,-330000000.0,-330000000.0,134000000.0,0.0,-0.14,2460000000.0,-108000000.0,540000000.0,0.0,2.572,-33.978,-33.951,5459000000.0,0.0,73.333,0.954,0.962,1346000000.0,819000000.0,2352000000.0,2352000000.0,0.0,,,,,0.0,994000000.0,1.0,113054420.0,122365875,115335750.0,19.221,8507000000.0,294000000.0,-36000000.0,308000000.0,69.521,621000000.0
96,THC,MRQ,1997-03-31,1997-02-28,1997-02-28,2021-09-08,0.0,11586800000.0,,2376400000.0,9210400000.0,,30.436,-91000000.0,61300000.0,61300000.0,0.0,-113000000.0,1.527,2.335,4906100000.0,50600000.0,4855500000.0,4906100000.0,0.0,0.0,0.0,0.0,0.0,-17000000.0,-17000000.0,-0.008,-17000000.0,-17000000.0,-123000000.0,-0.987,-0.987,-0.987,3474800000.0,,3474800000.0,9290096951.0,14.0,,98000000.0,0.858,1.0,2237000000.0,1.0,3259500000.0,106000000.0,11616000000.0,,185900000.0,779400000.0,111800000.0,667600000.0,8112000000.0,1556100000.0,6555900000.0,5969996951.0,-6000000.0,-219000000.0,0.0,103000000.0,0.0,123000000.0,-318000000.0,1000000.0,189000000.0,0.0,-113000000.0,-113000000.0,-113000000.0,0.0,0.0,-0.051,2206000000.0,31000000.0,416800000.0,0.0,1.718,70.318,108.466,5283300000.0,0.0,72.347,0.707,0.978,1348300000.0,,2237000000.0,2237000000.0,0.0,,,,,0.0,911000000.0,1.0,82519309.0,114166125,114166125.0,19.594,8327300000.0,331700000.0,-10000000.0,477200000.0,72.94,820300000.0
97,THC,MRQ,1996-12-31,1996-11-30,1996-11-30,2021-09-08,0.0,8572500000.0,,1635800000.0,6936700000.0,,25.09,-78000000.0,56800000.0,56800000.0,0.0,103000000.0,1.731,2.012,3376900000.0,44400000.0,3332500000.0,3376900000.0,0.0,,0.0,0.0,0.0,276000000.0,,,,276000000.0,174000000.0,0.907,0.907,0.907,2846200000.0,,2846200000.0,,,,,,1.0,2111000000.0,1.0,2692700000.0,102000000.0,8255000000.0,,134700000.0,609000000.0,103100000.0,505900000.0,5726300000.0,944900000.0,4781400000.0,4648587747.0,-55000000.0,-163000000.0,0.0,200000000.0,0.0,210000000.0,-244000000.0,1000000.0,,0.0,103000000.0,103000000.0,103000000.0,0.0,0.0,0.049,1834000000.0,277000000.0,266700000.0,0.0,1.633,15.705,22.24,3738100000.0,0.0,56.333,0.568,0.781,1006300000.0,,2111000000.0,2111000000.0,0.0,,,,,,873000000.0,1.0,82519309.0,113438250,113438250.0,18.609,5879800000.0,253600000.0,71000000.0,440500000.0,51.833,690900000.0
98,THC,MRQ,1996-09-30,1996-08-31,1996-08-31,2021-09-08,,,,,,,,-42000000.0,,,0.0,96000000.0,,,,,,,,,,0.0,0.0,260000000.0,,,,260000000.0,160000000.0,0.853,0.853,0.853,,,,,,,,,1.0,1991000000.0,1.0,,100000000.0,,,,,,,,,,,19000000.0,-295000000.0,0.0,197000000.0,0.0,203000000.0,-271000000.0,68000000.0,,0.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.048,1730000000.0,261000000.0,,0.0,,,12.499,,0.0,50.333,,0.764,,,1991000000.0,1991000000.0,0.0,,,,,,817000000.0,1.0,,112880625,112880625.0,17.638,,,64000000.0,,,
99,THC,MRQ,1996-06-30,1996-05-31,1996-05-31,2021-09-08,28000000.0,10768000000.0,,2040000000.0,8728000000.0,,32.631,-46500000.0,107000000.0,107000000.0,0.0,-1100000.0,1.324,2.286,4541000000.0,120000000.0,4421000000.0,4541000000.0,0.0,,0.0,0.0,0.0,165700000.0,,,,165700000.0,62700000.0,-0.107,-0.08,-0.107,3277000000.0,,3277000000.0,,,,,,1.0,2102800000.0,1.0,3156000000.0,103000000.0,10505000000.0,,170000000.0,700000000.0,112000000.0,588000000.0,7491000000.0,1541000000.0,5950000000.0,,-12300000.0,-262200000.0,29400000.0,154500000.0,0.0,175500000.0,-360000000.0,-12300000.0,,0.0,-1100000.0,-1100000.0,-1100000.0,25000000.0,0.0,-0.001,1915700000.0,187100000.0,530000000.0,0.0,,,13.96,4984000000.0,0.0,57.333,,0.786,1040000000.0,1096000000.0,2102800000.0,2102800000.0,0.0,,,,,,881000000.0,1.0,,100426500,120124500.0,20.939,7612000000.0,312000000.0,63800000.0,432000000.0,75.797,499000000.0
100,THC,MRQ,1996-03-31,1996-02-28,1996-02-28,2021-09-08,,,,,,,,-116800000.0,,,0.0,98100000.0,,,,,,,,,,0.0,0.0,271200000.0,,,,271200000.0,164000000.0,0.88,0.88,0.88,,,,,,,,,1.0,1972700000.0,1.0,,107200000.0,,,,,,,,,,,15500000.0,-211500000.0,348300000.0,-196800000.0,0.0,154900000.0,-305100000.0,12300000.0,,0.0,98100000.0,98100000.0,98100000.0,0.0,0.0,0.05,1706600000.0,266100000.0,,0.0,,,,,0.0,58.64,,,,,1972700000.0,1972700000.0,0.0,,,,,,803600000.0,1.0,,112231500,112231500.0,17.577,,,65900000.0,,,
101,THC,MRQ,1995-12-31,1995-11-30,1995-11-30,2021-09-08,,,,,,,,,,,0.0,182800000.0,,,,,,,,,,0.0,0.0,387200000.0,,,,387200000.0,305900000.0,2.4,2.267,2.4,,,,,,,,,1.0,1370900000.0,1.0,,81300000.0,,,,,,,,,,,,,,,,,,,,,182800000.0,182800000.0,182800000.0,0.0,0.0,0.133,1179600000.0,191300000.0,,0.0,,,,,0.0,47.653,,,,,1370900000.0,1370900000.0,0.0,,,,,,544700000.0,1.0,,81068625,81068625.0,16.91,,,123100000.0,,,
0,THC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-08,-277000000.0,26565000000.0,26603000000.0,7417000000.0,19148000000.0,0.738,2.443,-306000000.0,2194000000.0,2194000000.0,0.0,919000000.0,1.463,89.51,15218000000.0,127000000.0,15091000000.0,15218000000.0,1055000000.0,893000000.0,0.0,0.0,0.0,1453000000.0,2346000000.0,0.12,2346000000.0,1453000000.0,473000000.0,4.1,4.03,4.1,261000000.0,9500000.0,261000000.0,20247886015.0,14.0,8.631,1512000000.0,14.154,1.0,19628000000.0,1.0,10181000000.0,980000000.0,24337000000.0,24417500000.0,364000000.0,2525000000.0,0.0,2525000000.0,23362000000.0,5071000000.0,18291000000.0,7153886015.0,-1320000000.0,-1185000000.0,27000000.0,-1202000000.0,0.0,-1624000000.0,-1514000000.0,-11000000.0,1818000000.0,0.0,434000000.0,434000000.0,434000000.0,0.0,485000000.0,0.022,17537000000.0,2091000000.0,1084000000.0,0.0,27.41,16.484,16.339,6166000000.0,0.0,66.99,0.364,0.365,2643000000.0,-1912000000.0,19628000000.0,19628000000.0,0.0,0.016,45.684,0.06,0.074,47000000.0,8848000000.0,1.0,106790357.0,106822000,108569000.0,183.745,16384000000.0,276000000.0,39000000.0,29000000.0,153.377,2346000000.0
1,THC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-08,-282000000.0,26554000000.0,26524250000.0,6699000000.0,19855000000.0,0.709,1.157,-400000000.0,2141000000.0,2141000000.0,0.0,831000000.0,1.359,191.431,15235000000.0,137000000.0,15098000000.0,15235000000.0,917000000.0,878000000.0,0.0,0.0,0.0,1426000000.0,2304000000.0,0.122,2304000000.0,1426000000.0,426000000.0,3.83,3.76,3.83,123000000.0,-120000000.0,123000000.0,18795207340.0,13.0,8.158,3412000000.0,32.095,1.0,18814000000.0,1.0,10389000000.0,1000000000.0,24329000000.0,24367000000.0,368000000.0,2577000000.0,0.0,2577000000.0,23546000000.0,4930000000.0,18616000000.0,5522207340.0,1528000000.0,-1147000000.0,28000000.0,-518000000.0,0.0,-735000000.0,-1549000000.0,4000000.0,3812000000.0,0.0,403000000.0,403000000.0,403000000.0,-1000000.0,428000000.0,0.021,16815000000.0,1999000000.0,1103000000.0,0.0,44.896,13.703,13.577,6592000000.0,0.0,52.0,0.294,0.294,2745000000.0,-2031000000.0,18814000000.0,18814000000.0,0.0,0.015,-3.358,0.059,0.076,45000000.0,8432000000.0,1.0,106196295.0,106309000,108065000.0,176.975,16165000000.0,297000000.0,23000000.0,29000000.0,152.057,1769000000.0
2,THC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-08,-281000000.0,27106000000.0,25841500000.0,7147000000.0,19959000000.0,0.717,0.267,-463000000.0,2446000000.0,2446000000.0,0.0,768000000.0,1.475,864.893,15719000000.0,145000000.0,15574000000.0,15719000000.0,659000000.0,857000000.0,0.0,0.0,0.0,1305000000.0,2162000000.0,0.117,2162000000.0,1305000000.0,302000000.0,3.8,3.75,3.8,28000000.0,-240250000.0,28000000.0,16629295647.0,13.0,7.692,2944000000.0,28.035,1.0,18522000000.0,1.0,10408000000.0,1003000000.0,25124000000.0,24645500000.0,368000000.0,2534000000.0,0.0,2534000000.0,24217000000.0,4847000000.0,19370000000.0,4213295647.0,2184000000.0,-1177000000.0,23000000.0,477000000.0,0.0,385000000.0,-1608000000.0,15000000.0,3407000000.0,0.0,399000000.0,399000000.0,399000000.0,0.0,369000000.0,0.022,16702000000.0,1820000000.0,1207000000.0,0.0,150.475,10.56,10.508,6692000000.0,0.0,39.93,0.227,0.226,2690000000.0,-2128000000.0,18522000000.0,18522000000.0,0.0,0.015,-1.661,0.053,0.07,44000000.0,8418000000.0,1.0,105517046.0,105010000,106263000.0,176.383,16698000000.0,325000000.0,-97000000.0,29000000.0,159.013,2300000000.0
3,THC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-08,-251000000.0,26187000000.0,24906250000.0,7808000000.0,18379000000.0,0.722,-3.553,-520000000.0,3300000000.0,3300000000.0,0.0,346000000.0,1.336,-64.668,15716000000.0,155000000.0,15561000000.0,15716000000.0,1500000000.0,847000000.0,0.0,0.0,0.0,844000000.0,1691000000.0,0.094,1691000000.0,844000000.0,-160000000.0,-0.16,-0.18,-0.16,-374000000.0,-351500000.0,-374000000.0,14957089831.0,18.0,8.845,2961000000.0,28.13,1.0,17976000000.0,1.0,8880000000.0,1004000000.0,23880000000.0,24563250000.0,349000000.0,2445000000.0,0.0,2445000000.0,24186000000.0,5843000000.0,18343000000.0,2583089831.0,2986000000.0,-63000000.0,21000000.0,195000000.0,0.0,104000000.0,-599000000.0,-4000000.0,3481000000.0,0.0,-18000000.0,-18000000.0,-18000000.0,11000000.0,364000000.0,-0.001,16617000000.0,1359000000.0,1025000000.0,0.0,-6.907,-143.505,-153.188,6618000000.0,0.0,24.51,0.144,0.144,2479000000.0,-2542000000.0,17976000000.0,17976000000.0,0.0,-0.001,0.051,0.034,0.047,46000000.0,8423000000.0,1.0,105389222.0,105263000,105263000.0,170.772,17307000000.0,438000000.0,-142000000.0,27000000.0,164.417,1965000000.0
4,THC,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-08,-255000000.0,26250000000.0,24198750000.0,7947000000.0,18303000000.0,0.746,-2.452,-587000000.0,3514000000.0,3514000000.0,0.0,306000000.0,1.423,-93.603,15888000000.0,160000000.0,15728000000.0,15888000000.0,1496000000.0,837000000.0,0.0,0.0,0.0,1014000000.0,1851000000.0,0.103,1851000000.0,1014000000.0,29000000.0,-0.48,-0.5,-0.48,-257000000.0,-343250000.0,-257000000.0,16530392055.0,16.0,8.931,2720000000.0,25.956,1.0,18053000000.0,1.0,8904000000.0,985000000.0,24135000000.0,24894000000.0,337000000.0,2464000000.0,0.0,2464000000.0,24056000000.0,5585000000.0,18471000000.0,1896392055.0,3265000000.0,-68000000.0,14000000.0,559000000.0,0.0,563000000.0,-605000000.0,50000000.0,3307000000.0,0.0,-48000000.0,-48000000.0,-48000000.0,11000000.0,354000000.0,-0.003,16657000000.0,1396000000.0,1018000000.0,0.0,-7.379,-39.508,-37.729,6703000000.0,0.0,18.11,0.105,0.105,2435000000.0,-2346000000.0,18053000000.0,18053000000.0,0.0,-0.002,0.14,0.041,0.056,46000000.0,8453000000.0,1.0,104715188.0,104794000,105578000.0,172.271,17346000000.0,250000000.0,77000000.0,27000000.0,165.525,2362000000.0
5,THC,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-08,-256000000.0,23823000000.0,23438000000.0,5388000000.0,18435000000.0,0.787,-3.431,-627000000.0,613000000.0,613000000.0,0.0,258000000.0,1.316,-60.877,15247000000.0,165000000.0,15082000000.0,15247000000.0,0.0,845000000.0,0.0,0.0,0.0,932000000.0,1777000000.0,0.096,1777000000.0,932000000.0,-45000000.0,-1.07,-1.08,-1.07,-358000000.0,-306000000.0,-358000000.0,15990758662.0,17.0,8.999,725000000.0,6.948,1.0,18454000000.0,1.0,8919000000.0,977000000.0,25443000000.0,25070500000.0,324000000.0,2467000000.0,0.0,2467000000.0,21794000000.0,4095000000.0,17699000000.0,1501758662.0,361000000.0,-78000000.0,13000000.0,-83000000.0,0.0,-307000000.0,-684000000.0,26000000.0,1352000000.0,0.0,-110000000.0,-110000000.0,-110000000.0,9000000.0,368000000.0,-0.006,17140000000.0,1314000000.0,1079000000.0,0.0,-4.195,-13.652,-13.458,6786000000.0,0.0,14.4,0.081,0.081,2722000000.0,-2434000000.0,18454000000.0,18454000000.0,0.0,-0.005,0.359,0.037,0.051,44000000.0,8734000000.0,1.0,104288796.0,104353000,105733000.0,176.842,14904000000.0,281000000.0,65000000.0,27000000.0,142.823,1293000000.0
