None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,NEE,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-07-26,0,14937000000,,1843000000,13094000000,,4.176,-255000000.0,377000000,377000000,1339000000.0,314000000.0,0.624,1.63,4658000000,1178000000,3480000000,4658000000,81000000,0.0,0,0.033,0.068,553000000.0,553000000.0,0.265,553000000.0,553000000.0,479000000.0,0.231,0.23,0.231,5679000000,,5679000000,15867019180,12.0,6.576,52000000.0,0.038,1.0,748000000.0,0.358,0,74000000.0,16265000000,,331000000,655000000,0,655000000,9258000000,2953000000,6305000000,11586019180,143000000.0,0.0,-51000000.0,353000000.0,-92000000.0,210000000.0,-374000000.0,0.0,307000000.0,0.0,314000000.0,314000000.0,314000000.0,0.0,0.0,0.15,237000000.0,511000000.0,613000000,0.294,2.04,15.265,14.647,9642000000,0.0,8.188,1.718,1.651,690000000,2829000000.0,2087000000.0,2087000000.0,0.0,,,,,0.0,0.0,1.0,1415086312,1360000000,1368000000.0,1.535,14937000000,0,165000000.0,1254000000,10.983,-1110000000
85,NEE,ARQ,2000-06-30,2000-08-02,2000-06-30,2021-07-26,0,14196000000,,1610000000,12586000000,,4.043,-359000000.0,234000000,234000000,1057000000.0,204000000.0,0.663,1.582,4302000000,823000000,3479000000,4302000000,74000000,0.0,0,0.041,0.068,369000000.0,369000000.0,0.221,369000000.0,369000000.0,305000000.0,0.15,0.15,0.15,5499000000,,5499000000,13355553286,10.0,5.647,-91000000.0,-0.067,1.0,613000000.0,0.367,0,64000000.0,15836000000,,320000000,782000000,0,782000000,8697000000,2428000000,6269000000,9287553286,130000000.0,-15000000.0,-18000000.0,577000000.0,-91000000.0,468000000.0,-606000000.0,0.0,268000000.0,0.0,204000000.0,204000000.0,204000000.0,0.0,0.0,0.122,266000000.0,347000000.0,547000000,0.453,1.689,12.619,12.095,9456000000,0.0,6.531,1.418,1.356,578000000,2606000000.0,1670000000.0,1670000000.0,0.0,,,,,0.0,0.0,1.0,1422017728,1360000000,1360000000.0,1.228,14196000000,0,101000000.0,1176000000,10.438,-818000000
86,NEE,ARQ,2000-03-31,2000-04-28,2000-03-31,2021-07-26,0,13361000000,,1077000000,12284000000,,3.965,-301000000.0,104000000,104000000,972000000.0,121000000.0,0.635,1.478,3724000000,246000000,3478000000,3724000000,0,0.0,0,0.046,0.068,240000000.0,240000000.0,0.163,240000000.0,240000000.0,178000000.0,0.089,0.089,0.089,5392000000,,5392000000,11682026659,10.0,5.411,179000000.0,0.132,1.0,496000000.0,0.338,0,62000000.0,15284000000,,312000000,655000000,0,655000000,7969000000,1697000000,6272000000,8062026659,-257000000.0,15000000.0,-16000000.0,-218000000.0,-92000000.0,-326000000.0,-411000000.0,0.0,480000000.0,0.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.082,259000000.0,237000000.0,448000000,0.764,1.495,13.238,12.682,9316000000,0.0,5.656,1.241,1.185,463000000,2494000000.0,1468000000.0,1468000000.0,0.0,,,,,0.0,0.0,1.0,1425330680,1360000000,1360000000.0,1.079,13361000000,0,57000000.0,1166000000,9.824,-620000000
87,NEE,ARQ,1999-12-31,2000-03-02,1999-12-31,2021-07-26,0,13441000000,,1373000000,12068000000,,3.925,-56000000.0,361000000,361000000,1142000000.0,120000000.0,0.734,1.503,3942000000,464000000,3478000000,3942000000,116000000,1040000000.0,284000000,0.054,0.133,211000000.0,1251000000.0,0.823,1251000000.0,211000000.0,152000000.0,0.089,0.089,0.089,5370000000,,5370000000,10498759666,8.0,4.601,-11000000.0,-0.008,1.0,378000000.0,0.249,0,59000000.0,15152000000,,343000000,611000000,0,611000000,8071000000,1870000000,6201000000,6917759666,-9000000.0,33000000.0,-27000000.0,338000000.0,-88000000.0,223000000.0,-277000000.0,0.0,45000000.0,0.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.079,272000000.0,106000000.0,407000000,1.494,1.288,9.925,9.531,9264000000,0.0,4.851,1.075,1.031,482000000,,1520000000.0,1520000000.0,0.0,,,,,0.0,0.0,1.0,1425974680,1368000000,1368000000.0,1.111,13441000000,0,32000000.0,1571000000,9.825,-497000000
88,NEE,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-07-26,0,13520000000,,1618000000,11902000000,,3.917,-229000000.0,370000000,370000000,1177000000.0,291000000.0,0.717,1.523,3610000000,519000000,3091000000,3610000000,0,0.0,0,0.044,0.065,505000000.0,505000000.0,0.267,505000000.0,505000000.0,447000000.0,0.212,0.212,0.212,5358000000,,5358000000,11614862086,10.0,4.676,199000000.0,0.145,1.0,715000000.0,0.378,0,58000000.0,14503000000,,308000000,578000000,0,578000000,8162000000,2257000000,5905000000,8374862086,-225000000.0,18000000.0,-5000000.0,-250000000.0,-89000000.0,-344000000.0,-309000000.0,0.0,428000000.0,0.0,291000000.0,291000000.0,291000000.0,0.0,0.0,0.154,245000000.0,470000000.0,462000000,0.307,1.563,12.5,11.95,9142000000,0.0,5.844,1.279,1.22,658000000,2433000000.0,1892000000.0,1892000000.0,0.0,,,,,0.0,0.0,1.0,1433131480,1368000000,1368000000.0,1.383,13520000000,0,156000000.0,1112000000,9.883,-639000000
89,NEE,ARQ,1999-06-30,1999-08-06,1999-06-30,2021-07-26,0,13306000000,,1597000000,11709000000,,3.768,-198000000.0,595000000,595000000,1059000000.0,77000000.0,0.561,1.581,3880000000,1387000000,2493000000,3880000000,0,0.0,0,0.037,0.065,163000000.0,163000000.0,0.101,163000000.0,163000000.0,105000000.0,0.056,0.056,0.056,5155000000,,5155000000,13143278925,11.0,5.207,212000000.0,0.155,1.0,555000000.0,0.344,0,58000000.0,13744000000,,301000000,546000000,0,546000000,8151000000,2847000000,5304000000,9858278925,47000000.0,24000000.0,-52000000.0,1020000000.0,-89000000.0,879000000.0,-1242000000.0,0.0,410000000.0,0.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.048,420000000.0,135000000.0,369000000,1.161,1.912,14.802,14.205,9083000000,0.0,6.875,1.481,1.413,521000000,2231000000.0,1614000000.0,1614000000.0,0.0,,,,,0.0,0.0,1.0,1433931480,1368000000,1368000000.0,1.18,13306000000,0,28000000.0,1138000000,9.727,-1250000000
90,NEE,ARQ,1999-03-31,1999-05-04,1999-03-31,2021-07-26,0,12296000000,,1428000000,10868000000,,3.788,-180000000.0,548000000,548000000,925000000.0,209000000.0,0.739,1.359,2823000000,616000000,2207000000,2823000000,0,0.0,0,0.036,0.0,362000000.0,362000000.0,0.256,362000000.0,362000000.0,315000000.0,0.152,0.152,0.152,5212000000,,5212000000,12477717617,9.0,5.112,500000000.0,0.363,1.0,487000000.0,0.345,0,47000000.0,12638000000,,275000000,490000000,0,490000000,7084000000,1933000000,5151000000,10202717617,361000000.0,57000000.0,-32000000.0,146000000.0,-89000000.0,25000000.0,-344000000.0,0.0,680000000.0,0.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.148,279000000.0,208000000.0,322000000,0.0,1.958,13.337,12.755,8674000000,0.0,7.079,1.515,1.446,462000000,2243000000.0,1412000000.0,1412000000.0,0.0,,,,,0.0,0.0,1.0,1441316280,1376000000,1376000000.0,1.026,12296000000,0,106000000.0,1261000000,8.936,-505000000
91,NEE,ARQ,1998-12-31,1999-03-02,1998-12-31,2021-07-26,0,12029000000,,1266000000,10763000000,,3.704,-8000000.0,187000000,187000000,1070000000.0,93000000.0,0.771,1.347,2816000000,469000000,2347000000,2816000000,89000000,1284000000.0,282000000,0.039,0.128,170000000.0,1454000000.0,0.891,1454000000.0,170000000.0,76000000.0,0.068,0.068,0.068,5126000000,,5126000000,12085763991,10.0,4.741,203000000.0,0.147,1.0,562000000.0,0.344,0,94000000.0,13017000000,,282000000,391000000,0,391000000,6903000000,1641000000,5262000000,9456763991,-260000000.0,24000000.0,-10000000.0,-257000000.0,-86000000.0,-353000000.0,-118000000.0,0.0,211000000.0,0.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.057,373000000.0,189000000.0,338000000,1.882,1.845,14.242,13.628,8555000000,0.0,6.555,1.42,1.362,559000000,,1632000000.0,1632000000.0,0.0,,,,,0.0,0.0,1.0,1442679480,1384000000,1384000000.0,1.179,12029000000,0,-17000000.0,1799000000,8.691,-375000000
92,NEE,ARQ,1998-09-30,1998-11-04,1998-09-30,2021-07-26,1000000,12844000000,,1771000000,11073000000,,3.723,-147000000.0,447000000,447000000,1157000000.0,287000000.0,0.974,1.507,3072000000,287000000,2785000000,3072000000,0,0.0,0,0.033,0.062,545000000.0,545000000.0,0.273,545000000.0,545000000.0,444000000.0,0.207,0.207,0.207,5123000000,,5123000000,13613699051,,,388000000.0,0.282,1.0,842000000.0,0.421,0,101000000.0,13650000000,,278000000,369000000,0,369000000,7721000000,1819000000,5902000000,10988699051,19000000.0,44000000.0,-19000000.0,-262000000.0,-87000000.0,-368000000.0,-148000000.0,0.0,535000000.0,0.0,287000000.0,287000000.0,287000000.0,0.0,0.0,0.144,314000000.0,528000000.0,401000000,0.3,2.145,,,8838000000,0.0,7.594,,,705000000,2116000000.0,1999000000.0,1999000000.0,0.0,,,,,0.0,0.0,1.0,1447071480,1376000000,1376000000.0,1.453,12844000000,0,157000000.0,1364000000,9.334,-48000000
93,NEE,ARQ,1998-06-30,1998-08-03,1998-06-30,2021-07-26,1000000,12844000000,,1629000000,11215000000,,3.566,-168000000.0,428000000,428000000,1027000000.0,176000000.0,0.865,1.602,3318000000,456000000,2862000000,3318000000,0,-249000000.0,0,0.032,0.062,329000000.0,80000000.0,0.047,80000000.0,329000000.0,265000000.0,0.128,0.128,0.128,4936000000,,4936000000,14103710126,,,375000000.0,0.271,1.0,665000000.0,0.393,0,64000000.0,13850000000,,282000000,399000000,0,399000000,7908000000,1884000000,6024000000,11213710126,356000000.0,15000000.0,-16000000.0,133000000.0,-86000000.0,31000000.0,-218000000.0,0.0,543000000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.104,348000000.0,317000000.0,353000000,0.484,2.272,,,8906000000,0.0,7.735,,,613000000,1915000000.0,1692000000.0,1692000000.0,0.0,,,,,0.0,0.0,1.0,1449736280,1384000000,1384000000.0,1.223,12844000000,0,89000000.0,1428000000,9.28,-255000000
94,NEE,ARQ,1998-03-31,1998-05-01,1998-03-31,2021-07-26,1000000,12471000000,,1042000000,11429000000,,3.509,-159000000.0,72000000,72000000,871000000.0,108000000.0,0.722,1.568,3260000000,310000000,2950000000,3260000000,0,249000000.0,0,0.032,0.0,221000000.0,470000000.0,0.351,470000000.0,221000000.0,158000000.0,0.079,0.079,0.079,4856000000,,4856000000,14282018195,,,295000000.0,0.213,1.0,467000000.0,0.349,0,63000000.0,14215000000,,289000000,395000000,0,395000000,7615000000,1444000000,6171000000,11094018195,18000000.0,221000000.0,-17000000.0,-22000000.0,-86000000.0,-125000000.0,-311000000.0,0.0,454000000.0,0.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.081,249000000.0,218000000.0,297000000,0.0,2.285,,,9204000000,0.0,7.641,,,438000000,1825000000.0,1338000000.0,1338000000.0,0.0,,,,,0.0,0.0,1.0,1451859080,1384000000,1384000000.0,0.967,12471000000,0,50000000.0,1528000000,9.011,-402000000
95,NEE,ARQ,1997-12-31,1998-02-27,1997-12-31,2021-07-26,0,12449000000,,1101000000,11348000000,,3.501,,54000000,54000000,,,0.734,1.569,3281000000,332000000,2949000000,3281000000,0,,279000000,0.033,0.062,,,,,,,,,,4845000000,,4845000000,13780124073,11.0,6.06,,,1.0,,,0,,14177000000,,302000000,282000000,0,282000000,7604000000,1499000000,6105000000,10553124073,,,,,,,,,,,,,,,,,,,368000000,,2.178,17.076,16.272,9354000000,,7.258,1.657,1.577,501000000,,,,,,,,,,,1.0,1454099080,1384000000,,,12449000000,0,,2048000000,8.995,-398000000
0,NEE,ART,2021-06-30,2021-07-26,2021-06-30,2021-07-26,-85000000,135013000000,130380000000.0,8061000000,126952000000,0.129,18.826,-6951000000.0,884000000,884000000,7868000000.0,2503000000.0,0.479,2.434,53322000000,5763000000,47559000000,53322000000,0,3953000000.0,486000000,0.019,1.47,4005000000.0,7958000000.0,0.473,7958000000.0,4005000000.0,3350000000.0,1.605,1.59,1.605,36932000000,37027500000.0,36932000000,203316730639,51.0,25.549,735000000.0,0.375,1.0,8965000000.0,0.533,4846000000,655000000.0,165787000000,159111750000.0,1596000000,14376000000,0,14376000000,89899000000,16818000000,73081000000,150878730639,-3000000.0,-504000000.0,-36000000.0,6449000000.0,-2883000000.0,8000000000.0,-15675000000.0,-170000000.0,7686000000.0,-14000000.0,3146000000.0,3146000000.0,3146000000.0,0.0,-643000000.0,0.187,5838000000.0,3127000000.0,5506000000,0.916,4.085,47.959,47.919,96811000000,0.0,76.91,8.963,8.963,3402000000,25773000000.0,16833000000.0,16833000000.0,0.0,0.024,0.085,0.025,0.238,0.0,0.0,1.0,1961756997,1961756997,,8.581,130167000000,0,204000000.0,8971000000,66.352,-8757000000
1,NEE,ART,2021-03-31,2021-04-23,2021-03-31,2021-07-26,-98000000,132441000000,127117000000.0,8237000000,124204000000,0.135,19.056,-6871000000.0,1462000000,1462000000,7534000000.0,3560000000.0,0.522,2.32,52668000000,6603000000,46065000000,52668000000,0,3953000000.0,481000000,0.018,1.435,4912000000.0,8865000000.0,0.518,8865000000.0,4912000000.0,4694000000.0,2.125,2.107,2.125,37378000000,37062750000.0,37378000000,204669461494,42.0,23.087,510000000.0,0.26,1.0,9576000000.0,0.56,4853000000,218000000.0,163011000000,155394500000.0,1604000000,14059000000,0,14059000000,86711000000,15783000000,70928000000,153463461494,-1669000000.0,-672000000.0,-31000000.0,5109000000.0,-2813000000.0,5956000000.0,-14984000000.0,-264000000.0,7381000000.0,-22000000.0,4165000000.0,4165000000.0,4165000000.0,0.0,-605000000.0,0.243,5773000000.0,3803000000.0,4400000000,0.675,4.106,36.846,36.819,94304000000,0.0,78.24,8.969,8.969,3286000000,26273000000.0,17110000000.0,17110000000.0,0.0,0.033,0.112,0.032,0.287,0.0,0.0,1.0,1961445060,1961445060,,8.723,127588000000,0,529000000.0,8982000000,65.048,-7546000000
2,NEE,ART,2020-12-31,2021-02-12,2020-12-31,2021-07-26,-92000000,127684000000,124166000000.0,7382000000,120302000000,0.145,18.63,-6747000000.0,1105000000,1105000000,7290000000.0,2369000000.0,0.474,2.266,48091000000,6147000000,41944000000,48091000000,0,4052000000.0,474000000,0.017,1.4,4913000000.0,8965000000.0,0.498,8965000000.0,4913000000.0,2963000000.0,1.49,1.48,1.49,36513000000,36819000000.0,36513000000,209910382315,43.0,23.414,1236000000.0,0.631,1.0,10707000000.0,0.595,4254000000,1950000000.0,154858000000,151288000000.0,1552000000,13507000000,0,13507000000,82755000000,15558000000,67197000000,162924382315,438000000.0,-1012000000.0,-92000000.0,5394000000.0,-2743000000.0,6174000000.0,-13699000000.0,-184000000.0,7983000000.0,-20000000.0,2919000000.0,2919000000.0,2919000000.0,0.0,-550000000.0,0.162,5591000000.0,5116000000.0,4615000000,0.94,4.462,55.815,55.792,91803000000,0.0,83.13,9.053,9.053,2974000000,25363000000.0,17997000000.0,17997000000.0,0.0,0.024,0.079,0.032,0.273,0.0,0.0,1.0,1959874682,1959874682,,9.183,123430000000,0,44000000.0,8539000000,62.979,-8176000000
3,NEE,ART,2020-09-30,2020-10-23,2020-09-30,2021-07-26,-152000000,126382000000,121667750000.0,9026000000,117356000000,0.15,19.033,-5652000000.0,1961000000,1961000000,7438000000.0,3404000000.0,0.574,2.261,48296000000,5502000000,42794000000,48296000000,0,4077000000.0,494000000,0.018,1.363,6198000000.0,10275000000.0,0.565,10275000000.0,6198000000.0,4171000000.0,1.992,1.982,1.992,37287000000,36942000000.0,37287000000,194769148690,31.0,18.956,2891000000.0,1.476,1.0,10752000000.0,0.591,4214000000,2027000000.0,152791000000,147977750000.0,3025000000,14319000000,0,14319000000,84320000000,15712000000,68608000000,148434148690,879000000.0,-1096000000.0,-94000000.0,6975000000.0,-2668000000.0,5264000000.0,-12920000000.0,-206000000.0,8543000000.0,-8000000.0,3900000000.0,3900000000.0,3900000000.0,0.0,-496000000.0,0.214,5700000000.0,5052000000.0,4744000000,0.684,3.981,38.06,38.036,88855000000,0.0,75.767,8.16,8.16,3277000000,26054000000.0,18190000000.0,18190000000.0,0.0,0.032,0.106,0.042,0.341,0.0,0.0,1.0,1959074124,1959074124,,9.285,122168000000,0,271000000.0,9407000000,62.36,-6686000000
4,NEE,ART,2020-06-30,2020-07-24,2020-06-30,2021-07-26,-163000000,121961000000,118627750000.0,7581000000,114380000000,0.16,18.928,-6463000000.0,1009000000,1009000000,7534000000.0,3079000000.0,0.613,2.168,46544000000,3877000000,42667000000,46544000000,0,4093000000.0,497000000,0.019,1.325,6315000000.0,10408000000.0,0.548,10408000000.0,6315000000.0,3750000000.0,1.82,1.81,1.82,37073000000,36768250000.0,37073000000,182758785020,29.0,17.559,2203000000.0,1.125,1.0,11443000000.0,0.603,4213000000,2565000000.0,150918000000,144138750000.0,3057000000,13757000000,0,13757000000,80387000000,12365000000,68022000000,137223785020,-267000000.0,-969000000.0,1417000000.0,4949000000.0,-2582000000.0,4544000000.0,-13471000000.0,-214000000.0,8666000000.0,-6000000.0,3550000000.0,3550000000.0,3550000000.0,0.0,-471000000.0,0.187,5806000000.0,5637000000.0,4097000000,0.728,3.701,38.655,38.496,86326000000,0.0,70.062,7.231,7.231,2867000000,25511000000.0,18977000000.0,18977000000.0,0.0,0.03,0.097,0.044,0.333,0.0,0.0,1.0,1958591044,1958591044,,9.689,117748000000,0,200000000.0,8955000000,60.119,-4784000000
5,NEE,ART,2020-03-31,2020-04-23,2020-03-31,2021-07-26,-192000000,120637000000,115775500000.0,9725000000,110912000000,0.171,18.594,-6029000000.0,3335000000,3335000000,7873000000.0,3089000000.0,0.709,2.191,47206000000,6090000000,41116000000,47206000000,0,4292000000.0,502000000,0.021,1.288,6494000000.0,10786000000.0,0.546,10786000000.0,6494000000.0,3648000000.0,1.815,1.802,1.815,36403000000,36227500000.0,36403000000,161896985057,25.0,15.01,2423000000.0,1.238,1.0,11870000000.0,0.601,4201000000,2846000000.0,146585000000,139744750000.0,3210000000,12975000000,0,12975000000,79762000000,13722000000,66040000000,118025985057,2493000000.0,-954000000.0,1417000000.0,6251000000.0,-2495000000.0,6407000000.0,-12367000000.0,-102000000.0,8452000000.0,1000000.0,3509000000.0,3509000000.0,3509000000.0,0.0,-420000000.0,0.178,5672000000.0,6198000000.0,3350000000,0.71,3.242,33.635,33.215,83873000000,0.0,60.285,5.978,5.978,2621000000,24922000000.0,19743000000.0,19743000000.0,0.0,0.03,0.097,0.046,0.329,0.0,0.0,1.0,1957800200,1957800200,,10.084,116436000000,0,139000000.0,8793000000,59.473,-3997000000
6,NEE,ART,2019-12-31,2020-02-14,2019-12-31,2021-07-26,-169000000,117691000000,112873500000.0,7408000000,110283000000,0.17,18.92,-5912000000.0,600000000,600000000,8003000000.0,3388000000.0,0.535,2.063,42583000000,5040000000,37543000000,42583000000,0,4216000000.0,499000000,0.018,1.25,6466000000.0,10682000000.0,0.556,10682000000.0,6466000000.0,4217000000.0,1.955,1.94,1.955,37005000000,35683250000.0,37005000000,178169780518,28.0,16.679,2243000000.0,1.147,1.0,11201000000.0,0.583,4204000000,2249000000.0,141617000000,134812500000.0,3083000000,14407000000,0,14407000000,76331000000,13853000000,62478000000,136186780518,-4145000000.0,-5165000000.0,1494000000.0,3628000000.0,-2408000000.0,3873000000.0,-16177000000.0,-152000000.0,8155000000.0,4000000.0,3769000000.0,3769000000.0,3769000000.0,0.0,-381000000.0,0.196,5848000000.0,5353000000.0,3631000000,0.639,3.68,36.133,35.616,82010000000,0.0,69.63,7.092,7.092,2807000000,25199000000.0,19204000000.0,19204000000.0,0.0,0.033,0.106,0.048,0.337,0.0,0.0,1.0,1955863572,1955863572,,9.819,113487000000,0,448000000.0,8919000000,58.024,-6445000000
7,NEE,ART,2019-09-30,2019-10-23,2019-09-30,2021-07-26,-181000000,114222000000,109376250000.0,7679000000,106543000000,0.174,18.983,-6383000000.0,1131000000,1131000000,7691000000.0,2844000000.0,0.577,2.024,41787000000,5643000000,36144000000,41787000000,0,4339000000.0,492000000,0.021,1.215,6201000000.0,10540000000.0,0.555,10540000000.0,6201000000.0,3429000000.0,1.66,1.658,1.66,36592000000,34968000000.0,36592000000,156007113108,25.0,14.801,1228000000.0,0.637,1.0,11302000000.0,0.595,4129000000,2772000000.0,137435000000,130211500000.0,3197000000,13813000000,0,13813000000,74048000000,13314000000,60734000000,115351113108,837000000.0,-4928000000.0,1492000000.0,7589000000.0,-2328000000.0,8082000000.0,-14852000000.0,-131000000.0,7611000000.0,-4000000.0,3202000000.0,3202000000.0,3202000000.0,0.0,-358000000.0,0.169,5726000000.0,5576000000.0,2838000000,0.732,3.152,36.025,35.542,78995000000,0.0,59.0,6.073,5.988,3330000000,24835000000.0,18993000000.0,18993000000.0,0.0,0.029,0.092,0.048,0.326,0.0,0.0,1.0,1955103612,1927600000,1944000000.0,9.853,110093000000,0,227000000.0,9224000000,57.114,-5635000000
8,NEE,ART,2019-06-30,2019-07-24,2019-06-30,2021-07-26,-191000000,110552000000,105471500000.0,7471000000,103081000000,0.169,18.224,-5994000000.0,1019000000,1019000000,7479000000.0,2989000000.0,0.518,2.066,41717000000,7770000000,33947000000,41717000000,0,4175000000.0,487000000,0.022,1.18,5818000000.0,9993000000.0,0.56,9993000000.0,5818000000.0,3625000000.0,1.737,1.73,1.737,34910000000,34383000000.0,34910000000,141338281443,24.0,14.144,947000000.0,0.494,1.0,10360000000.0,0.581,3496000000,2193000000.0,133342000000,125324250000.0,3095000000,13749000000,0,13749000000,72126000000,14412000000,57714000000,100640281443,967000000.0,-4704000000.0,733000000.0,7963000000.0,-2251000000.0,8496000000.0,-14486000000.0,-161000000.0,6941000000.0,16000000.0,3330000000.0,3330000000.0,3330000000.0,0.0,-341000000.0,0.187,5407000000.0,4953000000.0,2598000000,0.679,2.883,30.222,30.233,76136000000,0.0,52.515,5.642,5.639,3121000000,24554000000.0,17839000000.0,17839000000.0,0.0,0.032,0.097,0.046,0.326,0.0,0.0,1.0,1916410196,1915600000,1931200000.0,9.312,107056000000,0,295000000.0,8939000000,55.886,-6941000000
9,NEE,ART,2019-03-31,2019-04-23,2019-03-31,2021-07-26,-213000000,109029000000,101706000000.0,8222000000,100807000000,0.167,17.889,-6057000000.0,972000000,972000000,7248000000.0,2551000000.0,0.459,2.08,40213000000,10330000000,29883000000,40213000000,0,3826000000.0,484000000,0.024,1.145,5278000000.0,9104000000.0,0.537,9104000000.0,5278000000.0,3292000000.0,1.515,1.5,1.515,34226000000,33910750000.0,34226000000,130138137230,25.0,14.295,843000000.0,0.441,1.0,9690000000.0,0.572,3488000000,1986000000.0,126856000000,121337250000.0,3264000000,13095000000,0,13095000000,71189000000,17926000000,53263000000,90897137230,433000000.0,-4551000000.0,731000000.0,7784000000.0,-2176000000.0,7750000000.0,-14228000000.0,381000000.0,6900000000.0,11000000.0,2891000000.0,2891000000.0,2891000000.0,0.0,-340000000.0,0.171,5361000000.0,4329000000.0,2398000000,0.756,2.656,31.441,31.318,74794000000,0.0,47.447,5.366,5.359,2974000000,23919000000.0,16938000000.0,16938000000.0,0.0,0.028,0.085,0.043,0.312,0.0,0.0,1.0,1915741340,1913200000,1927200000.0,8.853,105541000000,0,401000000.0,8669000000,55.165,-9704000000
10,NEE,ART,2018-12-31,2019-02-15,2018-12-31,2021-07-26,-188000000,103702000000,98019750000.0,6393000000,97309000000,0.171,18.039,-6010000000.0,638000000,638000000,7062000000.0,5776000000.0,0.364,1.941,37712000000,10930000000,26782000000,37712000000,0,3911000000.0,445000000,0.024,1.11,9712000000.0,13623000000.0,0.814,13623000000.0,9712000000.0,8214000000.0,3.507,3.47,3.507,34144000000,33530750000.0,34144000000,125075947620,13.0,9.181,583000000.0,0.308,1.0,9665000000.0,0.578,0,1498000000.0,123213000000,118711750000.0,2963000000,12634000000,0,12634000000,66289000000,17563000000,48726000000,88001947620,3270000000.0,0.0,718000000.0,7569000000.0,-2101000000.0,7634000000.0,-10950000000.0,314000000.0,6593000000.0,-7000000.0,6638000000.0,6638000000.0,6638000000.0,0.0,-862000000.0,0.397,5385000000.0,4280000000.0,2386000000,0.317,2.577,13.257,13.119,70334000000,0.0,46.01,5.261,5.206,2969000000,23837000000.0,16727000000.0,16727000000.0,0.0,0.068,0.198,0.082,0.581,0.0,0.0,1.0,1912670020,1892800000,1908000000.0,8.837,103702000000,0,1576000000.0,7844000000,54.788,-11170000000
11,NEE,ART,2018-09-30,2018-10-23,2018-09-30,2021-07-26,-158000000,98603000000,96551000000.0,8349000000,90254000000,0.169,18.1,-5968000000.0,497000000,497000000,7161000000.0,7543000000.0,0.652,1.789,32587000000,5539000000,27048000000,32587000000,0,2600000000.0,448000000,0.025,1.078,9182000000.0,11782000000.0,0.72,11782000000.0,9182000000.0,8008000000.0,4.455,4.402,4.455,34252000000,32046750000.0,34252000000,113641799202,12.0,9.645,510000000.0,0.269,1.0,9199000000.0,0.562,0,1174000000.0,117886000000,117899000000.0,2984000000,12854000000,0,12854000000,61265000000,12807000000,48458000000,81551799202,-897000000.0,-28000000.0,733000000.0,2516000000.0,-2033000000.0,3244000000.0,-10644000000.0,406000000.0,6478000000.0,25000000.0,8385000000.0,8385000000.0,8385000000.0,0.0,-842000000.0,0.513,4733000000.0,4466000000.0,3000000000,0.242,2.381,9.726,9.575,68572000000,0.0,42.657,4.985,4.934,3119000000,23935000000.0,16360000000.0,16360000000.0,0.0,0.087,0.262,0.078,0.561,0.0,0.0,1.0,1911781028,1892400000,1909600000.0,8.645,98603000000,0,-377000000.0,8351000000,52.105,-4458000000
