None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,NEE,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-07-26,0.0,13441000000.0,,1373000000.0,12068000000.0,,3.898,-56000000.0,361000000.0,361000000.0,1073000000.0,120000000.0,0.734,1.503,3942000000.0,464000000.0,3478000000.0,3942000000.0,116000000.0,1040000000.0,284000000.0,0.049,0.065,211000000.0,1251000000.0,0.823,1251000000.0,211000000.0,152000000.0,0.089,0.089,0.089,5370000000.0,,5370000000.0,10909044832.0,9.0,4.78,-11000000.0,-0.008,1.0,447000000.0,0.294,0.0,59000000.0,15152000000.0,,343000000.0,611000000.0,0.0,611000000.0,8071000000.0,1870000000.0,6201000000.0,7669044832.0,-9000000.0,0.0,-27000000.0,338000000.0,-88000000.0,223000000.0,-277000000.0,0.0,45000000.0,0.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.079,341000000.0,106000000.0,407000000.0,0.73,1.428,11.003,10.513,9264000000.0,0.0,5.351,1.191,1.139,543000000.0,2465000000.0,1520000000.0,1520000000.0,0.0,,,,,0.0,0.0,1.0,1433131480.0,1377600000,1360000000.0,1.103,13441000000.0,0.0,32000000.0,1571000000.0,9.757,-497000000.0
87,NEE,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-07-26,0.0,13520000000.0,,1618000000.0,11902000000.0,,3.917,-229000000.0,370000000.0,370000000.0,1177000000.0,291000000.0,0.717,1.523,3610000000.0,519000000.0,3091000000.0,3610000000.0,0.0,0.0,0.0,0.041,0.065,505000000.0,505000000.0,0.267,505000000.0,505000000.0,447000000.0,0.212,0.212,0.212,5358000000.0,,5358000000.0,12315183495.0,10.0,4.958,199000000.0,0.145,1.0,715000000.0,0.378,0.0,58000000.0,14503000000.0,,308000000.0,578000000.0,0.0,578000000.0,8162000000.0,2257000000.0,5905000000.0,9030183495.0,-225000000.0,0.0,-5000000.0,-250000000.0,-89000000.0,-344000000.0,-309000000.0,0.0,428000000.0,0.0,291000000.0,291000000.0,291000000.0,0.0,0.0,0.154,245000000.0,470000000.0,462000000.0,0.307,1.685,13.478,12.878,9142000000.0,0.0,6.298,1.379,1.315,658000000.0,2433000000.0,1892000000.0,1892000000.0,0.0,,,,,0.0,0.0,1.0,1433931480.0,1368000000,1368000000.0,1.383,13520000000.0,0.0,156000000.0,1112000000.0,9.883,-639000000.0
88,NEE,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-07-26,0.0,13306000000.0,,1597000000.0,11709000000.0,,3.768,-198000000.0,595000000.0,595000000.0,1059000000.0,77000000.0,0.561,1.581,3880000000.0,1387000000.0,2493000000.0,3880000000.0,0.0,0.0,0.0,0.037,0.065,163000000.0,163000000.0,0.101,163000000.0,163000000.0,105000000.0,0.056,0.056,0.056,5155000000.0,,5155000000.0,12117388547.0,10.0,4.801,212000000.0,0.155,1.0,555000000.0,0.344,0.0,58000000.0,13744000000.0,,301000000.0,546000000.0,0.0,546000000.0,8151000000.0,2847000000.0,5304000000.0,9842388547.0,47000000.0,-57000000.0,-52000000.0,1020000000.0,-89000000.0,879000000.0,-1242000000.0,0.0,410000000.0,0.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.048,420000000.0,135000000.0,369000000.0,1.161,1.909,14.778,14.109,9083000000.0,0.0,6.829,1.479,1.403,521000000.0,2231000000.0,1614000000.0,1614000000.0,0.0,,,,,0.0,0.0,1.0,1441316280.0,1368000000,1368000000.0,1.18,13306000000.0,0.0,28000000.0,1138000000.0,9.727,-1250000000.0
89,NEE,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-07-26,0.0,12296000000.0,,1428000000.0,10868000000.0,,3.788,-180000000.0,548000000.0,548000000.0,925000000.0,209000000.0,0.739,1.359,2823000000.0,616000000.0,2207000000.0,2823000000.0,0.0,0.0,0.0,0.038,0.065,362000000.0,362000000.0,0.256,362000000.0,362000000.0,315000000.0,0.152,0.152,0.152,5212000000.0,,5212000000.0,12231835289.0,9.0,4.547,500000000.0,0.363,1.0,487000000.0,0.345,0.0,47000000.0,12638000000.0,,275000000.0,490000000.0,0.0,490000000.0,7084000000.0,1933000000.0,5151000000.0,9602835289.0,361000000.0,57000000.0,-32000000.0,146000000.0,-89000000.0,25000000.0,-344000000.0,0.0,680000000.0,0.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.148,279000000.0,208000000.0,322000000.0,0.428,1.842,12.553,11.993,8674000000.0,0.0,6.656,1.426,1.36,462000000.0,2243000000.0,1412000000.0,1412000000.0,0.0,,,,,0.0,0.0,1.0,1442679480.0,1376000000,1376000000.0,1.026,12296000000.0,0.0,106000000.0,1261000000.0,8.936,-505000000.0
90,NEE,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-26,0.0,12029000000.0,,1266000000.0,10763000000.0,,3.704,-8000000.0,187000000.0,187000000.0,1070000000.0,93000000.0,0.771,1.347,2816000000.0,469000000.0,2347000000.0,2816000000.0,89000000.0,1284000000.0,282000000.0,0.032,0.062,170000000.0,1454000000.0,0.891,1454000000.0,170000000.0,76000000.0,0.068,0.068,0.068,5126000000.0,,5126000000.0,13772876914.0,11.0,5.403,203000000.0,0.147,1.0,562000000.0,0.344,0.0,94000000.0,13017000000.0,,282000000.0,391000000.0,0.0,391000000.0,6903000000.0,1641000000.0,5262000000.0,11147876914.0,-260000000.0,-60000000.0,-10000000.0,-257000000.0,-86000000.0,-353000000.0,-118000000.0,0.0,211000000.0,0.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.057,373000000.0,189000000.0,338000000.0,0.912,2.175,16.789,16.016,8555000000.0,0.0,7.704,1.674,1.601,559000000.0,2123000000.0,1632000000.0,1632000000.0,0.0,,,,,0.0,0.0,1.0,1447071480.0,1384000000,1384000000.0,1.179,12029000000.0,0.0,-17000000.0,1799000000.0,8.691,-375000000.0
91,NEE,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-26,1000000.0,12844000000.0,,1771000000.0,11073000000.0,,3.723,-147000000.0,447000000.0,447000000.0,1157000000.0,287000000.0,0.974,1.507,3072000000.0,287000000.0,2785000000.0,3072000000.0,0.0,0.0,0.0,0.028,0.062,545000000.0,545000000.0,0.273,545000000.0,545000000.0,444000000.0,0.207,0.207,0.207,5123000000.0,,5123000000.0,15519015169.0,13.0,6.828,388000000.0,0.282,1.0,842000000.0,0.421,0.0,101000000.0,13650000000.0,,278000000.0,369000000.0,0.0,369000000.0,7721000000.0,1819000000.0,5902000000.0,12629015169.0,19000000.0,44000000.0,-19000000.0,-262000000.0,-87000000.0,-368000000.0,-148000000.0,0.0,535000000.0,0.0,287000000.0,287000000.0,287000000.0,0.0,0.0,0.144,314000000.0,528000000.0,401000000.0,0.3,2.465,20.435,19.532,8838000000.0,0.0,8.711,1.983,1.882,705000000.0,2116000000.0,1999000000.0,1999000000.0,0.0,,,,,0.0,0.0,1.0,1449736280.0,1376000000,1376000000.0,1.453,12844000000.0,0.0,157000000.0,1364000000.0,9.334,-48000000.0
92,NEE,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-26,1000000.0,12844000000.0,,1629000000.0,11215000000.0,,3.566,-168000000.0,428000000.0,428000000.0,1027000000.0,176000000.0,0.865,1.602,3318000000.0,456000000.0,2862000000.0,3318000000.0,0.0,0.0,0.0,0.031,0.062,329000000.0,329000000.0,0.194,329000000.0,329000000.0,265000000.0,0.128,0.128,0.128,4936000000.0,,4936000000.0,14621390255.0,13.0,6.634,375000000.0,0.271,1.0,665000000.0,0.393,0.0,64000000.0,13850000000.0,,282000000.0,399000000.0,0.0,399000000.0,7908000000.0,1884000000.0,6024000000.0,11433390255.0,356000000.0,15000000.0,-16000000.0,133000000.0,-86000000.0,31000000.0,-218000000.0,0.0,543000000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.104,348000000.0,317000000.0,353000000.0,0.484,2.316,19.281,18.357,8906000000.0,0.0,7.875,1.836,1.75,613000000.0,1915000000.0,1692000000.0,1692000000.0,0.0,,,,,0.0,0.0,1.0,1451859080.0,1384000000,1384000000.0,1.223,12844000000.0,0.0,89000000.0,1428000000.0,9.28,-255000000.0
93,NEE,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-26,1000000.0,12471000000.0,,1042000000.0,11429000000.0,,3.509,-159000000.0,72000000.0,72000000.0,871000000.0,108000000.0,0.722,1.568,3260000000.0,310000000.0,2950000000.0,3260000000.0,0.0,0.0,0.0,0.03,0.062,221000000.0,221000000.0,0.165,221000000.0,221000000.0,158000000.0,0.079,0.079,0.079,4856000000.0,,4856000000.0,14905233236.0,13.0,7.731,295000000.0,0.213,1.0,467000000.0,0.349,0.0,63000000.0,14215000000.0,,289000000.0,395000000.0,0.0,395000000.0,7615000000.0,1444000000.0,6171000000.0,11678233236.0,18000000.0,221000000.0,-17000000.0,-22000000.0,-86000000.0,-125000000.0,-311000000.0,0.0,454000000.0,0.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.081,249000000.0,218000000.0,297000000.0,0.785,2.405,20.1,19.122,9204000000.0,0.0,8.031,1.907,1.815,438000000.0,1825000000.0,1338000000.0,1338000000.0,0.0,,,,,0.0,0.0,1.0,1454099080.0,1384000000,1384000000.0,0.967,12471000000.0,0.0,50000000.0,1528000000.0,9.011,-402000000.0
94,NEE,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-07-26,0.0,12449000000.0,,1101000000.0,11348000000.0,,3.501,-153000000.0,54000000.0,54000000.0,1026000000.0,47000000.0,0.734,1.569,3281000000.0,332000000.0,2949000000.0,3281000000.0,61000000.0,1061000000.0,279000000.0,0.032,0.06,117000000.0,1178000000.0,0.88,1178000000.0,117000000.0,54000000.0,0.032,0.032,0.032,4845000000.0,,4845000000.0,,,,-53000000.0,-0.038,1.0,313000000.0,0.234,0.0,63000000.0,14177000000.0,,302000000.0,282000000.0,0.0,282000000.0,7604000000.0,1499000000.0,6105000000.0,10758515568.0,-406000000.0,11000000.0,-7000000.0,-164000000.0,-83000000.0,-254000000.0,-252000000.0,0.0,100000000.0,0.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.035,150000000.0,163000000.0,368000000.0,1.875,2.221,17.409,16.589,9354000000.0,0.0,7.399,1.689,1.608,501000000.0,1804000000.0,1339000000.0,1339000000.0,0.0,,,,,0.0,0.0,1.0,1454099080.0,1384000000,1384000000.0,0.967,12449000000.0,0.0,7000000.0,2048000000.0,8.995,-398000000.0
95,NEE,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-07-26,,,,,,,,-125000000.0,,,1129000000.0,262000000.0,,,,,,,,0.0,,0.037,0.06,476000000.0,476000000.0,0.256,476000000.0,476000000.0,406000000.0,0.19,0.19,0.19,,,,,,,419000000.0,0.303,1.0,730000000.0,0.393,,70000000.0,,,,,,,,,,,122000000.0,21000000.0,-9000000.0,-203000000.0,-83000000.0,-295000000.0,-127000000.0,0.0,544000000.0,0.0,262000000.0,262000000.0,262000000.0,0.0,0.0,0.141,266000000.0,464000000.0,,0.316,,,,,0.0,6.423,,,,,1859000000.0,1859000000.0,0.0,,,,,0.0,0.0,1.0,,1384000000,1384000000.0,1.343,,,144000000.0,,,
96,NEE,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-26,,,,,,,,-120000000.0,,,1004000000.0,164000000.0,,,,,,,,-268000000.0,,0.041,0.06,321000000.0,53000000.0,0.033,53000000.0,321000000.0,247000000.0,0.119,0.119,0.119,,,,,,,322000000.0,0.233,1.0,583000000.0,0.367,,74000000.0,,,,,,,,,,,-57000000.0,8000000.0,-15000000.0,-74000000.0,-83000000.0,-172000000.0,-327000000.0,0.0,442000000.0,0.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.103,262000000.0,321000000.0,,0.504,,,,,0.0,5.766,,,,,1587000000.0,1587000000.0,0.0,,,,,0.0,0.0,1.0,,1384000000,1384000000.0,1.147,,,83000000.0,,,
97,NEE,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-26,,,,,,,,-110000000.0,,,952000000.0,101000000.0,,,,,,,,268000000.0,,0.042,0.06,227000000.0,495000000.0,0.343,495000000.0,227000000.0,156000000.0,0.072,0.072,0.072,,,,,,,401000000.0,0.29,1.0,493000000.0,0.341,,71000000.0,,,,,,,,,,,199000000.0,13000000.0,-17000000.0,-121000000.0,-83000000.0,-221000000.0,-91000000.0,0.0,511000000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.07,268000000.0,225000000.0,,0.833,,,,,0.0,5.516,,,,,1445000000.0,1445000000.0,0.0,,,,,0.0,0.0,1.0,,1384000000,1384000000.0,1.044,,,55000000.0,,,
98,NEE,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-26,0.0,12219000000.0,,1173000000.0,11046000000.0,,3.299,,196000000.0,196000000.0,,,0.921,1.661,3299000000.0,155000000.0,3144000000.0,3299000000.0,0.0,,268000000.0,0.04,0.058,,,,,,,,,,4592000000.0,,4592000000.0,,,,,,1.0,,,0.0,,14048000000.0,,268000000.0,327000000.0,0.0,327000000.0,7627000000.0,1274000000.0,6353000000.0,,,,,,,,,,,,,,,,,,,,308000000.0,,,,13.822,9384000000.0,,5.75,,1.326,462000000.0,,,,,,,,,,,1.0,,1392000000,,,12219000000.0,0.0,,2170000000.0,8.778,-101000000.0
0,NEE,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-26,-85000000.0,135013000000.0,130380000000.0,8061000000.0,126952000000.0,0.129,18.829,-6951000000.0,884000000.0,884000000.0,7868000000.0,2503000000.0,0.479,2.434,53322000000.0,5763000000.0,47559000000.0,53322000000.0,0.0,3953000000.0,486000000.0,0.02,1.47,4005000000.0,7958000000.0,0.473,7958000000.0,4005000000.0,3350000000.0,1.605,1.59,1.605,36932000000.0,37027500000.0,36932000000.0,194940693997.0,49.0,24.496,735000000.0,0.375,1.0,8965000000.0,0.533,4846000000.0,655000000.0,165787000000.0,159111750000.0,1596000000.0,14376000000.0,0.0,14376000000.0,89899000000.0,16818000000.0,73081000000.0,143734693997.0,-3000000.0,-504000000.0,-36000000.0,6449000000.0,-2883000000.0,8000000000.0,-15675000000.0,-170000000.0,7686000000.0,-14000000.0,3146000000.0,3146000000.0,3146000000.0,0.0,-643000000.0,0.187,5838000000.0,3127000000.0,5506000000.0,0.916,3.892,45.688,45.657,96811000000.0,0.0,73.28,8.539,8.539,3402000000.0,25773000000.0,16833000000.0,16833000000.0,0.0,0.024,0.085,0.025,0.238,0.0,0.0,1.0,1961445060.0,1961445060,,8.582,130167000000.0,0.0,204000000.0,8971000000.0,66.363,-8757000000.0
1,NEE,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-26,-98000000.0,132441000000.0,127117000000.0,8237000000.0,124204000000.0,0.135,19.072,-7039000000.0,1462000000.0,1462000000.0,7534000000.0,3560000000.0,0.522,2.32,52668000000.0,6603000000.0,46065000000.0,52668000000.0,0.0,3953000000.0,481000000.0,0.019,1.435,4912000000.0,8865000000.0,0.518,8865000000.0,4912000000.0,4694000000.0,2.125,2.11,2.125,37378000000.0,37062750000.0,37378000000.0,195172124706.0,40.0,22.016,342000000.0,0.175,1.0,9576000000.0,0.56,4853000000.0,218000000.0,163011000000.0,155394500000.0,1604000000.0,14059000000.0,0.0,14059000000.0,86711000000.0,15783000000.0,70928000000.0,148186124706.0,-1669000000.0,-504000000.0,-31000000.0,5110000000.0,-2813000000.0,5956000000.0,-14984000000.0,-264000000.0,7381000000.0,-22000000.0,4165000000.0,4165000000.0,4165000000.0,0.0,-605000000.0,0.243,5773000000.0,3803000000.0,4400000000.0,0.675,3.965,35.579,35.581,94304000000.0,0.0,75.61,8.661,8.661,3286000000.0,26273000000.0,17110000000.0,17110000000.0,0.0,0.033,0.112,0.032,0.287,0.0,0.0,1.0,1959874682.0,1959874682,,8.73,127588000000.0,0.0,529000000.0,8982000000.0,65.1,-7546000000.0
2,NEE,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-26,-92000000.0,127684000000.0,124166000000.0,7382000000.0,120302000000.0,0.145,18.638,-6747000000.0,1105000000.0,1105000000.0,7290000000.0,2369000000.0,0.474,2.266,48091000000.0,6147000000.0,41944000000.0,48091000000.0,0.0,4052000000.0,474000000.0,0.018,1.4,4913000000.0,8965000000.0,0.498,8965000000.0,4913000000.0,2963000000.0,1.49,1.48,1.49,36513000000.0,36819000000.0,36513000000.0,197477568667.0,40.0,22.028,1236000000.0,0.631,1.0,10707000000.0,0.595,4254000000.0,1950000000.0,154858000000.0,151288000000.0,1552000000.0,13507000000.0,0.0,13507000000.0,82755000000.0,15558000000.0,67197000000.0,151142568667.0,438000000.0,-1012000000.0,-92000000.0,5394000000.0,-2743000000.0,6174000000.0,-13699000000.0,-184000000.0,7983000000.0,-20000000.0,2919000000.0,2919000000.0,2919000000.0,0.0,-550000000.0,0.162,5591000000.0,5116000000.0,4615000000.0,0.94,4.139,51.779,51.779,91803000000.0,0.0,77.15,8.398,8.398,2974000000.0,25363000000.0,17997000000.0,17997000000.0,0.0,0.024,0.079,0.032,0.273,0.0,0.0,1.0,1959074124.0,1959074124,,9.186,123430000000.0,0.0,44000000.0,8539000000.0,63.004,-8176000000.0
3,NEE,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-26,-152000000.0,126382000000.0,121667750000.0,9026000000.0,117356000000.0,0.15,19.038,-6908000000.0,1961000000.0,1961000000.0,7438000000.0,3404000000.0,0.574,2.261,48296000000.0,5502000000.0,42794000000.0,48296000000.0,0.0,4077000000.0,494000000.0,0.02,1.363,6198000000.0,10275000000.0,0.565,10275000000.0,6198000000.0,4171000000.0,1.982,1.98,1.982,37287000000.0,36942000000.0,37287000000.0,181441632543.0,29.0,17.659,1635000000.0,0.835,1.0,10752000000.0,0.591,4214000000.0,2027000000.0,152791000000.0,147977750000.0,3025000000.0,14319000000.0,0.0,14319000000.0,84320000000.0,15712000000.0,68608000000.0,135906632543.0,879000000.0,-588000000.0,-94000000.0,6971000000.0,-2668000000.0,5264000000.0,-12920000000.0,-206000000.0,8543000000.0,-8000000.0,3900000000.0,3900000000.0,3900000000.0,0.0,-496000000.0,0.214,5700000000.0,5052000000.0,4744000000.0,0.688,3.645,34.848,35.01,88855000000.0,0.0,69.39,7.472,7.472,3277000000.0,26054000000.0,18190000000.0,18190000000.0,0.0,0.032,0.106,0.042,0.341,0.0,0.0,1.0,1958591044.0,1958591044,,9.287,122168000000.0,0.0,271000000.0,9407000000.0,62.375,-6686000000.0
4,NEE,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-26,-163000000.0,121961000000.0,118627750000.0,7581000000.0,114380000000.0,0.16,18.936,-7022000000.0,1009000000.0,1009000000.0,7534000000.0,3079000000.0,0.613,2.168,46544000000.0,3877000000.0,42667000000.0,46544000000.0,0.0,4093000000.0,497000000.0,0.022,1.325,6315000000.0,10408000000.0,0.548,10408000000.0,6315000000.0,3750000000.0,1.81,1.808,1.81,37073000000.0,36768250000.0,37073000000.0,161422218508.0,26.0,15.509,1644000000.0,0.84,1.0,11443000000.0,0.603,4213000000.0,2565000000.0,150918000000.0,144138750000.0,3057000000.0,13757000000.0,0.0,13757000000.0,80387000000.0,12365000000.0,68022000000.0,117551218508.0,-267000000.0,-461000000.0,1417000000.0,4940000000.0,-2582000000.0,4544000000.0,-13471000000.0,-214000000.0,8666000000.0,-6000000.0,3550000000.0,3550000000.0,3550000000.0,0.0,-471000000.0,0.187,5806000000.0,5637000000.0,4097000000.0,0.732,3.171,33.113,33.173,86326000000.0,0.0,60.042,6.194,6.194,2867000000.0,25511000000.0,18977000000.0,18977000000.0,0.0,0.03,0.097,0.044,0.333,0.0,0.0,1.0,1957800200.0,1957800200,,9.693,117748000000.0,0.0,200000000.0,8955000000.0,60.143,-4784000000.0
5,NEE,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-26,-192000000.0,120637000000.0,115775500000.0,9725000000.0,110912000000.0,0.171,18.612,-6388000000.0,3335000000.0,3335000000.0,7873000000.0,3089000000.0,0.709,2.191,47206000000.0,6090000000.0,41116000000.0,47206000000.0,0.0,4292000000.0,502000000.0,0.021,1.288,6494000000.0,10786000000.0,0.546,10786000000.0,6494000000.0,3648000000.0,1.805,1.797,1.805,36403000000.0,36227500000.0,36403000000.0,159637973174.0,25.0,14.8,2064000000.0,1.055,1.0,11870000000.0,0.601,4201000000.0,2846000000.0,146585000000.0,139744750000.0,3210000000.0,12975000000.0,0.0,12975000000.0,79762000000.0,13722000000.0,66040000000.0,117654973174.0,2493000000.0,-614000000.0,1417000000.0,6236000000.0,-2495000000.0,6407000000.0,-12367000000.0,-102000000.0,8452000000.0,1000000.0,3509000000.0,3509000000.0,3509000000.0,0.0,-420000000.0,0.178,5672000000.0,6198000000.0,3350000000.0,0.714,3.232,33.529,33.327,83873000000.0,0.0,60.155,5.959,5.959,2621000000.0,24922000000.0,19743000000.0,19743000000.0,0.0,0.03,0.097,0.046,0.329,0.0,0.0,1.0,1955863572.0,1955863572,,10.094,116436000000.0,0.0,139000000.0,8793000000.0,59.532,-3997000000.0
6,NEE,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-26,-169000000.0,117691000000.0,112873500000.0,7408000000.0,110283000000.0,0.17,18.927,-5912000000.0,600000000.0,600000000.0,8003000000.0,3388000000.0,0.535,2.05,42583000000.0,5040000000.0,37543000000.0,42583000000.0,0.0,4216000000.0,499000000.0,0.021,1.25,6466000000.0,10682000000.0,0.556,10682000000.0,6466000000.0,4217000000.0,1.95,1.94,1.95,37005000000.0,35683250000.0,37005000000.0,159017972670.0,25.0,14.887,2243000000.0,1.147,1.0,11201000000.0,0.583,4204000000.0,2249000000.0,141617000000.0,134812500000.0,1328000000.0,14407000000.0,0.0,14407000000.0,75844000000.0,13853000000.0,61991000000.0,118361972670.0,-4145000000.0,-5165000000.0,1494000000.0,3614000000.0,-2408000000.0,3873000000.0,-16177000000.0,-152000000.0,8155000000.0,4000000.0,3769000000.0,3769000000.0,3769000000.0,0.0,-381000000.0,0.196,5848000000.0,5353000000.0,3631000000.0,0.641,3.199,31.404,31.046,82010000000.0,0.0,60.54,6.163,6.163,2807000000.0,25199000000.0,19204000000.0,19204000000.0,0.0,0.033,0.106,0.048,0.337,0.0,0.0,1.0,1955103612.0,1955103612,,9.822,113487000000.0,0.0,448000000.0,8919000000.0,58.047,-6445000000.0
7,NEE,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-26,-181000000.0,114222000000.0,109376250000.0,7679000000.0,106543000000.0,0.174,18.983,-5584000000.0,1131000000.0,1131000000.0,7703000000.0,2857000000.0,0.577,2.024,41787000000.0,5643000000.0,36144000000.0,41787000000.0,0.0,4339000000.0,492000000.0,0.021,1.215,6216000000.0,10555000000.0,0.555,10555000000.0,6216000000.0,3445000000.0,1.67,1.665,1.67,36592000000.0,34968000000.0,36592000000.0,152324102892.0,25.0,14.431,2021000000.0,1.048,1.0,11304000000.0,0.595,4129000000.0,2771000000.0,137435000000.0,129988750000.0,3197000000.0,13813000000.0,0.0,13813000000.0,74048000000.0,13314000000.0,60734000000.0,111626102892.0,837000000.0,-4928000000.0,1492000000.0,7571000000.0,-2328000000.0,8088000000.0,-14852000000.0,-131000000.0,7605000000.0,-4000000.0,3215000000.0,3215000000.0,3215000000.0,0.0,-358000000.0,0.169,5722000000.0,5582000000.0,2838000000.0,0.728,3.051,34.72,34.879,78995000000.0,0.0,58.248,5.873,5.907,3330000000.0,24835000000.0,19007000000.0,19007000000.0,0.0,0.029,0.092,0.048,0.327,0.0,0.0,1.0,1916410196.0,1927600000,1944000000.0,9.86,110093000000.0,0.0,230000000.0,9224000000.0,57.114,-5635000000.0
8,NEE,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-26,-191000000.0,110552000000.0,105471500000.0,7471000000.0,103081000000.0,0.169,18.224,-5892000000.0,1019000000.0,1019000000.0,7487000000.0,3000000000.0,0.518,2.066,41717000000.0,7770000000.0,33947000000.0,41717000000.0,0.0,4175000000.0,487000000.0,0.023,1.18,5831000000.0,10006000000.0,0.561,10006000000.0,5831000000.0,3638000000.0,1.745,1.738,1.745,34910000000.0,34383000000.0,34910000000.0,137355692728.0,24.0,13.727,1046000000.0,0.546,1.0,10364000000.0,0.581,3496000000.0,2193000000.0,133342000000.0,125101500000.0,3095000000.0,13749000000.0,0.0,13749000000.0,72126000000.0,14412000000.0,57714000000.0,98114692728.0,967000000.0,-4704000000.0,733000000.0,7950000000.0,-2251000000.0,8499000000.0,-14486000000.0,-161000000.0,6938000000.0,16000000.0,3341000000.0,3341000000.0,3341000000.0,0.0,-341000000.0,0.187,5407000000.0,4957000000.0,2598000000.0,0.676,2.811,29.367,29.35,76136000000.0,0.0,51.215,5.496,5.496,3121000000.0,24554000000.0,17851000000.0,17851000000.0,0.0,0.032,0.097,0.047,0.327,0.0,0.0,1.0,1915741340.0,1915600000,1931200000.0,9.319,107056000000.0,0.0,297000000.0,8939000000.0,55.886,-6941000000.0
9,NEE,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-26,-213000000.0,109029000000.0,101706000000.0,8222000000.0,100807000000.0,0.167,17.889,-5987000000.0,972000000.0,972000000.0,7255000000.0,2548000000.0,0.459,2.08,40213000000.0,10330000000.0,29883000000.0,40213000000.0,0.0,3827000000.0,484000000.0,0.024,1.145,5273000000.0,9100000000.0,0.537,9100000000.0,5273000000.0,3287000000.0,1.515,1.5,1.515,34226000000.0,33910750000.0,34226000000.0,129513342067.0,25.0,14.232,912000000.0,0.477,1.0,9689000000.0,0.572,3488000000.0,1986000000.0,126856000000.0,121114500000.0,3264000000.0,13095000000.0,0.0,13095000000.0,71189000000.0,17926000000.0,53263000000.0,92439342067.0,433000000.0,-4551000000.0,731000000.0,7776000000.0,-2176000000.0,7751000000.0,-14228000000.0,381000000.0,6899000000.0,11000000.0,2888000000.0,2888000000.0,2888000000.0,0.0,-340000000.0,0.17,5333000000.0,4356000000.0,2398000000.0,0.756,2.701,32.008,31.901,74794000000.0,0.0,48.33,5.456,5.457,2974000000.0,23919000000.0,16944000000.0,16944000000.0,0.0,0.028,0.085,0.044,0.311,0.0,0.0,1.0,1912670020.0,1913200000,1927200000.0,8.856,105541000000.0,0.0,399000000.0,8669000000.0,55.165,-9704000000.0
