None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,F,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-1820000000.0,246511000000.0,,38293000000.0,208218000000.0,,20.435,-2054000000.0,5930000000.0,5930000000.0,27737000000.0,1979000000.0,1.013,8.961,137040000000.0,1501000000.0,135539000000.0,137040000000.0,0.0,0.0,0.0,0.428,0.467,4756000000.0,4756000000.0,0.127,4756000000.0,4756000000.0,2868000000.0,1.64,1.6,1.64,24747000000.0,,24747000000.0,196687429713.0,12.0,,3277000000.0,2.706,1.0,9812000000.0,0.261,0.0,1888000000.0,339812000000.0,,5542000000.0,163259000000.0,19269000000.0,143990000000.0,221764000000.0,37809000000.0,183955000000.0,68688429713.0,1079000000.0,-2966000000.0,-136000000.0,4540000000.0,-562000000.0,4056000000.0,-8115000000.0,-3413000000.0,5331000000.0,-193000000.0,1975000000.0,1975000000.0,1975000000.0,-205000000.0,4000000.0,0.053,5294000000.0,4518000000.0,19635000000.0,0.285,2.776,10.753,10.696,36882000000.0,0.0,56.69,0.476,0.476,3910000000.0,21077000000.0,37549000000.0,37549000000.0,0.0,,,,,0.0,1777000000.0,1.0,1211649845.0,1211000000,1211000000.0,31.007,246511000000.0,6225000000.0,893000000.0,8028000000.0,203.56,484000000.0
90,F,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-1670000000.0,237545000000.0,,38709000000.0,198836000000.0,,19.33,-2250000000.0,4836000000.0,4836000000.0,29258000000.0,1043000000.0,1.086,9.148,132835000000.0,1121000000.0,131714000000.0,132835000000.0,0.0,0.0,0.0,0.413,0.467,3164000000.0,3164000000.0,0.086,3164000000.0,3164000000.0,1153000000.0,0.88,0.86,0.88,23409000000.0,,23409000000.0,188765537549.0,6.0,5.762,3558000000.0,2.938,1.0,7579000000.0,0.206,0.0,2011000000.0,329901000000.0,,5656000000.0,161838000000.0,20120000000.0,141718000000.0,214136000000.0,35643000000.0,178493000000.0,71015537549.0,1094000000.0,-2966000000.0,-136000000.0,4449000000.0,-562000000.0,3895000000.0,-8426000000.0,-3413000000.0,5808000000.0,-183000000.0,1039000000.0,1039000000.0,1039000000.0,-703000000.0,4000000.0,0.028,5116000000.0,2463000000.0,20566000000.0,0.531,3.034,3.233,3.23,37320000000.0,0.0,58.69,0.495,0.496,3492000000.0,19659000000.0,36837000000.0,36837000000.0,0.0,,,,,0.0,1818000000.0,1.0,1210010863.0,1211000000,1211000000.0,30.419,237545000000.0,6414000000.0,114000000.0,7643000000.0,196.156,3066000000.0
91,F,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-1215000000.0,228514000000.0,,39519000000.0,188995000000.0,,19.569,,6382000000.0,6382000000.0,23848000000.0,1001000000.0,1.107,8.635,124132000000.0,1168000000.0,122964000000.0,124132000000.0,0.0,,0.0,0.514,0.427,3309000000.0,,,,3309000000.0,1479000000.0,0.82,0.8,0.82,23718000000.0,,23718000000.0,174907671006.0,5.0,,,,1.0,8792000000.0,0.269,0.0,1830000000.0,310570000000.0,,6387000000.0,146170000000.0,17764000000.0,128406000000.0,204796000000.0,35694000000.0,169102000000.0,56946671006.0,,,,,,,,,,,997000000.0,997000000.0,997000000.0,0.0,4000000.0,0.031,5540000000.0,3252000000.0,18774000000.0,0.521,2.401,2.508,2.507,36480000000.0,0.0,47.0,0.389,0.389,3149000000.0,19176000000.0,32640000000.0,32640000000.0,0.0,,,,,,1869000000.0,1.0,1211631298.0,1212000000,1212000000.0,26.931,228514000000.0,6152000000.0,482000000.0,7721000000.0,188.543,3825000000.0
92,F,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-1496000000.0,228271000000.0,,37764000000.0,190507000000.0,,19.035,,6687000000.0,6687000000.0,26156000000.0,2381000000.0,1.058,8.895,124648000000.0,855000000.0,123793000000.0,124648000000.0,0.0,,0.0,0.41,22.895,5394000000.0,,,,5394000000.0,3569000000.0,1.96,1.91,1.96,23070000000.0,,23070000000.0,185569340026.0,5.0,,,,1.0,11133000000.0,0.299,0.0,1825000000.0,310555000000.0,,5551000000.0,145967000000.0,17386000000.0,128581000000.0,205201000000.0,35677000000.0,169524000000.0,71566340026.0,,,,,,,,,,,2377000000.0,2377000000.0,2377000000.0,0.0,4000000.0,0.064,5796000000.0,5337000000.0,18963000000.0,11.681,3.102,3.136,3.128,35847000000.0,0.0,59.0,0.477,0.477,2863000000.0,18688000000.0,37289000000.0,37289000000.0,0.0,,,,,,2231000000.0,1.0,1212988814.0,1212000000,1212000000.0,30.767,228271000000.0,6796000000.0,1192000000.0,7852000000.0,188.342,2087000000.0
93,F,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-1416000000.0,223238000000.0,,37487000000.0,185751000000.0,,17.766,-2267000000.0,8228000000.0,8228000000.0,25354000000.0,17646000000.0,1.014,9.385,122231000000.0,801000000.0,121430000000.0,122231000000.0,0.0,0.0,0.0,0.026,0.427,20893000000.0,20893000000.0,0.571,20893000000.0,20893000000.0,18523000000.0,14.48,14.23,14.48,21497000000.0,,21497000000.0,239539411745.0,7.0,6.562,2441000000.0,2.017,1.0,11230000000.0,0.307,0.0,2370000000.0,300254000000.0,,6340000000.0,141526000000.0,14473000000.0,127053000000.0,201741000000.0,36987000000.0,164754000000.0,78548411745.0,-1469000000.0,0.0,23000000.0,1081000000.0,-479000000.0,367000000.0,-6417000000.0,-4743000000.0,4708000000.0,-127000000.0,17551000000.0,17551000000.0,17551000000.0,0.0,95000000.0,0.48,6196000000.0,5034000000.0,21253000000.0,0.029,3.654,3.421,3.409,35438000000.0,0.0,64.81,0.514,0.513,2996000000.0,16819000000.0,36584000000.0,36584000000.0,0.0,,,,,0.0,1916000000.0,1.0,1211979814.0,1210000000,1210000000.0,30.235,223238000000.0,6817000000.0,972000000.0,6999000000.0,184.494,500000000.0
94,F,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-1228000000.0,279097000000.0,,36847000000.0,242250000000.0,,25.59,-2278000000.0,7934000000.0,7934000000.0,26859000000.0,1796000000.0,1.107,8.081,168925000000.0,1129000000.0,167796000000.0,168925000000.0,0.0,0.0,0.0,0.034,0.427,5353000000.0,5353000000.0,0.134,5353000000.0,5353000000.0,2849000000.0,1.49,1.45,1.49,30734000000.0,,30734000000.0,215420706600.0,11.0,10.602,6011000000.0,5.005,1.0,13093000000.0,0.328,0.0,2504000000.0,406797000000.0,,5468000000.0,194510000000.0,14935000000.0,179575000000.0,248363000000.0,33291000000.0,215072000000.0,58271706600.0,790000000.0,-40000000.0,66000000.0,3969000000.0,-492000000.0,3085000000.0,-10629000000.0,-13013000000.0,8289000000.0,45000000.0,1783000000.0,1783000000.0,1783000000.0,0.0,13000000.0,0.045,7721000000.0,5372000000.0,19509000000.0,0.287,1.896,8.487,8.445,34594000000.0,0.0,48.56,0.379,0.378,3097000000.0,25234000000.0,39952000000.0,39952000000.0,0.0,,,,,0.0,3086000000.0,1.0,1199993958.0,1201000000,1201000000.0,33.266,279097000000.0,6961000000.0,1066000000.0,6915000000.0,232.387,3556000000.0
95,F,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,-963000000.0,274223000000.0,,36650000000.0,237573000000.0,,24.772,-2649000000.0,7144000000.0,7144000000.0,25681000000.0,1125000000.0,1.018,8.24,164293000000.0,1587000000.0,162706000000.0,164293000000.0,0.0,0.0,0.0,0.036,0.427,4137000000.0,4137000000.0,0.115,4137000000.0,4137000000.0,1707000000.0,0.93,0.91,0.93,29677000000.0,,29677000000.0,213354065227.0,11.0,11.155,6913000000.0,5.77,1.0,10415000000.0,0.289,0.0,2430000000.0,395378000000.0,,6320000000.0,188861000000.0,14736000000.0,174125000000.0,244546000000.0,35994000000.0,208552000000.0,53890065227.0,2079000000.0,0.0,152000000.0,110000000.0,-541000000.0,-252000000.0,-7207000000.0,-4510000000.0,9562000000.0,-24000000.0,1112000000.0,1112000000.0,1112000000.0,0.0,13000000.0,0.031,6227000000.0,4188000000.0,18467000000.0,0.459,1.816,8.591,8.529,34282000000.0,0.0,45.12,0.353,0.354,3220000000.0,23954000000.0,36096000000.0,36096000000.0,0.0,,,,,0.0,1669000000.0,1.0,1194372013.0,1198000000,1198000000.0,30.13,274223000000.0,7416000000.0,595000000.0,6899000000.0,228.901,656000000.0
96,F,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,-768000000.0,271416000000.0,,34666000000.0,236750000000.0,,24.403,-2189000000.0,5065000000.0,5065000000.0,28659000000.0,2530000000.0,1.014,8.323,164529000000.0,1624000000.0,162905000000.0,164529000000.0,0.0,0.0,0.0,0.042,0.427,6120000000.0,6120000000.0,0.152,6120000000.0,6120000000.0,3698000000.0,2.11,2.06,2.11,29113000000.0,,29113000000.0,197324618508.0,11.0,10.613,1580000000.0,1.324,1.0,11606000000.0,0.288,0.0,2422000000.0,396700000000.0,,6136000000.0,188489000000.0,15168000000.0,173321000000.0,242303000000.0,34180000000.0,208123000000.0,45251618508.0,-1902000000.0,0.0,37000000.0,4290000000.0,-559000000.0,4157000000.0,-9792000000.0,-7441000000.0,3769000000.0,-36000000.0,2516000000.0,2516000000.0,2516000000.0,0.0,14000000.0,0.062,5810000000.0,5796000000.0,18214000000.0,0.202,1.554,7.761,7.708,33491000000.0,0.0,38.0,0.301,0.301,3364000000.0,23346000000.0,40265000000.0,40265000000.0,0.0,,,,,0.0,1702000000.0,1.0,1190832066.0,1193000000,1193000000.0,33.751,271416000000.0,7449000000.0,1182000000.0,6287000000.0,227.507,486000000.0
97,F,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-559000000.0,261957000000.0,,33224000000.0,228733000000.0,,22.901,-2891000000.0,5798000000.0,5798000000.0,26795000000.0,1469000000.0,1.022,8.612,157871000000.0,1756000000.0,156115000000.0,157871000000.0,0.0,0.0,0.0,0.049,0.391,4709000000.0,4709000000.0,0.126,4709000000.0,4709000000.0,2353000000.0,1.23,1.2,1.23,27252000000.0,,27252000000.0,189095180427.0,11.0,,3123000000.0,2.624,1.0,10519000000.0,0.282,0.0,2356000000.0,381528000000.0,,7237000000.0,179613000000.0,13193000000.0,166420000000.0,234705000000.0,32502000000.0,202203000000.0,37321180427.0,-300000000.0,0.0,40000000.0,2551000000.0,-428000000.0,2210000000.0,-8448000000.0,-5666000000.0,6014000000.0,-76000000.0,1455000000.0,1455000000.0,1455000000.0,0.0,14000000.0,0.039,5629000000.0,4890000000.0,18586000000.0,0.318,1.369,7.174,7.097,33039000000.0,0.0,31.37,0.25,0.25,3375000000.0,21331000000.0,37314000000.0,37314000000.0,0.0,,,,,0.0,1538000000.0,1.0,1189709290.0,1190000000,1190000000.0,31.356,261957000000.0,7679000000.0,898000000.0,5795000000.0,220.132,722000000.0
98,F,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-29000000.0,262867000000.0,,31692000000.0,231175000000.0,,22.584,-2335000000.0,7267000000.0,7267000000.0,28941000000.0,1204000000.0,0.955,8.822,159041000000.0,1661000000.0,157380000000.0,159041000000.0,0.0,0.0,0.0,0.046,0.391,4161000000.0,4161000000.0,0.107,4161000000.0,4161000000.0,1775000000.0,1.02,0.98,1.02,26762000000.0,,26762000000.0,,,,1695000000.0,1.43,1.0,9892000000.0,0.255,0.0,2386000000.0,381471000000.0,,6656000000.0,180129000000.0,11836000000.0,168293000000.0,236105000000.0,33170000000.0,202935000000.0,38368124602.0,-1489000000.0,-166000000.0,68000000.0,2464000000.0,-472000000.0,1208000000.0,-6805000000.0,-5070000000.0,4030000000.0,78000000.0,1190000000.0,1190000000.0,1190000000.0,0.0,14000000.0,0.031,6210000000.0,3682000000.0,19109000000.0,0.383,1.434,8.758,8.646,33527000000.0,0.0,32.25,0.261,0.259,3133000000.0,20334000000.0,38833000000.0,38833000000.0,0.0,,,,,0.0,2006000000.0,1.0,1189709290.0,1185000000,1185000000.0,32.77,262867000000.0,7725000000.0,585000000.0,6071000000.0,221.829,-1478000000.0
99,F,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-1399000000.0,,,24926000000.0,686000000.0,,,,,,,,0.0,,0.047,0.391,3602000000.0,3602000000.0,0.106,3602000000.0,3602000000.0,1144000000.0,0.57,0.56,0.57,,,,,,,1422000000.0,1.202,1.0,9034000000.0,0.266,,2458000000.0,,,,,,,,,,,-397000000.0,0.0,8000000.0,1129000000.0,-471000000.0,604000000.0,-3775000000.0,-1847000000.0,2821000000.0,-47000000.0,670000000.0,670000000.0,670000000.0,0.0,16000000.0,0.02,5524000000.0,3510000000.0,,0.686,,,,,0.0,31.25,,,,,33960000000.0,33960000000.0,0.0,,,,,0.0,1514000000.0,1.0,,1183000000,1183000000.0,28.707,,,474000000.0,,,
100,F,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,,,,28505000000.0,1903000000.0,,,,,,,,,,0.043,0.356,5020000000.0,,,,5020000000.0,2581000000.0,1.6,1.56,1.6,,,,,,,,,1.0,10468000000.0,0.269,,2439000000.0,,,,,,,,,,,,,,,,,,,,,1887000000.0,1887000000.0,1887000000.0,0.0,16000000.0,0.048,5408000000.0,5060000000.0,,0.223,,,,,0.0,32.37,,,,,38973000000.0,38973000000.0,0.0,,,,,,1633000000.0,1.0,,1178000000,1178000000.0,33.084,,,694000000.0,,,
101,F,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,,,,26510000000.0,653000000.0,,,,,,,,,,0.039,0.356,3468000000.0,,,,3468000000.0,1047000000.0,0.54,0.53,0.54,,,,,,,,,1.0,8715000000.0,0.247,,2421000000.0,,,,,,,,,,,,,,,,,,,,,634000000.0,634000000.0,634000000.0,0.0,19000000.0,0.018,5147000000.0,3568000000.0,,0.659,,,,,0.0,34.37,,,,,35225000000.0,35225000000.0,0.0,,,,,,1472000000.0,1.0,,1168000000,1168000000.0,30.158,,,413000000.0,,,
102,F,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,594000000.0,243283000000.0,,27281000000.0,216002000000.0,,22.92,,8440000000.0,8440000000.0,,,0.948,8.911,149306000000.0,1832000000.0,147474000000.0,149306000000.0,0.0,,0.0,0.043,0.356,,,,,,,,,,24547000000.0,,24547000000.0,,,,,,1.0,,,0.0,,355373000000.0,,7162000000.0,163351000000.0,6856000000.0,156495000000.0,218736000000.0,28776000000.0,189960000000.0,,,,,,,,,,,,,,,,,,,,18912000000.0,,,,8.064,31273000000.0,,28.87,,0.225,3321000000.0,17688000000.0,,,,,,,,,,1.0,,1071000000,,,243283000000.0,7511000000.0,,5333000000.0,227.155,-1495000000.0
0,F,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-8268000000.0,248532000000.0,259138750000.0,101275000000.0,147257000000.0,0.526,8.683,-5668000000.0,22955000000.0,22955000000.0,122566000000.0,3414000000.0,1.213,6.166,146917000000.0,46012000000.0,100905000000.0,146917000000.0,0.0,7588000000.0,0.0,0.0,0.0,5527000000.0,13115000000.0,0.096,13115000000.0,5527000000.0,3629000000.0,0.86,0.85,0.86,34664000000.0,33076750000.0,34664000000.0,190161836661.0,34.0,14.5,15207000000.0,3.809,1.0,13867000000.0,0.102,0.0,1898000000.0,289020000000.0,298185500000.0,13593000000.0,136400000000.0,52420000000.0,83980000000.0,213748000000.0,83474000000.0,130274000000.0,59315836661.0,-8019000000.0,144000000.0,0.0,-31179000000.0,-3000000.0,-31274000000.0,1778000000.0,7108000000.0,20875000000.0,602000000.0,3420000000.0,3420000000.0,3420000000.0,0.0,-6000000.0,0.025,11516000000.0,2351000000.0,18593000000.0,0.0,1.711,17.344,17.279,36723000000.0,0.0,14.86,0.435,0.435,8750000000.0,22062000000.0,136433000000.0,136433000000.0,0.0,0.013,0.103,0.019,0.041,275000000.0,11516000000.0,1.0,3991644459.0,3992000000,4028000000.0,34.177,248532000000.0,12271000000.0,209000000.0,783000000.0,62.258,17801000000.0
1,F,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-8370000000.0,260819000000.0,264347250000.0,113932000000.0,146887000000.0,0.488,8.499,-5330000000.0,21826000000.0,21826000000.0,118834000000.0,3979000000.0,1.209,6.706,152672000000.0,49471000000.0,103201000000.0,152672000000.0,0.0,8410000000.0,0.0,0.0,0.0,5864000000.0,14274000000.0,0.111,14274000000.0,5864000000.0,3969000000.0,1.0,0.99,1.0,33828000000.0,32116750000.0,33828000000.0,185176188418.0,32.0,12.973,23904000000.0,6.006,1.0,10218000000.0,0.079,0.0,1895000000.0,297416000000.0,306137250000.0,12742000000.0,150020000000.0,64945000000.0,85075000000.0,226845000000.0,94249000000.0,132596000000.0,48735188418.0,-4110000000.0,7000000.0,0.0,-17714000000.0,-3000000.0,-17932000000.0,-15992000000.0,-11193000000.0,29234000000.0,580000000.0,3976000000.0,3976000000.0,3976000000.0,0.0,3000000.0,0.031,10604000000.0,-386000000.0,23492000000.0,0.0,1.441,12.257,12.25,36361000000.0,0.0,12.25,0.378,0.378,10448000000.0,21502000000.0,129052000000.0,129052000000.0,0.0,0.015,0.124,0.019,0.045,202000000.0,10604000000.0,1.0,3978382728.0,3980000000,4016000000.0,32.425,260819000000.0,12103000000.0,-7000000.0,688000000.0,65.532,19683000000.0
2,F,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-8294000000.0,267261000000.0,265180000000.0,116744000000.0,150517000000.0,0.479,7.725,-5742000000.0,25243000000.0,25243000000.0,121359000000.0,-1276000000.0,1.201,7.704,161684000000.0,51343000000.0,110341000000.0,161684000000.0,0.0,8751000000.0,0.0,0.017,0.15,530000000.0,9281000000.0,0.073,9281000000.0,530000000.0,-1119000000.0,-0.32,-0.32,-0.32,30690000000.0,31072250000.0,30690000000.0,167982376494.0,317.0,18.1,18527000000.0,4.663,1.0,5785000000.0,0.045,0.0,1649000000.0,306510000000.0,309536000000.0,10808000000.0,155248000000.0,67119000000.0,88129000000.0,236450000000.0,97192000000.0,139258000000.0,34970376494.0,8194000000.0,1340000000.0,0.0,3095000000.0,-596000000.0,2315000000.0,-18615000000.0,-14707000000.0,24269000000.0,225000000.0,-1279000000.0,-1279000000.0,-1279000000.0,0.0,3000000.0,-0.01,10193000000.0,-4408000000.0,22204000000.0,-0.469,1.139,-27.342,-27.469,37083000000.0,0.0,8.79,0.275,0.275,9993000000.0,18243000000.0,127144000000.0,127144000000.0,0.0,-0.005,-0.041,0.002,0.004,199000000.0,10193000000.0,1.0,3978427360.0,3973000000,3973000000.0,32.002,267261000000.0,12423000000.0,160000000.0,538000000.0,67.269,19552000000.0
3,F,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-8613000000.0,259943000000.0,262999000000.0,111765000000.0,148178000000.0,0.498,8.331,-6485000000.0,24263000000.0,24263000000.0,123675000000.0,-157000000.0,1.2,6.846,157275000000.0,50995000000.0,106280000000.0,157275000000.0,0.0,9049000000.0,0.0,0.045,0.3,1682000000.0,10731000000.0,0.082,10731000000.0,1682000000.0,252000000.0,-0.04,-0.04,-0.04,33125000000.0,31696000000.0,33125000000.0,170737070713.0,102.0,15.911,16145000000.0,4.061,1.0,7232000000.0,0.055,0.0,1430000000.0,299796000000.0,307460500000.0,10583000000.0,150710000000.0,62415000000.0,88295000000.0,226782000000.0,93159000000.0,133623000000.0,26496070713.0,3791000000.0,1340000000.0,0.0,828000000.0,-1191000000.0,-658000000.0,-18220000000.0,-13434000000.0,22630000000.0,39000000.0,-163000000.0,-163000000.0,-163000000.0,0.0,6000000.0,-0.001,9655000000.0,-2423000000.0,21466000000.0,-7.5,0.8,-162.553,-166.5,36118000000.0,0.0,6.66,0.202,0.202,10114000000.0,21031000000.0,130907000000.0,130907000000.0,0.0,-0.001,-0.005,0.005,0.013,160000000.0,9655000000.0,1.0,3978388996.0,3976000000,4005000000.0,32.924,259943000000.0,10907000000.0,415000000.0,517000000.0,65.378,18606000000.0
4,F,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-8471000000.0,269366000000.0,262552500000.0,124111000000.0,145255000000.0,0.497,7.754,-7034000000.0,30989000000.0,30989000000.0,125441000000.0,-2124000000.0,1.338,7.738,175230000000.0,55344000000.0,119886000000.0,175230000000.0,0.0,9503000000.0,0.0,0.074,0.45,-1308000000.0,8195000000.0,0.063,8195000000.0,-1308000000.0,-2516000000.0,-0.53,-0.53,-0.53,30824000000.0,32252000000.0,30824000000.0,165535402853.0,-127.0,20.2,9240000000.0,2.325,1.0,4955000000.0,0.038,0.0,1208000000.0,320827000000.0,305676000000.0,10220000000.0,155215000000.0,68861000000.0,86354000000.0,238511000000.0,92780000000.0,145731000000.0,24180402853.0,8875000000.0,1340000000.0,-237000000.0,19355000000.0,-1789000000.0,17070000000.0,-24112000000.0,-18713000000.0,16274000000.0,-357000000.0,-2123000000.0,-2123000000.0,-2123000000.0,0.0,-1000000.0,-0.016,9990000000.0,-5035000000.0,16360000000.0,-0.849,0.784,-11.39,-11.472,35276000000.0,0.0,6.08,0.185,0.185,9107000000.0,18645000000.0,130396000000.0,130396000000.0,0.0,-0.008,-0.066,-0.004,-0.01,166000000.0,9990000000.0,1.0,3977039943.0,3975000000,3992000000.0,32.804,269366000000.0,11066000000.0,-393000000.0,454000000.0,67.765,31331000000.0
5,F,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-8461000000.0,264150000000.0,260757000000.0,124276000000.0,139874000000.0,0.575,7.482,-7779000000.0,25971000000.0,25971000000.0,141314000000.0,-3092000000.0,1.315,7.907,167326000000.0,52912000000.0,114414000000.0,167326000000.0,0.0,9704000000.0,0.0,0.124,0.6,-2394000000.0,7310000000.0,0.049,7310000000.0,-2394000000.0,-3396000000.0,-0.77,-0.77,-0.77,29650000000.0,33570250000.0,29650000000.0,157073923674.0,-66.0,21.488,5843000000.0,1.474,1.0,8564000000.0,0.057,0.0,1002000000.0,311011000000.0,299918500000.0,11312000000.0,157218000000.0,75288000000.0,81930000000.0,234452000000.0,94494000000.0,139958000000.0,19270923674.0,5141000000.0,1340000000.0,-237000000.0,10290000000.0,-2388000000.0,7452000000.0,-15501000000.0,-8886000000.0,13622000000.0,-432000000.0,-3092000000.0,-3092000000.0,-3092000000.0,0.0,0.0,-0.021,10750000000.0,-2186000000.0,18439000000.0,-0.779,0.65,-6.233,-6.273,35294000000.0,0.0,4.83,0.129,0.128,6625000000.0,17527000000.0,149878000000.0,149878000000.0,0.0,-0.012,-0.092,-0.008,-0.016,181000000.0,10750000000.0,1.0,3989839270.0,3963000000,3963000000.0,37.819,264150000000.0,10922000000.0,-304000000.0,439000000.0,66.654,29782000000.0
6,F,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-7728000000.0,258537000000.0,260539750000.0,114047000000.0,144490000000.0,0.598,8.355,-7632000000.0,17504000000.0,17504000000.0,144165000000.0,84000000.0,1.162,6.789,155307000000.0,53946000000.0,101361000000.0,155307000000.0,0.0,9689000000.0,0.0,0.065,0.6,343000000.0,10032000000.0,0.064,10032000000.0,343000000.0,-677000000.0,0.01,0.01,0.01,33185000000.0,35257250000.0,33185000000.0,170461542054.0,497.0,16.992,10007000000.0,2.519,1.0,11735000000.0,0.075,0.0,1020000000.0,298208000000.0,297254750000.0,10786000000.0,156250000000.0,70798000000.0,85452000000.0,225307000000.0,98132000000.0,127175000000.0,36873542054.0,834000000.0,0.0,-237000000.0,-277000000.0,-2389000000.0,-3129000000.0,-13721000000.0,-6051000000.0,17639000000.0,45000000.0,47000000.0,47000000.0,47000000.0,0.0,37000000.0,0.0,11161000000.0,574000000.0,20673000000.0,60.0,1.111,784.543,930.0,36469000000.0,0.0,9.3,0.237,0.237,9237000000.0,20320000000.0,155900000000.0,155900000000.0,0.0,0.0,0.001,0.001,0.002,228000000.0,11161000000.0,1.0,3964896995.0,3972000000,4004000000.0,39.25,258537000000.0,11863000000.0,-724000000.0,490000000.0,65.09,15915000000.0
7,F,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-7842000000.0,258157000000.0,260040500000.0,115754000000.0,142403000000.0,0.608,8.904,-7474000000.0,20523000000.0,20523000000.0,145150000000.0,1644000000.0,1.168,6.302,154111000000.0,54604000000.0,99507000000.0,154111000000.0,0.0,9765000000.0,0.0,0.066,0.6,2798000000.0,12563000000.0,0.08,12563000000.0,2798000000.0,1738000000.0,0.42,0.41,0.42,35349000000.0,35944000000.0,35349000000.0,170493964637.0,61.0,13.571,8622000000.0,2.172,1.0,12828000000.0,0.081,0.0,1060000000.0,292658000000.0,297319250000.0,12451000000.0,153596000000.0,67991000000.0,85605000000.0,222770000000.0,99087000000.0,123683000000.0,36546964637.0,1926000000.0,0.0,-237000000.0,895000000.0,-2391000000.0,-1914000000.0,-12037000000.0,-4534000000.0,16096000000.0,-219000000.0,1603000000.0,1603000000.0,1603000000.0,0.0,41000000.0,0.01,11165000000.0,1663000000.0,22228000000.0,1.429,1.034,22.799,21.81,35404000000.0,0.0,9.16,0.231,0.23,10621000000.0,22590000000.0,157978000000.0,157978000000.0,0.0,0.006,0.045,0.009,0.018,230000000.0,11165000000.0,1.0,3989843301.0,3970000000,4007000000.0,39.793,258157000000.0,10677000000.0,135000000.0,447000000.0,65.027,16667000000.0
8,F,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-7436000000.0,262184000000.0,260242750000.0,118351000000.0,143833000000.0,0.61,9.06,-7650000000.0,22117000000.0,22117000000.0,144420000000.0,2214000000.0,1.204,6.262,156064000000.0,52851000000.0,103213000000.0,156064000000.0,0.0,14373000000.0,0.0,0.059,0.6,3974000000.0,18347000000.0,0.116,18347000000.0,3974000000.0,2847000000.0,0.56,0.55,0.56,36097000000.0,36254250000.0,36097000000.0,177125054567.0,45.0,9.654,8893000000.0,2.232,1.0,14234000000.0,0.09,0.0,1127000000.0,297797000000.0,298926000000.0,12437000000.0,155997000000.0,69687000000.0,86310000000.0,226048000000.0,98334000000.0,127714000000.0,40813054567.0,5285000000.0,0.0,-75000000.0,2575000000.0,-2390000000.0,-138000000.0,-11063000000.0,-3421000000.0,16543000000.0,-57000000.0,2169000000.0,2169000000.0,2169000000.0,0.0,45000000.0,0.014,11446000000.0,2788000000.0,22980000000.0,1.071,1.131,18.817,18.268,36581000000.0,0.0,10.23,0.257,0.257,10941000000.0,22769000000.0,158654000000.0,158654000000.0,0.0,0.008,0.06,0.013,0.025,360000000.0,11446000000.0,1.0,3989545901.0,3984000000,4013000000.0,39.823,262184000000.0,10153000000.0,678000000.0,469000000.0,65.809,20017000000.0
