None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,F,ARQ,1997-12-31,1998-03-18,1997-12-31,2021-09-07,-1267000000,279097000000,,36847000000.0,242250000000.0,,25.59,,7934000000,7934000000,28884000000.0,1796000000.0,1.107,8.081,168925000000,1129000000.0,167796000000.0,168925000000,0,,0,0.028,0.427,5353000000.0,,,,5353000000.0,2849000000.0,1.49,1.47,1.49,30734000000,,30734000000,235527758561,12.0,11.592,,,1.0,12180000000.0,0.297,0,2504000000.0,406797000000,,5468000000,195509000000,14935000000.0,180574000000.0,248363000000,33291000000.0,215072000000.0,74536758561,,,,,,,,,,,1783000000.0,1783000000.0,1783000000.0,0.0,13000000.0,0.043,6808000000.0,5372000000.0,19509000000,0.287,2.425,10.856,10.696,34594000000,0.0,61.5,0.485,0.478,3097000000,25234000000,41064000000.0,41064000000.0,0.0,,,,,,2173000000.0,1.0,1211979814,1201000000,1201000000.0,34.192,279097000000,6961000000,1066000000.0,6915000000,232.387,3556000000.0
96,F,ARQ,1997-09-30,1997-11-05,1997-09-30,2021-09-07,-963000000,274223000000,,36650000000.0,237573000000.0,,24.772,,7144000000,7144000000,25681000000.0,1125000000.0,1.018,8.24,164293000000,1587000000.0,162706000000.0,164293000000,0,,0,0.036,0.427,4137000000.0,,,,4137000000.0,1707000000.0,0.93,0.9,0.93,29677000000,,29677000000,212876719410,,,,,1.0,10415000000.0,0.289,0,2430000000.0,395378000000,,6320000000,188861000000,14736000000.0,174125000000.0,244546000000,35994000000.0,208552000000.0,55727719410,,,,,,,,,,,1112000000.0,1112000000.0,1112000000.0,0.0,13000000.0,0.031,6227000000.0,4188000000.0,18467000000,0.459,1.878,,,34282000000,0.0,46.44,,,3220000000,23954000000,36096000000.0,36096000000.0,0.0,,,,,,1669000000.0,1.0,1199993958,1198000000,1198000000.0,30.13,274223000000,7416000000,595000000.0,6899000000,228.901,656000000.0
97,F,ARQ,1997-06-30,1997-08-07,1997-06-30,2021-09-07,-768000000,271416000000,,34666000000.0,236750000000.0,,24.403,,5065000000,5065000000,28659000000.0,2530000000.0,1.014,8.323,164529000000,1624000000.0,162905000000.0,164529000000,0,,0,0.039,0.427,6120000000.0,,,,6120000000.0,3698000000.0,2.11,2.06,2.11,29113000000,,29113000000,209997879870,,,,,1.0,11606000000.0,0.288,0,2422000000.0,396700000000,,6136000000,188489000000,15168000000.0,173321000000.0,242303000000,34180000000.0,208123000000.0,50533879870,,,,,,,,,,,2516000000.0,2516000000.0,2516000000.0,0.0,14000000.0,0.062,5810000000.0,5796000000.0,18214000000,0.202,1.736,,,33491000000,0.0,42.31,,,3364000000,23346000000,40265000000.0,40265000000.0,0.0,,,,,,1702000000.0,1.0,1194372013,1193000000,1193000000.0,33.751,271416000000,7449000000,1182000000.0,6287000000,227.507,486000000.0
98,F,ARQ,1997-03-31,1997-05-08,1997-03-31,2021-09-07,-559000000,261957000000,,33224000000.0,228733000000.0,,22.901,-2891000000.0,5798000000,5798000000,25683000000.0,1469000000.0,1.022,8.612,157871000000,1756000000.0,156115000000.0,157871000000,0,0.0,0,0.045,0.427,4709000000.0,4709000000.0,0.13,4709000000.0,4709000000.0,2353000000.0,1.22,1.2,1.22,27252000000,,27252000000,194490438191,,,3123000000.0,2.624,1.0,10519000000.0,0.291,0,2356000000.0,381528000000,,7237000000,179613000000,13193000000.0,166420000000.0,234705000000,32502000000.0,202203000000.0,42417438191,-300000000.0,0.0,40000000.0,2551000000.0,-428000000.0,2210000000.0,-8448000000.0,-5666000000.0,6014000000.0,-76000000.0,1455000000.0,1455000000.0,1455000000.0,0.0,14000000.0,0.04,5629000000.0,4890000000.0,18586000000,0.35,1.556,,,33039000000,0.0,35.62,,,3375000000,21331000000,36202000000.0,36202000000.0,0.0,,,,,0.0,1538000000.0,1.0,1190832066,1190000000,1190000000.0,30.422,261957000000,7679000000,898000000.0,5795000000,220.132,722000000.0
99,F,ARQ,1996-12-31,1997-03-18,1996-12-31,2021-09-07,-29000000,262867000000,,32194000000.0,230673000000.0,,22.699,,7267000000,7267000000,,,0.971,8.822,159041000000,1661000000.0,157380000000.0,159041000000,0,,0,0.048,0.391,,,,,,,,,,26762000000,,26762000000,189844697280,12.0,11.682,,,1.0,,,0,,381471000000,,6656000000,179005000000,11836000000.0,167169000000.0,236105000000,33170000000.0,202935000000.0,38070697280,,,,,,,,,,,,,,,,,,,19109000000,,1.423,8.69,8.602,33527000000,,32.0,0.259,0.257,3635000000,20334000000,,,,,,,,,,1.0,1189709290,1179000000,,,262867000000,7725000000,,6071000000,222.958,-976000000.0
0,F,ART,2021-06-30,2021-07-29,2021-06-30,2021-09-07,-8268000000,248532000000,259138750000.0,101275000000.0,147257000000.0,0.526,8.683,-5668000000.0,22955000000,22955000000,122566000000.0,3414000000.0,1.213,6.166,146917000000,46012000000.0,100905000000.0,146917000000,0,7588000000.0,0,0.0,0.0,5527000000.0,13115000000.0,0.096,13115000000.0,5527000000.0,3629000000.0,0.86,0.85,0.86,34664000000,33076750000.0,34664000000,181446659601,33.0,13.835,15207000000.0,3.809,1.0,13867000000.0,0.102,0,1898000000.0,289020000000,298185500000.0,13593000000,136400000000,52420000000.0,83980000000.0,213748000000,83474000000.0,130274000000.0,57484659601,-8019000000.0,144000000.0,0.0,-31179000000.0,-3000000.0,-31274000000.0,1778000000.0,7108000000.0,20875000000.0,602000000.0,3420000000.0,3420000000.0,3420000000.0,0.0,-6000000.0,0.025,11516000000.0,2351000000.0,18593000000,0.0,1.658,16.808,16.733,36723000000,0.0,14.39,0.421,0.421,8750000000,22062000000,136433000000.0,136433000000.0,0.0,0.013,0.103,0.019,0.041,275000000.0,11516000000.0,1.0,3994764392,3992000000,4028000000.0,34.177,248532000000,12271000000,209000000.0,783000000,62.258,17801000000.0
1,F,ART,2021-03-31,2021-04-29,2021-03-31,2021-09-07,-8370000000,260819000000,264347250000.0,113932000000.0,146887000000.0,0.488,8.499,-5330000000.0,21826000000,21826000000,118834000000.0,3979000000.0,1.209,6.706,152672000000,49471000000.0,103201000000.0,152672000000,0,8410000000.0,0,0.0,0.0,5864000000.0,14274000000.0,0.111,14274000000.0,5864000000.0,3969000000.0,1.0,0.99,1.0,33828000000,32116750000.0,33828000000,175791916608,30.0,12.316,23904000000.0,6.006,1.0,10218000000.0,0.079,0,1895000000.0,297416000000,306137250000.0,12742000000,150020000000,64945000000.0,85075000000.0,226845000000,94249000000.0,132596000000.0,44945916608,-4110000000.0,7000000.0,0.0,-17714000000.0,-3000000.0,-17932000000.0,-15992000000.0,-11193000000.0,29234000000.0,580000000.0,3976000000.0,3976000000.0,3976000000.0,0.0,3000000.0,0.031,10604000000.0,-386000000.0,23492000000,0.0,1.329,11.304,11.26,36361000000,0.0,11.26,0.348,0.347,10448000000,21502000000,129052000000.0,129052000000.0,0.0,0.015,0.124,0.019,0.045,202000000.0,10604000000.0,1.0,3991644459,3980000000,4016000000.0,32.425,260819000000,12103000000,-7000000.0,688000000,65.532,19683000000.0
2,F,ART,2020-12-31,2021-02-05,2020-12-31,2021-09-07,-8294000000,267261000000,265180000000.0,116744000000.0,150517000000.0,0.479,7.725,-5742000000.0,25243000000,25243000000,121359000000.0,-1276000000.0,1.201,7.704,161684000000,51343000000.0,110341000000.0,161684000000,0,8751000000.0,0,0.0,0.0,530000000.0,9281000000.0,0.073,9281000000.0,530000000.0,-1119000000.0,-0.32,-0.32,-0.32,30690000000,31072250000.0,30690000000,182232185199,344.0,19.635,18527000000.0,4.663,1.0,5785000000.0,0.045,0,1649000000.0,306510000000,309536000000.0,10808000000,155248000000,67119000000.0,88129000000.0,236450000000,97192000000.0,139258000000.0,45791185199,8194000000.0,1340000000.0,0.0,3095000000.0,-596000000.0,2315000000.0,-18615000000.0,-14707000000.0,24269000000.0,225000000.0,-1279000000.0,-1279000000.0,-1279000000.0,0.0,3000000.0,-0.01,10193000000.0,-4408000000.0,22204000000,0.0,1.492,-35.802,-35.969,37083000000,0.0,11.51,0.36,0.36,9993000000,18243000000,127144000000.0,127144000000.0,0.0,-0.005,-0.041,0.002,0.004,199000000.0,10193000000.0,1.0,3978382728,3973000000,3973000000.0,32.002,267261000000,12423000000,160000000.0,538000000,67.269,19552000000.0
3,F,ART,2020-09-30,2020-10-29,2020-09-30,2021-09-07,-8613000000,259943000000,262999000000.0,111765000000.0,148178000000.0,0.498,8.331,-6485000000.0,24263000000,24263000000,123675000000.0,-157000000.0,1.2,6.846,157275000000,50995000000.0,106280000000.0,157275000000,0,9049000000.0,0,0.019,0.15,1682000000.0,10731000000.0,0.082,10731000000.0,1682000000.0,252000000.0,-0.04,-0.04,-0.04,33125000000,31696000000.0,33125000000,164441576144,98.0,15.324,16145000000.0,4.061,1.0,7232000000.0,0.055,0,1430000000.0,299796000000,307460500000.0,10583000000,150710000000,62415000000.0,88295000000.0,226782000000,93159000000.0,133623000000.0,31429576144,3791000000.0,1340000000.0,0.0,828000000.0,-1191000000.0,-658000000.0,-18220000000.0,-13434000000.0,22630000000.0,39000000.0,-163000000.0,-163000000.0,-163000000.0,0.0,6000000.0,-0.001,9655000000.0,-2423000000.0,21466000000,-3.75,0.949,-192.819,-197.5,36118000000,0.0,7.9,0.24,0.24,10114000000,21031000000,130907000000.0,130907000000.0,0.0,-0.001,-0.005,0.005,0.013,160000000.0,9655000000.0,1.0,3978427360,3976000000,4005000000.0,32.924,259943000000,10907000000,415000000.0,517000000,65.378,18606000000.0
4,F,ART,2020-06-30,2020-07-31,2020-06-30,2021-09-07,-8471000000,269366000000,262552500000.0,124111000000.0,145255000000.0,0.497,7.754,-7034000000.0,30989000000,30989000000,125441000000.0,-2124000000.0,1.338,7.738,175230000000,55344000000.0,119886000000.0,175230000000,0,14491000000.0,0,0.045,0.3,-1308000000.0,13183000000.0,0.101,13183000000.0,-1308000000.0,-2516000000.0,-0.53,-0.53,-0.53,30824000000,32252000000.0,30824000000,170538151264,-130.0,12.936,9240000000.0,2.325,1.0,4955000000.0,0.038,0,1208000000.0,320827000000,305676000000.0,10220000000,155215000000,68861000000.0,86354000000.0,238511000000,92780000000.0,145731000000.0,26297151264,8875000000.0,1340000000.0,-237000000.0,19355000000.0,-1789000000.0,17070000000.0,-24112000000.0,-18713000000.0,16274000000.0,-357000000.0,-2123000000.0,-2123000000.0,-2123000000.0,0.0,-1000000.0,-0.016,9990000000.0,-5035000000.0,16360000000,-0.566,0.853,-12.387,-12.472,35276000000,0.0,6.61,0.202,0.201,9107000000,18645000000,130396000000.0,130396000000.0,0.0,-0.008,-0.066,-0.004,-0.01,335000000.0,9990000000.0,1.0,3978388996,3975000000,3992000000.0,32.804,269366000000,11066000000,-393000000.0,454000000,67.765,31331000000.0
5,F,ART,2020-03-31,2020-04-29,2020-03-31,2021-09-07,-8461000000,264150000000,260757000000.0,124276000000.0,139874000000.0,0.575,7.482,-7779000000.0,25971000000,25971000000,141314000000.0,-3092000000.0,1.315,7.907,167326000000,52912000000.0,114414000000.0,167326000000,0,12133000000.0,0,0.086,0.45,-2394000000.0,9739000000.0,0.065,9739000000.0,-2394000000.0,-3396000000.0,-0.77,-0.77,-0.77,29650000000,33570250000.0,29650000000,162274230100,-68.0,16.662,5843000000.0,1.474,1.0,8564000000.0,0.057,0,1002000000.0,311011000000,299918500000.0,11312000000,157218000000,75288000000.0,81930000000.0,234452000000,94494000000.0,139958000000.0,20919230100,5141000000.0,1340000000.0,-237000000.0,10290000000.0,-2388000000.0,7452000000.0,-15501000000.0,-8886000000.0,13622000000.0,-432000000.0,-3092000000.0,-3092000000.0,-3092000000.0,0.0,0.0,-0.021,10750000000.0,-2186000000.0,18439000000,-0.584,0.706,-6.766,-6.831,35294000000,0.0,5.26,0.14,0.139,6625000000,17527000000,149878000000.0,149878000000.0,0.0,-0.012,-0.092,-0.008,-0.016,266000000.0,10750000000.0,1.0,3977039943,3963000000,3963000000.0,37.819,264150000000,10922000000,-304000000.0,439000000,66.654,29782000000.0
6,F,ART,2019-12-31,2020-02-05,2019-12-31,2021-09-07,-7728000000,258537000000,260539750000.0,114047000000.0,144490000000.0,0.598,8.355,-7632000000.0,17504000000,17504000000,144165000000.0,84000000.0,1.162,6.789,155307000000,53946000000.0,101361000000.0,155307000000,0,9689000000.0,0,0.072,0.6,343000000.0,10032000000.0,0.064,10032000000.0,343000000.0,-677000000.0,0.01,0.01,0.01,33185000000,35257250000.0,33185000000,170958564334,498.0,17.041,10007000000.0,2.519,1.0,11735000000.0,0.075,0,1020000000.0,298208000000,297254750000.0,10786000000,156250000000,70798000000.0,85452000000.0,225307000000,98132000000.0,127175000000.0,33155564334,834000000.0,0.0,-237000000.0,-277000000.0,-2389000000.0,-3129000000.0,-13721000000.0,-6051000000.0,17639000000.0,45000000.0,47000000.0,47000000.0,47000000.0,0.0,37000000.0,0.0,11161000000.0,574000000.0,20673000000,60.0,0.999,705.438,831.0,36469000000,0.0,8.31,0.213,0.212,9237000000,20320000000,155900000000.0,155900000000.0,0.0,0.0,0.001,0.001,0.002,228000000.0,11161000000.0,1.0,3989839270,3972000000,4004000000.0,39.25,258537000000,11863000000,-724000000.0,490000000,65.09,15915000000.0
7,F,ART,2019-09-30,2019-10-24,2019-09-30,2021-09-07,-7842000000,258157000000,260040500000.0,115754000000.0,142403000000.0,0.608,8.904,-7474000000.0,20523000000,20523000000,145150000000.0,1644000000.0,1.168,6.302,154111000000,54604000000.0,99507000000.0,154111000000,0,16590000000.0,0,0.07,0.6,2798000000.0,19388000000.0,0.123,19388000000.0,2798000000.0,1738000000.0,0.42,0.41,0.42,35349000000,35944000000.0,35349000000,167686114157,60.0,8.649,8622000000.0,2.172,1.0,12828000000.0,0.081,0,1060000000.0,292658000000,297319250000.0,12451000000,153596000000,67991000000.0,85605000000.0,222770000000,99087000000.0,123683000000.0,34098114157,1926000000.0,0.0,-237000000.0,895000000.0,-2391000000.0,-1914000000.0,-12037000000.0,-4534000000.0,16096000000.0,-219000000.0,1603000000.0,1603000000.0,1603000000.0,0.0,41000000.0,0.01,11165000000.0,1663000000.0,22228000000,1.429,0.965,21.271,20.476,35404000000,0.0,8.6,0.216,0.216,10621000000,22590000000,157978000000.0,157978000000.0,0.0,0.006,0.045,0.009,0.018,429000000.0,11165000000.0,1.0,3964896995,3970000000,,39.793,258157000000,10677000000,135000000.0,447000000,65.027,16667000000.0
8,F,ART,2019-06-30,2019-07-25,2019-06-30,2021-09-07,-7436000000,262184000000,260242750000.0,118351000000.0,143833000000.0,0.61,9.06,-7650000000.0,22117000000,22117000000,144420000000.0,2214000000.0,1.204,6.262,156064000000,52851000000.0,103213000000.0,156064000000,0,9280000000.0,0,0.063,0.6,3974000000.0,13254000000.0,0.084,13254000000.0,3974000000.0,2847000000.0,0.56,0.55,0.56,36097000000,36254250000.0,36097000000,172089901958,43.0,12.984,8893000000.0,2.232,1.0,14234000000.0,0.09,0,1127000000.0,297797000000,298926000000.0,12437000000,155997000000,69687000000.0,86310000000.0,226048000000,98334000000.0,127714000000.0,38142901958,5285000000.0,0.0,-75000000.0,2575000000.0,-2390000000.0,-138000000.0,-11063000000.0,-3421000000.0,16543000000.0,-57000000.0,2169000000.0,2169000000.0,2169000000.0,0.0,45000000.0,0.014,11446000000.0,2788000000.0,22980000000,1.071,1.057,17.585,17.071,36581000000,0.0,9.56,0.24,0.24,10941000000,22769000000,158654000000.0,158654000000.0,0.0,0.008,0.06,0.013,0.025,191000000.0,11446000000.0,1.0,3989843301,3984000000,,39.823,262184000000,10153000000,678000000.0,469000000,65.809,20017000000.0
9,F,ART,2019-03-31,2019-04-26,2019-03-31,2021-09-07,-7501000000,263281000000,259216500000.0,121195000000.0,142086000000.0,0.612,9.123,-7639000000.0,20848000000,20848000000,143938000000.0,3133000000.0,1.221,6.229,157160000000,54548000000.0,102612000000.0,157160000000,0,9280000000.0,0,0.058,0.6,5174000000.0,14454000000.0,0.091,14454000000.0,5174000000.0,3990000000.0,0.79,0.78,0.79,36398000000,36340250000.0,36398000000,177843172829,34.0,12.304,7413000000.0,1.858,1.0,14783000000.0,0.093,0,1184000000.0,300356000000,299285000000.0,12333000000,158492000000,72326000000.0,86166000000.0,226712000000,99237000000.0,127475000000.0,41531172829,2882000000.0,0.0,-75000000.0,2009000000.0,-2389000000.0,-663000000.0,-11051000000.0,-3439000000.0,15052000000.0,-456000000.0,3087000000.0,3087000000.0,3087000000.0,0.0,46000000.0,0.019,11499000000.0,3284000000.0,23325000000,0.759,1.141,13.454,13.177,36145000000,0.0,10.41,0.262,0.262,12016000000,23226000000,158721000000.0,158721000000.0,0.0,0.012,0.085,0.017,0.033,191000000.0,11499000000.0,1.0,3989545901,3989545901,,39.784,263281000000,10316000000,903000000.0,647000000,65.993,21958000000.0
10,F,ART,2018-12-31,2019-02-21,2018-12-31,2021-09-07,-7366000000,256540000000,260203750000.0,114649000000.0,141891000000.0,0.616,9.016,-7785000000.0,16718000000,16718000000,145732000000.0,3695000000.0,1.2,6.136,154213000000,53493000000.0,100720000000.0,154213000000,0,9280000000.0,0,0.069,0.6,5555000000.0,14835000000.0,0.093,14835000000.0,5555000000.0,4327000000.0,0.93,0.92,0.93,35932000000,36340750000.0,35932000000,172209071569,31.0,11.608,7237000000.0,1.816,1.0,14606000000.0,0.091,0,1228000000.0,298466000000,301132500000.0,11220000000,158958000000,71586000000.0,87372000000.0,220474000000,95569000000.0,124905000000.0,34714071569,-1731000000.0,0.0,-164000000.0,3139000000.0,-2905000000.0,-122000000.0,-16261000000.0,-8299000000.0,15022000000.0,-370000000.0,3677000000.0,3677000000.0,3677000000.0,0.0,18000000.0,0.023,11403000000.0,3203000000.0,21520000000,0.645,0.966,9.441,9.366,36178000000,0.0,8.71,0.217,0.217,11195000000,22668000000,160338000000.0,160338000000.0,0.0,0.014,0.101,0.018,0.035,191000000.0,11403000000.0,1.0,3985542086,3985542086,,40.23,256540000000,10412000000,650000000.0,597000000,64.368,19080000000.0
11,F,ART,2018-09-30,2018-10-25,2018-09-30,2021-09-07,-7429000000,258966000000,260520750000.0,114843000000.0,144123000000.0,0.614,9.198,-7782000000.0,18562000000,18562000000,144936000000.0,6220000000.0,1.212,6.074,153431000000,50763000000.0,102668000000.0,153431000000,0,9122000000.0,0,0.081,0.73,7459000000.0,16581000000.0,0.104,16581000000.0,7459000000.0,6233000000.0,1.56,1.55,1.56,36590000000,36080250000.0,36590000000,170630351431,23.0,10.291,9030000000.0,2.27,1.0,14935000000.0,0.093,0,1226000000.0,299085000000,301266750000.0,12810000000,158039000000,68598000000.0,89441000000.0,222248000000,94750000000.0,127498000000.0,35761351431,1020000000.0,0.0,-164000000.0,7190000000.0,-2904000000.0,3911000000.0,-19445000000.0,-11406000000.0,16812000000.0,-258000000.0,6202000000.0,6202000000.0,6202000000.0,0.0,18000000.0,0.039,11495000000.0,3440000000.0,23273000000,0.468,0.977,5.766,5.763,35762000000,0.0,8.99,0.224,0.224,11244000000,23384000000,159871000000.0,159871000000.0,0.0,0.024,0.172,0.025,0.047,246000000.0,11495000000.0,1.0,3977903385,3977903385,,40.19,258966000000,10553000000,31000000.0,602000000,65.101,20093000000.0
12,F,ART,2018-06-30,2018-07-26,2018-06-30,2021-09-07,-7204000000,258079000000,258597500000.0,115025000000.0,143054000000.0,0.614,9.143,-7473000000.0,16828000000,16828000000,143577000000.0,6798000000.0,1.213,6.079,152843000000,50884000000.0,101959000000.0,152843000000,0,9122000000.0,0,0.074,0.73,8058000000.0,17180000000.0,0.108,17180000000.0,8058000000.0,6891000000.0,1.7,1.69,1.7,36441000000,35242250000.0,36441000000,175433835461,22.0,10.212,9158000000.0,2.298,1.0,15079000000.0,0.095,0,1167000000.0,299233000000,298606500000.0,12565000000,159805000000,71002000000.0,88803000000.0,221511000000,94861000000.0,126650000000.0,39418835461,652000000.0,0.0,-89000000.0,6774000000.0,-2903000000.0,3640000000.0,-19552000000.0,-11821000000.0,16631000000.0,-67000000.0,6775000000.0,6775000000.0,6775000000.0,0.0,23000000.0,0.043,11532000000.0,3547000000.0,22743000000,0.429,1.082,5.818,5.818,35580000000,0.0,9.89,0.248,0.248,11026000000,22993000000,158656000000.0,158656000000.0,0.0,0.026,0.192,0.027,0.051,246000000.0,11532000000.0,1.0,3985726538,3985726538,,39.806,258079000000,10371000000,116000000.0,584000000,64.751,20164000000.0
13,F,ART,2018-03-31,2018-04-26,2018-03-31,2021-09-07,-6669000000,267230000000,255945000000.0,123264000000.0,143966000000.0,0.624,9.134,-7122000000.0,17940000000,17940000000,143587000000.0,7779000000.0,1.234,6.338,158334000000,52983000000.0,105351000000.0,158334000000,0,9122000000.0,0,0.064,0.73,8939000000.0,18061000000.0,0.113,18061000000.0,8939000000.0,7796000000.0,1.94,1.93,1.94,36400000000,34193000000.0,36400000000,185942020380,21.0,10.295,10152000000.0,2.548,1.0,16002000000.0,0.1,0,1143000000.0,307746000000,294537250000.0,12371000000,165476000000,76811000000.0,88665000000.0,230696000000,99878000000.0,130818000000.0,45548020380,168000000.0,0.0,-220000000.0,7944000000.0,-2902000000.0,4688000000.0,-22297000000.0,-14954000000.0,17274000000.0,503000000.0,7751000000.0,7751000000.0,7751000000.0,0.0,28000000.0,0.049,11510000000.0,4492000000.0,25480000000,0.376,1.251,5.876,5.892,36118000000,0.0,11.43,0.285,0.285,12386000000,22529000000,159589000000.0,159589000000.0,0.0,0.03,0.227,0.03,0.056,246000000.0,11510000000.0,1.0,3984953664,3984953664,,40.048,267230000000,10637000000,45000000.0,622000000,67.06,23386000000.0
14,F,ART,2017-12-31,2018-02-08,2017-12-31,2021-09-07,-6959000000,257808000000,250161000000.0,115902000000.0,141906000000.0,0.627,8.785,-7049000000.0,18492000000,18492000000,140436000000.0,7628000000.0,1.225,6.386,154287000000,51621000000.0,102666000000.0,154287000000,0,9122000000.0,0,0.07,0.73,9255000000.0,18377000000.0,0.117,18377000000.0,9255000000.0,8122000000.0,1.91,1.9,1.91,34890000000,32747750000.0,34890000000,177219284322,19.0,9.644,11047000000.0,2.781,1.0,16340000000.0,0.104,0,1133000000.0,299003000000,287836750000.0,10277000000,160147000000,72645000000.0,87502000000.0,222792000000,94600000000.0,128192000000.0,41424284322,2587000000.0,0.0,-131000000.0,6260000000.0,-2584000000.0,3394000000.0,-19392000000.0,-12282000000.0,18096000000.0,489000000.0,7602000000.0,7602000000.0,7602000000.0,0.0,26000000.0,0.048,11527000000.0,4813000000.0,23282000000,0.382,1.187,5.449,5.461,35327000000,0.0,10.43,0.264,0.264,10599000000,21218000000,156776000000.0,156776000000.0,0.0,0.03,0.232,0.032,0.059,246000000.0,11527000000.0,1.0,3971647586,3971647586,,39.474,257808000000,10973000000,520000000.0,815000000,64.912,21302000000.0
15,F,ART,2017-09-30,2017-10-26,2017-09-30,2021-09-07,-6759000000,251273000000,245196750000.0,112732000000.0,138541000000.0,0.628,8.367,-7016000000.0,17589000000,17589000000,138962000000.0,4434000000.0,1.195,6.556,149112000000,51174000000.0,97938000000.0,149112000000,0,9023000000.0,0,0.053,0.65,6202000000.0,15225000000.0,0.099,15225000000.0,6202000000.0,5118000000.0,1.11,1.1,1.11,33238000000,31317750000.0,33238000000,180263147896,29.0,11.84,10731000000.0,2.701,1.0,15142000000.0,0.098,0,1084000000.0,288444000000,281769750000.0,11263000000,156414000000,70033000000.0,86381000000.0,217913000000,94352000000.0,123561000000.0,48740147896,4249000000.0,0.0,-131000000.0,8969000000.0,-2584000000.0,6125000000.0,-19836000000.0,-12834000000.0,17747000000.0,213000000.0,4410000000.0,4410000000.0,4410000000.0,0.0,24000000.0,0.029,12877000000.0,2265000000.0,23566000000,0.586,1.466,11.052,11.054,34760000000,0.0,12.27,0.316,0.316,10277000000,19405000000,154104000000.0,154104000000.0,0.0,0.018,0.141,0.022,0.04,210000000.0,12877000000.0,1.0,3972302192,3972302192,,38.795,251273000000,10359000000,708000000.0,804000000,63.256,18380000000.0
16,F,ART,2017-06-30,2017-07-26,2017-06-30,2021-09-07,-6716000000,247469000000,241119250000.0,113539000000.0,133930000000.0,0.637,8.118,-7050000000.0,16223000000,16223000000,139047000000.0,3824000000.0,1.204,6.671,146009000000,50773000000.0,95236000000.0,146009000000,0,9023000000.0,0,0.059,0.65,5789000000.0,14812000000.0,0.096,14812000000.0,5789000000.0,4751000000.0,0.96,0.95,0.96,32244000000,30879250000.0,32244000000,173713611859,30.0,11.728,10859000000.0,2.734,1.0,14549000000.0,0.095,0,1038000000.0,282956000000,277073500000.0,11092000000,156163000000,72774000000.0,83389000000.0,215110000000,94299000000.0,120811000000.0,43927611859,-840000000.0,0.0,-131000000.0,6211000000.0,-2584000000.0,3375000000.0,-22105000000.0,-15112000000.0,17909000000.0,-19000000.0,3803000000.0,3803000000.0,3803000000.0,0.0,21000000.0,0.025,12493000000.0,2056000000.0,23568000000,0.677,1.362,11.551,11.521,33794000000,0.0,11.06,0.286,0.286,10159000000,18437000000,153596000000.0,153596000000.0,0.0,0.016,0.123,0.021,0.038,210000000.0,12493000000.0,1.0,3971755141,3971755141,,38.672,247469000000,10145000000,948000000.0,735000000,62.307,19240000000.0
17,F,ART,2017-03-31,2017-04-27,2017-03-31,2021-09-07,-6929000000,244094000000,239171500000.0,113228000000.0,130866000000.0,0.641,7.689,-7187000000.0,17823000000,17823000000,138087000000.0,3746000000.0,1.24,6.968,145977000000,49257000000.0,96720000000.0,145977000000,0,9023000000.0,0,0.057,0.65,6346000000.0,15369000000.0,0.1,15369000000.0,6346000000.0,5373000000.0,0.95,0.93,0.95,30619000000,30603500000.0,30619000000,173827382941,27.0,11.31,12849000000.0,3.227,1.0,15141000000.0,0.099,0,973000000.0,280944000000,274614750000.0,10535000000,153021000000,70771000000.0,82250000000.0,213356000000,91304000000.0,122052000000.0,45673382941,1906000000.0,0.0,0.0,6957000000.0,-2583000000.0,4242000000.0,-22016000000.0,-14914000000.0,20036000000.0,-356000000.0,3731000000.0,3731000000.0,3731000000.0,0.0,15000000.0,0.024,12398000000.0,2743000000.0,23257000000,0.684,1.492,12.242,12.074,32668000000,0.0,11.47,0.298,0.298,10685000000,16992000000,153228000000.0,153228000000.0,0.0,0.016,0.122,0.023,0.041,210000000.0,12398000000.0,1.0,3981986307,3981986307,,38.48,244094000000,10055000000,1642000000.0,749000000,61.3,21924000000.0
