None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,URI,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-07-28,317000,4497738000,,,,,19.393,-109620000.0,23811000,23811000,419155000.0,44347000.0,,2.004,2266148000,,,2266148000,0,99539000.0,0,0.0,0.0,121432000.0,220971000.0,0.33,220971000.0,121432000.0,75145000.0,0.61,0.47,0.61,1397486000,,1397486000,3377325202,9.0,4.657,-53355000.0,-0.74,1.0,249884000.0,0.373,1863372000,46287000.0,4876703000,,129473000,0,,,2800252000,,,1134988202,-7260000.0,-76024000.0,-528000.0,120845000.0,0.0,120317000.0,-184440000.0,0.0,56265000.0,598000.0,44347000.0,44347000.0,44347000.0,0.0,0.0,0.066,124060000.0,125824000.0,242946000,0.0,0.812,7.956,7.875,1964640000,0.0,15.75,0.508,0.508,434985000,179475000,669039000.0,669039000.0,0.0,,,,,0.0,104401000.0,1.0,72062743,72062743,,9.284,2634366000,0,30798000.0,81229000,36.557,
85,URI,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-07-28,-142000,4525950000,,,,,18.781,-140159000.0,31071000,31071000,411639000.0,56208000.0,,2.123,2214589000,,,2214589000,0,93382000.0,0,0.0,0.0,137503000.0,230885000.0,0.345,230885000.0,137503000.0,95268000.0,0.78,0.6,0.78,1353208000,,1353208000,3336320720,10.0,5.219,51439000.0,0.714,1.0,256979000.0,0.384,1687934000,42235000.0,5021534000,,160287000,0,,,2872742000,,,1152802720,11243000.0,-323782000.0,9519000.0,130829000.0,0.0,284148000.0,-464503000.0,0.0,191598000.0,0.0,56208000.0,56208000.0,56208000.0,0.0,0.0,0.084,115021000.0,141958000.0,353470000,0.0,0.852,9.587,,2058192000,0.0,16.0,0.582,0.582,455791000,135128000,668618000.0,668618000.0,0.0,,,,,0.0,98333000.0,1.0,72050170,72050170,,9.28,2838016000,0,39060000.0,89123000,39.389,
86,URI,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-07-28,-301000,3846182000,,,,,19.853,-251448000.0,37309000,37309000,319598000.0,29540000.0,,1.689,1947876000,,,1947876000,0,79304000.0,0,0.0,0.0,76924000.0,156228000.0,0.31,156228000.0,76924000.0,49991000.0,,,,1430370000,,1430370000,3675734940,19.0,6.78,-174400000.0,-2.421,1.0,184064000.0,0.365,1381739000,26933000.0,4375010000,,149267000,0,,,2415812000,,,1765167940,-91018000.0,-443972000.0,17501000.0,510912000.0,0.0,528413000.0,-696479000.0,0.0,77048000.0,0.0,29540000.0,29540000.0,29540000.0,0.0,0.0,0.059,97812000.0,86252000.0,215148000,,1.234,54.236,,1833000000,0.0,24.5,1.044,1.044,355592000,76627000,503662000.0,503662000.0,0.0,,,,,0.0,84601000.0,1.0,72047671,72047671,,6.991,2464443000,0,20451000.0,63674000,34.206,
87,URI,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-07-28,-303000,3053584000,,,,,15.58,-104856000.0,110846000,110846000,258318000.0,16225000.0,,1.469,1260545000,,,1260545000,0,71283000.0,0,0.0,0.0,51892000.0,123175000.0,0.314,123175000.0,51892000.0,27519000.0,0.24,0.18,0.24,1115081000,,1115081000,3193945941,29.0,8.216,-8407000.0,-0.117,1.0,133991000.0,0.342,1045100000,24373000.0,3158183000,,98794000,0,,,1638503000,,,2044246941,90436000.0,-144707000.0,65198000.0,-108063000.0,0.0,244135000.0,-250148000.0,0.0,96449000.0,0.0,16225000.0,16225000.0,16225000.0,0.0,0.0,0.041,77430000.0,56561000.0,197601000,0.0,1.833,960.458,129.832,1440238000,0.0,28.563,1.716,1.716,260445000,53034000,392309000.0,392309000.0,0.0,,,,,0.0,65260000.0,1.0,71569756,71569756,,5.481,2008484000,0,11294000.0,50756000,28.063,
88,URI,ARQ,1998-12-31,1999-03-29,1998-12-31,2021-07-28,-281000,2634663000,,,,,10.259,-25383000.0,20410000,20410000,266622000.0,18274000.0,,2.215,1314574000,,,1314574000,0,67495000.0,0,0.0,0.0,61531000.0,129026000.0,0.31,129026000.0,61531000.0,36544000.0,0.27,0.25,0.27,726230000,,726230000,3497447908,29.0,10.526,-17352000.0,-0.245,1.0,149398000.0,0.359,922065000,24987000.0,3006762000,,70994000,0,,,1608433000,,,2203283908,-1385000.0,-69239000.0,631000.0,80684000.0,3536000.0,81315000.0,-90450000.0,0.0,8031000.0,-281000.0,18274000.0,18274000.0,18274000.0,0.0,0.0,0.044,83374000.0,66024000.0,121940000,0.0,3.034,163.679,155.625,1328517000,0.0,31.125,1.806,1.806,233282000,36809000,416020000.0,416020000.0,0.0,,,,,0.0,66857000.0,1.0,70788238,70788238,,5.877,1712598000,0,18270000.0,43560000,24.193,
89,URI,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-07-28,-283000,2557002000,,,,,10.35,-421764099.0,21795000,21795000,240357000.0,-31493000.0,,2.188,1235508000,,,1235508000,0,132887863.0,0,0.0,0.0,862000.0,133749863.0,0.353,133749863.0,862000.0,-23062000.0,-0.46,-0.41,-0.46,708038000,,708038000,3017973050,192.0,17.808,-223007386.0,-3.26,1.0,138717000.0,0.366,819094000,23924000.0,2951621000,,74895000,0,,,1548964000,,,1804260050,-51362038.0,-835914000.0,206993000.0,506372045.0,-2267205.0,1011972348.0,-1262091099.0,0.0,198756713.0,0.0,-31493000.0,-31493000.0,-31493000.0,0.0,0.0,-0.083,113830000.0,24887000.0,137339000,0.0,2.548,-76.375,,1372070000,0.0,26.375,3.826,3.826,232448000,18535000,379074000.0,379074000.0,0.0,,,,,0.0,60413000.0,1.0,68407964,68407964,,5.541,1737908000,0,8431000.0,20761000,25.405,
90,URI,ARQ,1998-06-30,1998-09-28,1998-06-30,2021-07-28,0,150366175,,,,,1.099,17808928.0,1784124,1784124,5127284.0,-877592.0,,2.955,94818830,,,94818830,2653308,5104881.0,0,0.0,0.0,-2297537.0,2807344.0,0.677,2807344.0,-2297537.0,-5345063.0,,,,38020393,,38020393,810655258,56.0,22.867,19576597.0,0.566,1.0,-977536.0,-0.236,3639033,3047526.0,239761848,,4507505,0,,,112345782,,,717620552,14568559.0,138170090.0,-206456306.0,64662710.0,-1268795.0,-143936899.0,156737789.0,0.0,1767669.0,0.0,-877592.0,-877592.0,-877592.0,0.0,0.0,-0.211,1137679.0,-2115215.0,8833191,,18.875,94.474,,116884902,0.0,20.75,7.756,7.756,16528382,37655085,4149748.0,4149748.0,0.0,,,,,0.0,1865583.0,1.0,34584123,34584123,,0.12,146727142,0,-4467471.0,2382731,4.243,
91,URI,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-07-28,-18786,889164469,,,,,12.098,-48584818.0,5486092,5486092,55075819.0,5581725.0,,1.125,389181344,,,389181344,0,12710230.0,0,0.0,0.0,13209071.0,25919301.0,0.294,25919301.0,13209071.0,9445081.0,0.17,0.14,0.17,418394166,,418394166,1464449096,,,-27335882.0,-0.79,1.0,33085295.0,0.375,429027657,3763990.0,843832064,,33255606,0,,,470770303,,,1080753844,-49298915.0,-233619549.0,0.0,214392747.0,0.0,214392747.0,-284940598.0,0.0,21248936.0,0.0,5581725.0,5581725.0,5581725.0,0.0,0.0,0.063,20023068.0,13062227.0,55855965,0.0,2.583,,,331305311,0.0,31.25,,,67202625,8253698,88161114.0,88161114.0,0.0,,,,,0.0,17294256.0,1.0,34584123,34584123,,2.549,460136812,0,3863356.0,2375648,13.305,
92,URI,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-07-28,-1671,450127183,,,,,11.439,-15192829.0,54785007,54785007,25036658.0,2638351.0,,0.17,26494068,,,26494068,0,5670256.0,0,0.0,0.0,5640856.0,11311112.0,0.289,11311112.0,5640856.0,4468138.0,0.1,0.09,0.1,384633278,,384633278,1190568730,,,-7619211.0,-0.227,1.0,14153508.0,0.361,186314455,1172718.0,235521789,,14933813,0,,,65493905,,,1218859669,-13822521.0,-138170090.0,206456306.0,-73730755.0,0.0,132725551.0,-154121690.0,0.0,7573618.0,0.0,2638351.0,2638351.0,2638351.0,0.0,0.0,0.067,8893355.0,5260153.0,28149318,0.0,3.169,,,152644389,0.0,36.25,,,31443000,2671973,39190166.0,39190166.0,0.0,,,,,0.0,7806931.0,1.0,33623715,33623715,,1.166,263812728,0,1829787.0,544820,7.846,
93,URI,ARQ,1997-12-31,1998-03-13,1997-12-31,2021-07-28,0,169110412,,,,,4.73,,68607528,68607528,,,,0.072,1074474,,,1074474,0,,0,0.0,0.0,,,,,,,,,,157730031,,157730031,782734050,1540.0,432.675,,,1.0,,,50533736,,51043622,,3827446,0,,,11380381,,,850267104,,,,,,,,,,,,,,,,,,,5697830,,5.391,25289.01,,35680244,,25.5,79.962,79.962,7494636,33622,,,,,,,,,,1.0,33343808,33343808,,,118576676,0,,198249,3.556,
94,URI,ARQ,1997-09-30,1997-12-18,1997-09-30,2021-07-28,0,54851474,,,,,2.312,-101248.0,54637568,54637568,0.0,-273457.0,,0.003,0,,,0,0,1542.0,0,0.0,0.0,-273457.0,-271915.0,,-271915.0,-273457.0,-273457.0,-0.02,,-0.02,52834315,,52834315,288099217,,,-334836.0,-0.015,1.0,0.0,,0,0.0,213906,,0,0,,,152527,,,342736785,54637568.0,0.0,54972404.0,0.0,0.0,54972404.0,-101248.0,0.0,-233588.0,0.0,-273457.0,-273457.0,-273457.0,0.0,0.0,,348055.0,-348055.0,67701,0.0,6.487,,,99706,0.0,15.0,,,0,-273457,0.0,0.0,0.0,,,,,0.0,348055.0,1.0,22849119,22849119,,0.0,54851474,0,0.0,0,2.401,
0,URI,ART,2021-06-30,2021-07-28,2021-06-30,2021-07-28,-117000000,19641000000,18239750000.0,2154000000.0,17487000000.0,0.483,70.369,-993000000.0,336000000,336000000,5466000000.0,1001000000.0,0.847,2.856,10790000000,852000000.0,9938000000.0,10790000000,0,1913000000.0,0,0.0,0.0,1916000000.0,3829000000.0,0.435,3829000000.0,1916000000.0,1314000000.0,13.82,13.77,13.82,5094000000,4636250000.0,5094000000,34045222399,18.0,8.891,2138000000.0,29.534,1.0,3344000000.0,0.38,6421000000,602000000.0,21130000000,20288250000.0,174000000,0,0.0,0.0,14547000000,2544000000.0,12003000000.0,23591222399,209000000.0,-1435000000.0,-42000000.0,-508000000.0,0.0,-550000000.0,-2390000000.0,-3000000.0,3131000000.0,18000000.0,1001000000.0,1001000000.0,1001000000.0,0.0,0.0,0.114,1430000000.0,1914000000.0,897000000,0.0,4.631,23.568,23.581,11024000000,0.0,325.89,2.678,2.678,1400000000,6661000000,8810000000.0,8810000000.0,0.0,0.055,0.216,0.094,0.217,98000000.0,1041000000.0,1.0,72390139,72390139,,121.702,13220000000,0,313000000.0,1911000000,182.622,-390000000.0
1,URI,ART,2021-03-31,2021-04-28,2021-03-31,2021-07-28,-140000000,17542000000,17804500000.0,2004000000.0,15538000000.0,0.475,65.558,-254000000.0,278000000,278000000,5292000000.0,920000000.0,1.089,2.697,9623000000,585000000.0,9038000000.0,9623000000,0,1928000000.0,0,0.0,0.0,1820000000.0,3748000000.0,0.443,3748000000.0,1820000000.0,1188000000.0,12.73,12.68,12.73,4745000000,4339500000.0,4745000000,32857039429,18.0,8.767,2518000000.0,34.79,1.0,3170000000.0,0.375,5759000000,632000000.0,19287000000,20229000000.0,114000000,0,0.0,0.0,12797000000,1841000000.0,10956000000.0,23512039429,-235000000.0,-3000000.0,-40000000.0,-2760000000.0,0.0,-2800000000.0,-218000000.0,-2000000.0,2772000000.0,11000000.0,920000000.0,920000000.0,920000000.0,0.0,0.0,0.109,1356000000.0,1814000000.0,562000000,0.0,4.955,25.557,25.518,9741000000,0.0,324.85,2.779,2.779,1254000000,6368000000,8462000000.0,8462000000.0,0.0,0.052,0.212,0.09,0.215,78000000.0,962000000.0,1.0,72378142,72378142,,116.914,11783000000,0,268000000.0,1773000000,162.798,163000000.0
2,URI,ART,2020-12-31,2021-01-27,2020-12-31,2021-07-28,-146000000,17868000000,18136000000.0,2017000000.0,15851000000.0,0.47,62.951,-258000000.0,202000000,202000000,5347000000.0,890000000.0,1.067,2.931,10231000000,704000000.0,9527000000.0,10231000000,0,1988000000.0,0,0.0,0.0,1808000000.0,3796000000.0,0.445,3796000000.0,1808000000.0,1139000000.0,12.24,12.2,12.24,4545000000,4062000000.0,4545000000,27087522941,15.0,7.136,2400000000.0,33.241,1.0,3183000000.0,0.373,5816000000,669000000.0,20191000000,21042500000.0,125000000,0,0.0,0.0,13323000000,1890000000.0,11433000000.0,17058522941,150000000.0,-2000000.0,-285000000.0,-2008000000.0,0.0,-2293000000.0,-223000000.0,-3000000.0,2658000000.0,8000000.0,890000000.0,890000000.0,890000000.0,0.0,0.0,0.104,1383000000.0,1800000000.0,466000000,0.0,3.753,19.167,19.303,9997000000,0.0,236.27,2.0,2.0,1315000000,6165000000,8530000000.0,8530000000.0,0.0,0.049,0.219,0.086,0.212,70000000.0,979000000.0,1.0,72199276,72199276,,118.145,12052000000,0,249000000.0,1768000000,166.927,127000000.0
3,URI,ART,2020-09-30,2020-10-28,2020-09-30,2021-07-28,-214000000,17908000000,18411500000.0,1728000000.0,16180000000.0,0.473,57.682,-280000000.0,174000000,174000000,5428000000.0,931000000.0,0.902,3.304,10575000000,700000000.0,9875000000.0,10575000000,0,2024000000.0,0,0.0,0.0,1899000000.0,3923000000.0,0.451,3923000000.0,1899000000.0,1185000000.0,12.63,12.58,12.63,4161000000,3883250000.0,4161000000,22716887011,12.0,5.791,2450000000.0,33.963,1.0,3279000000.0,0.377,5848000000,714000000.0,20545000000,21652750000.0,108000000,0,0.0,0.0,13747000000,1916000000.0,11831000000.0,12315887011,114000000.0,-4000000.0,-485000000.0,-1885000000.0,0.0,-2370000000.0,-247000000.0,-3000000.0,2730000000.0,1000000.0,931000000.0,931000000.0,931000000.0,0.0,0.0,0.107,1390000000.0,1889000000.0,541000000,0.0,2.96,13.229,13.518,10302000000,0.0,170.73,1.414,1.414,1324000000,5868000000,8707000000.0,8707000000.0,0.0,0.051,0.24,0.088,0.218,62000000.0,989000000.0,1.0,72136631,72136631,,120.702,12060000000,0,254000000.0,1818000000,167.183,-188000000.0
4,URI,ART,2020-06-30,2020-07-29,2020-06-30,2021-07-28,-247000000,17900000000,18785750000.0,1622000000.0,16278000000.0,0.48,54.203,-711000000.0,127000000,127000000,5582000000.0,1114000000.0,0.844,3.582,10937000000,806000000.0,10131000000.0,10937000000,0,2051000000.0,0,0.0,0.0,2003000000.0,4054000000.0,0.45,4054000000.0,2003000000.0,1420000000.0,14.85,14.79,14.85,3907000000,3755500000.0,3907000000,22589358867,11.0,5.572,2184000000.0,30.3,1.0,3426000000.0,0.38,5896000000,583000000.0,20893000000,22212500000.0,107000000,0,0.0,0.0,13993000000,1921000000.0,12072000000.0,11779358867,52000000.0,-56000000.0,-690000000.0,-1408000000.0,0.0,-2098000000.0,-745000000.0,-3000000.0,2895000000.0,0.0,1114000000.0,1114000000.0,1114000000.0,0.0,0.0,0.124,1432000000.0,1994000000.0,316000000,0.0,3.015,10.574,11.005,10361000000,0.0,163.42,1.308,1.308,1226000000,5660000000,9008000000.0,9008000000.0,0.0,0.059,0.297,0.09,0.222,58000000.0,1030000000.0,1.0,72080277,72080277,,124.972,12004000000,0,306000000.0,1820000000,166.537,-299000000.0
5,URI,ART,2020-03-31,2020-04-29,2020-03-31,2021-07-28,-292000000,18868000000,19072500000.0,2214000000.0,16654000000.0,0.491,50.451,-1427000000.0,513000000,513000000,5723000000.0,1172000000.0,1.109,4.191,12127000000,854000000.0,11273000000.0,12127000000,0,2065000000.0,0,0.0,0.0,2153000000.0,4218000000.0,0.451,4218000000.0,2153000000.0,1520000000.0,15.36,15.3,15.36,3635000000,3648250000.0,3635000000,20834894242,10.0,4.94,1574000000.0,21.846,1.0,3636000000.0,0.389,5945000000,633000000.0,22541000000,22608250000.0,115000000,0,0.0,0.0,15233000000,1996000000.0,13237000000.0,9220894242,461000000.0,-76000000.0,-895000000.0,-159000000.0,0.0,-1054000000.0,-1484000000.0,-4000000.0,3001000000.0,-2000000.0,1172000000.0,1172000000.0,1172000000.0,0.0,0.0,0.125,1494000000.0,2142000000.0,484000000,0.0,2.537,7.868,8.332,10688000000,0.0,127.98,0.985,0.985,1413000000,5448000000,9359000000.0,9359000000.0,0.0,0.061,0.321,0.095,0.23,59000000.0,1079000000.0,1.0,72049494,72049494,,129.897,12923000000,0,348000000.0,1878000000,179.363,218000000.0
6,URI,ART,2019-12-31,2020-01-29,2019-12-31,2021-07-28,-186000000,18970000000,19002000000.0,1842000000.0,17128000000.0,0.492,51.495,-1482000000.0,52000000,52000000,5681000000.0,1174000000.0,0.838,3.953,11961000000,997000000.0,10964000000.0,11961000000,0,2038000000.0,0,0.0,0.0,2162000000.0,4200000000.0,0.449,4200000000.0,2162000000.0,1514000000.0,15.18,15.11,15.18,3830000000,3583250000.0,3830000000,23233410128,11.0,5.532,1542000000.0,20.733,1.0,3670000000.0,0.392,6049000000,648000000.0,22632000000,22520250000.0,120000000,0,0.0,0.0,15140000000,2198000000.0,12942000000.0,11324410128,9000000.0,-249000000.0,-859000000.0,-446000000.0,0.0,-1305000000.0,-1710000000.0,-3000000.0,3024000000.0,0.0,1174000000.0,1174000000.0,1174000000.0,0.0,0.0,0.126,1518000000.0,2152000000.0,454000000,0.0,2.957,9.646,10.03,11060000000,0.0,152.26,1.211,1.211,1530000000,5275000000,9351000000.0,9351000000.0,0.0,0.062,0.328,0.096,0.231,61000000.0,1092000000.0,1.0,74375477,74375477,,125.727,12921000000,0,340000000.0,1887000000,173.727,-356000000.0
7,URI,ART,2019-09-30,2019-10-16,2019-09-30,2021-07-28,-217000000,19405000000,18792750000.0,1881000000.0,17524000000.0,0.49,48.566,-1517000000.0,60000000,60000000,5498000000.0,1146000000.0,0.712,4.316,12186000000,973000000.0,11213000000.0,12186000000,0,1992000000.0,0,0.0,0.0,2126000000.0,4118000000.0,0.448,4118000000.0,2126000000.0,1506000000.0,14.58,14.49,14.58,3650000000,3476500000.0,3650000000,21270223098,10.0,5.165,1795000000.0,23.884,1.0,3703000000.0,0.402,6104000000,620000000.0,22784000000,22257000000.0,130000000,0,0.0,0.0,15755000000,2643000000.0,13112000000.0,9144223098,-5000000.0,-2408000000.0,-865000000.0,1453000000.0,0.0,588000000.0,-3907000000.0,-4000000.0,3312000000.0,2000000.0,1146000000.0,1146000000.0,1146000000.0,0.0,0.0,0.125,1587000000.0,2116000000.0,839000000,0.0,2.505,7.979,8.345,11401000000,0.0,121.67,0.994,0.994,1595000000,4937000000,9201000000.0,9201000000.0,0.0,0.061,0.33,0.096,0.231,74000000.0,1126000000.0,1.0,75155939,75155939,,122.425,13301000000,0,360000000.0,1800000000,176.979,-762000000.0
8,URI,ART,2019-06-30,2019-07-17,2019-06-30,2021-07-28,-194000000,19047000000,18030000000.0,1840000000.0,17207000000.0,0.49,45.074,-1466000000.0,75000000,75000000,5221000000.0,1088000000.0,0.726,4.476,12192000000,995000000.0,11197000000.0,12192000000,0,1891000000.0,0,0.0,0.0,2047000000.0,3938000000.0,0.446,3938000000.0,2047000000.0,1456000000.0,13.53,13.42,13.53,3478000000,3397500000.0,3478000000,22263135783,11.0,5.653,1328000000.0,17.21,1.0,3608000000.0,0.409,6153000000,591000000.0,22476000000,21329000000.0,135000000,0,0.0,0.0,15569000000,2535000000.0,13034000000.0,10146135783,-42000000.0,-3103000000.0,-866000000.0,2581000000.0,0.0,1715000000.0,-4552000000.0,-3000000.0,2794000000.0,1000000.0,1088000000.0,1088000000.0,1088000000.0,0.0,0.0,0.123,1570000000.0,2038000000.0,752000000,0.0,2.917,9.325,9.718,11036000000,0.0,131.49,1.149,1.149,1525000000,4546000000,8829000000.0,8829000000.0,0.0,0.06,0.32,0.096,0.232,90000000.0,1118000000.0,1.0,77162794,77162794,,114.42,12894000000,0,368000000.0,1743000000,167.101,-695000000.0
9,URI,ART,2019-03-31,2019-04-17,2019-03-31,2021-07-28,-216000000,18586000000,17045250000.0,1720000000.0,16866000000.0,0.495,42.926,-1575000000.0,52000000,52000000,4951000000.0,1088000000.0,0.769,4.507,12103000000,930000000.0,11173000000.0,12103000000,0,1777000000.0,0,0.0,0.0,1987000000.0,3764000000.0,0.447,3764000000.0,1987000000.0,1464000000.0,13.3,13.18,13.3,3375000000,3319000000.0,3375000000,21938767068,11.0,5.829,1303000000.0,16.573,1.0,3479000000.0,0.413,6210000000,523000000.0,22189000000,19923500000.0,123000000,0,0.0,0.0,15211000000,2238000000.0,12973000000.0,9887767068,-226000000.0,-3087000000.0,-829000000.0,2365000000.0,0.0,1536000000.0,-4638000000.0,-3000000.0,2878000000.0,-2000000.0,1088000000.0,1088000000.0,1088000000.0,0.0,0.0,0.129,1500000000.0,1979000000.0,557000000,0.0,2.93,9.088,9.456,10640000000,0.0,125.76,1.173,1.173,1487000000,4276000000,8430000000.0,8430000000.0,0.0,0.064,0.328,0.1,0.236,98000000.0,1086000000.0,1.0,78624102,78624102,,107.219,12376000000,0,376000000.0,1714000000,157.407,-518000000.0
10,URI,ART,2018-12-31,2019-01-23,2018-12-31,2021-07-28,-237000000,18133000000,16070750000.0,1761000000.0,16372000000.0,0.501,42.756,-1604000000.0,43000000,43000000,4683000000.0,1096000000.0,0.832,4.329,11747000000,903000000.0,10844000000.0,11747000000,0,1671000000.0,0,0.0,0.0,1957000000.0,3628000000.0,0.451,3628000000.0,1957000000.0,1476000000.0,13.26,13.12,13.26,3403000000,3239750000.0,3403000000,20938157334,11.0,5.771,1249000000.0,15.693,1.0,3364000000.0,0.418,6142000000,481000000.0,21579000000,18618000000.0,109000000,0,0.0,0.0,14730000000,2116000000.0,12614000000.0,9234157334,-309000000.0,-2966000000.0,-815000000.0,2212000000.0,0.0,1397000000.0,-4551000000.0,-3000000.0,2853000000.0,-8000000.0,1096000000.0,1096000000.0,1096000000.0,0.0,0.0,0.136,1413000000.0,1951000000.0,536000000,0.0,2.714,8.425,8.75,10214000000,0.0,116.02,1.148,1.148,1545000000,4101000000,8047000000.0,8047000000.0,0.0,0.068,0.338,0.105,0.243,102000000.0,1038000000.0,1.0,79591082,79591082,,101.104,11991000000,0,380000000.0,1687000000,150.658,-355000000.0
11,URI,ART,2018-09-30,2018-10-17,2018-09-30,2021-07-28,-178000000,16354000000,15295000000.0,1692000000.0,14662000000.0,0.501,41.108,-1744000000.0,65000000,65000000,4470000000.0,1683000000.0,0.811,3.905,10078000000,896000000.0,9182000000.0,10078000000,0,1591000000.0,0,0.0,0.0,1852000000.0,3443000000.0,0.449,3443000000.0,1852000000.0,1387000000.0,20.05,19.83,20.05,3334000000,3165500000.0,3334000000,21289508563,11.0,6.183,843000000.0,10.394,1.0,3193000000.0,0.417,5208000000,465000000.0,19072000000,17596500000.0,104000000,0,0.0,0.0,13020000000,2087000000.0,10933000000.0,11276508563,-259000000.0,-2119000000.0,-632000000.0,1645000000.0,0.0,1013000000.0,-3846000000.0,-1000000.0,2587000000.0,-13000000.0,1683000000.0,1683000000.0,1683000000.0,0.0,0.0,0.22,1343000000.0,1850000000.0,688000000,0.0,3.382,6.7,6.935,9439000000,0.0,139.04,1.472,1.472,1438000000,3791000000,7663000000.0,7663000000.0,0.0,0.11,0.532,0.105,0.242,96000000.0,991000000.0,1.0,81102622,81102622,,94.485,11146000000,0,-296000000.0,1628000000,137.431,-395000000.0
12,URI,ART,2018-06-30,2018-07-18,2018-06-30,2021-07-28,-196000000,15108000000,14642500000.0,1506000000.0,13602000000.0,0.499,38.236,-1560000000.0,117000000,117000000,4285000000.0,1549000000.0,0.676,3.775,8986000000,900000000.0,8086000000.0,8986000000,0,1526000000.0,0,0.0,0.0,1727000000.0,3253000000.0,0.445,3253000000.0,1727000000.0,1249000000.0,18.36,18.15,18.36,3164000000,2884750000.0,3164000000,21687536829,13.0,6.667,982000000.0,11.867,1.0,3028000000.0,0.414,4894000000,478000000.0,16854000000,16770000000.0,94000000,0,0.0,0.0,11944000000,2229000000.0,9715000000.0,12818536829,-221000000.0,-1470000000.0,-423000000.0,680000000.0,0.0,257000000.0,-3018000000.0,-2000000.0,2542000000.0,-2000000.0,1549000000.0,1549000000.0,1549000000.0,0.0,0.0,0.212,1308000000.0,1720000000.0,859000000,0.0,4.051,8.275,8.437,8693000000,0.0,154.91,1.753,1.753,1203000000,3458000000,7313000000.0,7313000000.0,0.0,0.106,0.537,0.103,0.236,90000000.0,963000000.0,1.0,82748285,82748285,,88.376,10214000000,0,-300000000.0,1509000000,123.435,-723000000.0
13,URI,ART,2018-03-31,2018-04-18,2018-03-31,2021-07-28,-176000000,14688000000,14186500000.0,1590000000.0,13098000000.0,0.495,36.58,-1318000000.0,278000000,278000000,4118000000.0,1420000000.0,0.969,3.803,9138000000,726000000.0,8412000000.0,9138000000,0,1466000000.0,0,0.0,0.0,1598000000.0,3064000000.0,0.437,3064000000.0,1598000000.0,1119000000.0,16.81,16.6,16.81,3058000000,2580750000.0,3058000000,23907395740,15.0,7.803,931000000.0,11.137,1.0,2901000000.0,0.413,4940000000,479000000.0,16967000000,16344250000.0,84000000,0,0.0,0.0,11630000000,1641000000.0,9989000000.0,15047395740,-59000000.0,-2429000000.0,-256000000.0,1687000000.0,0.0,1431000000.0,-3749000000.0,-4000000.0,2249000000.0,10000000.0,1420000000.0,1420000000.0,1420000000.0,0.0,0.0,0.202,1311000000.0,1590000000.0,513000000,0.0,4.921,10.597,10.708,8145000000,0.0,180.0,2.144,2.144,1154000000,3188000000,7019000000.0,7019000000.0,0.0,0.1,0.55,0.098,0.228,90000000.0,942000000.0,1.0,83596643,83596643,,83.963,9748000000,0,-301000000.0,1455000000,116.608,-51000000.0
14,URI,ART,2017-12-31,2018-01-24,2017-12-31,2021-07-28,-151000000,15030000000,13470000000.0,1772000000.0,13258000000.0,0.493,36.789,-1323000000.0,352000000,352000000,3872000000.0,1346000000.0,1.062,3.839,9440000000,723000000.0,8717000000.0,9440000000,0,1383000000.0,0,0.0,0.0,1512000000.0,2895000000.0,0.436,2895000000.0,1512000000.0,1048000000.0,15.91,15.73,15.91,3106000000,2254500000.0,3106000000,24751020411,16.0,8.55,907000000.0,10.743,1.0,2769000000.0,0.417,4957000000,464000000.0,17493000000,15491000000.0,75000000,0,0.0,0.0,11924000000,1668000000.0,10256000000.0,15663020411,40000000.0,-2377000000.0,-53000000.0,1550000000.0,0.0,1497000000.0,-3705000000.0,-5000000.0,2230000000.0,18000000.0,1346000000.0,1346000000.0,1346000000.0,0.0,0.0,0.203,1262000000.0,1507000000.0,409000000,0.0,5.043,11.637,11.661,8291000000,0.0,185.52,2.359,2.359,1233000000,3005000000,6641000000.0,6641000000.0,0.0,0.1,0.597,0.098,0.228,87000000.0,903000000.0,1.0,84427665,84427665,,78.659,10073000000,0,-298000000.0,1419000000,119.309,104000000.0
