None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,URI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-28,-281000.0,2634663000.0,,,,,10.616,-29027000.0,20410000.0,20410000.0,266622000.0,18274000.0,,2.215,1314574000.0,,,1314574000.0,0.0,68648000.0,0.0,0.0,0.0,61531000.0,130179000.0,0.313,130179000.0,61531000.0,36544000.0,0.27,0.25,0.27,726230000.0,,726230000.0,3479726808.0,29.0,10.436,-17352000.0,-0.254,1.0,149398000.0,0.359,922065000.0,24987000.0,3006762000.0,,70994000.0,0.0,,,1608433000.0,,,2266013808.0,-1385000.0,-69239000.0,631000.0,80684000.0,0.0,81315000.0,-94094000.0,0.0,11675000.0,-281000.0,18274000.0,18274000.0,18274000.0,0.0,0.0,0.044,83374000.0,66024000.0,121940000.0,0.0,3.12,168.339,165.625,1328517000.0,0.0,33.125,1.857,1.857,233282000.0,36809000.0,416020000.0,416020000.0,0.0,,,,,0.0,66857000.0,1.0,68407964.0,68407964.0,,6.081,1712598000.0,0.0,18270000.0,43560000.0,25.035,
91,URI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-28,-283000.0,2557002000.0,,,,,20.473,-162995000.0,21795000.0,21795000.0,240357000.0,-31493000.0,,2.188,1235508000.0,,,1235508000.0,0.0,64154000.0,0.0,0.0,0.0,862000.0,65016000.0,0.172,65016000.0,862000.0,-23062000.0,-0.46,-0.41,-0.46,708038000.0,,708038000.0,920909442.0,11.0,3.597,-46999000.0,-1.359,1.0,138717000.0,0.366,819094000.0,23924000.0,2951621000.0,,74895000.0,0.0,,,1548964000.0,,,827874736.0,-6533000.0,-454781000.0,-83000.0,198540000.0,1244000.0,496165000.0,-618694000.0,0.0,115996000.0,0.0,-31493000.0,-31493000.0,-31493000.0,0.0,0.0,-0.083,113830000.0,24887000.0,137339000.0,0.0,1.169,148.232,797.933,1372070000.0,0.0,23.938,0.857,0.857,232448000.0,18535000.0,379074000.0,379074000.0,0.0,,,,,0.0,60413000.0,1.0,34584123.0,34584123.0,,10.961,1737908000.0,0.0,8431000.0,20761000.0,50.252,
92,URI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-28,0.0,150366175.0,,,,,1.131,-161122000.0,1784124.0,1784124.0,166625000.0,20315000.0,,2.955,94818830.0,,,94818830.0,2653308.0,44733000.0,0.0,0.0,0.0,41665000.0,86398000.0,0.34,86398000.0,41665000.0,32207000.0,0.17,0.14,0.17,38020393.0,,38020393.0,1383905091.0,13.0,5.174,-107877000.0,-3.208,1.0,87422000.0,0.344,3639033.0,9458000.0,239761848.0,,4507505.0,0.0,,,112345782.0,,,1412196030.0,-33443000.0,-234893000.0,369000.0,312859000.0,-1165000.0,312063000.0,-398751000.0,0.0,53245000.0,0.0,20315000.0,20315000.0,20315000.0,0.0,0.0,0.08,49193000.0,38229000.0,8833191.0,0.0,37.143,28.953,57.534,116884902.0,0.0,42.0,1.972,1.972,16528382.0,37655085.0,254047000.0,254047000.0,0.0,,,,,0.0,42197000.0,1.0,33623715.0,33623715.0,,7.556,146727142.0,0.0,11892000.0,2382731.0,4.364,
93,URI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-28,-1671.0,450127183.0,,,,,11.535,-91387000.0,54785007.0,54785007.0,123230000.0,6704000.0,,0.17,26494068.0,,,26494068.0,0.0,34776000.0,0.0,0.0,0.0,17057000.0,51833000.0,0.303,51833000.0,17057000.0,11270000.0,0.11,0.11,0.11,384633278.0,,384633278.0,799405954.0,,,-56174000.0,-1.685,1.0,47911000.0,0.28,186314455.0,5787000.0,235521789.0,,14933813.0,0.0,,,65493905.0,,,866939008.0,-10640000.0,-146240000.0,206707000.0,-14095000.0,-79000.0,192533000.0,-238386000.0,0.0,35213000.0,0.0,6704000.0,6704000.0,6704000.0,0.0,0.0,0.039,31650000.0,16261000.0,28149318.0,0.0,2.254,,,152644389.0,0.0,26.0,,,31443000.0,2671973.0,171141000.0,171141000.0,0.0,,,,,0.0,26154000.0,1.0,33343808.0,33343808.0,,5.133,263812728.0,0.0,4566000.0,544820.0,7.912,
94,URI,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-07-28,0.0,826010000.0,,,,,19.536,-85364000.0,72411000.0,72411000.0,112908000.0,10059000.0,,0.85,264573000.0,,,264573000.0,0.0,29583000.0,0.0,0.0,0.0,23223000.0,52806000.0,0.326,52806000.0,23223000.0,17692000.0,0.21,0.21,0.21,446388000.0,,446388000.0,386647467.0,9.0,2.747,-38927000.0,-1.704,1.0,49106000.0,0.303,73648000.0,5531000.0,944524000.0,,21778000.0,0.0,,,379622000.0,,,441285035.0,12413000.0,-78921000.0,99816000.0,34415000.0,0.0,130390000.0,-164414000.0,0.0,46437000.0,0.0,10059000.0,10059000.0,10059000.0,0.0,0.0,0.062,26548000.0,22558000.0,41392000.0,0.0,0.989,113.208,241.412,559294000.0,0.0,19.313,0.901,0.901,82592000.0,44068000.0,162014000.0,162014000.0,0.0,,,,,0.0,22347000.0,1.0,22849119.0,22849119.0,,7.091,752362000.0,0.0,7633000.0,24395000.0,32.927,
95,URI,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-07-28,0.0,54851474.0,,,,,2.312,-185921283.0,54637568.0,54637568.0,83372000.0,11698000.0,,0.003,0.0,,,0.0,0.0,54741969.0,0.0,,0.0,21685000.0,76426969.0,0.592,76426969.0,21685000.0,19061000.0,0.24,0.24,0.24,52834315.0,,52834315.0,,,,-155591287.0,-6.81,1.0,45648000.0,0.354,0.0,2624000.0,213906.0,,0.0,0.0,,,152527.0,,,,59668260.0,-36607000.0,240922000.0,6231187.0,1809911.0,251518797.0,-222180533.0,347750.0,30329996.0,0.0,11698000.0,11698000.0,11698000.0,0.0,0.0,0.091,24494000.0,21154000.0,67701.0,0.0,,,,99706.0,0.0,,,,0.0,-273457.0,129020000.0,129020000.0,0.0,,,,,0.0,21002000.0,1.0,22849119.0,22849119.0,,5.647,54851474.0,0.0,7363000.0,0.0,2.401,
96,URI,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-07-28,0.0,162169068.0,,,,,,,4015527.0,4015527.0,,,,4.607,119384668.0,,,119384668.0,2016607.0,,0.0,,0.0,,,,,,,,,,28924552.0,,28924552.0,,,,,,1.0,,,4436997.0,,273101212.0,,3249010.0,1103354.0,,,133244516.0,,,,,,,,,,,,,,,,,,,,,,5754595.0,,,,,132744473.0,,,,,14592845.0,28596758.0,,,,,,,,,,1.0,,,,,157732071.0,0.0,,5390311.0,,
0,URI,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-28,-117000000.0,19641000000.0,18239750000.0,2154000000.0,17487000000.0,0.483,70.38,-993000000.0,336000000.0,336000000.0,5466000000.0,1001000000.0,0.847,2.856,10790000000.0,852000000.0,9938000000.0,10790000000.0,0.0,1913000000.0,0.0,0.0,0.0,1916000000.0,3829000000.0,0.435,3829000000.0,1916000000.0,1314000000.0,13.82,13.77,13.82,5094000000.0,4636250000.0,5094000000.0,32434351079.0,17.0,8.471,2138000000.0,29.539,1.0,3344000000.0,0.38,6421000000.0,602000000.0,21130000000.0,20288250000.0,174000000.0,0.0,0.0,0.0,14547000000.0,2544000000.0,12003000000.0,23089351079.0,209000000.0,-1435000000.0,-42000000.0,-508000000.0,0.0,-550000000.0,-2390000000.0,-3000000.0,3131000000.0,18000000.0,1001000000.0,1001000000.0,1001000000.0,0.0,0.0,0.114,1430000000.0,1914000000.0,897000000.0,0.0,4.533,23.066,23.083,11024000000.0,0.0,319.01,2.621,2.621,1400000000.0,6661000000.0,8810000000.0,8810000000.0,0.0,0.055,0.216,0.094,0.217,98000000.0,1041000000.0,1.0,72378142.0,72378142.0,,121.722,13220000000.0,0.0,313000000.0,1911000000.0,182.652,-390000000.0
1,URI,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-28,-140000000.0,17542000000.0,17804500000.0,2004000000.0,15538000000.0,0.475,65.721,-254000000.0,278000000.0,278000000.0,5292000000.0,920000000.0,1.089,2.697,9623000000.0,585000000.0,9038000000.0,9623000000.0,0.0,1928000000.0,0.0,0.0,0.0,1820000000.0,3748000000.0,0.443,3748000000.0,1820000000.0,1188000000.0,12.73,12.68,12.73,4745000000.0,4339500000.0,4745000000.0,33804943580.0,19.0,9.019,2518000000.0,34.876,1.0,3170000000.0,0.375,5759000000.0,632000000.0,19287000000.0,20229000000.0,114000000.0,0.0,0.0,0.0,12797000000.0,1841000000.0,10956000000.0,23775943580.0,-235000000.0,-3000000.0,-40000000.0,-2760000000.0,0.0,-2800000000.0,-218000000.0,-2000000.0,2772000000.0,11000000.0,920000000.0,920000000.0,920000000.0,0.0,0.0,0.109,1356000000.0,1814000000.0,562000000.0,0.0,5.011,25.843,25.869,9741000000.0,0.0,329.31,2.81,2.81,1254000000.0,6368000000.0,8462000000.0,8462000000.0,0.0,0.052,0.212,0.09,0.215,78000000.0,962000000.0,1.0,72199276.0,72199276.0,,117.203,11783000000.0,0.0,268000000.0,1773000000.0,163.201,163000000.0
2,URI,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-28,-146000000.0,17868000000.0,18136000000.0,2017000000.0,15851000000.0,0.47,63.005,-258000000.0,202000000.0,202000000.0,5347000000.0,890000000.0,1.067,2.931,10231000000.0,704000000.0,9527000000.0,10231000000.0,0.0,1988000000.0,0.0,0.0,0.0,1808000000.0,3796000000.0,0.445,3796000000.0,1808000000.0,1139000000.0,12.24,12.2,12.24,4545000000.0,4062000000.0,4545000000.0,27130206095.0,15.0,7.147,2400000000.0,33.27,1.0,3183000000.0,0.373,5816000000.0,669000000.0,20191000000.0,21042500000.0,125000000.0,0.0,0.0,0.0,13323000000.0,1890000000.0,11433000000.0,16729206095.0,150000000.0,-2000000.0,-285000000.0,-2008000000.0,0.0,-2293000000.0,-223000000.0,-3000000.0,2658000000.0,8000000.0,890000000.0,890000000.0,890000000.0,0.0,0.0,0.104,1383000000.0,1800000000.0,466000000.0,0.0,3.681,18.797,18.947,9997000000.0,0.0,231.91,1.961,1.961,1315000000.0,6165000000.0,8530000000.0,8530000000.0,0.0,0.049,0.219,0.086,0.212,70000000.0,979000000.0,1.0,72136631.0,72136631.0,,118.248,12052000000.0,0.0,249000000.0,1768000000.0,167.072,127000000.0
3,URI,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-28,-214000000.0,17908000000.0,18411500000.0,1728000000.0,16180000000.0,0.473,57.727,-280000000.0,174000000.0,174000000.0,5428000000.0,931000000.0,0.902,3.304,10575000000.0,700000000.0,9875000000.0,10575000000.0,0.0,2024000000.0,0.0,0.0,0.0,1899000000.0,3923000000.0,0.451,3923000000.0,1899000000.0,1185000000.0,12.63,12.58,12.63,4161000000.0,3883250000.0,4161000000.0,23388008336.0,12.0,5.962,2450000000.0,33.99,1.0,3279000000.0,0.377,5848000000.0,714000000.0,20545000000.0,21652750000.0,108000000.0,0.0,0.0,0.0,13747000000.0,1916000000.0,11831000000.0,12578008336.0,114000000.0,-4000000.0,-485000000.0,-1885000000.0,0.0,-2370000000.0,-247000000.0,-3000000.0,2730000000.0,1000000.0,931000000.0,931000000.0,931000000.0,0.0,0.0,0.107,1390000000.0,1889000000.0,541000000.0,0.0,3.023,13.51,13.816,10302000000.0,0.0,174.5,1.445,1.445,1324000000.0,5868000000.0,8707000000.0,8707000000.0,0.0,0.051,0.24,0.088,0.218,62000000.0,989000000.0,1.0,72080277.0,72080277.0,,120.796,12060000000.0,0.0,254000000.0,1818000000.0,167.313,-188000000.0
4,URI,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-28,-247000000.0,17900000000.0,18785750000.0,1622000000.0,16278000000.0,0.48,54.227,-711000000.0,127000000.0,127000000.0,5582000000.0,1114000000.0,0.844,3.582,10937000000.0,806000000.0,10131000000.0,10937000000.0,0.0,2051000000.0,0.0,0.0,0.0,2003000000.0,4054000000.0,0.45,4054000000.0,2003000000.0,1420000000.0,14.85,14.79,14.85,3907000000.0,3755500000.0,3907000000.0,22352256586.0,11.0,5.514,2184000000.0,30.312,1.0,3426000000.0,0.38,5896000000.0,583000000.0,20893000000.0,22212500000.0,107000000.0,0.0,0.0,0.0,13993000000.0,1921000000.0,12072000000.0,10738256586.0,52000000.0,-56000000.0,-690000000.0,-1408000000.0,0.0,-2098000000.0,-745000000.0,-3000000.0,2895000000.0,0.0,1114000000.0,1114000000.0,1114000000.0,0.0,0.0,0.124,1432000000.0,1994000000.0,316000000.0,0.0,2.748,9.639,10.036,10361000000.0,0.0,149.04,1.192,1.192,1226000000.0,5660000000.0,9008000000.0,9008000000.0,0.0,0.059,0.297,0.09,0.222,58000000.0,1030000000.0,1.0,72049494.0,72049494.0,,125.025,12004000000.0,0.0,306000000.0,1820000000.0,166.608,-299000000.0
5,URI,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-28,-292000000.0,18868000000.0,19072500000.0,2214000000.0,16654000000.0,0.491,48.874,-1427000000.0,513000000.0,513000000.0,5723000000.0,1172000000.0,1.109,4.191,12127000000.0,854000000.0,11273000000.0,12127000000.0,0.0,2065000000.0,0.0,0.0,0.0,2153000000.0,4218000000.0,0.451,4218000000.0,2153000000.0,1520000000.0,15.36,15.3,15.36,3635000000.0,3648250000.0,3635000000.0,19562236583.0,9.0,4.638,1574000000.0,21.163,1.0,3636000000.0,0.389,5945000000.0,633000000.0,22541000000.0,22608250000.0,115000000.0,0.0,0.0,0.0,15233000000.0,1996000000.0,13237000000.0,7653236583.0,461000000.0,-76000000.0,-895000000.0,-159000000.0,0.0,-1054000000.0,-1484000000.0,-4000000.0,3001000000.0,-2000000.0,1172000000.0,1172000000.0,1172000000.0,0.0,0.0,0.125,1494000000.0,2142000000.0,484000000.0,0.0,2.105,6.53,6.699,10688000000.0,0.0,102.9,0.818,0.818,1413000000.0,5448000000.0,9359000000.0,9359000000.0,0.0,0.061,0.321,0.095,0.23,59000000.0,1079000000.0,1.0,74375477.0,74375477.0,,125.834,12923000000.0,0.0,348000000.0,1878000000.0,173.754,218000000.0
6,URI,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-28,-186000000.0,18970000000.0,19002000000.0,1842000000.0,17128000000.0,0.492,50.961,-1482000000.0,52000000.0,52000000.0,5681000000.0,1174000000.0,0.838,3.953,11961000000.0,997000000.0,10964000000.0,11961000000.0,0.0,2038000000.0,0.0,0.0,0.0,2162000000.0,4200000000.0,0.449,4200000000.0,2162000000.0,1514000000.0,15.18,15.11,15.18,3830000000.0,3583250000.0,3830000000.0,24659755947.0,11.0,5.871,1542000000.0,20.517,1.0,3670000000.0,0.392,6049000000.0,648000000.0,22632000000.0,22520250000.0,120000000.0,0.0,0.0,0.0,15140000000.0,2198000000.0,12942000000.0,12533755947.0,9000000.0,-249000000.0,-859000000.0,-446000000.0,0.0,-1305000000.0,-1710000000.0,-3000000.0,3024000000.0,0.0,1174000000.0,1174000000.0,1174000000.0,0.0,0.0,0.126,1518000000.0,2152000000.0,454000000.0,0.0,3.273,10.676,10.986,11060000000.0,0.0,166.77,1.34,1.34,1530000000.0,5275000000.0,9351000000.0,9351000000.0,0.0,0.062,0.328,0.096,0.231,61000000.0,1092000000.0,1.0,75155939.0,75155939.0,,124.421,12921000000.0,0.0,340000000.0,1887000000.0,171.923,-356000000.0
7,URI,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-28,-217000000.0,19405000000.0,18792750000.0,1881000000.0,17524000000.0,0.49,47.303,-1517000000.0,60000000.0,60000000.0,5498000000.0,1146000000.0,0.712,4.316,12186000000.0,973000000.0,11213000000.0,12186000000.0,0.0,1992000000.0,0.0,0.0,0.0,2126000000.0,4118000000.0,0.448,4118000000.0,2126000000.0,1506000000.0,14.58,14.49,14.58,3650000000.0,3476500000.0,3650000000.0,21734570644.0,10.0,5.278,1795000000.0,23.263,1.0,3703000000.0,0.402,6104000000.0,620000000.0,22784000000.0,22257000000.0,130000000.0,0.0,0.0,0.0,15755000000.0,2643000000.0,13112000000.0,9617570644.0,-5000000.0,-2408000000.0,-865000000.0,1453000000.0,0.0,588000000.0,-3907000000.0,-4000000.0,3312000000.0,2000000.0,1146000000.0,1146000000.0,1146000000.0,0.0,0.0,0.125,1587000000.0,2116000000.0,839000000.0,0.0,2.635,8.392,8.549,11401000000.0,0.0,124.64,1.045,1.045,1595000000.0,4937000000.0,9201000000.0,9201000000.0,0.0,0.061,0.33,0.096,0.231,74000000.0,1126000000.0,1.0,77162794.0,77162794.0,,119.241,13301000000.0,0.0,360000000.0,1800000000.0,172.376,-762000000.0
8,URI,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-28,-194000000.0,19047000000.0,18030000000.0,1840000000.0,17207000000.0,0.49,44.236,-1466000000.0,75000000.0,75000000.0,5221000000.0,1088000000.0,0.726,4.476,12192000000.0,995000000.0,11197000000.0,12192000000.0,0.0,1891000000.0,0.0,0.0,0.0,2047000000.0,3938000000.0,0.446,3938000000.0,2047000000.0,1456000000.0,13.53,13.42,13.53,3478000000.0,3397500000.0,3478000000.0,22478914648.0,11.0,5.708,1328000000.0,16.89,1.0,3608000000.0,0.409,6153000000.0,591000000.0,22476000000.0,21329000000.0,135000000.0,0.0,0.0,0.0,15569000000.0,2535000000.0,13034000000.0,10427914648.0,-42000000.0,-3103000000.0,-866000000.0,2581000000.0,0.0,1715000000.0,-4552000000.0,-3000000.0,2794000000.0,1000000.0,1088000000.0,1088000000.0,1088000000.0,0.0,0.0,0.123,1570000000.0,2038000000.0,752000000.0,0.0,2.998,9.584,9.803,11036000000.0,0.0,132.63,1.181,1.181,1525000000.0,4546000000.0,8829000000.0,8829000000.0,0.0,0.06,0.32,0.096,0.232,90000000.0,1118000000.0,1.0,78624102.0,78624102.0,,112.294,12894000000.0,0.0,368000000.0,1743000000.0,163.996,-695000000.0
9,URI,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-28,-216000000.0,18586000000.0,17045250000.0,1720000000.0,16866000000.0,0.495,42.404,-1575000000.0,52000000.0,52000000.0,4951000000.0,1088000000.0,0.769,4.507,12103000000.0,930000000.0,11173000000.0,12103000000.0,0.0,1777000000.0,0.0,0.0,0.0,1987000000.0,3764000000.0,0.447,3764000000.0,1987000000.0,1464000000.0,13.3,13.18,13.3,3375000000.0,3319000000.0,3375000000.0,20797281118.0,10.0,5.525,1303000000.0,16.371,1.0,3479000000.0,0.413,6210000000.0,523000000.0,22189000000.0,19923500000.0,123000000.0,0.0,0.0,0.0,15211000000.0,2238000000.0,12973000000.0,9093281118.0,-226000000.0,-3087000000.0,-829000000.0,2365000000.0,0.0,1536000000.0,-4638000000.0,-3000000.0,2878000000.0,-2000000.0,1088000000.0,1088000000.0,1088000000.0,0.0,0.0,0.129,1500000000.0,1979000000.0,557000000.0,0.0,2.694,8.358,8.59,10640000000.0,0.0,114.25,1.079,1.079,1487000000.0,4276000000.0,8430000000.0,8430000000.0,0.0,0.064,0.328,0.1,0.236,98000000.0,1086000000.0,1.0,79591082.0,79591082.0,,105.916,12376000000.0,0.0,376000000.0,1714000000.0,155.495,-518000000.0
10,URI,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-28,-237000000.0,18133000000.0,16070750000.0,1761000000.0,16372000000.0,0.501,41.959,-1604000000.0,43000000.0,43000000.0,4683000000.0,1096000000.0,0.832,4.329,11747000000.0,903000000.0,10844000000.0,11747000000.0,0.0,1671000000.0,0.0,0.0,0.0,1957000000.0,3628000000.0,0.451,3628000000.0,1957000000.0,1476000000.0,13.26,13.12,13.26,3403000000.0,3239750000.0,3403000000.0,18328451834.0,9.0,5.052,1249000000.0,15.4,1.0,3364000000.0,0.418,6142000000.0,481000000.0,21579000000.0,18618000000.0,109000000.0,0.0,0.0,0.0,14730000000.0,2116000000.0,12614000000.0,8315451834.0,-309000000.0,-2966000000.0,-815000000.0,2212000000.0,0.0,1397000000.0,-4551000000.0,-3000000.0,2853000000.0,-8000000.0,1096000000.0,1096000000.0,1096000000.0,0.0,0.0,0.136,1413000000.0,1951000000.0,536000000.0,0.0,2.444,7.587,7.732,10214000000.0,0.0,102.53,1.033,1.033,1545000000.0,4101000000.0,8047000000.0,8047000000.0,0.0,0.068,0.338,0.105,0.243,102000000.0,1038000000.0,1.0,81102622.0,81102622.0,,99.22,11991000000.0,0.0,380000000.0,1687000000.0,147.85,-355000000.0
11,URI,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-28,-178000000.0,16354000000.0,15295000000.0,1692000000.0,14662000000.0,0.501,40.291,-1744000000.0,65000000.0,65000000.0,4470000000.0,1683000000.0,0.811,3.905,10078000000.0,896000000.0,9182000000.0,10078000000.0,0.0,1591000000.0,0.0,0.0,0.0,1852000000.0,3443000000.0,0.449,3443000000.0,1852000000.0,1387000000.0,20.05,19.83,20.05,3334000000.0,3165500000.0,3334000000.0,22406619426.0,12.0,6.508,832000000.0,10.055,1.0,3193000000.0,0.417,5208000000.0,465000000.0,19072000000.0,17596500000.0,104000000.0,0.0,0.0,0.0,13020000000.0,2087000000.0,10933000000.0,13537619426.0,-259000000.0,-2119000000.0,-632000000.0,1645000000.0,0.0,1013000000.0,-3835000000.0,-1000000.0,2576000000.0,-13000000.0,1683000000.0,1683000000.0,1683000000.0,0.0,0.0,0.22,1343000000.0,1850000000.0,688000000.0,0.0,4.06,8.044,8.16,9439000000.0,0.0,163.6,1.767,1.767,1438000000.0,3791000000.0,7663000000.0,7663000000.0,0.0,0.11,0.532,0.105,0.242,96000000.0,991000000.0,1.0,82748285.0,82748285.0,,92.606,11146000000.0,0.0,-296000000.0,1628000000.0,134.698,-395000000.0
12,URI,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-28,-196000000.0,15108000000.0,14642500000.0,1506000000.0,13602000000.0,0.499,37.848,-1560000000.0,117000000.0,117000000.0,4285000000.0,1549000000.0,0.676,3.775,8986000000.0,900000000.0,8086000000.0,8986000000.0,0.0,1526000000.0,0.0,0.0,0.0,1727000000.0,3253000000.0,0.445,3253000000.0,1727000000.0,1249000000.0,18.36,18.15,18.36,3164000000.0,2884750000.0,3164000000.0,21200536440.0,12.0,6.517,969000000.0,11.591,1.0,3028000000.0,0.414,4894000000.0,478000000.0,16854000000.0,16770000000.0,94000000.0,0.0,0.0,0.0,11944000000.0,2229000000.0,9715000000.0,12340536440.0,-221000000.0,-1470000000.0,-423000000.0,680000000.0,0.0,257000000.0,-3005000000.0,-2000000.0,2529000000.0,-2000000.0,1549000000.0,1549000000.0,1549000000.0,0.0,0.0,0.212,1308000000.0,1720000000.0,859000000.0,0.0,3.9,7.967,8.04,8693000000.0,0.0,147.62,1.687,1.687,1203000000.0,3458000000.0,7313000000.0,7313000000.0,0.0,0.106,0.537,0.103,0.236,90000000.0,963000000.0,1.0,83596643.0,83596643.0,,87.48,10214000000.0,0.0,-300000000.0,1509000000.0,122.182,-723000000.0
13,URI,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-28,-176000000.0,14688000000.0,14186500000.0,1590000000.0,13098000000.0,0.495,36.22,-1318000000.0,278000000.0,278000000.0,4118000000.0,1420000000.0,0.969,3.803,9138000000.0,726000000.0,8412000000.0,9138000000.0,0.0,1466000000.0,0.0,0.0,0.0,1598000000.0,3064000000.0,0.437,3064000000.0,1598000000.0,1119000000.0,16.81,16.6,16.81,3058000000.0,2580750000.0,3058000000.0,23671190575.0,15.0,7.726,911000000.0,10.79,1.0,2901000000.0,0.413,4940000000.0,479000000.0,16967000000.0,16344250000.0,84000000.0,0.0,0.0,0.0,11630000000.0,1641000000.0,9989000000.0,14583190575.0,-59000000.0,-2429000000.0,-256000000.0,1687000000.0,0.0,1431000000.0,-3729000000.0,-4000000.0,2229000000.0,10000000.0,1420000000.0,1420000000.0,1420000000.0,0.0,0.0,0.202,1311000000.0,1590000000.0,513000000.0,0.0,4.769,10.27,10.275,8145000000.0,0.0,172.73,2.078,2.078,1154000000.0,3188000000.0,7019000000.0,7019000000.0,0.0,0.1,0.55,0.098,0.228,90000000.0,942000000.0,1.0,84427665.0,84427665.0,,83.136,9748000000.0,0.0,-301000000.0,1455000000.0,115.46,-51000000.0
14,URI,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-28,-151000000.0,15030000000.0,13470000000.0,1772000000.0,13258000000.0,0.493,36.725,-1323000000.0,352000000.0,352000000.0,3872000000.0,1346000000.0,1.062,3.839,9440000000.0,723000000.0,8717000000.0,9440000000.0,0.0,1383000000.0,0.0,0.0,0.0,1512000000.0,2895000000.0,0.436,2895000000.0,1512000000.0,1048000000.0,15.91,15.73,15.91,3106000000.0,2254500000.0,3106000000.0,22586217595.0,15.0,7.802,886000000.0,10.476,1.0,2769000000.0,0.417,4957000000.0,464000000.0,17493000000.0,15491000000.0,75000000.0,0.0,0.0,0.0,11924000000.0,1668000000.0,10256000000.0,14539217595.0,40000000.0,-2377000000.0,-53000000.0,1550000000.0,0.0,1497000000.0,-3684000000.0,-5000000.0,2209000000.0,18000000.0,1346000000.0,1346000000.0,1346000000.0,0.0,0.0,0.203,1262000000.0,1507000000.0,409000000.0,0.0,4.681,10.802,10.805,8291000000.0,0.0,171.91,2.189,2.189,1233000000.0,3005000000.0,6641000000.0,6641000000.0,0.0,0.1,0.597,0.098,0.228,87000000.0,903000000.0,1.0,84574589.0,84574589.0,,78.522,10073000000.0,0.0,-298000000.0,1419000000.0,119.102,104000000.0
15,URI,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-28,-143000000.0,13744000000.0,12709500000.0,1639000000.0,12105000000.0,0.491,26.153,-1176000000.0,324000000.0,324000000.0,3643000000.0,602000000.0,0.924,5.216,8371000000.0,694000000.0,7677000000.0,8371000000.0,0.0,1311000000.0,0.0,0.0,0.0,1454000000.0,2765000000.0,0.443,2765000000.0,1454000000.0,954000000.0,7.13,7.04,7.13,2211000000.0,1890000000.0,2211000000.0,19606089312.0,13.0,7.091,891000000.0,10.539,1.0,2599000000.0,0.416,4252000000.0,500000000.0,15766000000.0,14687750000.0,82000000.0,0.0,0.0,0.0,11533000000.0,1773000000.0,9760000000.0,11729089312.0,27000000.0,-1063000000.0,-64000000.0,228000000.0,0.0,169000000.0,-2224000000.0,-7000000.0,2067000000.0,15000000.0,602000000.0,602000000.0,602000000.0,0.0,0.0,0.096,1152000000.0,1447000000.0,612000000.0,0.0,5.305,19.484,19.459,7842000000.0,0.0,138.74,1.879,1.879,1151000000.0,2108000000.0,6242000000.0,6242000000.0,0.0,0.047,0.319,0.099,0.233,71000000.0,834000000.0,1.0,84540070.0,84540070.0,,73.835,9492000000.0,0.0,352000000.0,2012000000.0,112.278,-134000000.0
