None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,TLAB,ARQ,2005-09-30,2005-11-09,2005-09-30,2019-09-04,61200000,3431000000,,1775300000,1655700000,,6.04,-12800000.0,640200000,640200000,246200000.0,41900000.0,3.469,0.269,189200000,189200000,0,189200000,0,29200000.0,0,0.0,0.0,65500000.0,94700000.0,0.204,94700000.0,65500000.0,65500000.0,0.09,0.09,0.09,2704700000,,2704700000,3953270000,-476.0,35.392,23000000.0,0.051,1.0,217700000.0,0.469,1248800000,0.0,1219400000,,113400000,637300000,637300000,0,726300000,511800000,214500000,4404270000,363600000.0,0.0,200000.0,0.0,0.0,200000.0,336700000.0,349500000.0,35800000.0,-9100000.0,41900000.0,41900000.0,41900000.0,0.0,0.0,0.09,159800000.0,57900000.0,80700000,0.0,1.628,-80.078,-65.467,296700000,0.0,9.82,2.529,2.525,312300000,1755800000,463900000.0,463900000.0,84700000.0,,,,,4600000.0,67400000.0,1.0,448500000,447800000,453200000.0,1.036,2182200000,23600000,23600000.0,156300000,4.873,1263500000
34,TLAB,ARQ,2005-06-30,2005-08-10,2005-07-01,2019-09-04,62700000,3415000000,,1735800000,1679200000,,5.941,2400000.0,276600000,276600000,255300000.0,41100000.0,3.28,0.284,200500000,200500000,0,200500000,0,31700000.0,0,0.0,0.0,50800000.0,82500000.0,0.178,82500000.0,50800000.0,50800000.0,0.09,0.09,0.09,2660000000,,2660000000,4085650000,-129.0,52.38,100900000.0,0.225,1.0,207200000.0,0.448,1254200000,0.0,1555500000,,145900000,971200000,971200000,0,755000000,529200000,225800000,4161750000,91700000.0,0.0,-7600000.0,0.0,0.0,-7600000.0,12100000.0,9700000.0,98500000.0,-11300000.0,41100000.0,41100000.0,41100000.0,0.0,0.0,0.089,161100000.0,46100000.0,78900000,0.0,1.565,-81.603,-71.538,304000000,0.0,9.3,2.665,2.666,261900000,1713900000,462500000.0,462500000.0,82900000.0,,,,,7100000.0,67800000.0,1.0,447500000,447700000,451400000.0,1.033,2160800000,34800000,9700000.0,154600000,4.826,1206600000
35,TLAB,ARQ,2005-03-31,2005-05-11,2005-04-01,2019-09-04,95500000,3393400000,,1720100000,1673300000,,5.822,-8900000.0,184900000,184900000,253700000.0,700000.0,3.181,0.279,186900000,186900000,0,186900000,0,35600000.0,0,0.0,0.0,3400000.0,39000000.0,0.09,39000000.0,3400000.0,3400000.0,0.0,0.0,0.0,2653800000,,2653800000,3503071166,-156.0,46.77,-1900000.0,-0.004,1.0,181900000.0,0.418,1240800000,0.0,1613800000,,155200000,997700000,997700000,0,739600000,540800000,198800000,3501071166,-108000000.0,0.0,-117300000.0,0.0,0.0,-117300000.0,11300000.0,20200000.0,7000000.0,-9000000.0,700000.0,700000.0,700000.0,0.0,0.0,0.002,181500000.0,400000.0,110100000,,1.319,-82.378,-78.1,316800000,0.0,7.81,2.494,2.536,267700000,1672600000,435600000.0,435600000.0,88800000.0,,,,,0.0,68500000.0,1.0,448280559,455800000,458800000.0,0.956,2152600000,64300000,2700000.0,160800000,4.723,1179300000
36,TLAB,ARQ,2004-12-31,2005-03-15,2004-12-31,2019-09-04,125900000,3522500000,,1819400000,1703100000,,6.463,-12200000.0,292900000,292900000,200800000.0,-138700000.0,3.471,0.259,204000000,204000000,0,204000000,0,23500000.0,0,0.0,0.0,-128000000.0,-104500000.0,-0.275,-104500000.0,-128000000.0,-128000000.0,-0.33,-0.33,-0.33,2797200000,,2797200000,3174603445,-311.0,44.031,-11800000.0,-0.027,1.0,178600000.0,0.471,1248300000,0.0,1661100000,,116400000,1027300000,1027300000,0,725300000,524200000,201100000,3263503445,-213400000.0,-244300000.0,800000.0,0.0,0.0,800000.0,-233200000.0,23300000.0,400000.0,18600000.0,-138700000.0,-138700000.0,-138700000.0,0.0,0.0,-0.366,308600000.0,-130000000.0,96300000,0.0,1.167,-109.514,-104.143,328800000,0.0,7.29,2.649,2.487,309400000,1672100000,379400000.0,379400000.0,67800000.0,,,,,6500000.0,64700000.0,1.0,447668511,432800000,420800000.0,0.877,2274200000,23400000,10700000.0,117100000,5.255,1295200000
37,TLAB,ARQ,2004-09-30,2004-11-09,2004-10-01,2019-09-04,85000000,2680600000,,1634400000,1046200000,,5.595,6500000.0,506300000,506300000,131200000.0,45900000.0,9.0,0.15,0,0,0,0,0,18800000.0,0,0.0,0.0,42200000.0,61000000.0,0.215,61000000.0,42200000.0,42200000.0,0.11,0.11,0.11,2331600000,,2331600000,2881246252,35.0,17.367,90600000.0,0.217,1.0,153100000.0,0.539,647200000,0.0,1345500000,,64300000,836700000,836700000,0,349000000,181600000,167400000,3387546252,232700000.0,0.0,4300000.0,0.0,0.0,4300000.0,141700000.0,135200000.0,84100000.0,2600000.0,45900000.0,45900000.0,45900000.0,0.0,0.0,0.161,120200000.0,32900000.0,50600000,0.0,1.453,39.528,38.667,278000000,0.0,8.12,2.993,2.99,173100000,1810900000,284300000.0,284300000.0,59500000.0,,,,,0.0,57000000.0,1.0,417185499,416700000,420700000.0,0.682,2033400000,13900000,-3700000.0,94800000,4.88,1452800000
38,TLAB,ARQ,2004-06-30,2004-08-10,2004-07-02,2019-09-04,72900000,2625300000,,1570200000,1055100000,,5.449,-9800000.0,273600000,273600000,129500000.0,49600000.0,8.599,0.158,0,0,0,0,0,19500000.0,0,0.0,0.0,59900000.0,79400000.0,0.261,79400000.0,59900000.0,59900000.0,0.12,0.12,0.12,2267500000,,2267500000,3414048500,-187.0,47.883,61000000.0,0.147,1.0,174800000.0,0.574,649800000,0.0,1519300000,,55900000,968000000,968000000,0,357800000,182600000,175200000,3687648500,10300000.0,0.0,1200000.0,0.0,0.0,1200000.0,-61100000.0,-51300000.0,70800000.0,-600000.0,49600000.0,49600000.0,49600000.0,0.0,0.0,0.163,120200000.0,54600000.0,52100000,0.0,1.626,-147.506,-147.667,279400000,0.0,8.86,3.377,3.376,180800000,1764900000,304300000.0,304300000.0,61100000.0,,,,,0.0,57200000.0,1.0,416213149,416100000,420300000.0,0.731,1975500000,14700000,10300000.0,101800000,4.748,1387600000
39,TLAB,ARQ,2004-03-31,2004-05-11,2004-04-02,2019-09-04,83500000,2571900000,,1492000000,1079900000,,5.359,5600000.0,263300000,263300000,113300000.0,13400000.0,8.609,0.156,0,0,0,0,0,20500000.0,0,0.0,0.0,15800000.0,36300000.0,0.138,36300000.0,15800000.0,15700000.0,0.03,0.03,0.03,2225000000,,2225000000,3470511513,-18.0,-38.995,65000000.0,0.157,1.0,150500000.0,0.571,653800000,100000.0,1481500000,,42400000,916900000,916900000,0,346900000,173300000,173600000,3733811513,17400000.0,0.0,2600000.0,0.0,0.0,2600000.0,-41300000.0,-46900000.0,59400000.0,-3300000.0,13400000.0,13400000.0,13400000.0,0.0,0.0,0.051,139700000.0,10800000.0,43200000,0.0,1.678,-20.15,-19.956,299000000,0.0,8.98,3.655,3.649,186400000,1715400000,263800000.0,263800000.0,61900000.0,,,,,0.0,57700000.0,1.0,415791928,415200000,420900000.0,0.635,1918100000,9100000,2300000.0,100000000,4.62,1318700000
40,TLAB,ARQ,2003-12-31,2004-03-12,2004-01-02,2019-09-04,95500000,2607500000,,1498800000,1108700000,,5.357,1000000.0,245900000,245900000,156500000.0,-23200000.0,7.213,0.175,0,0,0,0,0,25200000.0,0,0.0,0.0,-36000000.0,-10800000.0,-0.039,-10800000.0,-36000000.0,-26600000.0,-0.05,-0.05,-0.05,2219300000,,2219300000,3621145981,-15.0,-27.064,24800000.0,0.06,1.0,122800000.0,0.44,660100000,-9400000.0,1493700000,,41800000,877100000,877100000,0,388200000,207800000,180400000,3867045981,4000000.0,800000.0,2200000.0,0.0,0.0,2200000.0,-38200000.0,-40000000.0,23800000.0,16200000.0,-23200000.0,-23200000.0,-23200000.0,0.0,0.0,-0.083,153000000.0,-30200000.0,47800000,0.0,1.742,-16.006,-16.052,315800000,0.0,9.31,3.944,3.923,196700000,1701900000,279300000.0,279300000.0,66200000.0,,,,,1600000.0,60300000.0,1.0,415364767,414300000,414300000.0,0.674,1947400000,22700000,-3400000.0,100100000,4.7,1291000000
41,TLAB,ARQ,2003-09-30,2003-11-06,2003-09-26,2019-09-04,31600000,2549900000,,1420900000,1129000000,,5.254,-3000000.0,241800000,241800000,151300000.0,-64800000.0,7.045,0.174,0,0,0,0,0,24400000.0,0,0.0,0.0,-58000000.0,-33600000.0,-0.137,-33600000.0,-58000000.0,-64400000.0,-0.16,-0.16,-0.16,2171400000,,2171400000,2966700269,-14.0,-34.297,-1100000.0,-0.003,1.0,93200000.0,0.381,658100000,6400000.0,1448300000,,74600000,824000000,824000000,0,378500000,201700000,176800000,3208500269,-5500000.0,13200000.0,2500000.0,0.0,0.0,2500000.0,-4900000.0,-15100000.0,1900000.0,-5000000.0,-64800000.0,-64800000.0,-64800000.0,0.0,0.0,-0.265,159600000.0,-66400000.0,59700000,0.0,1.478,-10.593,-10.534,351800000,0.0,7.69,3.165,3.135,178600000,1725100000,244500000.0,244500000.0,68400000.0,,,,,0.0,58900000.0,1.0,417230204,413300000,413300000.0,0.592,1891800000,16100000,400000.0,89000000,4.577,1219200000
42,TLAB,ARQ,2003-06-30,2003-08-07,2003-06-27,2019-09-04,38200000,2624900000,,1435300000,1189600000,,5.424,-10300000.0,247300000,247300000,189600000.0,-110700000.0,6.676,0.173,0,0,0,0,0,29200000.0,0,0.0,0.0,-110100000.0,-80900000.0,-0.346,-80900000.0,-110100000.0,-110300000.0,-0.27,-0.27,-0.27,2237400000,,2237400000,2316782614,-9.0,-16.513,125100000.0,0.303,1.0,44500000.0,0.19,662000000,200000.0,1500600000,,128800000,803400000,803400000,0,387500000,215000000,172500000,2564082614,-10100000.0,-123400000.0,1100000.0,0.0,0.0,1100000.0,-168300000.0,-34600000.0,135400000.0,21700000.0,-110700000.0,-110700000.0,-110700000.0,0.0,0.0,-0.473,161900000.0,-117400000.0,59300000,0.0,1.146,-7.789,-7.861,392700000,0.0,6.21,2.425,2.422,165900000,1790000000,234100000.0,234100000.0,74600000.0,,,,,0.0,58700000.0,1.0,412895751,412500000,412500000.0,0.568,1962900000,30600000,400000.0,87400000,4.759,1220300000
43,TLAB,ARQ,2003-03-31,2003-05-09,2003-03-28,2019-09-04,-28300000,2556800000,,1480600000,1076200000,,5.516,2800000.0,257400000,257400000,129000000.0,-42900000.0,7.04,0.124,0,0,0,0,0,31400000.0,0,0.0,0.0,-43400000.0,-12000000.0,-0.054,-12000000.0,-43400000.0,-43400000.0,-0.1,-0.1,-0.1,2274100000,,2274100000,2447095589,-6.0,-10.158,-8400000.0,-0.02,1.0,93500000.0,0.42,526200000,0.0,1562900000,,177200000,749200000,749200000,0,282700000,210300000,72400000,2704495589,-196100000.0,-13200000.0,100000.0,0.0,0.0,100000.0,-198700000.0,-188300000.0,-11200000.0,13700000.0,-42900000.0,-42900000.0,-42900000.0,0.0,0.0,-0.193,144000000.0,-50500000.0,60100000,0.0,1.189,-7.485,-7.54,407100000,0.0,6.56,2.315,2.316,154400000,1900600000,222500000.0,222500000.0,76900000.0,,,,,0.0,64700000.0,1.0,412270669,412300000,412300000.0,0.54,2030600000,98100000,-500000.0,0,4.925,1270300000
44,TLAB,ARQ,2002-12-31,2003-03-25,2002-12-27,2019-09-04,-52000000,2622800000,,1533600000,1089200000,,5.559,10200000.0,453600000,453600000,169800000.0,-84500000.0,5.96,0.145,0,0,0,0,0,34800000.0,0,0.0,0.0,5200000.0,40000000.0,0.128,40000000.0,5200000.0,5100000.0,-0.2,-0.2,-0.2,2290300000,,2290300000,2118468183,-6.0,-11.495,-6900000.0,-0.017,1.0,143000000.0,0.457,455700000,100000.0,1456200000,,174500000,565600000,565600000,0,332500000,257300000,75200000,2572068183,-69400000.0,-1900000.0,300000.0,-600000.0,0.0,-300000.0,-66100000.0,-74400000.0,-17100000.0,14100000.0,-84500000.0,-84500000.0,-84500000.0,0.0,0.0,-0.27,145000000.0,-2000000.0,77400000,0.0,1.123,-8.215,-8.211,420900000,0.0,6.24,1.953,1.949,216800000,1943500000,312800000.0,312800000.0,77900000.0,,,,,2000000.0,71600000.0,1.0,412190414,412000000,412000000.0,0.759,2167100000,91900000,89600000.0,0,5.26,1276300000
45,TLAB,ARQ,2002-09-30,2002-11-08,2002-09-27,2019-09-04,-88000000,2723200000,,1586100000,1137100000,,5.672,-18300000.0,523000000,523000000,169100000.0,-91100000.0,5.252,0.166,500000,0,500000,500000,0,35700000.0,0,0.0,0.0,-123100000.0,-87400000.0,-0.303,-87400000.0,-123100000.0,-123200000.0,-0.22,-0.22,-0.22,2335700000,,2335700000,2415070260,-5.0,-8.096,11000000.0,0.027,1.0,119000000.0,0.413,530700000,100000.0,1368000000,,200700000,484300000,484300000,0,387500000,302000000,85500000,2937570260,87100000.0,-3700000.0,800000.0,0.0,0.0,800000.0,57400000.0,79400000.0,29300000.0,-400000.0,-91100000.0,-91100000.0,-91100000.0,0.0,0.0,-0.316,220900000.0,-101900000.0,69600000,0.0,1.258,-9.51,-9.507,436100000,0.0,7.13,1.993,1.992,185400000,2028200000,288100000.0,288100000.0,80400000.0,,,,,0.0,70100000.0,1.0,412001439,411800000,411800000.0,0.7,2192500000,168900000,-32100000.0,0,5.324,1284100000
46,TLAB,ARQ,2002-06-30,2002-08-06,2002-06-28,2019-09-04,-91100000,2805500000,,1606400000,1199100000,,5.883,-16500000.0,435900000,435900000,295200000.0,-142800000.0,5.412,0.16,500000,0,500000,500000,0,36300000.0,0,0.0,0.0,-217800000.0,-181500000.0,-0.527,-181500000.0,-217800000.0,-218100000.0,-0.35,-0.35,-0.35,2419200000,,2419200000,1732713230,-4.0,-7.481,34300000.0,0.083,1.0,49400000.0,0.143,531500000,300000.0,1541800000,,207900000,557400000,557400000,0,386300000,296800000,89500000,2168113230,-92600000.0,-2900000.0,600000.0,0.0,0.0,600000.0,-191100000.0,-171700000.0,50800000.0,47100000.0,-142800000.0,-142800000.0,-142800000.0,0.0,0.0,-0.414,275300000.0,-225900000.0,56500000,0.0,0.896,-8.112,-8.108,474000000,0.0,5.27,1.327,1.326,218800000,2119100000,344600000.0,344600000.0,86300000.0,,,,,0.0,78800000.0,1.0,411406685,411200000,411200000.0,0.838,2274000000,166900000,-75300000.0,0,5.53,1309600000
47,TLAB,ARQ,2002-03-31,2002-05-03,2002-03-29,2019-09-04,-164900000,2839000000,,1603600000,1235400000,,6.05,-9500000.0,528500000,528500000,196500000.0,5300000.0,5.497,0.143,500000,0,500000,500000,0,35800000.0,0,0.0,0.0,8900000.0,44700000.0,0.12,44700000.0,8900000.0,8400000.0,0.01,0.01,0.01,2483700000,,2483700000,3046593317,-7.0,-11.797,105300000.0,0.257,1.0,175000000.0,0.471,529300000,500000.0,1490000000,,293500000,383100000,383100000,0,355300000,291700000,63600000,3574593317,-173400000.0,-283200000.0,1100000.0,-8200000.0,0.0,-7100000.0,-279500000.0,13200000.0,114800000.0,-1600000.0,5300000.0,5300000.0,5300000.0,0.0,0.0,0.014,174900000.0,100000.0,52800000,0.0,1.439,-11.948,-11.918,509400000,0.0,8.7,1.987,1.985,247100000,2261900000,371500000.0,371500000.0,90600000.0,,,,,0.0,77200000.0,1.0,410872795,410500000,414800000.0,0.905,2309700000,135900000,3100000.0,5700000,5.627,1311900000
48,TLAB,ARQ,2001-12-31,2002-03-22,2001-12-28,2019-09-04,-160165000,2865785000,,1944603000,921182000,,6.012,-23954000.0,701917000,701917000,349023000.0,-80307000.0,6.086,0.162,3390000,0,3390000,3390000,0,42870000.0,0,0.0,0.0,-116959000.0,-74089000.0,-0.158,-74089000.0,-116959000.0,-117030000.0,-0.19,-0.19,-0.19,2465615000,,2465615000,3593014513,-15.0,-41.424,87314000.0,0.213,1.0,121006000.0,0.257,188594000,71000.0,1659119000,,329051000,399713000,399713000,0,400170000,319545000,80625000,4291541513,181043000.0,-17433000.0,-1538000.0,548000.0,0.0,-990000.0,86778000.0,128165000.0,111268000.0,-16013000.0,-80307000.0,-80307000.0,-80307000.0,0.0,0.0,-0.171,245824000.0,-124818000.0,63507000,0.0,1.741,-23.583,-23.75,520469000,0.0,10.45,1.951,1.946,330886000,2256640000,470029000.0,470029000.0,90915000.0,,,,,4416000.0,89406000.0,1.0,410673829,410124000,410124000.0,1.146,2677191000,164689000,-36723000.0,21366000,6.528,1625058000
49,TLAB,ARQ,2001-09-30,2001-11-09,2001-09-28,2019-09-04,-130466000,2908057000,,1972359000,935698000,,6.276,-56002000.0,520874000,520874000,258503000.0,-49474000.0,7.168,0.131,2850000,0,2850000,2850000,0,38909000.0,0,0.0,0.0,-59649000.0,-20740000.0,-0.046,-20740000.0,-59649000.0,-59780000.0,-0.12,-0.12,-0.12,2572339000,,2572339000,5418553225,23.0,14.231,34407000.0,0.084,1.0,189712000.0,0.423,397230000,131000.0,1717645000,,415149000,531535000,531535000,0,335718000,275158000,60560000,5936577225,102723000.0,-24323000.0,572000.0,0.0,0.0,572000.0,-6990000.0,73335000.0,90409000.0,18732000.0,-49474000.0,-49474000.0,-49474000.0,0.0,0.0,-0.11,245535000.0,-55823000.0,58354000,0.0,2.308,43.676,35.317,538468000,0.0,14.48,2.115,2.115,337536000,2336947000,448215000.0,448215000.0,96318000.0,,,,,861000.0,92120000.0,1.0,409984615,409867000,409867000.0,1.094,2510827000,111518000,-10306000.0,620000,6.126,1697201000
50,TLAB,ARQ,2001-06-30,2001-08-09,2001-06-29,2019-09-04,-177174000,2945103000,,2056397000,888706000,,6.276,-59286000.0,418151000,418151000,462820000.0,-174702000.0,6.453,0.146,2850000,0,2850000,2850000,0,38517000.0,0,0.0,0.0,-246649000.0,-208132000.0,-0.409,-208132000.0,-246649000.0,-246787000.0,-0.43,-0.43,-0.43,2570230000,,2570230000,5805058286,10.0,7.941,6470000.0,0.016,1.0,46575000.0,0.091,379284000,138000.0,1831822000,,473578000,616174000,616174000,0,374873000,318696000,56177000,6220359286,36723000.0,0.0,4489000.0,0.0,0.0,4489000.0,-23897000.0,35389000.0,65756000.0,-9625000.0,-174702000.0,-174702000.0,-174702000.0,0.0,0.0,-0.343,308063000.0,-261488000.0,111757000,0.0,2.42,15.717,14.596,509422000,0.0,15.18,1.927,1.925,411701000,2386421000,509395000.0,509395000.0,110624000.0,,,,,5242000.0,107707000.0,1.0,409773339,409514000,409514000.0,1.244,2565819000,104740000,-72085000.0,0,6.266,1737701000
51,TLAB,ARQ,2001-03-31,2001-05-08,2001-03-30,2019-09-04,-159116000,3086400000,,2202906000,883494000,,6.734,-68999000.0,381428000,381428000,366202000.0,122507000.0,7.265,0.121,2850000,0,2850000,2850000,0,37213000.0,0,0.0,0.0,179011000.0,216224000.0,0.28,216224000.0,179011000.0,178842000.0,0.3,0.29,0.3,2752462000,,2752462000,15208991367,14.0,12.613,82882000.0,0.203,1.0,405906000.0,0.526,380479000,169000.0,2024118000,,533941000,637636000,637636000,0,333938000,303225000,30713000,15587569367,52139000.0,-89010000.0,14281000.0,0.0,0.0,14281000.0,-104962000.0,53047000.0,151881000.0,-9061000.0,122507000.0,122507000.0,122507000.0,0.0,0.0,0.159,243169000.0,162737000.0,136503000,0.0,5.663,21.259,20.369,503015000,0.0,38.09,4.428,4.423,594936000,2561123000,772108000.0,772108000.0,127604000.0,,,,,9541000.0,111060000.0,1.0,409229965,408771000,416282000.0,1.889,2705921000,0,56335000.0,47694000,6.62,1899681000
52,TLAB,ARQ,2000-12-31,2001-03-29,2000-12-29,2019-09-04,-130577000,3073067000,,2322479000,750588000,,6.428,-77752000.0,329289000,329289000,470054000.0,237591000.0,5.632,0.17,2850000,0,2850000,2850000,0,32954000.0,0,0.0,0.0,360451000.0,393405000.0,0.365,393405000.0,360451000.0,360257000.0,0.66,0.64,0.66,2627584000,,2627584000,16004463752,15.0,13.369,28019000.0,0.069,1.0,606549000.0,0.563,73924000,194000.0,2260359000,,428255000,693058000,693058000,0,445483000,412345000,33138000,16330902752,107726000.0,0.0,-118530000.0,0.0,0.0,-118530000.0,110104000.0,187856000.0,105771000.0,10381000.0,237591000.0,237591000.0,237591000.0,0.0,0.0,0.221,243177000.0,363372000.0,155006000,0.0,6.215,22.347,21.472,460761000,0.0,39.938,4.821,4.827,802546000,2438616000,1076603000.0,1076603000.0,114671000.0,,,,,27223000.0,125655000.0,1.0,408911493,408774000,416702000.0,2.634,2999143000,0,122666000.0,99361000,7.337,1910134000
53,TLAB,ARQ,2000-09-30,2000-11-13,2000-09-29,2019-09-04,-146074000,2866166000,,2200300000,665866000,,6.042,-65674000.0,221563000,221563000,403571000.0,210376000.0,6.209,0.156,2850000,0,2850000,2850000,0,28466000.0,0,0.0,0.0,301045000.0,329511000.0,0.378,329511000.0,301045000.0,301002000.0,0.51,0.5,0.51,2479411000,,2479411000,21743856674,22.0,19.658,6938000.0,0.017,1.0,467032000.0,0.536,269170000,43000.0,2023926000,,365362000,905584000,905584000,0,386755000,354357000,32398000,21962569674,-158037000.0,0.0,4665000.0,0.0,0.0,4665000.0,-222802000.0,-157128000.0,72612000.0,-12512000.0,210376000.0,210376000.0,210376000.0,0.0,0.0,0.242,202105000.0,264927000.0,171286000,0.0,8.858,32.21,32.229,396696000,0.0,53.5,7.258,7.256,691303000,2201025000,870603000.0,870603000.0,104262000.0,,,,,0.0,94809000.0,1.0,410515321,410354000,419160000.0,2.122,2596996000,0,90626000.0,64223000,6.329,1845943000
54,TLAB,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-09-04,-95938000,2663266000,,2051571000,611695000,,5.633,-39740000.0,379600000,379600000,370508000.0,162741000.0,6.348,0.154,2850000,0,2850000,2850000,0,27928000.0,0,0.0,0.0,238762000.0,266690000.0,0.333,266690000.0,238762000.0,238422000.0,0.4,0.39,0.4,2308304000,,2308304000,26665169964,30.0,26.481,26182000.0,0.064,1.0,430231000.0,0.537,254686000,340000.0,1708636000,,263120000,762594000,762594000,0,354962000,323194000,31768000,27041919964,-60902000.0,0.0,9091000.0,0.0,0.0,9091000.0,-131628000.0,-91888000.0,65922000.0,-4287000.0,162741000.0,162741000.0,162741000.0,0.0,0.0,0.203,206384000.0,223847000.0,160116000,0.0,11.715,43.933,43.667,357009000,0.0,65.938,9.835,9.827,636528000,1990649000,800739000.0,800739000.0,103284000.0,,,,,0.0,100326000.0,1.0,410114426,409779000,418770000.0,1.954,2408580000,0,75681000.0,57470000,5.878,1728377000
55,TLAB,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-09-04,-77656000,2482158000,,1898495000,583663000,,5.26,-24455000.0,440502000,440502000,307916000.0,120088000.0,6.233,0.154,2850000,0,2850000,2850000,0,26861000.0,0,0.0,0.0,180641000.0,207502000.0,0.324,207502000.0,180641000.0,180584000.0,0.29,0.29,0.29,2150074000,,2150074000,23312958878,27.0,24.631,157376000.0,0.385,1.0,331574000.0,0.518,246164000,57000.0,1493754000,,212293000,686216000,686216000,0,332084000,304588000,27496000,23750610878,129949000.0,-535000.0,9217000.0,-6500000.0,0.0,2717000.0,-46925000.0,-21935000.0,181831000.0,-7674000.0,120088000.0,120088000.0,120088000.0,0.0,0.0,0.188,188761000.0,142813000.0,142018000,0.0,11.046,40.91,40.278,337499000,0.0,58.0,9.541,9.525,552168000,1827908000,639490000.0,639490000.0,93020000.0,,,,,0.0,86966000.0,1.0,409493291,408794000,418909000.0,1.564,2235994000,0,60496000.0,66976000,5.47,1593907000
56,TLAB,ARQ,1999-12-31,2000-03-30,1999-12-31,2019-09-04,-41043000,2352664000,,1785701000,566963000,,5.077,-34425000.0,308433000,308433000,289184000.0,188654000.0,6.523,0.149,2850000,0,2850000,2850000,0,26935000.0,0,0.0,0.0,275471000.0,302406000.0,0.423,302406000.0,275471000.0,275407000.0,0.46,0.46,0.46,2048398000,,2048398000,23798565888,29.0,26.401,32122000.0,0.08,1.0,425758000.0,0.596,87275000,64000.0,1686032000,,185796000,657449000,657449000,0,304266000,273774000,30492000,24104148888,58373000.0,-33156000.0,16349000.0,-499000.0,0.0,15850000.0,-16430000.0,51151000.0,66547000.0,-7594000.0,188654000.0,188654000.0,188654000.0,0.0,0.0,0.264,191143000.0,234615000.0,110261000,0.0,11.767,43.111,42.851,335695000,0.0,59.563,10.392,10.302,627926000,1718492000,714942000.0,714942000.0,91086000.0,,,,,0.0,97753000.0,1.0,404686655,403431000,414025000.0,1.772,2265389000,0,86753000.0,61610000,5.615,1511927000
57,TLAB,ARQ,1999-09-30,1999-11-10,1999-10-01,2019-09-04,-20154000,2107498000,,1610619000,496879000,,4.532,-37066000.0,250060000,250060000,243657000.0,144040000.0,6.128,0.157,3319000,0,3319000,3319000,0,21866000.0,0,0.0,0.0,208496000.0,230362000.0,0.387,230362000.0,208496000.0,208394000.0,0.36,0.35,0.36,1821110000,,1821110000,27661179533,38.0,34.285,107272000.0,0.267,1.0,350848000.0,0.59,173175000,102000.0,1424767000,,164670000,673946000,673946000,0,286388000,262815000,23573000,27907920533,-9131000.0,-110264000.0,9358000.0,0.0,0.0,9358000.0,-162518000.0,-15188000.0,144338000.0,-309000.0,144040000.0,144040000.0,144040000.0,0.0,0.0,0.242,156322000.0,194526000.0,96548000,0.0,15.325,55.949,60.59,323704000,0.0,69.375,13.128,13.112,515368000,1529838000,594505000.0,594505000.0,76969000.0,,,,,0.0,75522000.0,1.0,402276332,401807000,413323000.0,1.48,1934323000,0,64354000.0,45952000,4.814,1347804000
58,TLAB,ARQ,1999-06-30,1999-08-12,1999-07-02,2019-09-04,-36099000,1852439000,,1466530000,385909000,,4.126,-18270000.0,254617000,254617000,210798000.0,127772000.0,7.233,0.145,2850000,0,2850000,2850000,0,19237000.0,0,0.0,0.0,186969000.0,206206000.0,0.382,206206000.0,186969000.0,186769000.0,0.33,0.32,0.33,1617474000,,1617474000,22132445102,34.0,30.747,45311000.0,0.116,1.0,329602000.0,0.61,138997000,200000.0,1258928000,,132819000,617595000,617595000,0,234965000,202747000,32218000,22384212102,-46154000.0,0.0,4701000.0,0.0,0.0,4701000.0,-109987000.0,-91717000.0,63581000.0,-4449000.0,127772000.0,127772000.0,127772000.0,0.0,0.0,0.236,150186000.0,179416000.0,69129000,0.0,13.839,50.582,56.219,246912000,0.0,57.063,11.45,11.443,458752000,1400354000,540400000.0,540400000.0,69187000.0,,,,,0.0,79572000.0,1.0,392275349,392023000,403370000.0,1.378,1713442000,0,58997000.0,58492000,4.371,1263783000
