None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,TLAB,MRQ,2007-03-31,2007-03-30,2007-03-30,2019-09-04,99400000.0,3892400000.0,,2217900000.0,1674500000.0,,6.76,-10000000.0,149400000.0,149400000.0,266000000.0,25500000.0,3.108,0.314,269600000.0,269600000.0,0.0,269600000.0,80000000.0,23300000.0,0.0,0.0,0.0,35500000.0,58800000.0,0.13,58800000.0,35500000.0,35500000.0,0.06,0.06,0.06,2962100000.0,,2962100000.0,4464478405.0,19.0,13.123,17500000.0,0.04,1.0,185900000.0,0.411,1192200000.0,0.0,2106800000.0,,210400000.0,1421900000.0,1421900000.0,0.0,930300000.0,713600000.0,216700000.0,4329478405.0,-4200000.0,0.0,-20800000.0,0.0,0.0,-20800000.0,-13100000.0,-3100000.0,27500000.0,2200000.0,25500000.0,25500000.0,25500000.0,0.0,0.0,0.056,162500000.0,23400000.0,99600000.0,0.0,1.462,25.894,26.053,301500000.0,0.0,9.9,2.188,2.193,368000000.0,2073800000.0,451900000.0,451900000.0,84500000.0,,,,,8900000.0,72400000.0,1.0,437321051.0,438200000,443200000.0,1.031,2700200000.0,14400000.0,10000000.0,208000000.0,6.162,1504300000.0
27,TLAB,MRQ,2006-12-31,2006-12-29,2006-12-29,2019-09-04,94800000.0,3922400000.0,,2232600000.0,1689800000.0,,6.67,-18400000.0,153600000.0,153600000.0,271300000.0,29100000.0,2.929,0.335,288600000.0,288600000.0,0.0,288600000.0,55400000.0,26600000.0,0.0,0.0,0.0,22800000.0,49400000.0,0.109,49400000.0,22800000.0,22800000.0,0.07,0.07,0.07,2938300000.0,,2938300000.0,4650802014.0,16.0,11.98,99100000.0,0.225,1.0,183400000.0,0.403,1197000000.0,0.0,2098200000.0,,167000000.0,1435100000.0,1435100000.0,0.0,984100000.0,762200000.0,221900000.0,4532702014.0,29000000.0,0.0,-31600000.0,0.0,0.0,-32500000.0,-57200000.0,-38800000.0,117500000.0,1200000.0,29100000.0,29100000.0,29100000.0,0.0,0.0,0.064,172300000.0,11100000.0,119500000.0,0.0,1.543,23.352,23.318,307900000.0,0.0,10.26,2.221,2.241,411000000.0,2042000000.0,454700000.0,454700000.0,82700000.0,,,,,9400000.0,75500000.0,1.0,441783822.0,440500000,445700000.0,1.032,2725400000.0,10700000.0,-6300000.0,226100000.0,6.187,1470400000.0
28,TLAB,MRQ,2006-09-30,2006-09-29,2006-09-29,2019-09-04,82900000.0,3726000000.0,,2086000000.0,1640000000.0,,6.551,-14100000.0,124600000.0,124600000.0,268800000.0,59100000.0,3.376,0.277,242700000.0,242700000.0,0.0,242700000.0,0.0,25300000.0,0.0,0.0,0.0,96800000.0,122100000.0,0.234,122100000.0,96800000.0,96800000.0,0.13,0.13,0.13,2918400000.0,,2918400000.0,4817792000.0,14.0,10.433,71600000.0,0.161,1.0,253700000.0,0.486,1210200000.0,0.0,2016100000.0,,155500000.0,1349100000.0,1349100000.0,0.0,807600000.0,617800000.0,189800000.0,4906792000.0,-170600000.0,0.0,-69000000.0,0.0,0.0,-68000000.0,-191100000.0,-177000000.0,85700000.0,2800000.0,59100000.0,59100000.0,59100000.0,0.0,0.0,0.113,167200000.0,86500000.0,84900000.0,0.0,1.681,19.085,19.228,296300000.0,0.0,10.96,2.328,2.316,378500000.0,2012900000.0,522500000.0,522500000.0,89600000.0,,,,,8900000.0,71200000.0,1.0,447700000.0,445500000,451200000.0,1.173,2515800000.0,27900000.0,37700000.0,199200000.0,5.647,1468200000.0
29,TLAB,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-09-04,72900000.0,3646000000.0,,1995300000.0,1650700000.0,,6.5,-21200000.0,295200000.0,295200000.0,295100000.0,53500000.0,3.6,0.253,206200000.0,206200000.0,0.0,206200000.0,0.0,26000000.0,0.0,0.0,0.0,83900000.0,109900000.0,0.2,109900000.0,83900000.0,83900000.0,0.12,0.12,0.12,2909900000.0,,2909900000.0,5699411000.0,18.0,13.12,85600000.0,0.191,1.0,254200000.0,0.463,1216700000.0,0.0,1786100000.0,,140300000.0,1128500000.0,1128500000.0,0.0,736100000.0,554200000.0,181900000.0,5964211000.0,-198400000.0,0.0,-21100000.0,0.0,0.0,-5900000.0,-305600000.0,-284400000.0,106800000.0,6300000.0,53500000.0,53500000.0,53500000.0,0.0,0.0,0.097,174300000.0,79900000.0,103800000.0,0.0,2.05,24.861,25.113,300400000.0,0.0,13.31,2.91,2.908,374100000.0,1953800000.0,549300000.0,549300000.0,91700000.0,,,,,3300000.0,73500000.0,1.0,448100000.0,447700000,458500000.0,1.227,2429300000.0,8600000.0,30400000.0,144800000.0,5.426,1441100000.0
30,TLAB,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-09-04,67500000.0,3558900000.0,,1917500000.0,1641400000.0,,6.312,-12700000.0,493600000.0,493600000.0,272400000.0,52400000.0,3.532,0.254,228800000.0,228800000.0,0.0,228800000.0,0.0,25600000.0,0.0,0.0,0.0,81200000.0,106800000.0,0.207,106800000.0,81200000.0,81200000.0,0.12,0.11,0.12,2838000000.0,,2838000000.0,6461245949.0,22.0,15.74,-2600000.0,-0.006,1.0,242300000.0,0.471,1222800000.0,0.0,1528400000.0,,124000000.0,879800000.0,879800000.0,0.0,720900000.0,542900000.0,178000000.0,7161245949.0,-387200000.0,0.0,-54600000.0,0.0,0.0,-54600000.0,-344800000.0,-332100000.0,10100000.0,2100000.0,52400000.0,52400000.0,52400000.0,0.0,0.0,0.102,173000000.0,69300000.0,94200000.0,0.0,2.523,31.478,31.8,295500000.0,0.0,15.9,3.649,3.643,360800000.0,1900300000.0,514700000.0,514700000.0,92900000.0,,,,,15300000.0,73100000.0,1.0,450392827.0,449600000,460000000.0,1.145,2336100000.0,7400000.0,28800000.0,133600000.0,5.196,1374600000.0
31,TLAB,MRQ,2005-12-31,2005-12-30,2005-12-30,2019-09-04,57000000.0,3514900000.0,,1873000000.0,1641900000.0,,6.277,-26900000.0,880800000.0,880800000.0,273200000.0,92100000.0,3.566,0.249,180800000.0,180800000.0,0.0,180800000.0,9300000.0,29600000.0,0.0,0.0,0.0,93400000.0,123000000.0,0.236,123000000.0,93400000.0,93400000.0,0.2,0.21,0.2,2814700000.0,,2814700000.0,4437650000.0,21.0,13.083,90200000.0,0.201,1.0,248200000.0,0.476,1229100000.0,0.0,1060600000.0,,109100000.0,489700000.0,489700000.0,0.0,700200000.0,525200000.0,175000000.0,4888650000.0,240600000.0,0.0,3100000.0,0.0,0.0,3100000.0,112200000.0,139100000.0,117100000.0,8200000.0,92100000.0,92100000.0,92100000.0,0.0,0.0,0.177,163800000.0,84400000.0,97100000.0,0.0,1.737,27.808,27.949,300100000.0,0.0,10.9,2.596,2.604,319400000.0,1847900000.0,521400000.0,521400000.0,87600000.0,,,,,18600000.0,67400000.0,1.0,448500000.0,448400000,454500000.0,1.163,2285800000.0,15900000.0,1300000.0,124800000.0,5.098,1347800000.0
32,TLAB,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-09-04,61200000.0,3431000000.0,,1775300000.0,1655700000.0,,6.04,-12800000.0,640200000.0,640200000.0,246200000.0,41900000.0,3.469,0.269,189200000.0,189200000.0,0.0,189200000.0,0.0,29200000.0,0.0,0.0,0.0,65500000.0,94700000.0,0.204,94700000.0,65500000.0,65500000.0,0.09,0.09,0.09,2704700000.0,,2704700000.0,4631600000.0,-558.0,41.465,23000000.0,0.051,1.0,217700000.0,0.469,1248800000.0,0.0,1219400000.0,,113400000.0,637300000.0,637300000.0,0.0,726300000.0,511800000.0,214500000.0,4707700000.0,363600000.0,0.0,200000.0,0.0,0.0,200000.0,336700000.0,349500000.0,35800000.0,-9100000.0,41900000.0,41900000.0,41900000.0,0.0,0.0,0.09,159800000.0,57900000.0,80700000.0,0.0,1.741,-85.595,-70.133,296700000.0,0.0,10.52,2.703,2.705,312300000.0,1755800000.0,463900000.0,463900000.0,84700000.0,,,,,4600000.0,67400000.0,1.0,447500000.0,447800000,453200000.0,1.036,2182200000.0,23600000.0,23600000.0,156300000.0,4.873,1263500000.0
33,TLAB,MRQ,2005-06-30,2005-07-01,2005-07-01,2019-09-04,62700000.0,3415000000.0,,1735800000.0,1679200000.0,,5.941,2400000.0,276600000.0,276600000.0,255300000.0,41100000.0,3.28,0.284,200500000.0,200500000.0,0.0,200500000.0,0.0,35200000.0,0.0,0.0,0.0,50800000.0,86000000.0,0.186,86000000.0,50800000.0,50800000.0,0.09,0.09,0.09,2660000000.0,,2660000000.0,3897558058.0,-123.0,49.969,100900000.0,0.225,1.0,207200000.0,0.448,1254200000.0,0.0,1555500000.0,,145900000.0,971200000.0,971200000.0,0.0,755000000.0,529200000.0,225800000.0,3895558058.0,91700000.0,0.0,-7600000.0,0.0,0.0,-7600000.0,12100000.0,9700000.0,98500000.0,-11300000.0,41100000.0,41100000.0,41100000.0,0.0,0.0,0.089,161100000.0,46100000.0,78900000.0,0.0,1.464,-76.383,-66.846,304000000.0,0.0,8.69,2.494,2.491,261900000.0,1713900000.0,462500000.0,462500000.0,82900000.0,,,,,3600000.0,67800000.0,1.0,448280559.0,447700000,451400000.0,1.033,2160800000.0,34800000.0,9700000.0,154600000.0,4.826,1206600000.0
34,TLAB,MRQ,2005-03-31,2005-04-01,2005-04-01,2019-09-04,95500000.0,3393400000.0,,1720100000.0,1673300000.0,,5.822,-8900000.0,184900000.0,184900000.0,253700000.0,700000.0,3.181,0.279,186900000.0,186900000.0,0.0,186900000.0,0.0,32100000.0,0.0,0.0,0.0,3400000.0,35500000.0,0.081,35500000.0,3400000.0,3400000.0,0.0,0.0,0.0,2653800000.0,,2653800000.0,3156696705.0,-140.0,46.49,-1900000.0,-0.004,1.0,181900000.0,0.418,1240800000.0,0.0,1613800000.0,,155200000.0,997700000.0,997700000.0,0.0,739600000.0,540800000.0,198800000.0,3245596705.0,-108000000.0,0.0,-117300000.0,0.0,0.0,-117300000.0,11300000.0,20200000.0,7000000.0,-9000000.0,700000.0,700000.0,700000.0,0.0,0.0,0.002,181500000.0,400000.0,110100000.0,,1.223,-76.367,-72.5,316800000.0,0.0,7.25,2.312,2.354,267700000.0,1672600000.0,435600000.0,435600000.0,88800000.0,,,,,3500000.0,68500000.0,1.0,447668511.0,455800000,458800000.0,0.956,2152600000.0,64300000.0,2700000.0,160800000.0,4.723,1179300000.0
35,TLAB,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-09-04,125900000.0,3545100000.0,,1834900000.0,1710200000.0,,6.463,-12200000.0,292900000.0,292900000.0,200800000.0,-138700000.0,3.423,0.267,204000000.0,204000000.0,0.0,204000000.0,0.0,23500000.0,0.0,0.0,0.0,-128000000.0,-104500000.0,-0.275,-104500000.0,-128000000.0,-128000000.0,-0.33,-0.33,-0.33,2797200000.0,,2797200000.0,3077323436.0,-302.0,42.681,-11800000.0,-0.027,1.0,178600000.0,0.471,1248300000.0,0.0,1671900000.0,,116400000.0,1027300000.0,1027300000.0,0.0,747900000.0,536000000.0,211900000.0,3583623436.0,-213400000.0,-244300000.0,800000.0,0.0,0.0,800000.0,-233200000.0,23300000.0,400000.0,18600000.0,-138700000.0,-138700000.0,-138700000.0,0.0,0.0,-0.366,308600000.0,-130000000.0,96300000.0,0.0,1.281,-120.256,-122.714,328800000.0,0.0,8.59,2.909,2.93,309400000.0,1672100000.0,379400000.0,379400000.0,67800000.0,,,,,-1400000.0,64700000.0,1.0,417185499.0,432800000,420800000.0,0.877,2296800000.0,38900000.0,10700000.0,143800000.0,5.307,1298900000.0
36,TLAB,MRQ,2004-09-30,2004-10-01,2004-10-01,2019-09-04,85000000.0,2680600000.0,,1634400000.0,1046200000.0,,5.595,6500000.0,506300000.0,506300000.0,131200000.0,45900000.0,9.0,0.15,0.0,0.0,0.0,0.0,0.0,18800000.0,0.0,0.0,0.0,42200000.0,61000000.0,0.215,61000000.0,42200000.0,42200000.0,0.11,0.11,0.11,2331600000.0,,2331600000.0,3588858023.0,39.0,20.484,90600000.0,0.217,1.0,153100000.0,0.539,647200000.0,0.0,1345500000.0,,64300000.0,836700000.0,836700000.0,0.0,349000000.0,181600000.0,167400000.0,3862458023.0,232700000.0,0.0,4300000.0,0.0,0.0,4300000.0,141700000.0,135200000.0,84100000.0,2600000.0,45900000.0,45900000.0,45900000.0,0.0,0.0,0.161,120200000.0,32900000.0,50600000.0,0.0,1.657,45.07,44.19,278000000.0,0.0,9.28,3.413,3.417,173100000.0,1810900000.0,284300000.0,284300000.0,59500000.0,,,,,2300000.0,57000000.0,1.0,416213149.0,416700000,420700000.0,0.682,2033400000.0,13900000.0,-3700000.0,94800000.0,4.88,1452800000.0
37,TLAB,MRQ,2004-06-30,2004-07-02,2004-07-02,2019-09-04,72900000.0,2625300000.0,,1570200000.0,1055100000.0,,5.449,-9800000.0,273600000.0,273600000.0,129500000.0,49600000.0,8.599,0.158,0.0,0.0,0.0,0.0,0.0,16000000.0,0.0,0.0,0.0,59900000.0,75900000.0,0.249,75900000.0,59900000.0,59900000.0,0.12,0.12,0.12,2267500000.0,,2267500000.0,3275089307.0,-213.0,44.139,61000000.0,0.147,1.0,174800000.0,0.574,649800000.0,0.0,1519300000.0,,55900000.0,968000000.0,968000000.0,0.0,357800000.0,182600000.0,175200000.0,3538389307.0,10300000.0,0.0,1200000.0,0.0,0.0,1200000.0,-61100000.0,-51300000.0,70800000.0,-600000.0,49600000.0,49600000.0,49600000.0,0.0,0.0,0.163,120200000.0,54600000.0,52100000.0,0.0,1.56,-141.536,-141.833,279400000.0,0.0,8.51,3.241,3.243,180800000.0,1764900000.0,304300000.0,304300000.0,61100000.0,,,,,5600000.0,57200000.0,1.0,415791928.0,416100000,420300000.0,0.731,1975500000.0,14700000.0,10300000.0,101800000.0,4.748,1387600000.0
38,TLAB,MRQ,2004-03-31,2004-04-02,2004-04-02,2019-09-04,83500000.0,2571900000.0,,1492000000.0,1079900000.0,,5.359,5600000.0,263300000.0,263300000.0,113300000.0,13400000.0,8.609,0.156,0.0,0.0,0.0,0.0,0.0,24000000.0,0.0,0.0,0.0,15700000.0,39700000.0,0.15,39700000.0,15700000.0,15700000.0,0.03,0.03,0.03,2225000000.0,,2225000000.0,3550533970.0,-19.0,-42.881,65000000.0,0.157,1.0,150500000.0,0.571,653800000.0,0.0,1481500000.0,,42400000.0,916900000.0,916900000.0,0.0,346900000.0,173300000.0,173600000.0,3796433970.0,17400000.0,0.0,2600000.0,0.0,0.0,2600000.0,-41300000.0,-46900000.0,59400000.0,-3300000.0,13400000.0,13400000.0,13400000.0,0.0,0.0,0.051,139700000.0,10800000.0,43200000.0,0.0,1.706,-20.488,-20.311,299000000.0,0.0,9.14,3.716,3.714,186400000.0,1715400000.0,263800000.0,263800000.0,61900000.0,,,,,0.0,57700000.0,1.0,415364767.0,415200000,420900000.0,0.635,1918100000.0,9100000.0,2300000.0,100000000.0,4.62,1318700000.0
39,TLAB,MRQ,2003-12-31,2004-01-02,2004-01-02,2019-09-04,95500000.0,2607500000.0,,1498800000.0,1108700000.0,,5.357,-3500000.0,245900000.0,245900000.0,156500000.0,-23200000.0,7.213,0.175,0.0,0.0,0.0,0.0,0.0,25200000.0,0.0,0.0,0.0,-26600000.0,-1400000.0,-0.005,-1400000.0,-26600000.0,-26600000.0,-0.05,-0.05,-0.05,2219300000.0,,2219300000.0,3246244505.0,-13.0,-24.136,24800000.0,0.06,1.0,122800000.0,0.44,660100000.0,0.0,1493700000.0,,41800000.0,877100000.0,877100000.0,0.0,388200000.0,207800000.0,180400000.0,3488044505.0,4000000.0,800000.0,2200000.0,0.0,0.0,2200000.0,-42700000.0,-40000000.0,28300000.0,16200000.0,-23200000.0,-23200000.0,-23200000.0,0.0,0.0,-0.083,153000000.0,-30200000.0,47800000.0,0.0,1.572,-14.437,-14.414,315800000.0,0.0,8.36,3.558,3.523,196700000.0,1701900000.0,279300000.0,279300000.0,66200000.0,,,,,12800000.0,60300000.0,1.0,417230204.0,414300000,414300000.0,0.674,1947400000.0,22700000.0,-3400000.0,100100000.0,4.7,1291000000.0
40,TLAB,MRQ,2003-09-30,2003-09-26,2003-09-26,2019-09-04,31600000.0,2549900000.0,,1420900000.0,1129000000.0,,5.254,1500000.0,241800000.0,241800000.0,151300000.0,-64800000.0,7.045,0.174,0.0,0.0,0.0,0.0,0.0,24400000.0,0.0,0.0,0.0,-64400000.0,-40000000.0,-0.164,-40000000.0,-64400000.0,-64400000.0,-0.16,-0.16,-0.16,2171400000.0,,2171400000.0,2601680682.0,-11.0,-21.083,-1100000.0,-0.003,1.0,93200000.0,0.381,658100000.0,0.0,1448300000.0,,74600000.0,824000000.0,824000000.0,0.0,378500000.0,201700000.0,176800000.0,2848980682.0,-5500000.0,13200000.0,2500000.0,0.0,0.0,2500000.0,-400000.0,-15100000.0,-2600000.0,-5000000.0,-64800000.0,-64800000.0,-64800000.0,0.0,0.0,-0.265,159600000.0,-66400000.0,59700000.0,0.0,1.312,-9.406,-9.452,351800000.0,0.0,6.9,2.81,2.813,178600000.0,1725100000.0,244500000.0,244500000.0,68400000.0,,,,,0.0,58900000.0,1.0,412895751.0,413300000,413300000.0,0.592,1891800000.0,16100000.0,400000.0,89000000.0,4.577,1219200000.0
41,TLAB,MRQ,2003-06-30,2003-06-27,2003-06-27,2019-09-04,38200000.0,2624900000.0,,1435300000.0,1189600000.0,,5.424,-10300000.0,247300000.0,247300000.0,189600000.0,-110700000.0,6.676,0.173,0.0,0.0,0.0,0.0,0.0,29200000.0,0.0,0.0,0.0,-110300000.0,-81100000.0,-0.346,-81100000.0,-110300000.0,-110300000.0,-0.27,-0.27,-0.27,2237400000.0,,2237400000.0,2471831829.0,-9.0,-17.581,125100000.0,0.303,1.0,44500000.0,0.19,662000000.0,0.0,1500600000.0,,128800000.0,803400000.0,803400000.0,0.0,387500000.0,215000000.0,172500000.0,2729231829.0,-10100000.0,-123400000.0,1100000.0,0.0,0.0,1100000.0,-168300000.0,-34600000.0,135400000.0,21700000.0,-110700000.0,-110700000.0,-110700000.0,0.0,0.0,-0.473,161900000.0,-117400000.0,59300000.0,0.0,1.22,-8.29,-8.38,392700000.0,0.0,6.62,2.581,2.582,165900000.0,1790000000.0,234100000.0,234100000.0,74600000.0,,,,,0.0,58700000.0,1.0,412270669.0,412500000,412500000.0,0.568,1962900000.0,30600000.0,400000.0,87400000.0,4.759,1220300000.0
42,TLAB,MRQ,2003-03-31,2003-03-28,2003-03-28,2019-09-04,-28300000.0,2556800000.0,,1480600000.0,1076200000.0,,5.516,2800000.0,257400000.0,257400000.0,129000000.0,-42900000.0,7.04,0.124,0.0,0.0,0.0,0.0,0.0,31400000.0,0.0,0.0,0.0,-43400000.0,-12000000.0,-0.054,-12000000.0,-43400000.0,-43400000.0,-0.1,-0.1,-0.1,2274100000.0,,2274100000.0,1986567251.0,-5.0,-8.243,-8400000.0,-0.02,1.0,93500000.0,0.42,526200000.0,0.0,1562900000.0,,177200000.0,749200000.0,749200000.0,0.0,282700000.0,210300000.0,72400000.0,2440167251.0,-196100000.0,-13200000.0,100000.0,0.0,0.0,100000.0,-198700000.0,-188300000.0,-11200000.0,13700000.0,-42900000.0,-42900000.0,-42900000.0,0.0,0.0,-0.193,144000000.0,-50500000.0,60100000.0,0.0,1.073,-6.754,-6.805,407100000.0,0.0,5.92,2.089,2.09,154400000.0,1900600000.0,222500000.0,222500000.0,76900000.0,,,,,0.0,64700000.0,1.0,412190414.0,412300000,412300000.0,0.54,2030600000.0,98100000.0,-500000.0,0.0,4.925,1270300000.0
43,TLAB,MRQ,2002-12-31,2002-12-27,2002-12-27,2019-09-04,-52000000.0,2705700000.0,,1616500000.0,1089200000.0,,5.559,10200000.0,453600000.0,453600000.0,169700000.0,-84500000.0,6.283,0.181,0.0,0.0,0.0,0.0,0.0,34800000.0,0.0,0.0,0.0,-25100000.0,9700000.0,0.031,9700000.0,-25100000.0,5100000.0,-0.2,-0.2,-0.2,2290300000.0,,2290300000.0,2538670692.0,-8.0,-13.708,-6900000.0,-0.017,1.0,143100000.0,0.457,525800000.0,-30200000.0,1469000000.0,,174500000.0,565600000.0,565600000.0,0.0,415400000.0,257300000.0,158100000.0,3061170692.0,-69400000.0,-1900000.0,300000.0,-600000.0,0.0,-300000.0,-66100000.0,-74400000.0,-17100000.0,14100000.0,-84500000.0,-84500000.0,-84500000.0,0.0,0.0,-0.27,145100000.0,-2000000.0,77400000.0,0.0,1.337,-9.777,-9.776,420900000.0,0.0,7.43,2.324,2.321,216800000.0,1943500000.0,312800000.0,312800000.0,77900000.0,,,,,12500000.0,71700000.0,1.0,412001439.0,412000000,412000000.0,0.759,2179900000.0,174800000.0,89600000.0,82900000.0,5.291,1359200000.0
44,TLAB,MRQ,2002-09-30,2002-09-27,2002-09-27,2019-09-04,-88000000.0,2723200000.0,,1586100000.0,1137100000.0,,5.672,-18300000.0,523000000.0,523000000.0,169100000.0,-91100000.0,5.252,0.166,500000.0,0.0,500000.0,500000.0,0.0,35700000.0,0.0,0.0,0.0,-92900000.0,-57200000.0,-0.199,-57200000.0,-92900000.0,-123200000.0,-0.22,-0.22,-0.22,2335700000.0,,2335700000.0,1399473815.0,-3.0,-5.22,11000000.0,0.027,1.0,119000000.0,0.413,530700000.0,30300000.0,1368000000.0,,200700000.0,484300000.0,484300000.0,0.0,387500000.0,302000000.0,85500000.0,1834873815.0,87100000.0,-3700000.0,800000.0,0.0,0.0,800000.0,57400000.0,79400000.0,29300000.0,-400000.0,-91100000.0,-91100000.0,-91100000.0,0.0,0.0,-0.316,220900000.0,-101900000.0,69600000.0,0.0,0.786,-5.94,-5.947,436100000.0,0.0,4.46,1.245,1.246,185400000.0,2028200000.0,288100000.0,288100000.0,80400000.0,,,,,0.0,70100000.0,1.0,411406685.0,411800000,411800000.0,0.7,2192500000.0,168900000.0,-32100000.0,0.0,5.324,1284100000.0
45,TLAB,MRQ,2002-06-30,2002-06-28,2002-06-28,2019-09-04,-91100000.0,2805500000.0,,1606400000.0,1199100000.0,,5.883,-16500000.0,435900000.0,435900000.0,295200000.0,-142800000.0,5.412,0.16,500000.0,0.0,500000.0,500000.0,0.0,36300000.0,0.0,0.0,0.0,-217800000.0,-181500000.0,-0.527,-181500000.0,-217800000.0,-218100000.0,-0.35,-0.35,-0.35,2419200000.0,,2419200000.0,2019411329.0,-5.0,-8.716,34300000.0,0.083,1.0,49400000.0,0.143,531500000.0,300000.0,1541800000.0,,207900000.0,557400000.0,557400000.0,0.0,386300000.0,296800000.0,89500000.0,2547411329.0,-92600000.0,-2900000.0,600000.0,0.0,0.0,600000.0,-191100000.0,-171700000.0,50800000.0,47100000.0,-142800000.0,-142800000.0,-142800000.0,0.0,0.0,-0.414,275300000.0,-225900000.0,56500000.0,0.0,1.053,-9.53,-9.538,474000000.0,0.0,6.2,1.559,1.56,218800000.0,2119100000.0,344600000.0,344600000.0,86300000.0,,,,,0.0,78800000.0,1.0,410872795.0,411200000,411200000.0,0.838,2274000000.0,166900000.0,-75300000.0,0.0,5.53,1309600000.0
46,TLAB,MRQ,2002-03-31,2002-03-29,2002-03-29,2019-09-04,-164900000.0,2839000000.0,,1603600000.0,1235400000.0,,6.05,-9500000.0,528500000.0,528500000.0,196500000.0,5300000.0,5.497,0.143,500000.0,0.0,500000.0,500000.0,0.0,35800000.0,0.0,0.0,0.0,8900000.0,44700000.0,0.12,44700000.0,8900000.0,8400000.0,0.01,0.01,0.01,2483700000.0,,2483700000.0,3601227990.0,-9.0,-13.942,105300000.0,0.257,1.0,175000000.0,0.471,529300000.0,500000.0,1490000000.0,,293500000.0,383100000.0,383100000.0,0.0,355300000.0,291700000.0,63600000.0,4299754990.0,-173400000.0,-283200000.0,1100000.0,-8200000.0,0.0,-7100000.0,-279500000.0,13200000.0,114800000.0,-1600000.0,5300000.0,5300000.0,5300000.0,0.0,0.0,0.014,174900000.0,100000.0,52800000.0,0.0,1.731,-14.371,-14.342,509400000.0,0.0,10.47,2.39,2.389,247100000.0,2261900000.0,371500000.0,371500000.0,90600000.0,,,,,0.0,77200000.0,1.0,410673829.0,410500000,414800000.0,0.905,2309700000.0,135900000.0,3100000.0,5700000.0,5.627,1311900000.0
47,TLAB,MRQ,2001-12-31,2001-12-28,2001-12-28,2019-09-04,-160100000.0,2865800000.0,,1944600000.0,921200000.0,,6.011,-23900000.0,701900000.0,701900000.0,349000000.0,-80300000.0,6.086,0.162,0.0,0.0,0.0,0.0,0.0,42900000.0,0.0,0.0,0.0,-117000000.0,-74100000.0,-0.158,-74100000.0,-117000000.0,-117100000.0,-0.19,-0.19,-0.19,2465600000.0,,2465600000.0,5955633071.0,-24.0,-68.613,87400000.0,0.213,1.0,121000000.0,0.257,188600000.0,100000.0,1655800000.0,,329100000.0,399700000.0,399700000.0,0.0,400200000.0,319500000.0,80700000.0,6473657071.0,181000000.0,-17500000.0,-1500000.0,500000.0,0.0,-1000000.0,86800000.0,128300000.0,111300000.0,-16000000.0,-80300000.0,-80300000.0,-80300000.0,0.0,0.0,-0.171,245800000.0,-124800000.0,63500000.0,0.0,2.626,-35.57,-35.886,520500000.0,0.0,15.79,2.943,2.94,330900000.0,2256600000.0,470000000.0,470000000.0,90300000.0,,,,,20100000.0,89400000.0,1.0,409984615.0,410200000,410200000.0,1.146,2677200000.0,164700000.0,-36800000.0,21400000.0,6.527,1625100000.0
48,TLAB,MRQ,2001-09-30,2001-09-28,2001-09-28,2019-09-04,-130466000.0,2908057000.0,,1972359000.0,935698000.0,,6.276,-56000000.0,520874000.0,520874000.0,258500000.0,-49500000.0,7.168,0.131,2850000.0,0.0,2850000.0,2850000.0,0.0,38900000.0,0.0,0.0,0.0,-59700000.0,-20800000.0,-0.046,-20800000.0,-59700000.0,-59800000.0,-0.12,-0.12,-0.12,2572339000.0,,2572339000.0,3633259589.0,12.0,8.056,34400000.0,0.084,1.0,189700000.0,0.423,397230000.0,100000.0,1717645000.0,,415149000.0,531535000.0,531535000.0,0.0,335718000.0,275158000.0,60560000.0,4048560589.0,102700000.0,-24300000.0,500000.0,0.0,0.0,500000.0,-6900000.0,73300000.0,90400000.0,18600000.0,-49500000.0,-49500000.0,-49500000.0,0.0,0.0,-0.11,245500000.0,-55800000.0,58354000.0,0.0,1.574,20.945,20.583,538468000.0,0.0,9.88,1.402,1.402,337536000.0,2336947000.0,448200000.0,448200000.0,95600000.0,,,,,0.0,92100000.0,1.0,409773339.0,409900000,409900000.0,1.093,2510827000.0,111518000.0,-10300000.0,620000.0,6.125,1697201000.0
