None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,CNC,ARQ,2014-06-30,2014-07-22,2014-06-30,2021-07-27,2214000,4682567000,,2324886000,2357681000,,6.389,-23452000.0,1258797000,1258797000,3578658000.0,48126000.0,1.098,2.084,891025000,6135000,884890000,891025000,22472000,21783000.0,0,0.0,0.0,102341000.0,124124000.0,0.031,124124000.0,102341000.0,93737000.0,0.212,0.205,0.212,1476165000,,1476165000,4317871656.0,12.0,9.899,135992000.0,0.589,1.0,445042000.0,0.111,723972000,8604000.0,1473116000,,0,1124313000,127348000,996965000,3076945000,2117707000,959238000,4685643656.0,-11995000.0,-17015000.0,-651000.0,67502000.0,0.0,67654000.0,-239093000.0,-198626000.0,159444000.0,0.0,48863000.0,48863000.0,48863000.0,0.0,-737000.0,0.012,352370000.0,92672000.0,670343000,0.0,3.174,25.402,24.325,423905000,0.0,19.995,0.361,0.356,610969000,813765000,4023700000.0,4023700000.0,0.0,,,,,11453000.0,321042000.0,1.0,234340768,231034732.0,238869032.0,17.416,3958595000,0,44874000.0,0,17.134,207179000
29,CNC,ARQ,2014-03-31,2014-04-22,2014-03-31,2021-07-27,-614000,4446447000,,2281849000,2164598000,,6.144,-18116000.0,1270792000,1270792000,3063015000.0,32347000.0,1.129,2.055,817080000,6110000,810970000,817080000,74260000,20318000.0,0,0.0,0.0,74561000.0,94879000.0,0.027,94879000.0,74561000.0,67538000.0,0.142,0.14,0.142,1412666000,,1412666000,3254542786.0,10.0,8.114,234329000.0,1.019,1.0,396873000.0,0.115,742685000,7023000.0,1228607000,,0,939848000,99696000,840152000,2903588000,2021443000,882145000,3708254786.0,232719000.0,-76989000.0,-548000.0,125587000.0,0.0,130758000.0,-150484000.0,-55379000.0,252445000.0,0.0,32983000.0,32983000.0,32983000.0,0.0,-636000.0,0.01,326839000.0,70034000.0,614541000,0.0,2.625,21.18,20.345,412699000,0.0,16.073,0.318,0.316,570105000,764902000,3459888000.0,3459888000.0,0.0,,,,,11297000.0,295512000.0,1.0,230720472,229935504.0,237445064.0,15.047,3703762000,0,34555000.0,0,16.108,260406000
30,CNC,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-07-27,-2620000,3529300000,,1800173000,1729127000,,5.618,-21452000.0,1038073000,1038073000,2362851000.0,54882000.0,1.155,1.852,668762000,3065000,665697000,668762000,38191000,17200000.0,0,0.0,0.0,95049000.0,112249000.0,0.042,112249000.0,95049000.0,88353000.0,0.242,0.235,0.242,1234041000,,1234041000,3175763331.0,11.0,8.664,149404000.0,0.68,1.0,324989000.0,0.121,397212000,6696000.0,1203656000,,0,894026000,102126000,791900000,2285861000,1559121000,726740000,3545074331.0,296792000.0,0.0,-12793000.0,149247000.0,0.0,143898000.0,-17962000.0,3490000.0,170856000.0,0.0,53240000.0,53240000.0,53240000.0,0.0,1642000.0,0.02,236933000.0,88056000.0,375862000,0.0,2.873,21.472,20.187,395407000,0.0,15.383,0.326,0.307,428570000,731919000,2687840000.0,2687840000.0,0.0,,,,,9404000.0,236933000.0,1.0,230461520,219659372.0,228477716.0,12.236,3132088000,0,35113000.0,0,14.259,241052000
31,CNC,ARQ,2013-09-30,2013-10-22,2013-09-30,2021-07-27,-1845000,3139037000,,1368435000,1770602000,,5.393,-16326000.0,741281000,741281000,2467813000.0,48914000.0,0.987,1.657,520977000,3046000,517931000,520977000,41873000,17292000.0,0,0.0,0.0,87636000.0,104928000.0,0.037,104928000.0,87636000.0,81033000.0,0.225,0.217,0.225,1179539000,,1179539000,3390060833.0,15.0,11.644,114405000.0,0.523,1.0,335839000.0,0.12,398089000,6603000.0,1133672000,,0,939541000,122631000,816910000,1953946000,1386972000,566974000,3610364833.0,52569000.0,4059000.0,-779000.0,-30724000.0,0.0,-29532000.0,-48630000.0,-36363000.0,130731000.0,0.0,49373000.0,49373000.0,49373000.0,0.0,-459000.0,0.018,253608000.0,82231000.0,270381000,0.0,3.061,29.857,29.429,390200000,0.0,16.48,0.341,0.341,355947000,678679000,2803652000.0,2803652000.0,0.0,,,,,10297000.0,253608000.0,1.0,219075536,218718640.0,227732224.0,12.819,2740948000,0,31660000.0,0,12.532,-18537000
32,CNC,ARQ,2013-06-30,2013-07-23,2013-06-30,2021-07-27,-4061000,3045235000,,1342360000,1702875000,,5.127,-19403000.0,688712000,688712000,2428671000.0,39011000.0,1.016,1.72,551502000,3029000,548473000,551502000,21811000,17237000.0,0,0.0,0.0,71785000.0,89022000.0,0.033,89022000.0,71785000.0,64752000.0,0.18,0.175,0.18,1118207000,,1118207000,3042893166.0,22.0,15.066,18543000.0,0.085,1.0,297274000.0,0.109,397041000,7033000.0,1190412000,,0,901235000,131330000,769905000,1922961000,1320572000,602389000,3180103166.0,-42079000.0,-66832000.0,17158000.0,17732000.0,0.0,39206000.0,-119231000.0,-32996000.0,37946000.0,0.0,39484000.0,39484000.0,39484000.0,0.0,-473000.0,0.014,230248000.0,67026000.0,216330000,0.0,2.844,42.195,41.342,388965000,0.0,14.553,0.311,0.311,357908000,629306000,2725945000.0,2725945000.0,0.0,,,,,8580000.0,230248000.0,1.0,218526244,218116144.0,226406640.0,12.498,2648194000,0,25268000.0,0,12.141,21788000
33,CNC,ARQ,2013-03-31,2013-04-23,2013-03-31,2021-07-27,4900000,2887157000,,1375271000,1511886000,,4.707,-10654000.0,730791000,730791000,2395440000.0,22911000.0,1.052,1.928,536153000,3419000,532734000,536153000,38175000,15691000.0,0,0.0,0.0,44666000.0,60357000.0,0.023,60357000.0,44666000.0,38041000.0,0.11,0.105,0.11,985708000,,985708000,2366942043.0,92.0,26.086,32339000.0,0.154,1.0,250452000.0,0.095,275575000,6625000.0,1109850000,,0,894414000,146107000,748307000,1900627000,1307094000,593533000,2561580043.0,-113161000.0,0.0,843000.0,-1437000.0,0.0,123000.0,-156277000.0,-145623000.0,42993000.0,0.0,23002000.0,23002000.0,23002000.0,0.0,-91000.0,0.009,210348000.0,40104000.0,180338000,0.0,2.599,2900.997,5883.75,382853000,0.0,11.768,0.267,0.257,320371000,589822000,2645892000.0,2645892000.0,0.0,,,,,8375000.0,210348000.0,1.0,217682604,209428476.0,217067712.0,12.634,2611582000,0,15039000.0,0,12.47,68177000
34,CNC,ARQ,2012-12-31,2013-02-19,2012-12-31,2021-07-27,5189000,2741682000,,1373602000,1368080000,,4.595,-11543000.0,843952000,843952000,2191247000.0,4639000.0,1.147,1.876,538854000,3373000,535481000,538854000,34597000,15974000.0,0,0.0,0.0,20867000.0,36841000.0,0.015,36841000.0,20867000.0,14800000.0,0.045,0.043,0.045,953056000,,953056000,2101197066.0,96.0,23.916,-40134000.0,-0.193,1.0,205350000.0,0.086,276556000,6067000.0,962938000,,0,753841000,139118000,614723000,1787915000,1197090000,590825000,2406295066.0,47331000.0,0.0,-6361000.0,141065000.0,0.0,125282000.0,-49360000.0,-37817000.0,-28591000.0,0.0,9061000.0,9061000.0,9061000.0,0.0,-4422000.0,0.004,192282000.0,13068000.0,191343000,0.0,2.525,1294.403,1149.5,377726000,0.0,11.495,0.278,0.273,263452000,566820000,2396597000.0,2396597000.0,0.0,,,,,6915000.0,192282000.0,1.0,209334064,207429716.0,242709860.0,11.554,2465126000,0,5739000.0,0,11.884,176512000
35,CNC,ARQ,2012-09-30,2012-10-23,2012-09-30,2021-07-27,6702000,2690936000,,1376505000,1314431000,,4.672,-13159000.0,796621000,796621000,2294689000.0,295000.0,1.075,1.799,395310000,3337000,391973000,395310000,131967000,16626000.0,0,0.0,0.0,-873000.0,15753000.0,0.006,15753000.0,-873000.0,-5728000.0,0.018,0.018,0.018,963979000,,963979000,1586591224.0,30.0,13.389,304023000.0,1.473,1.0,153432000.0,0.063,277663000,4855000.0,731848000,,0,699634000,139920000,559714000,1733872000,1280114000,453758000,1987902224.0,374727000.0,0.0,1003000.0,-15821000.0,0.0,-14529000.0,72074000.0,85233000.0,317182000.0,0.0,3819000.0,3819000.0,3819000.0,0.0,-3524000.0,0.002,181073000.0,-27641000.0,162778000,0.0,2.062,86.77,83.696,381781000,0.0,9.625,0.256,0.255,316123000,557759000,2448121000.0,2448121000.0,0.0,,,,,6424000.0,181073000.0,1.0,206535296,206339440.0,215224788.0,11.865,2413273000,0,-9547000.0,0,11.696,96391000
36,CNC,ARQ,2012-06-30,2012-07-24,2012-06-30,2021-07-27,5842000,2449550000,,1073438000,1376112000,,4.617,-42462000.0,421894000,421894000,1961397000.0,-38832000.0,1.038,1.578,408764000,3302000,405462000,408764000,29133000,16653000.0,0,0.0,0.0,-38868000.0,-22215000.0,-0.011,-22215000.0,-38868000.0,-43607000.0,-0.17,-0.17,-0.17,951428000,,951428000,1882132486.0,18.0,11.12,-20266000.0,-0.098,1.0,149349000.0,0.071,278769000,4739000.0,1123415000,,0,783411000,152545000,630866000,1501563000,1034236000,467327000,1895262486.0,-11104000.0,0.0,959000.0,54194000.0,0.0,56473000.0,-89773000.0,-47311000.0,22196000.0,0.0,-34999000.0,-34999000.0,-34999000.0,0.0,-3833000.0,-0.017,196095000.0,-46746000.0,142766000,0.0,1.992,39.421,37.975,379970000,0.0,9.19,0.286,0.286,400194000,553940000,2110746000.0,2110746000.0,0.0,,,,,5618000.0,168062000.0,1.0,206230956,206063580.0,206063580.0,10.243,2170781000,0,-8608000.0,0,10.535,39202000
37,CNC,ARQ,2012-03-31,2012-04-24,2012-03-31,2021-07-27,6237000,2283147000,,920377000,1362770000,,4.791,-14980000.0,432998000,432998000,1514763000.0,22603000.0,1.036,1.331,350397000,3235000,347162000,350397000,17977000,16613000.0,0,0.0,0.0,40864000.0,57477000.0,0.034,57477000.0,40864000.0,36065000.0,0.117,0.113,0.117,979709000,,979709000,2089179842.0,11.0,8.168,-47076000.0,-0.23,1.0,197385000.0,0.115,308103000,4799000.0,1004121000,,0,732087000,126221000,605866000,1304028000,888322000,415706000,2171780842.0,-140700000.0,0.0,7570000.0,-795000.0,0.0,12247000.0,-120851000.0,-105871000.0,-32096000.0,0.0,23978000.0,23978000.0,23978000.0,0.0,-1375000.0,0.014,163187000.0,34198000.0,158356000,0.0,2.217,19.486,19.009,352710000,0.0,10.55,0.372,0.37,278233000,588939000,1712148000.0,1712148000.0,0.0,,,,,6375000.0,163187000.0,1.0,205856004,204502696.0,214036972.0,8.372,1975044000,0,12087000.0,0,9.658,32055000
38,CNC,ARQ,2011-12-31,2012-02-21,2011-12-31,2021-07-27,5761000,2190336000,,940010000,1250326000,,4.629,-16770000.0,573698000,573698000,1369469000.0,29264000.0,1.122,1.34,351578000,3234000,348344000,351578000,9890000,15272000.0,0,0.0,0.0,52215000.0,67487000.0,0.045,67487000.0,52215000.0,47418000.0,0.15,0.143,0.15,935634000,,935634000,2312017049.0,12.0,9.018,155253000.0,0.768,1.0,137707000.0,0.091,309411000,4797000.0,821192000,,0,636639000,130499000,506140000,1253917000,837613000,416304000,2534137049.0,122041000.0,-1183000.0,-4296000.0,-808000.0,0.0,-2057000.0,-47925000.0,-29972000.0,172023000.0,0.0,30112000.0,30112000.0,30112000.0,0.0,-848000.0,0.02,90330000.0,47377000.0,216504000,0.0,2.708,22.785,22.419,349622000,0.0,12.443,0.475,0.468,157450000,564961000,1507176000.0,1507176000.0,0.0,,,,,4908000.0,90330000.0,1.0,203667836,202105124.0,211736936.0,7.457,1880925000,0,17306000.0,0,9.307,102397000
39,CNC,ARQ,2011-09-30,2011-10-25,2011-09-30,2021-07-27,6478000,2037498000,,766376000,1271122000,,4.483,-21810000.0,451657000,451657000,1085820000.0,28213000.0,1.049,1.256,351296000,3203000,348093000,351296000,54764000,14488000.0,0,0.0,0.0,52018000.0,66506000.0,0.051,66506000.0,52018000.0,47446000.0,0.145,0.138,0.145,902710000,,902710000,1498658716.0,8.0,5.993,14709000.0,0.073,1.0,216215000.0,0.166,310776000,4572000.0,895981000,,0,636796000,106344000,530452000,1133399000,730380000,403019000,1599019716.0,-22793000.0,0.0,1067000.0,-927000.0,0.0,728000.0,-60040000.0,-38230000.0,36519000.0,0.0,28987000.0,28987000.0,28987000.0,0.0,-774000.0,0.022,167668000.0,48547000.0,173708000,0.0,1.771,15.014,14.777,345600000,0.0,7.935,0.319,0.319,139467000,534849000,1302035000.0,1302035000.0,0.0,,,,,4424000.0,167668000.0,1.0,201514772,201382048.0,210481400.0,6.465,1726722000,0,18459000.0,0,8.574,35996000
40,CNC,ARQ,2011-06-30,2011-07-26,2011-06-30,2021-07-27,7183000,2010444000,,774536000,1235908000,,4.328,-18246000.0,474450000,474450000,1093286000.0,28063000.0,1.033,1.313,339640000,3172000,336468000,339640000,111110000,14242000.0,0,0.0,0.0,50059000.0,64301000.0,0.049,64301000.0,50059000.0,44803000.0,0.142,0.135,0.142,868466000,,868466000,1693056785.0,9.0,7.115,-59083000.0,-0.294,1.0,221728000.0,0.169,312323000,5256000.0,813538000,,0,597298000,78808000,518490000,1140140000,749773000,390367000,1827866785.0,-17595000.0,-3192000.0,5119000.0,26775000.0,0.0,32375000.0,-9133000.0,12305000.0,-40837000.0,0.0,28374000.0,28374000.0,28374000.0,0.0,-311000.0,0.022,166425000.0,55303000.0,152578000,0.0,2.105,18.246,17.914,340392000,0.0,9.082,0.378,0.377,152135000,505862000,1315014000.0,1315014000.0,0.0,,,,,4445000.0,166425000.0,1.0,201251504,200668208.0,209957656.0,6.553,1698121000,0,16429000.0,0,8.462,24763000
41,CNC,ARQ,2011-03-31,2011-04-26,2011-03-31,2021-07-27,5969000,2003685000,,743829000,1259856000,,4.166,-16882000.0,492045000,492045000,1014679000.0,22823000.0,0.91,1.414,305363000,3037000,302326000,305363000,127451000,14325000.0,0,0.0,0.0,43768000.0,58093000.0,0.048,58093000.0,43768000.0,38073000.0,0.12,0.115,0.12,829002000,,829002000,1521427850.0,9.0,6.616,77109000.0,0.387,1.0,201678000.0,0.166,305918000,5695000.0,694038000,,0,609505000,52699000,556806000,1172489000,817047000,355442000,1708109850.0,57879000.0,0.0,6116000.0,-31382000.0,0.0,-24134000.0,-11978000.0,4904000.0,93991000.0,0.0,23745000.0,23745000.0,23745000.0,0.0,-922000.0,0.02,162581000.0,39097000.0,214900000,0.0,2.06,18.06,17.802,334180000,0.0,8.545,0.372,0.37,132023000,477488000,1216357000.0,1216357000.0,0.0,,,,,4394000.0,162581000.0,1.0,199895828,199001720.0,207246884.0,6.112,1697767000,0,14328000.0,0,8.531,-73218000
42,CNC,ARQ,2010-12-31,2011-02-22,2010-12-31,2021-07-27,6424000,1943882000,,656821000,1287061000,,4.021,-26596000.0,434166000,434166000,988717000.0,26319000.0,0.858,1.444,330641000,2817000,327824000,330641000,117344000,13380000.0,0,0.0,0.0,47809000.0,61189000.0,0.052,61189000.0,47809000.0,42357000.0,0.13,0.125,0.13,793939000,,793939000,1439444008.0,8.0,6.405,168029000.0,0.851,1.0,192252000.0,0.163,307160000,5452000.0,767951000,,0,617225000,21346000,595879000,1146827000,765246000,381581000,1542969008.0,36500000.0,-33541000.0,-1485000.0,65696000.0,0.0,16493000.0,-174618000.0,-114481000.0,194625000.0,0.0,25399000.0,25399000.0,25399000.0,0.0,920000.0,0.022,146751000.0,45501000.0,185218000,0.0,1.943,16.27,15.175,326341000,0.0,7.39,0.347,0.324,136243000,453743000,1180969000.0,1180969000.0,0.0,,,,,3650000.0,146751000.0,1.0,208791476,197453532.0,204859928.0,5.981,1636722000,0,16958000.0,0,8.289,-108425000
43,CNC,ARQ,2010-09-30,2010-10-26,2010-09-30,2021-07-27,9661000,1795177000,,675988000,1119189000,,4.013,-28358000.0,397666000,397666000,949518000.0,23200000.0,1.023,1.254,264176000,663000,263513000,264176000,52936000,13702000.0,0,0.0,0.0,40683000.0,54385000.0,0.048,54385000.0,40683000.0,35825000.0,0.115,0.11,0.115,790294000,,790294000,1046344089.0,6.0,4.792,44205000.0,0.224,1.0,172343000.0,0.154,272365000,4858000.0,728230000,,0,510021000,30857000,479164000,991245000,661092000,330153000,1179834089.0,132066000.0,-5374000.0,489000.0,11377000.0,0.0,9448000.0,50055000.0,83787000.0,72563000.0,0.0,22662000.0,22662000.0,22662000.0,0.0,538000.0,0.02,132095000.0,40248000.0,145877000,0.0,1.493,12.666,11.52,311195000,0.0,5.702,0.271,0.258,182379000,428344000,1121861000.0,1121861000.0,0.0,,,,,3336000.0,132095000.0,1.0,206897692,196953624.0,203753428.0,5.696,1522812000,0,13163000.0,0,7.732,14896000
44,CNC,ARQ,2010-06-30,2010-07-27,2010-06-30,2021-07-27,9400000,1733537000,,545837000,1187700000,,3.883,-40503000.0,265600000,265600000,901593000.0,24502000.0,0.857,1.25,252799000,771000,252028000,252799000,5695000,12391000.0,0,0.0,0.0,43896000.0,56287000.0,0.052,56287000.0,43896000.0,40027000.0,0.115,0.113,0.115,763230000,,763230000,1132195275.0,7.0,5.35,-100259000.0,-0.51,1.0,175179000.0,0.163,268893000,3869000.0,815024000,,0,567059000,29660000,537399000,954369000,636819000,317550000,1144996275.0,-84489000.0,-19454000.0,1129000.0,20074000.0,0.0,20147000.0,-44880000.0,15077000.0,-59756000.0,0.0,22773000.0,22773000.0,22773000.0,0.0,1729000.0,0.021,133470000.0,41709000.0,167613000,0.0,1.5,12.478,11.036,313839000,0.0,5.54,0.268,0.255,164420000,405682000,1076772000.0,1076772000.0,0.0,,,,,3428000.0,133470000.0,1.0,206678028,196542208.0,203465272.0,5.479,1464644000,0,17254000.0,0,7.452,-90982000
45,CNC,ARQ,2010-03-31,2010-04-27,2010-03-31,2021-07-27,7203000,1730671000,,571902000,1158769000,,3.879,-23099000.0,350089000,350089000,903603000.0,24250000.0,0.835,1.338,232724000,660000,232064000,232724000,18362000,12527000.0,0,0.0,0.0,40340000.0,52867000.0,0.049,52867000.0,40340000.0,36527000.0,0.128,0.122,0.128,733299000,,733299000,1126431387.0,7.0,5.571,-61599000.0,-0.326,1.0,165118000.0,0.155,251520000,3813000.0,676673000,,0,598490000,40220000,558270000,981137000,685113000,296024000,1243796387.0,-53663000.0,-2019000.0,104596000.0,-75106000.0,0.0,26001000.0,-41164000.0,-29466000.0,-38500000.0,0.0,24002000.0,24002000.0,24002000.0,0.0,248000.0,0.022,135507000.0,29611000.0,200615000,0.0,1.696,13.942,11.955,269492000,0.0,6.037,0.293,0.269,110120000,382909000,1068721000.0,1068721000.0,0.0,,,,,3460000.0,135507000.0,1.0,206011824,189042856.0,195046112.0,5.653,1479151000,0,12525000.0,0,7.824,-113211000
46,CNC,ARQ,2009-12-31,2010-02-22,2009-12-31,2021-07-27,7348000,1702364000,,616134000,1086230000,,3.488,-40417000.0,403752000,403752000,921943000.0,23771000.0,0.861,1.802,307731000,646000,307085000,307731000,91644000,13204000.0,0,0.0,0.0,41604000.0,54808000.0,0.05,54808000.0,41604000.0,37496000.0,0.138,0.132,0.138,600845000,,600845000,830228474.0,6.0,4.305,30801000.0,0.179,1.0,170783000.0,0.156,247066000,4108000.0,643369000,,0,565051000,39554000,525497000,1082937000,715908000,367029000,926249474.0,9770000.0,-7030000.0,-117000.0,30346000.0,0.0,33964000.0,-95412000.0,-47965000.0,71218000.0,0.0,23715000.0,23715000.0,23715000.0,0.0,56000.0,0.022,133005000.0,37778000.0,132001000,0.0,1.542,11.07,9.294,230421000,0.0,4.508,0.226,0.189,103456000,358907000,1092726000.0,1092726000.0,0.0,,,,,3206000.0,133005000.0,1.0,205490732,172275484.0,178097636.0,6.343,1455298000,0,13781000.0,0,8.448,-99774000
47,CNC,ARQ,2009-09-30,2009-10-27,2009-09-30,2021-07-27,7812000,1635014000,,614058000,1020956000,,3.339,-12863000.0,393982000,393982000,870200000.0,23810000.0,0.867,1.814,277332000,645000,276687000,277332000,68024000,9908000.0,0,0.0,0.0,37758000.0,47666000.0,0.046,47666000.0,37758000.0,33694000.0,0.122,0.12,0.122,574261000,,574261000,715139720.0,5.0,3.828,101995000.0,0.593,1.0,168034000.0,0.162,242554000,4064000.0,567887000,,0,532581000,45692000,486889000,1041757000,707923000,333834000,831789720.0,9483000.0,-23912000.0,516000.0,-11461000.0,0.0,-5886000.0,-99489000.0,-62714000.0,114858000.0,0.0,21268000.0,21268000.0,21268000.0,0.0,2542000.0,0.02,130024000.0,38010000.0,204411000,0.0,1.448,10.221,9.703,209920000,0.0,4.58,0.219,0.207,104798000,335192000,1038234000.0,1038234000.0,0.0,,,,,3817000.0,130024000.0,1.0,181613476,172007480.0,177166416.0,6.036,1392460000,0,12426000.0,0,8.095,-93865000
48,CNC,ARQ,2009-06-30,2009-07-28,2009-06-30,2021-07-27,5081000,1586209000,,685764000,900445000,,3.172,-18676000.0,384499000,384499000,878813000.0,19419000.0,1.034,1.835,288756000,243000,288513000,288756000,62958000,10659000.0,0,0.0,0.0,36179000.0,46838000.0,0.045,46838000.0,36179000.0,32019000.0,0.117,0.115,0.117,545674000,,545674000,784198980.0,5.0,4.263,20025000.0,0.116,1.0,160656000.0,0.155,240835000,4160000.0,586187000,,0,455612000,61217000,394395000,1001192000,663444000,337748000,879941980.0,42270000.0,-2430000.0,-4821000.0,-1930000.0,0.0,-6245000.0,9814000.0,30920000.0,38701000.0,0.0,20230000.0,20230000.0,20230000.0,0.0,-811000.0,0.019,129221000.0,31435000.0,181605000,0.0,1.613,11.23,10.659,194277000,0.0,4.85,0.24,0.228,157863000,313924000,1039469000.0,1039469000.0,0.0,,,,,3822000.0,129221000.0,1.0,181431336,172004628.0,176969356.0,6.043,1345374000,0,11789000.0,0,7.822,22320000
49,CNC,ARQ,2009-03-31,2009-04-28,2009-03-31,2021-07-27,5136000,1552830000,,637251000,915579000,,3.054,-11157000.0,342229000,342229000,779244000.0,19245000.0,0.935,1.907,290319000,20608000,269711000,290319000,63336000,10233000.0,0,0.0,0.0,33289000.0,43522000.0,0.047,43522000.0,33289000.0,29303000.0,0.107,0.105,0.107,526200000,,526200000,782415105.0,6.0,4.372,12261000.0,0.071,1.0,153191000.0,0.164,241819000,3986000.0,577638000,,0,498273000,75400000,422873000,1003308000,681463000,321845000,834325105.0,-36870000.0,-5191000.0,483000.0,25427000.0,0.0,24712000.0,-85000000.0,-68652000.0,23418000.0,0.0,18458000.0,18458000.0,18458000.0,0.0,787000.0,0.02,122279000.0,30912000.0,194132000,0.0,1.586,10.93,10.962,176719000,0.0,4.845,0.24,0.24,147899000,293694000,932435000.0,932435000.0,0.0,,,,,3789000.0,122279000.0,1.0,172203324,172271968.0,176955452.0,5.413,1311011000,0,10845000.0,0,7.61,-44212000
50,CNC,ARQ,2008-12-31,2009-02-23,2008-12-31,2021-07-27,3152000,1451152000,,666343000,784809000,,2.917,-12568000.0,379099000,379099000,646935000.0,21423000.0,1.04,1.895,264892000,255000,264637000,264892000,17107000,9396000.0,0,0.0,0.0,39386000.0,48782000.0,0.062,48782000.0,39386000.0,35149000.0,0.125,0.122,0.125,501272000,,501272000,752059433.0,5.0,4.0,82896000.0,0.482,1.0,143737000.0,0.182,180955000,4237000.0,515012000,,0,441804000,109393000,332411000,949880000,640978000,308902000,866266433.0,103815000.0,-1868000.0,-4682000.0,14919000.0,0.0,10321000.0,-1970000.0,12466000.0,95464000.0,0.0,21423000.0,21423000.0,21423000.0,921000.0,0.0,0.027,109624000.0,34113000.0,219566000,0.0,1.728,10.375,10.446,175858000,0.0,5.035,0.257,0.259,92531000,275236000,790672000.0,790672000.0,0.0,,,,,3752000.0,109624000.0,1.0,172048944,171821164.0,175886192.0,4.602,1270197000,0,13726000.0,0,7.393,25365000
51,CNC,ARQ,2008-09-30,2008-10-28,2008-09-30,2021-07-27,349000,1358053000,,634120000,723933000,,2.762,-18007000.0,275284000,275284000,741642000.0,18248000.0,1.063,1.844,249973000,276000,249697000,249973000,15623000,9789000.0,0,0.0,0.0,35020000.0,44809000.0,0.05,44809000.0,35020000.0,30643000.0,0.105,0.102,0.105,477574000,,477574000,801026319.0,5.0,4.349,21831000.0,0.126,1.0,155495000.0,0.173,186894000,4377000.0,549083000,,0,448588000,160376000,288212000,880479000,596765000,283714000,826337319.0,-82204000.0,-75691000.0,-3187000.0,27877000.0,0.0,24914000.0,-146956000.0,-53258000.0,39838000.0,0.0,18248000.0,18248000.0,18248000.0,13000.0,0.0,0.02,122627000.0,32868000.0,200766000,0.0,1.73,13.004,13.12,170038000,0.0,4.815,0.247,0.249,150351000,253813000,897137000.0,897137000.0,0.0,,,,,3737000.0,122627000.0,1.0,171617304,172931764.0,178121388.0,5.188,1171159000,0,12395000.0,0,6.772,37355000
52,CNC,ARQ,2008-06-30,2008-07-22,2008-06-30,2021-07-27,1722000,1215065000,,578847000,636218000,,2.65,-14702000.0,357488000,357488000,719218000.0,18203000.0,1.117,1.643,222095000,338000,221757000,222095000,5266000,8431000.0,0,0.0,0.0,33414000.0,41845000.0,0.049,41845000.0,33414000.0,29349000.0,0.105,0.102,0.105,459768000,,459768000,725809535.0,5.0,4.12,45258000.0,0.261,1.0,140849000.0,0.164,153186000,4065000.0,408439000,,0,324102000,69524000,254578000,755297000,518047000,237250000,861202535.0,93708000.0,-5624000.0,-4482000.0,5861000.0,0.0,1533000.0,32215000.0,52541000.0,59960000.0,0.0,18203000.0,18203000.0,18203000.0,-164000.0,0.0,0.021,113199000.0,27650000.0,148535000,0.0,1.873,14.064,14.028,157775000,0.0,4.98,0.269,0.27,113233000,235565000,860067000.0,860067000.0,0.0,,,,,3826000.0,113199000.0,1.0,172932236,173503776.0,177102404.0,4.957,1061879000,0,11146000.0,0,6.12,60800000
53,CNC,ARQ,2008-03-31,2008-04-22,2008-03-31,2021-07-27,3110000,1139275000,,443610000,695665000,,2.545,-19879000.0,263780000,263780000,680426000.0,25623000.0,0.95,1.57,216234000,416000,215818000,216234000,2231000,7798000.0,0,0.0,0.0,44785000.0,52583000.0,0.064,52583000.0,44785000.0,40791000.0,0.147,0.142,0.147,443235000,,443235000,612955122.0,5.0,3.741,6837000.0,0.039,1.0,136213000.0,0.167,153631000,3994000.0,471336000,,0,385162000,60989000,324173000,696040000,466762000,229278000,660501122.0,-4804000.0,-2194000.0,-5805000.0,8857000.0,0.0,5690000.0,-37210000.0,-15137000.0,26716000.0,0.0,25623000.0,25623000.0,25623000.0,-86000.0,0.0,0.031,99283000.0,36930000.0,115857000,0.0,1.49,10.861,10.81,151265000,0.0,3.805,0.215,0.216,81468000,217362000,816639000.0,816639000.0,0.0,,,,,4013000.0,99283000.0,1.0,173587680,174152828.0,178971572.0,4.689,985644000,0,15168000.0,0,5.66,-23152000
