None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,CNC,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-07-27,931000.0,170766000.0,,79941000.0,90825000.0,,0.739,-679000.0,56066000.0,56066000.0,95728000.0,9273000.0,1.121,0.8,0.0,0.0,0.0,0.0,897000.0,559000.0,0.0,0.0,0.0,14796000.0,15355000.0,0.132,15355000.0,14796000.0,14780000.0,0.072,0.065,0.072,94894000.0,,94894000.0,239597745.0,6.0,6.053,12536000.0,0.098,1.0,20670000.0,0.178,3217000.0,16000.0,40157000.0,,0.0,86808000.0,9834000.0,76974000.0,75872000.0,71326000.0,4546000.0,283933745.0,11730000.0,-3193000.0,244000.0,0.0,0.0,244000.0,-1729000.0,-480000.0,13215000.0,0.0,9273000.0,9273000.0,9273000.0,0.0,0.0,0.08,12642000.0,8028000.0,5235000.0,0.0,2.992,12.547,20.405,5600000.0,0.0,2.224,0.692,0.696,8250000.0,21894000.0,116398000.0,116398000.0,0.0,,,,,215000.0,12642000.0,1.0,127658484.0,128337568.0,142000576.0,0.907,167549000.0,2589000.0,5507000.0,0.0,1.306,8615000.0
76,CNC,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-07-27,226000.0,157736000.0,,65631000.0,92105000.0,,0.681,-1093000.0,44336000.0,44336000.0,88195000.0,5234000.0,0.955,0.871,0.0,0.0,0.0,0.0,0.0,499000.0,0.0,0.0,0.0,8694000.0,9193000.0,0.085,9193000.0,8694000.0,8683000.0,0.043,0.037,0.043,84300000.0,,84300000.0,221541426.0,8.0,7.116,5519000.0,0.045,1.0,19415000.0,0.18,2732000.0,11000.0,41970000.0,,0.0,84884000.0,6132000.0,78752000.0,73436000.0,68698000.0,4738000.0,313279426.0,-47402000.0,0.0,10397000.0,0.0,0.0,10397000.0,-64411000.0,-63313000.0,6612000.0,0.0,5234000.0,5234000.0,5234000.0,0.0,0.0,0.049,11697000.0,7718000.0,5141000.0,0.0,3.716,18.652,7.334,5395000.0,0.0,2.582,0.826,0.844,7524000.0,12620000.0,107610000.0,107610000.0,0.0,,,,,45000.0,11697000.0,1.0,121347744.0,123871320.0,138556552.0,0.869,155004000.0,3806000.0,3449000.0,0.0,1.251,-3067000.0
77,CNC,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-07-27,-188000.0,143122000.0,,110191000.0,32931000.0,,0.562,-1338000.0,91738000.0,91738000.0,79026000.0,4300000.0,1.578,1.102,0.0,0.0,0.0,0.0,0.0,476000.0,0.0,0.0,0.0,7177000.0,7653000.0,0.08,7653000.0,7177000.0,7177000.0,0.036,0.032,0.036,68085000.0,,68085000.0,142235495.0,6.0,5.138,966000.0,0.008,1.0,16727000.0,0.175,2804000.0,0.0,-21243000.0,,0.0,20413000.0,707000.0,19706000.0,75037000.0,69823000.0,5214000.0,231102495.0,2871000.0,0.0,15000.0,0.0,0.0,15000.0,552000.0,5078000.0,2304000.0,0.0,4300000.0,4300000.0,4300000.0,0.0,0.0,0.045,10465000.0,6262000.0,4895000.0,0.0,3.394,15.754,3.218,4724000.0,0.0,1.908,0.657,0.656,9672000.0,7387000.0,95753000.0,95753000.0,0.0,,,,,4000.0,10465000.0,1.0,121101744.0,121096176.0,135811608.0,0.791,140318000.0,3204000.0,2877000.0,0.0,1.159,40368000.0
78,CNC,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-07-27,135000.0,131366000.0,,102047000.0,29319000.0,,3.855,-1095000.0,88867000.0,88867000.0,74968000.0,3920000.0,1.54,1.05,0.0,0.0,0.0,0.0,0.0,573000.0,0.0,0.0,0.0,6808000.0,7381000.0,0.082,7381000.0,6808000.0,6731000.0,-0.042,0.039,-0.042,64089000.0,,64089000.0,163668550.0,7.0,6.753,-10473000.0,-0.63,1.0,15323000.0,0.17,2396000.0,77000.0,-26174000.0,,0.0,22288000.0,1169000.0,21119000.0,67277000.0,66277000.0,1000000.0,221066550.0,27469000.0,6745000.0,41159000.0,-4000000.0,0.0,37075000.0,-228000.0,867000.0,-9378000.0,0.0,3920000.0,3822000.0,3822000.0,0.0,0.0,0.042,9625000.0,5698000.0,6712000.0,0.0,3.449,17.788,2.445,3796000.0,98000.0,1.829,0.677,0.093,7032000.0,3087000.0,90291000.0,90291000.0,0.0,,,,,0.0,9625000.0,1.0,120856428.0,16624792.0,104580364.0,5.431,128970000.0,3303000.0,2811000.0,0.0,7.758,35770000.0
79,CNC,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-07-27,584000.0,103971000.0,,73771000.0,30200000.0,,0.019,-747000.0,61398000.0,61398000.0,70473000.0,3563000.0,0.916,398.717,4000000.0,0.0,4000000.0,4000000.0,0.0,643000.0,0.0,,0.0,6264000.0,6907000.0,0.081,6907000.0,6264000.0,6175000.0,0.315,0.037,0.315,212000.0,,212000.0,,,,10825000.0,0.992,1.0,14941000.0,0.175,2478000.0,89000.0,-36433000.0,,0.0,24768000.0,625000.0,24143000.0,84528000.0,80528000.0,4000000.0,,14919000.0,0.0,-102000.0,0.0,0.0,-102000.0,3449000.0,4152000.0,11572000.0,0.0,3563000.0,3440000.0,3440000.0,0.0,0.0,0.04,9586000.0,5355000.0,16549000.0,0.0,,,,3092000.0,123000.0,,,,8153000.0,-735000.0,85414000.0,85414000.0,0.0,,,,,0.0,9586000.0,1.0,120856428.0,10907268.0,94353348.0,7.831,101493000.0,2666000.0,2612000.0,0.0,9.305,-6757000.0
80,CNC,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-07-27,,,,,,,,-544000.0,,,66466000.0,3230000.0,,,,,,,,300000.0,,,0.0,5444000.0,5744000.0,0.071,5744000.0,5444000.0,5343000.0,0.284,0.035,0.284,,,,,,,-3678000.0,-0.336,1.0,14094000.0,0.175,,101000.0,,,,,,,,,,,-7565000.0,-7995000.0,6000.0,0.0,0.0,6000.0,-4437000.0,-3599000.0,-3134000.0,0.0,3230000.0,3107000.0,3107000.0,0.0,0.0,0.039,9581000.0,4513000.0,,0.0,,,,,123000.0,,,,,,80560000.0,80560000.0,0.0,,,,,0.0,9581000.0,1.0,,10939632.0,92864904.0,7.364,,,2113000.0,,,
81,CNC,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-07-27,135000.0,131366000.0,,102047000.0,29319000.0,,5.894,-1249000.0,88867000.0,88867000.0,58573000.0,2182000.0,1.517,1.05,0.0,0.0,0.0,0.0,0.0,331000.0,0.0,,0.0,3872000.0,4203000.0,0.06,4203000.0,3872000.0,3777000.0,0.189,0.023,0.189,64089000.0,,64089000.0,,,,29879000.0,2.748,1.0,11731000.0,0.167,2396000.0,95000.0,-27174000.0,,0.0,23508000.0,1169000.0,22339000.0,67277000.0,67277000.0,0.0,,35021000.0,7995000.0,11000.0,0.0,0.0,11000.0,3882000.0,-1864000.0,31128000.0,0.0,2182000.0,2059000.0,2059000.0,0.0,0.0,0.029,8825000.0,2906000.0,7712000.0,0.0,,,,3796000.0,123000.0,,,,7032000.0,3087000.0,70304000.0,70304000.0,0.0,,,,,6000.0,8825000.0,1.0,,10873776.0,93015276.0,6.465,128970000.0,3303000.0,1595000.0,0.0,11.861,34770000.0
82,CNC,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-07-27,81000.0,66017000.0,,46716000.0,19301000.0,,-0.817,,19023000.0,19023000.0,48920000.0,3222000.0,0.899,-6.336,4000000.0,0.0,4000000.0,4000000.0,0.0,,0.0,,0.0,2685000.0,,,,2685000.0,2579000.0,0.287,0.043,0.287,-8834000.0,,-8834000.0,,,,,,1.0,10893000.0,0.182,347000.0,106000.0,-1326000.0,,0.0,24281000.0,7400000.0,16881000.0,55973000.0,51973000.0,4000000.0,,,,,,,,,,,,3222000.0,3099000.0,3099000.0,0.0,0.0,0.052,8202000.0,2691000.0,6168000.0,0.0,,,,1360000.0,123000.0,,,,15538000.0,-9285000.0,59813000.0,59813000.0,0.0,,,,,,8202000.0,1.0,,10818312.0,82785072.0,5.529,65670000.0,3298000.0,-643000.0,0.0,6.07,-5257000.0
83,CNC,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-07-27,81000.0,66017000.0,,46716000.0,19301000.0,,,,19023000.0,19023000.0,,,0.899,-6.336,4000000.0,0.0,4000000.0,4000000.0,0.0,,0.0,,0.0,,,,,,,,,,-8834000.0,,-8834000.0,,,,,,1.0,,,347000.0,,-1326000.0,,0.0,24281000.0,7400000.0,16881000.0,55973000.0,51973000.0,4000000.0,,,,,,,,,,,,,,,,,,,,6168000.0,,,,,1360000.0,,,,,15538000.0,-9285000.0,,,,,,,,,,1.0,,,,,65670000.0,3298000.0,,0.0,,-5257000.0
84,CNC,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-07-27,-216000.0,52207000.0,,38978000.0,13229000.0,,-1.514,,22532000.0,22532000.0,,,0.844,-3.066,6350000.0,2350000.0,4000000.0,6350000.0,3601000.0,,0.0,,0.0,,,,,,,,,,-16367000.0,,-16367000.0,,,,,,1.0,,,571000.0,,-10734000.0,,0.0,10557000.0,1131000.0,9426000.0,50188000.0,46188000.0,4000000.0,,,,,,,,,,,,,,,,,,,,2898000.0,,,,,1528000.0,,,,,11451000.0,-16521000.0,,,,,,,,,,1.0,,10811328.0,,,51636000.0,2714000.0,,0.0,4.776,-7210000.0
0,CNC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-27,239000000.0,71539000000.0,69726750000.0,25464000000.0,46075000000.0,1.698,44.459,-894000000.0,11018000000.0,11018000000.0,104265000000.0,708000000.0,1.077,1.753,16789000000.0,253000000.0,16536000000.0,16789000000.0,446000000.0,1358000000.0,0.0,0.0,0.0,1803000000.0,3161000000.0,0.027,3161000000.0,1803000000.0,1109000000.0,1.22,1.2,1.22,25911000000.0,25937750000.0,25911000000.0,49628847287.0,28.0,15.7,2863000000.0,4.912,1.0,14121000000.0,0.119,26874000000.0,694000000.0,26794000000.0,26520750000.0,0.0,15038000000.0,1566000000.0,13472000000.0,45411000000.0,23642000000.0,21769000000.0,42498847287.0,-1760000000.0,-1251000000.0,-98000000.0,-116000000.0,0.0,-165000000.0,-5343000000.0,-3181000000.0,3757000000.0,-9000000.0,720000000.0,720000000.0,720000000.0,0.0,-12000000.0,0.006,12609000000.0,1512000000.0,8053000000.0,0.0,1.64,59.026,59.779,2912000000.0,0.0,72.93,0.359,0.359,11202000000.0,6956000000.0,118386000000.0,118386000000.0,0.0,0.01,0.028,0.068,0.015,204000000.0,9868000000.0,1.0,582734777.0,582804000.0,582804000.0,203.132,44665000000.0,0.0,389000000.0,0.0,76.638,1822000000.0
1,CNC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-27,176000000.0,70285000000.0,68928750000.0,24440000000.0,45845000000.0,1.669,45.271,-879000000.0,9627000000.0,9627000000.0,99396000000.0,2445000000.0,1.097,1.661,16757000000.0,62000000.0,16695000000.0,16757000000.0,574000000.0,1332000000.0,0.0,0.0,0.0,4317000000.0,5649000000.0,0.049,5649000000.0,4317000000.0,3599000000.0,4.22,4.17,4.22,26342000000.0,25724000000.0,26342000000.0,43148610995.0,10.0,7.638,4907000000.0,8.433,1.0,15677000000.0,0.136,27023000000.0,718000000.0,28113000000.0,25899500000.0,0.0,14907000000.0,1662000000.0,13245000000.0,43749000000.0,22279000000.0,21470000000.0,37169610995.0,847000000.0,-1149000000.0,-97000000.0,-610000000.0,0.0,-652000000.0,-4290000000.0,-2245000000.0,5786000000.0,3000000.0,2461000000.0,2461000000.0,2461000000.0,0.0,-16000000.0,0.021,11729000000.0,3948000000.0,6866000000.0,0.0,1.411,15.103,15.145,2822000000.0,0.0,63.91,0.323,0.323,11601000000.0,7491000000.0,115073000000.0,115073000000.0,0.0,0.036,0.096,0.167,0.038,215000000.0,9850000000.0,1.0,581593037.0,581869000.0,589343000.0,197.764,43262000000.0,0.0,1138000000.0,0.0,74.35,2161000000.0
2,CNC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-27,337000000.0,68719000000.0,67965250000.0,23393000000.0,45326000000.0,1.635,45.159,-869000000.0,10800000000.0,10800000000.0,95899000000.0,1794000000.0,1.084,1.659,16779000000.0,97000000.0,16682000000.0,16779000000.0,523000000.0,1259000000.0,0.0,0.0,0.0,3515000000.0,4774000000.0,0.043,4774000000.0,3515000000.0,2787000000.0,3.17,3.12,3.17,25773000000.0,25025750000.0,25773000000.0,39433254850.0,11.0,8.26,4634000000.0,8.12,1.0,15216000000.0,0.137,27040000000.0,728000000.0,26073000000.0,25480250000.0,0.0,14433000000.0,1580000000.0,12853000000.0,42757000000.0,21585000000.0,21172000000.0,34805254850.0,-1174000000.0,-3583000000.0,-626000000.0,839000000.0,0.0,260000000.0,-6955000000.0,-2481000000.0,5503000000.0,18000000.0,1808000000.0,1808000000.0,1808000000.0,0.0,-14000000.0,0.016,12134000000.0,3082000000.0,7069000000.0,0.0,1.35,19.251,18.937,2774000000.0,0.0,60.03,0.313,0.308,9696000000.0,6792000000.0,111115000000.0,111115000000.0,0.0,0.027,0.072,0.138,0.032,281000000.0,9867000000.0,1.0,579797682.0,570722000.0,579135000.0,194.692,41679000000.0,0.0,979000000.0,0.0,73.029,1808000000.0
3,CNC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-27,293000000.0,68364000000.0,61034000000.0,27275000000.0,41089000000.0,1.666,44.391,-863000000.0,12198000000.0,12198000000.0,87704000000.0,2015000000.0,1.251,1.652,16826000000.0,89000000.0,16737000000.0,16826000000.0,582000000.0,1084000000.0,0.0,0.0,0.0,3785000000.0,4869000000.0,0.048,4869000000.0,3785000000.0,3121000000.0,3.64,3.59,3.64,25725000000.0,21720250000.0,25725000000.0,37816458210.0,10.0,7.767,1008000000.0,1.739,1.0,13986000000.0,0.138,26094000000.0,664000000.0,25103000000.0,24146750000.0,0.0,11356000000.0,1497000000.0,9859000000.0,42485000000.0,21795000000.0,20690000000.0,33800458210.0,6116000000.0,-2539000000.0,-604000000.0,7631000000.0,0.0,7087000000.0,-2844000000.0,558000000.0,1871000000.0,2000000.0,2029000000.0,2029000000.0,2029000000.0,0.0,-14000000.0,0.02,10642000000.0,3344000000.0,7102000000.0,0.0,1.314,16.659,16.025,2669000000.0,0.0,58.33,0.332,0.332,11670000000.0,6804000000.0,101690000000.0,101690000000.0,0.0,0.033,0.093,0.157,0.037,289000000.0,8879000000.0,1.0,579469539.0,579510000.0,587971000.0,175.476,42270000000.0,0.0,1092000000.0,0.0,72.941,5480000000.0
4,CNC,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-27,245000000.0,68347000000.0,52506000000.0,26822000000.0,41525000000.0,1.744,43.26,-806000000.0,12798000000.0,12798000000.0,79369000000.0,1546000000.0,1.224,1.722,16814000000.0,106000000.0,16708000000.0,16814000000.0,448000000.0,948000000.0,0.0,0.0,0.0,3099000000.0,4047000000.0,0.044,4047000000.0,3099000000.0,2520000000.0,2.89,2.85,2.89,25056000000.0,18366750000.0,25056000000.0,44774674514.0,14.0,11.064,1918000000.0,3.312,1.0,12207000000.0,0.133,26136000000.0,579000000.0,24309000000.0,21081000000.0,0.0,11789000000.0,1558000000.0,10231000000.0,43142000000.0,21918000000.0,21224000000.0,36803674514.0,6063000000.0,-2538000000.0,-599000000.0,7524000000.0,0.0,6975000000.0,-3635000000.0,-286000000.0,2724000000.0,-1000000.0,1556000000.0,1556000000.0,1556000000.0,0.0,-10000000.0,0.017,9548000000.0,2659000000.0,8704000000.0,0.0,1.469,23.653,21.99,2544000000.0,0.0,63.55,0.402,0.402,10339000000.0,6236000000.0,91576000000.0,91576000000.0,0.0,0.03,0.085,0.147,0.034,269000000.0,7989000000.0,1.0,579129418.0,579189000.0,587498000.0,158.111,42211000000.0,0.0,964000000.0,0.0,72.879,4904000000.0
5,CNC,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-27,-5000000.0,66431000000.0,44011250000.0,24696000000.0,41735000000.0,1.868,43.254,-731000000.0,9308000000.0,9308000000.0,72581000000.0,836000000.0,1.141,1.815,17279000000.0,129000000.0,17150000000.0,17279000000.0,526000000.0,776000000.0,0.0,0.0,0.0,1730000000.0,2506000000.0,0.03,2506000000.0,1730000000.0,1237000000.0,2.01,1.98,2.01,23549000000.0,15141250000.0,23549000000.0,36462943735.0,21.0,14.55,-804000000.0,-1.477,1.0,9639000000.0,0.117,26315000000.0,493000000.0,26436000000.0,18175000000.0,0.0,11907000000.0,1386000000.0,10521000000.0,42739000000.0,21651000000.0,21088000000.0,34859943735.0,3106000000.0,-2628000000.0,-598000000.0,8169000000.0,0.0,7613000000.0,-4431000000.0,-1067000000.0,-73000000.0,-3000000.0,845000000.0,845000000.0,845000000.0,0.0,-9000000.0,0.01,8355000000.0,1284000000.0,8531000000.0,0.0,1.48,41.254,29.557,2439000000.0,0.0,59.41,0.424,0.393,11304000000.0,5030000000.0,82220000000.0,82220000000.0,0.0,0.019,0.056,0.095,0.021,256000000.0,7308000000.0,1.0,586768957.0,544436000.0,552062000.0,151.019,40116000000.0,0.0,392000000.0,0.0,73.684,3045000000.0
6,CNC,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-27,134000000.0,40994000000.0,35795750000.0,20323000000.0,20671000000.0,2.085,30.354,-730000000.0,12123000000.0,12123000000.0,65796000000.0,1309000000.0,1.572,2.255,13726000000.0,88000000.0,13638000000.0,13726000000.0,383000000.0,643000000.0,0.0,0.0,0.0,2206000000.0,2849000000.0,0.038,2849000000.0,2206000000.0,1794000000.0,3.19,3.14,3.19,12551000000.0,12139000000.0,12551000000.0,26841359047.0,12.0,9.421,753000000.0,1.821,1.0,8843000000.0,0.118,8926000000.0,412000000.0,20739000000.0,14492750000.0,0.0,8580000000.0,863000000.0,7717000000.0,28302000000.0,12932000000.0,15370000000.0,26015359047.0,6781000000.0,-36000000.0,-75000000.0,6870000000.0,0.0,6832000000.0,-1532000000.0,-766000000.0,1483000000.0,-2000000.0,1321000000.0,1321000000.0,1321000000.0,0.0,-12000000.0,0.018,7062000000.0,1781000000.0,4164000000.0,0.0,2.073,19.694,19.708,2121000000.0,0.0,62.87,0.349,0.348,6247000000.0,4984000000.0,74639000000.0,74639000000.0,0.0,0.037,0.109,0.152,0.03,177000000.0,6533000000.0,1.0,413796072.0,413487000.0,420409000.0,180.511,32068000000.0,0.0,473000000.0,0.0,77.555,7391000000.0
7,CNC,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-27,145000000.0,34252000000.0,33272500000.0,13457000000.0,20795000000.0,2.174,29.764,-716000000.0,6215000000.0,6215000000.0,63383000000.0,1348000000.0,1.013,1.772,7041000000.0,66000000.0,6975000000.0,7041000000.0,381000000.0,616000000.0,0.0,0.0,0.0,2281000000.0,2897000000.0,0.04,2897000000.0,2281000000.0,1884000000.0,3.28,3.23,3.28,12311000000.0,11730500000.0,12311000000.0,18151568609.0,8.0,6.266,784000000.0,1.895,1.0,8952000000.0,0.124,8958000000.0,397000000.0,12840000000.0,12063000000.0,0.0,8719000000.0,804000000.0,7915000000.0,21816000000.0,13280000000.0,8536000000.0,17892568609.0,-626000000.0,-128000000.0,-95000000.0,363000000.0,0.0,280000000.0,-2410000000.0,-1566000000.0,1500000000.0,4000000.0,1353000000.0,1353000000.0,1353000000.0,0.0,-5000000.0,0.019,7060000000.0,1892000000.0,4010000000.0,0.0,1.453,13.224,13.189,1993000000.0,0.0,43.26,0.247,0.247,5606000000.0,4775000000.0,72335000000.0,72335000000.0,0.0,0.041,0.115,0.189,0.032,146000000.0,6356000000.0,1.0,413605377.0,413616000.0,419956000.0,174.884,25294000000.0,0.0,531000000.0,0.0,61.153,177000000.0
8,CNC,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-27,119000000.0,34368000000.0,32498750000.0,13596000000.0,20772000000.0,2.14,29.402,-649000000.0,6875000000.0,6875000000.0,60500000000.0,1268000000.0,1.075,1.818,7134000000.0,87000000.0,7047000000.0,7134000000.0,253000000.0,593000000.0,0.0,0.0,0.0,2132000000.0,2725000000.0,0.039,2725000000.0,2132000000.0,1737000000.0,3.1,3.05,3.1,12154000000.0,11316000000.0,12154000000.0,22144509190.0,10.0,8.126,1498000000.0,3.624,1.0,9041000000.0,0.13,9289000000.0,395000000.0,12685000000.0,11034500000.0,0.0,8397000000.0,765000000.0,7632000000.0,22098000000.0,12653000000.0,9445000000.0,21674509190.0,-1642000000.0,-1850000000.0,-96000000.0,558000000.0,0.0,470000000.0,-4261000000.0,-1762000000.0,2147000000.0,2000000.0,1277000000.0,1277000000.0,1277000000.0,0.0,-9000000.0,0.018,7284000000.0,1757000000.0,4032000000.0,0.0,1.783,16.973,16.916,1878000000.0,0.0,52.44,0.312,0.312,5194000000.0,4680000000.0,69541000000.0,69541000000.0,0.0,0.039,0.113,0.193,0.031,150000000.0,6673000000.0,1.0,413320160.0,413370000.0,419671000.0,168.229,25079000000.0,0.0,460000000.0,0.0,60.67,943000000.0
9,CNC,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-27,38000000.0,33569000000.0,31092500000.0,13616000000.0,19953000000.0,2.102,27.947,-633000000.0,6345000000.0,6345000000.0,56652000000.0,1075000000.0,1.036,1.9,6815000000.0,40000000.0,6775000000.0,6815000000.0,363000000.0,546000000.0,0.0,0.0,0.0,1921000000.0,2467000000.0,0.038,2467000000.0,1921000000.0,1547000000.0,2.67,2.62,2.67,11540000000.0,10930000000.0,11540000000.0,23283347284.0,12.0,9.438,71000000.0,0.172,1.0,8714000000.0,0.133,9189000000.0,374000000.0,11707000000.0,10764750000.0,0.0,7883000000.0,697000000.0,7186000000.0,21925000000.0,13143000000.0,8782000000.0,21939347284.0,667000000.0,-1829000000.0,2682000000.0,1536000000.0,0.0,4157000000.0,-4194000000.0,-1732000000.0,704000000.0,0.0,1082000000.0,1082000000.0,1082000000.0,0.0,-7000000.0,0.017,7111000000.0,1603000000.0,4641000000.0,0.0,1.901,20.277,19.888,1800000000.0,0.0,53.1,0.336,0.335,5819000000.0,4185000000.0,65366000000.0,65366000000.0,0.0,0.035,0.099,0.178,0.029,150000000.0,6336000000.0,1.0,413170382.0,412924000.0,419752000.0,158.3,24380000000.0,0.0,465000000.0,0.0,59.042,473000000.0
10,CNC,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-27,-56000000.0,30901000000.0,28992750000.0,11998000000.0,18903000000.0,2.073,27.975,-675000000.0,5342000000.0,5342000000.0,51695000000.0,894000000.0,1.002,1.821,6686000000.0,38000000.0,6648000000.0,6686000000.0,385000000.0,495000000.0,0.0,0.0,0.0,1717000000.0,2212000000.0,0.037,2212000000.0,1717000000.0,1374000000.0,2.31,2.26,2.31,10917000000.0,9920750000.0,10917000000.0,23213473815.0,14.0,10.494,559000000.0,1.432,1.0,8421000000.0,0.14,9254000000.0,343000000.0,11020000000.0,9581500000.0,0.0,7583000000.0,722000000.0,6861000000.0,19878000000.0,11971000000.0,7907000000.0,23677473815.0,1261000000.0,-2055000000.0,2708000000.0,1969000000.0,0.0,4612000000.0,-4585000000.0,-1855000000.0,1234000000.0,0.0,900000000.0,900000000.0,900000000.0,0.0,-6000000.0,0.015,6963000000.0,1458000000.0,4051000000.0,0.0,2.169,26.308,24.957,1706000000.0,0.0,57.65,0.394,0.374,5150000000.0,3663000000.0,60116000000.0,60116000000.0,0.0,0.031,0.091,0.179,0.029,145000000.0,6043000000.0,1.0,410710734.0,390248000.0,398506000.0,154.046,21647000000.0,0.0,474000000.0,0.0,55.47,27000000.0
11,CNC,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-27,-79000000.0,31157000000.0,26731250000.0,13088000000.0,18069000000.0,2.109,25.946,-610000000.0,6847000000.0,6847000000.0,48645000000.0,876000000.0,1.027,1.915,6383000000.0,4000000.0,6379000000.0,6383000000.0,286000000.0,451000000.0,0.0,0.0,0.0,1503000000.0,1954000000.0,0.035,1954000000.0,1503000000.0,1192000000.0,2.465,2.405,2.465,10653000000.0,8904000000.0,10653000000.0,29289060827.0,19.0,14.989,1708000000.0,4.16,1.0,7718000000.0,0.137,9226000000.0,311000000.0,8726000000.0,8577250000.0,0.0,6866000000.0,594000000.0,6272000000.0,20396000000.0,12741000000.0,7655000000.0,29717060827.0,2567000000.0,-2008000000.0,2715000000.0,1761000000.0,0.0,4381000000.0,-4131000000.0,-1525000000.0,2318000000.0,-1000000.0,889000000.0,889000000.0,889000000.0,0.0,-13000000.0,0.016,6467000000.0,1251000000.0,4550000000.0,0.0,2.79,33.428,29.367,1584000000.0,0.0,72.39,0.527,0.527,4647000000.0,3422000000.0,56363000000.0,56363000000.0,0.0,0.033,0.1,0.175,0.027,141000000.0,5747000000.0,1.0,410513342.0,410591000.0,,137.273,21931000000.0,0.0,303000000.0,0.0,53.413,347000000.0
12,CNC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-27,-67000000.0,28743000000.0,24442000000.0,12377000000.0,16366000000.0,2.131,27.133,-603000000.0,6707000000.0,6707000000.0,45171000000.0,1061000000.0,1.255,1.7,6279000000.0,4000000.0,6275000000.0,6279000000.0,523000000.0,403000000.0,0.0,0.0,0.0,1774000000.0,2177000000.0,0.042,2177000000.0,1774000000.0,1495000000.0,3.01,2.935,3.01,10610000000.0,7900750000.0,10610000000.0,21505082841.0,12.0,9.878,1264000000.0,3.232,1.0,6908000000.0,0.133,6847000000.0,279000000.0,11606000000.0,8043500000.0,0.0,6348000000.0,602000000.0,5746000000.0,18035000000.0,9862000000.0,8173000000.0,21997082841.0,4101000000.0,-287000000.0,2717000000.0,1671000000.0,0.0,4257000000.0,-2023000000.0,-1146000000.0,1867000000.0,0.0,1075000000.0,1075000000.0,1075000000.0,0.0,-14000000.0,0.021,5358000000.0,1550000000.0,3803000000.0,0.0,2.073,20.462,20.467,1327000000.0,0.0,61.605,0.422,0.463,4067000000.0,3403000000.0,52079000000.0,52079000000.0,0.0,0.044,0.136,0.221,0.034,140000000.0,4843000000.0,1.0,357066518.0,391037000.0,,133.182,21896000000.0,0.0,420000000.0,0.0,55.995,2515000000.0
