None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,FHN,ARQ,1998-12-31,1999-03-23,1998-12-31,2021-09-07,12872000,18733961000,,,,,8.548,-24171000.0,936120000,936120000,0.0,65459000.0,,15.947,4853742000,,,4853742000,0,40304000.0,11723039000,0.014,0.15,102524000.0,142828000.0,0.323,142828000.0,102524000.0,102524000.0,0.51,0.5,0.51,1099534000,,1099534000,9117789929,26.0,18.237,-1447637000.0,-11.255,1.0,442308000.0,1.0,132845000,0.0,22518738000,,0,15740432000,,,17534427000,,,5200167929,75504000.0,0.0,6832000.0,996091000.0,66000.0,1625539000.0,919170000.0,926376000.0,-1423466000.0,0.0,65459000.0,65459000.0,65459000.0,0.0,0.0,0.148,339784000.0,102524000.0,1057646000,0.294,4.729,22.971,22.633,254292000,0.0,40.06,3.526,3.484,1295726000,908977000,442308000.0,442308000.0,0.0,,,,,0.0,218019000.0,1.0,129809484,128626356,128626356.0,3.439,18601116000,0,37065000.0,0,144.614,
91,FHN,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-09-07,25392000,17248009000,,,,,8.196,-24883000.0,860616000,860616000,0.0,61820000.0,,15.313,3839211000,,,3839211000,0,41761000.0,11100489000,0.019,0.13,96747000.0,138508000.0,0.356,138508000.0,96747000.0,96747000.0,0.48,0.47,0.48,1051213000,,1051213000,7338449204,21.0,15.566,-328664000.0,-2.562,1.0,389454000.0,1.0,129052000,0.0,20097552000,,0,14138827000,,,16096796000,,,4359854204,-57036000.0,-7553000.0,1843000.0,462269000.0,-42266000.0,591473000.0,-344728000.0,-312292000.0,-303781000.0,0.0,61820000.0,61820000.0,61820000.0,0.0,0.0,0.159,292707000.0,96747000.0,1257096000,0.271,4.147,19.928,19.941,236908000,0.0,34.0,3.255,3.256,1469113000,867918000,389454000.0,389454000.0,0.0,,,,,0.0,188251000.0,1.0,128231006,128264415,128264415.0,3.036,17118957000,0,34927000.0,0,133.466,
92,FHN,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-09-07,16120000,16570563000,,,,,7.705,-20458000.0,917652000,917652000,0.0,52746000.0,,15.713,3376880000,,,3376880000,0,36413000.0,10943340000,0.023,0.13,80957000.0,117370000.0,0.346,117370000.0,80957000.0,80957000.0,0.41,0.4,0.41,985481000,,985481000,6004673034,18.0,13.651,-374052000.0,-2.925,1.0,339327000.0,1.0,125937000,0.0,18903854000,,0,13481867000,,,15485082000,,,3545445034,69201000.0,307000.0,-37453000.0,523119000.0,-21156000.0,593078000.0,-170283000.0,-150132000.0,-353594000.0,0.0,52746000.0,52746000.0,52746000.0,0.0,0.0,0.155,258370000.0,80957000.0,1264862000,0.317,3.598,16.752,16.818,220271000,0.0,27.75,2.856,2.859,1408921000,827233000,339327000.0,339327000.0,0.0,,,,,0.0,171356000.0,1.0,127763785,127899012,127899012.0,2.653,16444626000,0,28211000.0,0,128.575,
93,FHN,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-09-07,15093000,15897562000,,,,,7.629,-8169000.0,848451000,848451000,0.0,46355000.0,,15.159,2853699000,,,2853699000,0,28574000.0,10814772000,0.019,0.263,72694000.0,101268000.0,0.334,101268000.0,72694000.0,72694000.0,0.36,0.35,0.36,977640000,,977640000,6254901207,19.0,15.057,-1072790000.0,-8.371,1.0,303602000.0,1.0,127925000,0.0,17774885000,,0,13042212000,,,14819922000,,,4249653207,-153170000.0,-9719000.0,-8133000.0,-203305000.0,-21165000.0,910390000.0,1061000.0,18949000.0,-1064621000.0,0.0,46355000.0,46355000.0,46355000.0,0.0,0.0,0.153,230908000.0,72694000.0,1251451000,0.731,4.347,20.703,20.781,207634000,0.0,33.25,3.658,3.668,1291038000,830453000,303602000.0,303602000.0,0.0,,,,,0.0,149794000.0,1.0,127809119,128148972,128148972.0,2.369,15769637000,0,26339000.0,0,123.057,
94,FHN,ARQ,1997-12-31,1998-03-23,1997-12-31,2021-09-07,15333000,14387897000,,,,,7.442,-13428000.0,1001621000,1001621000,0.0,57857000.0,,13.975,3056960000,,,3056960000,0,21690000.0,9671779000,0.019,0.263,92596000.0,114286000.0,0.372,114286000.0,92596000.0,92596000.0,0.455,,0.455,954096000,,954096000,6251435042,20.0,15.829,-173313000.0,-1.352,1.0,307160000.0,1.0,112411000,0.0,16330825000,,0,12024115000,,,13333801000,,,4196096042,31458000.0,-185000.0,-5029000.0,234881000.0,-19226000.0,525335000.0,-333992000.0,-320379000.0,-159885000.0,0.0,57857000.0,57857000.0,57857000.0,0.0,0.0,0.188,214564000.0,92596000.0,705062000,0.578,4.398,21.249,21.266,206895000,0.0,32.75,3.814,3.821,777413000,811396000,307160000.0,307160000.0,0.0,,,,,0.0,134281000.0,1.0,128125070,128198922,,2.396,14275486000,0,34739000.0,0,111.354,
95,FHN,ARQ,1997-09-30,1997-11-13,1997-09-30,2021-09-07,6799000,14082447000,,,,,7.092,-18552000.0,970163000,970163000,0.0,54688000.0,,14.391,2822036000,,,2822036000,0,19832000.0,9257070000,0.019,0.12,87105000.0,106937000.0,0.367,106937000.0,87105000.0,87105000.0,0.425,,0.425,908483000,,908483000,5449365461,,,-204969000.0,-1.6,1.0,291201000.0,1.0,112611000,0.0,15821709000,,0,11460037000,,,13073964000,,,3597492461,-21814000.0,0.0,-18134000.0,51887000.0,-19191000.0,217640000.0,-53037000.0,-34485000.0,-186417000.0,0.0,54688000.0,54688000.0,54688000.0,0.0,0.0,0.188,204096000.0,87105000.0,994858000,0.282,3.96,,,201356000,0.0,28.06,,,1010729000,779653000,291201000.0,291201000.0,0.0,,,,,0.0,147271000.0,1.0,128207144,128098162,,2.273,13969836000,0,32417000.0,0,109.056,
96,FHN,ARQ,1997-06-30,1997-08-13,1997-06-30,2021-09-07,1277000,13679593000,,,,,6.882,-7156000.0,991977000,991977000,0.0,46364000.0,,14.415,2770107000,,,2770107000,0,19300000.0,9053992000,0.021,0.12,73633000.0,92933000.0,0.358,92933000.0,73633000.0,73633000.0,0.36,,0.36,880923000,,880923000,5062384211,,,-82127000.0,-0.642,1.0,259691000.0,1.0,113280000,0.0,15344443000,,0,11169992000,,,12698670000,,,3284254211,232873000.0,0.0,67000.0,649449000.0,-19800000.0,492490000.0,-184646000.0,-177490000.0,-74971000.0,0.0,46364000.0,46364000.0,46364000.0,0.0,0.0,0.179,186058000.0,73633000.0,874571000,0.333,3.728,,,190696000,0.0,25.625,,,916485000,756281000,259691000.0,259691000.0,0.0,,,,,0.0,134214000.0,1.0,128166018,128011064,,2.029,13566313000,0,27269000.0,0,105.978,
97,FHN,ARQ,1997-03-31,1997-05-12,1997-03-31,2021-09-07,-8564000,12975513000,,,,,6.518,-12751000.0,759104000,759104000,0.0,38563000.0,,14.294,2120615000,,,2120615000,0,19045000.0,9191218000,0.023,0.181,61733000.0,80778000.0,0.334,80778000.0,61733000.0,61733000.0,0.3,,0.3,841862000,,841862000,4248186223,,,-51506000.0,-0.399,1.0,242059000.0,1.0,115682000,0.0,14221342000,,0,10850198000,,,12033651000,,,2886675223,-338865000.0,0.0,-122115000.0,-372629000.0,-20131000.0,-256719000.0,-43391000.0,-30640000.0,-38755000.0,0.0,38563000.0,38563000.0,38563000.0,0.0,0.0,0.159,180326000.0,61733000.0,721818000,0.603,3.429,,,191029000,0.0,22.56,,,758498000,729141000,242059000.0,242059000.0,0.0,,,,,0.0,130579000.0,1.0,127955462,129165314,,1.874,12859831000,0,23170000.0,0,99.561,
98,FHN,ARQ,1996-12-31,1997-03-27,1996-12-31,2021-09-07,2697000,13058902000,,,,,7.102,,1097969000,1097969000,,,,12.681,2493201000,,,2493201000,0,,9033062000,0.024,0.181,,,,,,,,,,954526000,,954526000,4242748749,15.0,12.244,,,1.0,,,119465000,,14334669000,,0,10905300000,,,12104376000,,,2847516749,,,,,,,,,,,,,,,,,,,0,,2.983,15.828,16.511,185624000,,22.125,2.886,3.014,0,823175000,,,,,,,,,,1.0,128701322,134393172,,,12939437000,0,,0,96.28,
0,FHN,ART,2021-06-30,2021-08-05,2021-06-30,2021-09-07,-203000000,87908000000,85664894750.0,,,0.043,15.028,-49531000.0,15376000000,15376000000,0.0,1330863000.0,,9.594,3918000000,,,3918000000,0,119368000.0,73280000000,0.038,0.6,1536019000.0,1655387000.0,0.449,1655387000.0,1536019000.0,1536019000.0,2.3,2.27,2.3,8270000000,8035677750.0,8270000000,-2860934309,-2.0,-1.728,1640424000.0,2.981,1.0,3685217000.0,1.0,1836000000,0.0,74614000000,76346408000.0,0,66272000000,,,79343000000,,,8597065691,905346000.0,2071000000.0,-103710000.0,-1916434000.0,-297075000.0,2902134000.0,-3686743000.0,-5735911000.0,1689955000.0,0.0,1318566000.0,1277666000.0,1277666000.0,0.0,12297000.0,0.347,2136901000.0,1548316000.0,0,0.261,1.04,6.729,6.804,714000000,40900000.0,15.65,2.333,2.337,0,2612000000,3685217000.0,3685217000.0,0.0,0.015,0.159,0.02,0.417,42001000.0,1607700000.0,1.0,549333271,550297000,556763000.0,6.697,86072000000,0,217453000.0,0,156.41,
1,FHN,ART,2021-03-31,2021-05-06,2021-03-31,2021-09-07,-241000000,87513000000,75849059500.0,,,0.042,14.508,-49582000.0,13324000000,13324000000,0.0,1076528000.0,,9.886,3874000000,,,3874000000,0,106176000.0,73166000000,0.032,0.6,1206613000.0,1312789000.0,0.412,1312789000.0,1206613000.0,1206613000.0,1.93,1.91,1.93,8012000000,7196416250.0,8012000000,1050639036,1.0,0.8,2586423000.0,4.683,1.0,3189830000.0,1.0,1850000000,0.0,76213000000,69533169500.0,0,67924000000,,,79206000000,,,10500639036,558844000.0,2071000000.0,-54188000.0,-3655311000.0,-261923000.0,4479896000.0,-6557057000.0,-8606680000.0,2636005000.0,0.0,1064380000.0,1034930000.0,1034930000.0,0.0,12148000.0,0.324,1971069000.0,1218761000.0,0,0.311,1.311,10.146,9.85,719000000,29450000.0,19.01,3.292,3.291,0,2402000000,3189830000.0,3189830000.0,0.0,0.014,0.144,0.017,0.378,34719000.0,1486915000.0,1.0,552374489,552249000,557532000.0,5.776,85663000000,0,142233000.0,0,155.117,
2,FHN,ART,2020-12-31,2021-02-25,2020-12-31,2021-09-07,-140000000,84209000000,65770154000.0,,,0.04,18.541,-46000000.0,9999000000,9999000000,0.0,857000000.0,,9.474,3868000000,,,3868000000,0,92000000.0,69982000000,0.037,0.6,921000000.0,1013000000.0,0.382,1013000000.0,921000000.0,921000000.0,1.9,1.89,1.9,8012000000,6383453500.0,8012000000,2973130911,3.0,2.935,126000000.0,0.292,1.0,2651000000.0,1.0,1865000000,0.0,76213000000,62969208750.0,0,67514000000,,,75902000000,,,9104130911,381000000.0,2071000000.0,-4000000.0,-1856000000.0,-222000000.0,5176000000.0,-4967000000.0,-7018000000.0,172000000.0,0.0,845000000.0,822000000.0,822000000.0,0.0,12000000.0,0.31,1718000000.0,933000000.0,0,0.316,1.136,11.076,8.626,759000000,23000000.0,16.39,3.434,2.672,0,2261000000,2651000000.0,2651000000.0,0.0,0.012,0.129,0.015,0.347,32000000.0,1324000000.0,1.0,555468634,432125000,433954000.0,6.135,82344000000,0,76000000.0,0,190.556,
3,FHN,ART,2020-09-30,2020-11-05,2020-09-30,2021-09-07,-140470000,83029579000,55545629000.0,,,0.042,14.278,-41346000.0,7111405000,7111405000,0.0,733458000.0,,9.541,4303589000,,,4303589000,0,78888000.0,68408907000,0.054,0.59,777595000.0,856483000.0,0.365,856483000.0,777595000.0,777595000.0,1.54,1.54,1.54,7848711000,5575597750.0,7848711000,3300396885,4.0,3.853,-200521000.0,-0.365,1.0,2347159000.0,1.0,1876131000,0.0,78345632000,54993033000.0,0,69150874000,,,74885437000,,,6108212885,172433000.0,1805546000.0,-7804000.0,-2254149000.0,-182563000.0,3724842000.0,-3393234000.0,-5184771000.0,-159175000.0,0.0,721868000.0,704496000.0,704496000.0,0.0,11590000.0,0.3,1557974000.0,789185000.0,0,0.383,0.778,8.67,7.149,756113000,17372000.0,11.01,2.602,2.578,0,2110990000,2347159000.0,2347159000.0,0.0,0.013,0.126,0.014,0.331,28839000.0,1135031000.0,1.0,554787728,549690000,550846000.0,4.27,81153448000,0,55727000.0,0,147.635,
4,FHN,ART,2020-06-30,2020-08-05,2020-06-30,2021-09-07,-134798000,48644659000,45717655250.0,,,0.037,15.742,-43240000.0,4155391000,4155391000,0.0,308363000.0,,8.841,4424173000,,,4424173000,0,65265000.0,37759351000,0.062,0.58,386180000.0,451445000.0,0.269,451445000.0,386180000.0,386180000.0,0.94,0.94,0.94,4912954000,4788573000.0,4912954000,3176841199,8.0,7.037,-63187000.0,-0.202,1.0,1676282000.0,1.0,1552395000,0.0,47361046000,46764549250.0,0,40119021000,,,43436274000,,,2908059199,-230158000.0,0.0,-24244000.0,932858000.0,-179290000.0,6307325000.0,-6517536000.0,-6498232000.0,-19947000.0,0.0,296867000.0,290667000.0,290667000.0,0.0,11496000.0,0.173,1278606000.0,397676000.0,0,0.617,0.592,10.005,9.904,448028000,6200000.0,9.31,1.735,1.733,0,1671629000,1676282000.0,1676282000.0,0.0,0.006,0.061,0.008,0.23,23073000.0,925748000.0,1.0,312358668,312090000,312936000.0,5.371,47092264000,0,89313000.0,0,150.893,
5,FHN,ART,2020-03-31,2020-05-08,2020-03-31,2021-09-07,-136164000,47197378000,44099433000.0,,,0.039,15.277,-31604000.0,1800574000,1800574000,0.0,365440000.0,,8.853,6118032000,,,6118032000,0,66826000.0,34419650000,0.062,0.57,464943000.0,531769000.0,0.309,531769000.0,464943000.0,464943000.0,1.12,1.12,1.12,4760149000,4717997000.0,4760149000,7171000470,15.0,13.485,-723804000.0,-2.323,1.0,1723272000.0,1.0,1557679000,0.0,49957157000,45483236250.0,0,40658085000,,,42141798000,,,2853542470,-82821000.0,0.0,-72044000.0,3697777000.0,-176394000.0,5388434000.0,-4779055000.0,-4775478000.0,-692200000.0,0.0,353943000.0,347743000.0,347743000.0,0.0,11497000.0,0.202,1246832000.0,476440000.0,0,0.509,0.599,8.206,8.17,447812000,6200000.0,9.15,1.656,1.654,0,1667105000,1723272000.0,1723272000.0,0.0,0.008,0.074,0.01,0.27,24579000.0,902788000.0,1.0,311862565,311597000,313170000.0,5.53,45639699000,0,111000000.0,0,146.47,
6,FHN,ART,2019-12-31,2020-02-28,2019-12-31,2021-09-07,-239608000,43310900000,42574839250.0,,,0.043,15.242,-29101000.0,1749298000,1749298000,0.0,452373000.0,,7.998,4309682000,,,4309682000,0,68619000.0,32429535000,0.042,0.56,574199000.0,642818000.0,0.354,642818000.0,574199000.0,574199000.0,1.39,1.38,1.39,4780577000,4665732250.0,4780577000,6714046831,12.0,10.445,801193000.0,2.555,1.0,1817267000.0,1.0,1562987000,0.0,44308297000,42917742000.0,0,37439319000,,,38234892000,,,4153662831,-138432000.0,0.0,-125148000.0,1988464000.0,-171076000.0,1421116000.0,-2389842000.0,-2390972000.0,830294000.0,0.0,440908000.0,434708000.0,434708000.0,0.0,11465000.0,0.239,1231603000.0,585664000.0,0,0.403,0.869,9.555,9.59,455006000,6200000.0,13.33,2.286,2.301,0,1798442000,1817267000.0,1817267000.0,0.0,0.01,0.093,0.013,0.316,22730000.0,898804000.0,1.0,311602613,313637000,315657000.0,5.794,41747913000,0,133291000.0,0,133.109,
7,FHN,ART,2019-09-30,2019-11-08,2019-09-30,2021-09-07,-240654000,43717684000,41955178750.0,,,0.041,15.071,-21787000.0,1860092000,1860092000,0.0,431895000.0,,8.238,5143298000,,,5143298000,0,69763000.0,31944660000,0.032,0.54,541800000.0,611563000.0,0.352,611563000.0,541800000.0,541800000.0,1.31,1.31,1.31,4700612000,4593075250.0,4700612000,8585708207,16.0,14.039,1059935000.0,3.398,1.0,1739353000.0,1.0,1569193000,0.0,45431697000,41557264500.0,0,37694201000,,,38721641000,,,5302502207,52470000.0,46017000.0,-205980000.0,1734668000.0,-166408000.0,2281189000.0,-3310441000.0,-3317012000.0,1081722000.0,0.0,420430000.0,414230000.0,414230000.0,0.0,11465000.0,0.238,1186088000.0,553265000.0,0,0.412,1.128,12.801,13.008,451600000,6200000.0,17.04,3.049,3.055,0,1725846000,1739353000.0,1739353000.0,0.0,0.01,0.09,0.013,0.311,22184000.0,875088000.0,1.0,311179707,311888000,313805000.0,5.577,42148491000,0,121370000.0,0,135.14,
8,FHN,ART,2019-06-30,2019-08-07,2019-06-30,2021-09-07,-262489000,42171770000,41184738750.0,,,0.047,14.744,-3368000.0,1842885000,1842885000,0.0,592668000.0,,8.043,3482308000,,,3482308000,0,71378000.0,32308318000,0.033,0.52,750702000.0,822080000.0,0.425,822080000.0,750702000.0,750702000.0,1.79,1.79,1.79,4630650000,4529547250.0,4630650000,6564077399,9.0,7.985,534340000.0,1.701,1.0,1934614000.0,1.0,1575399000,0.0,42235794000,40318276750.0,0,36247239000,,,37245689000,,,4924654399,-227315000.0,286223000.0,-202110000.0,-666988000.0,-161665000.0,282022000.0,-1047045000.0,-1321014000.0,537708000.0,0.0,581203000.0,575003000.0,575003000.0,0.0,11465000.0,0.297,1172447000.0,762167000.0,0,0.291,1.063,8.565,8.804,454271000,6200000.0,15.76,2.546,2.558,0,1660520000,1934614000.0,1934614000.0,0.0,0.014,0.127,0.019,0.388,22374000.0,877074000.0,1.0,312478071,314063000,315786000.0,6.16,40596371000,0,169499000.0,0,129.262,
9,FHN,ART,2019-03-31,2019-05-08,2019-03-31,2021-09-07,-321151000,41099003000,40910995000.0,,,0.047,14.337,-5036000.0,2226124000,2226124000,0.0,564918000.0,,7.966,2403906000,,,2403906000,0,72252000.0,32462888000,0.034,0.5,708182000.0,780434000.0,0.406,780434000.0,708182000.0,708182000.0,1.69,1.69,1.69,4551090000,4435464250.0,4551090000,4804129704,7.0,6.156,556136000.0,1.752,1.0,1924468000.0,1.0,1581605000,0.0,39695180000,40109540750.0,0,34825976000,,,36252482000,,,4626347704,-220161000.0,240206000.0,-155345000.0,-1215170000.0,-156112000.0,99663000.0,-880996000.0,-1109805000.0,561172000.0,0.0,553453000.0,547253000.0,547253000.0,0.0,11465000.0,0.284,1204821000.0,719647000.0,0,0.296,1.017,8.454,8.68,484494000,6200000.0,14.67,2.404,2.42,0,1595568000,1924468000.0,1924468000.0,0.0,0.013,0.123,0.018,0.368,22697000.0,874211000.0,1.0,315361125,317435000,319581000.0,6.063,39517398000,0,154729000.0,0,124.49,
10,FHN,ART,2018-12-31,2019-02-28,2018-12-31,2021-09-07,-376616000,40832258000,40752043000.0,,,0.048,13.842,-17522000.0,2682936000,2682936000,0.0,556507000.0,,8.028,2304886000,,,2304886000,0,73087000.0,32682992000,0.031,0.48,702644000.0,775731000.0,0.401,775731000.0,702644000.0,702644000.0,1.66,1.65,1.66,4489949000,4366966000.0,4489949000,4595958861,7.0,5.925,216783000.0,0.668,1.0,1936105000.0,1.0,1587821000,0.0,38866387000,40375714000.0,0,34200370000,,,36046878000,,,4974008861,-46721000.0,212607000.0,-100286000.0,-2597260000.0,-138706000.0,-761398000.0,480372000.0,287626000.0,234305000.0,0.0,545042000.0,538842000.0,538842000.0,0.0,11465000.0,0.278,1221996000.0,714109000.0,0,0.289,1.108,9.231,9.416,494041000,6200000.0,15.63,2.569,2.619,0,1542408000,1936105000.0,1936105000.0,0.0,0.013,0.123,0.017,0.363,23171000.0,866819000.0,1.0,318234732,324375000,327445000.0,5.969,39244437000,0,157602000.0,0,120.985,
11,FHN,ART,2018-09-30,2018-11-07,2018-09-30,2021-09-07,-437649000,40635924000,40899825500.0,,,0.046,13.707,-31946000.0,1974891000,1974891000,0.0,407321000.0,,8.072,3386030000,,,3386030000,0,68313000.0,31008085000,0.022,0.36,603398000.0,671711000.0,0.353,671711000.0,603398000.0,603398000.0,1.11,1.1,1.11,4446500000,4315743000.0,4446500000,6811265743,11.0,10.14,125274000.0,0.386,1.0,1901597000.0,1.0,1571317000,0.0,40475746000,41187925250.0,0,34493756000,,,35893993000,,,5400126743,355455000.0,-46073000.0,-18864000.0,-713413000.0,-120807000.0,-77675000.0,275910000.0,312809000.0,157220000.0,0.0,395856000.0,389656000.0,389656000.0,0.0,11465000.0,0.205,1286734000.0,614863000.0,0,0.324,1.214,13.859,15.018,506453000,6200000.0,16.67,2.84,2.844,0,1484959000,1901597000.0,1901597000.0,0.0,0.01,0.09,0.015,0.317,23121000.0,877768000.0,1.0,323942816,324406000,327252000.0,5.862,39064607000,0,207542000.0,0,120.419,
12,FHN,ART,2018-06-30,2018-08-07,2018-06-30,2021-09-07,-412114000,41076795000,38146503500.0,,,0.041,13.084,-49719000.0,2227654000,2227654000,0.0,204374000.0,,8.586,4128940000,,,4128940000,0,60313000.0,30977867000,0.023,0.42,330122000.0,390435000.0,0.249,390435000.0,330122000.0,330122000.0,0.57,0.55,0.57,4254318000,3851148000.0,4254318000,7806596924,24.0,19.995,417254000.0,1.283,1.0,1571159000.0,1.0,1577231000,0.0,41400850000,38858365250.0,0,34714874000,,,36527046000,,,5905310924,397940000.0,-286279000.0,2338000.0,386084000.0,-102847000.0,796835000.0,-865868000.0,-561141000.0,466973000.0,0.0,192909000.0,186709000.0,186709000.0,0.0,11465000.0,0.119,1229572000.0,341587000.0,0,0.737,1.388,31.628,31.877,525175000,6200000.0,18.17,3.759,3.76,0,1254069000,1571159000.0,1571159000.0,0.0,0.005,0.048,0.008,0.21,22240000.0,833660000.0,1.0,325003353,325153000,328426000.0,4.832,39499564000,0,137213000.0,0,121.48,
13,FHN,ART,2018-03-31,2018-05-08,2018-03-31,2021-09-07,-390085000,40463195000,35219793750.0,,,0.042,13.1,-55731000.0,1742382000,1742382000,0.0,213586000.0,,8.391,3611976000,,,3611976000,0,52500000.0,30818951000,0.021,0.39,336890000.0,389390000.0,0.266,389390000.0,336890000.0,336890000.0,0.71,0.68,0.71,4277097000,3420432750.0,4277097000,7994660101,24.0,20.531,-206269000.0,-0.632,1.0,1463076000.0,1.0,1572916000,0.0,40759873000,36151232000.0,0,34542944000,,,35890667000,,,6125066101,197024000.0,-364233000.0,2692000.0,736808000.0,-84792000.0,-139296000.0,486858000.0,884468000.0,-150538000.0,0.0,202121000.0,195921000.0,195921000.0,0.0,11465000.0,0.134,1114721000.0,348355000.0,0,0.549,1.432,31.263,26.366,531981000,6200000.0,18.72,4.186,4.177,0,1211655000,1463076000.0,1463076000.0,0.0,0.006,0.057,0.009,0.23,21504000.0,787155000.0,1.0,327193702,326489000,330344000.0,4.481,38890279000,0,134769000.0,0,119.117,
14,FHN,ART,2017-12-31,2018-02-28,2017-12-31,2021-09-07,-322825000,41423388000,32508645000.0,,,0.041,17.748,-49630000.0,2637646000,2637646000,0.0,176980000.0,,8.598,4900732000,,,4900732000,0,43431000.0,30620362000,0.019,0.36,297407000.0,340838000.0,0.256,340838000.0,297407000.0,297407000.0,0.66,0.65,0.66,4285057000,2962415750.0,4285057000,8489262327,29.0,24.907,-66988000.0,-0.277,1.0,1332533000.0,1.0,1571242000,0.0,42115232000,32983886000.0,0,34846985000,,,36842900000,,,6226176327,414252000.0,-336634000.0,578000.0,2061770000.0,-79904000.0,1767652000.0,-1336042000.0,-963246000.0,-17358000.0,0.0,165515000.0,159315000.0,159315000.0,0.0,11465000.0,0.12,1023661000.0,308872000.0,0,0.545,1.453,39.081,28.864,532251000,6200000.0,19.05,4.672,3.452,0,1160434000,1332533000.0,1332533000.0,0.0,0.005,0.054,0.009,0.223,20627000.0,737468000.0,1.0,326833403,241436000,244453000.0,5.519,39852146000,0,131892000.0,0,165.063,
15,FHN,ART,2017-09-30,2017-11-07,2017-09-30,2021-09-07,-232384000,29622636000,29291605750.0,,,0.044,11.072,-47308000.0,1692081000,1692081000,0.0,283084000.0,,10.331,3506443000,,,3506443000,0,39867000.0,22099254000,0.024,0.43,353561000.0,393428000.0,0.307,393428000.0,353561000.0,353561000.0,1.14,1.12,1.14,2588120000,2493564750.0,2588120000,6060961237,17.0,15.406,87964000.0,0.376,1.0,1279883000.0,1.0,279492000,0.0,31157506000,29514105000.0,0,25834520000,,,26739085000,,,4246599237,-69796000.0,-123971000.0,3062000.0,541016000.0,-75210000.0,979200000.0,-1184268000.0,-975955000.0,135272000.0,0.0,271650000.0,265450000.0,265450000.0,0.0,11434000.0,0.207,914888000.0,364995000.0,0,0.377,1.641,15.998,15.904,293393000,6200000.0,18.13,3.318,3.311,0,1177126000,1279883000.0,1279883000.0,0.0,0.009,0.106,0.012,0.276,17887000.0,693063000.0,1.0,234230515,233749000,236340000.0,5.475,29343144000,0,81911000.0,0,125.533,
16,FHN,ART,2017-06-30,2017-08-08,2017-06-30,2021-09-07,-237462000,29369956000,28998252250.0,,,0.044,10.842,-45305000.0,1652746000,1652746000,0.0,278950000.0,,10.485,3136563000,,,3136563000,0,38763000.0,22333349000,0.018,0.32,364378000.0,403141000.0,0.313,403141000.0,364378000.0,364378000.0,1.12,1.11,1.12,2531457000,2458822500.0,2531457000,5667816902,16.0,14.059,-283339000.0,-1.214,1.0,1287389000.0,1.0,281456000,0.0,30572317000,29123933000.0,0,25591969000,,,26543068000,,,4183999902,-126870000.0,-123971000.0,11844000.0,350571000.0,-70353000.0,1980349000.0,-1869185000.0,-1728431000.0,-238034000.0,0.0,267516000.0,261316000.0,261316000.0,0.0,11434000.0,0.203,911577000.0,375812000.0,0,0.286,1.653,16.011,15.955,292463000,6200000.0,17.87,3.25,3.241,0,1131162000,1287389000.0,1287389000.0,0.0,0.009,0.106,0.013,0.283,17481000.0,701724000.0,1.0,234135417,233482000,236263000.0,5.514,29088500000,0,96862000.0,0,124.586,
17,FHN,ART,2017-03-31,2017-05-08,2017-03-31,2021-09-07,-249958000,29618600000,28541030750.0,,,0.045,10.49,-49924000.0,3342604000,3342604000,0.0,244686000.0,,10.993,2025649000,,,2025649000,0,37546000.0,23479841000,0.017,0.3,342877000.0,380423000.0,0.298,380423000.0,342877000.0,342877000.0,0.97,0.97,0.97,2445029000,2425081500.0,2445029000,2921009490,9.0,7.678,171014000.0,0.734,1.0,1274793000.0,1.0,211156000,0.0,28090489000,28575410750.0,0,24212624000,,,26878140000,,,4237964490,153838000.0,0.0,718000.0,-384318000.0,-65622000.0,2687455000.0,-2754555000.0,-2733753000.0,220938000.0,0.0,233252000.0,227052000.0,227052000.0,0.0,11434000.0,0.178,920482000.0,354311000.0,0,0.309,1.733,18.665,18.68,290497000,6200000.0,18.12,3.324,3.313,0,1061409000,1274793000.0,1274793000.0,0.0,0.008,0.094,0.012,0.269,16994000.0,707033000.0,1.0,233883250,233076000,236855000.0,5.469,29407444000,0,109625000.0,0,126.171,
