None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,FHN,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,6799000.0,14082447000.0,,,,,7.092,-18552000.0,970163000.0,970163000.0,0.0,54688000.0,,14.391,2922036000.0,,,2922036000.0,0.0,19832000.0,9257070000.0,0.019,0.12,87105000.0,106937000.0,0.367,106937000.0,87105000.0,87105000.0,0.43,0.42,0.43,908483000.0,,908483000.0,5430861513.0,18.0,14.256,-204969000.0,-1.6,1.0,291201000.0,1.0,112611000.0,0.0,15921709000.0,,0.0,11460037000.0,,,13073964000.0,,,3652731513.0,-21814000.0,0.0,-18134000.0,51887000.0,-19191000.0,217640000.0,-53037000.0,-34485000.0,-186417000.0,0.0,54688000.0,54688000.0,54688000.0,0.0,0.0,0.188,204096000.0,87105000.0,994858000.0,0.279,4.021,18.932,19.128,201356000.0,0.0,28.5,3.44,3.438,1010729000.0,779653000.0,291201000.0,291201000.0,0.0,,,,,0.0,143441000.0,1.0,128166018.0,128098162,128098162.0,2.273,13969836000.0,0.0,32417000.0,0.0,109.056,
96,FHN,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,1277000.0,13679593000.0,,,,,6.882,-7156000.0,991977000.0,991977000.0,0.0,46364000.0,,14.415,2870107000.0,,,2870107000.0,0.0,19300000.0,9053992000.0,0.022,0.12,73633000.0,92933000.0,0.358,92933000.0,73633000.0,73633000.0,0.36,0.35,0.36,880923000.0,,880923000.0,4432442088.0,15.0,12.236,-82127000.0,-0.642,1.0,259691000.0,1.0,113280000.0,0.0,15444443000.0,,0.0,11169992000.0,,,12698670000.0,,,3070931088.0,232873000.0,0.0,67000.0,649449000.0,-19800000.0,492490000.0,-184646000.0,-177490000.0,-74971000.0,0.0,46364000.0,46364000.0,46364000.0,0.0,0.0,0.179,186058000.0,73633000.0,874571000.0,0.333,3.486,16.596,17.082,190696000.0,0.0,24.0,3.013,3.014,916485000.0,756281000.0,259691000.0,259691000.0,0.0,,,,,0.0,131243000.0,1.0,127955462.0,128011064,128011064.0,2.029,13566313000.0,0.0,27269000.0,0.0,105.978,
97,FHN,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-8564000.0,12975513000.0,,,,,6.518,-12751000.0,759104000.0,759104000.0,0.0,38563000.0,,14.294,2220615000.0,,,2220615000.0,0.0,19045000.0,9191218000.0,0.025,0.181,61733000.0,80778000.0,0.334,80778000.0,61733000.0,61733000.0,0.3,0.29,0.3,841862000.0,,841862000.0,4114047427.0,14.0,11.688,-51506000.0,-0.399,1.0,242059000.0,1.0,115682000.0,0.0,14321342000.0,,0.0,10850198000.0,,,12033651000.0,,,2718815427.0,-338865000.0,0.0,-122115000.0,-272629000.0,-20131000.0,-256719000.0,-43391000.0,-30640000.0,-38755000.0,0.0,38563000.0,38563000.0,38563000.0,0.0,0.0,0.159,180326000.0,61733000.0,721818000.0,0.603,3.23,15.019,15.533,191029000.0,0.0,21.125,2.733,2.743,758498000.0,729141000.0,242059000.0,242059000.0,0.0,,,,,0.0,127335000.0,1.0,128701322.0,129165314,129165314.0,1.874,12859831000.0,0.0,23170000.0,0.0,99.561,
98,FHN,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,2697000.0,13058902000.0,,,,,7.111,-7929000.0,1097969000.0,1097969000.0,0.0,53322000.0,,12.681,2493201000.0,,,2493201000.0,0.0,17295000.0,9033062000.0,0.027,0.125,83017000.0,100312000.0,0.373,100312000.0,83017000.0,83017000.0,0.4,,0.4,954526000.0,,954526000.0,,,,11466000.0,0.085,1.0,269008000.0,1.0,119465000.0,0.0,14334669000.0,,0.0,10905300000.0,,,12104376000.0,,,2413149788.0,150997000.0,-400000.0,-12432000.0,324976000.0,-17793000.0,255725000.0,473621000.0,309915000.0,19395000.0,0.0,53322000.0,53322000.0,53322000.0,0.0,0.0,0.198,185991000.0,83017000.0,578113000.0,0.312,2.528,13.413,13.993,185624000.0,0.0,18.75,2.446,2.554,592319000.0,823175000.0,269008000.0,269008000.0,0.0,,,,,0.0,122909000.0,1.0,128701322.0,134232858,,2.004,12939437000.0,0.0,29695000.0,0.0,96.395,
99,FHN,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,-5764000.0,12801345000.0,,,,,6.888,-10253000.0,946972000.0,946972000.0,0.0,46797000.0,,12.839,2168183000.0,,,2168183000.0,0.0,14516000.0,9072088000.0,0.029,0.105,73703000.0,88219000.0,0.355,88219000.0,73703000.0,73703000.0,0.345,,0.345,925036000.0,,925036000.0,,,,415510000.0,3.094,1.0,248615000.0,1.0,121928000.0,0.0,13900628000.0,,0.0,10717583000.0,,,11876309000.0,,,,168257000.0,0.0,-764000.0,-207077000.0,-17790000.0,-125879000.0,-131627000.0,-121374000.0,425763000.0,0.0,46797000.0,46797000.0,46797000.0,0.0,0.0,0.188,174912000.0,73703000.0,636038000.0,0.304,,,,184903000.0,0.0,16.595,,,643731000.0,790005000.0,248615000.0,248615000.0,0.0,,,,,0.0,127112000.0,1.0,,134288782,,1.851,12679417000.0,0.0,26906000.0,0.0,94.419,
100,FHN,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,-7051000.0,12954957000.0,,,,,6.637,-9381000.0,778715000.0,778715000.0,0.0,42347000.0,,13.518,2375216000.0,,,2375216000.0,0.0,15558000.0,8972378000.0,0.031,0.111,67118000.0,82676000.0,0.352,82676000.0,67118000.0,67118000.0,0.315,,0.315,892334000.0,,892334000.0,,,,67488000.0,0.502,1.0,235115000.0,1.0,124110000.0,0.0,14427348000.0,,0.0,10935458000.0,,,12062623000.0,,,,68551000.0,400000.0,-10378000.0,-3227000.0,-17858000.0,185964000.0,-194282000.0,-185301000.0,76869000.0,0.0,42347000.0,42347000.0,42347000.0,0.0,0.0,0.18,167997000.0,67118000.0,715029000.0,0.352,,,,181591000.0,0.0,15.31,,,729548000.0,761000000.0,235115000.0,235115000.0,0.0,,,,,0.0,127833000.0,1.0,,134449870,,1.749,12830847000.0,0.0,24771000.0,0.0,95.432,
101,FHN,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,-916000.0,12818432000.0,,,,,6.56,-8130000.0,710164000.0,710164000.0,0.0,37441000.0,,13.517,2378400000.0,,,2378400000.0,0.0,16969000.0,8752587000.0,0.028,0.159,58336000.0,75305000.0,0.322,75305000.0,58336000.0,58336000.0,0.28,,0.28,882981000.0,,882981000.0,,,,-431331000.0,-3.204,1.0,233922000.0,1.0,126355000.0,0.0,14360313000.0,,0.0,10767269000.0,,,11935451000.0,,,,-65684000.0,0.0,997000.0,357595000.0,-17869000.0,506691000.0,-149174000.0,-141044000.0,-423201000.0,0.0,37441000.0,37441000.0,37441000.0,0.0,0.0,0.16,175586000.0,58336000.0,804464000.0,0.568,,,,178970000.0,0.0,16.5,,,664247000.0,736443000.0,233922000.0,233922000.0,0.0,,,,,0.0,132072000.0,1.0,,134602908,,1.738,12692077000.0,0.0,20895000.0,0.0,94.293,
102,FHN,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,10582000.0,12076882000.0,,,,,6.418,,775848000.0,775848000.0,,,,12.83,2020762000.0,,,2020762000.0,0.0,,8582197000.0,0.021,0.107,,,,,,,,,,873224000.0,,873224000.0,,,,,,1.0,,,128985000.0,,13192811000.0,,0.0,10272637000.0,,,11203658000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,12.5,177400000.0,,15.125,,2.385,0.0,716861000.0,,,,,,,,,,1.0,,136049588,,,11947897000.0,0.0,,0.0,87.82,
0,FHN,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-203000000.0,87908000000.0,85664894750.0,,,0.043,15.028,-49531000.0,15376000000.0,15376000000.0,0.0,1330863000.0,,9.594,3918000000.0,,,3918000000.0,0.0,119368000.0,73280000000.0,0.035,0.6,1536019000.0,1655387000.0,0.449,1655387000.0,1536019000.0,1536019000.0,2.3,2.27,2.3,8270000000.0,8035677750.0,8270000000.0,95031170.0,0.0,0.057,1640424000.0,2.981,1.0,3685217000.0,1.0,1836000000.0,0.0,74614000000.0,76346408000.0,0.0,66272000000.0,,,79343000000.0,,,9545031170.0,905346000.0,2071000000.0,-103710000.0,-1916434000.0,-297075000.0,2902134000.0,-3686743000.0,-5735911000.0,1689955000.0,0.0,1318566000.0,1277666000.0,1277666000.0,0.0,12297000.0,0.347,2136901000.0,1548316000.0,0.0,0.261,1.154,7.471,7.513,714000000.0,40900000.0,17.28,2.59,2.58,0.0,2612000000.0,3685217000.0,3685217000.0,0.0,0.015,0.159,0.02,0.417,42001000.0,1607700000.0,1.0,552374489.0,550297000,556763000.0,6.697,86072000000.0,0.0,217453000.0,0.0,156.41,
1,FHN,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-241000000.0,87513000000.0,75849059500.0,,,0.042,14.508,-49531000.0,13324000000.0,13324000000.0,0.0,1076863000.0,,9.886,3874000000.0,,,3874000000.0,0.0,106368000.0,73166000000.0,0.035,0.6,1207019000.0,1313387000.0,0.413,1313387000.0,1207019000.0,1207019000.0,1.93,1.91,1.93,8012000000.0,7196416250.0,8012000000.0,3261974601.0,3.0,2.484,2586424000.0,4.683,1.0,3178217000.0,1.0,1850000000.0,0.0,76213000000.0,69533169500.0,0.0,67924000000.0,,,79206000000.0,,,9392974601.0,559346000.0,2071000000.0,-54710000.0,-3655434000.0,-262075000.0,4480134000.0,-6556743000.0,-8605911000.0,2635955000.0,0.0,1064566000.0,1034666000.0,1034666000.0,0.0,12297000.0,0.326,1958901000.0,1219316000.0,0.0,0.311,1.172,9.078,8.762,719000000.0,29900000.0,16.91,2.955,2.938,0.0,2402000000.0,3178217000.0,3178217000.0,0.0,0.014,0.144,0.017,0.38,34001000.0,1483700000.0,1.0,555468634.0,552249000,557532000.0,5.755,85663000000.0,0.0,142453000.0,0.0,155.117,
2,FHN,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-140000000.0,84209000000.0,65770154000.0,,,0.04,18.541,-46000000.0,9999000000.0,9999000000.0,0.0,857000000.0,,9.474,3868000000.0,,,3868000000.0,0.0,92000000.0,69982000000.0,0.047,0.6,921000000.0,1013000000.0,0.382,1013000000.0,921000000.0,921000000.0,1.9,1.89,1.9,8012000000.0,6383453500.0,8012000000.0,4271275409.0,5.0,4.216,126000000.0,0.292,1.0,2651000000.0,1.0,1865000000.0,0.0,76213000000.0,62969208750.0,0.0,67514000000.0,,,75902000000.0,,,7079091409.0,381000000.0,2071000000.0,-4000000.0,-1856000000.0,-222000000.0,5176000000.0,-4967000000.0,-7018000000.0,172000000.0,0.0,845000000.0,822000000.0,822000000.0,0.0,12000000.0,0.31,1718000000.0,933000000.0,0.0,0.316,0.884,8.612,6.716,759000000.0,23000000.0,12.76,2.67,2.08,0.0,2261000000.0,2651000000.0,2651000000.0,0.0,0.012,0.129,0.015,0.347,32000000.0,1324000000.0,1.0,554787728.0,432125000,433954000.0,6.135,82344000000.0,0.0,76000000.0,0.0,190.556,
3,FHN,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-140470000.0,83029579000.0,55545654000.0,,,0.042,14.278,-41776000.0,7111405000.0,7111405000.0,0.0,732948000.0,,9.541,4303589000.0,,,4303589000.0,0.0,79637000.0,68408907000.0,0.063,0.59,778415000.0,858052000.0,0.369,858052000.0,778415000.0,778415000.0,1.54,1.54,1.54,7848711000.0,5575703500.0,7848711000.0,3214324239.0,4.0,3.746,-201290000.0,-0.366,1.0,2326994000.0,1.0,1876131000.0,0.0,78345632000.0,54992708750.0,0.0,69150874000.0,,,74885437000.0,,,2945542239.0,173211000.0,1805546000.0,-8366000.0,-2254047000.0,-182562000.0,3725860000.0,-3393135000.0,-5183896000.0,-159514000.0,0.0,721526000.0,704454000.0,704454000.0,0.0,11422000.0,0.303,1537157000.0,789837000.0,0.0,0.383,0.375,4.181,6.123,756113000.0,17072000.0,9.43,1.266,2.228,0.0,2110990000.0,2326994000.0,2326994000.0,0.0,0.013,0.126,0.014,0.335,27110000.0,1172834000.0,1.0,312358668.0,549690000,550846000.0,4.233,81153448000.0,0.0,56889000.0,0.0,147.635,
4,FHN,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-134798000.0,48644659000.0,45717680250.0,,,0.036,15.742,-43670000.0,4155391000.0,4155391000.0,0.0,307853000.0,,8.841,4424173000.0,,,4424173000.0,0.0,66014000.0,37759351000.0,0.058,0.58,387000000.0,453014000.0,0.273,453014000.0,387000000.0,387000000.0,0.94,0.94,0.94,4912954000.0,4788678750.0,4912954000.0,7423609147.0,19.0,16.387,-63956000.0,-0.205,1.0,1656751000.0,1.0,1552395000.0,0.0,47361046000.0,46764225000.0,0.0,40119021000.0,,,43436274000.0,,,3106151147.0,-229380000.0,0.0,-24806000.0,932960000.0,-179289000.0,6308343000.0,-6517437000.0,-6499171000.0,-20286000.0,0.0,296525000.0,290625000.0,290625000.0,0.0,11328000.0,0.175,1258423000.0,398328000.0,0.0,0.617,0.632,10.688,10.596,448028000.0,5900000.0,9.96,1.875,1.876,0.0,1671629000.0,1656751000.0,1656751000.0,0.0,0.006,0.061,0.008,0.234,21344000.0,962909000.0,1.0,311862565.0,312090000,312936000.0,5.309,47092264000.0,0.0,90475000.0,0.0,150.893,
5,FHN,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-136164000.0,47197378000.0,44099458000.0,,,0.039,15.277,-32085000.0,1800574000.0,1800574000.0,0.0,364595000.0,,8.853,6118032000.0,,,6118032000.0,0.0,67384000.0,34419650000.0,0.071,0.57,465357000.0,532741000.0,0.311,532741000.0,465357000.0,465357000.0,1.12,1.12,1.12,4760149000.0,4718102750.0,4760149000.0,5071901061.0,11.0,9.52,-724574000.0,-2.325,1.0,1715354000.0,1.0,1557679000.0,0.0,49957157000.0,45482912000.0,0.0,40658085000.0,,,42141798000.0,,,2511517061.0,-82545000.0,0.0,-72084000.0,3698002000.0,-176241000.0,5389214000.0,-4779270000.0,-4777186000.0,-692489000.0,0.0,353415000.0,347965000.0,347965000.0,0.0,11180000.0,0.203,1238817000.0,476537000.0,0.0,0.509,0.528,7.218,7.196,447812000.0,5450000.0,8.06,1.464,1.464,0.0,1667105000.0,1715354000.0,1715354000.0,0.0,0.008,0.074,0.01,0.271,23568000.0,943164000.0,1.0,311602613.0,311597000,313170000.0,5.505,45639699000.0,0.0,111942000.0,0.0,146.47,
6,FHN,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-239000000.0,43311000000.0,42574864250.0,,,0.043,15.244,-29000000.0,1749000000.0,1749000000.0,0.0,452000000.0,,7.997,4309000000.0,,,4309000000.0,0.0,69000000.0,32430000000.0,0.034,0.56,575000000.0,644000000.0,0.354,644000000.0,575000000.0,575000000.0,1.39,1.38,1.39,4781000000.0,4665838000.0,4781000000.0,8436341948.0,15.0,13.1,801000000.0,2.554,1.0,1819000000.0,1.0,1564000000.0,0.0,44307000000.0,42917417750.0,0.0,37246000000.0,,,38235000000.0,,,5153135948.0,-138000000.0,0.0,-125000000.0,1988000000.0,-171000000.0,1422000000.0,-2390000000.0,-2393000000.0,830000000.0,0.0,441000000.0,435000000.0,435000000.0,0.0,11000000.0,0.239,1233000000.0,586000000.0,0.0,0.403,1.078,11.846,11.914,455000000.0,6000000.0,16.56,2.833,2.855,0.0,1798000000.0,1819000000.0,1819000000.0,0.0,0.01,0.093,0.013,0.316,22000000.0,940000000.0,1.0,311179707.0,313637000,315657000.0,5.8,41747000000.0,0.0,134000000.0,0.0,133.106,
7,FHN,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-240654000.0,43717684000.0,41955178750.0,,,0.041,15.071,-22265000.0,1860092000.0,1860092000.0,0.0,432388000.0,,8.238,5143298000.0,,,5143298000.0,0.0,69676000.0,31944660000.0,0.033,0.54,541156000.0,610832000.0,0.351,610832000.0,541156000.0,541156000.0,1.31,1.31,1.31,4700612000.0,4593075250.0,4700612000.0,6701567750.0,12.0,10.971,1059152000.0,3.396,1.0,1738882000.0,1.0,1569193000.0,0.0,45431697000.0,41557264500.0,0.0,37694201000.0,,,38721641000.0,,,5062144750.0,52191000.0,-212590000.0,-205694000.0,1734928000.0,-166702000.0,2281587000.0,-3310813000.0,-3319452000.0,1081417000.0,0.0,420388000.0,414388000.0,414388000.0,0.0,12000000.0,0.238,1185726000.0,553156000.0,0.0,0.412,1.077,12.216,12.366,451600000.0,6000000.0,16.2,2.911,2.906,0.0,1725846000.0,1738882000.0,1738882000.0,0.0,0.01,0.09,0.013,0.311,22013000.0,901627000.0,1.0,312478071.0,311888000,313805000.0,5.575,42148491000.0,0.0,120768000.0,0.0,135.14,
8,FHN,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-262489000.0,42171770000.0,41184738750.0,,,0.047,14.744,-3846000.0,1842885000.0,1842885000.0,0.0,593161000.0,,8.043,3482308000.0,,,3482308000.0,0.0,71291000.0,32308318000.0,0.035,0.52,750058000.0,821349000.0,0.425,821349000.0,750058000.0,750058000.0,1.79,1.79,1.79,4630650000.0,4529547250.0,4630650000.0,4886123596.0,7.0,5.949,533557000.0,1.699,1.0,1933509000.0,1.0,1575399000.0,0.0,42235794000.0,40318276750.0,0.0,36247239000.0,,,37245689000.0,,,4708341596.0,-227594000.0,27616000.0,-201824000.0,-666728000.0,-161959000.0,282420000.0,-1047417000.0,-1321640000.0,537403000.0,0.0,581161000.0,575161000.0,575161000.0,0.0,12000000.0,0.297,1171451000.0,762058000.0,0.0,0.291,1.017,8.186,8.341,454271000.0,6000000.0,14.93,2.435,2.425,0.0,1660520000.0,1933509000.0,1933509000.0,0.0,0.014,0.127,0.019,0.388,22203000.0,904255000.0,1.0,315361125.0,314063000,315786000.0,6.156,40596371000.0,0.0,168897000.0,0.0,129.262,
9,FHN,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-321151000.0,41099003000.0,40910995000.0,,,0.047,14.337,-5514000.0,2226124000.0,2226124000.0,0.0,565411000.0,,7.966,2403906000.0,,,2403906000.0,0.0,72164000.0,32462888000.0,0.036,0.5,707538000.0,779702000.0,0.405,779702000.0,707538000.0,707538000.0,1.69,1.69,1.69,4551090000.0,4435464250.0,4551090000.0,4070871553.0,6.0,5.221,555353000.0,1.75,1.0,1923363000.0,1.0,1581605000.0,0.0,39695180000.0,40109540750.0,0.0,34825976000.0,,,36252482000.0,,,4448921553.0,-220440000.0,-18383000.0,-155059000.0,-1214910000.0,-156406000.0,100043000.0,-881350000.0,-1110431000.0,560867000.0,0.0,553411000.0,547411000.0,547411000.0,0.0,12000000.0,0.285,1203825000.0,719538000.0,0.0,0.296,0.978,8.127,8.272,484494000.0,6000000.0,13.98,2.313,2.307,0.0,1595568000.0,1923363000.0,1923363000.0,0.0,0.013,0.123,0.018,0.368,22526000.0,901392000.0,1.0,318234732.0,317435000,319581000.0,6.059,39517398000.0,0.0,154127000.0,0.0,124.49,
10,FHN,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-376616000.0,40832258000.0,40752043000.0,,,0.047,13.842,-18000000.0,2682936000.0,2682936000.0,0.0,557000000.0,,8.028,2304886000.0,,,2304886000.0,0.0,73000000.0,32682992000.0,0.036,0.48,702000000.0,775000000.0,0.401,775000000.0,702000000.0,702000000.0,1.66,1.65,1.66,4489949000.0,4366966000.0,4489949000.0,5674226459.0,8.0,7.322,216000000.0,0.666,1.0,1935000000.0,1.0,1587821000.0,0.0,38866387000.0,40375714000.0,0.0,34200370000.0,,,36046878000.0,,,4263087459.0,-47000000.0,-46000000.0,-100000000.0,-2597000000.0,-139000000.0,-761000000.0,480000000.0,287000000.0,234000000.0,0.0,545000000.0,539000000.0,539000000.0,0.0,12000000.0,0.279,1221000000.0,714000000.0,0.0,0.289,0.949,7.909,7.928,494041000.0,6000000.0,13.16,2.203,2.206,0.0,1542408000.0,1935000000.0,1935000000.0,0.0,0.013,0.123,0.017,0.363,23000000.0,894000000.0,1.0,323942816.0,324375000,327445000.0,5.965,39244437000.0,0.0,157000000.0,0.0,120.985,
11,FHN,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-437649000.0,40635924000.0,40899825500.0,,,0.046,13.707,-31946000.0,1974891000.0,1974891000.0,0.0,407321000.0,,8.072,3386030000.0,,,3386030000.0,0.0,68313000.0,31008085000.0,0.026,0.45,603398000.0,671711000.0,0.353,671711000.0,603398000.0,603398000.0,1.11,1.1,1.11,4446500000.0,4315743000.0,4446500000.0,7510843873.0,12.0,11.182,119684000.0,0.369,1.0,1901597000.0,1.0,1571317000.0,0.0,40475746000.0,41187925250.0,0.0,34493756000.0,,,35893993000.0,,,5609557873.0,355455000.0,-46073000.0,-18864000.0,-713413000.0,-120807000.0,-77675000.0,281500000.0,312809000.0,151630000.0,0.0,395856000.0,389656000.0,389656000.0,0.0,11465000.0,0.205,1286734000.0,614863000.0,0.0,0.405,1.262,14.396,15.55,506453000.0,6200000.0,17.26,2.95,2.944,0.0,1484959000.0,1901597000.0,1901597000.0,0.0,0.01,0.09,0.015,0.317,23121000.0,877487000.0,1.0,325003353.0,324406000,327252000.0,5.862,39064607000.0,0.0,207542000.0,0.0,120.419,
12,FHN,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-412114000.0,41076795000.0,38146503500.0,,,0.041,13.084,-49719000.0,2227654000.0,2227654000.0,0.0,204374000.0,,8.586,4128940000.0,,,4128940000.0,0.0,60313000.0,30977867000.0,0.024,0.42,330122000.0,390435000.0,0.249,390435000.0,330122000.0,330122000.0,0.57,0.55,0.57,4254318000.0,3851148000.0,4254318000.0,7706729644.0,23.0,19.739,411504000.0,1.266,1.0,1571159000.0,1.0,1577231000.0,0.0,41400850000.0,38858365250.0,0.0,34714874000.0,,,36527046000.0,,,5837135644.0,397940000.0,-286279000.0,2338000.0,386084000.0,-102847000.0,796835000.0,-860118000.0,-561141000.0,461223000.0,0.0,192909000.0,186709000.0,186709000.0,0.0,11465000.0,0.119,1229572000.0,341587000.0,0.0,0.737,1.372,31.263,31.298,525175000.0,6200000.0,17.84,3.715,3.692,0.0,1254069000.0,1571159000.0,1571159000.0,0.0,0.005,0.048,0.008,0.21,22240000.0,832964000.0,1.0,327193702.0,325153000,328426000.0,4.832,39499564000.0,0.0,137213000.0,0.0,121.48,
13,FHN,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-390085000.0,40463195000.0,35219793750.0,,,0.042,13.1,-55731000.0,1742382000.0,1742382000.0,0.0,213586000.0,,8.391,3611976000.0,,,3611976000.0,0.0,52500000.0,30818951000.0,0.021,0.39,336890000.0,389390000.0,0.266,389390000.0,336890000.0,336890000.0,0.71,0.68,0.71,4277097000.0,3420432750.0,4277097000.0,8417358978.0,25.0,21.617,-217428000.0,-0.666,1.0,1463076000.0,1.0,1572916000.0,0.0,40759873000.0,36151232000.0,0.0,34542944000.0,,,35890667000.0,,,6154272978.0,197024000.0,-364251000.0,2692000.0,736808000.0,-84792000.0,-139278000.0,497999000.0,884468000.0,-161697000.0,0.0,202121000.0,195921000.0,195921000.0,0.0,11465000.0,0.134,1114721000.0,348355000.0,0.0,0.549,1.439,31.412,26.521,531981000.0,6200000.0,18.83,4.206,4.202,0.0,1211655000.0,1463076000.0,1463076000.0,0.0,0.006,0.057,0.009,0.23,21504000.0,785647000.0,1.0,326833403.0,326489000,330344000.0,4.481,38890279000.0,0.0,134769000.0,0.0,119.117,
14,FHN,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-322825000.0,41423388000.0,32508645000.0,,,0.041,17.748,-49630000.0,2637646000.0,2637646000.0,0.0,176980000.0,,8.598,4900732000.0,,,4900732000.0,0.0,43431000.0,30620362000.0,0.018,0.36,297407000.0,340838000.0,0.256,340838000.0,297407000.0,297407000.0,0.66,0.65,0.66,4285057000.0,2962415750.0,4285057000.0,6496629995.0,22.0,19.061,-78428000.0,-0.325,1.0,1332533000.0,1.0,1571242000.0,0.0,42115232000.0,32983886000.0,0.0,34846985000.0,,,36842900000.0,,,4682267995.0,414252000.0,-336634000.0,578000.0,2061770000.0,-79904000.0,1767652000.0,-1324602000.0,-963246000.0,-28798000.0,0.0,165515000.0,159315000.0,159315000.0,0.0,11465000.0,0.12,1023661000.0,308872000.0,0.0,0.545,1.093,29.39,30.288,532251000.0,6200000.0,19.99,3.514,3.622,0.0,1160434000.0,1332533000.0,1332533000.0,0.0,0.005,0.054,0.009,0.223,20627000.0,735522000.0,1.0,234230515.0,241436000,244453000.0,5.519,39852146000.0,0.0,131892000.0,0.0,165.063,
15,FHN,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-232384000.0,29622636000.0,29291605750.0,,,0.044,11.072,-47308000.0,1692081000.0,1692081000.0,0.0,283084000.0,,10.331,3506443000.0,,,3506443000.0,0.0,39867000.0,22099254000.0,0.018,0.34,353561000.0,393428000.0,0.307,393428000.0,353561000.0,353561000.0,1.14,1.12,1.14,2588120000.0,2493564750.0,2588120000.0,5967510236.0,17.0,15.168,83720000.0,0.358,1.0,1279883000.0,1.0,279492000.0,0.0,31157506000.0,29514105000.0,0.0,25834520000.0,,,26739085000.0,,,4483693236.0,-69796000.0,-123971000.0,3062000.0,541016000.0,-75210000.0,976958000.0,-1177782000.0,-1028576000.0,131028000.0,0.0,271650000.0,265450000.0,265450000.0,0.0,11434000.0,0.207,914888000.0,364995000.0,0.0,0.298,1.732,16.891,16.798,293393000.0,6200000.0,19.15,3.503,3.497,0.0,1177126000.0,1279883000.0,1279883000.0,0.0,0.009,0.106,0.012,0.276,20129000.0,692241000.0,1.0,234135417.0,233749000,236340000.0,5.475,29343144000.0,0.0,81911000.0,0.0,125.533,
