None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,FFIV,ARQ,2001-06-30,2001-08-13,2001-06-30,2021-08-05,353000,134123000,,107787000,26336000,,2.413,-849000.0,75024000,75024000,10609000.0,-1611000.0,3.988,0.252,0,0,0,0,12203000,1365000.0,0,0.0,0.0,-982000.0,383000.0,0.013,383000.0,-982000.0,-982000.0,-0.035,-0.035,-0.035,107096000,,107096000,240672324.0,-11.0,-14.494,880000.0,0.02,1.0,18392000.0,0.634,0,0.0,32072000,,4164000,0,0,0,27027000,27027000,0,315696324.0,38323000.0,0.0,35773000.0,0.0,0.0,37523000.0,-929000.0,165000.0,1729000.0,-5000.0,-1611000.0,-1611000.0,-1611000.0,0.0,0.0,-0.056,19936000.0,-1544000.0,3722000,0.0,2.948,-17.669,-15.716,16737000,0.0,6.365,2.688,2.406,25168000,-15435000,29001000.0,29001000.0,4242000.0,,,,,244000.0,15449000.0,1.0,49598794,44388000,44388000.0,0.653,134123000,7454000,629000.0,0,3.022,80760000
82,FFIV,ARQ,2001-03-31,2001-05-10,2001-03-31,2021-08-05,297000,100082000,,72406000,27676000,,1.657,-1320000.0,36626000,36626000,15901000.0,-8742000.0,2.638,0.378,0,0,0,0,13628000,1298000.0,0,0.0,0.0,-11002000.0,-9704000.0,-0.359,-9704000.0,-11002000.0,-11002000.0,-0.2,-0.2,-0.2,72634000,,72634000,230790547.0,-15.0,-20.693,-5904000.0,-0.135,1.0,11166000.0,0.413,0,0.0,36008000,,8845000,0,0,0,27448000,27448000,0,267416547.0,-5764000.0,0.0,207000.0,0.0,0.0,207000.0,-1387000.0,-67000.0,-4584000.0,20000.0,-8742000.0,-8742000.0,-8742000.0,0.0,0.0,-0.323,23279000.0,-12113000.0,3905000,0.0,3.682,-21.547,-21.536,17812000,0.0,6.03,2.273,2.246,24644000,-13824000,27067000.0,27067000.0,4652000.0,,,,,1595000.0,17128000.0,1.0,44347686,43834000,43834000.0,0.617,100082000,7297000,-2260000.0,0,2.283,44958000
83,FFIV,ARQ,2000-12-31,2001-02-09,2000-12-31,2021-08-05,812000,117384000,,90015000,27369000,,1.847,-5822000.0,42303000,42303000,11670000.0,-8930000.0,2.414,0.466,0,0,0,0,14917000,1087000.0,0,0.0,0.0,-11367000.0,-10280000.0,-0.416,-10280000.0,-11367000.0,-11367000.0,-0.205,-0.205,-0.205,80089000,,80089000,229396913.0,1582.0,71.485,-16736000.0,-0.386,1.0,13063000.0,0.528,0,0.0,37786000,,16625000,0,0,0,37295000,37295000,0,271699913.0,-16940000.0,0.0,-106000.0,0.0,0.0,-106000.0,-5920000.0,-98000.0,-10914000.0,-54000.0,-8930000.0,-8930000.0,-8930000.0,0.0,0.0,-0.361,24867000.0,-11804000.0,14006000,0.0,3.392,569.601,311.0,18080000,0.0,6.22,2.379,2.361,30369000,-5082000,24733000.0,24733000.0,4945000.0,,,,,576000.0,18275000.0,1.0,43681658,43354000,43354000.0,0.57,117384000,5643000,-2437000.0,0,2.708,52720000
84,FFIV,ARQ,2000-09-30,2000-12-13,2000-09-30,2021-08-05,-52000,122420000,,100633000,21787000,,2.033,-5532000.0,59199000,59199000,11773000.0,1416000.0,2.897,0.396,0,0,0,0,16199000,783000.0,0,0.0,0.0,2213000.0,2996000.0,0.082,2996000.0,2213000.0,2213000.0,0.035,0.03,0.035,87685000,,87685000,489944831.0,31.0,27.084,-3225000.0,-0.075,1.0,24874000.0,0.679,0,0.0,28486000,,5231000,0,0,0,34735000,34735000,0,549143831.0,-2948000.0,0.0,326000.0,47000.0,0.0,373000.0,-5628000.0,-3169000.0,2307000.0,-260000.0,1416000.0,1416000.0,1416000.0,0.0,0.0,0.039,23150000.0,1724000.0,10561000,0.0,6.263,40.23,38.938,13524000,0.0,12.655,5.054,4.924,37768000,3848000,36647000.0,36647000.0,6070000.0,,,,,2313000.0,16400000.0,1.0,43393428,43132000,46930000.0,0.85,122420000,3398000,797000.0,0,2.838,65898000
85,FFIV,ARQ,2000-06-30,2000-08-10,2000-06-30,2021-08-05,-208000,106126000,,95373000,10753000,,1.953,-4514000.0,62311000,62311000,8270000.0,3845000.0,4.202,0.272,0,0,0,0,12185000,682000.0,0,0.0,0.0,5153000.0,5835000.0,0.2,5835000.0,5153000.0,5153000.0,0.09,0.085,0.09,83427000,,83427000,916524130.0,60.0,53.595,-2800000.0,-0.066,1.0,20951000.0,0.717,0,0.0,21116000,,1630000,0,0,0,22699000,22699000,0,978835130.0,-5080000.0,0.0,680000.0,47000.0,0.0,727000.0,-7521000.0,66000.0,1714000.0,80000.0,3845000.0,3845000.0,3845000.0,0.0,0.0,0.132,16653000.0,4298000.0,4664000,0.0,11.733,67.191,43.333,9211000,0.0,22.75,11.414,11.329,26396000,2432000,29221000.0,29221000.0,3422000.0,,,,,3701000.0,12797000.0,1.0,43025720,42708000,46008000.0,0.684,106126000,2482000,1308000.0,0,2.485,72674000
86,FFIV,ARQ,2000-03-31,2000-05-10,2000-03-31,2021-08-05,77000,94389000,,88821000,5568000,,1.779,-1979000.0,64304000,64304000,6845000.0,4146000.0,4.687,0.251,0,0,0,0,9903000,512000.0,0,0.0,0.0,4146000.0,4658000.0,0.197,4658000.0,4146000.0,4146000.0,0.1,0.09,0.1,75439000,,75439000,558920602.0,64.0,56.588,833000.0,0.02,1.0,16759000.0,0.71,0,0.0,11135000,,1566000,0,0,0,18950000,18950000,0,623224602.0,1242000.0,0.0,252000.0,187000.0,0.0,439000.0,-2009000.0,-30000.0,2812000.0,0.0,4146000.0,4146000.0,4146000.0,0.0,0.0,0.176,13431000.0,3328000.0,4792000,0.0,8.261,67.712,36.111,5273000,0.0,14.625,9.716,9.666,20584000,-1413000,23604000.0,23604000.0,2761000.0,,,,,470000.0,10200000.0,1.0,42613648,42396000,46210000.0,0.557,94389000,0,0.0,0,2.226,69871000
87,FFIV,ARQ,1999-12-31,2000-02-09,1999-12-31,2021-08-05,52000,85180000,,81083000,4097000,,1.722,-1309000.0,63032000,63032000,5683000.0,4243000.0,5.471,0.211,0,0,0,0,7641000,358000.0,0,0.0,0.0,4243000.0,4601000.0,0.24,4601000.0,4243000.0,4243000.0,0.105,0.09,0.105,70359000,,70359000,1884936897.0,,,1684000.0,0.041,1.0,13490000.0,0.704,0,0.0,7327000,,915000,0,0,0,14821000,14821000,0,1947968897.0,35193000.0,0.0,33545000.0,0.0,0.0,33545000.0,-1345000.0,-36000.0,2993000.0,-7000.0,4243000.0,4243000.0,4243000.0,0.0,0.0,0.221,9988000.0,3502000.0,3510000,0.0,27.686,,,3803000,0.0,46.065,,,15215000,-5559000,19173000.0,19173000.0,2225000.0,,,,,543000.0,7220000.0,1.0,42287396,40854000,46122000.0,0.469,85180000,0,0.0,0,2.085,66262000
88,FFIV,ARQ,1999-09-30,1999-12-28,1999-09-30,2021-08-05,-3000,42846000,,39762000,3084000,,1.561,-1100000.0,27810000,27810000,3139000.0,2334000.0,3.657,0.34,0,0,0,0,4365000,209000.0,0,0.0,0.0,1798000.0,2007000.0,0.146,2007000.0,1798000.0,2334000.0,0.23,0.23,0.23,31973000,,31973000,2326736158.0,-477.0,-540.473,799000.0,0.039,1.0,10624000.0,0.772,0,-536000.0,4163000,,618000,0,0,0,10873000,10873000,0,2354546158.0,-2150000.0,0.0,47000.0,17000.0,0.0,64000.0,-4113000.0,-3013000.0,1899000.0,-1000.0,2334000.0,2334000.0,2334000.0,0.0,0.0,0.17,8638000.0,1986000.0,2700000,0.0,73.642,-542.023,-266.905,2834000,0.0,56.05,84.62,41.246,9603000,-9802000,13763000.0,13763000.0,1832000.0,,,,,690000.0,6116000.0,1.0,42007960,20476000,20476000.0,0.672,42846000,0,0.0,0,2.092,28889000
89,FFIV,ARQ,1999-06-30,1999-09-09,1999-06-30,2021-08-05,0,36486000,,34355000,2131000,,1.906,-811000.0,26948000,26948000,2032000.0,-1519000.0,4.532,0.262,0,0,0,0,2462000,129000.0,0,0.0,0.0,-1518000.0,-1389000.0,-0.183,-1389000.0,-1518000.0,-1519000.0,-0.03,-0.03,-0.03,28905000,,28905000,1280266157.0,,,-1164000.0,-0.077,1.0,5573000.0,0.733,43000,1000.0,1914000,,710000,0,0,0,7581000,7581000,0,1307214157.0,24488000.0,0.0,25658000.0,-6000.0,0.0,25652000.0,-811000.0,0.0,-353000.0,0.0,-1519000.0,-1519000.0,-1519000.0,0.0,0.0,-0.2,7189000.0,-1616000.0,3540000,0.0,45.224,,,1925000,0.0,35.5,,,5108000,-12136000,7605000.0,7605000.0,1466000.0,,,,,759000.0,4964000.0,1.0,36822934,15164000,15164000.0,0.502,36443000,0,0.0,0,2.403,26774000
90,FFIV,ARQ,1999-06-30,1999-08-11,1999-06-30,2021-08-05,0,36486000,,34355000,2131000,,1.424,-811000.0,26948000,26948000,2032000.0,-1519000.0,4.532,0.262,0,0,0,0,2462000,129000.0,0,0.0,0.0,-1616000.0,-1487000.0,-0.196,-1487000.0,-1616000.0,-1519000.0,-0.075,-0.075,-0.075,28905000,,28905000,762535705.0,,,-1181000.0,-0.058,1.0,5573000.0,0.733,0,-97000.0,1957000,,710000,0,0,0,7581000,7581000,0,789483705.0,24488000.0,0.0,25658000.0,11000.0,0.0,25669000.0,-811000.0,0.0,-370000.0,0.0,-1519000.0,-1519000.0,-1519000.0,0.0,0.0,-0.2,7189000.0,-1616000.0,3540000,0.0,27.313,,,1925000,0.0,21.44,,,5108000,-12136000,7605000.0,7605000.0,1466000.0,,,,,759000.0,4964000.0,1.0,36822934,20298000,20298000.0,0.375,36486000,0,0.0,0,1.798,26774000
91,FFIV,ARQ,1999-03-31,1999-06-02,1999-03-28,2021-08-05,0,8516000,,7070000,1446000,,-0.292,,2460000,2460000,,,1.568,-1.225,8000,8000,0,8000,1568000,,0,,0.0,,,,,,,,,,-3681000,,-3681000,,,,,,1.0,,,66000,,1489000,,398000,0,0,0,4509000,4509000,0,,,,,,,,,,,,,,,,,,,,1458000,,,,,1219000,,,,,2629000,-10617000,,,,,,,,,,1.0,35754938,12594000,,,8450000,0,,0,0.671,2561000
0,FFIV,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-18935000,4785121000,4720393000.0,1466711000,3318410000,0.537,36.423,-35617000.0,583811000,583811000,476435000.0,298186000.0,1.082,1.183,682022000,19275000,662747000,682022000,1440610000,149850000.0,0,0.0,0.0,360961000.0,510811000.0,0.201,510811000.0,360961000.0,360961000.0,4.9,4.82,4.9,2192169000,2208461500.0,2192169000,12847015039.0,36.0,25.15,588430000.0,9.777,1.0,2059800000.0,0.812,2209639000,0.0,1318729000,1319331500.0,22649000,279330000,184108000,95222000,2592952000,1354964000,1237988000,12748804039.0,-131759000.0,-411319000.0,-484473000.0,-20000000.0,0.0,-517929000.0,-237877000.0,209059000.0,624047000.0,1396000.0,298186000.0,298186000.0,298186000.0,0.0,0.0,0.118,1693526000.0,366274000.0,49372000,0.0,5.816,42.755,43.139,449943000,0.0,211.38,5.027,5.016,382897000,2077110000,2536235000.0,2536235000.0,508227000.0,0.063,0.135,0.274,0.142,235390000.0,1185299000.0,1.0,60312253,60186000,61351000.0,42.14,2575482000,128809000,62775000.0,1923000,42.792,111747000
1,FFIV,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-05,-19194000,4519192000,4667452000.0,1335648000,3183544000,0.529,33.096,-38567000.0,532166000,532166000,461571000.0,278454000.0,1.006,1.251,698817000,19275000,679542000,698817000,1366903000,148514000.0,0,0.0,0.0,354474000.0,502988000.0,0.204,502988000.0,354474000.0,354474000.0,4.56,4.5,4.56,2007819000,2198894000.0,2007819000,11021925592.0,31.0,21.913,562350000.0,9.269,1.0,2006401000.0,0.813,2209639000,0.0,1149100000,1358530500.0,24571000,130183000,111105000,19078000,2511373000,1327104000,1184269000,10855274592.0,-44901000.0,-411319000.0,-489928000.0,-20000000.0,0.0,-520392000.0,-125426000.0,324460000.0,600917000.0,1017000.0,278454000.0,278454000.0,278454000.0,0.0,0.0,0.113,1648918000.0,357483000.0,53567000,0.0,5.407,38.984,39.932,467988000,0.0,182.09,4.398,4.476,374404000,1987506000,2467972000.0,2467972000.0,490935000.0,0.06,0.127,0.261,0.144,224790000.0,1157983000.0,1.0,59614886,60667000,62158000.0,40.681,2309553000,68624000,76020000.0,1888000,38.069,8544000
2,FFIV,ART,2020-12-31,2021-02-05,2020-12-31,2021-08-05,-17855000,4899339000,4647898250.0,2029810000,2869529000,0.518,39.088,-42333000.0,1026829000,1026829000,434224000.0,296592000.0,1.539,1.04,711972000,19275000,692697000,711972000,1358825000,144672000.0,0,0.0,0.0,385907000.0,530579000.0,0.221,530579000.0,385907000.0,385907000.0,4.86,4.8,4.86,2401590000,2196487750.0,2401590000,11962287096.0,31.0,22.546,611916000.0,9.96,1.0,1971910000.0,0.82,1863892000,0.0,1401341000,1447929750.0,26455000,435268000,346515000,88753000,2497749000,1319249000,1178500000,12277144096.0,291289000.0,-956821000.0,-40944000.0,381960000.0,0.0,333999000.0,-696959000.0,302195000.0,654249000.0,268000.0,296592000.0,296592000.0,296592000.0,0.0,0.0,0.123,1584230000.0,387680000.0,57542000,0.0,5.112,41.394,40.975,501693000,0.0,199.14,5.102,5.085,346670000,2033209000,2406134000.0,2406134000.0,459510000.0,0.064,0.135,0.267,0.16,212356000.0,1124720000.0,1.0,61650819,61440000,62282000.0,39.162,3035447000,47236000,89315000.0,1965000,49.405,710561000
3,FFIV,ART,2020-09-30,2020-11-19,2020-09-30,2021-08-05,-18716000,4677920000,4391903500.0,1793476000,2884444000,0.535,36.648,-59940000.0,849556000,849556000,407887000.0,307441000.0,1.392,1.096,727037000,19275000,707762000,727037000,1272632000,134996000.0,0,0.0,0.0,396397000.0,531393000.0,0.226,531393000.0,396397000.0,396397000.0,5.05,5.01,5.05,2232268000,2078454750.0,2232268000,9746297940.0,25.0,18.341,600958000.0,9.866,1.0,1942935000.0,0.826,1858966000,0.0,1408156000,1414174500.0,27898000,463272000,360333000,102939000,2445652000,1288279000,1157373000,9868816940.0,251139000.0,-955574000.0,-47181000.0,386960000.0,0.0,337243000.0,-747002000.0,268512000.0,660898000.0,-567000.0,307441000.0,307441000.0,307441000.0,0.0,0.0,0.131,1550668000.0,392267000.0,64472000,0.0,4.421,32.1,31.723,529919000,0.0,160.2,4.198,4.151,296183000,1945531000,2350822000.0,2350822000.0,441324000.0,0.07,0.148,0.28,0.169,201948000.0,1101544000.0,1.0,61603102,60911000,61378000.0,38.594,2818954000,45173000,88956000.0,602000,46.28,505197000
4,FFIV,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-05,-18495000,4573357000,4069992250.0,1665434000,2907923000,0.572,35.323,-68391000.0,714268000,714268000,386838000.0,324615000.0,1.318,1.123,738718000,19275000,719443000,738718000,1275052000,120930000.0,0,0.0,0.0,416985000.0,537915000.0,0.231,537915000.0,416985000.0,416985000.0,5.35,5.33,5.35,2153899000,1960762000.0,2153899000,8637012016.0,21.0,16.056,622689000.0,10.212,1.0,1939556000.0,0.834,1858966000,0.0,1475525000,1217173250.0,28826000,492231000,379303000,112928000,2419458000,1263316000,1156142000,8612562016.0,28308000.0,-955574000.0,2133000.0,391960000.0,0.0,394093000.0,-1056865000.0,-32900000.0,691080000.0,-2145000.0,324615000.0,324615000.0,324615000.0,0.0,0.0,0.14,1531188000.0,408368000.0,54389000,0.0,3.999,26.532,26.316,545054000,0.0,140.79,3.702,3.69,304874000,1867868000,2326394000.0,2326394000.0,423836000.0,0.08,0.166,0.343,0.179,193047000.0,1099552000.0,1.0,61173109,60978000,61415000.0,38.151,2714391000,47919000,92370000.0,444000,44.514,402118000
5,FFIV,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-05,-22903000,4440977000,3720971750.0,1408731000,3032246000,0.62,32.828,-88949000.0,572888000,572888000,371565000.0,340648000.0,1.125,1.222,755605000,19275000,736330000,755605000,1281104000,102343000.0,0,0.0,0.0,436685000.0,539028000.0,0.234,539028000.0,436685000.0,436685000.0,5.63,5.62,5.63,1998194000,1828232750.0,1998194000,8817846514.0,20.0,16.359,593302000.0,9.747,1.0,1934971000.0,0.839,1864991000,0.0,1506697000,936162000.0,30942000,453226000,248257000,204969000,2442783000,1252006000,1190777000,8635129514.0,-146260000.0,-1567124000.0,-1868000.0,396960000.0,0.0,395092000.0,-1223603000.0,432470000.0,682251000.0,-2225000.0,340648000.0,340648000.0,340648000.0,0.0,0.0,0.148,1511484000.0,423487000.0,56200000,0.0,4.321,25.349,25.187,559442000,0.0,141.8,3.744,3.742,338655000,1797996000,2306536000.0,2306536000.0,424739000.0,0.092,0.186,0.466,0.189,183178000.0,1078945000.0,1.0,60896541,60869000,61084000.0,37.893,2575986000,47230000,96037000.0,221000,42.32,156725000
6,FFIV,ART,2019-12-31,2020-02-05,2019-12-31,2021-08-05,-18376000,3875360000,3358286500.0,1737471000,2137889000,0.675,31.814,-104800000.0,735457000,735457000,358505000.0,395356000.0,1.51,1.009,342303000,0,342303000,342303000,1237973000,82188000.0,0,0.0,0.0,503355000.0,585543000.0,0.258,585543000.0,503355000.0,503355000.0,6.56,6.55,6.56,1929458000,1695536250.0,1929458000,7221342191.0,14.0,12.333,589195000.0,9.715,1.0,1909477000.0,0.842,1065379000,0.0,1266320000,717693250.0,32381000,738805000,426761000,312044000,1945902000,1150507000,795395000,7614496191.0,257998000.0,-611550000.0,-52356000.0,0.0,0.0,-52356000.0,-383641000.0,332709000.0,693995000.0,-626000.0,395356000.0,395356000.0,395356000.0,0.0,0.0,0.174,1426895000.0,482582000.0,52407000,0.0,3.946,19.26,19.09,533235000,0.0,125.23,3.357,3.349,354668000,1736617000,2267982000.0,2267982000.0,412025000.0,0.118,0.233,0.701,0.222,171886000.0,1007070000.0,1.0,60804090,60649000,60815000.0,37.395,2809981000,29380000,107999000.0,258000,46.332,586964000
7,FFIV,ART,2019-09-30,2019-11-15,2019-09-30,2021-08-05,-19190000,3390275000,3112420500.0,1511586000,1878689000,0.72,29.337,-103542000.0,599219000,599219000,356577000.0,427734000.0,1.367,0.925,0,0,0,0,1198116000,68507000.0,0,0.0,0.0,541111000.0,609618000.0,0.272,609618000.0,541111000.0,541111000.0,7.12,7.08,7.12,1761497000,1565468750.0,1761497000,8243858785.0,15.0,13.523,644299000.0,10.73,1.0,1885870000.0,0.841,1065379000,0.0,620151000,603143250.0,34401000,731465000,373063000,358402000,1628778000,1105526000,523252000,8843077785.0,177760000.0,-611550000.0,-155447000.0,0.0,0.0,-155447000.0,-414634000.0,300458000.0,747841000.0,-1400000.0,427734000.0,427734000.0,427734000.0,0.0,0.0,0.191,1367407000.0,518463000.0,62627000,0.0,5.02,20.674,20.43,223426000,0.0,145.46,3.943,3.895,322029000,1638090000,2242447000.0,2242447000.0,408058000.0,0.137,0.273,0.897,0.241,162914000.0,959349000.0,1.0,60793880,60044000,60456000.0,37.347,2324896000,27701000,113377000.0,313000,38.72,406060000
8,FFIV,ART,2019-06-30,2019-08-02,2019-06-30,2021-08-05,-18193000,3177275000,2916220750.0,1504901000,1672374000,0.759,27.072,-100399000.0,688350000,688350000,359099000.0,465778000.0,1.404,0.957,0,0,0,0,1166512000,62055000.0,0,0.0,0.0,582259000.0,644314000.0,0.291,644314000.0,582259000.0,582259000.0,7.74,7.68,7.74,1623782000,1446467500.0,1623782000,7672128120.0,13.0,11.907,645661000.0,10.764,1.0,1855669000.0,0.838,1065379000,0.0,351480000,615698250.0,36009000,459756000,298137000,161619000,1553493000,1072066000,481427000,8360478120.0,91770000.0,-611550000.0,-305607000.0,0.0,0.0,-305607000.0,-348683000.0,363272000.0,746060000.0,-862000.0,465778000.0,465778000.0,465778000.0,0.0,0.0,0.21,1298328000.0,557341000.0,55630000,0.0,5.149,17.949,17.964,226002000,0.0,139.04,3.775,3.766,320465000,1543253000,2214768000.0,2214768000.0,400324000.0,0.16,0.322,0.946,0.263,156030000.0,879578000.0,1.0,60130021,59981000,60196000.0,36.924,2111896000,25079000,116481000.0,352000,35.209,432835000
9,FFIV,ART,2019-03-31,2019-05-03,2019-03-31,2021-08-05,-19341000,2990236000,2762168500.0,1807460000,1182776000,0.794,24.585,-87275000.0,726662000,726662000,359341000.0,502616000.0,1.682,1.038,0,0,0,0,1161445000,57688000.0,0,0.0,0.0,629009000.0,686697000.0,0.313,686697000.0,629009000.0,629009000.0,8.32,8.24,8.32,1467408000,1357015750.0,1467408000,8488491581.0,13.0,12.361,690491000.0,11.569,1.0,1834236000.0,0.836,555965000,0.0,632822000,643305250.0,33463000,888472000,587115000,301357000,1522828000,1074787000,448041000,9215153581.0,133926000.0,0.0,-453279000.0,0.0,0.0,-453279000.0,-190561000.0,-103341000.0,777766000.0,-3180000.0,502616000.0,502616000.0,502616000.0,0.0,0.0,0.229,1227682000.0,606554000.0,68156000,0.0,6.28,18.334,18.554,208221000,0.0,154.37,4.201,4.2,321484000,1457348000,2193577000.0,2193577000.0,377491000.0,0.182,0.37,0.978,0.287,153770000.0,831765000.0,1.0,59695236,59686000,60029000.0,36.752,2434271000,21551000,126393000.0,402000,40.785,732673000
10,FFIV,ART,2018-12-31,2019-02-01,2018-12-31,2021-08-05,-21993000,2891896000,2643896000.0,1619636000,1272260000,0.825,23.402,-68020000.0,480121000,480121000,360808000.0,496165000.0,1.546,1.052,0,0,0,0,1149521000,58312000.0,0,0.0,0.0,624929000.0,683241000.0,0.313,683241000.0,624929000.0,624929000.0,8.17,8.08,8.17,1409188000,1296817250.0,1409188000,9073290040.0,15.0,13.28,700949000.0,11.641,1.0,1821178000.0,0.835,555965000,0.0,808120000,585873000.0,31559000,1066165000,652475000,413690000,1482708000,1047690000,435018000,9553411040.0,-129571000.0,0.0,-503285000.0,0.0,0.0,-503285000.0,-395255000.0,-327292000.0,768969000.0,-2339000.0,496165000.0,496165000.0,496165000.0,0.0,0.0,0.227,1214060000.0,607118000.0,66859000,0.0,6.779,19.255,19.672,179224000,0.0,160.72,4.378,4.435,325688000,1417904000,2181986000.0,2181986000.0,372233000.0,0.188,0.383,1.067,0.286,155596000.0,823401000.0,1.0,59441333,60216000,60645000.0,36.236,2335931000,23131000,128764000.0,409000,38.793,571946000
11,FFIV,ART,2018-09-30,2018-11-21,2018-09-30,2021-08-05,-22178000,2605476000,2544356750.0,1417658000,1187818000,0.849,20.984,-52465000.0,424707000,424707000,361481000.0,453689000.0,1.485,1.027,0,0,0,0,1015321000,59491000.0,0,0.0,0.0,603760000.0,663251000.0,0.307,663251000.0,603760000.0,603760000.0,7.41,7.32,7.41,1285492000,1251314750.0,1285492000,9798253825.0,16.0,14.773,708603000.0,11.567,1.0,1799926000.0,0.833,555965000,0.0,670371000,478968500.0,30568000,1025889000,614705000,411184000,1319984000,954433000,365551000,10222960825.0,-246182000.0,0.0,-551263000.0,0.0,0.0,-551263000.0,-455987000.0,-403558000.0,761068000.0,-2339000.0,453689000.0,453689000.0,453689000.0,0.0,0.0,0.21,1209027000.0,590899000.0,57757000,0.0,7.953,22.533,22.756,145042000,0.0,168.62,4.73,4.779,295352000,1287243000,2161407000.0,2161407000.0,366084000.0,0.178,0.363,1.261,0.279,157855000.0,824517000.0,1.0,60627214,61262000,62013000.0,35.281,2049511000,33441000,150071000.0,35000,33.455,463225000
12,FFIV,ART,2018-06-30,2018-08-01,2018-06-30,2021-08-05,-21983000,2561066000,2513187750.0,1469050000,1092016000,0.85,20.764,-42580000.0,599268000,599268000,358582000.0,456551000.0,1.556,1.023,0,0,0,0,1027707000,59626000.0,0,0.0,0.0,598363000.0,657989000.0,0.308,657989000.0,598363000.0,598363000.0,7.36,7.29,7.36,1265975000,1237289750.0,1265975000,9776337904.0,16.0,14.858,727248000.0,11.928,1.0,1778114000.0,0.832,555965000,0.0,461908000,390627250.0,31322000,814644000,485232000,329412000,1295091000,943925000,351166000,10375605904.0,-88076000.0,0.0,-551191000.0,0.0,0.0,-550643000.0,-307261000.0,-264737000.0,769828000.0,-3568000.0,456551000.0,456551000.0,456551000.0,0.0,0.0,0.214,1191972000.0,586142000.0,44647000,0.0,8.196,22.726,23.179,126108000,0.0,170.6,4.856,4.868,297375000,1267950000,2136696000.0,2136696000.0,356485000.0,0.182,0.369,1.532,0.28,162593000.0,822244000.0,1.0,60818323,60970000,61633000.0,35.045,2005101000,35153000,141812000.0,25000,32.887,525125000
13,FFIV,ART,2018-03-31,2018-05-02,2018-03-31,2021-08-05,-20980000,2517146000,2477564250.0,1407229000,1109917000,0.853,19.971,-30212000.0,595917000,595917000,357343000.0,431470000.0,1.463,1.052,0,0,0,0,1010540000,60919000.0,0,0.0,0.0,585884000.0,646803000.0,0.306,646803000.0,585884000.0,585884000.0,6.88,6.82,6.88,1226614000,1221947750.0,1226614000,9531993352.0,16.0,14.737,720129000.0,11.725,1.0,1754987000.0,0.831,555965000,0.0,403093000,340738750.0,29512000,778997000,428756000,350241000,1290532000,962171000,328361000,10127910352.0,-59050000.0,0.0,-552006000.0,0.0,0.0,-550226000.0,-259165000.0,-228897000.0,750341000.0,-806000.0,431470000.0,431470000.0,431470000.0,0.0,0.0,0.204,1181654000.0,573333000.0,40271000,0.0,8.257,23.473,24.087,117392000,0.0,165.72,4.795,4.819,290919000,1226474000,2112330000.0,2112330000.0,351026000.0,0.174,0.353,1.719,0.277,167088000.0,817384000.0,1.0,61114593,61420000,62059000.0,34.392,1961181000,36982000,154414000.0,27000,31.931,445058000
14,FFIV,ART,2017-12-31,2018-02-02,2017-12-31,2021-08-05,-19478000,2493739000,2445257000.0,1380817000,1112922000,0.858,19.731,-30039000.0,611996000,611996000,355610000.0,414972000.0,1.461,1.032,0,0,0,0,991273000,61441000.0,0,0.0,0.0,579562000.0,641003000.0,0.306,641003000.0,579562000.0,579562000.0,6.53,6.48,6.53,1227178000,1211445500.0,1227178000,8301643570.0,14.0,12.951,710887000.0,11.43,1.0,1741664000.0,0.83,555965000,0.0,380502000,305005750.0,29112000,740770000,392560000,348210000,1266561000,945276000,321285000,8913639570.0,39748000.0,0.0,-551976000.0,0.0,0.0,-547897000.0,-153281000.0,-123116000.0,740926000.0,-686000.0,414972000.0,414972000.0,414972000.0,0.0,0.0,0.198,1173165000.0,568499000.0,46748000,0.0,7.264,21.48,22.072,117310000,0.0,144.13,4.25,4.274,291093000,1226627000,2097274000.0,2097274000.0,349204000.0,0.17,0.343,1.9,0.276,169663000.0,810852000.0,1.0,61844443,62195000,62550000.0,33.721,1937774000,39719000,164590000.0,36000,31.156,435541000
