None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,FFIV,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-05,-208000.0,106126000.0,,95373000.0,10753000.0,,1.953,-4514000.0,62311000.0,62311000.0,8270000.0,3845000.0,4.202,0.272,0.0,0.0,0.0,0.0,12185000.0,682000.0,0.0,0.0,0.0,5153000.0,5835000.0,0.2,5835000.0,5153000.0,5153000.0,0.09,0.085,0.09,83427000.0,,83427000.0,1098196317.0,69.0,62.267,-2800000.0,-0.066,1.0,20951000.0,0.717,0.0,0.0,21116000.0,,1630000.0,0.0,0.0,0.0,22699000.0,22699000.0,0.0,1162500317.0,-5080000.0,0.0,680000.0,47000.0,0.0,727000.0,-7521000.0,66000.0,1714000.0,80000.0,3845000.0,3845000.0,3845000.0,0.0,0.0,0.132,16653000.0,4298000.0,4664000.0,0.0,13.934,79.798,51.962,9211000.0,0.0,27.28,13.555,13.585,26396000.0,2432000.0,29221000.0,29221000.0,3422000.0,,,,,3701000.0,12797000.0,1.0,42613648.0,42708000,46008000.0,0.684,106126000.0,2482000.0,1308000.0,0.0,2.485,72674000.0
85,FFIV,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-05,77000.0,94389000.0,,88821000.0,5568000.0,,1.779,-1979000.0,64304000.0,64304000.0,6845000.0,4146000.0,4.687,0.251,0.0,0.0,0.0,0.0,9903000.0,512000.0,0.0,0.0,0.0,4146000.0,4658000.0,0.197,4658000.0,4146000.0,4146000.0,0.1,0.09,0.1,75439000.0,,75439000.0,1369453540.0,149.0,131.526,833000.0,0.02,1.0,16759000.0,0.71,0.0,0.0,11135000.0,,1566000.0,0.0,0.0,0.0,18950000.0,18950000.0,0.0,1432485540.0,1242000.0,0.0,252000.0,187000.0,0.0,439000.0,-2009000.0,-30000.0,2812000.0,0.0,4146000.0,4146000.0,4146000.0,0.0,0.0,0.176,13431000.0,3328000.0,4792000.0,0.0,18.989,155.637,94.097,5273000.0,0.0,33.875,22.332,22.389,20584000.0,-1413000.0,23604000.0,23604000.0,2761000.0,,,,,470000.0,10200000.0,1.0,42287396.0,42396000,46210000.0,0.557,94389000.0,0.0,0.0,0.0,2.226,69871000.0
86,FFIV,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-05,52000.0,85180000.0,,81083000.0,4097000.0,,1.722,-1309000.0,63032000.0,63032000.0,5683000.0,4243000.0,5.471,0.211,0.0,0.0,0.0,0.0,7641000.0,358000.0,0.0,0.0,0.0,4243000.0,4601000.0,0.24,4601000.0,4243000.0,4243000.0,0.105,0.09,0.105,70359000.0,,70359000.0,2366643720.0,1130.0,814.119,1684000.0,0.041,1.0,13490000.0,0.704,0.0,0.0,7327000.0,,915000.0,0.0,0.0,0.0,14821000.0,14821000.0,0.0,2394453720.0,35193000.0,0.0,33545000.0,0.0,0.0,33545000.0,-1345000.0,-36000.0,2993000.0,-7000.0,4243000.0,4243000.0,4243000.0,0.0,0.0,0.221,9988000.0,3502000.0,3510000.0,0.0,34.032,1142.937,1628.571,3803000.0,0.0,57.0,54.047,52.563,15215000.0,-5559000.0,19173000.0,19173000.0,2225000.0,,,,,543000.0,7220000.0,1.0,42007960.0,40854000,46122000.0,0.469,85180000.0,0.0,0.0,0.0,2.085,66262000.0
87,FFIV,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-05,-3000.0,42846000.0,,36749000.0,6097000.0,,1.561,-1100000.0,27810000.0,27810000.0,3139000.0,2334000.0,3.38,0.34,0.0,0.0,0.0,0.0,4365000.0,209000.0,0.0,0.0,0.0,2334000.0,2543000.0,0.185,2543000.0,2334000.0,2334000.0,0.23,0.23,0.23,31973000.0,,31973000.0,1225031756.0,-282.0,-324.856,816000.0,0.04,1.0,10624000.0,0.772,0.0,0.0,4163000.0,,618000.0,0.0,0.0,0.0,10873000.0,10873000.0,0.0,1251979756.0,-2150000.0,0.0,47000.0,0.0,0.0,47000.0,-4113000.0,-3013000.0,1916000.0,-1000.0,2334000.0,2334000.0,2334000.0,0.0,0.0,0.17,8638000.0,1986000.0,2700000.0,0.0,39.157,-288.209,-161.905,2834000.0,0.0,34.0,44.995,25.02,9603000.0,-9802000.0,13763000.0,13763000.0,1832000.0,,,,,690000.0,6116000.0,1.0,36822934.0,20476000,20476000.0,0.672,42846000.0,0.0,0.0,0.0,2.092,25876000.0
88,FFIV,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-05,0.0,36486000.0,,34355000.0,2131000.0,,1.424,-811000.0,26948000.0,26948000.0,2032000.0,-1519000.0,4.532,0.262,0.0,0.0,0.0,0.0,2462000.0,129000.0,0.0,0.0,0.0,-1519000.0,-1390000.0,-0.183,-1390000.0,-1519000.0,-1519000.0,-0.075,-0.075,-0.075,28905000.0,,28905000.0,730524229.0,-90.0,-96.122,-1170000.0,-0.058,1.0,5573000.0,0.733,43000.0,0.0,1914000.0,,710000.0,0.0,0.0,0.0,7581000.0,7581000.0,0.0,732976229.0,24488000.0,0.0,25658000.0,0.0,0.0,25658000.0,-811000.0,0.0,-359000.0,0.0,-1519000.0,-1519000.0,-1519000.0,0.0,0.0,-0.2,7189000.0,-1616000.0,3540000.0,0.0,25.358,-91.019,-34.454,1925000.0,0.0,20.5,45.897,26.056,5108000.0,-12136000.0,7605000.0,7605000.0,1466000.0,,,,,759000.0,4964000.0,1.0,35754938.0,20298000,20298000.0,0.375,36443000.0,0.0,0.0,0.0,1.795,26774000.0
89,FFIV,MRQ,1999-03-31,1999-03-28,1999-03-28,2021-08-05,0.0,8516000.0,,7070000.0,1446000.0,,-0.281,-389000.0,2460000.0,2460000.0,1209000.0,-2963000.0,1.568,-1.225,8000.0,8000.0,0.0,8000.0,1568000.0,116000.0,0.0,,0.0,-2963000.0,-2847000.0,-0.757,-2847000.0,-2963000.0,-2963000.0,-0.225,-0.225,-0.225,-3681000.0,,-3681000.0,,,,-2368000.0,-0.181,1.0,2553000.0,0.679,66000.0,0.0,1489000.0,,398000.0,0.0,0.0,0.0,4509000.0,4509000.0,0.0,,-1998000.0,0.0,370000.0,0.0,0.0,370000.0,-389000.0,0.0,-1979000.0,0.0,-2963000.0,-2963000.0,-2963000.0,0.0,0.0,-0.788,5547000.0,-2994000.0,1458000.0,0.0,,,,1219000.0,0.0,,,,2629000.0,-10617000.0,3762000.0,3762000.0,1324000.0,,,,,670000.0,3553000.0,1.0,35754938.0,13110000,13110000.0,0.287,8450000.0,0.0,0.0,0.0,0.645,2561000.0
90,FFIV,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,,,,,,,,-331000.0,,,820000.0,-2197000.0,,,,,,,,119000.0,,,0.0,-2197000.0,-2078000.0,-0.771,-2078000.0,-2197000.0,-2197000.0,-0.18,-0.18,-0.18,,,,,,,-1898000.0,-0.157,1.0,1875000.0,0.696,,0.0,,,,,,,,,,,-1748000.0,0.0,150000.0,0.0,0.0,150000.0,-331000.0,0.0,-1567000.0,0.0,-2197000.0,-2197000.0,-2197000.0,0.0,0.0,-0.815,4130000.0,-2255000.0,,0.0,,,,,0.0,,,,,,2695000.0,2695000.0,1021000.0,,,,,368000.0,2741000.0,1.0,,12094000,12094000.0,0.223,,,0.0,,,
91,FFIV,MRQ,1998-09-30,1998-09-28,1998-09-28,2021-08-05,0.0,9432000.0,,8587000.0,845000.0,,-0.007,-161000.0,6206000.0,6206000.0,540000.0,-1374000.0,4.708,-118.9,0.0,0.0,0.0,0.0,788000.0,110000.0,0.0,,0.0,-1395000.0,-1285000.0,-0.673,-1285000.0,-1395000.0,-1374000.0,-0.115,-0.115,-0.115,-80000.0,,-80000.0,,,,-1968000.0,-0.166,1.0,1368000.0,0.717,0.0,-21000.0,1402000.0,,99000.0,0.0,0.0,0.0,9512000.0,1824000.0,7688000.0,,5457000.0,0.0,6000.0,-269000.0,0.0,7425000.0,-161000.0,10000.0,-1807000.0,0.0,-1374000.0,-1374000.0,-1374000.0,0.0,0.0,-0.72,2759000.0,-1391000.0,559000.0,0.0,,,,682000.0,0.0,,,,2032000.0,-5458000.0,1908000.0,1908000.0,751000.0,,,,,215000.0,1793000.0,1.0,,11878000,11878000.0,0.161,9432000.0,0.0,0.0,0.0,0.794,6763000.0
92,FFIV,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,,,,,,,,,,,406000.0,-1252000.0,,,,,,,,,,,0.0,-1250000.0,,,,-1250000.0,-1252000.0,-0.105,-0.105,-0.105,,,,,,,,,1.0,738000.0,0.645,,2000.0,,,,,,,,,,,,,,,,,,,,,-1252000.0,-1252000.0,-1252000.0,0.0,0.0,-1.094,1988000.0,-1250000.0,,0.0,,,,,0.0,,,,,,1144000.0,1144000.0,525000.0,,,,,,1349000.0,1.0,,11784000,11784000.0,0.097,,,0.0,,,
93,FFIV,MRQ,1997-09-30,1997-09-28,1997-09-28,2021-08-05,0.0,919000.0,,617000.0,302000.0,,-0.019,,143000.0,143000.0,,,0.661,-4.978,735000.0,519000.0,216000.0,735000.0,184000.0,,0.0,,0.0,,,,,,,,,,-231000.0,,-231000.0,,,,,,1.0,,,52000.0,,525000.0,,77000.0,0.0,0.0,0.0,1150000.0,934000.0,216000.0,,,,,,,,,,,,,,,,,,,,117000.0,,,,,196000.0,,,,,329000.0,-1786000.0,,,,,,,,,,1.0,,12000000,,,867000.0,0.0,,0.0,0.072,-317000.0
0,FFIV,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-18935000.0,4785121000.0,4720393000.0,1466711000.0,3318410000.0,0.537,36.423,-35617000.0,583811000.0,583811000.0,476435000.0,298186000.0,1.082,1.183,682022000.0,19275000.0,662747000.0,682022000.0,1440610000.0,149850000.0,0.0,0.0,0.0,360961000.0,510811000.0,0.201,510811000.0,360961000.0,360961000.0,4.9,4.82,4.9,2192169000.0,2208461500.0,2192169000.0,11294365621.0,31.0,22.111,588430000.0,9.777,1.0,2059800000.0,0.812,2209639000.0,0.0,1318729000.0,1319331500.0,22649000.0,279330000.0,184108000.0,95222000.0,2592952000.0,1354964000.0,1237988000.0,11127714621.0,-131759000.0,-411319000.0,-484473000.0,-20000000.0,0.0,-517929000.0,-237877000.0,209059000.0,624047000.0,1396000.0,298186000.0,298186000.0,298186000.0,0.0,0.0,0.118,1693526000.0,366274000.0,49372000.0,0.0,5.076,37.318,38.094,449943000.0,0.0,186.66,4.387,4.43,382897000.0,2077110000.0,2536235000.0,2536235000.0,508227000.0,0.063,0.135,0.274,0.142,235390000.0,1185299000.0,1.0,59614886.0,60186000,61351000.0,42.14,2575482000.0,128809000.0,62775000.0,1923000.0,42.792,111747000.0
1,FFIV,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-19194000.0,4519192000.0,4667452000.0,1335648000.0,3183544000.0,0.529,33.096,-38567000.0,532166000.0,532166000.0,461571000.0,278454000.0,1.006,1.251,698817000.0,19275000.0,679542000.0,698817000.0,1366903000.0,148514000.0,0.0,0.0,0.0,354474000.0,502988000.0,0.204,502988000.0,354474000.0,354474000.0,4.56,4.5,4.56,2007819000.0,2198894000.0,2007819000.0,12546736860.0,35.0,24.944,562350000.0,9.269,1.0,2006401000.0,0.813,2209639000.0,0.0,1149100000.0,1358530500.0,24571000.0,130183000.0,111105000.0,19078000.0,2511373000.0,1327104000.0,1184269000.0,12861593860.0,-44901000.0,-411319000.0,-489928000.0,-20000000.0,0.0,-520392000.0,-125426000.0,324460000.0,600917000.0,1017000.0,278454000.0,278454000.0,278454000.0,0.0,0.0,0.113,1648918000.0,357483000.0,53567000.0,0.0,6.406,46.189,45.75,467988000.0,0.0,208.62,5.211,5.128,374404000.0,1987506000.0,2467972000.0,2467972000.0,490935000.0,0.06,0.127,0.261,0.144,224790000.0,1157983000.0,1.0,61650819.0,60667000,62158000.0,40.681,2309553000.0,68624000.0,76020000.0,1888000.0,38.069,8544000.0
2,FFIV,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-17855000.0,4899339000.0,4647898250.0,2029810000.0,2869529000.0,0.518,39.088,-42333000.0,1026829000.0,1026829000.0,434224000.0,296592000.0,1.539,1.04,711972000.0,19275000.0,692697000.0,711972000.0,1358825000.0,144672000.0,0.0,0.0,0.0,385907000.0,530579000.0,0.221,530579000.0,385907000.0,385907000.0,4.86,4.8,4.86,2401590000.0,2196487750.0,2401590000.0,10715930766.0,28.0,20.197,611916000.0,9.96,1.0,1971910000.0,0.82,1863892000.0,0.0,1401341000.0,1447929750.0,26455000.0,435268000.0,346515000.0,88753000.0,2497749000.0,1319249000.0,1178500000.0,10838449766.0,291289000.0,-956821000.0,-40944000.0,381960000.0,0.0,333999000.0,-696959000.0,302195000.0,654249000.0,268000.0,296592000.0,296592000.0,296592000.0,0.0,0.0,0.123,1584230000.0,387680000.0,57542000.0,0.0,4.513,36.543,36.202,501693000.0,0.0,175.94,4.505,4.493,346670000.0,2033209000.0,2406134000.0,2406134000.0,459510000.0,0.064,0.135,0.267,0.16,212356000.0,1124720000.0,1.0,61603102.0,61440000,62282000.0,39.162,3035447000.0,47236000.0,89315000.0,1965000.0,49.405,710561000.0
3,FFIV,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-18716000.0,4677920000.0,4391903500.0,1793476000.0,2884444000.0,0.535,36.648,-59940000.0,849556000.0,849556000.0,407887000.0,307441000.0,1.392,1.096,727037000.0,19275000.0,707762000.0,727037000.0,1272632000.0,134996000.0,0.0,0.0,0.0,396397000.0,531393000.0,0.226,531393000.0,396397000.0,396397000.0,5.05,5.01,5.05,2232268000.0,2078454750.0,2232268000.0,7534672592.0,19.0,14.179,600958000.0,9.866,1.0,1942935000.0,0.826,1858966000.0,0.0,1408156000.0,1414174500.0,27898000.0,463272000.0,360333000.0,102939000.0,2445652000.0,1288279000.0,1157373000.0,7510222592.0,251139000.0,-955574000.0,-47181000.0,386960000.0,0.0,337243000.0,-747002000.0,268512000.0,660898000.0,-567000.0,307441000.0,307441000.0,307441000.0,0.0,0.0,0.131,1550668000.0,392267000.0,64472000.0,0.0,3.364,24.428,24.311,529919000.0,0.0,122.77,3.195,3.181,296183000.0,1945531000.0,2350822000.0,2350822000.0,441324000.0,0.07,0.148,0.28,0.169,201948000.0,1101544000.0,1.0,61173109.0,60911000,61378000.0,38.594,2818954000.0,45173000.0,88956000.0,602000.0,46.28,505197000.0
4,FFIV,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-18495000.0,4573357000.0,4069992250.0,1665434000.0,2907923000.0,0.572,35.323,-68391000.0,714268000.0,714268000.0,386838000.0,324615000.0,1.318,1.123,738718000.0,19275000.0,719443000.0,738718000.0,1275052000.0,120930000.0,0.0,0.0,0.0,416985000.0,537915000.0,0.231,537915000.0,416985000.0,416985000.0,5.35,5.33,5.35,2153899000.0,1960762000.0,2153899000.0,8676566539.0,21.0,16.13,622689000.0,10.212,1.0,1939556000.0,0.834,1858966000.0,0.0,1475525000.0,1217173250.0,28826000.0,492231000.0,379303000.0,112928000.0,2419458000.0,1263316000.0,1156142000.0,8493849539.0,28308000.0,-955574000.0,2133000.0,391960000.0,0.0,394093000.0,-1056865000.0,-32900000.0,691080000.0,-2145000.0,324615000.0,324615000.0,324615000.0,0.0,0.0,0.14,1531188000.0,408368000.0,54389000.0,0.0,3.943,26.166,26.071,545054000.0,0.0,139.48,3.651,3.656,304874000.0,1867868000.0,2326394000.0,2326394000.0,423836000.0,0.08,0.166,0.343,0.179,193047000.0,1099552000.0,1.0,60896541.0,60978000,61415000.0,38.151,2714391000.0,47919000.0,92370000.0,444000.0,44.514,402118000.0
5,FFIV,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-22903000.0,4440977000.0,3720971750.0,1408731000.0,3032246000.0,0.62,32.828,-88949000.0,572888000.0,572888000.0,371565000.0,340648000.0,1.125,1.222,755605000.0,19275000.0,736330000.0,755605000.0,1281104000.0,102343000.0,0.0,0.0,0.0,436685000.0,539028000.0,0.234,539028000.0,436685000.0,436685000.0,5.63,5.62,5.63,1998194000.0,1828232750.0,1998194000.0,6090386117.0,14.0,11.299,593302000.0,9.747,1.0,1934971000.0,0.839,1864991000.0,0.0,1506697000.0,936162000.0,30942000.0,453226000.0,248257000.0,204969000.0,2442783000.0,1252006000.0,1190777000.0,6483540117.0,-146260000.0,-1567124000.0,-1868000.0,396960000.0,0.0,395092000.0,-1223603000.0,432470000.0,682251000.0,-2225000.0,340648000.0,340648000.0,340648000.0,0.0,0.0,0.148,1511484000.0,423487000.0,56200000.0,0.0,3.245,19.033,18.94,559442000.0,0.0,106.63,2.811,2.814,338655000.0,1797996000.0,2306536000.0,2306536000.0,424739000.0,0.092,0.186,0.466,0.189,183178000.0,1078945000.0,1.0,60804090.0,60869000,61084000.0,37.893,2575986000.0,47230000.0,96037000.0,221000.0,42.32,156725000.0
6,FFIV,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-18376000.0,3875360000.0,3358286500.0,1737471000.0,2137889000.0,0.675,31.814,-104800000.0,735457000.0,735457000.0,358505000.0,395356000.0,1.51,1.009,342303000.0,0.0,342303000.0,342303000.0,1237973000.0,82188000.0,0.0,0.0,0.0,503355000.0,585543000.0,0.258,585543000.0,503355000.0,503355000.0,6.56,6.55,6.56,1929458000.0,1695536250.0,1929458000.0,7890646342.0,16.0,13.476,589195000.0,9.715,1.0,1909477000.0,0.842,1065379000.0,0.0,1266320000.0,717693250.0,32381000.0,738805000.0,426761000.0,312044000.0,1945902000.0,1150507000.0,795395000.0,8489865342.0,257998000.0,-611550000.0,-52356000.0,0.0,0.0,-52356000.0,-383641000.0,332709000.0,693995000.0,-626000.0,395356000.0,395356000.0,395356000.0,0.0,0.0,0.174,1426895000.0,482582000.0,52407000.0,0.0,4.4,21.474,21.288,533235000.0,0.0,139.65,3.743,3.734,354668000.0,1736617000.0,2267982000.0,2267982000.0,412025000.0,0.118,0.233,0.701,0.222,171886000.0,1007070000.0,1.0,60793880.0,60649000,60815000.0,37.395,2809981000.0,29380000.0,107999000.0,258000.0,46.332,586964000.0
7,FFIV,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-19190000.0,3390275000.0,3112420500.0,1511586000.0,1878689000.0,0.72,29.337,-103542000.0,599219000.0,599219000.0,356577000.0,427734000.0,1.367,0.925,0.0,0.0,0.0,0.0,1198116000.0,68507000.0,0.0,0.0,0.0,541111000.0,609618000.0,0.272,609618000.0,541111000.0,541111000.0,7.12,7.08,7.12,1761497000.0,1565468750.0,1761497000.0,7755107549.0,14.0,12.721,644299000.0,10.73,1.0,1885870000.0,0.841,1065379000.0,0.0,620151000.0,603143250.0,34401000.0,731465000.0,373063000.0,358402000.0,1628778000.0,1105526000.0,523252000.0,8443457549.0,177760000.0,-611550000.0,-155447000.0,0.0,0.0,-155447000.0,-414634000.0,300458000.0,747841000.0,-1400000.0,427734000.0,427734000.0,427734000.0,0.0,0.0,0.191,1367407000.0,518463000.0,62627000.0,0.0,4.793,19.74,19.722,223426000.0,0.0,140.42,3.765,3.76,322029000.0,1638090000.0,2242447000.0,2242447000.0,408058000.0,0.137,0.273,0.897,0.241,162914000.0,959349000.0,1.0,60130021.0,60044000,60456000.0,37.347,2324896000.0,27701000.0,113377000.0,313000.0,38.72,406060000.0
8,FFIV,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-18193000.0,3177275000.0,2916220750.0,1504901000.0,1672374000.0,0.759,27.072,-100399000.0,688350000.0,688350000.0,359099000.0,465778000.0,1.404,0.957,0.0,0.0,0.0,0.0,1166512000.0,62055000.0,0.0,0.0,0.0,582259000.0,644314000.0,0.291,644314000.0,582259000.0,582259000.0,7.74,7.68,7.74,1623782000.0,1446467500.0,1623782000.0,7966755219.0,14.0,12.365,645661000.0,10.764,1.0,1855669000.0,0.838,1065379000.0,0.0,351480000.0,615698250.0,36009000.0,459756000.0,298137000.0,161619000.0,1553493000.0,1072066000.0,481427000.0,8693417219.0,91776000.0,-611550000.0,-305607000.0,0.0,0.0,-305607000.0,-348677000.0,363272000.0,746060000.0,-863000.0,465778000.0,465778000.0,465778000.0,0.0,0.0,0.21,1298328000.0,557341000.0,55630000.0,0.0,5.354,18.664,18.815,226002000.0,0.0,145.63,3.925,3.944,320465000.0,1543253000.0,2214768000.0,2214768000.0,400324000.0,0.16,0.322,0.946,0.263,156030000.0,879578000.0,1.0,59695236.0,59981000,60196000.0,36.924,2111896000.0,25079000.0,116481000.0,352000.0,35.209,432835000.0
9,FFIV,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-19341000.0,2990236000.0,2762168500.0,1807460000.0,1182776000.0,0.794,24.585,-87275000.0,726662000.0,726662000.0,359341000.0,502616000.0,1.682,1.038,0.0,0.0,0.0,0.0,1161445000.0,57688000.0,0.0,0.0,0.0,629009000.0,686697000.0,0.313,686697000.0,629009000.0,629009000.0,8.32,8.24,8.32,1467408000.0,1357015750.0,1467408000.0,8848007388.0,14.0,12.885,690491000.0,11.569,1.0,1834236000.0,0.836,555965000.0,0.0,632822000.0,643305250.0,33463000.0,888472000.0,587115000.0,301357000.0,1522828000.0,1074787000.0,448041000.0,9328128388.0,133871000.0,0.0,-453279000.0,0.0,0.0,-453279000.0,-190616000.0,-103341000.0,777766000.0,-3181000.0,502616000.0,502616000.0,502616000.0,0.0,0.0,0.229,1227682000.0,606554000.0,68156000.0,0.0,6.357,18.559,18.862,208221000.0,0.0,156.93,4.252,4.27,321484000.0,1457348000.0,2193577000.0,2193577000.0,377491000.0,0.182,0.37,0.978,0.287,153770000.0,831765000.0,1.0,59441333.0,59686000,60029000.0,36.752,2434271000.0,21551000.0,126393000.0,402000.0,40.785,732673000.0
10,FFIV,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-21993000.0,2891896000.0,2643896000.0,1619636000.0,1272260000.0,0.825,23.402,-68020000.0,480121000.0,480121000.0,360808000.0,496165000.0,1.546,1.052,0.0,0.0,0.0,0.0,1149521000.0,58312000.0,0.0,0.0,0.0,624929000.0,683241000.0,0.313,683241000.0,624929000.0,624929000.0,8.17,8.08,8.17,1409188000.0,1296817250.0,1409188000.0,9398720484.0,15.0,13.756,700949000.0,11.641,1.0,1821178000.0,0.835,555965000.0,0.0,808120000.0,585873000.0,31559000.0,1066165000.0,652475000.0,413690000.0,1482708000.0,1047690000.0,435018000.0,9823427484.0,-129628000.0,0.0,-503285000.0,0.0,0.0,-503285000.0,-395312000.0,-327292000.0,768969000.0,-2340000.0,496165000.0,496165000.0,496165000.0,0.0,0.0,0.227,1214060000.0,607118000.0,66859000.0,0.0,6.971,19.799,19.832,179224000.0,0.0,162.03,4.502,4.472,325688000.0,1417904000.0,2181986000.0,2181986000.0,372233000.0,0.188,0.383,1.067,0.286,155596000.0,823401000.0,1.0,60627214.0,60216000,60645000.0,36.236,2335931000.0,23131000.0,128764000.0,409000.0,38.793,571946000.0
11,FFIV,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-22178000.0,2605476000.0,2544356750.0,1417658000.0,1187818000.0,0.849,20.984,-52465000.0,424707000.0,424707000.0,361481000.0,453689000.0,1.485,1.027,0.0,0.0,0.0,0.0,1015321000.0,59491000.0,0.0,0.0,0.0,603760000.0,663251000.0,0.307,663251000.0,603760000.0,603760000.0,7.41,7.32,7.41,1285492000.0,1251314750.0,1285492000.0,11529121973.0,19.0,17.383,708603000.0,11.567,1.0,1799926000.0,0.833,555965000.0,0.0,670371000.0,478968500.0,30568000.0,1025889000.0,614705000.0,411184000.0,1319984000.0,954433000.0,365551000.0,12128389973.0,-246218000.0,0.0,-551263000.0,0.0,0.0,-551263000.0,-456023000.0,-403558000.0,761068000.0,-2340000.0,453689000.0,453689000.0,453689000.0,0.0,0.0,0.21,1209027000.0,590899000.0,57757000.0,0.0,9.435,26.733,26.912,145042000.0,0.0,199.42,5.611,5.652,295352000.0,1287243000.0,2161407000.0,2161407000.0,366084000.0,0.178,0.363,1.261,0.279,157855000.0,824517000.0,1.0,60818323.0,61262000,62013000.0,35.281,2049511000.0,33441000.0,150071000.0,35000.0,33.455,463225000.0
12,FFIV,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-21983000.0,2561066000.0,2512110000.0,1469050000.0,1092016000.0,0.851,20.764,-42580000.0,599268000.0,599268000.0,358582000.0,456551000.0,1.556,1.023,0.0,0.0,0.0,0.0,1027707000.0,59626000.0,0.0,0.0,0.0,598363000.0,657989000.0,0.308,657989000.0,598363000.0,598363000.0,7.36,7.29,7.36,1265975000.0,1237289750.0,1265975000.0,9943294563.0,17.0,15.112,727248000.0,11.928,1.0,1778114000.0,0.832,555965000.0,0.0,461908000.0,389564000.0,31322000.0,814644000.0,485232000.0,329412000.0,1295091000.0,943925000.0,351166000.0,10539211563.0,-88045000.0,0.0,-551191000.0,0.0,0.0,-550643000.0,-307230000.0,-264737000.0,769828000.0,-3568000.0,456551000.0,456551000.0,456551000.0,0.0,0.0,0.214,1191972000.0,586142000.0,44647000.0,0.0,8.325,23.084,23.431,126108000.0,0.0,172.45,4.932,4.921,297375000.0,1267950000.0,2136696000.0,2136696000.0,356485000.0,0.182,0.369,1.536,0.28,162593000.0,822244000.0,1.0,61114593.0,60970000,61633000.0,35.045,2005101000.0,35153000.0,141812000.0,25000.0,32.887,525125000.0
13,FFIV,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-20980000.0,2517146000.0,2476486500.0,1407229000.0,1109917000.0,0.853,19.971,-30212000.0,595917000.0,595917000.0,357343000.0,431470000.0,1.463,1.052,0.0,0.0,0.0,0.0,1010540000.0,60919000.0,0.0,0.0,0.0,585884000.0,646803000.0,0.306,646803000.0,585884000.0,585884000.0,6.88,6.82,6.88,1226614000.0,1221947750.0,1226614000.0,8331328902.0,14.0,12.881,720129000.0,11.725,1.0,1754987000.0,0.831,555965000.0,0.0,403093000.0,339675500.0,29512000.0,778997000.0,428756000.0,350241000.0,1290532000.0,962171000.0,328361000.0,8943324902.0,-58958000.0,0.0,-552006000.0,0.0,0.0,-550226000.0,-259073000.0,-228897000.0,750341000.0,-806000.0,431470000.0,431470000.0,431470000.0,0.0,0.0,0.204,1181654000.0,573333000.0,40271000.0,0.0,7.291,20.728,21.019,117392000.0,0.0,144.61,4.234,4.205,290919000.0,1226474000.0,2112330000.0,2112330000.0,351026000.0,0.174,0.353,1.725,0.277,167088000.0,817384000.0,1.0,61844443.0,61420000,62059000.0,34.392,1961181000.0,36982000.0,154414000.0,27000.0,31.931,445058000.0
