None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,HES,ARQ,1997-09-30,1997-11-13,1997-09-30,2021-09-07,-127369000,7637904000,,2073667000,5564237000,,11.95,-322331000.0,130570000,130570000,1377183000.0,22679000.0,1.32,1.322,2032621000,214214000,1818407000,2032621000,2003000,173176000.0,0,0.01,0.05,70771000.0,243947000.0,0.128,243947000.0,70771000.0,36952000.0,0.083,,0.083,3289851000,,3289851000,7287963419,,,-193013000.0,-0.701,1.0,524114000.0,0.276,0,33819000.0,7969150000,,1108311000,239745000,0,239745000,4348053000,1570805000,2777248000,5385912419,-56387000.0,-2879000.0,-4275000.0,158312000.0,-13749000.0,140288000.0,-325210000.0,0.0,129318000.0,-783000.0,22679000.0,22679000.0,22679000.0,0.0,0.0,0.012,453343000.0,70771000.0,597553000,0.602,1.637,,,5009580000,0.0,19.583,,,636840000,2570558000,1901297000.0,1901297000.0,112013000.0,,,,,0.0,168154000.0,1.0,275025315,275295000,,6.906,7637904000,314912000,14273000.0,886260000,27.744,502862000
96,HES,ARQ,1997-06-30,1997-08-12,1997-06-30,2021-09-07,-106182000,7347805000,,1841999000,5505806000,,11.945,-392421000.0,186957000,186957000,1360588000.0,41657000.0,1.171,1.223,1877514000,344685000,1532829000,1877514000,2003000,170331000.0,0,0.01,0.05,109956000.0,280287000.0,0.149,280287000.0,109956000.0,76201000.0,0.15,,0.15,3306002000,,3306002000,7023351174,,,-213388000.0,-0.771,1.0,518236000.0,0.276,0,33755000.0,7465983000,,993253000,233159000,0,233159000,4041803000,1572379000,2469424000,5332794174,-112770000.0,47772000.0,-68029000.0,134614000.0,-13744000.0,52841000.0,-344649000.0,0.0,179033000.0,5000.0,41657000.0,41657000.0,41657000.0,0.0,0.0,0.022,408280000.0,109956000.0,481099000,0.333,1.613,,,4976208000,0.0,19.377,,,520339000,2565235000,1878824000.0,1878824000.0,79143000.0,,,,,0.0,158806000.0,1.0,275217315,276768000,,6.788,7347805000,296439000,34544000.0,901010000,26.549,269620000
97,HES,ARQ,1997-03-31,1997-05-13,1997-03-31,2021-09-07,-118358000,7378855000,,2081255000,5297600000,,11.895,-219537000.0,299727000,299727000,1870899000.0,4588000.0,1.324,1.223,1743087000,189685000,1553402000,1743087000,50403000,197495000.0,0,0.012,0.05,148450000.0,345945000.0,0.143,345945000.0,148450000.0,114798000.0,0.017,,0.017,3318969000,,3318969000,6258151103,,,393179000.0,1.409,1.0,545199000.0,0.226,0,33652000.0,7250762000,,966254000,215860000,0,215860000,4059886000,1571453000,2488433000,4814791103,187205000.0,12101000.0,-13936000.0,-174524000.0,-27893000.0,-216353000.0,-207436000.0,0.0,612716000.0,-1722000.0,4588000.0,4588000.0,4588000.0,0.0,0.0,0.002,396749000.0,148450000.0,531658000,2.941,1.451,,,4823993000,0.0,17.293,,,673636000,2592023000,2416098000.0,2416098000.0,50180000.0,,,,,0.0,149074000.0,1.0,278418915,279030000,,8.659,7378855000,257747000,110210000.0,933526000,26.445,509802000
98,HES,ARQ,1996-12-31,1997-03-26,1996-12-31,2021-09-07,-193931000,7784481000,,2426844000,5357637000,,9.544,,112522000,112522000,,,1.512,1.915,2782068000,194685000,2587383000,2782068000,151416000,,0,0.011,0.05,,,,,,,,,,2660396000,,2660396000,7745782262,7.0,3.947,,,1.0,,,0,,8849447000,,1272312000,218573000,0,218573000,5095974000,1604580000,3491394000,5076236262,,,,,,,,,,,,,,,,,,,518770000,,1.908,7.69,7.706,4907283000,,18.21,0.568,0.568,812175000,2017064000,,,,,,,,,,1.0,278760915,278760915,,,7784481000,231781000,,841872000,27.925,822264000
0,HES,ART,2021-06-30,2021-08-05,2021-06-30,2021-09-07,-836000000,19166000000,18976750000.0,3969000000,15197000000,0.322,17.847,-1540000000.0,2430000000,2430000000,2690000000.0,139000000.0,1.571,2.302,8944000000,601000000,8343000000,8944000000,0,1785000000.0,0,0.014,1.0,632000000.0,2417000000.0,0.396,2417000000.0,632000000.0,161000000.0,-0.54,-0.54,-0.54,5488000000,5596500000.0,5488000000,29182060086,46.0,12.074,458000000.0,1.489,1.0,3420000000.0,0.56,360000000,471000000.0,22793000000,23966500000.0,241000000,0,0,0,12634000000,2527000000,10107000000,22668060086,784000000.0,779000000.0,75000000.0,-8000000.0,-309000000.0,-450000000.0,-764000000.0,0.0,1998000000.0,0.0,-161000000.0,-161000000.0,-161000000.0,0.0,300000000.0,-0.026,2488000000.0,932000000.0,178000000,-1.852,4.13,-140.795,-135.556,14185000000,0.0,73.2,3.71,3.684,1002000000,155000000,6110000000.0,6110000000.0,212000000.0,-0.008,-0.029,0.026,0.103,76000000.0,344000000.0,1.0,309672952,307500000,307500000.0,19.87,18806000000,21000000,322000000.0,586000000,61.158,1442000000
1,HES,ART,2021-03-31,2021-05-06,2021-03-31,2021-09-07,-776000000,18951000000,19071750000.0,3522000000,15429000000,0.281,18.365,-1764000000.0,1866000000,1866000000,2375000000.0,-137000000.0,2.084,2.192,9021000000,96000000,8925000000,9021000000,0,1909000000.0,0,0.012,1.0,255000000.0,2164000000.0,0.404,2164000000.0,255000000.0,-217000000.0,-1.35,-1.35,-1.35,5616000000,5823250000.0,5616000000,32227825846,126.0,14.893,-285000000.0,-0.932,1.0,2979000000.0,0.556,360000000,472000000.0,24056000000,24486250000.0,219000000,0,0,0,12308000000,1690000000,10618000000,25072825846,-214000000.0,493000000.0,0.0,71000000.0,-308000000.0,-419000000.0,-1274000000.0,0.0,1479000000.0,0.0,-408000000.0,-408000000.0,-408000000.0,0.0,271000000.0,-0.076,2453000000.0,526000000.0,172000000,-0.741,4.465,-61.453,-60.215,14410000000,0.0,81.29,4.683,4.643,1011000000,305000000,5354000000.0,5354000000.0,195000000.0,-0.021,-0.07,0.01,0.048,75000000.0,349000000.0,1.0,308436780,305800000,307800000.0,17.508,18591000000,41000000,191000000.0,492000000,60.795,1832000000
2,HES,ART,2020-12-31,2021-03-01,2020-12-31,2021-09-07,-755000000,18821000000,19513250000.0,3081000000,15740000000,0.246,17.605,-2197000000.0,1739000000,1739000000,2278000000.0,-2839000000.0,1.898,2.327,9075000000,91000000,8984000000,9075000000,0,2074000000.0,0,0.015,1.0,-2636000000.0,-562000000.0,-0.117,-562000000.0,-2636000000.0,-3104000000.0,-10.15,-10.15,-10.15,5366000000,6219250000.0,5366000000,27452828818,-10.0,-48.848,-864000000.0,-2.835,1.0,2526000000.0,0.526,360000000,468000000.0,24174000000,24787250000.0,378000000,0,0,0,12486000000,1623000000,10863000000,20116828818,194000000.0,493000000.0,0.0,1145000000.0,-309000000.0,568000000.0,-1707000000.0,0.0,1333000000.0,0.0,-3093000000.0,-3093000000.0,-3093000000.0,0.0,254000000.0,-0.644,4908000000.0,-2382000000.0,200000000,-0.099,3.749,-6.504,-6.456,14709000000,0.0,65.53,4.188,4.158,860000000,130000000,4804000000.0,4804000000.0,351000000.0,-0.159,-0.497,-0.106,-0.549,79000000.0,357000000.0,1.0,306986553,304800000,304800000.0,15.761,18461000000,59000000,-11000000.0,423000000,60.568,1458000000
3,HES,ART,2020-09-30,2020-11-05,2020-09-30,2021-09-07,-363000000,18969000000,20253500000.0,3136000000,15833000000,0.251,19.397,-2648000000.0,1285000000,1285000000,2497000000.0,-2995000000.0,2.199,2.043,8945000000,107000000,8838000000,8945000000,0,2174000000.0,0,0.027,1.0,-2737000000.0,-563000000.0,-0.111,-563000000.0,-2737000000.0,-3182000000.0,-10.59,-10.59,-10.59,5916000000,7060750000.0,5916000000,19021864688,-7.0,-33.787,-1515000000.0,-4.967,1.0,2589000000.0,0.509,360000000,445000000.0,24843000000,25068500000.0,422000000,0,0,0,12087000000,1426000000,10661000000,11361864688,-578000000.0,11000000.0,0.0,1754000000.0,-308000000.0,928000000.0,-2639000000.0,0.0,1133000000.0,0.0,-3218000000.0,-3218000000.0,-3218000000.0,0.0,223000000.0,-0.633,5103000000.0,-2514000000.0,200000000,-0.094,1.921,-3.531,-3.494,14734000000,0.0,37.0,2.234,2.219,699000000,304000000,5086000000.0,5086000000.0,397000000.0,-0.159,-0.456,-0.109,-0.538,82000000.0,406000000.0,1.0,307077424,305000000,305000000.0,16.675,18609000000,67000000,36000000.0,361000000,61.013,1710000000
4,HES,ART,2020-06-30,2020-08-06,2020-06-30,2021-09-07,-187000000,19546000000,20919000000.0,3115000000,16431000000,0.259,20.967,-2931000000.0,1646000000,1646000000,2725000000.0,-2978000000.0,1.992,1.905,8896000000,113000000,8783000000,8896000000,0,2200000000.0,0,0.019,1.0,-2623000000.0,-423000000.0,-0.078,-423000000.0,-2623000000.0,-3040000000.0,-10.49,-10.49,-10.49,6395000000,7808750000.0,6395000000,23648440797,-9.0,-55.906,-1491000000.0,-4.889,1.0,2700000000.0,0.498,360000000,417000000.0,24872000000,24977250000.0,360000000,0,0,0,12180000000,1564000000,10616000000,16398440797,-562000000.0,11000000.0,0.0,1694000000.0,-309000000.0,932000000.0,-2934000000.0,-10000000.0,1440000000.0,0.0,-3187000000.0,-3187000000.0,-3187000000.0,0.0,209000000.0,-0.587,5114000000.0,-2414000000.0,307000000,-0.095,2.564,-5.145,-5.09,15351000000,0.0,53.39,3.023,3.002,596000000,625000000,5425000000.0,5425000000.0,376000000.0,-0.152,-0.408,-0.105,-0.484,84000000.0,412000000.0,1.0,307144424,305000000,305000000.0,17.787,19186000000,78000000,147000000.0,353000000,62.905,1551000000
5,HES,ART,2020-03-31,2020-05-07,2020-03-31,2021-09-07,239000000,20717000000,21456250000.0,4270000000,16447000000,0.293,23.684,-2976000000.0,2080000000,2080000000,3167000000.0,-2681000000.0,2.193,1.742,8930000000,149000000,8781000000,8930000000,0,2185000000.0,0,0.022,1.0,-2190000000.0,-5000000.0,-0.001,-5000000.0,-2190000000.0,-2585000000.0,-9.46,-9.46,-9.46,7200000000,8533500000.0,7200000000,21102146976,-10.0,-4220.429,-1127000000.0,-3.707,1.0,3113000000.0,0.496,360000000,395000000.0,25260000000,24831750000.0,230000000,0,0,0,12539000000,1947000000,10592000000,14252146976,-220000000.0,22000000.0,0.0,1621000000.0,-309000000.0,912000000.0,-2981000000.0,-26000000.0,1849000000.0,0.0,-2873000000.0,-2873000000.0,-2873000000.0,0.0,192000000.0,-0.457,5111000000.0,-1998000000.0,431000000,-0.106,1.979,-4.961,-4.905,15384000000,0.0,46.4,2.269,2.246,794000000,1021000000,6280000000.0,6280000000.0,388000000.0,-0.134,-0.337,-0.088,-0.349,87000000.0,412000000.0,1.0,307158340,304000000,304000000.0,20.658,20357000000,77000000,288000000.0,361000000,66.964,2323000000
6,HES,ART,2019-12-31,2020-02-20,2019-12-31,2021-09-07,-699000000,21782000000,21706000000.0,3156000000,18626000000,0.3,28.991,-2829000000.0,1545000000,1545000000,3157000000.0,-240000000.0,1.257,1.383,7932000000,199000000,7733000000,7932000000,0,2122000000.0,0,0.015,1.0,433000000.0,2555000000.0,0.392,2555000000.0,433000000.0,53000000.0,-1.37,-1.37,-1.37,8732000000,9069000000.0,8732000000,26140488071,60.0,10.231,-1187000000.0,-3.941,1.0,3353000000.0,0.515,360000000,380000000.0,25299000000,24625500000.0,261000000,0,0,0,12076000000,2510000000,9566000000,19753488071,-1149000000.0,22000000.0,-25000000.0,735000000.0,-316000000.0,52000000.0,-2843000000.0,-33000000.0,1642000000.0,0.0,-408000000.0,-412000000.0,-412000000.0,0.0,168000000.0,-0.063,2752000000.0,601000000.0,411000000,-0.73,2.262,-47.945,-47.241,17560000000,4000000.0,64.72,3.034,2.994,1170000000,3535000000,6510000000.0,6510000000.0,233000000.0,-0.019,-0.045,0.018,0.067,85000000.0,397000000.0,1.0,305214587,301200000,301200000.0,21.614,21422000000,80000000,461000000.0,512000000,71.122,646000000
7,HES,ART,2019-09-30,2019-11-07,2019-09-30,2021-09-07,-776000000,21631000000,21618750000.0,3398000000,18233000000,0.3,29.448,-2668000000.0,1863000000,1863000000,3119000000.0,-23000000.0,1.45,1.286,7414000000,274000000,7140000000,7414000000,0,2069000000.0,0,0.014,1.0,563000000.0,2632000000.0,0.405,2632000000.0,563000000.0,179000000.0,-0.69,-0.69,-0.69,8908000000,9293250000.0,8908000000,27102872002,48.0,10.297,-431000000.0,-1.425,1.0,3374000000.0,0.52,360000000,384000000.0,24478000000,24012750000.0,289000000,0,0,0,11454000000,2344000000,9110000000,21551872002,-1141000000.0,22000000.0,-270000000.0,98000000.0,-324000000.0,-695000000.0,-2683000000.0,-33000000.0,2237000000.0,0.0,-190000000.0,-206000000.0,-206000000.0,0.0,167000000.0,-0.032,2644000000.0,730000000.0,396000000,-1.449,2.419,-104.621,-102.507,17284000000,16000000.0,70.73,3.319,3.295,1122000000,3836000000,6493000000.0,6493000000.0,218000000.0,-0.01,-0.022,0.023,0.087,85000000.0,357000000.0,1.0,304706235,302500000,302500000.0,21.464,21271000000,18000000,369000000.0,515000000,70.317,1054000000
8,HES,ART,2019-06-30,2019-08-06,2019-06-30,2021-09-07,-648000000,21695000000,21577750000.0,3684000000,18011000000,0.315,30.754,-2499000000.0,2208000000,2208000000,3132000000.0,146000000.0,1.58,1.201,7495000000,343000000,7152000000,7495000000,0,2014000000.0,0,0.017,1.0,747000000.0,2761000000.0,0.406,2761000000.0,747000000.0,354000000.0,-0.17,-0.17,-0.17,9294000000,9478750000.0,9294000000,22794633925,31.0,8.256,-282000000.0,-0.933,1.0,3674000000.0,0.54,360000000,393000000.0,24290000000,23603000000.0,278000000,0,0,0,11164000000,2332000000,8832000000,17507633925,-700000000.0,629000000.0,-500000000.0,68000000.0,-333000000.0,-960000000.0,-1957000000.0,-49000000.0,2217000000.0,0.0,-20000000.0,-47000000.0,-47000000.0,0.0,166000000.0,-0.007,2761000000.0,913000000.0,353000000,-5.882,1.884,-372.503,-338.235,17044000000,27000000.0,57.5,2.572,2.553,1060000000,4125000000,6806000000.0,6806000000.0,337000000.0,-0.002,-0.005,0.032,0.11,88000000.0,410000000.0,1.0,304480590,302200000,302200000.0,22.522,21335000000,21000000,374000000.0,513000000,70.599,1352000000
9,HES,ART,2019-03-31,2019-05-01,2019-03-31,2021-09-07,-650000000,21716000000,21520000000.0,3834000000,17882000000,0.31,31.412,-2368000000.0,2300000000,2300000000,3104000000.0,25000000.0,1.688,1.195,7650000000,414000000,7236000000,7650000000,0,1964000000.0,0,0.016,1.0,606000000.0,2570000000.0,0.385,2570000000.0,606000000.0,212000000.0,-0.63,-0.63,-0.63,9342000000,9648250000.0,9342000000,24553162487,41.0,9.554,-401000000.0,-1.348,1.0,3571000000.0,0.535,360000000,394000000.0,24435000000,23203000000.0,274000000,0,0,0,11163000000,2271000000,8892000000,19203162487,-1426000000.0,607000000.0,-1019000000.0,-26000000.0,-344000000.0,-1569000000.0,-1824000000.0,-50000000.0,1967000000.0,0.0,-144000000.0,-183000000.0,-183000000.0,0.0,169000000.0,-0.027,2770000000.0,801000000.0,399000000,-1.587,2.056,-104.935,-100.175,16943000000,39000000.0,63.11,2.877,2.812,1116000000,4207000000,6675000000.0,6675000000.0,356000000.0,-0.009,-0.019,0.026,0.091,86000000.0,450000000.0,1.0,304280819,297400000,299700000.0,22.445,21356000000,22000000,356000000.0,509000000,71.809,1563000000
10,HES,ART,2018-12-31,2019-02-21,2018-12-31,2021-09-07,-306000000,21433000000,21609000000.0,4459000000,16974000000,0.299,32.29,-2097000000.0,2694000000,2694000000,3076000000.0,-115000000.0,2.024,1.095,6672000000,67000000,6605000000,6672000000,0,1883000000.0,0,0.017,1.0,452000000.0,2335000000.0,0.361,2335000000.0,452000000.0,53000000.0,-1.1,-1.1,-1.1,9629000000,9964000000.0,9629000000,21457016232,47.0,9.189,-158000000.0,-0.53,1.0,3390000000.0,0.524,360000000,399000000.0,22848000000,22756750000.0,245000000,0,0,0,10545000000,2203000000,8342000000,17479016232,-2153000000.0,607000000.0,-1365000000.0,-633000000.0,-345000000.0,-2526000000.0,-1566000000.0,-67000000.0,1939000000.0,0.0,-282000000.0,-328000000.0,-328000000.0,0.0,167000000.0,-0.051,2718000000.0,672000000.0,495000000,-0.909,1.815,-53.29,-52.436,16083000000,46000000.0,57.68,2.703,2.66,1001000000,4257000000,6466000000.0,6466000000.0,362000000.0,-0.015,-0.033,0.02,0.07,72000000.0,473000000.0,1.0,303034262,298200000,298200000.0,21.683,21073000000,21000000,335000000.0,502000000,70.667,2256000000
11,HES,ART,2018-09-30,2018-11-09,2018-09-30,2021-09-07,-502000000,21467000000,22028750000.0,4501000000,16966000000,0.273,32.79,-1987000000.0,3004000000,3004000000,3075000000.0,-2784000000.0,2.299,1.08,6694000000,85000000,6609000000,6694000000,0,1996000000.0,0,0.017,1.0,-2109000000.0,-113000000.0,-0.019,-113000000.0,-2109000000.0,-2489000000.0,-9.61,-9.61,-9.61,9650000000,10319500000.0,9650000000,21213372994,-10.0,-187.729,-586000000.0,-1.991,1.0,2945000000.0,0.489,360000000,380000000.0,22839000000,22656500000.0,263000000,0,0,0,10421000000,1958000000,8463000000,17523372994,478000000.0,607000000.0,-1230000000.0,-330000000.0,-352000000.0,-1981000000.0,1058000000.0,-67000000.0,1401000000.0,0.0,-2955000000.0,-3001000000.0,-3001000000.0,0.0,171000000.0,-0.499,4830000000.0,-1885000000.0,383000000,-0.104,1.816,-5.839,-6.155,16013000000,46000000.0,59.15,2.911,2.892,1182000000,4410000000,6020000000.0,6020000000.0,627000000.0,-0.136,-0.291,-0.093,-0.35,74000000.0,507000000.0,1.0,296253136,294300000,294300000.0,20.455,21107000000,10000000,466000000.0,521000000,71.719,2543000000
12,HES,ART,2018-06-30,2018-08-01,2018-06-30,2021-09-07,-522000000,21464000000,23312000000.0,4694000000,16770000000,0.251,33.519,-1960000000.0,2908000000,2908000000,3010000000.0,-3380000000.0,2.413,1.016,6439000000,87000000,6352000000,6439000000,0,2266000000.0,0,0.015,1.0,-4806000000.0,-2540000000.0,-0.434,-2540000000.0,-4806000000.0,-5166000000.0,-11.45,-11.45,-11.45,9972000000,11190000000.0,9972000000,22950795295,-5.0,-9.036,-894000000.0,-3.005,1.0,2848000000.0,0.486,360000000,360000000.0,22690000000,24000250000.0,231000000,0,0,0,10128000000,1945000000,8183000000,19419795295,416000000.0,0.0,-1000000000.0,-330000000.0,-357000000.0,-1793000000.0,1143000000.0,-41000000.0,1066000000.0,0.0,-3537000000.0,-3583000000.0,-3583000000.0,0.0,157000000.0,-0.612,7444000000.0,-4596000000.0,363000000,-0.087,1.947,-5.42,-5.659,15869000000,46000000.0,64.8,3.315,3.291,1075000000,4692000000,5858000000.0,5858000000.0,498000000.0,-0.154,-0.32,-0.2,-0.82,74000000.0,477000000.0,1.0,299688199,297500000,297500000.0,19.691,21104000000,18000000,-1629000000.0,473000000,70.938,2749000000
13,HES,ART,2018-03-31,2018-05-01,2018-03-31,2021-09-07,-571000000,22072000000,24895500000.0,5014000000,17058000000,0.222,34.265,-1947000000.0,3726000000,3726000000,2907000000.0,-3710000000.0,2.633,0.956,6568000000,196000000,6372000000,6568000000,0,2563000000.0,0,0.017,1.0,-5263000000.0,-2700000000.0,-0.489,-2700000000.0,-5263000000.0,-5607000000.0,-12.43,-12.43,-12.43,10605000000,12142000000.0,10605000000,20601376573,-4.0,-7.63,-1141000000.0,-3.687,1.0,2613000000.0,0.473,360000000,344000000.0,22650000000,25720500000.0,239000000,0,0,0,10135000000,1904000000,8231000000,17759376573,1040000000.0,0.0,-481000000.0,-225000000.0,-360000000.0,-992000000.0,1226000000.0,-24000000.0,806000000.0,0.0,-3856000000.0,-3901000000.0,-3901000000.0,0.0,146000000.0,-0.707,7703000000.0,-5090000000.0,375000000,-0.08,1.675,-4.553,-4.638,16181000000,45000000.0,57.65,3.217,3.232,997000000,5166000000,5520000000.0,5520000000.0,489000000.0,-0.157,-0.321,-0.205,-0.953,77000000.0,448000000.0,1.0,308055101,309500000,309500000.0,17.835,21712000000,22000000,-1751000000.0,507000000,70.152,3110000000
14,HES,ART,2017-12-31,2018-02-21,2017-12-31,2021-09-07,-686000000,23112000000,26402500000.0,6157000000,16955000000,0.205,35.183,-1937000000.0,4847000000,4847000000,2831000000.0,-3941000000.0,2.529,0.973,6977000000,580000000,6397000000,6977000000,0,2883000000.0,0,0.022,1.0,-5586000000.0,-2703000000.0,-0.5,-2703000000.0,-5586000000.0,-5911000000.0,-13.12,-13.12,-13.12,11051000000,13027750000.0,11051000000,16379875006,-3.0,-6.06,-992000000.0,-3.158,1.0,2574000000.0,0.476,360000000,325000000.0,22447000000,27482500000.0,232000000,0,0,0,10758000000,2435000000,8323000000,14249875006,2115000000.0,0.0,-110000000.0,188000000.0,-363000000.0,-188000000.0,1358000000.0,0.0,945000000.0,0.0,-4074000000.0,-4120000000.0,-4120000000.0,0.0,133000000.0,-0.762,8027000000.0,-5453000000.0,435000000,-0.076,1.289,-3.459,-3.447,16192000000,46000000.0,45.23,2.636,2.628,957000000,5597000000,5405000000.0,5405000000.0,507000000.0,-0.156,-0.316,-0.203,-1.033,86000000.0,434000000.0,1.0,315053615,314100000,314100000.0,17.208,22752000000,21000000,-1837000000.0,512000000,72.436,3722000000
15,HES,ART,2017-09-30,2017-11-07,2017-09-30,2021-09-07,-1472000000,26600000000,27779750000.0,4083000000,22517000000,0.2,41.755,-1870000000.0,2526000000,2526000000,2995000000.0,-6204000000.0,1.844,0.927,6714000000,122000000,6592000000,6714000000,0,3005000000.0,0,0.021,1.0,-4766000000.0,-1761000000.0,-0.317,-1761000000.0,-4766000000.0,-5095000000.0,-20.36,-20.36,-20.36,13132000000,13898500000.0,13132000000,19424305451,-4.0,-11.03,-942000000.0,-2.995,1.0,2560000000.0,0.461,360000000,329000000.0,28214000000,29388000000.0,372000000,0,0,0,12172000000,2214000000,9958000000,15236305451,-1003000000.0,0.0,0.0,-684000000.0,-363000000.0,-906000000.0,-1025000000.0,0.0,928000000.0,0.0,-6289000000.0,-6334000000.0,-6334000000.0,0.0,85000000.0,-1.14,7173000000.0,-4613000000.0,421000000,-0.049,1.16,-2.405,-2.355,20279000000,45000000.0,47.95,2.743,2.715,933000000,8438000000,5555000000.0,5555000000.0,1184000000.0,-0.228,-0.456,-0.162,-0.858,69000000.0,414000000.0,1.0,317754024,314500000,314500000.0,17.663,26240000000,1480000000,1194000000.0,685000000,83.434,1869000000
16,HES,ART,2017-06-30,2017-08-03,2017-06-30,2021-09-07,-1518000000,27798000000,29744500000.0,4270000000,23528000000,0.171,43.83,-1886000000.0,2492000000,2492000000,2926000000.0,-5928000000.0,2.016,0.923,6733000000,121000000,6612000000,6733000000,0,3057000000.0,0,0.023,1.0,-2818000000.0,239000000.0,0.047,239000000.0,-2818000000.0,-3152000000.0,-19.46,-19.46,-19.46,13780000000,15575000000.0,13780000000,17975024765,-6.0,75.209,-714000000.0,-2.271,1.0,2159000000.0,0.425,350000000,334000000.0,29571000000,31153250000.0,376000000,0,0,0,12720000000,2118000000,10602000000,13734024765,-603000000.0,0.0,0.0,66000000.0,-363000000.0,-134000000.0,-1641000000.0,0.0,1172000000.0,0.0,-6004000000.0,-6050000000.0,-6050000000.0,0.0,76000000.0,-1.19,4753000000.0,-2594000000.0,504000000,-0.051,0.997,-2.27,-2.22,22793000000,46000000.0,43.21,2.701,2.672,801000000,9153000000,5085000000.0,5085000000.0,1222000000.0,-0.203,-0.388,-0.09,-0.554,70000000.0,407000000.0,1.0,317843665,314400000,314400000.0,16.174,27448000000,25000000,2852000000.0,1178000000,87.303,2152000000
17,HES,ART,2017-03-31,2017-05-04,2017-03-31,2021-09-07,-1667000000,28100000000,31353500000.0,4171000000,23929000000,0.163,45.072,-2021000000.0,2686000000,2686000000,3009000000.0,-5884000000.0,1.962,0.909,6785000000,116000000,6669000000,6785000000,0,3113000000.0,0,0.022,1.0,-3055000000.0,58000000.0,0.011,58000000.0,-3055000000.0,-3392000000.0,-19.29,-19.29,-19.29,14148000000,17159750000.0,14148000000,18672283330,-6.0,321.936,-817000000.0,-2.603,1.0,2117000000.0,0.413,375000000,337000000.0,29698000000,32554750000.0,377000000,0,0,0,12867000000,2126000000,10741000000,14573283330,-871000000.0,0.0,0.0,75000000.0,-362000000.0,-308000000.0,-1767000000.0,0.0,1204000000.0,0.0,-5947000000.0,-5994000000.0,-5994000000.0,0.0,63000000.0,-1.169,4961000000.0,-2844000000.0,565000000,-0.052,1.03,-2.431,-2.376,23201000000,47000000.0,45.84,2.843,2.807,775000000,9692000000,5126000000.0,5126000000.0,1368000000.0,-0.191,-0.349,-0.094,-0.596,70000000.0,413000000.0,1.0,317916303,313900000,313900000.0,16.33,27725000000,23000000,2555000000.0,1227000000,88.324,2045000000
18,HES,ART,2016-12-31,2017-02-23,2016-12-31,2021-09-07,-1704000000,28621000000,33030500000.0,4276000000,24345000000,0.147,46.899,-2251000000.0,2732000000,2732000000,3044000000.0,-6076000000.0,1.9,0.897,6806000000,112000000,6694000000,6806000000,0,3244000000.0,0,0.019,1.0,-3572000000.0,-328000000.0,-0.068,-328000000.0,-3572000000.0,-3910000000.0,-19.92,-19.92,-19.92,14534000000,18772250000.0,14534000000,20697798464,-6.0,-63.103,-1456000000.0,-4.698,1.0,1800000000.0,0.372,375000000,338000000.0,30069000000,33949000000.0,323000000,0,0,0,13030000000,2251000000,10779000000,16623798464,16000000.0,0.0,1087000000.0,84000000.0,-350000000.0,1311000000.0,-2090000000.0,0.0,795000000.0,0.0,-6132000000.0,-6173000000.0,-6173000000.0,0.0,56000000.0,-1.274,5168000000.0,-3368000000.0,433000000,-0.05,1.144,-2.693,-2.637,23595000000,41000000.0,52.52,3.432,3.36,940000000,10147000000,4844000000.0,4844000000.0,1442000000.0,-0.187,-0.329,-0.105,-0.737,73000000.0,415000000.0,1.0,316523200,309900000,309900000.0,15.631,28246000000,59000000,2222000000.0,1241000000,91.146,2025000000
