None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HES,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-1159000000.0,35396000000.0,32082500000.0,8780000000.0,26616000000.0,1.079,50.835,-5492000000.0,1608000000.0,1608000000.0,26352000000.0,2138000000.0,1.153,1.114,5583000000.0,46000000.0,5537000000.0,5583000000.0,0.0,2317000000.0,0.0,0.005,0.4,3659000000.0,5976000000.0,0.173,5976000000.0,3659000000.0,3298000000.0,6.52,6.47,6.52,16689000000.0,15159750000.0,16689000000.0,28374180893.0,8.0,4.748,-962000000.0,-2.93,1.0,8261000000.0,0.239,2408000000.0,361000000.0,29350000000.0,26725000000.0,1452000000.0,443000000.0,0.0,443000000.0,18587000000.0,7613000000.0,10974000000.0,25143180893.0,246000000.0,0.0,0.0,1098000000.0,-131000000.0,975000000.0,-5259000000.0,0.0,4530000000.0,0.0,2125000000.0,2125000000.0,2125000000.0,0.0,13000000.0,0.061,4589000000.0,3672000000.0,4274000000.0,0.061,1.507,11.832,11.739,21127000000.0,0.0,76.54,0.726,0.726,4478000000.0,14254000000.0,34613000000.0,34613000000.0,865000000.0,0.066,0.14,0.137,0.106,112000000.0,662000000.0,1.0,328497268.0,328300000.0,328300000.0,105.431,32988000000.0,2167000000.0,1173000000.0,3721000000.0,100.481,1167000000.0
11,HES,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-1675000000.0,29465000000.0,28812750000.0,7987000000.0,21478000000.0,1.026,41.055,-2918000000.0,1362000000.0,1362000000.0,23774000000.0,807000000.0,1.166,1.191,4467000000.0,148000000.0,4319000000.0,4467000000.0,0.0,2200000000.0,0.0,0.007,0.4,1815000000.0,4015000000.0,0.136,4015000000.0,1815000000.0,1455000000.0,2.28,2.27,2.28,13384000000.0,12634250000.0,13384000000.0,23209821999.0,13.0,5.781,128000000.0,0.393,1.0,5795000000.0,0.196,1225000000.0,360000000.0,24495000000.0,23731000000.0,1438000000.0,913000000.0,0.0,913000000.0,15937000000.0,6850000000.0,9087000000.0,19787821999.0,454000000.0,0.0,0.0,447000000.0,-131000000.0,332000000.0,-2924000000.0,0.0,3046000000.0,0.0,740000000.0,740000000.0,740000000.0,0.0,67000000.0,0.025,3913000000.0,1882000000.0,4223000000.0,0.175,1.478,26.74,26.535,16627000000.0,0.0,60.5,0.669,0.667,3650000000.0,12251000000.0,29569000000.0,29569000000.0,829000000.0,0.026,0.059,0.076,0.061,128000000.0,647000000.0,1.0,327071438.0,326000000.0,326000000.0,90.702,28240000000.0,2409000000.0,715000000.0,2747000000.0,86.626,1137000000.0
12,HES,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-2008000000.0,28589000000.0,28979750000.0,7332000000.0,21257000000.0,1.417,37.775,-4438000000.0,908000000.0,908000000.0,32464000000.0,2357000000.0,0.949,1.316,3955000000.0,143000000.0,3812000000.0,3955000000.0,0.0,1999000000.0,0.0,0.007,0.4,4967000000.0,6966000000.0,0.17,6966000000.0,4967000000.0,4700000000.0,7.35,7.24,7.35,12307000000.0,11598750000.0,12307000000.0,20042302968.0,4.0,2.877,250000000.0,0.767,1.0,8599000000.0,0.209,1225000000.0,267000000.0,22681000000.0,21617250000.0,1308000000.0,1127000000.0,0.0,1127000000.0,16198000000.0,7730000000.0,8468000000.0,17490302968.0,301000000.0,0.0,0.0,-32000000.0,-130000000.0,57000000.0,-4444000000.0,0.0,4688000000.0,0.0,2360000000.0,2360000000.0,2360000000.0,0.0,-3000000.0,0.057,3635000000.0,4964000000.0,5045000000.0,0.054,1.421,7.411,7.298,16271000000.0,0.0,53.64,0.426,0.426,4059000000.0,11642000000.0,41063000000.0,41063000000.0,725000000.0,0.081,0.203,0.23,0.121,119000000.0,672000000.0,1.0,326068288.0,325800000.0,325800000.0,126.037,27364000000.0,2292000000.0,2340000000.0,2878000000.0,83.99,-398000000.0
13,HES,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-1841000000.0,26131000000.0,24007750000.0,6926000000.0,19205000000.0,1.333,30.611,-3578000000.0,607000000.0,607000000.0,25057000000.0,1953000000.0,0.863,1.674,3980000000.0,62000000.0,3918000000.0,3980000000.0,0.0,1576000000.0,0.0,0.004,0.4,3960000000.0,5536000000.0,0.173,5536000000.0,3960000000.0,3704000000.0,5.86,5.74,5.86,9774000000.0,9245750000.0,9774000000.0,35639657205.0,9.0,6.438,49000000.0,0.153,1.0,6947000000.0,0.217,1225000000.0,256000000.0,20255000000.0,19624000000.0,1250000000.0,1117000000.0,0.0,1117000000.0,16357000000.0,8024000000.0,8333000000.0,32219657205.0,224000000.0,0.0,0.0,208000000.0,-127000000.0,71000000.0,-3474000000.0,61000000.0,3627000000.0,0.0,1832000000.0,1832000000.0,1832000000.0,0.0,121000000.0,0.057,2866000000.0,4081000000.0,5741000000.0,0.068,3.296,17.587,17.212,14634000000.0,0.0,100.86,1.007,1.006,4527000000.0,9412000000.0,32004000000.0,32004000000.0,515000000.0,0.076,0.198,0.202,0.124,87000000.0,614000000.0,1.0,319449308.0,319300000.0,319300000.0,100.232,24906000000.0,1873000000.0,1872000000.0,2945000000.0,78.002,-1098000000.0
14,HES,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-1564000000.0,22442000000.0,21299500000.0,5848000000.0,16594000000.0,1.348,25.806,-3844000000.0,383000000.0,383000000.0,22102000000.0,1920000000.0,0.868,1.755,3772000000.0,27000000.0,3745000000.0,3772000000.0,0.0,1224000000.0,0.0,0.008,0.4,4247000000.0,5471000000.0,0.191,5471000000.0,4247000000.0,4046000000.0,6.75,6.08,6.75,8147000000.0,7448500000.0,8147000000.0,17165997847.0,4.0,3.138,-353000000.0,-1.118,1.0,6616000000.0,0.23,1253000000.0,201000000.0,17839000000.0,16818250000.0,1005000000.0,1243000000.0,0.0,1243000000.0,14295000000.0,6739000000.0,7556000000.0,13936997847.0,68000000.0,0.0,0.0,-13000000.0,-161000000.0,-134000000.0,-3289000000.0,76000000.0,3491000000.0,0.0,1920000000.0,1876000000.0,1876000000.0,0.0,0.0,0.065,2369000000.0,4247000000.0,4803000000.0,0.059,1.711,7.429,7.344,12308000000.0,44000000.0,49.57,0.485,0.545,3659000000.0,7707000000.0,28718000000.0,28718000000.0,552000000.0,0.088,0.252,0.253,0.148,0.0,471000000.0,1.0,281157915.0,315700000.0,315700000.0,90.966,21189000000.0,1430000000.0,2126000000.0,2548000000.0,67.118,-891000000.0
15,HES,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-1526000000.0,19115000000.0,18086250000.0,5290000000.0,13825000000.0,1.285,20.141,-2341000000.0,315000000.0,315000000.0,18890000000.0,1226000000.0,0.821,2.041,3785000000.0,26000000.0,3759000000.0,3785000000.0,0.0,1025000000.0,0.0,0.009,0.4,2425000000.0,3450000000.0,0.148,3450000000.0,2425000000.0,2201000000.0,4.32,3.93,4.32,6286000000.0,5525750000.0,6286000000.0,14826675746.0,6.0,4.298,-501000000.0,-1.605,1.0,4359000000.0,0.187,977000000.0,224000000.0,15161000000.0,13816750000.0,855000000.0,1389000000.0,0.0,1389000000.0,12829000000.0,6447000000.0,6382000000.0,11798675746.0,-562000000.0,0.0,62000000.0,-50000000.0,-159000000.0,-147000000.0,-2255000000.0,60000000.0,1840000000.0,0.0,1226000000.0,1178000000.0,1178000000.0,0.0,0.0,0.051,1934000000.0,2425000000.0,4995000000.0,0.093,1.877,10.016,9.785,9512000000.0,48000000.0,42.273,0.507,0.567,3517000000.0,5914000000.0,23249000000.0,23249000000.0,397000000.0,0.065,0.213,0.176,0.104,0.0,357000000.0,1.0,279104457.0,312100000.0,312100000.0,74.492,18138000000.0,1544000000.0,975000000.0,1798000000.0,58.116,-1157000000.0
16,HES,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-1024000000.0,16312000000.0,15177250000.0,4335000000.0,11977000000.0,1.128,18.273,-1521000000.0,877000000.0,877000000.0,13533000000.0,977000000.0,0.923,1.914,3835000000.0,50000000.0,3785000000.0,3835000000.0,0.0,970000000.0,0.0,0.015,0.4,1806000000.0,2776000000.0,0.162,2776000000.0,1806000000.0,1565000000.0,3.46,3.19,3.46,5597000000.0,5478500000.0,5597000000.0,10449339540.0,6.0,3.764,382000000.0,1.247,1.0,3593000000.0,0.21,977000000.0,241000000.0,13596000000.0,13553250000.0,596000000.0,1328000000.0,0.0,1328000000.0,10715000000.0,4697000000.0,6018000000.0,7550339540.0,359000000.0,0.0,90000000.0,-106000000.0,-157000000.0,-173000000.0,-1371000000.0,90000000.0,1903000000.0,0.0,977000000.0,929000000.0,929000000.0,-7000000.0,0.0,0.054,1794000000.0,1799000000.0,3280000000.0,0.116,1.349,8.127,7.936,8505000000.0,48000000.0,27.46,0.441,0.491,2372000000.0,4831000000.0,17126000000.0,17126000000.0,287000000.0,0.061,0.17,0.133,0.105,0.0,342000000.0,1.0,274957740.0,306300000.0,306300000.0,55.913,15335000000.0,834000000.0,588000000.0,1631000000.0,50.065,-362000000.0
17,HES,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-350000000.0,13983000000.0,13689250000.0,3186000000.0,10797000000.0,1.058,19.712,-1358000000.0,518000000.0,518000000.0,11452000000.0,643000000.0,1.194,1.619,3941000000.0,73000000.0,3868000000.0,3941000000.0,0.0,1053000000.0,0.0,0.023,0.4,1250000000.0,2303000000.0,0.159,2303000000.0,1250000000.0,957000000.0,2.397,2.37,2.397,5340000000.0,4753250000.0,5340000000.0,8929729783.0,7.0,3.877,223000000.0,0.823,1.0,3028000000.0,0.209,977000000.0,293000000.0,13760000000.0,14217000000.0,579000000.0,1262000000.0,0.0,1262000000.0,8643000000.0,2669000000.0,5974000000.0,4778729783.0,321000000.0,0.0,0.0,-1028000000.0,-108000000.0,-483000000.0,-777000000.0,61000000.0,1581000000.0,0.0,643000000.0,638000000.0,638000000.0,-169000000.0,0.0,0.044,1954000000.0,1074000000.0,1542000000.0,0.167,0.895,7.49,7.394,7978000000.0,5000000.0,17.723,0.33,0.332,1717000000.0,4011000000.0,14480000000.0,14480000000.0,369000000.0,0.047,0.134,0.088,0.086,0.0,340000000.0,1.0,269629290.0,270900000.0,270900000.0,53.451,13006000000.0,306000000.0,314000000.0,1343000000.0,48.01,517000000.0
18,HES,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-254000000.0,13262000000.0,13728250000.0,2756000000.0,10506000000.0,0.855,15.878,-1534000000.0,197000000.0,197000000.0,8665000000.0,-218000000.0,1.08,2.121,4992000000.0,16000000.0,4976000000.0,4992000000.0,0.0,1118000000.0,0.0,0.027,0.5,218000000.0,1336000000.0,0.114,1336000000.0,218000000.0,-38000000.0,-0.827,-0.827,-0.827,4249000000.0,4670750000.0,4249000000.0,9945511196.0,46.0,7.444,431000000.0,1.611,1.0,3067000000.0,0.261,977000000.0,256000000.0,14527000000.0,15496250000.0,492000000.0,1205000000.0,0.0,1205000000.0,9013000000.0,2553000000.0,6460000000.0,4910511196.0,160000000.0,0.0,28000000.0,-630000000.0,-107000000.0,-709000000.0,-1096000000.0,48000000.0,1965000000.0,0.0,-218000000.0,-218000000.0,-218000000.0,0.0,0.0,-0.019,2876000000.0,191000000.0,1401000000.0,-0.605,1.156,-22.525,-22.189,7032000000.0,0.0,18.35,0.419,0.419,1785000000.0,3482000000.0,11732000000.0,11732000000.0,316000000.0,-0.016,-0.047,0.014,0.019,0.0,253000000.0,1.0,267602790.0,267602790.0,,43.841,12285000000.0,512000000.0,180000000.0,1350000000.0,45.908,203000000.0
19,HES,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,108000000.0,15369000000.0,12942500000.0,3946000000.0,11423000000.0,1.025,18.442,-2501000000.0,37000000.0,37000000.0,10044000000.0,914000000.0,1.061,2.132,5665000000.0,382000000.0,5283000000.0,5665000000.0,0.0,833000000.0,0.0,0.014,0.3,1610000000.0,2443000000.0,0.184,2443000000.0,1610000000.0,1416000000.0,3.46,3.417,3.46,4907000000.0,4658500000.0,4907000000.0,10974340937.0,7.0,4.492,-541000000.0,-2.033,1.0,3216000000.0,0.243,982000000.0,194000000.0,16297000000.0,12548750000.0,550000000.0,1284000000.0,0.0,1284000000.0,10462000000.0,3718000000.0,6744000000.0,5543340937.0,-275000000.0,-2720000000.0,-41000000.0,3105000000.0,-94000000.0,2970000000.0,-5205000000.0,48000000.0,1960000000.0,0.0,914000000.0,914000000.0,914000000.0,0.0,0.0,0.069,1704000000.0,1512000000.0,1807000000.0,0.087,1.13,6.065,6.021,8165000000.0,0.0,20.833,0.418,0.418,2841000000.0,3807000000.0,13260000000.0,13260000000.0,347000000.0,0.071,0.196,0.128,0.121,0.0,311000000.0,1.0,266080365.0,266080365.0,,49.835,14387000000.0,245000000.0,502000000.0,1525000000.0,54.07,228000000.0
20,HES,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-139000000.0,10274000000.0,9064250000.0,4115000000.0,6159000000.0,1.354,14.613,-938000000.0,312000000.0,312000000.0,8982000000.0,1023000000.0,1.163,1.646,2050000000.0,65000000.0,1985000000.0,2050000000.0,0.0,714000000.0,0.0,0.008,0.2,1834000000.0,2548000000.0,0.208,2548000000.0,1834000000.0,1672000000.0,3.827,3.793,3.827,3883000000.0,3521000000.0,3883000000.0,8211253335.0,4.0,3.223,857000000.0,3.225,1.0,3295000000.0,0.268,0.0,162000000.0,8474000000.0,8225750000.0,401000000.0,1274000000.0,0.0,1274000000.0,6391000000.0,3538000000.0,2853000000.0,6471253335.0,271000000.0,-12000000.0,-161000000.0,-407000000.0,-54000000.0,-622000000.0,-902000000.0,48000000.0,1795000000.0,0.0,1023000000.0,1023000000.0,1023000000.0,0.0,0.0,0.083,1461000000.0,1834000000.0,1875000000.0,0.052,1.667,6.326,6.364,4323000000.0,0.0,24.353,0.527,0.527,2949000000.0,3069000000.0,12277000000.0,12277000000.0,289000000.0,0.113,0.291,0.223,0.149,0.0,224000000.0,1.0,265723515.0,265723515.0,,46.202,10274000000.0,343000000.0,649000000.0,950000000.0,38.664,577000000.0
21,HES,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-122000000.0,7728000000.0,7961762250.0,1828000000.0,5900000000.0,0.937,11.166,-797000000.0,41000000.0,41000000.0,5114000000.0,438000000.0,1.158,1.544,2310000000.0,23000000.0,2287000000.0,2310000000.0,0.0,649000000.0,0.0,0.011,0.2,860000000.0,1509000000.0,0.202,1509000000.0,860000000.0,702000000.0,1.627,1.617,1.627,3038000000.0,2856735250.0,3038000000.0,7522602859.0,9.0,4.985,-51000000.0,-0.187,1.0,2347000000.0,0.315,0.0,158000000.0,8418000000.0,8614177250.0,373000000.0,1249000000.0,0.0,1249000000.0,4690000000.0,1579000000.0,3111000000.0,5146935859.0,-33000000.0,373000000.0,18000000.0,-343000000.0,-54000000.0,-379000000.0,-400000000.0,24000000.0,746000000.0,0.0,438000000.0,438000000.0,438000000.0,0.0,0.0,0.059,1487000000.0,860000000.0,772000000.0,0.123,1.694,11.751,11.627,4052000000.0,0.0,18.917,0.69,0.69,1112000000.0,2287000000.0,7461000000.0,7461000000.0,261000000.0,0.055,0.153,0.1,0.115,0.0,232000000.0,1.0,272084715.0,272084715.0,,27.422,7728000000.0,317000000.0,264000000.0,601000000.0,28.403,249000000.0
22,HES,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-115423000.0,7882983000.0,7995621750.0,1886706000.0,5996277000.0,0.828,9.751,-1439000000.0,73791000.0,73791000.0,5270000000.0,-459000000.0,1.05,1.982,2652465000.0,176320000.0,2476145000.0,2652465000.0,251328000.0,662000000.0,0.0,0.012,0.2,-361000000.0,301000000.0,0.045,301000000.0,-361000000.0,-514000000.0,-1.707,-1.707,-1.707,2643412000.0,3020139250.0,2643412000.0,7117946074.0,-20.0,23.648,-920000000.0,-3.394,1.0,1351000000.0,0.204,0.0,153000000.0,8664860000.0,8712546500.0,482182000.0,1241081000.0,0.0,1241081000.0,5239571000.0,1796797000.0,3442774000.0,4495644074.0,-17000000.0,503000000.0,-59000000.0,517000000.0,-55000000.0,403000000.0,-936000000.0,0.0,519000000.0,-3000000.0,-459000000.0,-459000000.0,-459000000.0,0.0,0.0,-0.069,1712000000.0,-361000000.0,713831000.0,-0.117,1.701,-9.794,-9.715,4191938000.0,0.0,16.583,0.679,0.679,1013184000.0,1904066000.0,6621000000.0,6621000000.0,349000000.0,-0.057,-0.152,-0.041,-0.055,0.0,271000000.0,1.0,271094115.0,271094115.0,,24.423,7882983000.0,330432000.0,-55000000.0,584529000.0,29.078,89909000.0
23,HES,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-113388000.0,7934619000.0,7574795750.0,2203632000.0,5730987000.0,1.104,11.692,-1345590000.0,91154000.0,91154000.0,6463924000.0,7500000.0,1.267,1.467,2127288000.0,124255000.0,2003033000.0,2127288000.0,175684000.0,663297000.0,0.0,0.011,0.2,262734000.0,926031000.0,0.111,926031000.0,262734000.0,126585000.0,0.027,0.027,0.027,3215699000.0,3282630250.0,3215699000.0,6933180762.0,26.0,7.487,-95583000.0,-0.348,1.0,1896556000.0,0.227,0.0,136149000.0,8230902000.0,7729199250.0,937949000.0,0.0,0.0,0.0,4718920000.0,1739851000.0,2979069000.0,5031129762.0,-21368000.0,63017000.0,-122283000.0,191373000.0,-55373000.0,13717000.0,-1282573000.0,0.0,1250007000.0,-2519000.0,7500000.0,7500000.0,7500000.0,0.0,0.0,0.001,1633822000.0,262734000.0,752576000.0,7.407,1.565,670.817,677.531,5190794000.0,0.0,18.293,0.602,0.602,951796000.0,2463005000.0,8360480000.0,8360480000.0,421863000.0,0.001,0.002,0.034,0.031,0.0,236269000.0,1.0,275025315.0,275025315.0,,30.399,7934619000.0,395126000.0,119085000.0,758063000.0,28.851,463781000.0
24,HES,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,7784481000.0,7770425500.0,2426844000.0,5357637000.0,1.149,12.138,-860625000.0,112522000.0,112522000.0,6074695000.0,660099000.0,1.397,1.301,0.0,207685000.0,1711816000.0,0.0,0.0,730382000.0,0.0,0.01,0.2,1179445000.0,1909827000.0,0.214,1909827000.0,1179445000.0,1013944000.0,2.377,2.363,2.377,3383631000.0,,3383631000.0,,,,-52904000.0,-0.19,1.0,2855016000.0,0.32,0.0,165501000.0,5934979000.0,6817639000.0,1272312000.0,218573000.0,0.0,218573000.0,4400850000.0,1736980000.0,2663870000.0,5378227253.0,56451000.0,1037073000.0,-8236000.0,-866573000.0,-55746000.0,-930555000.0,176448000.0,0.0,807721000.0,2837000.0,660099000.0,660099000.0,660099000.0,0.0,0.0,0.074,1675571000.0,1179445000.0,0.0,0.084,1.589,8.148,8.117,4907283000.0,0.0,19.293,0.602,0.602,812175000.0,2613920000.0,8929711000.0,8929711000.0,342860000.0,0.085,,0.173,0.132,0.0,602329000.0,1.0,278760915.0,278760915.0,,32.034,7784481000.0,231781000.0,353845000.0,0.0,27.925,689864000.0
25,HES,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,7756370000.0,,1962544000.0,5793826000.0,,,-692111000.0,56071000.0,56071000.0,5226157000.0,-394413000.0,,,0.0,,,0.0,0.0,851406000.0,0.0,0.011,0.2,-105184000.0,746222000.0,0.099,746222000.0,-105184000.0,-352649000.0,-1.42,-1.42,-1.42,,,,,,,548896000.0,,1.0,2298632000.0,0.305,0.0,247465000.0,7700299000.0,,838770000.0,185522000.0,0.0,185522000.0,,,,,2936000.0,145792000.0,0.0,-638108000.0,-55788000.0,-693896000.0,-546319000.0,0.0,1241007000.0,2144000.0,-394413000.0,-394413000.0,-394413000.0,0.0,0.0,-0.052,2403816000.0,-105184000.0,0.0,-0.141,,,-12.441,5369716000.0,0.0,17.667,,,760947000.0,,7524789000.0,7524789000.0,350378000.0,,,,-0.014,0.0,617871000.0,1.0,,,,,7756370000.0,238588000.0,41764000.0,0.0,,
26,HES,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-596284000.0,,,4449819000.0,73714000.0,,,,,,,,927933000.0,,0.013,0.2,480961000.0,1408894000.0,0.21,1408894000.0,480961000.0,235812000.0,0.263,,0.263,,,,,,,360734000.0,,1.0,2248974000.0,0.336,,245149000.0,,,,,,,,,,,-26500000.0,72804000.0,0.0,-406422000.0,-55711000.0,-462133000.0,-523480000.0,0.0,957018000.0,2095000.0,73714000.0,73714000.0,73714000.0,0.0,0.0,0.011,1768013000.0,480961000.0,,0.76,,,57.833,,0.0,15.21,,,,,6698793000.0,6698793000.0,249433000.0,,,,0.072,0.0,590647000.0,1.0,,,,,,,162098000.0,,,
0,HES,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-836000000.0,19166000000.0,,3969000000.0,15197000000.0,,17.847,-355000000.0,2430000000.0,2430000000.0,681000000.0,13000000.0,1.571,2.302,8944000000.0,601000000.0,8343000000.0,8944000000.0,0.0,385000000.0,0.0,0.011,0.25,167000000.0,552000000.0,0.345,552000000.0,167000000.0,49000000.0,-0.24,-0.24,-0.24,5488000000.0,,5488000000.0,34087699630.0,54.0,14.103,430000000.0,1.398,1.0,917000000.0,0.574,360000000.0,118000000.0,22793000000.0,,241000000.0,0.0,0.0,0.0,12634000000.0,2527000000.0,10107000000.0,26932699630.0,564000000.0,297000000.0,75000000.0,-69000000.0,-77000000.0,-161000000.0,-60000000.0,0.0,785000000.0,0.0,-73000000.0,-73000000.0,-73000000.0,0.0,86000000.0,-0.046,664000000.0,253000000.0,178000000.0,-1.042,4.908,-167.284,-161.704,14185000000.0,0.0,87.32,4.408,4.395,1002000000.0,155000000.0,1598000000.0,1598000000.0,48000000.0,,,,,19000000.0,84000000.0,1.0,308436780.0,307500000.0,307500000.0,5.197,18806000000.0,21000000.0,122000000.0,586000000.0,61.158,1442000000.0
1,HES,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-776000000.0,18951000000.0,,3522000000.0,15429000000.0,,18.365,-385000000.0,1866000000.0,1866000000.0,820000000.0,336000000.0,2.084,2.192,9021000000.0,96000000.0,8925000000.0,9021000000.0,0.0,396000000.0,0.0,0.014,0.25,492000000.0,888000000.0,0.463,888000000.0,492000000.0,375000000.0,0.82,0.82,0.82,5616000000.0,,5616000000.0,29058368490.0,114.0,13.428,206000000.0,0.674,1.0,1099000000.0,0.573,360000000.0,117000000.0,24056000000.0,,219000000.0,0.0,0.0,0.0,12308000000.0,1690000000.0,10618000000.0,21722368490.0,127000000.0,0.0,0.0,-15000000.0,-80000000.0,-79000000.0,-385000000.0,0.0,591000000.0,0.0,252000000.0,252000000.0,252000000.0,0.0,84000000.0,0.131,523000000.0,576000000.0,172000000.0,0.305,3.868,-53.241,-52.415,14410000000.0,0.0,70.76,4.057,4.042,1011000000.0,305000000.0,1919000000.0,1919000000.0,33000000.0,,,,,25000000.0,94000000.0,1.0,306986553.0,305800000.0,307800000.0,6.275,18591000000.0,41000000.0,123000000.0,492000000.0,60.795,1832000000.0
2,HES,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-755000000.0,18821000000.0,,3081000000.0,15740000000.0,,17.588,-374000000.0,1739000000.0,1739000000.0,626000000.0,-27000000.0,1.898,2.327,9075000000.0,91000000.0,8984000000.0,9075000000.0,0.0,486000000.0,0.0,0.019,0.25,93000000.0,579000000.0,0.409,579000000.0,93000000.0,-25000000.0,-0.32,-0.32,-0.32,5366000000.0,,5366000000.0,23870617213.0,-9.0,-42.474,112000000.0,0.367,1.0,791000000.0,0.558,360000000.0,118000000.0,24174000000.0,,378000000.0,0.0,0.0,0.0,12486000000.0,1623000000.0,10863000000.0,16210617213.0,454000000.0,482000000.0,0.0,5000000.0,-76000000.0,-139000000.0,107000000.0,0.0,486000000.0,0.0,-97000000.0,-97000000.0,-97000000.0,0.0,70000000.0,-0.068,628000000.0,163000000.0,200000000.0,-0.781,3.021,-5.241,-5.201,14709000000.0,0.0,52.79,3.374,3.349,860000000.0,130000000.0,1417000000.0,1417000000.0,60000000.0,,,,,16000000.0,82000000.0,1.0,307077424.0,305100000.0,305100000.0,4.644,18461000000.0,59000000.0,72000000.0,423000000.0,60.508,1458000000.0
3,HES,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-363000000.0,18969000000.0,,3136000000.0,15833000000.0,,19.397,-426000000.0,1285000000.0,1285000000.0,563000000.0,-183000000.0,2.199,2.043,8945000000.0,107000000.0,8838000000.0,8945000000.0,0.0,518000000.0,0.0,0.024,0.25,-120000000.0,398000000.0,0.338,398000000.0,-120000000.0,-238000000.0,-0.8,-0.8,-0.8,5916000000.0,,5916000000.0,19821421274.0,-7.0,-35.207,-290000000.0,-0.951,1.0,613000000.0,0.521,360000000.0,118000000.0,24843000000.0,,422000000.0,0.0,0.0,0.0,12087000000.0,1426000000.0,10661000000.0,12571421274.0,-361000000.0,0.0,0.0,71000000.0,-76000000.0,-71000000.0,-426000000.0,0.0,136000000.0,0.0,-243000000.0,-243000000.0,-243000000.0,0.0,60000000.0,-0.207,673000000.0,-60000000.0,200000000.0,-0.312,2.125,-3.907,-3.865,14734000000.0,0.0,40.93,2.472,2.455,699000000.0,304000000.0,1176000000.0,1176000000.0,71000000.0,,,,,16000000.0,84000000.0,1.0,307144424.0,305000000.0,305000000.0,3.856,18609000000.0,67000000.0,5000000.0,361000000.0,61.013,1710000000.0
4,HES,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-187000000.0,19546000000.0,,3115000000.0,16431000000.0,,20.967,-579000000.0,1646000000.0,1646000000.0,366000000.0,-263000000.0,1.992,1.905,8896000000.0,113000000.0,8783000000.0,8896000000.0,0.0,509000000.0,0.0,0.019,0.25,-210000000.0,299000000.0,0.355,299000000.0,-210000000.0,-329000000.0,-1.05,-1.05,-1.05,6395000000.0,,6395000000.0,22763873595.0,-9.0,-53.815,-313000000.0,-1.026,1.0,476000000.0,0.565,360000000.0,119000000.0,24872000000.0,,360000000.0,0.0,0.0,0.0,12180000000.0,1564000000.0,10616000000.0,15913873595.0,-434000000.0,11000000.0,15000000.0,10000000.0,-76000000.0,-130000000.0,-570000000.0,0.0,266000000.0,0.0,-320000000.0,-320000000.0,-320000000.0,0.0,57000000.0,-0.38,629000000.0,-153000000.0,307000000.0,-0.238,2.488,-4.993,-4.939,15351000000.0,0.0,51.81,2.933,2.913,596000000.0,625000000.0,842000000.0,842000000.0,31000000.0,,,,,18000000.0,89000000.0,1.0,307158340.0,305000000.0,305000000.0,2.761,19186000000.0,78000000.0,-9000000.0,353000000.0,62.905,1551000000.0
