None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,LVLT,MRQ,1999-03-31,1999-03-31,1999-03-31,2020-09-16,2000000.0,7106000000.0,,5106000000.0,2000000000.0,,160.361,-402000000.0,862000000.0,862000000.0,62000000.0,-105000000.0,10.294,0.967,2659000000.0,6000000.0,2653000000.0,2659000000.0,0.0,0.0,0.0,0.0,0.0,-99000000.0,-99000000.0,-0.971,-99000000.0,-99000000.0,-152000000.0,-4.95,-4.95,-4.95,3612000000.0,,3612000000.0,26397724448.0,-230.0,-538.729,-347000000.0,-15.406,1.0,40000000.0,0.392,0.0,53000000.0,8407000000.0,,0.0,4331000000.0,4031000000.0,300000000.0,3494000000.0,496000000.0,2998000000.0,24599724448.0,20000000.0,0.0,1504000000.0,-3000000.0,0.0,1501000000.0,-1536000000.0,-1136000000.0,55000000.0,0.0,-105000000.0,-105000000.0,-105000000.0,0.0,0.0,-1.029,166000000.0,-126000000.0,338000000.0,0.0,6.811,-108.369,-97.089,1438000000.0,0.0,1092.15,60.442,60.442,65000000.0,1288000000.0,102000000.0,102000000.0,0.0,,,,,0.0,125000000.0,1.0,22524126.0,22524126.0,,4.528,7106000000.0,111000000.0,-47000000.0,78000000.0,315.484,4610000000.0
75,LVLT,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-09-16,4000000.0,5522000000.0,,3877000000.0,1645000000.0,,105.734,-500000000.0,842000000.0,842000000.0,61000000.0,-39000000.0,10.478,1.551,2646000000.0,5000000.0,2641000000.0,2646000000.0,1000000.0,66000000.0,0.0,0.0,0.0,10000000.0,76000000.0,0.792,76000000.0,10000000.0,-36000000.0,-2.25,-2.25,-2.25,2165000000.0,,2165000000.0,14736791816.0,16.0,15.084,-458000000.0,-22.368,1.0,35000000.0,0.365,0.0,46000000.0,6956000000.0,,0.0,3195000000.0,2895000000.0,300000000.0,3357000000.0,370000000.0,2987000000.0,13243791816.0,189000000.0,62000000.0,3000000.0,484000000.0,0.0,487000000.0,-292000000.0,154000000.0,42000000.0,0.0,-39000000.0,-39000000.0,-39000000.0,0.0,0.0,-0.406,168000000.0,-133000000.0,276000000.0,0.0,6.117,16.472,16.211,1061000000.0,0.0,646.8,33.785,33.785,57000000.0,1393000000.0,96000000.0,96000000.0,0.0,,,,,39000000.0,133000000.0,1.0,20475869.0,20475869.0,,4.688,5522000000.0,54000000.0,3000000.0,86000000.0,269.683,3507000000.0
76,LVLT,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-09-16,5000000.0,4938000000.0,,3772000000.0,1166000000.0,,106.495,-265000000.0,653000000.0,653000000.0,47000000.0,-49000000.0,13.617,1.269,2146000000.0,6000000.0,2140000000.0,2146000000.0,0.0,0.0,0.0,0.0,0.0,-26000000.0,-26000000.0,-0.245,-26000000.0,-26000000.0,-72000000.0,-2.4,-2.4,-2.4,2176000000.0,,2176000000.0,11130429218.0,11.0,10.827,-75000000.0,-3.671,1.0,59000000.0,0.557,0.0,46000000.0,6154000000.0,,0.0,3317000000.0,3004000000.0,313000000.0,2762000000.0,277000000.0,2485000000.0,9789429218.0,-148000000.0,0.0,0.0,-2000000.0,0.0,-2000000.0,-288000000.0,-23000000.0,190000000.0,0.0,-49000000.0,-49000000.0,-49000000.0,0.0,0.0,-0.462,111000000.0,-52000000.0,126000000.0,0.0,4.499,9.693,9.34,594000000.0,0.0,479.1,25.361,25.361,59000000.0,1432000000.0,106000000.0,106000000.0,0.0,,,,,0.0,96000000.0,1.0,20432956.0,20432956.0,,5.188,4938000000.0,0.0,-23000000.0,104000000.0,241.668,3495000000.0
77,LVLT,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-09-16,8000000.0,4801000000.0,,3874000000.0,927000000.0,,104.802,-120000000.0,801000000.0,801000000.0,49000000.0,-34000000.0,22.137,1.199,2142000000.0,5000000.0,2137000000.0,2142000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000000.0,-1.65,-1.65,-1.65,2183000000.0,,2183000000.0,10895555413.0,11.0,10.387,-199000000.0,-9.554,1.0,54000000.0,0.524,0.0,36000000.0,5967000000.0,,0.0,3325000000.0,2984000000.0,341000000.0,2618000000.0,175000000.0,2443000000.0,11560555413.0,-5000000.0,-1159000000.0,1000000.0,1934000000.0,0.0,1935000000.0,-1765000000.0,-1645000000.0,-79000000.0,0.0,-34000000.0,-34000000.0,-34000000.0,0.0,0.0,-0.33,95000000.0,-41000000.0,52000000.0,0.0,5.296,11.021,10.98,349000000.0,0.0,555.0,32.024,32.024,61000000.0,1481000000.0,103000000.0,103000000.0,0.0,,,,,0.0,55000000.0,1.0,20829830.0,20829830.0,,4.945,4801000000.0,0.0,-2000000.0,113000000.0,230.487,3699000000.0
78,LVLT,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-09-16,13000000.0,2794000000.0,,2197000000.0,597000000.0,,99.381,2000000.0,806000000.0,806000000.0,42000000.0,926000000.0,7.227,0.364,141000000.0,4000000.0,137000000.0,141000000.0,0.0,0.0,0.0,,0.0,927000000.0,927000000.0,10.655,927000000.0,927000000.0,923000000.0,47.548,47.548,47.548,2049000000.0,,2049000000.0,,,,19000000.0,0.922,1.0,45000000.0,0.517,0.0,4000000.0,1825000000.0,,0.0,1655000000.0,1313000000.0,342000000.0,745000000.0,304000000.0,441000000.0,,719000000.0,1159000000.0,27000000.0,-2000000.0,0.0,147000000.0,-604000000.0,-606000000.0,17000000.0,0.0,926000000.0,926000000.0,926000000.0,-932000000.0,0.0,10.644,54000000.0,-9000000.0,54000000.0,0.0,,,,192000000.0,0.0,,,,54000000.0,1588000000.0,87000000.0,87000000.0,0.0,,,,,0.0,48000000.0,1.0,20617667.0,20617667.0,,4.22,2794000000.0,0.0,-3000000.0,278000000.0,135.515,1893000000.0
79,LVLT,MRQ,1997-12-31,1997-12-27,1997-12-27,2020-09-16,-5000000.0,2779000000.0,,1494000000.0,1285000000.0,,108.16,-6000000.0,87000000.0,87000000.0,46000000.0,167000000.0,16.787,0.246,141000000.0,3000000.0,138000000.0,141000000.0,0.0,20000000.0,0.0,,0.0,107000000.0,127000000.0,1.411,127000000.0,107000000.0,102000000.0,7.8,3.45,7.8,2230000000.0,,2230000000.0,,,,9000000.0,0.437,1.0,44000000.0,0.489,0.0,5000000.0,2744000000.0,,0.0,2378000000.0,1343000000.0,1035000000.0,549000000.0,89000000.0,460000000.0,,-186000000.0,-7000000.0,89000000.0,0.0,0.0,89000000.0,-296000000.0,-283000000.0,15000000.0,0.0,167000000.0,167000000.0,167000000.0,-118000000.0,0.0,1.856,50000000.0,-6000000.0,31000000.0,0.0,,,,184000000.0,0.0,,,,42000000.0,1799000000.0,90000000.0,90000000.0,0.0,,,,,21000000.0,45000000.0,1.0,20617667.0,20617667.0,,4.365,2779000000.0,0.0,-65000000.0,98000000.0,134.787,1405000000.0
80,LVLT,MRQ,1997-09-30,1997-09-30,1997-09-30,2020-09-16,,,,,,,,-7000000.0,,,37000000.0,-10000000.0,,,,,,,,0.0,,,0.0,-5000000.0,-5000000.0,-0.062,-5000000.0,-5000000.0,-8000000.0,-3.15,0.45,-3.15,,,,,,,53000000.0,,1.0,44000000.0,0.543,,3000000.0,,,,,,,,,,,70000000.0,-49000000.0,44000000.0,1000000.0,0.0,45000000.0,-18000000.0,22000000.0,60000000.0,0.0,-10000000.0,-10000000.0,-10000000.0,16000000.0,0.0,-0.123,31000000.0,13000000.0,,0.0,,,,,0.0,,,,,,81000000.0,81000000.0,0.0,,,,,0.0,26000000.0,1.0,,,,,,,2000000.0,,,
81,LVLT,MRQ,1997-06-30,1997-06-30,1997-06-30,2020-09-16,,,,,,,,-5000000.0,,,41000000.0,56000000.0,,,,,,,,0.0,,,0.0,65000000.0,65000000.0,0.802,65000000.0,65000000.0,61000000.0,0.45,0.9,0.45,,,,,,,-6000000.0,,1.0,40000000.0,0.494,,4000000.0,,,,,,,,,,,0.0,-4000000.0,5000000.0,14000000.0,0.0,19000000.0,-14000000.0,-12000000.0,-1000000.0,0.0,56000000.0,56000000.0,56000000.0,-44000000.0,0.0,0.691,24000000.0,16000000.0,,0.0,,,,,0.0,,,,,,81000000.0,81000000.0,0.0,,,,,0.0,19000000.0,1.0,,,,,,,5000000.0,,,
82,LVLT,MRQ,1997-03-31,1997-03-31,1997-03-31,2020-09-16,,,,,,,,-7000000.0,,,39000000.0,35000000.0,,,,,,,,0.0,,,0.0,43000000.0,43000000.0,0.537,43000000.0,43000000.0,40000000.0,0.3,0.9,0.3,,,,,,,101000000.0,,1.0,41000000.0,0.512,,3000000.0,,,,,,,,,,,56000000.0,-13000000.0,0.0,0.0,-12000000.0,60000000.0,-23000000.0,-14000000.0,108000000.0,0.0,35000000.0,35000000.0,35000000.0,-19000000.0,0.0,0.438,21000000.0,20000000.0,,0.0,,,,,0.0,,,,,,80000000.0,80000000.0,0.0,,,,,0.0,16000000.0,1.0,,,,,,,5000000.0,,,
83,LVLT,MRQ,1996-12-31,1996-12-27,1996-12-27,2020-09-16,16000000.0,3066000000.0,,1246000000.0,1820000000.0,,,,147000000.0,147000000.0,,,5.045,0.686,262000000.0,55000000.0,207000000.0,262000000.0,0.0,,0.0,,0.0,,,,,,,,,,1819000000.0,,1819000000.0,,,,,,1.0,,,353000000.0,,2581000000.0,,0.0,1748000000.0,997000000.0,751000000.0,1247000000.0,247000000.0,1000000000.0,,,,,,,,,,,,,,,,,,,,79000000.0,,,,,642000000.0,,,,,76000000.0,1566000000.0,,,,,,,,,,1.0,,,,,2713000000.0,0.0,,153000000.0,,999000000.0
0,LVLT,MRT,2017-09-30,2017-09-30,2017-09-30,2020-09-16,-281000000.0,25373000000.0,25154750000.0,3143000000.0,22230000000.0,0.326,31.777,-1321000000.0,2252000000.0,2252000000.0,2724000000.0,656000000.0,2.141,1.197,10593000000.0,7000000.0,10586000000.0,10593000000.0,1408000000.0,1303000000.0,0.0,0.0,0.0,1370000000.0,2673000000.0,0.326,2673000000.0,1370000000.0,838000000.0,1.81,1.8,1.81,11550000000.0,11215750000.0,11550000000.0,29161845596.0,21.0,10.91,1027000000.0,2.826,1.0,5476000000.0,0.668,8502000000.0,532000000.0,23744000000.0,24036250000.0,0.0,34000000.0,5000000.0,29000000.0,13823000000.0,1468000000.0,12355000000.0,19327845596.0,683000000.0,0.0,0.0,-350000000.0,0.0,-350000000.0,-1316000000.0,5000000.0,2348000000.0,1000000.0,656000000.0,656000000.0,656000000.0,0.0,0.0,0.08,4077000000.0,1399000000.0,704000000.0,0.0,1.673,29.463,29.442,10485000000.0,0.0,53.29,2.357,2.362,750000000.0,-8094000000.0,8200000000.0,8200000000.0,0.0,0.026,0.058,0.057,0.167,155000000.0,2774000000.0,1.0,362691792.0,363471000.0,365323000.0,22.56,16871000000.0,3162000000.0,182000000.0,0.0,46.416,1675000000.0
1,LVLT,MRT,2017-06-30,2017-06-30,2017-06-30,2020-09-16,-325000000.0,25287000000.0,24998000000.0,3036000000.0,22251000000.0,0.327,31.224,-1364000000.0,1056000000.0,1056000000.0,2721000000.0,642000000.0,1.788,1.235,10890000000.0,306000000.0,10584000000.0,10890000000.0,1320000000.0,1289000000.0,0.0,0.0,0.0,1359000000.0,2648000000.0,0.324,2648000000.0,1359000000.0,822000000.0,1.78,1.76,1.78,11315000000.0,11009250000.0,11315000000.0,30371270982.0,22.0,11.47,938000000.0,2.588,1.0,5453000000.0,0.667,8546000000.0,537000000.0,24877000000.0,24062500000.0,0.0,1161000000.0,1132000000.0,29000000.0,13972000000.0,1698000000.0,12274000000.0,21430270982.0,-235000000.0,0.0,0.0,-50000000.0,0.0,-50000000.0,-2486000000.0,-1122000000.0,2302000000.0,-1000000.0,642000000.0,642000000.0,642000000.0,0.0,0.0,0.079,4055000000.0,1398000000.0,693000000.0,0.0,1.894,33.38,33.315,10392000000.0,0.0,59.3,2.622,2.629,707000000.0,-8251000000.0,8174000000.0,8174000000.0,0.0,0.026,0.058,0.056,0.166,165000000.0,2766000000.0,1.0,361387369.0,362385000.0,365002000.0,22.556,16741000000.0,3235000000.0,180000000.0,0.0,46.197,1338000000.0
2,LVLT,MRT,2017-03-31,2017-03-31,2017-03-31,2020-09-16,-366000000.0,25071000000.0,24809750000.0,2807000000.0,22264000000.0,0.329,30.656,-1402000000.0,1947000000.0,1947000000.0,2722000000.0,644000000.0,1.619,1.263,10888000000.0,307000000.0,10581000000.0,10888000000.0,1319000000.0,1269000000.0,0.0,0.0,0.0,1334000000.0,2603000000.0,0.319,2603000000.0,1334000000.0,789000000.0,1.8,1.77,1.8,11081000000.0,10805500000.0,11081000000.0,29703013699.0,22.0,11.411,970000000.0,2.684,1.0,5447000000.0,0.667,8592000000.0,545000000.0,23686000000.0,23809000000.0,0.0,38000000.0,7000000.0,31000000.0,13990000000.0,1734000000.0,12256000000.0,20638013699.0,943000000.0,0.0,0.0,-864000000.0,0.0,-864000000.0,-562000000.0,840000000.0,2372000000.0,-3000000.0,644000000.0,644000000.0,644000000.0,0.0,0.0,0.079,4028000000.0,1419000000.0,750000000.0,0.0,1.862,32.047,31.789,10285000000.0,0.0,57.22,2.526,2.532,712000000.0,-8405000000.0,8169000000.0,8169000000.0,0.0,0.026,0.06,0.056,0.163,157000000.0,2759000000.0,1.0,360678324.0,361461000.0,364121000.0,22.6,16479000000.0,3305000000.0,145000000.0,0.0,45.59,1073000000.0
3,LVLT,MRT,2016-12-31,2016-12-31,2016-12-31,2020-09-16,-387000000.0,24888000000.0,24801750000.0,2653000000.0,22235000000.0,0.329,30.447,-1331000000.0,1819000000.0,1819000000.0,2725000000.0,677000000.0,1.804,1.28,10884000000.0,7000000.0,10877000000.0,10884000000.0,1267000000.0,1250000000.0,0.0,0.0,0.0,1388000000.0,2638000000.0,0.323,2638000000.0,1388000000.0,842000000.0,1.89,1.87,1.89,10917000000.0,10620750000.0,10917000000.0,29598402025.0,21.0,11.22,1012000000.0,2.822,1.0,5447000000.0,0.667,8644000000.0,546000000.0,23838000000.0,24057250000.0,0.0,38000000.0,7000000.0,31000000.0,13971000000.0,1471000000.0,12500000000.0,20285402025.0,965000000.0,0.0,0.0,-56000000.0,0.0,-56000000.0,-1319000000.0,12000000.0,2343000000.0,-3000000.0,677000000.0,677000000.0,677000000.0,0.0,0.0,0.083,4003000000.0,1444000000.0,706000000.0,0.0,1.858,29.964,29.82,10139000000.0,0.0,56.36,2.482,2.473,712000000.0,-8500000000.0,8172000000.0,8172000000.0,0.0,0.027,0.064,0.058,0.17,156000000.0,2753000000.0,1.0,359925515.0,358559000.0,361472000.0,22.791,16244000000.0,3370000000.0,165000000.0,0.0,45.304,1182000000.0
4,LVLT,MRT,2016-09-30,2016-09-30,2016-09-30,2020-09-16,-293000000.0,24746000000.0,24584000000.0,2457000000.0,22289000000.0,0.333,29.825,-1356000000.0,1569000000.0,1569000000.0,2753000000.0,3750000000.0,1.63,1.308,10882000000.0,7000000.0,10875000000.0,10882000000.0,1273000000.0,1224000000.0,0.0,0.0,0.0,1325000000.0,2549000000.0,0.311,2549000000.0,1325000000.0,759000000.0,10.6,10.45,10.6,10724000000.0,10423000000.0,10724000000.0,26261774602.0,20.0,10.303,986000000.0,2.742,1.0,5440000000.0,0.664,8703000000.0,566000000.0,23849000000.0,24035750000.0,0.0,39000000.0,8000000.0,31000000.0,14022000000.0,1507000000.0,12515000000.0,16674774602.0,878000000.0,0.0,0.0,-118000000.0,0.0,-118000000.0,-1343000000.0,13000000.0,2342000000.0,-3000000.0,3750000000.0,3750000000.0,3750000000.0,0.0,0.0,0.458,4012000000.0,1428000000.0,728000000.0,0.0,1.555,4.447,4.375,10167000000.0,0.0,46.38,2.035,2.035,749000000.0,-8750000000.0,8193000000.0,8193000000.0,0.0,0.153,0.36,0.055,0.162,170000000.0,2788000000.0,1.0,359525110.0,359561000.0,361907000.0,22.786,16043000000.0,3339000000.0,-2991000000.0,0.0,44.618,950000000.0
5,LVLT,MRT,2016-06-30,2016-06-30,2016-06-30,2020-09-16,-278000000.0,24534000000.0,23618250000.0,2278000000.0,22256000000.0,0.348,29.336,-1319000000.0,1291000000.0,1291000000.0,2784000000.0,3608000000.0,1.52,1.337,10878000000.0,7000000.0,10871000000.0,10878000000.0,1295000000.0,1201000000.0,0.0,0.0,0.0,1131000000.0,2332000000.0,0.284,2332000000.0,1131000000.0,559000000.0,10.2,10.06,10.2,10500000000.0,9437000000.0,10500000000.0,29076962138.0,26.0,12.469,953000000.0,2.663,1.0,5438000000.0,0.661,8759000000.0,572000000.0,23863000000.0,23273500000.0,0.0,39000000.0,8000000.0,31000000.0,14034000000.0,1499000000.0,12535000000.0,18429962138.0,742000000.0,-83000000.0,0.0,-121000000.0,0.0,-121000000.0,-1403000000.0,13000000.0,2272000000.0,-6000000.0,3608000000.0,3608000000.0,3608000000.0,0.0,0.0,0.439,4037000000.0,1401000000.0,762000000.0,0.0,1.755,5.108,5.048,10073000000.0,0.0,51.49,2.242,2.241,839000000.0,-8946000000.0,8222000000.0,8222000000.0,0.0,0.153,0.382,0.049,0.138,161000000.0,2836000000.0,1.0,357932844.0,357924000.0,361250000.0,22.971,15775000000.0,3343000000.0,-3049000000.0,0.0,44.074,779000000.0
6,LVLT,MRT,2016-03-31,2016-03-31,2016-03-31,2020-09-16,-256000000.0,25039000000.0,22705750000.0,2789000000.0,22250000000.0,0.362,28.987,-1269000000.0,1004000000.0,1004000000.0,2804000000.0,3439000000.0,1.275,1.421,11651000000.0,781000000.0,10870000000.0,11651000000.0,1295000000.0,1179000000.0,0.0,0.0,0.0,971000000.0,2150000000.0,0.261,2150000000.0,971000000.0,374000000.0,9.72,9.59,9.72,10342000000.0,8516250000.0,10342000000.0,29014019527.0,30.0,13.495,791000000.0,2.217,1.0,5423000000.0,0.659,8820000000.0,597000000.0,24679000000.0,22539250000.0,0.0,878000000.0,837000000.0,41000000.0,14697000000.0,2187000000.0,12510000000.0,18859019527.0,-110000000.0,-83000000.0,0.0,55000000.0,0.0,55000000.0,-2217000000.0,-851000000.0,2060000000.0,-8000000.0,3439000000.0,3439000000.0,3439000000.0,0.0,0.0,0.418,4046000000.0,1377000000.0,680000000.0,0.0,1.824,5.484,5.437,9974000000.0,0.0,52.85,2.292,2.292,807000000.0,-9095000000.0,8227000000.0,8227000000.0,0.0,0.151,0.404,0.043,0.118,157000000.0,2867000000.0,1.0,356840483.0,356785000.0,360745000.0,23.059,16219000000.0,3365000000.0,-3065000000.0,0.0,45.459,602000000.0
7,LVLT,MRT,2015-12-31,2015-12-31,2015-12-31,2020-09-16,-301000000.0,24017000000.0,21771750000.0,1730000000.0,22287000000.0,0.378,28.654,-1225000000.0,854000000.0,854000000.0,2833000000.0,3433000000.0,1.222,1.372,10881000000.0,15000000.0,10866000000.0,10881000000.0,1244000000.0,1166000000.0,0.0,0.0,0.0,925000000.0,2091000000.0,0.254,2091000000.0,925000000.0,283000000.0,9.71,9.58,9.71,10126000000.0,7610000000.0,10126000000.0,29688679556.0,32.0,14.198,630000000.0,1.783,1.0,5396000000.0,0.656,8876000000.0,642000000.0,23752000000.0,21544000000.0,0.0,50000000.0,8000000.0,42000000.0,13891000000.0,1416000000.0,12475000000.0,19366679556.0,274000000.0,-83000000.0,0.0,-219000000.0,0.0,-219000000.0,-1344000000.0,-22000000.0,1855000000.0,-18000000.0,3433000000.0,3433000000.0,3433000000.0,0.0,0.0,0.417,4065000000.0,1331000000.0,629000000.0,0.0,1.913,5.641,5.598,9878000000.0,0.0,54.36,2.353,2.334,757000000.0,-9219000000.0,8229000000.0,8229000000.0,0.0,0.158,0.451,0.043,0.112,141000000.0,2899000000.0,1.0,356267100.0,353385000.0,358593000.0,23.286,15141000000.0,3441000000.0,-3150000000.0,0.0,42.846,314000000.0
8,LVLT,MRT,2015-09-30,2015-09-30,2015-09-30,2020-09-16,-275000000.0,20883000000.0,21004250000.0,1663000000.0,19220000000.0,0.385,19.056,-1198000000.0,691000000.0,691000000.0,2820000000.0,176000000.0,1.131,2.08,11013000000.0,16000000.0,10997000000.0,11013000000.0,1215000000.0,1122000000.0,0.0,0.0,0.0,797000000.0,1919000000.0,0.237,1919000000.0,797000000.0,112000000.0,0.49,0.49,0.49,6780000000.0,6669250000.0,6780000000.0,26015348576.0,33.0,13.557,497000000.0,1.397,1.0,5270000000.0,0.651,8935000000.0,685000000.0,20800000000.0,20778750000.0,0.0,51000000.0,7000000.0,44000000.0,14103000000.0,1470000000.0,12633000000.0,15546348576.0,-38000000.0,-250000000.0,0.0,-228000000.0,0.0,-228000000.0,-1486000000.0,-24000000.0,1695000000.0,-19000000.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.022,4046000000.0,1224000000.0,630000000.0,0.0,2.293,88.332,89.163,9812000000.0,0.0,43.69,1.922,1.921,810000000.0,-12542000000.0,8090000000.0,8090000000.0,0.0,0.008,0.026,0.038,0.099,117000000.0,2924000000.0,1.0,355833110.0,355791000.0,358714000.0,22.738,11948000000.0,0.0,-64000000.0,0.0,33.582,193000000.0
9,LVLT,MRT,2015-06-30,2015-06-30,2015-06-30,2020-09-16,-203000000.0,20884000000.0,19279250000.0,1503000000.0,19381000000.0,0.397,19.231,-1072000000.0,549000000.0,549000000.0,2721000000.0,260000000.0,1.044,2.064,11018000000.0,17000000.0,11001000000.0,11018000000.0,1172000000.0,1013000000.0,0.0,0.0,0.0,887000000.0,1900000000.0,0.248,1900000000.0,887000000.0,188000000.0,0.85,0.84,0.85,6817000000.0,5386250000.0,6817000000.0,29055866956.0,33.0,15.293,369000000.0,1.041,1.0,4936000000.0,0.645,8987000000.0,699000000.0,20926000000.0,20087500000.0,0.0,51000000.0,8000000.0,43000000.0,14067000000.0,1440000000.0,12627000000.0,18669866956.0,-88000000.0,-167000000.0,0.0,-226000000.0,0.0,-226000000.0,-1277000000.0,-36000000.0,1441000000.0,-26000000.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.034,3777000000.0,1159000000.0,637000000.0,0.0,2.739,71.807,61.965,9900000000.0,0.0,52.67,2.438,2.438,756000000.0,-12543000000.0,7657000000.0,7657000000.0,0.0,0.013,0.048,0.044,0.116,105000000.0,2764000000.0,1.0,354468710.0,354471000.0,354471000.0,21.601,11897000000.0,0.0,-72000000.0,0.0,33.563,63000000.0
10,LVLT,MRT,2015-03-31,2015-03-31,2015-03-31,2020-09-16,-288000000.0,21303000000.0,17315250000.0,2052000000.0,19251000000.0,0.417,19.364,-998000000.0,1114000000.0,1114000000.0,2638000000.0,324000000.0,1.051,2.172,11500000000.0,510000000.0,10990000000.0,11500000000.0,1195000000.0,912000000.0,0.0,0.0,0.0,929000000.0,1841000000.0,0.255,1841000000.0,929000000.0,246000000.0,1.1,1.09,1.1,6717000000.0,4101750000.0,6717000000.0,29356576026.0,32.0,15.946,327000000.0,0.943,1.0,4583000000.0,0.635,9038000000.0,683000000.0,20698000000.0,18900500000.0,0.0,26000000.0,7000000.0,19000000.0,14586000000.0,1953000000.0,12633000000.0,18603576026.0,507000000.0,-167000000.0,0.0,411000000.0,0.0,411000000.0,-1176000000.0,-9000000.0,1325000000.0,-53000000.0,324000000.0,324000000.0,324000000.0,0.0,0.0,0.045,3518000000.0,1065000000.0,629000000.0,0.0,2.77,57.418,48.945,9744000000.0,0.0,53.84,2.576,2.586,743000000.0,-12530000000.0,7221000000.0,7221000000.0,0.0,0.019,0.079,0.049,0.129,94000000.0,2606000000.0,1.0,345534473.0,346874000.0,350832000.0,20.817,12265000000.0,0.0,-78000000.0,0.0,35.359,99000000.0
11,LVLT,MRT,2014-12-31,2014-12-31,2014-12-31,2020-09-16,-147000000.0,20947000000.0,15211750000.0,1481000000.0,19466000000.0,0.446,25.009,-907000000.0,580000000.0,580000000.0,2529000000.0,314000000.0,0.777,2.292,11333000000.0,349000000.0,10984000000.0,11333000000.0,1208000000.0,808000000.0,0.0,0.0,0.0,892000000.0,1700000000.0,0.251,1700000000.0,892000000.0,238000000.0,1.23,1.21,1.23,6363000000.0,2822000000.0,6363000000.0,25218765488.0,28.0,14.835,254000000.0,0.998,1.0,4248000000.0,0.627,9103000000.0,654000000.0,20691000000.0,17757000000.0,0.0,27000000.0,7000000.0,20000000.0,14584000000.0,1906000000.0,12678000000.0,16589765488.0,-51000000.0,-167000000.0,0.0,-82000000.0,0.0,-82000000.0,-1086000000.0,-10000000.0,1161000000.0,-44000000.0,314000000.0,314000000.0,314000000.0,0.0,0.0,0.046,3235000000.0,1013000000.0,664000000.0,0.0,2.607,52.834,40.146,9860000000.0,0.0,49.38,2.448,1.854,737000000.0,-12652000000.0,6777000000.0,6777000000.0,0.0,0.021,0.111,0.05,0.132,73000000.0,2427000000.0,1.0,335961229.0,254428000.0,258483000.0,26.636,11844000000.0,300000000.0,-76000000.0,0.0,46.551,-425000000.0
12,LVLT,MRT,2014-09-30,2014-09-30,2014-09-30,2020-09-16,-82000000.0,13983000000.0,13193500000.0,2600000000.0,11383000000.0,0.49,6.917,-810000000.0,729000000.0,729000000.0,2452000000.0,262000000.0,1.403,7.485,9358000000.0,502000000.0,8856000000.0,9358000000.0,1121000000.0,762000000.0,0.0,0.0,0.0,895000000.0,1657000000.0,0.256,1657000000.0,895000000.0,288000000.0,1.12,1.1,1.12,1648000000.0,1584000000.0,1648000000.0,18618165093.0,21.0,11.236,341000000.0,1.431,1.0,4013000000.0,0.621,2724000000.0,607000000.0,18035000000.0,16678500000.0,0.0,1041000000.0,1020000000.0,21000000.0,12335000000.0,1853000000.0,10482000000.0,10897165093.0,222000000.0,0.0,0.0,-83000000.0,0.0,-83000000.0,-806000000.0,-23000000.0,1151000000.0,-40000000.0,262000000.0,262000000.0,262000000.0,0.0,0.0,0.041,3012000000.0,1001000000.0,607000000.0,0.0,6.612,41.592,40.83,8268000000.0,0.0,45.73,1.686,1.685,678000000.0,-12718000000.0,6465000000.0,6465000000.0,0.0,0.02,0.165,0.054,0.138,84000000.0,2250000000.0,1.0,238293573.0,238265000.0,242464000.0,27.134,11259000000.0,0.0,26000000.0,0.0,47.254,747000000.0
