None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,LVLT,ARQ,1999-09-30,1999-11-08,1999-09-30,2020-09-16,-4000000,8835000000,,5070000000,3765000000,,155.28,-939000000.0,1486000000,1486000000,100000000.0,-147000000.0,5.399,1.502,3983000000,6000000,3977000000,3983000000,84000000,0.0,0,0.0,0.0,-186000000.0,-186000000.0,-1.388,-186000000.0,-186000000.0,-220000000.0,-6.45,-6.45,-6.45,3531000000,,3531000000,27246713508.0,-124.0,-178.083,-690000000.0,-30.344,1.0,34000000.0,0.254,0,34000000.0,10393000000,,0,3623000000,3260000000,363000000,5304000000,939000000,4365000000,24749713508.0,691000000.0,0.0,7000000.0,1248000000.0,0.0,760000000.0,-318000000.0,621000000.0,249000000.0,0.0,-147000000.0,-147000000.0,-147000000.0,0.0,0.0,-1.097,241000000.0,-207000000.0,653000000,0.0,7.009,-96.302,-54.152,3072000000,0.0,1088.4,56.506,56.506,118000000,1097000000,134000000.0,134000000.0,0.0,,,,,0.0,178000000.0,1.0,22739538,22739538,,5.893,8835000000,163000000,-73000000.0,40000000,388.53,4131000000
75,LVLT,ARQ,1999-06-30,1999-08-10,1999-06-30,2020-09-16,-10000000,7350000000,,4454000000,2896000000,,159.266,-802000000.0,795000000,795000000,81000000.0,-44000000.0,6.79,1.037,2673000000,6000000,2667000000,2673000000,56000000,0.0,0,0.0,0.0,-22000000.0,-22000000.0,-0.208,-22000000.0,-22000000.0,-67000000.0,-1.95,-1.95,-1.95,3609000000,,3609000000,17812647919.0,-324.0,1619.332,-698000000.0,-30.803,1.0,25000000.0,0.236,0,45000000.0,8572000000,,0,3804000000,3417000000,387000000,3741000000,656000000,3085000000,15934647919.0,-67000000.0,0.0,5000000.0,0.0,0.0,5000000.0,-176000000.0,627000000.0,104000000.0,0.0,-44000000.0,-44000000.0,-44000000.0,0.0,0.0,-0.415,208000000.0,-183000000.0,478000000,0.0,4.415,-102.804,-44.229,2185000000,0.0,703.2,38.865,38.865,111000000,1244000000,106000000.0,106000000.0,0.0,,,,,0.0,157000000.0,1.0,22660193,22660193,,4.678,7350000000,89000000,-23000000.0,57000000,324.357,3798000000
76,LVLT,ARQ,1999-03-31,1999-05-10,1999-03-31,2020-09-16,2000000,7106000000,,5106000000,2000000000,,159.729,-402000000.0,862000000,862000000,62000000.0,-105000000.0,10.294,0.967,2659000000,6000000,2653000000,2659000000,0,0.0,0,0.0,0.0,-99000000.0,-99000000.0,-0.971,-99000000.0,-99000000.0,-152000000.0,-4.95,-4.95,-4.95,3612000000,,3612000000,31880596128.0,-277.0,-650.624,-347000000.0,-15.345,1.0,40000000.0,0.392,0,53000000.0,8407000000,,0,4331000000,4031000000,300000000,3494000000,496000000,2998000000,30083596128.0,20000000.0,0.0,1504000000.0,-3000000.0,0.0,1501000000.0,-1536000000.0,-1136000000.0,55000000.0,0.0,-105000000.0,-105000000.0,-105000000.0,0.0,0.0,-1.029,166000000.0,-126000000.0,338000000,0.0,8.329,-132.527,-67.193,1438000000,0.0,1330.35,73.915,73.915,65000000,1288000000,102000000.0,102000000.0,0.0,,,,,0.0,125000000.0,1.0,22613294,22613294,,4.511,7106000000,111000000,-47000000.0,78000000,314.24,4610000000
77,LVLT,ARQ,1998-12-31,1999-03-31,1998-12-31,2020-09-16,4000000,5525000000,,3877000000,1648000000,,96.119,-500000000.0,848000000,848000000,61000000.0,39000000.0,10.478,1.552,2646000000,5000000,2641000000,2646000000,0,66000000.0,0,0.0,0.0,88000000.0,154000000.0,1.604,154000000.0,88000000.0,42000000.0,-6.75,48.298,-6.75,2165000000,,2165000000,26397724448.0,29.0,27.019,-314000000.0,-13.941,1.0,35000000.0,0.365,0,46000000.0,6953000000,,0,3212000000,2889000000,323000000,3360000000,370000000,2990000000,24599724448.0,195000000.0,-1073000000.0,3000000.0,484000000.0,0.0,487000000.0,-286000000.0,128000000.0,186000000.0,0.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.406,90000000.0,-55000000.0,276000000,0.0,11.362,30.597,27.374,1061000000,0.0,1092.15,62.754,62.754,57000000,1393000000,96000000.0,96000000.0,0.0,,,,,39000000.0,133000000.0,1.0,22524126,22524126,,4.262,5525000000,54000000,3000000.0,88000000,245.293,3507000000
78,LVLT,ARQ,1998-09-30,1998-11-13,1998-09-30,2020-09-16,5000000,4860000000,,3772000000,1088000000,,102.462,-265000000.0,653000000,653000000,47000000.0,-45000000.0,13.617,1.316,2146000000,6000000,2140000000,2146000000,0,0.0,0,0.0,0.0,-22000000.0,-22000000.0,-0.208,-22000000.0,-22000000.0,-68000000.0,-2.25,-2.25,-2.25,2098000000,,2098000000,12338043809.0,,,-123000000.0,-6.007,1.0,59000000.0,0.557,0,46000000.0,6076000000,,0,3317000000,3004000000,313000000,2762000000,277000000,2485000000,10845043809.0,-148000000.0,-24000000.0,0.0,-2000000.0,0.0,-2000000.0,-288000000.0,1000000.0,142000000.0,0.0,-45000000.0,-45000000.0,-45000000.0,0.0,0.0,-0.425,107000000.0,-48000000.0,126000000,0.0,5.169,,,594000000,0.0,529.65,,,59000000,1354000000,106000000.0,106000000.0,0.0,,,,,0.0,96000000.0,1.0,20475869,20475869,,5.177,4860000000,0,-23000000.0,104000000,237.353,3495000000
79,LVLT,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-09-16,8000000,4719000000,,3874000000,845000000,,102.824,-120000000.0,801000000,801000000,49000000.0,-116000000.0,22.137,1.246,2142000000,5000000,2137000000,2142000000,0,0.0,0,0.0,0.0,-82000000.0,-82000000.0,-0.796,-82000000.0,-82000000.0,-118000000.0,-5.85,-5.85,-5.85,2101000000,,2101000000,13717241447.0,,,-295000000.0,-14.437,1.0,54000000.0,0.524,0,36000000.0,5885000000,,0,3325000000,2984000000,341000000,2618000000,175000000,2443000000,12376241447.0,-5000000.0,0.0,1000000.0,1934000000.0,0.0,1935000000.0,-1765000000.0,-1645000000.0,-175000000.0,0.0,-116000000.0,-116000000.0,-116000000.0,0.0,0.0,-1.126,177000000.0,-123000000.0,52000000,0.0,5.891,,,349000000,0.0,605.7,,,61000000,1399000000,103000000.0,103000000.0,0.0,,,,,0.0,55000000.0,1.0,20432956,20432956,,5.041,4719000000,0,-2000000.0,113000000,230.95,3699000000
80,LVLT,ARQ,1998-03-31,1998-05-15,1998-03-31,2020-09-16,13000000,2794000000,,2197000000,597000000,,98.369,2000000.0,806000000,806000000,42000000.0,926000000.0,7.227,0.364,141000000,4000000,137000000,141000000,0,0.0,0,0.0,0.0,927000000.0,927000000.0,10.655,927000000.0,927000000.0,923000000.0,47.848,-0.3,47.848,2049000000,,2049000000,7341465742.0,,,19000000.0,0.912,1.0,45000000.0,0.517,0,4000000.0,1825000000,,0,1655000000,1313000000,342000000,745000000,304000000,441000000,8006465742.0,719000000.0,1159000000.0,27000000.0,-2000000.0,0.0,147000000.0,-604000000.0,-606000000.0,17000000.0,0.0,926000000.0,926000000.0,926000000.0,-932000000.0,0.0,10.644,54000000.0,-9000000.0,54000000,0.0,3.907,,,192000000,0.0,384.375,,,54000000,1588000000,87000000.0,87000000.0,0.0,,,,,0.0,48000000.0,1.0,20829830,20829830,,4.177,2794000000,0,-3000000.0,278000000,134.135,1893000000
81,LVLT,ARQ,1997-12-31,1998-04-23,1997-12-27,2020-09-16,-5000000,2779000000,,1494000000,1285000000,,108.16,,87000000,87000000,,,16.787,0.246,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,2230000000,,2230000000,9770822082.0,45.0,40.882,,,1.0,,,21000000,,2582000000,,0,2378000000,1343000000,1035000000,549000000,89000000,460000000,9857822082.0,,,,,,,,,,,,,,,,,,,31000000,,4.421,39.749,96.591,184000000,,478.125,29.692,29.692,42000000,1799000000,,,,,,,,,,1.0,20617667,20617667,,,2758000000,0,,98000000,133.769,1405000000
82,LVLT,ARQ,1997-12-31,1998-03-31,1997-12-27,2020-09-16,-5000000,2779000000,,1494000000,1285000000,,108.16,,87000000,87000000,,,16.787,0.246,0,0,0,0,0,,0,,0.0,,,,,,,,,,2230000000,,2230000000,,,,,,1.0,,,21000000,,2582000000,,0,2378000000,1343000000,1035000000,549000000,89000000,460000000,,,,,,,,,,,,,,,,,,,,31000000,,,,,184000000,,,,,42000000,1799000000,,,,,,,,,,1.0,20617667,20617667,,,2758000000,0,,98000000,133.769,1405000000
0,LVLT,ART,2017-09-30,2017-11-09,2017-09-30,2020-09-16,-281000000,25373000000,25154750000.0,3143000000,22230000000,0.326,31.777,-1321000000.0,2252000000,2252000000,2724000000.0,656000000.0,2.141,1.197,10593000000,7000000,10586000000,10593000000,1408000000,1303000000.0,0,0.0,0.0,1370000000.0,2673000000.0,0.326,2673000000.0,1370000000.0,838000000.0,1.81,1.8,1.81,11550000000,11215750000.0,11550000000,27792160805.0,20.0,10.397,1027000000.0,2.826,1.0,5476000000.0,0.668,8502000000,532000000.0,23744000000,24036250000.0,0,34000000,5000000,29000000,13823000000,1468000000,12355000000,19451160805.0,683000000.0,0.0,0.0,-350000000.0,0.0,-350000000.0,-1316000000.0,5000000.0,2348000000.0,1000000.0,656000000.0,656000000.0,656000000.0,0.0,0.0,0.08,4077000000.0,1399000000.0,704000000,0.0,1.684,29.651,29.63,10485000000,0.0,53.63,2.372,2.377,750000000,-8094000000,8200000000.0,8200000000.0,0.0,0.026,0.058,0.057,0.167,155000000.0,2774000000.0,1.0,362691792,363471000,365323000.0,22.56,16871000000,3162000000,182000000.0,0,46.416,1675000000
1,LVLT,ART,2017-06-30,2017-08-04,2017-06-30,2020-09-16,-325000000,25287000000,24998000000.0,3036000000,22251000000,0.327,31.224,-1364000000.0,1056000000,1056000000,2721000000.0,642000000.0,1.788,1.235,10890000000,306000000,10584000000,10890000000,1320000000,1289000000.0,0,0.0,0.0,1359000000.0,2648000000.0,0.324,2648000000.0,1359000000.0,822000000.0,1.78,1.76,1.78,11315000000,11009250000.0,11315000000,30645255025.0,23.0,11.573,938000000.0,2.588,1.0,5453000000.0,0.667,8546000000,537000000.0,24877000000,24062500000.0,0,1161000000,1132000000,29000000,13972000000,1698000000,12274000000,20811255025.0,-235000000.0,0.0,0.0,-50000000.0,0.0,-50000000.0,-2486000000.0,-1122000000.0,2302000000.0,-1000000.0,642000000.0,642000000.0,642000000.0,0.0,0.0,0.079,4055000000.0,1398000000.0,693000000,0.0,1.839,32.416,32.236,10392000000,0.0,57.38,2.546,2.544,707000000,-8251000000,8174000000.0,8174000000.0,0.0,0.026,0.058,0.056,0.166,165000000.0,2766000000.0,1.0,362691792,362385000,365002000.0,22.556,16741000000,3235000000,180000000.0,0,46.197,1338000000
2,LVLT,ART,2017-03-31,2017-05-05,2017-03-31,2020-09-16,-366000000,25071000000,24809750000.0,2807000000,22264000000,0.329,30.656,-1402000000.0,1947000000,1947000000,2722000000.0,637000000.0,1.619,1.263,10888000000,307000000,10581000000,10888000000,1319000000,1269000000.0,0,0.0,0.0,1334000000.0,2603000000.0,0.319,2603000000.0,1334000000.0,789000000.0,1.78,1.75,1.78,11081000000,10805500000.0,11081000000,29771367949.0,22.0,11.437,970000000.0,2.684,1.0,5447000000.0,0.667,8592000000,545000000.0,23686000000,23809000000.0,0,38000000,7000000,31000000,13990000000,1734000000,12256000000,20830367949.0,943000000.0,0.0,0.0,-864000000.0,0.0,-864000000.0,-562000000.0,840000000.0,2372000000.0,-3000000.0,637000000.0,637000000.0,637000000.0,0.0,0.0,0.078,4028000000.0,1419000000.0,750000000,0.0,1.88,32.701,32.382,10285000000,0.0,57.64,2.55,2.55,712000000,-8405000000,8169000000.0,8169000000.0,0.0,0.026,0.059,0.056,0.163,157000000.0,2759000000.0,1.0,361387369,361461000,364121000.0,22.6,16479000000,3305000000,152000000.0,0,45.59,1073000000
3,LVLT,ART,2016-12-31,2017-02-24,2016-12-31,2020-09-16,-387000000,24888000000,24801750000.0,2653000000,22235000000,0.329,30.447,-1331000000.0,1819000000,1819000000,2725000000.0,677000000.0,1.804,1.28,10884000000,7000000,10877000000,10884000000,1267000000,1250000000.0,0,0.0,0.0,1388000000.0,2638000000.0,0.323,2638000000.0,1388000000.0,842000000.0,1.89,1.87,1.89,10917000000,10620750000.0,10917000000,29843678246.0,22.0,11.313,1012000000.0,2.822,1.0,5447000000.0,0.667,8644000000,546000000.0,23838000000,24057250000.0,0,38000000,7000000,31000000,13971000000,1471000000,12500000000,20778678246.0,965000000.0,0.0,0.0,-56000000.0,0.0,-56000000.0,-1319000000.0,12000000.0,2343000000.0,-3000000.0,677000000.0,677000000.0,677000000.0,0.0,0.0,0.083,4003000000.0,1444000000.0,706000000,0.0,1.903,30.692,30.481,10139000000,0.0,57.61,2.543,2.528,712000000,-8500000000,8172000000.0,8172000000.0,0.0,0.027,0.064,0.058,0.17,156000000.0,2753000000.0,1.0,360678324,358559000,361472000.0,22.791,16244000000,3370000000,165000000.0,0,45.304,1182000000
4,LVLT,ART,2016-09-30,2016-11-07,2016-09-30,2020-09-16,-293000000,24746000000,24616000000.0,2457000000,22289000000,0.333,29.825,-1356000000.0,1569000000,1569000000,2753000000.0,3739000000.0,1.63,1.308,10882000000,7000000,10875000000,10882000000,1273000000,1224000000.0,0,0.0,0.0,1325000000.0,2549000000.0,0.311,2549000000.0,1325000000.0,759000000.0,10.57,10.41,10.57,10724000000,10423000000.0,10724000000,28003931994.0,21.0,10.986,986000000.0,2.742,1.0,5440000000.0,0.664,8703000000,566000000.0,23849000000,24099750000.0,0,39000000,8000000,31000000,14022000000,1507000000,12515000000,18690931994.0,878000000.0,0.0,0.0,-118000000.0,0.0,-118000000.0,-1343000000.0,35000000.0,2342000000.0,-3000000.0,3739000000.0,3739000000.0,3739000000.0,0.0,0.0,0.456,4012000000.0,1428000000.0,728000000,0.0,1.743,4.999,4.913,10167000000,0.0,51.93,2.281,2.279,749000000,-8750000000,8193000000.0,8193000000.0,0.0,0.152,0.359,0.055,0.162,170000000.0,2788000000.0,1.0,359925515,359561000,361907000.0,22.786,16043000000,3339000000,-2980000000.0,0,44.618,950000000
5,LVLT,ART,2016-06-30,2016-08-05,2016-06-30,2020-09-16,-278000000,24534000000,23650250000.0,2278000000,22256000000,0.348,29.336,-1319000000.0,1291000000,1291000000,2784000000.0,3597000000.0,1.52,1.337,10878000000,7000000,10871000000,10878000000,1295000000,1201000000.0,0,0.0,0.0,1131000000.0,2332000000.0,0.284,2332000000.0,1131000000.0,559000000.0,10.17,10.02,10.17,10500000000,9437000000.0,10500000000,27300802170.0,24.0,11.707,953000000.0,2.663,1.0,5438000000.0,0.661,8759000000,572000000.0,23863000000,23337500000.0,0,39000000,8000000,31000000,14034000000,1499000000,12535000000,17713802170.0,742000000.0,-83000000.0,0.0,-121000000.0,0.0,-121000000.0,-1403000000.0,35000000.0,2272000000.0,-6000000.0,3597000000.0,3597000000.0,3597000000.0,0.0,0.0,0.437,4037000000.0,1401000000.0,762000000,0.0,1.687,4.925,4.845,10073000000,0.0,49.27,2.154,2.145,839000000,-8946000000,8222000000.0,8222000000.0,0.0,0.152,0.381,0.048,0.138,161000000.0,2836000000.0,1.0,359525110,357924000,360867000.0,22.971,15775000000,3343000000,-3038000000.0,0,44.074,779000000
6,LVLT,ART,2016-03-31,2016-05-06,2016-03-31,2020-09-16,-256000000,25039000000,22737750000.0,2789000000,22250000000,0.362,28.987,-1269000000.0,1004000000,1004000000,2804000000.0,3435000000.0,1.275,1.421,11651000000,781000000,10870000000,11651000000,1295000000,1179000000.0,0,0.0,0.0,971000000.0,2150000000.0,0.261,2150000000.0,971000000.0,374000000.0,9.71,9.57,9.71,10342000000,8516250000.0,10342000000,29180762662.0,30.0,13.572,791000000.0,2.217,1.0,5423000000.0,0.659,8820000000,597000000.0,24679000000,22603250000.0,0,878000000,837000000,41000000,14697000000,2187000000,12510000000,18533762662.0,-110000000.0,-83000000.0,0.0,55000000.0,0.0,55000000.0,-2217000000.0,-828000000.0,2060000000.0,-8000000.0,3435000000.0,3435000000.0,3435000000.0,0.0,0.0,0.418,4046000000.0,1377000000.0,680000000,0.0,1.792,5.396,5.333,9974000000,0.0,51.78,2.253,2.246,807000000,-9095000000,8227000000.0,8227000000.0,0.0,0.151,0.403,0.043,0.118,157000000.0,2867000000.0,1.0,357932844,356785000,360339000.0,23.059,16219000000,3365000000,-3061000000.0,0,45.459,602000000
7,LVLT,ART,2015-12-31,2016-02-26,2015-12-31,2020-09-16,-301000000,24145000000,21803750000.0,1749000000,22396000000,0.377,28.654,-1225000000.0,854000000,854000000,2833000000.0,3433000000.0,1.235,1.384,11009000000,15000000,10994000000,11009000000,1244000000,1166000000.0,0,0.0,0.0,925000000.0,2091000000.0,0.254,2091000000.0,925000000.0,283000000.0,9.71,9.58,9.71,10126000000,7610000000.0,10126000000,27636615262.0,30.0,13.217,630000000.0,1.783,1.0,5396000000.0,0.656,8876000000,642000000.0,24008000000,21608000000.0,0,50000000,8000000,42000000,14019000000,1416000000,12603000000,17481615262.0,274000000.0,-83000000.0,0.0,-219000000.0,0.0,-219000000.0,-1344000000.0,0.0,1855000000.0,-18000000.0,3433000000.0,3433000000.0,3433000000.0,0.0,0.0,0.417,4065000000.0,1331000000.0,629000000,0.0,1.726,5.092,5.045,9878000000,0.0,48.99,2.124,2.104,757000000,-9219000000,8229000000.0,8229000000.0,0.0,0.157,0.451,0.043,0.112,141000000.0,2899000000.0,1.0,356840483,353385000,358593000.0,23.286,15269000000,3441000000,-3150000000.0,0,43.208,333000000
8,LVLT,ART,2015-09-30,2015-11-06,2015-09-30,2020-09-16,-275000000,20883000000,21004250000.0,1663000000,19220000000,0.385,19.056,-1198000000.0,691000000,691000000,2820000000.0,176000000.0,1.131,2.08,11013000000,16000000,10997000000,11013000000,1215000000,1122000000.0,0,0.0,0.0,797000000.0,1919000000.0,0.237,1919000000.0,797000000.0,112000000.0,0.49,0.49,0.49,6780000000,6669250000.0,6780000000,28441744706.0,36.0,14.821,497000000.0,1.397,1.0,5270000000.0,0.651,8935000000,685000000.0,20800000000,20776750000.0,0,51000000,7000000,44000000,14103000000,1470000000,12633000000,18119744706.0,-38000000.0,-250000000.0,0.0,-228000000.0,0.0,-228000000.0,-1486000000.0,-14000000.0,1695000000.0,-19000000.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.022,4046000000.0,1224000000.0,630000000,0.0,2.673,102.953,103.796,9812000000,0.0,50.86,2.24,2.237,810000000,-12542000000,8090000000.0,8090000000.0,0.0,0.008,0.026,0.038,0.099,117000000.0,2924000000.0,1.0,356267100,355791000,358714000.0,22.738,11948000000,0,-64000000.0,0,33.582,193000000
9,LVLT,ART,2015-06-30,2015-08-06,2015-06-30,2020-09-16,-203000000,20884000000,19279250000.0,1503000000,19381000000,0.397,19.231,-1072000000.0,549000000,549000000,2721000000.0,260000000.0,1.044,2.064,11018000000,17000000,11001000000,11018000000,1172000000,1013000000.0,0,0.0,0.0,887000000.0,1900000000.0,0.248,1900000000.0,887000000.0,188000000.0,0.85,0.84,0.85,6817000000,5386250000.0,6817000000,27933289039.0,31.0,14.702,369000000.0,1.041,1.0,4936000000.0,0.645,8987000000,699000000.0,20926000000,20085500000.0,0,51000000,8000000,43000000,14067000000,1440000000,12627000000,17464289039.0,-88000000.0,-167000000.0,0.0,-226000000.0,0.0,-226000000.0,-1277000000.0,-24000000.0,1441000000.0,-26000000.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.034,3777000000.0,1159000000.0,637000000,0.0,2.562,67.17,57.741,9900000000,0.0,49.08,2.281,2.272,756000000,-12543000000,7657000000.0,7657000000.0,0.0,0.013,0.048,0.044,0.116,105000000.0,2764000000.0,1.0,355833110,354471000,354471000.0,21.601,11897000000,0,-72000000.0,0,33.563,63000000
10,LVLT,ART,2015-03-31,2015-05-08,2015-03-31,2020-09-16,-288000000,21303000000,17315250000.0,2052000000,19251000000,0.417,19.364,-997000000.0,1114000000,1114000000,2638000000.0,324000000.0,1.051,2.172,11500000000,510000000,10990000000,11500000000,1195000000,912000000.0,0,0.0,0.0,929000000.0,1841000000.0,0.255,1841000000.0,929000000.0,246000000.0,1.1,1.09,1.1,6717000000,4101750000.0,6717000000,30385124618.0,33.0,16.505,328000000.0,0.946,1.0,4583000000.0,0.635,9038000000,683000000.0,20698000000,18898500000.0,0,26000000,7000000,19000000,14586000000,1953000000,12633000000,19999124618.0,507000000.0,-167000000.0,0.0,411000000.0,0.0,411000000.0,-1176000000.0,0.0,1325000000.0,-53000000.0,324000000.0,324000000.0,324000000.0,0.0,0.0,0.045,3518000000.0,1065000000.0,629000000,0.0,2.977,61.726,51.291,9744000000,0.0,56.42,2.77,2.71,743000000,-12530000000,7221000000.0,7221000000.0,0.0,0.019,0.079,0.049,0.129,94000000.0,2606000000.0,1.0,354468710,346874000,350832000.0,20.817,12265000000,0,-78000000.0,0,35.359,99000000
11,LVLT,ART,2014-12-31,2015-02-27,2014-12-31,2020-09-16,-147000000,20947000000,15211750000.0,1489000000,19458000000,0.446,25.009,-907000000.0,580000000,580000000,2529000000.0,314000000.0,0.778,2.292,11333000000,349000000,10984000000,11333000000,1208000000,808000000.0,0,0.0,0.0,892000000.0,1700000000.0,0.251,1700000000.0,892000000.0,238000000.0,1.23,1.21,1.23,6363000000,2822000000.0,6363000000,29363486716.0,33.0,17.273,254000000.0,0.998,1.0,4248000000.0,0.627,9103000000,654000000.0,20683000000,17755000000.0,0,27000000,7000000,20000000,14584000000,1914000000,12670000000,18610486716.0,-51000000.0,-167000000.0,0.0,-82000000.0,0.0,-82000000.0,-1086000000.0,0.0,1161000000.0,-44000000.0,314000000.0,314000000.0,314000000.0,0.0,0.0,0.046,3235000000.0,1013000000.0,664000000,0.0,2.925,59.269,43.789,9860000000,0.0,53.86,2.746,2.022,737000000,-12652000000,6777000000.0,6777000000.0,0.0,0.021,0.111,0.05,0.132,73000000.0,2427000000.0,1.0,345534473,254428000,258483000.0,26.636,11844000000,0,-76000000.0,0,46.551,-425000000
12,LVLT,ART,2014-09-30,2014-11-07,2014-09-30,2020-09-16,-82000000,13983000000,13193500000.0,2600000000,11383000000,0.49,6.917,-810000000.0,729000000,729000000,2452000000.0,262000000.0,1.403,7.485,9358000000,502000000,8856000000,9358000000,1121000000,762000000.0,0,0.0,0.0,895000000.0,1657000000.0,0.256,1657000000.0,895000000.0,288000000.0,1.12,1.1,1.12,1648000000,1584000000.0,1648000000,24032822350.0,27.0,14.504,341000000.0,1.431,1.0,4013000000.0,0.621,2724000000,607000000.0,18035000000,16678500000.0,0,1041000000,1020000000,21000000,12335000000,1853000000,10482000000,15403822350.0,222000000.0,0.0,0.0,-83000000.0,0.0,-83000000.0,-806000000.0,-10000000.0,1151000000.0,-40000000.0,262000000.0,262000000.0,262000000.0,0.0,0.0,0.041,3012000000.0,1001000000.0,607000000,0.0,9.347,58.793,40.938,8268000000,0.0,45.85,2.383,1.69,678000000,-12718000000,6465000000.0,6465000000.0,0.0,0.02,0.165,0.054,0.138,84000000.0,2250000000.0,1.0,335961229,238265000,242464000.0,27.134,11259000000,0,26000000.0,0,47.254,747000000
13,LVLT,ART,2014-06-30,2014-08-08,2014-06-30,2020-09-16,55000000,13028000000,12910750000.0,1539000000,11489000000,0.496,7.073,-787000000.0,637000000,637000000,2453000000.0,156000000.0,0.844,6.759,8358000000,503000000,7855000000,8358000000,1143000000,778000000.0,0,0.0,0.0,801000000.0,1579000000.0,0.247,1579000000.0,801000000.0,188000000.0,0.67,0.66,0.67,1679000000,1458750000.0,1679000000,17583970987.0,22.0,11.136,147000000.0,0.619,1.0,3952000000.0,0.617,2747000000,613000000.0,16178000000,16340500000.0,0,29000000,6000000,23000000,11349000000,1824000000,9525000000,9862970986.0,41000000.0,0.0,0.0,-101000000.0,0.0,-101000000.0,-764000000.0,0.0,934000000.0,-28000000.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.024,3061000000.0,891000000.0,613000000,0.0,5.874,63.224,61.776,8355000000,0.0,41.39,1.54,1.534,722000000,-12803000000,6405000000.0,6405000000.0,0.0,0.012,0.107,0.049,0.125,92000000.0,2283000000.0,1.0,238293573,237376000,241406000.0,26.983,10281000000,0,32000000.0,0,43.311,-285000000
14,LVLT,ART,2014-03-31,2014-05-08,2014-03-31,2020-09-16,42000000,12889000000,12870000000.0,1472000000,11417000000,0.493,6.782,-754000000.0,607000000,607000000,2456000000.0,81000000.0,0.838,7.066,8359000000,503000000,7856000000,8359000000,1163000000,790000000.0,0,0.0,0.0,743000000.0,1533000000.0,0.242,1533000000.0,743000000.0,112000000.0,0.35,0.34,0.35,1598000000,1316000000.0,1598000000,18022757026.0,24.0,11.757,93000000.0,0.395,1.0,3889000000.0,0.613,2761000000,631000000.0,16124000000,16422250000.0,0,29000000,7000000,22000000,11291000000,1756000000,9535000000,10270757026.0,-3000000.0,0.0,0.0,-111000000.0,0.0,-111000000.0,-741000000.0,0.0,847000000.0,2000000.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.013,3114000000.0,775000000.0,561000000,0.0,6.427,126.799,123.629,8260000000,0.0,43.27,1.619,1.607,699000000,-12854000000,6345000000.0,6345000000.0,0.0,0.006,0.062,0.045,0.117,124000000.0,2324000000.0,1.0,237364387,235635000,239294000.0,26.927,10128000000,0,31000000.0,0,42.982,-284000000
15,LVLT,ART,2013-12-31,2014-02-27,2013-12-31,2020-09-16,36000000,12874000000,12868250000.0,1454000000,11420000000,0.491,6.345,-760000000.0,631000000,631000000,2471000000.0,-109000000.0,1.006,8.124,8362000000,31000000,8331000000,8362000000,1159000000,800000000.0,0,0.0,0.0,578000000.0,1378000000.0,0.218,1378000000.0,578000000.0,-71000000.0,-0.49,-0.49,-0.49,1411000000,1193500000.0,1411000000,16484150463.0,29.0,11.962,-47000000.0,-0.211,1.0,3842000000.0,0.609,2782000000,649000000.0,16377000000,16522250000.0,0,30000000,7000000,23000000,11463000000,1446000000,10017000000,8753150463.0,-348000000.0,0.0,0.0,-294000000.0,0.0,-294000000.0,-745000000.0,0.0,713000000.0,-22000000.0,-109000000.0,-109000000.0,-109000000.0,0.0,0.0,-0.017,3176000000.0,666000000.0,625000000,0.0,6.204,-80.304,-75.939,8240000000,0.0,37.21,1.387,1.311,673000000,-12966000000,6313000000.0,6313000000.0,0.0,-0.008,-0.091,0.035,0.092,151000000.0,2376000000.0,1.0,235236508,222368000,222368000.0,28.39,10092000000,0,38000000.0,0,45.384,8000000
