None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,GT,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-903800000.0,10589300000.0,,4529100000.0,6060200000.0,,24.03,-347800000.0,239000000.0,239000000.0,3016500000.0,76700000.0,1.382,1.827,1975800000.0,789300000.0,1186500000.0,1975800000.0,0.0,154100000.0,0.0,0.024,0.3,139700000.0,293800000.0,0.08,293800000.0,139700000.0,97600000.0,0.49,0.5,0.49,3745800000.0,,3745800000.0,9873911372.0,9.0,6.373,401700000.0,2.577,1.0,641900000.0,0.175,257400000.0,42100000.0,8792200000.0,,2164500000.0,111400000.0,0.0,111400000.0,6843500000.0,3276500000.0,3567000000.0,7863111372.0,80700000.0,472500000.0,1900000.0,-211900000.0,-46700000.0,-256700000.0,-415100000.0,300000.0,749500000.0,3000000.0,76700000.0,76700000.0,76700000.0,0.0,0.0,0.021,498700000.0,143200000.0,1131700000.0,0.612,2.099,12.334,12.393,4358500000.0,0.0,50.44,0.601,0.604,1944200000.0,3477800000.0,3658400000.0,3658400000.0,0.0,,,,,0.0,498700000.0,1.0,155890392.0,155881904,157128848.0,23.469,10331900000.0,0.0,20900000.0,252600000.0,66.28,1252600000.0
91,GT,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-903600000.0,10679200000.0,,4899900000.0,5779300000.0,,23.461,-199900000.0,158300000.0,158300000.0,2469800000.0,185000000.0,1.446,1.91,2169100000.0,889500000.0,1279600000.0,2169100000.0,0.0,121400000.0,0.0,0.023,0.3,285300000.0,406700000.0,0.127,406700000.0,285300000.0,243900000.0,1.19,1.17,1.19,3669300000.0,,3669300000.0,9878362006.0,11.0,7.074,-183000000.0,-1.17,1.0,721900000.0,0.226,0.0,41400000.0,9301400000.0,,2217800000.0,100500000.0,0.0,100500000.0,7009900000.0,3388600000.0,3621300000.0,8085962006.0,-24500000.0,-135200000.0,-54900000.0,42100000.0,-47000000.0,-59800000.0,19000000.0,0.0,16900000.0,-600000.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.058,471500000.0,250400000.0,999000000.0,0.252,2.204,14.367,14.345,4058200000.0,0.0,51.5,0.637,0.635,2294600000.0,3403000000.0,3191700000.0,3191700000.0,0.0,,,,,0.0,471500000.0,1.0,157008971.0,156400000,157800000.0,20.407,10679200000.0,0.0,58900000.0,377500000.0,68.281,1511300000.0
92,GT,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-912500000.0,10313900000.0,,5007300000.0,5306600000.0,,22.756,-172400000.0,182800000.0,182800000.0,2392700000.0,199000000.0,1.443,1.883,1975200000.0,1026100000.0,949100000.0,1975200000.0,0.0,116100000.0,0.0,0.018,0.3,298900000.0,415000000.0,0.132,415000000.0,298900000.0,264900000.0,1.26,1.25,1.26,3577300000.0,,3577300000.0,11688879871.0,13.0,8.341,-147700000.0,-0.94,1.0,744800000.0,0.237,0.0,34000000.0,8635500000.0,,2163800000.0,107500000.0,0.0,107500000.0,6736600000.0,3470800000.0,3265800000.0,10132479871.0,22500000.0,-3000000.0,-18000000.0,268900000.0,-47200000.0,203700000.0,-200900000.0,0.0,24700000.0,-5000000.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.063,448000000.0,296800000.0,999600000.0,0.238,2.832,17.717,17.655,3793300000.0,0.0,64.44,0.792,0.792,2052000000.0,3265000000.0,3137500000.0,3137500000.0,0.0,,,,,0.0,451900000.0,1.0,157238980.0,157200000,159300000.0,19.959,10313900000.0,0.0,65900000.0,331500000.0,65.61,1536500000.0
93,GT,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-822800000.0,10185100000.0,,4875200000.0,5309900000.0,,22.533,-118300000.0,160300000.0,160300000.0,2331200000.0,176800000.0,1.474,1.883,1716700000.0,742200000.0,974500000.0,1716700000.0,0.0,114300000.0,0.0,0.015,0.3,319600000.0,433900000.0,0.14,433900000.0,319600000.0,289300000.0,1.13,1.11,1.13,3533200000.0,,3533200000.0,12971565545.0,14.0,9.233,-470300000.0,-2.999,1.0,762800000.0,0.247,0.0,30300000.0,8433800000.0,,2076500000.0,126700000.0,0.0,126700000.0,6651900000.0,3307700000.0,3344200000.0,11878965545.0,-98300000.0,-58900000.0,24600000.0,381500000.0,-47000000.0,359100000.0,-104500000.0,0.0,-352000000.0,-900000.0,176800000.0,176800000.0,176800000.0,34700000.0,0.0,0.057,405000000.0,357800000.0,1031500000.0,0.265,3.362,21.021,20.925,3741800000.0,0.0,75.75,0.917,0.917,2065000000.0,3113200000.0,3094000000.0,3094000000.0,0.0,,,,,0.0,459000000.0,1.0,156818027.0,156800000,159000000.0,19.732,10185100000.0,0.0,112500000.0,375300000.0,64.956,1567500000.0
94,GT,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-806100000.0,9917400000.0,,4163900000.0,5753500000.0,,21.683,-321400000.0,258600000.0,258600000.0,2501600000.0,2000000.0,1.281,1.921,1351200000.0,506700000.0,844500000.0,1351200000.0,0.0,123600000.0,0.0,0.018,0.3,17300000.0,140900000.0,0.043,140900000.0,17300000.0,-10300000.0,0.01,0.01,0.01,3395500000.0,,3395500000.0,11181360524.0,12.0,8.184,197000000.0,1.258,1.0,766400000.0,0.235,0.0,27600000.0,7759000000.0,,1835200000.0,124600000.0,0.0,124600000.0,6521900000.0,3251000000.0,3270900000.0,9950860524.0,31900000.0,19100000.0,7500000.0,-87300000.0,-47000000.0,-126800000.0,-347300000.0,2200000.0,518400000.0,-12400000.0,2000000.0,2000000.0,2000000.0,-6300000.0,0.0,0.001,757400000.0,9000000.0,1177800000.0,30.0,2.931,17.811,17.774,4149700000.0,0.0,63.63,0.762,0.761,1935500000.0,2983400000.0,3268000000.0,3268000000.0,0.0,,,,,0.0,492200000.0,1.0,156386304.0,156600448,158678136.0,20.868,9917400000.0,0.0,-12300000.0,362000000.0,63.329,912900000.0
95,GT,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,-698300000.0,10051200000.0,,4361400000.0,5689800000.0,,22.668,-146900000.0,226700000.0,226700000.0,2536300000.0,194100000.0,1.396,1.839,1457200000.0,529800000.0,927400000.0,1457200000.0,0.0,114800000.0,0.0,0.016,0.28,296800000.0,411600000.0,0.125,411600000.0,296800000.0,268400000.0,1.25,1.22,1.25,3540700000.0,,3540700000.0,12097263100.0,24.0,13.067,138400000.0,0.886,1.0,762400000.0,0.231,0.0,28400000.0,8156500000.0,,1814700000.0,124600000.0,0.0,124600000.0,6510500000.0,3125200000.0,3385300000.0,10723263100.0,-14000000.0,-23600000.0,21300000.0,-150800000.0,-43700000.0,-173200000.0,-111300000.0,0.0,285300000.0,-14800000.0,194100000.0,194100000.0,194100000.0,-9300000.0,0.0,0.059,465800000.0,296600000.0,1068200000.0,0.224,3.029,72.211,73.138,4011000000.0,0.0,68.75,0.829,0.83,2197900000.0,3028400000.0,3298700000.0,3298700000.0,0.0,,,,,0.0,465800000.0,1.0,155974736.0,156200000,158300000.0,21.118,10051200000.0,0.0,74300000.0,435500000.0,64.348,1236200000.0
96,GT,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,-575300000.0,10150700000.0,,4413200000.0,5737500000.0,,22.414,-137000000.0,240700000.0,240700000.0,2524600000.0,192200000.0,1.423,1.907,1614700000.0,530500000.0,1084200000.0,1614700000.0,0.0,117000000.0,0.0,0.017,0.28,301500000.0,418500000.0,0.127,418500000.0,301500000.0,269000000.0,1.23,1.22,1.23,3492100000.0,,3492100000.0,11355185744.0,23.0,12.388,164500000.0,1.056,1.0,765300000.0,0.233,0.0,32500000.0,8422700000.0,,1872600000.0,125500000.0,0.0,125500000.0,6658600000.0,3102000000.0,3556600000.0,9886185744.0,-15500000.0,0.0,-18800000.0,-100300000.0,-43700000.0,-162800000.0,-149100000.0,0.0,301500000.0,-5100000.0,192200000.0,192200000.0,192200000.0,-10500000.0,0.0,0.058,462400000.0,302900000.0,1111900000.0,0.228,2.831,79.343,81.256,4075200000.0,0.0,63.38,0.766,0.765,2178100000.0,2878000000.0,3289900000.0,3289900000.0,0.0,,,,,0.0,462400000.0,1.0,155982735.0,155800000,157700000.0,21.116,10150700000.0,0.0,76800000.0,411300000.0,65.152,1311200000.0
97,GT,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-556800000.0,10244600000.0,,4496100000.0,5748500000.0,,21.547,-93700000.0,256200000.0,256200000.0,2453100000.0,170400000.0,1.451,2.04,1725200000.0,461500000.0,1263700000.0,1725200000.0,0.0,111800000.0,0.0,0.02,0.28,283500000.0,395300000.0,0.123,395300000.0,283500000.0,252500000.0,1.09,1.08,1.09,3370000000.0,,3370000000.0,9355257658.0,19.0,10.153,-146500000.0,-0.937,1.0,755600000.0,0.235,0.0,31000000.0,8614900000.0,,1915400000.0,141700000.0,0.0,141700000.0,6874600000.0,3098700000.0,3775900000.0,8217057658.0,17700000.0,-85000000.0,-7300000.0,308200000.0,-43900000.0,257000000.0,-180900000.0,0.0,-52800000.0,-5600000.0,170400000.0,170400000.0,170400000.0,-10200000.0,0.0,0.053,466300000.0,289300000.0,1193700000.0,0.257,2.438,68.305,68.026,4085400000.0,0.0,52.38,0.635,0.633,2223400000.0,2729500000.0,3208700000.0,3208700000.0,0.0,,,,,0.0,466300000.0,1.0,156873953.0,156400000,158000000.0,20.516,10244600000.0,0.0,82100000.0,410700000.0,65.503,1397400000.0
98,GT,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-539400000.0,9671800000.0,,4025000000.0,5646800000.0,,21.046,-212100000.0,238500000.0,238500000.0,2444600000.0,-408200000.0,1.455,1.95,1376700000.0,244500000.0,1132200000.0,1376700000.0,0.0,78700000.0,0.0,0.02,0.28,-378300000.0,-299600000.0,-0.095,-299600000.0,-378300000.0,-406300000.0,-2.63,,-2.63,3279100000.0,,3279100000.0,,,,332500000.0,2.134,1.0,698400000.0,0.222,0.0,28000000.0,8043800000.0,,1774200000.0,140300000.0,0.0,140300000.0,6392700000.0,2766200000.0,3626500000.0,8060183705.0,-85800000.0,38200000.0,22300000.0,-445200000.0,-43600000.0,-466500000.0,-161000000.0,-11000000.0,544600000.0,-2900000.0,-408200000.0,-408200000.0,-408200000.0,456800000.0,0.0,-0.13,609400000.0,89000000.0,1096700000.0,-0.106,2.458,79.255,77.848,4067900000.0,0.0,51.38,0.621,0.613,1922200000.0,2603000000.0,3143000000.0,3143000000.0,0.0,,,,,0.0,491400000.0,1.0,156873953.0,155807208,,20.172,9671800000.0,0.0,1900000.0,382100000.0,62.075,1258800000.0
99,GT,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-137500000.0,,,2508800000.0,170200000.0,,,,,,,,115200000.0,,0.022,0.25,287200000.0,402400000.0,0.123,402400000.0,287200000.0,254000000.0,1.09,,1.09,,,,,,,237500000.0,1.529,1.0,758900000.0,0.232,,33200000.0,,,,,,,,,,,45600000.0,-92100000.0,10800000.0,-154200000.0,-38700000.0,-182100000.0,-146100000.0,0.0,375000000.0,-1200000.0,170200000.0,170200000.0,170200000.0,0.0,0.0,0.052,461500000.0,297400000.0,,0.229,,,,,0.0,46.12,,,,,3267700000.0,3267700000.0,0.0,,,,,0.0,461400000.0,1.0,,155300000,,21.041,,,83800000.0,,,
100,GT,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-140000000.0,,,2534300000.0,187900000.0,,,,,,,,114400000.0,,0.021,0.25,308900000.0,423300000.0,0.127,423300000.0,308900000.0,273500000.0,1.22,,1.22,,,,,,,30700000.0,0.198,1.0,795200000.0,0.239,,35400000.0,,,,,,,,,,,-43300000.0,0.0,8000000.0,15800000.0,-38800000.0,-15000000.0,-173300000.0,0.0,170700000.0,-25700000.0,187900000.0,187900000.0,187900000.0,0.0,0.0,0.056,470300000.0,324900000.0,,0.205,,,,,0.0,47.375,,,,,3329500000.0,3329500000.0,0.0,,,,,0.0,463400000.0,1.0,,155100000,,21.467,,,85600000.0,,,
101,GT,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-127900000.0,,,2481200000.0,151800000.0,,,,,,,,111600000.0,,0.019,0.25,265500000.0,377100000.0,0.116,377100000.0,265500000.0,233500000.0,0.98,,0.98,,,,,,,-361600000.0,-2.344,1.0,764300000.0,0.235,,32000000.0,,,,,,,,,,,53700000.0,0.0,45700000.0,449700000.0,-38600000.0,456800000.0,-169600000.0,0.0,-233700000.0,200000.0,151800000.0,151800000.0,151800000.0,0.0,0.0,0.047,485000000.0,279300000.0,,0.255,,,,,0.0,51.5,,,,,3245500000.0,3245500000.0,0.0,,,,,0.0,471000000.0,1.0,,154263097,,21.039,,,81700000.0,,,
102,GT,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-508000000.0,9789600000.0,,3841600000.0,5948000000.0,,21.573,,268300000.0,268300000.0,,,1.404,1.983,1546700000.0,226700000.0,1320000000.0,1546700000.0,0.0,,0.0,0.021,0.25,,,,,,,,,,3281700000.0,,3281700000.0,,,,,,1.0,,,0.0,,8331700000.0,,1765200000.0,183800000.0,0.0,183800000.0,6507900000.0,2736300000.0,3771600000.0,,,,,,,,,,,,,,,,,,,,1170700000.0,,,,11.289,4561200000.0,,45.38,,0.529,1867000000.0,2661000000.0,,,,,,,,,,1.0,,152118861,,,9789600000.0,0.0,,363100000.0,64.355,1105300000.0
0,GT,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-4043000000.0,21180000000.0,17611750000.0,7519000000.0,13661000000.0,0.83,17.262,-669000000.0,1030000000.0,1030000000.0,11398000000.0,159000000.0,1.139,3.981,9030000000.0,1209000000.0,7821000000.0,9030000000.0,0.0,793000000.0,0.0,0.0,0.0,590000000.0,1383000000.0,0.095,1383000000.0,590000000.0,248000000.0,0.58,0.58,0.58,4212000000.0,3314000000.0,4212000000.0,9764907497.0,17.0,7.061,1195000000.0,4.898,1.0,3213000000.0,0.22,2090000000.0,342000000.0,20487000000.0,17590500000.0,3314000000.0,0.0,0.0,0.0,16769000000.0,6603000000.0,10166000000.0,4029907497.0,96000000.0,-1856000000.0,9000000.0,725000000.0,0.0,699000000.0,-2510000000.0,0.0,1864000000.0,43000000.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.011,2501000000.0,712000000.0,3858000000.0,0.0,0.957,25.345,29.569,9322000000.0,0.0,17.15,0.276,0.286,2819000000.0,4888000000.0,14611000000.0,14611000000.0,0.0,0.009,0.048,0.034,0.04,0.0,2382000000.0,1.0,234980029.0,244000000,244000000.0,59.881,19090000000.0,1170000000.0,89000000.0,97000000.0,78.238,916000000.0
1,GT,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-4132000000.0,16569000000.0,16273500000.0,5948000000.0,10621000000.0,0.785,13.217,-621000000.0,1223000000.0,1223000000.0,10536000000.0,-615000000.0,1.115,4.277,6958000000.0,965000000.0,5993000000.0,6958000000.0,0.0,861000000.0,0.0,0.0,0.0,-409000000.0,452000000.0,0.035,452000000.0,-409000000.0,-739000000.0,-2.66,-2.66,-2.66,3106000000.0,2969250000.0,3106000000.0,9430677122.0,-23.0,20.864,773000000.0,3.289,1.0,2240000000.0,0.175,529000000.0,330000000.0,16442000000.0,16855750000.0,2359000000.0,0.0,0.0,0.0,13283000000.0,5333000000.0,7950000000.0,4097677122.0,236000000.0,0.0,9000000.0,-553000000.0,0.0,-592000000.0,-590000000.0,26000000.0,1394000000.0,24000000.0,-615000000.0,-615000000.0,-615000000.0,0.0,0.0,-0.048,2523000000.0,-283000000.0,3037000000.0,0.0,1.319,-6.663,-6.605,7683000000.0,0.0,17.57,0.321,0.323,2159000000.0,4821000000.0,12776000000.0,12776000000.0,0.0,-0.038,-0.207,-0.024,-0.032,0.0,2175000000.0,1.0,233220098.0,235000000,235000000.0,54.366,16040000000.0,1471000000.0,-124000000.0,86000000.0,68.255,615000000.0
2,GT,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-4135000000.0,16506000000.0,16304000000.0,5620000000.0,10886000000.0,0.756,13.154,-647000000.0,1539000000.0,1539000000.0,10337000000.0,-1250000000.0,1.101,4.304,6872000000.0,756000000.0,6116000000.0,6872000000.0,0.0,859000000.0,0.0,0.015,0.16,-816000000.0,43000000.0,0.003,43000000.0,-816000000.0,-1140000000.0,-5.35,-5.35,-5.35,3078000000.0,3070250000.0,3078000000.0,9015492846.0,-11.0,209.663,468000000.0,2.0,1.0,1984000000.0,0.161,543000000.0,324000000.0,16190000000.0,17084750000.0,2153000000.0,0.0,0.0,0.0,13247000000.0,5106000000.0,8141000000.0,2543492846.0,650000000.0,0.0,0.0,250000000.0,-37000000.0,203000000.0,-667000000.0,-13000000.0,1115000000.0,-1000000.0,-1250000000.0,-1250000000.0,-1250000000.0,0.0,0.0,-0.101,2681000000.0,-697000000.0,2945000000.0,-0.03,0.826,-2.035,-2.039,7924000000.0,0.0,10.91,0.206,0.207,1691000000.0,4809000000.0,12321000000.0,12321000000.0,0.0,-0.077,-0.407,-0.048,-0.066,0.0,2192000000.0,1.0,233134083.0,234000000,234000000.0,52.654,15963000000.0,1467000000.0,110000000.0,84000000.0,68.218,514000000.0
3,GT,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-4282000000.0,16192000000.0,16473750000.0,5695000000.0,10497000000.0,0.751,12.222,-696000000.0,1057000000.0,1057000000.0,10446000000.0,-1716000000.0,1.164,4.599,7529000000.0,1136000000.0,6393000000.0,7529000000.0,0.0,872000000.0,0.0,0.042,0.32,-930000000.0,-58000000.0,-0.005,-58000000.0,-930000000.0,-1255000000.0,-7.31,-7.31,-7.31,2860000000.0,3388500000.0,2860000000.0,8652191011.0,-9.0,-149.176,411000000.0,1.756,1.0,1932000000.0,0.156,528000000.0,325000000.0,17243000000.0,17241750000.0,2152000000.0,0.0,0.0,0.0,13153000000.0,4893000000.0,8260000000.0,1787191011.0,203000000.0,10000000.0,0.0,-60000000.0,-74000000.0,-141000000.0,-731000000.0,-21000000.0,1107000000.0,-32000000.0,-1716000000.0,-1716000000.0,-1716000000.0,0.0,0.0,-0.139,2745000000.0,-813000000.0,2330000000.0,-0.044,0.625,-1.041,-1.049,7692000000.0,0.0,7.67,0.144,0.145,2251000000.0,4746000000.0,12378000000.0,12378000000.0,0.0,-0.104,-0.506,-0.054,-0.075,0.0,2205000000.0,1.0,233010562.0,234000000,234000000.0,52.897,15664000000.0,1472000000.0,461000000.0,80000000.0,66.94,802000000.0
4,GT,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-4302000000.0,15827000000.0,17000500000.0,5413000000.0,10414000000.0,0.748,12.107,-732000000.0,1006000000.0,1006000000.0,10636000000.0,-1629000000.0,1.17,4.523,7871000000.0,1485000000.0,6386000000.0,7871000000.0,0.0,872000000.0,0.0,0.054,0.48,-799000000.0,73000000.0,0.006,73000000.0,-799000000.0,-1124000000.0,-6.92,-6.92,-6.92,2833000000.0,3882250000.0,2833000000.0,8521163085.0,-11.0,116.728,-54000000.0,-0.231,1.0,2079000000.0,0.164,518000000.0,325000000.0,17548000000.0,17703250000.0,2474000000.0,0.0,0.0,0.0,12814000000.0,4626000000.0,8188000000.0,2084163085.0,58000000.0,10000000.0,0.0,369000000.0,-111000000.0,206000000.0,-771000000.0,-26000000.0,678000000.0,-55000000.0,-1629000000.0,-1629000000.0,-1629000000.0,0.0,0.0,-0.128,2758000000.0,-679000000.0,1858000000.0,-0.069,0.736,-1.279,-1.293,7668000000.0,0.0,8.945,0.164,0.165,1727000000.0,4748000000.0,12715000000.0,12715000000.0,0.0,-0.096,-0.42,-0.045,-0.063,0.0,2222000000.0,1.0,232997550.0,234000000,234000000.0,54.338,15309000000.0,1434000000.0,505000000.0,80000000.0,65.423,787000000.0
5,GT,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-4313000000.0,16691000000.0,17661250000.0,6173000000.0,10518000000.0,0.804,15.0,-760000000.0,971000000.0,971000000.0,11275000000.0,-870000000.0,1.172,3.702,7408000000.0,1503000000.0,5905000000.0,7408000000.0,0.0,793000000.0,0.0,0.11,0.64,175000000.0,968000000.0,0.068,968000000.0,175000000.0,-153000000.0,-3.72,-3.72,-3.72,3510000000.0,4385750000.0,3510000000.0,6976106080.0,40.0,7.207,250000000.0,1.068,1.0,2928000000.0,0.206,504000000.0,328000000.0,17358000000.0,18158250000.0,2919000000.0,0.0,0.0,0.0,12994000000.0,5266000000.0,7728000000.0,1354106080.0,126000000.0,12000000.0,1000000.0,146000000.0,-148000000.0,-13000000.0,-813000000.0,-44000000.0,1010000000.0,-58000000.0,-870000000.0,-870000000.0,-870000000.0,0.0,0.0,-0.061,2650000000.0,278000000.0,2645000000.0,-0.172,0.386,-1.556,-1.565,7812000000.0,0.0,5.82,0.095,0.096,2025000000.0,5444000000.0,14203000000.0,14203000000.0,0.0,-0.049,-0.198,0.01,0.012,0.0,2357000000.0,1.0,232664275.0,234000000,234000000.0,60.697,16187000000.0,1261000000.0,717000000.0,86000000.0,69.175,907000000.0
6,GT,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-4136000000.0,17185000000.0,18056750000.0,5934000000.0,11251000000.0,0.817,18.674,-770000000.0,908000000.0,908000000.0,11602000000.0,-297000000.0,1.122,2.905,6530000000.0,1109000000.0,5421000000.0,6530000000.0,0.0,795000000.0,0.0,0.041,0.64,517000000.0,1312000000.0,0.089,1312000000.0,517000000.0,177000000.0,-1.33,-1.33,-1.33,4351000000.0,4710250000.0,4351000000.0,10264525382.0,20.0,7.824,437000000.0,1.876,1.0,3143000000.0,0.213,702000000.0,340000000.0,16818000000.0,18569500000.0,2851000000.0,0.0,0.0,0.0,12640000000.0,5287000000.0,7353000000.0,3617525382.0,101000000.0,12000000.0,1000000.0,-119000000.0,-148000000.0,-307000000.0,-800000000.0,-14000000.0,1207000000.0,1000000.0,-297000000.0,-297000000.0,-297000000.0,0.0,0.0,-0.02,2528000000.0,615000000.0,2908000000.0,-0.481,0.831,-12.18,-11.695,8063000000.0,0.0,15.555,0.245,0.246,1941000000.0,6113000000.0,14745000000.0,14745000000.0,0.0,-0.016,-0.063,0.028,0.035,0.0,2323000000.0,1.0,232563509.0,233000000,233000000.0,63.283,16483000000.0,1527000000.0,474000000.0,90000000.0,70.742,647000000.0
7,GT,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-4073000000.0,18299000000.0,17978500000.0,6861000000.0,11438000000.0,0.829,20.751,-757000000.0,868000000.0,868000000.0,11707000000.0,212000000.0,1.326,2.743,7515000000.0,1293000000.0,6222000000.0,7515000000.0,0.0,994000000.0,0.0,0.044,0.64,713000000.0,1707000000.0,0.115,1707000000.0,713000000.0,367000000.0,0.82,0.82,0.82,4835000000.0,4838500000.0,4835000000.0,10033467454.0,14.0,5.878,44000000.0,0.189,1.0,3201000000.0,0.215,684000000.0,346000000.0,19089000000.0,18452000000.0,2965000000.0,0.0,0.0,0.0,13264000000.0,5173000000.0,8091000000.0,3349467454.0,-36000000.0,2000000.0,-19000000.0,182000000.0,-149000000.0,-31000000.0,-787000000.0,-18000000.0,801000000.0,-19000000.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.014,2417000000.0,784000000.0,2651000000.0,0.78,0.693,15.799,17.567,7860000000.0,0.0,14.405,0.225,0.225,2748000000.0,6543000000.0,14908000000.0,14908000000.0,0.0,0.012,0.044,0.039,0.048,0.0,2285000000.0,1.0,232521170.0,233000000,233000000.0,63.983,17615000000.0,1839000000.0,155000000.0,91000000.0,75.601,1688000000.0
8,GT,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-4002000000.0,18470000000.0,17801500000.0,6781000000.0,11689000000.0,0.845,20.803,-770000000.0,917000000.0,917000000.0,11770000000.0,476000000.0,1.335,2.769,7601000000.0,1171000000.0,6430000000.0,7601000000.0,0.0,923000000.0,0.0,0.041,0.62,1099000000.0,2022000000.0,0.134,2022000000.0,1099000000.0,759000000.0,1.93,1.92,1.93,4847000000.0,4829750000.0,4847000000.0,10072801909.0,9.0,4.982,-61000000.0,-0.262,1.0,3264000000.0,0.217,705000000.0,340000000.0,19368000000.0,18044500000.0,3091000000.0,0.0,0.0,0.0,13421000000.0,5081000000.0,8340000000.0,3556801909.0,-70000000.0,2000000.0,-118000000.0,358000000.0,-145000000.0,49000000.0,-816000000.0,-70000000.0,709000000.0,-12000000.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.032,2382000000.0,882000000.0,2750000000.0,0.321,0.734,7.472,7.927,8048000000.0,0.0,15.3,0.237,0.237,2473000000.0,6492000000.0,15034000000.0,15034000000.0,0.0,0.027,0.099,0.061,0.073,0.0,2266000000.0,1.0,232470713.0,233000000,233000000.0,64.524,17765000000.0,1865000000.0,283000000.0,94000000.0,76.245,1700000000.0
9,GT,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-4014000000.0,18273000000.0,17522750000.0,6492000000.0,11781000000.0,0.87,20.724,-784000000.0,860000000.0,860000000.0,11864000000.0,584000000.0,1.276,2.754,7376000000.0,1164000000.0,6212000000.0,7376000000.0,0.0,846000000.0,0.0,0.033,0.6,1190000000.0,2036000000.0,0.134,2036000000.0,1190000000.0,860000000.0,2.36,2.34,2.36,4808000000.0,4777250000.0,4808000000.0,9176382737.0,8.0,4.507,157000000.0,0.677,1.0,3379000000.0,0.222,699000000.0,330000000.0,19003000000.0,17497500000.0,2940000000.0,0.0,0.0,0.0,13242000000.0,5087000000.0,8155000000.0,4214382737.0,22000000.0,2000000.0,-192000000.0,356000000.0,-141000000.0,3000000.0,-863000000.0,-62000000.0,941000000.0,-59000000.0,584000000.0,584000000.0,584000000.0,0.0,0.0,0.038,2378000000.0,1001000000.0,2737000000.0,0.254,0.877,7.216,7.691,8058000000.0,0.0,18.15,0.276,0.276,2446000000.0,6476000000.0,15243000000.0,15243000000.0,0.0,0.033,0.122,0.068,0.078,0.0,2268000000.0,1.0,232197396.0,232000000,232000000.0,65.703,17574000000.0,1864000000.0,276000000.0,94000000.0,75.75,1405000000.0
