None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
99,GT,ARQ,1997-06-30,1997-07-22,1997-06-30,2021-09-07,-575300000,10150700000,,4413200000,5737500000,,22.414,,240700000,240700000,2532800000.0,192200000.0,1.423,1.907,1614700000,530500000,1084200000,1614700000,0,,0,0.017,0.28,307500000.0,,,,307500000.0,275000000.0,1.23,,1.23,3492100000,,3492100000,11181691400,,,,,1.0,782700000.0,0.236,0,32500000.0,8422700000,,1872600000,125500000,0,125500000,6658600000,3102000000,3556600000,9807691400,,,,,,,,,,,192200000.0,192200000.0,192200000.0,0.0,0.0,0.058,466600000.0,316100000.0,1111900000,0.228,2.809,,,4075200000,0.0,62.88,,,2178100000,2878000000,3315500000.0,3315500000.0,0.0,,,,,,463300000.0,1.0,155974736,155800000,,21.28,10150700000,0,82800000.0,411300000,65.152,1311200000
100,GT,ARQ,1997-03-31,1997-04-14,1997-03-31,2021-09-07,-556800000,10244600000,,4496100000,5748500000,,21.552,-94400000.0,256200000,256200000,2461000000.0,170400000.0,1.451,2.04,1725200000,461500000,1263700000,1725200000,0,116100000.0,0,0.021,0.28,289200000.0,405300000.0,0.125,405300000.0,289200000.0,258200000.0,1.09,,1.09,3370000000,,3370000000,9288414506,,,-147200000.0,-0.941,1.0,772200000.0,0.239,0,31000000.0,8614900000,,1915400000,141700000,0,141700000,6874600000,3098700000,3775900000,7819414506,17700000.0,0.0,-7300000.0,308200000.0,-43900000.0,257000000.0,-180900000.0,0.0,-52800000.0,-5600000.0,170400000.0,170400000.0,170400000.0,0.0,0.0,0.053,474600000.0,297600000.0,1193700000,0.257,2.32,,,4085400000,0.0,50.13,,,2223400000,2729500000,3233200000.0,3233200000.0,0.0,,,,,0.0,467000000.0,1.0,155982735,156366328,,20.677,10244600000,0,87800000.0,410700000,65.517,1397400000
101,GT,ARQ,1996-12-31,1997-03-25,1996-12-31,2021-09-07,-539400000,9671800000,,4025000000,5646800000,,21.148,,238500000,238500000,,,1.455,1.95,1376700000,244500000,1132200000,1376700000,0,,0,0.019,0.28,,,,,,,,,,3279100000,,3279100000,9669005564,39.0,13.586,,,1.0,,,0,,8043800000,,1774200000,140300000,0,140300000,6392700000,2766200000,3626500000,8530805564,,,,,,,,,,,,,,,,,,,1096700000,,2.602,83.882,82.394,4067900000,,54.38,0.651,0.643,1922200000,2603000000,,,,,,,,,,1.0,156873953,155051802,,,9671800000,0,,382100000,62.378,1258800000
0,GT,ART,2021-06-30,2021-08-06,2021-06-30,2021-09-07,-4043000000,21180000000,17611750000.0,7519000000,13661000000,0.83,17.262,-669000000.0,1030000000,1030000000,11398000000.0,159000000.0,1.139,3.981,9030000000,1209000000,7821000000,9030000000,0,793000000.0,0,0.0,0.0,590000000.0,1383000000.0,0.095,1383000000.0,590000000.0,248000000.0,0.58,0.58,0.58,4212000000,3314000000.0,4212000000,12572196928,21.0,9.091,1195000000.0,4.898,1.0,3213000000.0,0.22,2090000000,342000000.0,20487000000,17590500000.0,3314000000,0,0,0,16769000000,6603000000,10166000000,4572196928,96000000.0,-1856000000.0,9000000.0,725000000.0,0.0,699000000.0,-2510000000.0,0.0,1864000000.0,43000000.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.011,2501000000.0,712000000.0,3858000000,0.0,1.086,28.756,28.034,9322000000,0.0,16.26,0.313,0.272,2819000000,4888000000,14611000000.0,14611000000.0,0.0,0.009,0.048,0.034,0.04,0.0,2382000000.0,1.0,281192923,244000000,244000000.0,59.881,19090000000,1170000000,89000000.0,97000000,78.238,916000000
1,GT,ART,2021-03-31,2021-04-30,2021-03-31,2021-09-07,-4132000000,16569000000,16273500000.0,5948000000,10621000000,0.785,13.217,-621000000.0,1223000000,1223000000,10536000000.0,-615000000.0,1.115,4.277,6958000000,965000000,5993000000,6958000000,0,861000000.0,0,0.0,0.0,-409000000.0,452000000.0,0.035,452000000.0,-409000000.0,-739000000.0,-2.66,-2.66,-2.66,3106000000,2969250000.0,3106000000,9779006299,-24.0,21.635,773000000.0,3.289,1.0,2240000000.0,0.175,529000000,330000000.0,16442000000,16855750000.0,2359000000,0,0,0,13283000000,5333000000,7950000000,4044006299,236000000.0,0.0,9000000.0,-553000000.0,0.0,-592000000.0,-590000000.0,26000000.0,1394000000.0,24000000.0,-615000000.0,-615000000.0,-615000000.0,0.0,0.0,-0.048,2523000000.0,-283000000.0,3037000000,0.0,1.302,-6.576,-6.47,7683000000,0.0,17.21,0.317,0.317,2159000000,4821000000,12776000000.0,12776000000.0,0.0,-0.038,-0.207,-0.024,-0.032,0.0,2175000000.0,1.0,234980029,235000000,235000000.0,54.366,16040000000,1471000000,-124000000.0,86000000,68.255,615000000
2,GT,ART,2020-12-31,2021-02-09,2020-12-31,2021-09-07,-4135000000,16506000000,16304000000.0,5620000000,10886000000,0.756,13.154,-647000000.0,1539000000,1539000000,10337000000.0,-1250000000.0,1.101,4.304,6872000000,756000000,6116000000,6872000000,0,859000000.0,0,0.0,0.0,-816000000.0,43000000.0,0.003,43000000.0,-816000000.0,-1140000000.0,-5.35,-5.35,-5.35,3078000000,3070250000.0,3078000000,8479139122,-10.0,197.189,468000000.0,2.0,1.0,1984000000.0,0.161,543000000,324000000.0,16190000000,17084750000.0,2153000000,0,0,0,13247000000,5106000000,8141000000,3146139122,650000000.0,0.0,0.0,250000000.0,-37000000.0,203000000.0,-667000000.0,-13000000.0,1115000000.0,-1000000.0,-1250000000.0,-1250000000.0,-1250000000.0,0.0,0.0,-0.101,2681000000.0,-697000000.0,2945000000,0.0,1.022,-2.517,-2.521,7924000000,0.0,13.49,0.255,0.256,1691000000,4809000000,12321000000.0,12321000000.0,0.0,-0.077,-0.407,-0.048,-0.066,0.0,2192000000.0,1.0,233220098,234000000,234000000.0,52.654,15963000000,1467000000,110000000.0,84000000,68.218,514000000
3,GT,ART,2020-09-30,2020-10-30,2020-09-30,2021-09-07,-4282000000,16192000000,16473750000.0,5695000000,10497000000,0.751,12.222,-696000000.0,1057000000,1057000000,10446000000.0,-1716000000.0,1.164,4.599,7529000000,1136000000,6393000000,7529000000,0,1093000000.0,0,0.019,0.16,-930000000.0,163000000.0,0.013,163000000.0,-930000000.0,-1255000000.0,-7.31,-7.31,-7.31,2860000000,3388500000.0,2860000000,8402350207,-9.0,51.548,411000000.0,1.756,1.0,1932000000.0,0.156,528000000,325000000.0,17243000000,17241750000.0,2152000000,0,0,0,13153000000,4893000000,8260000000,1930350207,203000000.0,10000000.0,0.0,-60000000.0,-74000000.0,-141000000.0,-731000000.0,-21000000.0,1107000000.0,-32000000.0,-1716000000.0,-1716000000.0,-1716000000.0,0.0,0.0,-0.139,2745000000.0,-813000000.0,2330000000,-0.022,0.675,-1.125,-1.133,7692000000,0.0,8.28,0.156,0.157,2251000000,4746000000,12378000000.0,12378000000.0,0.0,-0.104,-0.506,-0.054,-0.075,0.0,2205000000.0,1.0,233134083,234000000,234000000.0,52.897,15664000000,1472000000,461000000.0,80000000,66.94,802000000
4,GT,ART,2020-06-30,2020-07-31,2020-06-30,2021-09-07,-4302000000,15827000000,17000500000.0,5413000000,10414000000,0.748,12.107,-732000000.0,1006000000,1006000000,10636000000.0,-1629000000.0,1.17,4.523,7871000000,1485000000,6386000000,7871000000,0,1020000000.0,0,0.036,0.32,-799000000.0,221000000.0,0.017,221000000.0,-799000000.0,-1124000000.0,-6.92,-6.92,-6.92,2833000000,3882250000.0,2833000000,8964425164,-11.0,40.563,-54000000.0,-0.231,1.0,2079000000.0,0.164,518000000,325000000.0,17548000000,17703250000.0,2474000000,0,0,0,12814000000,4626000000,8188000000,2099425164,58000000.0,10000000.0,0.0,369000000.0,-111000000.0,206000000.0,-771000000.0,-26000000.0,678000000.0,-55000000.0,-1629000000.0,-1629000000.0,-1629000000.0,0.0,0.0,-0.128,2758000000.0,-679000000.0,1858000000,-0.046,0.741,-1.289,-1.302,7668000000,0.0,9.01,0.165,0.166,1727000000,4748000000,12715000000.0,12715000000.0,0.0,-0.096,-0.42,-0.045,-0.063,0.0,2222000000.0,1.0,233010562,234000000,234000000.0,54.338,15309000000,1434000000,505000000.0,80000000,65.423,787000000
5,GT,ART,2020-03-31,2020-04-30,2020-03-31,2021-09-07,-4313000000,16691000000,17661250000.0,6173000000,10518000000,0.804,15.0,-760000000.0,971000000,971000000,11275000000.0,-870000000.0,1.172,3.702,7408000000,1503000000,5905000000,7408000000,0,867000000.0,0,0.067,0.48,175000000.0,1042000000.0,0.073,1042000000.0,175000000.0,-153000000.0,-3.72,-3.72,-3.72,3510000000,4385750000.0,3510000000,8107592434,46.0,7.781,250000000.0,1.068,1.0,2928000000.0,0.206,504000000,328000000.0,17358000000,18158250000.0,2919000000,0,0,0,12994000000,5266000000,7728000000,1670592434,126000000.0,12000000.0,1000000.0,146000000.0,-148000000.0,-13000000.0,-813000000.0,-44000000.0,1010000000.0,-58000000.0,-870000000.0,-870000000.0,-870000000.0,0.0,0.0,-0.061,2650000000.0,278000000.0,2645000000,-0.129,0.476,-1.92,-1.927,7812000000,0.0,7.17,0.118,0.118,2025000000,5444000000,14203000000.0,14203000000.0,0.0,-0.049,-0.198,0.01,0.012,0.0,2357000000.0,1.0,232997550,234000000,234000000.0,60.697,16187000000,1261000000,717000000.0,86000000,69.175,907000000
6,GT,ART,2019-12-31,2020-02-11,2019-12-31,2021-09-07,-4136000000,17185000000,18056750000.0,5934000000,11251000000,0.817,18.674,-770000000.0,908000000,908000000,11602000000.0,-297000000.0,1.122,2.905,6530000000,1109000000,5421000000,6530000000,0,795000000.0,0,0.055,0.64,517000000.0,1312000000.0,0.089,1312000000.0,517000000.0,177000000.0,-1.33,-1.33,-1.33,4351000000,4710250000.0,4351000000,8311599019,16.0,6.335,437000000.0,1.876,1.0,3143000000.0,0.213,702000000,340000000.0,16818000000,18569500000.0,2851000000,0,0,0,12640000000,5287000000,7353000000,2689599019,101000000.0,12000000.0,1000000.0,-119000000.0,-148000000.0,-307000000.0,-800000000.0,-14000000.0,1207000000.0,1000000.0,-297000000.0,-297000000.0,-297000000.0,0.0,0.0,-0.02,2528000000.0,615000000.0,2908000000,-0.481,0.618,-9.056,-8.692,8063000000,0.0,11.56,0.182,0.183,1941000000,6113000000,14745000000.0,14745000000.0,0.0,-0.016,-0.063,0.028,0.035,0.0,2323000000.0,1.0,232664275,233000000,233000000.0,63.283,16483000000,1527000000,474000000.0,90000000,70.742,647000000
7,GT,ART,2019-09-30,2019-10-25,2019-09-30,2021-09-07,-4073000000,18299000000,17978500000.0,6861000000,11438000000,0.829,20.751,-757000000.0,868000000,868000000,11707000000.0,212000000.0,1.326,2.743,7515000000,1293000000,6222000000,7515000000,0,773000000.0,0,0.039,0.64,713000000.0,1486000000.0,0.1,1486000000.0,713000000.0,367000000.0,0.82,0.82,0.82,4835000000,4838500000.0,4835000000,10498251709,15.0,7.065,44000000.0,0.189,1.0,3201000000.0,0.215,684000000,346000000.0,19089000000,18452000000.0,2965000000,0,0,0,13264000000,5173000000,8091000000,3851251709,-36000000.0,2000000.0,-19000000.0,182000000.0,-149000000.0,-31000000.0,-787000000.0,-18000000.0,801000000.0,-19000000.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.014,2417000000.0,784000000.0,2651000000,0.78,0.797,18.166,20.195,7860000000,0.0,16.56,0.258,0.259,2748000000,6543000000,14908000000.0,14908000000.0,0.0,0.012,0.044,0.039,0.048,0.0,2285000000.0,1.0,232563509,233000000,233000000.0,63.983,17615000000,1839000000,155000000.0,91000000,75.601,1688000000
8,GT,ART,2019-06-30,2019-07-26,2019-06-30,2021-09-07,-4002000000,18470000000,17801500000.0,6781000000,11689000000,0.845,20.803,-770000000.0,917000000,917000000,11770000000.0,476000000.0,1.335,2.769,7601000000,1171000000,6430000000,7601000000,0,775000000.0,0,0.044,0.62,1099000000.0,1874000000.0,0.125,1874000000.0,1099000000.0,759000000.0,1.93,1.92,1.93,4847000000,4829750000.0,4847000000,9976499767,9.0,5.324,-61000000.0,-0.262,1.0,3264000000.0,0.217,705000000,340000000.0,19368000000,18044500000.0,3091000000,0,0,0,13421000000,5081000000,8340000000,3292499767,-70000000.0,2000000.0,-118000000.0,358000000.0,-145000000.0,49000000.0,-816000000.0,-70000000.0,709000000.0,-12000000.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.032,2382000000.0,882000000.0,2750000000,0.321,0.679,6.917,7.337,8048000000,0.0,14.16,0.219,0.219,2473000000,6492000000,15034000000.0,15034000000.0,0.0,0.027,0.099,0.061,0.073,0.0,2266000000.0,1.0,232521170,233000000,233000000.0,64.524,17765000000,1865000000,283000000.0,94000000,76.245,1700000000
9,GT,ART,2019-03-31,2019-04-26,2019-03-31,2021-09-07,-4014000000,18273000000,17522750000.0,6492000000,11781000000,0.87,20.724,-784000000.0,860000000,860000000,11864000000.0,584000000.0,1.276,2.754,7376000000,1164000000,6212000000,7376000000,0,772000000.0,0,0.031,0.6,1190000000.0,1962000000.0,0.129,1962000000.0,1190000000.0,860000000.0,2.36,2.34,2.36,4808000000,4777250000.0,4808000000,10988736518,9.0,5.601,157000000.0,0.677,1.0,3379000000.0,0.222,699000000,330000000.0,19003000000,17497500000.0,2940000000,0,0,0,13242000000,5087000000,8155000000,4472736518,22000000.0,2000000.0,-192000000.0,356000000.0,-141000000.0,3000000.0,-863000000.0,-62000000.0,941000000.0,-59000000.0,584000000.0,584000000.0,584000000.0,0.0,0.0,0.038,2378000000.0,1001000000.0,2737000000,0.254,0.93,7.659,8.153,8058000000,0.0,19.24,0.293,0.293,2446000000,6476000000,15243000000.0,15243000000.0,0.0,0.033,0.122,0.068,0.078,0.0,2268000000.0,1.0,232470713,232000000,232000000.0,65.703,17574000000,1864000000,276000000.0,94000000,75.75,1405000000
10,GT,ART,2018-12-31,2019-02-08,2018-12-31,2021-09-07,-4076000000,16872000000,17349500000.0,5925000000,10947000000,0.892,20.523,-811000000.0,801000000,801000000,11961000000.0,708000000.0,1.239,2.426,5763000000,653000000,5110000000,5763000000,0,778000000.0,0,0.032,0.6,1332000000.0,2110000000.0,0.136,2110000000.0,1332000000.0,1011000000.0,2.92,2.89,2.92,4864000000,4759500000.0,4864000000,9301769331,7.0,4.408,105000000.0,0.443,1.0,3514000000.0,0.227,705000000,321000000.0,16348000000,17075500000.0,2856000000,0,0,0,11802000000,4781000000,7021000000,4339769331,-237000000.0,2000000.0,-216000000.0,135000000.0,-138000000.0,-243000000.0,-867000000.0,-55000000.0,916000000.0,-43000000.0,708000000.0,708000000.0,708000000.0,0.0,0.0,0.046,2356000000.0,1158000000.0,2920000000,0.205,0.892,6.13,6.401,7259000000,0.0,18.69,0.28,0.286,2030000000,6597000000,15475000000.0,15475000000.0,0.0,0.041,0.149,0.078,0.086,0.0,2312000000.0,1.0,232197396,237000000,237000000.0,65.295,16167000000,1847000000,303000000.0,95000000,68.215,1144000000
11,GT,ART,2018-09-30,2018-10-26,2018-09-30,2021-09-07,-4083000000,17591000000,17397500000.0,6753000000,10838000000,0.901,20.339,-813000000.0,896000000,896000000,12046000000.0,508000000.0,1.338,2.623,6520000000,916000000,5604000000,6520000000,0,784000000.0,0,0.028,0.56,1407000000.0,2191000000.0,0.14,2191000000.0,1407000000.0,1096000000.0,2.09,2.08,2.09,4800000000,4694250000.0,4800000000,10363424336,7.0,4.73,475000000.0,2.013,1.0,3624000000.0,0.231,709000000,311000000.0,17459000000,16986250000.0,2938000000,0,0,0,12591000000,5047000000,7544000000,4739424336,94000000.0,5000000.0,-389000000.0,232000000.0,-135000000.0,-295000000.0,-868000000.0,-50000000.0,1288000000.0,-31000000.0,508000000.0,508000000.0,508000000.0,0.0,0.0,0.032,2389000000.0,1235000000.0,2819000000,0.268,0.987,9.33,9.732,7132000000,0.0,20.34,0.302,0.306,2670000000,6525000000,15670000000.0,15670000000.0,0.0,0.029,0.108,0.083,0.09,0.0,2316000000.0,1.0,233010046,236000000,236000000.0,66.398,16882000000,1908000000,588000000.0,95000000,71.534,1706000000
12,GT,ART,2018-06-30,2018-07-27,2018-06-30,2021-09-07,-4022000000,17355000000,17462750000.0,6569000000,10786000000,0.897,19.402,-826000000.0,975000000,975000000,12087000000.0,286000000.0,1.359,2.698,6347000000,621000000,5726000000,6347000000,0,786000000.0,0,0.022,0.52,1058000000.0,1844000000.0,0.118,1844000000.0,1058000000.0,745000000.0,1.12,1.1,1.12,4637000000,4714750000.0,4637000000,10858914497,10.0,5.889,433000000.0,1.812,1.0,3576000000.0,0.228,714000000,313000000.0,17180000000,17065250000.0,2941000000,0,0,0,12511000000,4833000000,7678000000,5486914497,81000000.0,12000000.0,-464000000.0,294000000.0,-127000000.0,-322000000.0,-851000000.0,8000000.0,1259000000.0,-5000000.0,286000000.0,286000000.0,286000000.0,0.0,0.0,0.018,2433000000.0,1143000000.0,2880000000,0.464,1.183,19.185,20.67,7233000000,0.0,23.15,0.35,0.353,2388000000,6208000000,15663000000.0,15663000000.0,0.0,0.016,0.061,0.062,0.068,0.0,2319000000.0,1.0,237015745,239000000,239000000.0,65.536,16641000000,2035000000,459000000.0,99000000,69.628,1736000000
13,GT,ART,2018-03-31,2018-04-25,2018-03-31,2021-09-07,-3867000000,17580000000,17535500000.0,6488000000,11092000000,0.884,19.738,-858000000.0,837000000,837000000,11930000000.0,276000000.0,1.313,2.664,6259000000,659000000,5600000000,6259000000,0,795000000.0,0,0.019,0.48,1076000000.0,1871000000.0,0.121,1871000000.0,1076000000.0,752000000.0,1.04,1.03,1.04,4737000000,4782750000.0,4737000000,11540034780,11.0,6.168,197000000.0,0.821,1.0,3578000000.0,0.231,746000000,324000000.0,17315000000,17030750000.0,2895000000,0,0,0,12618000000,4941000000,7677000000,6118034780,-163000000.0,11000000.0,-394000000.0,183000000.0,-119000000.0,-414000000.0,-857000000.0,0.0,1055000000.0,53000000.0,276000000.0,276000000.0,276000000.0,0.0,0.0,0.018,2457000000.0,1121000000.0,2850000000,0.462,1.292,22.167,24.529,7502000000,0.0,25.51,0.395,0.395,2509000000,6084000000,15508000000.0,15508000000.0,0.0,0.016,0.058,0.063,0.069,0.0,2314000000.0,1.0,239828882,240000000,240000000.0,64.617,16834000000,2039000000,476000000.0,101000000,70.142,1547000000
14,GT,ART,2017-12-31,2018-02-08,2017-12-31,2021-09-07,-3976000000,17064000000,17439000000.0,6079000000,10985000000,0.882,18.486,-881000000.0,1043000000,1043000000,11719000000.0,365000000.0,1.21,2.653,5729000000,653000000,5076000000,5729000000,0,781000000.0,0,0.016,0.48,1213000000.0,1994000000.0,0.13,1994000000.0,1213000000.0,878000000.0,1.39,1.37,1.39,4603000000,4781750000.0,4603000000,12076194548,10.0,6.056,277000000.0,1.112,1.0,3658000000.0,0.238,734000000,335000000.0,15991000000,16844500000.0,2787000000,0,0,0,12214000000,5025000000,7189000000,7390194548,-79000000.0,12000000.0,-386000000.0,129000000.0,-110000000.0,-415000000.0,-879000000.0,0.0,1158000000.0,57000000.0,365000000.0,365000000.0,365000000.0,0.0,0.0,0.024,2437000000.0,1221000000.0,2807000000,0.345,1.606,20.247,22.122,7451000000,0.0,30.75,0.481,0.498,2025000000,6044000000,15377000000.0,15377000000.0,0.0,0.021,0.076,0.072,0.079,0.0,2302000000.0,1.0,240331530,249000000,249000000.0,61.755,16330000000,2008000000,513000000.0,100000000,65.582,1054000000
15,GT,ART,2017-09-30,2017-10-27,2017-09-30,2021-09-07,-4015000000,17852000000,17300750000.0,6727000000,11125000000,0.87,19.528,-968000000.0,822000000,822000000,11348000000.0,1022000000.0,1.367,2.608,6391000000,654000000,5737000000,6391000000,0,777000000.0,0,0.012,0.4,1247000000.0,2024000000.0,0.135,2024000000.0,1247000000.0,900000000.0,3.91,3.85,3.91,4882000000,4757750000.0,4882000000,13495806271,11.0,6.668,145000000.0,0.58,1.0,3699000000.0,0.246,724000000,347000000.0,17775000000,16689250000.0,2991000000,0,0,0,12731000000,4922000000,7809000000,7926806271,-164000000.0,31000000.0,-489000000.0,320000000.0,-101000000.0,-347000000.0,-941000000.0,0.0,1113000000.0,11000000.0,1002000000.0,1002000000.0,1002000000.0,0.0,20000000.0,0.067,2436000000.0,1263000000.0,2624000000,0.102,1.624,7.911,8.23,7331000000,0.0,32.18,0.527,0.535,2672000000,6175000000,15047000000.0,15047000000.0,0.0,0.058,0.211,0.075,0.083,0.0,2318000000.0,1.0,246327106,250000000,250000000.0,60.188,17128000000,2356000000,-102000000.0,91000000,68.512,1805000000
16,GT,ART,2017-06-30,2017-07-28,2017-06-30,2021-09-07,-4052000000,17646000000,17123500000.0,6632000000,11014000000,0.874,19.48,-1027000000.0,903000000,903000000,11015000000.0,1210000000.0,1.308,2.547,6076000000,673000000,5403000000,6076000000,0,759000000.0,0,0.012,0.4,1401000000.0,2160000000.0,0.144,2160000000.0,1401000000.0,1048000000.0,4.6,4.54,4.6,4909000000,4656500000.0,4909000000,13357836912,10.0,6.184,412000000.0,1.635,1.0,3958000000.0,0.264,708000000,353000000.0,17042000000,16419000000.0,3184000000,0,0,0,12501000000,5069000000,7432000000,8184836912,-226000000.0,36000000.0,-359000000.0,-158000000.0,-94000000.0,-659000000.0,-1006000000.0,-1000000.0,1439000000.0,0.0,1190000000.0,1190000000.0,1190000000.0,0.0,20000000.0,0.079,2568000000.0,1390000000.0,2774000000,0.087,1.667,6.878,7.067,7245000000,0.0,32.51,0.547,0.547,2309000000,6071000000,14973000000.0,14973000000.0,0.0,0.069,0.256,0.085,0.094,0.0,2361000000.0,1.0,251763670,252000000,252000000.0,59.417,16938000000,2361000000,-142000000.0,86000000,67.214,1563000000
17,GT,ART,2017-03-31,2017-04-28,2017-03-31,2021-09-07,-4103000000,17194000000,16927000000.0,6325000000,10869000000,0.896,18.782,-1014000000.0,961000000,961000000,11036000000.0,1264000000.0,1.287,2.585,5933000000,676000000,5257000000,5933000000,0,738000000.0,0,0.01,0.37,1527000000.0,2265000000.0,0.149,2265000000.0,1527000000.0,1159000000.0,4.78,4.71,4.78,4733000000,4474750000.0,4733000000,14094514228,9.0,6.223,585000000.0,2.321,1.0,4130000000.0,0.272,681000000,368000000.0,16570000000,16325000000.0,2845000000,0,0,0,12234000000,4915000000,7319000000,9122514228,-85000000.0,35000000.0,-455000000.0,-105000000.0,-88000000.0,-675000000.0,-986000000.0,0.0,1599000000.0,-23000000.0,1244000000.0,1244000000.0,1244000000.0,0.0,20000000.0,0.082,2599000000.0,1531000000.0,2631000000,0.077,1.927,7.333,7.579,7135000000,0.0,36.23,0.602,0.602,2270000000,5949000000,15166000000.0,15166000000.0,0.0,0.073,0.278,0.094,0.101,0.0,2371000000.0,1.0,251794486,252000000,252000000.0,60.183,16513000000,2371000000,-85000000.0,86000000,65.528,1410000000
18,GT,ART,2016-12-31,2017-02-08,2016-12-31,2021-09-07,-4198000000,16511000000,16822750000.0,5718000000,10793000000,0.901,17.137,-996000000.0,1132000000,1132000000,10972000000.0,1284000000.0,1.187,2.615,5479000000,681000000,4798000000,5479000000,0,727000000.0,0,0.011,0.34,1559000000.0,2286000000.0,0.151,2286000000.0,1559000000.0,1187000000.0,4.81,4.74,4.81,4507000000,4317500000.0,4507000000,12432580045,8.0,5.439,508000000.0,1.932,1.0,4186000000.0,0.276,671000000,372000000.0,15370000000,16297500000.0,2627000000,0,0,0,11786000000,4817000000,6969000000,8085580045,-344000000.0,35000000.0,-487000000.0,-256000000.0,-82000000.0,-860000000.0,-973000000.0,-12000000.0,1504000000.0,-15000000.0,1264000000.0,1264000000.0,1264000000.0,0.0,20000000.0,0.083,2617000000.0,1569000000.0,2589000000,0.071,1.794,6.397,6.68,7040000000,0.0,32.13,0.533,0.557,1769000000,5808000000,15158000000.0,15158000000.0,0.0,0.075,0.293,0.096,0.103,0.0,2407000000.0,1.0,251652040,263000000,263000000.0,57.635,15840000000,2414000000,-77000000.0,85000000,60.228,901000000
19,GT,ART,2016-09-30,2016-10-28,2016-09-30,2021-09-07,-3957000000,17143000000,16804750000.0,6571000000,10572000000,0.921,17.088,-1038000000.0,975000000,975000000,11321000000.0,344000000.0,1.369,2.778,6028000000,582000000,5446000000,6028000000,0,712000000.0,0,0.011,0.31,747000000.0,1459000000.0,0.094,1459000000.0,747000000.0,361000000.0,1.25,1.23,1.25,4477000000,4170750000.0,4477000000,12438175847,17.0,8.525,251000000.0,0.958,1.0,4159000000.0,0.269,702000000,386000000.0,16694000000,16222250000.0,2754000000,0,0,0,12439000000,4800000000,7639000000,7385175847,-739000000.0,-258000000.0,-269000000.0,-62000000.0,-75000000.0,-735000000.0,-1295000000.0,5000000.0,1289000000.0,2000000.0,337000000.0,337000000.0,337000000.0,0.0,7000000.0,0.022,2758000000.0,1401000000.0,2600000000,0.248,1.65,21.914,22.632,7039000000,0.0,28.29,0.477,0.479,2649000000,5247000000,15480000000.0,15480000000.0,0.0,0.02,0.081,0.046,0.048,0.0,2532000000.0,1.0,261052522,262000000,262000000.0,59.084,16441000000,2129000000,24000000.0,89000000,62.752,1771000000
20,GT,ART,2016-06-30,2016-07-27,2016-06-30,2021-09-07,-3962000000,16860000000,16897750000.0,6468000000,10392000000,0.936,15.841,-1001000000.0,1138000000,1138000000,11585000000.0,329000000.0,1.408,2.978,6236000000,491000000,5745000000,6236000000,0,704000000.0,0,0.009,0.27,846000000.0,1550000000.0,0.098,1550000000.0,846000000.0,448000000.0,1.05,1.03,1.05,4182000000,4087250000.0,4182000000,12732613658,15.0,8.215,292000000.0,1.106,1.0,4232000000.0,0.268,698000000,398000000.0,16666000000,16137500000.0,2686000000,0,0,0,12452000000,4594000000,7858000000,7634613658,-500000000.0,-265000000.0,-240000000.0,153000000.0,-74000000.0,-493000000.0,-1258000000.0,9000000.0,1293000000.0,-42000000.0,288000000.0,288000000.0,288000000.0,0.0,41000000.0,0.018,2677000000.0,1555000000.0,2643000000,0.257,1.826,26.509,27.705,6960000000,0.0,29.09,0.483,0.486,2475000000,4918000000,15817000000.0,15817000000.0,0.0,0.017,0.07,0.052,0.053,0.0,2566000000.0,1.0,262448046,264000000,264000000.0,59.913,16162000000,2028000000,160000000.0,90000000,61.22,1874000000
