None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,SLG,ART,2010-06-30,2010-08-09,2010-06-30,2021-08-06,-30305000,10408034000,10485946250.0,,,0.097,61.767,411175000.0,497092000,497092000,400421000.0,184188000.0,,1.098,4575926000,,,4575926000,325228000,240569000.0,39617000,0.006,0.412,403763000.0,644332000.0,0.635,644332000.0,403763000.0,169074000.0,1.873,1.863,1.873,4684002000,4494222250.0,4684002000,8986877081,22.0,13.948,686666000.0,9.055,1.0,614151000.0,0.605,0,234689000.0,14486868000,14789104000.0,0,1716151000,,,5141952000,,,4908043081,-337191000.0,-141091000.0,136441000.0,-505082000.0,-53722000.0,-489032000.0,-123650000.0,-340354000.0,275491000.0,0.0,169074000.0,144475000.0,144475000.0,13353000.0,15114000.0,0.142,311214000.0,302937000.0,176536000,0.22,1.048,33.972,34.48,7500874000,24599000.0,64.581,4.838,4.827,213499000,1081895000.0,1014572000.0,1014572000.0,0.0,0.014,0.032,0.027,0.398,0.0,75960000.0,1.0,75998173,75833162.0,77528686.0,13.379,10408034000,0,0.0,0,137.249,
45,SLG,ART,2010-03-31,2010-05-10,2010-03-31,2021-08-06,-21902000,10514240000,10532700250.0,,,0.096,60.013,-92525000.0,337972000,337972000,396753000.0,55266000.0,,1.183,4793331000,,,4793331000,344772000,237851000.0,39903000,0.006,0.412,276055000.0,513906000.0,0.51,513906000.0,276055000.0,42003000.0,0.257,0.247,0.257,4537956000,4421142500.0,4537956000,9511278357,34.0,18.508,193919000.0,2.565,1.0,611066000.0,0.606,0,234052000.0,14969599000,14870024500.0,0,1917940000,,,5370610000,,,5055919357,-266000000.0,-59971000.0,399921000.0,-539559000.0,-64715000.0,-150058000.0,-402386000.0,-232029000.0,286444000.0,0.0,42003000.0,19980000.0,19980000.0,13891000.0,13263000.0,0.02,304958000.0,306108000.0,169602000,1.603,1.114,253.049,259.698,7596931000,22023000.0,66.742,5.017,5.008,202799000,949083000.0,1007819000.0,1007819000.0,0.0,0.002,0.005,0.019,0.274,0.0,75527000.0,1.0,75752797,75616484.0,77498565.0,13.328,10514240000,0,0.0,0,139.047,
46,SLG,ART,2009-12-31,2010-02-16,2009-12-31,2021-08-06,-33538000,10487577000,10529423500.0,,,0.096,64.767,-79084000.0,438210000,438210000,391108000.0,71665000.0,,1.251,4909571000,,,4909571000,349669000,235200000.0,39855000,0.014,0.7,293844000.0,529044000.0,0.523,529044000.0,293844000.0,57544000.0,0.556,0.556,0.556,4388438000,4279081750.0,4388438000,8202443853,28.0,15.504,196127000.0,2.895,1.0,619551000.0,0.613,0,236300000.0,14958938000,14930884750.0,0,1901774000,,,5489830000,,,3731082853,-383174000.0,-68870000.0,387757000.0,-593173000.0,-78321000.0,-313006000.0,-345379000.0,-192107000.0,275211000.0,0.0,57544000.0,37669000.0,37669000.0,7771000.0,14121000.0,0.037,300537000.0,319014000.0,156001000,1.259,0.85,99.049,88.739,7518678000,19875000.0,49.339,3.692,3.308,198034000,949669000.0,1010659000.0,1010659000.0,0.0,0.004,0.009,0.02,0.291,0.0,73992000.0,1.0,75621516,67757804.0,70001336.0,14.916,10487577000,0,0.0,0,154.78,
47,SLG,ART,2009-09-30,2009-11-09,2009-09-30,2021-08-06,-42497000,10533934000,10653617500.0,,,0.096,58.49,-29501000.0,725427000,725427000,393770000.0,163341000.0,,1.268,4932504000,,,4932504000,368753000,230315000.0,40574000,0.023,0.988,394155000.0,624470000.0,0.608,624470000.0,394155000.0,125268000.0,1.883,1.863,1.883,4366493000,4159906250.0,4366493000,7362422182,19.0,11.79,267984000.0,3.59,1.0,633987000.0,0.617,0,268887000.0,14741011000,15137297000.0,0,1638630000,,,5538371000,,,3155345182,-77075000.0,314000.0,352210000.0,-649942000.0,-116519000.0,-466557000.0,91997000.0,116709000.0,297485000.0,0.0,125268000.0,105392000.0,105392000.0,-246627000.0,38073000.0,0.103,295208000.0,338779000.0,151803000,0.525,0.723,29.939,22.333,7529171000,19876000.0,42.052,3.07,3.055,197288000,973554000.0,1027757000.0,1027757000.0,0.0,0.01,0.025,0.026,0.384,0.0,74782000.0,1.0,75033815,74653582.0,76923350.0,13.767,10533934000,0,0.0,0,141.104,
48,SLG,ART,2009-06-30,2009-08-10,2009-06-30,2021-08-06,-32285000,10595050000,10892941250.0,,,0.096,67.097,-33966000.0,763922000,763922000,396272000.0,197289000.0,,1.272,4979422000,,,4979422000,376143000,226669000.0,36737000,0.051,1.698,433999000.0,660668000.0,0.631,660668000.0,433999000.0,161360000.0,2.511,2.491,2.511,4391683000,4041163000.0,4391683000,6708749054,15.0,10.154,276821000.0,4.229,1.0,650555000.0,0.621,0,272639000.0,14810550000,15593763750.0,0,1512858000,,,5585591000,,,2493249054,623201000.0,15514000.0,303658000.0,135732000.0,-154100000.0,237021000.0,75393000.0,91572000.0,310787000.0,0.0,161360000.0,141484000.0,141484000.0,-258693000.0,35929000.0,0.135,300541000.0,350014000.0,155112000,0.676,0.568,17.622,13.3,7590963000,19876000.0,33.397,2.382,2.088,197870000,996051000.0,1046827000.0,1046827000.0,0.0,0.013,0.035,0.028,0.415,0.0,82516000.0,1.0,74655099,65453057.0,67764605.0,15.994,10595050000,0,0.0,0,161.873,
49,SLG,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-06,-53089000,10501133000,11031575500.0,,,0.1,71.453,-90092000.0,531055000,531055000,397885000.0,319551000.0,,1.489,5242962000,,,5242962000,401848000,228933000.0,34865000,0.106,2.408,577147000.0,806080000.0,0.733,806080000.0,577147000.0,287687000.0,4.765,4.745,4.765,3969713000,3930118250.0,3969713000,5972922685,10.0,7.41,240991000.0,4.338,1.0,701751000.0,0.638,0,289460000.0,15213040000,15995207750.0,0,1565839000,,,5912250000,,,1261015685,386861000.0,409553000.0,-95301000.0,19096000.0,-178585000.0,-295313000.0,351091000.0,-24611000.0,331083000.0,0.0,287687000.0,267811000.0,267811000.0,-259231000.0,31864000.0,0.244,316396000.0,385355000.0,178097000,0.505,0.318,4.709,4.756,7614375000,19876000.0,22.663,1.147,1.145,199704000,989476000.0,1099636000.0,1099636000.0,0.0,0.024,0.068,0.036,0.525,0.0,96977000.0,1.0,55643147,55556832.0,57866437.0,19.793,10501133000,0,0.0,0,189.016,
50,SLG,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-06,-53089000,10501133000,11031575500.0,,,0.102,71.453,-90092000.0,531055000,531055000,397885000.0,321433000.0,,1.489,5242962000,,,5242962000,401848000,228933000.0,34865000,0.104,2.408,587054000.0,815987000.0,0.727,815987000.0,587054000.0,316636000.0,5.28,5.269,5.28,3969713000,3930118250.0,3969713000,6006137448,10.0,7.361,377244000.0,6.79,1.0,724594000.0,0.646,0,270418000.0,15213040000,15995207750.0,0,1565839000,,,5912250000,,,1294230448,386861000.0,409553000.0,-95301000.0,-117157000.0,-178585000.0,-431566000.0,351091000.0,-24611000.0,467336000.0,0.0,316636000.0,296760000.0,296760000.0,-235305000.0,4797000.0,0.264,330245000.0,394349000.0,178097000,0.456,0.326,4.361,4.405,7614375000,19876000.0,23.259,1.153,1.151,199704000,989476000.0,1122479000.0,1122479000.0,0.0,0.027,0.076,0.037,0.523,0.0,110826000.0,1.0,55643147,55556832.0,57866437.0,20.204,10501133000,0,0.0,0,189.016,
51,SLG,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-06,-56992000,10984353000,11268550750.0,,,0.099,69.417,6656000.0,832843000,832843000,388336000.0,409759000.0,,1.649,5633077000,,,5633077000,427936000,229510000.0,34561000,0.237,2.83,691525000.0,921035000.0,0.825,921035000.0,691525000.0,409759000.0,6.916,6.885,6.916,3911736000,3904129500.0,3911736000,5465580745,8.0,5.934,391208000.0,6.942,1.0,728525000.0,0.652,0,281766000.0,15784587000,16450176500.0,0,1655297000,,,6449875000,,,665346745,680925000.0,412460000.0,-144614000.0,276661000.0,-203134000.0,-99846000.0,396219000.0,-34273000.0,384552000.0,0.0,409759000.0,389884000.0,389884000.0,-333063000.0,0.0,0.349,338510000.0,390015000.0,177075000,0.409,0.17,1.707,1.729,7655244000,19875000.0,11.959,0.596,0.603,184119000,1023071000.0,1116861000.0,1116861000.0,0.0,0.035,0.1,0.042,0.619,0.0,120886000.0,1.0,55635298,56351639.0,58879865.0,19.819,10984353000,0,0.0,0,194.925,
52,SLG,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-06,-13728000,11491229000,11379982000.0,,,0.096,68.919,132128000.0,816981000,816981000,387003000.0,446867000.0,,1.787,5892630000,,,5892630000,462734000,232541000.0,34105000,0.099,3.252,743857000.0,976398000.0,0.894,976398000.0,743857000.0,446867000.0,7.492,7.462,7.492,3891520000,3882914250.0,3891520000,6901607402,9.0,7.068,433784000.0,7.682,1.0,705775000.0,0.646,0,296990000.0,16566878000,16758595500.0,0,2066849000,,,6954987000,,,1825958402,613048000.0,-109974000.0,-163995000.0,839211000.0,-206817000.0,465082000.0,-153690000.0,-191191000.0,301656000.0,0.0,446867000.0,426992000.0,426992000.0,-228681000.0,0.0,0.391,327725000.0,378050000.0,222985000,0.434,0.469,4.276,4.397,7755813000,19875000.0,32.944,1.671,1.702,202328000,952912000.0,1092778000.0,1092778000.0,0.0,0.038,0.11,0.044,0.681,0.0,111434000.0,1.0,55426023,56465322.0,58994519.0,19.353,11491229000,0,0.0,0,203.509,
53,SLG,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-06,-7576000,11149587000,11136222000.0,,,0.097,69.651,1412932000.0,155355000,155355000,386113000.0,511863000.0,,1.643,5422094000,,,5422094000,789525000,226044000.0,33595000,0.036,3.16,809101000.0,1035145000.0,0.956,1035145000.0,809101000.0,511863000.0,8.604,8.552,8.604,3947504000,3857562000.0,3947504000,10220549427,13.0,9.874,1707764000.0,30.132,1.0,697198000.0,0.644,0,297238000.0,16416326000,16528043500.0,0,1972155000,,,6486249000,,,4953810427,-26733000.0,-224907000.0,-1178967000.0,74732000.0,-204721000.0,-1300158000.0,978593000.0,-238712000.0,294832000.0,0.0,511863000.0,491988000.0,491988000.0,-308866000.0,0.0,0.454,318749000.0,378449000.0,200168000,0.367,1.255,10.069,10.19,8267327000,19875000.0,87.676,4.573,4.587,209082000,964704000.0,1083311000.0,1083311000.0,0.0,0.044,0.128,0.049,0.747,0.0,107055000.0,1.0,56501409,56675198.0,59284070.0,19.114,11149587000,0,0.0,0,196.728,
54,SLG,ART,2008-03-31,2008-05-12,2008-03-31,2021-08-06,2143000,11449034000,10711911500.0,,,0.097,68.031,1512568000.0,190920000,190920000,384261000.0,638874000.0,,1.775,5774801000,,,5774801000,808262000,224334000.0,34067000,0.031,3.067,924874000.0,1149208000.0,1.11,1149208000.0,924874000.0,638874000.0,10.755,10.621,10.755,3865758000,3814671000.0,3865758000,11161759004,12.0,9.713,1804403000.0,31.754,1.0,650979000.0,0.629,0,286000000.0,17032915000,15901621500.0,0,2207650000,,,6861109000,,,5577878004,-452935000.0,-705095000.0,-1205917000.0,33125000.0,-199599000.0,-1369193000.0,624423000.0,-144541000.0,291835000.0,0.0,638874000.0,618999000.0,618999000.0,-553277000.0,0.0,0.598,298516000.0,352463000.0,204284000,0.285,1.443,9.011,9.144,8277668000,19875000.0,98.348,5.388,5.398,208129000,871731000.0,1035240000.0,1035240000.0,0.0,0.058,0.162,0.058,0.893,0.0,98779000.0,1.0,56715450,56823860.0,59485201.0,18.218,11449034000,0,0.0,0,201.483,
55,SLG,ART,2007-12-31,2008-02-27,2007-12-31,2021-08-06,4943000,11430078000,10256099250.0,,,0.103,67.048,-3260364000.0,151439000,151439000,373938000.0,660410000.0,,1.8,5739624000,,,5739624000,819022000,204831000.0,35021000,0.03,2.974,925483000.0,1130314000.0,1.072,1130314000.0,925483000.0,660410000.0,11.218,11.095,11.218,3826875000,3741923250.0,3826875000,11206102863,12.0,9.914,-2853659000.0,-49.997,1.0,680585000.0,0.645,0,265073000.0,17018263000,15134285000.0,0,2243338000,,,6888796000,,,5617917863,-71214000.0,-740594000.0,-137802000.0,1682101000.0,-188285000.0,1856418000.0,-2334337000.0,-447630000.0,406705000.0,0.0,660410000.0,640535000.0,640535000.0,-493901000.0,0.0,0.607,286691000.0,393894000.0,249935000,0.265,1.468,8.771,8.754,8240986000,19875000.0,98.204,5.327,5.315,198692000,791861000.0,1054523000.0,1054523000.0,0.0,0.062,0.171,0.061,0.878,0.0,105044000.0,1.0,57206383,57076488.0,60130375.0,18.476,11430078000,0,0.0,0,200.259,
56,SLG,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-06,6961000,10516189000,8556636500.0,,,0.114,65.633,-3477104000.0,217652000,217652000,340868000.0,561115000.0,,1.597,5346133000,,,5346133000,385840000,167402000.0,35789000,0.025,2.882,780501000.0,947903000.0,0.975,947903000.0,780501000.0,561115000.0,9.582,9.417,9.582,3790111000,3383925250.0,3790111000,11731668373,15.0,12.376,-3075384000.0,-53.256,1.0,631626000.0,0.649,0,219386000.0,15644670000,12403356750.0,0,1569756000,,,6051418000,,,6603187373,-78345000.0,-315029000.0,449588000.0,925792000.0,-164115000.0,1715868000.0,-2195933000.0,-489204000.0,401720000.0,0.0,561115000.0,541239000.0,541239000.0,-324705000.0,0.0,0.557,260434000.0,371192000.0,233399000,0.301,1.742,12.2,11.974,8090300000,19876000.0,114.733,6.79,6.813,216345000,709474000.0,972494000.0,972494000.0,0.0,0.063,0.16,0.063,0.803,0.0,106271000.0,1.0,57552630,57746925.0,60641461.0,16.841,10516189000,0,0.0,0,182.108,
57,SLG,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-06,9287000,9452345000,6984290750.0,,,0.122,65.299,-4803438000.0,211547000,211547000,300236000.0,581236000.0,,1.326,4669840000,,,4669840000,42382000,137874000.0,39475000,0.023,2.779,756020000.0,893894000.0,1.05,893894000.0,756020000.0,581236000.0,10.57,10.333,10.57,3775940000,2900911250.0,3775940000,11382258579,15.0,12.733,-4431399000.0,-76.634,1.0,551407000.0,0.647,0,174784000.0,13910638000,9922080250.0,0,1500807000,,,5006527000,,,6923965579,66116000.0,-224437000.0,1781939000.0,1048017000.0,-144069000.0,3197822000.0,-3503745000.0,-378297000.0,372039000.0,0.0,581236000.0,561360000.0,561360000.0,-340449000.0,0.0,0.659,221371000.0,330036000.0,212544000,0.263,1.834,12.334,11.329,7257911000,19876000.0,119.745,8.13,8.131,164340000,652356000.0,851643000.0,851643000.0,0.0,0.08,0.194,0.076,0.888,0.0,97876000.0,1.0,57822522,57825628.0,61480964.0,14.728,9452345000,0,0.0,0,163.463,
58,SLG,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-06,11568000,9625785000,5544192500.0,,,0.131,64.945,-4851145000.0,627951000,627951000,256506000.0,344415000.0,,1.509,4965735000,,,4965735000,44082000,100717000.0,39103000,0.019,2.676,479505000.0,580222000.0,0.798,580222000.0,479505000.0,344415000.0,6.659,6.494,6.659,3574767000,2331052250.0,3574767000,12518501240,26.0,21.575,-4523653000.0,-82.184,1.0,470215000.0,0.647,0,135090000.0,13963569000,7792189250.0,0,1432281000,,,5394598000,,,8180717240,479193000.0,-176037000.0,1821951000.0,1341408000.0,-129302000.0,3548978000.0,-3397277000.0,-291737000.0,327492000.0,0.0,344415000.0,324539000.0,324539000.0,-97824000.0,0.0,0.447,183812000.0,286403000.0,234258000,0.402,2.288,25.207,21.281,6974383000,19876000.0,141.708,11.257,10.733,171245000,428213000.0,726721000.0,726721000.0,0.0,0.059,0.139,0.062,0.66,0.0,87002000.0,1.0,57729460,55042831.0,59202452.0,13.203,9625785000,0,0.0,0,174.878,
59,SLG,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-06,13971000,4632227000,4008379250.0,,,0.138,55.272,-421691000.0,369450000,369450000,221266000.0,220719000.0,,0.881,1831773000,,,1831773000,43721000,79510000.0,27913000,0.017,2.573,317068000.0,396578000.0,0.718,396578000.0,317068000.0,220719000.0,4.631,4.508,4.631,2394883000,1808615250.0,2394883000,10094040704,32.0,25.453,-196047000.0,-4.525,1.0,331011000.0,0.599,0,96349000.0,6094550000,5579473750.0,0,1131095000,,,2109451000,,,8631717704,93074000.0,-125044000.0,814726000.0,-70002000.0,-118146000.0,654342000.0,-786912000.0,-56057000.0,225644000.0,0.0,220719000.0,200844000.0,200844000.0,-98193000.0,0.0,0.364,140826000.0,190185000.0,196036000,0.556,3.604,42.977,32.42,2775723000,19875000.0,150.137,15.629,11.779,138302000,322219000.0,552277000.0,552277000.0,0.0,0.05,0.111,0.057,0.574,0.0,65741000.0,1.0,57492340,43328655.0,47120021.0,12.746,4632227000,0,0.0,0,106.909,
60,SLG,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-06,13060000,4226806000,3677766750.0,,,0.138,42.235,-375911000.0,403926000,403926000,213950000.0,212193000.0,,1.206,1896684000,,,1896684000,63358000,73842000.0,28368000,0.02,2.47,298808000.0,372650000.0,0.732,372650000.0,298808000.0,212193000.0,4.456,4.323,4.456,1858055000,1574754750.0,1858055000,6957997030,23.0,18.672,-179228000.0,-4.074,1.0,295353000.0,0.58,0,86615000.0,5719564000,5251695000.0,0,896598000,,,2239912000,,,5465239030,162251000.0,62050000.0,290411000.0,208471000.0,-109996000.0,426384000.0,-460816000.0,22841000.0,196683000.0,0.0,212193000.0,192317000.0,192317000.0,-98032000.0,0.0,0.378,118840000.0,176513000.0,146770000,0.554,2.941,28.418,27.55,2485279000,19876000.0,122.761,10.731,10.604,126842000,327744000.0,509303000.0,509303000.0,0.0,0.052,0.122,0.057,0.587,0.0,52037000.0,1.0,44519476,43993261.0,47819607.0,11.577,4226806000,0,0.0,0,96.078,
61,SLG,ART,2006-06-30,2006-08-10,2006-06-30,2021-08-06,20009000,3691952000,3459147750.0,,,0.142,35.66,-440707000.0,75847000,75847000,204408000.0,130834000.0,,1.397,1774969000,,,1774969000,49045000,70618000.0,30075000,0.022,2.408,213265000.0,283883000.0,0.578,283883000.0,213265000.0,130834000.0,2.676,2.614,2.676,1496504000,1470119250.0,1496504000,6605689262,31.0,23.269,-250291000.0,-5.964,1.0,286831000.0,0.584,0,82431000.0,5391074000,5053001500.0,0,905407000,,,2090786000,,,4906567262,12206000.0,85213000.0,21689000.0,219678000.0,-104746000.0,151214000.0,-329424000.0,5883000.0,190416000.0,0.0,130834000.0,110958000.0,110958000.0,-1806000.0,0.0,0.226,116344000.0,170487000.0,133327000,0.9,3.279,44.22,41.229,2259251000,19876000.0,110.328,9.988,9.425,117006000,236520000.0,491239000.0,491239000.0,0.0,0.032,0.075,0.042,0.434,0.0,51626000.0,1.0,44472494,41966406.0,45571216.0,11.706,3691952000,0,0.0,0,87.974,
62,SLG,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-06,19750000,3482532000,3324871000.0,,,0.14,35.661,-559142000.0,80024000,80024000,195806000.0,158244000.0,,1.275,1710199000,,,1710199000,30759000,67058000.0,28218000,0.022,2.347,237253000.0,304311000.0,0.655,304311000.0,237253000.0,158244000.0,3.376,3.293,3.376,1485019000,1448302250.0,1485019000,6118570097,26.0,20.106,-404305000.0,-9.709,1.0,268741000.0,0.579,0,79009000.0,5112707000,4855665000.0,0,999318000,,,1893838000,,,4488395097,3746000.0,52166000.0,21833000.0,499605000.0,-95996000.0,438508000.0,-589599000.0,-126945000.0,154837000.0,0.0,158244000.0,138368000.0,138368000.0,-33979000.0,0.0,0.298,111559000.0,157182000.0,116956000,0.695,3.022,32.438,31.671,2112153000,19876000.0,106.922,9.662,9.585,107589000,233392000.0,464547000.0,464547000.0,0.0,0.042,0.096,0.049,0.511,-983000.0,48963000.0,1.0,41978397,41642847.0,45286523.0,11.156,3482532000,0,0.0,0,83.629,
63,SLG,ART,2005-12-31,2006-03-16,2005-12-31,2021-08-06,15316000,3309777000,3187478500.0,,,0.138,35.94,-424780000.0,84854000,84854000,184355000.0,157419000.0,,1.2,1558512000,,,1558512000,25691000,65108000.0,24556000,0.022,2.285,234772000.0,299880000.0,0.681,299880000.0,234772000.0,157419000.0,3.386,3.293,3.386,1459441000,1420624500.0,1459441000,5787644698,25.0,19.3,-286382000.0,-7.052,1.0,255827000.0,0.581,0,77353000.0,4783435000,4626034250.0,0,943265000,,,1751275000,,,4313986698,-11691000.0,24817000.0,24184000.0,391694000.0,-94740000.0,315585000.0,-465674000.0,-73150000.0,138398000.0,0.0,157419000.0,137544000.0,137544000.0,-34350000.0,0.0,0.312,104862000.0,150965000.0,134805000,0.675,2.956,31.364,30.517,2003627000,19875000.0,103.33,9.8,9.532,106723000,235540000.0,440182000.0,440182000.0,0.0,0.043,0.097,0.051,0.533,0.0,44215000.0,1.0,41749723,40608043.0,44213825.0,10.84,3309777000,0,0.0,0,81.505,
64,SLG,ART,2005-09-30,2005-10-09,2005-09-30,2021-08-06,13691000,3352330000,3048004500.0,,,0.139,35.339,-578922000.0,70408000,70408000,177408000.0,248111000.0,,1.265,1642868000,,,1642868000,25596000,62946000.0,23962000,0.033,2.223,322429000.0,385375000.0,0.912,385375000.0,322429000.0,248111000.0,5.784,5.599,5.784,1439513000,1392734250.0,1439513000,4361692272,14.0,11.318,-461074000.0,-11.319,1.0,245321000.0,0.58,0,74318000.0,4924790000,4387134000.0,0,1059909000,,,1821699000,,,2789232272,-9106000.0,-41980000.0,119264000.0,397443000.0,-96240000.0,311557000.0,-438511000.0,-94865000.0,117848000.0,0.0,248111000.0,228235000.0,228235000.0,-125871000.0,0.0,0.54,104530000.0,140791000.0,121684000,0.384,1.938,12.221,11.779,1977824000,19876000.0,68.132,6.598,6.565,99509000,240178000.0,422729000.0,422729000.0,0.0,0.075,0.164,0.073,0.763,1104000.0,41585000.0,1.0,40938809,40734357.0,44379005.0,10.378,3352330000,0,0.0,0,82.297,
65,SLG,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-06,6118000,3154845000,2857778250.0,,,0.136,34.706,-446789000.0,64114000,64114000,166794000.0,230962000.0,,1.184,1510997000,,,1510997000,16406000,56433000.0,23588000,0.033,2.182,300938000.0,357371000.0,0.917,357371000.0,300938000.0,230962000.0,5.403,5.208,5.403,1409236000,1343929500.0,1409236000,4162555521,14.0,11.648,-349845000.0,-8.616,1.0,222912000.0,0.572,0,69976000.0,4601728000,4073598750.0,0,1035198000,,,1668824000,,,2715672521,-63067000.0,-98190000.0,192980000.0,472787000.0,-94804000.0,503279000.0,-663290000.0,-125886000.0,96944000.0,0.0,230962000.0,211212000.0,211212000.0,-127923000.0,0.0,0.542,92707000.0,130205000.0,110924000,0.404,1.927,12.858,12.336,1857571000,19750000.0,66.65,6.969,6.945,92053000,225498000.0,389706000.0,389706000.0,0.0,0.074,0.157,0.074,0.772,1826000.0,33741000.0,1.0,40745446,40605128.0,44214797.0,9.597,3154845000,0,0.0,0,77.696,
66,SLG,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-06,15164000,2932962000,2633220500.0,,,0.142,34.246,-309502000.0,70199000,70199000,160581000.0,218354000.0,,1.079,1331421000,,,1331421000,19558000,53935000.0,21870000,0.035,2.141,283429000.0,337364000.0,0.904,337364000.0,283429000.0,218354000.0,5.228,5.022,5.228,1374308000,1274880250.0,1374308000,3779527761,13.0,11.203,-206967000.0,-5.157,1.0,212478000.0,0.57,0,65075000.0,4194184000,3694763250.0,0,954293000,,,1483395000,,,2518305761,-5604000.0,101929000.0,193528000.0,152746000.0,-94476000.0,246405000.0,-354544000.0,-100189000.0,102535000.0,0.0,218354000.0,200127000.0,200127000.0,-93964000.0,0.0,0.536,84082000.0,128396000.0,104778000,0.41,1.832,12.584,11.861,1665847000,18227000.0,62.008,6.75,6.67,84767000,191616000.0,373059000.0,373059000.0,0.0,0.076,0.157,0.077,0.76,3400000.0,27614000.0,1.0,40612518,40130964.0,43879579.0,9.296,2932962000,0,0.0,0,73.085,
67,SLG,ART,2004-12-31,2005-03-15,2004-12-31,2021-08-06,5647000,2751881000,2473950750.0,,,0.141,35.414,-199152000.0,92212000,92212000,151084000.0,209430000.0,,0.986,1168165000,,,1168165000,18648000,52149000.0,22056000,0.036,2.1,272140000.0,324289000.0,0.929,324289000.0,272140000.0,209430000.0,5.074,4.889,5.074,1347880000,1189419500.0,1347880000,3465305566,13.0,10.686,-82888000.0,-2.178,1.0,197904000.0,0.567,0,62710000.0,3827834000,3474696000.0,0,907116000,,,1328937000,,,2389352566,-2751000.0,113317000.0,260334000.0,-70799000.0,-85240000.0,101836000.0,-220851000.0,-132889000.0,116264000.0,0.0,209430000.0,193172000.0,193172000.0,-96308000.0,0.0,0.554,82428000.0,115476000.0,115574000,0.414,1.773,12.369,11.653,1579866000,16258000.0,59.126,6.847,6.448,81577000,191182000.0,348988000.0,348988000.0,0.0,0.078,0.162,0.078,0.78,7317000.0,30279000.0,1.0,40410918,38060385.0,41856609.0,9.169,2751881000,0,0.0,0,72.303,
68,SLG,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-06,2548000,2591425000,2351440750.0,,,0.149,32.514,-93586000.0,69237000,69237000,153548000.0,115134000.0,,1.039,1148461000,,,1148461000,13156000,49496000.0,20473000,0.037,2.058,173464000.0,222960000.0,0.635,222960000.0,173464000.0,115134000.0,2.779,2.666,2.779,1244294000,1090145000.0,1244294000,3263695849,19.0,14.638,1001000.0,0.026,1.0,197461000.0,0.563,0,58330000.0,3670649000,3344832250.0,0,875461000,,,1292834000,,,2184471849,9128000.0,-269463000.0,313756000.0,335124000.0,-79404000.0,656406000.0,-741865000.0,-159759000.0,94587000.0,0.0,115134000.0,103220000.0,103220000.0,-2127000.0,0.0,0.294,81120000.0,116341000.0,103907000,0.741,1.756,21.163,19.913,1336316000,11914000.0,55.339,6.223,6.033,80779000,101730000.0,351009000.0,351009000.0,0.0,0.044,0.095,0.052,0.494,8152000.0,29091000.0,1.0,39474345,38269289.0,42088833.0,9.172,2591425000,0,0.0,0,67.716,
