None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,SLG,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-06,0.0,920307000.0,,,,,17.226,-72330000.0,45274000.0,45274000.0,21510000.0,10613000.0,,0.89,309386000.0,,,309386000.0,0.0,5438000.0,17805000.0,0.074,0.36,15851000.0,21289000.0,0.456,21289000.0,15851000.0,10613000.0,0.35,0.35,0.35,404921000.0,,404921000.0,607080247.0,12.0,8.804,-59409000.0,-2.527,1.0,25152000.0,0.539,0.0,5238000.0,1184419000.0,,0.0,35650000.0,,,360388000.0,,,455048247.0,15175000.0,1648000.0,0.0,87483000.0,-11533000.0,72936000.0,-70682000.0,0.0,12921000.0,0.0,10613000.0,8214000.0,8214000.0,0.0,0.0,0.176,8083000.0,17069000.0,31486000.0,1.029,1.124,16.484,15.675,772507000.0,2399000.0,19.359,2.855,2.855,32149000.0,-8811000.0,46662000.0,46662000.0,0.0,,,,,0.0,2645000.0,1.0,23505915.0,23506084.0,25907996.0,1.985,920307000.0,0.0,0.0,0.0,39.152,
90,SLG,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,777796000.0,,,,,21.176,-7824000.0,24871000.0,24871000.0,18806000.0,9256000.0,,0.547,176903000.0,,,176903000.0,0.0,4690000.0,16949000.0,0.065,0.36,12552000.0,17242000.0,0.438,17242000.0,12552000.0,9256000.0,0.288,0.288,0.288,404826000.0,,404826000.0,645395478.0,15.0,11.139,-3501000.0,-0.183,1.0,20521000.0,0.522,0.0,3296000.0,929828000.0,,0.0,37095000.0,,,221529000.0,,,517838478.0,5260000.0,-2290000.0,-893000.0,28858000.0,-11586000.0,11051000.0,-10114000.0,0.0,4323000.0,0.0,9256000.0,6910000.0,6910000.0,0.0,0.0,0.176,7737000.0,12784000.0,27183000.0,1.25,1.279,22.053,18.164,659744000.0,2346000.0,22.251,3.849,3.161,4196000.0,-8559000.0,39327000.0,39327000.0,0.0,,,,,0.0,1806000.0,1.0,23272720.0,19117155.0,21517123.0,2.057,777796000.0,0.0,0.0,0.0,40.686,
91,SLG,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,753929000.0,,,,,17.468,-104455000.0,20488000.0,20488000.0,20611000.0,10256000.0,,0.484,148045000.0,,,148045000.0,0.0,4070000.0,17666000.0,0.074,0.36,12675000.0,16745000.0,0.421,16745000.0,12675000.0,10256000.0,0.34,0.34,0.34,406018000.0,,406018000.0,507395531.0,15.0,11.155,-97798000.0,-4.207,1.0,19139000.0,0.481,0.0,2419000.0,881486000.0,,0.0,33970000.0,,,196355000.0,,,499638531.0,-37502000.0,-6159000.0,-162000.0,81572000.0,-10285000.0,71087000.0,-115246000.0,-4632000.0,6657000.0,0.0,10256000.0,7823000.0,7823000.0,0.0,0.0,0.197,5640000.0,13499000.0,30263000.0,1.059,1.231,26.923,,656060000.0,2433000.0,21.613,4.789,4.815,23081000.0,-7085000.0,39750000.0,39750000.0,0.0,,,,,0.0,1571000.0,1.0,23117728.0,23243740.0,23249569.0,1.71,753929000.0,0.0,0.0,0.0,32.436,
92,SLG,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,672406000.0,,,,,22.792,-76080000.0,58715000.0,58715000.0,17266000.0,5850000.0,,0.284,66472000.0,,,66472000.0,0.0,3951000.0,16140000.0,0.054,0.36,9727000.0,13678000.0,0.406,13678000.0,9727000.0,5850000.0,0.257,0.257,0.257,406547000.0,,406547000.0,559460997.0,27.0,18.798,-74258000.0,-4.163,1.0,16397000.0,0.487,0.0,3877000.0,680163000.0,,0.0,23201000.0,,,115389000.0,,,276576997.0,27853000.0,0.0,243110000.0,-240378000.0,-5137000.0,108380000.0,-82349000.0,-6269000.0,1822000.0,0.0,5850000.0,4659000.0,4659000.0,0.0,0.0,0.138,5295000.0,11102000.0,32414000.0,1.401,0.68,25.335,,554260000.0,1191000.0,23.157,3.856,5.758,20639000.0,-6468000.0,33663000.0,33663000.0,0.0,,,,,0.0,1344000.0,1.0,11943787.0,17837496.0,17897738.0,1.887,672406000.0,0.0,0.0,0.0,37.696,
93,SLG,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,556354000.0,,,,,14.68,-168884000.0,23966000.0,23966000.0,10135000.0,4089000.0,,1.98,306850000.0,,,306850000.0,0.0,2693000.0,15452000.0,0.034,0.36,7583000.0,10276000.0,0.463,10276000.0,7583000.0,4089000.0,0.34,0.34,0.34,175331000.0,,175331000.0,399472469.0,33.0,23.252,-159021000.0,-13.314,1.0,12062000.0,0.543,0.0,3494000.0,839238000.0,,0.0,17023000.0,,,347159000.0,,,314191469.0,-2157000.0,0.0,0.0,163541000.0,-5136000.0,156864000.0,-168884000.0,0.0,9863000.0,0.0,4089000.0,4089000.0,4089000.0,0.0,0.0,0.184,3731000.0,8331000.0,23841000.0,1.059,1.792,47.183,,481590000.0,0.0,26.306,7.583,7.583,17630000.0,-2800000.0,22197000.0,22197000.0,0.0,,,,,0.0,1038000.0,1.0,11943787.0,11943485.0,12052309.0,1.859,556354000.0,0.0,0.0,0.0,46.582,
94,SLG,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-06,0.0,382775000.0,,,,,14.753,-70835000.0,23092000.0,23092000.0,5778000.0,1987000.0,,0.98,143310000.0,,,143310000.0,0.0,1969000.0,11475000.0,0.02,0.525,2816000.0,4785000.0,0.548,4785000.0,2816000.0,1987000.0,,,,176208000.0,,176208000.0,,,,-66490000.0,-5.567,1.0,2946000.0,0.338,0.0,829000.0,502993000.0,,0.0,18226000.0,,,172661000.0,,,318862547.0,-2581000.0,0.0,0.0,82625000.0,-2348000.0,63909000.0,-70835000.0,0.0,4345000.0,0.0,1987000.0,1987000.0,1987000.0,0.0,0.0,0.228,46000.0,2900000.0,17324000.0,,1.81,86.53,86.398,315018000.0,0.0,26.697,13.74,13.74,1463000.0,-2584000.0,8724000.0,8724000.0,0.0,,,,,0.0,-1324000.0,1.0,11943787.0,11943485.0,,0.73,382775000.0,0.0,0.0,0.0,32.049,
95,SLG,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-06,,,,,,,,-139124000.0,,,2690000.0,182000.0,,,,,,,,247000.0,,0.0,0.0,775000.0,1022000.0,0.143,1022000.0,775000.0,182000.0,0.01,0.01,0.01,,,,,,,-138896000.0,-11.629,1.0,4459000.0,0.624,,593000.0,,,,,,,,,,,14793000.0,-61000.0,228704000.0,-69225000.0,0.0,153750000.0,-139185000.0,0.0,228000.0,0.0,182000.0,182000.0,182000.0,0.0,0.0,0.025,1283000.0,3176000.0,,0.0,,,,,0.0,26.635,,,,,7149000.0,7149000.0,0.0,,,,,0.0,437000.0,1.0,,11943485.0,12064941.0,0.599,,,0.0,,,
96,SLG,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-06,,,,,,,,-7094000.0,,,1050000.0,401000.0,,,,,,,,328000.0,,,0.0,769000.0,1097000.0,0.326,1097000.0,769000.0,401000.0,,,,,,,,,,-6723000.0,,1.0,2313000.0,0.688,,368000.0,,,,,,,,,,,252000.0,61000.0,0.0,6902000.0,0.0,6914000.0,-7033000.0,0.0,371000.0,0.0,401000.0,401000.0,401000.0,0.0,0.0,0.119,1267000.0,1046000.0,,,,,,,0.0,,,,,,3363000.0,3363000.0,0.0,,,,,0.0,939000.0,1.0,,,,,,,0.0,,,
97,SLG,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-06,,,,,,,,-112000.0,,,1057000.0,1115000.0,,,,,,,,271000.0,,,0.0,1460000.0,1731000.0,0.436,1731000.0,1460000.0,1115000.0,,,,,,,,,,657000.0,,1.0,2914000.0,0.734,,345000.0,,,,,,,,,,,318000.0,0.0,0.0,-66000.0,0.0,-339000.0,-112000.0,0.0,769000.0,0.0,1115000.0,1115000.0,1115000.0,0.0,0.0,0.281,1167000.0,1747000.0,,,,,,,0.0,,,,,,3971000.0,3971000.0,0.0,,,,,0.0,896000.0,1.0,,,,,,,0.0,,,
0,SLG,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-66863000.0,11166164000.0,11810453750.0,,,0.079,69.428,-421607000.0,316501000.0,316501000.0,351815000.0,334296000.0,,1.211,5270942000.0,,,5270942000.0,114536000.0,296473000.0,54797000.0,0.067,5.396,389141000.0,685614000.0,0.738,685614000.0,389141000.0,297678000.0,3.974,3.954,3.974,4789132000.0,4916508250.0,4789132000.0,11073469440.0,28.0,16.151,11588000.0,0.168,1.0,577136000.0,0.621,0.0,91463000.0,16120605000.0,17104361250.0,0.0,4314201000.0,,,5798703000.0,,,5548317440.0,-784782000.0,1645953000.0,-353992000.0,-1676496000.0,-287005000.0,-2512109000.0,1294132000.0,69786000.0,433195000.0,0.0,297678000.0,282728000.0,282728000.0,0.0,36618000.0,0.304,392169000.0,184967000.0,151336000.0,1.358,1.159,19.624,20.131,5655976000.0,14950000.0,80.0,5.973,5.94,380717000.0,,928951000.0,928951000.0,0.0,0.024,0.058,0.023,0.419,0.0,93695000.0,1.0,69353968.0,68980000.0,73727000.0,13.467,11166164000.0,0.0,0.0,0.0,161.875,
1,SLG,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-18897000.0,12044045000.0,12286803750.0,,,0.079,71.164,-405742000.0,401607000.0,401607000.0,346722000.0,283789000.0,,1.331,5926759000.0,,,5926759000.0,119215000.0,333422000.0,54181000.0,0.077,5.397,351363000.0,684785000.0,0.71,684785000.0,351363000.0,248790000.0,3.214,3.204,3.214,4911026000.0,4999218250.0,4911026000.0,9901776522.0,28.0,14.46,125070000.0,1.812,1.0,617821000.0,0.641,0.0,102573000.0,17569197000.0,17726394750.0,0.0,4819687000.0,,,6535798000.0,,,4853864522.0,-219415000.0,1101813000.0,-391805000.0,-1026501000.0,-289216000.0,-1956256000.0,1206029000.0,509958000.0,530812000.0,0.0,248790000.0,233840000.0,233840000.0,0.0,34999000.0,0.242,433789000.0,184032000.0,144939000.0,1.679,0.988,20.757,21.777,5825629000.0,14950000.0,69.99,5.032,5.008,381235000.0,,964543000.0,964543000.0,0.0,0.019,0.047,0.02,0.364,0.0,95141000.0,1.0,69350829.0,69010000.0,74070000.0,13.977,12044045000.0,0.0,0.0,0.0,174.526,
2,SLG,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-67247000.0,11707567000.0,12580944250.0,,,0.084,67.672,-544986000.0,372795000.0,372795000.0,359515000.0,414758000.0,,1.265,5420707000.0,,,5420707000.0,118572000.0,337446000.0,53836000.0,0.078,4.791,487734000.0,825180000.0,0.784,825180000.0,487734000.0,371055000.0,4.88,4.87,4.88,4909763000.0,5087328250.0,4909763000.0,9971819444.0,20.0,12.084,9250000.0,0.127,1.0,693229000.0,0.658,0.0,116679000.0,16755479000.0,18146380500.0,0.0,4928434000.0,,,6211341000.0,,,4323694444.0,131365000.0,1166639000.0,-527477000.0,-385769000.0,-293996000.0,-1479301000.0,1056430000.0,434777000.0,554236000.0,0.0,371055000.0,356105000.0,356105000.0,0.0,43703000.0,0.338,435040000.0,258189000.0,300603000.0,0.982,0.881,12.142,12.565,5399002000.0,14950000.0,61.319,4.107,4.226,381955000.0,1015462000.0,1052744000.0,1052744000.0,0.0,0.028,0.07,0.027,0.463,0.0,91826000.0,1.0,70511996.0,72552000.0,77243000.0,14.51,11707567000.0,0.0,0.0,0.0,161.368,
3,SLG,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-76200000.0,12324039000.0,12845632500.0,,,0.088,71.263,-471736000.0,304449000.0,304449000.0,379048000.0,238673000.0,,1.312,5952574000.0,,,5952574000.0,117615000.0,345449000.0,56212000.0,0.064,3.036,353310000.0,698759000.0,0.621,698759000.0,353310000.0,217486000.0,2.712,2.702,2.712,5056112000.0,5220216250.0,5056112000.0,8933805832.0,25.0,12.785,-66753000.0,-0.941,1.0,746880000.0,0.663,0.0,135824000.0,17972164000.0,18572297250.0,0.0,4127770000.0,,,6634385000.0,,,3396630832.0,87905000.0,463768000.0,-590788000.0,8703000.0,-304839000.0,-1047495000.0,730417000.0,738385000.0,404983000.0,0.0,217486000.0,202536000.0,202536000.0,0.0,21187000.0,0.18,371767000.0,375113000.0,178469000.0,1.119,0.672,16.771,17.597,6761243000.0,14950000.0,47.723,3.017,3.007,409415000.0,,1125928000.0,1125928000.0,0.0,0.016,0.039,0.019,0.314,0.0,92257000.0,1.0,71173736.0,70949664.0,75293898.0,15.869,12324039000.0,0.0,0.0,0.0,173.701,
4,SLG,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-82371000.0,13071564000.0,13088368750.0,,,0.091,69.623,-430364000.0,1101283000.0,1101283000.0,399089000.0,258718000.0,,1.422,6638458000.0,,,6638458000.0,99655000.0,323627000.0,58486000.0,0.059,3.0,397184000.0,720811000.0,0.606,720811000.0,397184000.0,236784000.0,2.928,2.918,2.928,5119972000.0,5379225250.0,5119972000.0,9801120742.0,25.0,13.597,-47501000.0,-0.646,1.0,790629000.0,0.665,0.0,160400000.0,18608739000.0,18915036250.0,0.0,4201962000.0,,,7281652000.0,,,3772587742.0,860136000.0,374902000.0,-626699000.0,544257000.0,-310510000.0,-507444000.0,984717000.0,1040179000.0,382863000.0,0.0,236784000.0,221834000.0,221834000.0,0.0,21934000.0,0.186,351275000.0,439354000.0,191176000.0,1.025,0.737,17.006,17.325,6804052000.0,14950000.0,50.728,3.171,3.136,410018000.0,,1189718000.0,1189718000.0,0.0,0.017,0.041,0.021,0.334,0.0,92496000.0,1.0,74368504.0,73538000.0,78066000.0,16.178,13071564000.0,0.0,0.0,0.0,177.753,
5,SLG,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-80868000.0,13220607000.0,13227963000.0,,,0.094,69.571,-664625000.0,621022000.0,621022000.0,421542000.0,365832000.0,,1.378,6649555000.0,,,6649555000.0,116197000.0,297458000.0,59318000.0,0.067,2.964,518933000.0,816391000.0,0.654,816391000.0,518933000.0,341443000.0,4.165,4.155,4.165,5263466000.0,5551712750.0,5263466000.0,9051845878.0,17.0,11.088,-308439000.0,-4.077,1.0,827501000.0,0.663,0.0,177490000.0,19249140000.0,19238656250.0,0.0,4657052000.0,,,7251728000.0,,,3359019878.0,325311000.0,329275000.0,-569279000.0,672489000.0,-308649000.0,-307794000.0,276919000.0,612269000.0,356186000.0,0.0,341443000.0,326493000.0,326493000.0,0.0,24389000.0,0.261,327120000.0,500381000.0,185313000.0,0.712,0.638,10.288,10.65,6931798000.0,14950000.0,44.358,2.689,2.687,424817000.0,,1249043000.0,1249043000.0,0.0,0.025,0.059,0.027,0.415,0.0,94466000.0,1.0,75725791.0,75656000.0,80352000.0,16.51,13220607000.0,0.0,0.0,0.0,174.746,
6,SLG,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-28485000.0,12766320000.0,13269254750.0,,,0.093,68.517,-515577000.0,241430000.0,241430000.0,425440000.0,291487000.0,,1.205,5934256000.0,,,5934256000.0,114052000.0,297755000.0,62252000.0,0.037,3.535,460955000.0,758710000.0,0.612,758710000.0,460955000.0,270434000.0,3.2,3.19,3.2,5441315000.0,5685296000.0,5441315000.0,13408668067.0,29.0,17.673,-139104000.0,-1.752,1.0,813555000.0,0.657,0.0,190521000.0,18459146000.0,19279823000.0,0.0,4523035000.0,,,6555975000.0,,,7360532067.0,-37683000.0,153401000.0,-384065000.0,262908000.0,-306386000.0,-528650000.0,114494000.0,476670000.0,376473000.0,0.0,270434000.0,255484000.0,255484000.0,0.0,21053000.0,0.206,407150000.0,406405000.0,246187000.0,1.105,1.353,28.81,29.55,6724007000.0,14950000.0,94.561,5.941,6.061,348100000.0,1084719000.0,1238995000.0,1238995000.0,0.0,0.019,0.045,0.024,0.372,0.0,100875000.0,1.0,77838908.0,79415000.0,84234000.0,15.602,12766320000.0,0.0,0.0,0.0,160.755,
7,SLG,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-40132000.0,13294984000.0,13265514250.0,,,0.094,71.189,-523255000.0,216544000.0,216544000.0,421909000.0,208912000.0,,1.202,6264680000.0,,,6264680000.0,126321000.0,301242000.0,62166000.0,0.042,3.499,389554000.0,690796000.0,0.554,690796000.0,389554000.0,191783000.0,2.256,2.256,2.256,5692148000.0,5800347500.0,5692148000.0,13010853199.0,33.0,18.835,-99830000.0,-1.249,1.0,826040000.0,0.662,0.0,197771000.0,19343120000.0,19180327750.0,0.0,4908359000.0,,,6843536000.0,,,6737575199.0,-42048000.0,348701000.0,-380812000.0,420634000.0,-307027000.0,-406003000.0,-59470000.0,115084000.0,423425000.0,0.0,191783000.0,176833000.0,176833000.0,0.0,17129000.0,0.142,413037000.0,413003000.0,221902000.0,1.551,1.184,38.101,37.294,6941094000.0,14950000.0,84.135,5.399,5.391,371411000.0,,1247949000.0,1247949000.0,0.0,0.013,0.03,0.02,0.312,0.0,101330000.0,1.0,80080058.0,79958775.0,84255398.0,15.607,13294984000.0,0.0,0.0,0.0,166.273,
8,SLG,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-28395000.0,13629941000.0,13305519250.0,,,0.093,72.067,-563992000.0,241147000.0,241147000.0,418093000.0,267644000.0,,1.216,6514425000.0,,,6514425000.0,122941000.0,297586000.0,62735000.0,0.042,3.461,451662000.0,749248000.0,0.603,749248000.0,451662000.0,246835000.0,2.904,2.904,2.904,5809922000.0,5930975000.0,5809922000.0,12805414002.0,28.0,17.091,-150752000.0,-1.87,1.0,823767000.0,0.663,0.0,204827000.0,19903219000.0,19039704250.0,0.0,5196043000.0,,,7062331000.0,,,6777381002.0,-138833000.0,466383000.0,-340548000.0,287642000.0,-306991000.0,-499267000.0,-52806000.0,44803000.0,413240000.0,0.0,246835000.0,231885000.0,231885000.0,0.0,20809000.0,0.187,411404000.0,412363000.0,212745000.0,1.192,1.167,29.227,28.483,7333209000.0,14950000.0,82.715,5.457,5.37,403615000.0,,1241860000.0,1241860000.0,0.0,0.017,0.039,0.024,0.364,0.0,98083000.0,1.0,81936319.0,80618523.0,84920005.0,15.404,13629941000.0,0.0,0.0,0.0,169.067,
9,SLG,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-4005000.0,13385774000.0,13326516000.0,,,0.092,71.621,-301563000.0,295711000.0,295711000.0,414641000.0,209802000.0,,1.18,6323744000.0,,,6323744000.0,102598000.0,293456000.0,61139000.0,0.037,3.422,400566000.0,694022000.0,0.564,694022000.0,400566000.0,189288000.0,2.132,2.132,2.132,5797799000.0,6026198500.0,5797799000.0,12888747205.0,32.0,18.571,107741000.0,1.331,1.0,815311000.0,0.663,0.0,211278000.0,19413807000.0,18872544500.0,0.0,5357015000.0,,,6843805000.0,,,7582543205.0,-82554000.0,525202000.0,-602781000.0,590667000.0,-308900000.0,-425675000.0,-66183000.0,-289822000.0,409304000.0,0.0,189288000.0,174338000.0,174338000.0,0.0,20514000.0,0.142,422281000.0,393030000.0,191946000.0,1.605,1.308,43.493,43.407,6782418000.0,14950000.0,92.544,6.165,6.091,414386000.0,,1229952000.0,1229952000.0,0.0,0.013,0.029,0.021,0.326,0.0,95082000.0,1.0,81934557.0,80950827.0,85320323.0,15.194,13385774000.0,0.0,0.0,0.0,165.357,
10,SLG,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-06,15108000.0,12751358000.0,13325290000.0,,,0.092,70.181,-314946000.0,279113000.0,279113000.0,415698000.0,270856000.0,,1.036,5588920000.0,,,5588920000.0,94453000.0,291915000.0,64688000.0,0.042,3.383,455931000.0,747846000.0,0.609,747846000.0,455931000.0,247262000.0,2.75,2.75,2.75,5901521000.0,6198695000.0,5901521000.0,12068831012.0,26.0,16.138,126591000.0,1.505,1.0,811694000.0,0.661,0.0,208669000.0,18061165000.0,18636060250.0,0.0,5147051000.0,,,6115271000.0,,,6743209012.0,29087000.0,1063693000.0,-950493000.0,241631000.0,-313230000.0,-1094112000.0,681662000.0,-67085000.0,441537000.0,0.0,247262000.0,232312000.0,232312000.0,0.0,23594000.0,0.189,406202000.0,405492000.0,227490000.0,1.23,1.143,29.027,29.595,6414798000.0,14950000.0,81.388,5.494,5.576,405607000.0,1278998000.0,1227392000.0,1227392000.0,0.0,0.017,0.037,0.024,0.371,0.0,92631000.0,1.0,82853045.0,84090000.0,89071000.0,14.596,12751358000.0,0.0,0.0,0.0,151.639,
11,SLG,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-06,36299000.0,13455004000.0,13633176500.0,,,0.093,74.749,-291690000.0,258592000.0,258592000.0,417965000.0,367511000.0,,1.033,5584214000.0,,,5584214000.0,110283000.0,306463000.0,64501000.0,0.033,3.345,554091000.0,860554000.0,0.677,860554000.0,554091000.0,336463000.0,3.726,3.726,3.726,6214658000.0,6279588000.0,6214658000.0,13963502056.0,25.0,16.226,156604000.0,1.884,1.0,853733000.0,0.671,0.0,217628000.0,18780626000.0,19028482250.0,0.0,5076420000.0,,,6418801000.0,,,8442850056.0,-90660000.0,1098100000.0,-1189633000.0,418271000.0,-318849000.0,-1136754000.0,597800000.0,-208610000.0,448294000.0,0.0,336463000.0,321513000.0,321513000.0,0.0,31048000.0,0.253,360328000.0,493405000.0,223978000.0,0.898,1.359,26.26,26.939,6524929000.0,14950000.0,100.376,6.639,6.562,395364000.0,,1271698000.0,1271698000.0,0.0,0.024,0.051,0.029,0.436,0.0,94737000.0,1.0,84112272.0,83139947.0,87864095.0,15.296,13455004000.0,0.0,0.0,0.0,161.836,
12,SLG,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-06,32622000.0,13713928000.0,14046893000.0,,,0.095,73.087,-305710000.0,379980000.0,379980000.0,460702000.0,313852000.0,,1.08,5900632000.0,,,5900632000.0,95756000.0,328822000.0,63872000.0,0.032,3.307,515217000.0,844039000.0,0.63,844039000.0,515217000.0,287123000.0,3.077,3.077,3.077,6190816000.0,6430394750.0,6190816000.0,13976141169.0,27.0,16.559,172653000.0,2.038,1.0,878051000.0,0.656,0.0,228094000.0,19234580000.0,19640409250.0,0.0,5257070000.0,,,6683877000.0,,,8889141169.0,-944000.0,1244940000.0,-1301867000.0,700025000.0,-325564000.0,-1006972000.0,527665000.0,-411565000.0,478363000.0,0.0,287123000.0,272173000.0,272173000.0,0.0,26729000.0,0.203,375194000.0,502857000.0,223824000.0,1.075,1.436,32.66,33.625,6595221000.0,14950000.0,103.464,6.64,6.546,397992000.0,,1338753000.0,1338753000.0,0.0,0.019,0.042,0.026,0.385,0.0,98106000.0,1.0,85915720.0,84704299.0,89472171.0,15.805,13713928000.0,0.0,0.0,0.0,161.904,
13,SLG,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-06,28573000.0,13380870000.0,14445837750.0,,,0.099,73.764,-316498000.0,378265000.0,378265000.0,499248000.0,213968000.0,,0.935,5465265000.0,,,5465265000.0,177896000.0,393848000.0,64647000.0,0.033,3.268,431128000.0,824976000.0,0.575,824976000.0,431128000.0,191789000.0,1.935,1.935,1.935,6487785000.0,6616618750.0,6487785000.0,14394321899.0,33.0,17.448,207900000.0,2.364,1.0,936539000.0,0.652,0.0,239339000.0,18467870000.0,20168643500.0,0.0,5148719000.0,,,6065849000.0,,,8746372899.0,-160985000.0,1088864000.0,-1173379000.0,427652000.0,-331093000.0,-1146078000.0,460695000.0,-311671000.0,524398000.0,0.0,191789000.0,176839000.0,176839000.0,0.0,22179000.0,0.123,421996000.0,514543000.0,217537000.0,1.689,1.348,49.46,51.502,6828550000.0,14950000.0,99.656,6.092,6.105,401404000.0,,1435787000.0,1435787000.0,0.0,0.012,0.027,0.021,0.3,0.0,99883000.0,1.0,87766054.0,87953486.0,92555207.0,16.324,13380870000.0,0.0,0.0,0.0,152.136,
14,SLG,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-06,18604000.0,13982904000.0,15069938000.0,,,0.1,64.996,-364681000.0,250026000.0,250026000.0,537687000.0,101069000.0,,1.065,5897975000.0,,,5897975000.0,208119000.0,419818000.0,67927000.0,0.031,3.23,358419000.0,778237000.0,0.515,778237000.0,358419000.0,101374000.0,0.895,0.895,0.895,6225093000.0,6810487750.0,6225093000.0,16036422615.0,45.0,20.606,178320000.0,1.862,1.0,973786000.0,0.644,0.0,257045000.0,19630853000.0,21041628750.0,0.0,4505609000.0,,,6629761000.0,,,9917958615.0,-119941000.0,623292000.0,-782765000.0,475816000.0,-333543000.0,-684956000.0,22014000.0,-236597000.0,543001000.0,0.0,101374000.0,86424000.0,86424000.0,0.0,-305000.0,0.057,461974000.0,511812000.0,225519000.0,3.609,1.593,114.759,116.062,7906006000.0,14950000.0,103.875,6.562,6.582,446020000.0,1139329000.0,1511473000.0,1511473000.0,0.0,0.006,0.013,0.017,0.237,0.0,100498000.0,1.0,95479587.0,95776216.0,100471215.0,15.781,13982904000.0,0.0,0.0,0.0,145.996,
15,SLG,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-06,14185000.0,15109870000.0,15538658750.0,,,0.098,71.759,-421673000.0,349252000.0,349252000.0,579736000.0,116704000.0,,1.049,6467716000.0,,,6467716000.0,252779000.0,439527000.0,68465000.0,0.031,3.19,378393000.0,817920000.0,0.537,817920000.0,378393000.0,117408000.0,1.05,1.06,1.05,6817885000.0,7085333250.0,6817885000.0,16065295482.0,42.0,19.642,125797000.0,1.324,1.0,944637000.0,0.62,0.0,260985000.0,21228334000.0,21636820000.0,0.0,4095337000.0,,,7153035000.0,,,10027485482.0,-290222000.0,332329000.0,-334811000.0,425557000.0,-330979000.0,-330347000.0,-507345000.0,-332018000.0,547470000.0,0.0,117408000.0,102458000.0,102458000.0,0.0,-704000.0,0.067,288702000.0,655935000.0,232849000.0,3.038,1.471,97.869,99.311,9421501000.0,14950000.0,104.277,6.578,6.499,472524000.0,,1524373000.0,1524373000.0,0.0,0.007,0.014,0.017,0.248,0.0,98147000.0,1.0,96162418.0,95010559.0,99661833.0,16.044,15109870000.0,0.0,0.0,0.0,159.034,
