None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,CPNLQ,ARQ,1999-06-30,1999-08-12,1999-06-30,2019-05-13,0,2549750000,,473809000,2075941000,,2.387,-331296000.0,359006000,359006000,128663000.0,17560000.0,3.72,3.959,1630960000,0,1630960000,1630960000,0,24707000.0,0,0.0,0.0,55766000.0,80473000.0,0.422,80473000.0,55766000.0,29622000.0,0.081,0.077,0.081,514127000,,514127000,3435696542,18.0,11.148,-306120000.0,-1.421,1.0,62014000.0,0.325,0,26144000.0,3694324000,,14504000,16202000,0,16202000,2035623000,127380000,1908243000,2163742542,-378670000.0,-867000.0,27852000.0,-88960000.0,0.0,-62118000.0,-341728000.0,-5303000.0,25176000.0,0.0,17560000.0,17560000.0,17560000.0,0.0,0.0,0.092,13225000.0,48789000.0,44070000,0.0,4.209,36.976,29.711,1803466000,0.0,9.953,3.11,3.081,118590000,139482000,190677000.0,190677000.0,0.0,,,,,0.0,10933000.0,1.0,217393176,215384000,228192000.0,0.885,2549750000,0,12062000.0,173072000,11.838,346429000
36,CPNLQ,ARQ,1999-03-31,1999-05-17,1999-03-31,2019-05-13,0,2562554000,,799699000,1762855000,,2.854,-121979000.0,720201000,720201000,109507000.0,3850000.0,6.569,4.449,1719518000,5450000,1714068000,1719518000,0,19379000.0,0,0.0,0.0,27360000.0,46739000.0,0.32,46739000.0,27360000.0,6333000.0,0.024,0.022,0.024,470305000,,470305000,2415509874,14.0,8.984,-88600000.0,-0.538,1.0,36406000.0,0.25,0,21027000.0,3440134000,,15268000,15624000,0,15624000,2092249000,121737000,1970512000,1416192874,602425000.0,-116957000.0,177900000.0,648530000.0,0.0,817646000.0,-248600000.0,1850000.0,33379000.0,0.0,3850000.0,3850000.0,3850000.0,0.0,0.0,0.026,11987000.0,24419000.0,50782000,0.0,3.011,26.932,19.987,1518480000,0.0,6.516,2.19,1.66,70772000,121922000,145913000.0,145913000.0,0.0,,,,,0.0,10031000.0,1.0,217353176,164760000,175560000.0,0.886,2562554000,0,2483000.0,162061000,15.553,677962000
37,CPNLQ,ARQ,1998-12-31,1999-03-23,1998-12-31,2019-05-13,0,1728946000,,209503000,1519443000,,1.773,-58162000.0,110986000,110986000,122098000.0,14033000.0,1.709,5.025,1071390000,5450000,1065940000,1071390000,0,74285000.0,0,0.0,0.0,43462000.0,117747000.0,0.68,117747000.0,43462000.0,21874000.0,0.086,0.083,0.086,286966000,,286966000,1594600613,10.0,6.822,40140000.0,0.248,1.0,50935000.0,0.294,0,21588000.0,2566771000,,14194000,10899000,0,10899000,1441980000,122579000,1319401000,634196613,-4088000.0,-80087000.0,57000.0,35216000.0,0.0,34983000.0,-137373000.0,-1501000.0,98302000.0,0.0,14033000.0,14033000.0,14033000.0,0.0,0.0,0.081,10673000.0,40262000.0,53190000,0.0,2.21,13.884,13.782,1315812000,0.0,3.914,1.141,1.133,83858000,118072000,173033000.0,173033000.0,0.0,,,,,0.0,8349000.0,1.0,162030376,161880000,171064000.0,1.069,1728946000,0,7841000.0,159788000,10.68,86924000
38,CPNLQ,ARQ,1998-12-31,1999-03-08,1998-12-31,2019-05-13,0,1728946000,,209503000,1519443000,,1.773,-58162000.0,110986000,110986000,122098000.0,14033000.0,1.709,5.025,1071390000,5450000,1065940000,1071390000,0,74285000.0,0,0.0,0.0,43462000.0,117747000.0,0.68,117747000.0,43462000.0,21874000.0,0.086,0.083,0.086,286966000,,286966000,1664223446,10.0,7.12,40140000.0,0.248,1.0,50935000.0,0.294,0,21588000.0,2566771000,,14194000,10899000,0,10899000,1441980000,122579000,1319401000,703819446,-4088000.0,-80087000.0,57000.0,35216000.0,0.0,34983000.0,-137373000.0,-1501000.0,98302000.0,0.0,14033000.0,14033000.0,14033000.0,0.0,0.0,0.081,10673000.0,40262000.0,53190000,0.0,2.453,15.408,15.295,1315812000,0.0,4.344,1.266,1.258,83858000,118072000,173033000.0,173033000.0,0.0,,,,,0.0,8349000.0,1.0,162030376,161880000,171064000.0,1.069,1728946000,0,7841000.0,159788000,10.68,86924000
39,CPNLQ,ARQ,1998-12-31,1999-02-18,1998-12-31,2019-05-13,0,1728946000,,209503000,1519443000,,1.773,-58162000.0,110986000,110986000,122098000.0,14033000.0,1.709,5.025,1071390000,5450000,1065940000,1071390000,0,74285000.0,0,0.0,0.0,43462000.0,117747000.0,0.68,117747000.0,43462000.0,21874000.0,0.086,0.083,0.086,286966000,,286966000,1575613894,10.0,6.741,40140000.0,0.248,1.0,50935000.0,0.294,0,21588000.0,2566771000,,14194000,10899000,0,10899000,1441980000,122579000,1319401000,615209894,-4088000.0,-80087000.0,57000.0,35216000.0,0.0,34983000.0,-137373000.0,-1501000.0,98302000.0,0.0,14033000.0,14033000.0,14033000.0,0.0,0.0,0.081,10673000.0,40262000.0,53190000,0.0,2.144,13.468,13.369,1315812000,0.0,3.797,1.107,1.099,83858000,118072000,173033000.0,173033000.0,0.0,,,,,0.0,8349000.0,1.0,162030376,161880000,171064000.0,1.069,1728946000,0,7841000.0,159788000,10.68,86924000
40,CPNLQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-05-13,0,1675099000,,243616000,1431483000,,1.694,-28646000.0,116251000,116251000,117104000.0,23075000.0,2.524,5.14,1072625000,3168000,1069457000,1072625000,0,0.0,0,0.0,0.0,63243000.0,63243000.0,0.34,63243000.0,63243000.0,38895000.0,0.144,0.136,0.144,272825000,,272825000,1443790768,,,21212000.0,0.132,1.0,69070000.0,0.371,0,24348000.0,2534938000,,13926000,11280000,1200000,10080000,1402274000,96535000,1305739000,487416768,261000.0,-78473000.0,626000.0,42374000.0,0.0,44764000.0,-94361000.0,13814000.0,49858000.0,0.0,23075000.0,23075000.0,23075000.0,0.0,0.0,0.124,9111000.0,59959000.0,42770000,0.0,1.787,,,1235201000,0.0,3.023,,,100816000,104039000,186174000.0,186174000.0,0.0,,,,,0.0,7389000.0,1.0,161212648,161096000,169376000.0,1.156,1675099000,0,15820000.0,141130000,10.398,147081000
41,CPNLQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-13,0,1700251000,,241800000,1458451000,,1.549,-18274000.0,116134000,116134000,96756000.0,11626000.0,2.506,5.825,1102744000,9670000,1093074000,1102744000,0,0.0,0,0.0,0.0,41129000.0,41129000.0,0.29,41129000.0,41129000.0,18862000.0,0.072,0.069,0.072,249120000,,249120000,1398547243,,,1254000.0,0.008,1.0,44841000.0,0.317,0,22267000.0,2590388000,,0,12024000,0,12024000,1451131000,96473000,1354658000,411937243,3399000.0,10405000.0,6000.0,6374000.0,0.0,4538000.0,-20667000.0,-12264000.0,19528000.0,0.0,11626000.0,11626000.0,11626000.0,0.0,0.0,0.082,7245000.0,37596000.0,33022000,0.0,1.654,,,140471000,0.0,2.555,,,100516000,80963000,141597000.0,141597000.0,0.0,,,,,0.0,5807000.0,1.0,161247448,160840000,169008000.0,0.88,1700251000,0,7236000.0,169191000,10.571,145327000
42,CPNLQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-05-13,0,1678097000,,216504000,1461593000,,1.478,-15785000.0,112619000,112619000,39369000.0,-3057000.0,2.17,6.066,1096380000,9670000,1086710000,1096380000,0,0.0,0,0.0,0.0,11623000.0,11623000.0,0.211,11623000.0,11623000.0,-6900000.0,-0.019,-0.019,-0.019,237488000,,237488000,1372045942,,,-12240000.0,-0.076,1.0,15776000.0,0.286,0,18523000.0,2562095000,,9114000,13575000,0,13575000,1440609000,99763000,1340846000,388284942,48447000.0,-157108000.0,421000.0,203515000.0,0.0,199158000.0,-154256000.0,18294000.0,3545000.0,0.0,-3057000.0,-3057000.0,-3057000.0,0.0,0.0,-0.055,6917000.0,8859000.0,38415000,0.0,1.635,,,1296977000,0.0,2.414,,,73471000,69336000,55145000.0,55145000.0,0.0,,,,,0.0,5236000.0,1.0,160843120,160696000,160696000.0,0.343,1678097000,0,-3843000.0,163024000,10.443,116741000
43,CPNLQ,ARQ,1997-12-31,1998-04-01,1997-12-31,2019-05-13,0,1380956000,,166578000,1214378000,,1.504,,64097000,64097000,,,0.933,4.755,855900000,112966000,742934000,855900000,0,,0,0.0,0.0,,,,,,,,,,239956000,,239956000,1152434866,22.0,11.527,,,1.0,,,0,,1994173000,,6015000,147864000,30507000,117357000,1141000000,178586000,962414000,360631866,,,,,,,,,,,,,,,,,,,30441000,,1.503,10.393,10.333,958881000,,2.242,1.305,1.295,42805000,72394000,,,,,,,,,,1.0,160839120,159568000,,,1380956000,0,,142050000,8.654,-12008000
44,CPNLQ,ARQ,1997-12-31,1998-03-11,1997-12-31,2019-05-13,0,1380956000,,166578000,1214378000,,1.504,,64097000,64097000,,,0.933,4.755,855900000,112966000,742934000,855900000,0,,0,0.0,0.0,,,,,,,,,,239956000,,239956000,1139868506,21.0,11.401,,,1.0,,,0,,1994173000,,6015000,147864000,30507000,117357000,1141000000,178586000,962414000,348065506,,,,,,,,,,,,,,,,,,,30441000,,1.451,10.031,9.973,958881000,,2.164,1.26,1.25,42805000,72394000,,,,,,,,,,1.0,160839120,159568000,,,1380956000,0,,142050000,8.654,-12008000
0,CPNLQ,ART,2007-09-30,2007-11-07,2007-09-30,2019-05-13,-113000000,18233000000,18495816250.0,4148000000,14085000000,0.402,-9.149,574529000.0,2109000000,2109000000,6619490000.0,2475633000.0,0.642,-5.158,19671000000,4875000000,14796000000,19671000000,0,568044000.0,0,0.0,0.0,4327136000.0,4895180000.0,0.659,4895180000.0,4327136000.0,2708423000.0,5.17,5.16,5.17,-4385000000,-6815975000.0,-4385000000,18208148160,4.0,3.72,656766000.0,1.37,1.0,809325000.0,0.109,0,1618713000.0,29334000000,32409669750.0,117000000,888000000,227000000,661000000,22618000000,6461000000,16157000000,646148159,696900000.0,-26000000.0,0.0,147316000.0,0.0,71031000.0,543632000.0,50564000.0,82237000.0,0.0,2475633000.0,2475633000.0,2475633000.0,0.0,0.0,0.333,-3316651000.0,4125976000.0,614000000,0.0,-0.147,0.261,0.259,12452000000,0.0,1.34,0.087,0.086,1047000000,-7543000000,7428815000.0,7428815000.0,-11178000.0,0.134,-0.363,0.134,0.582,-168000.0,139254000.0,1.0,482200119,479312000,479617000.0,15.499,18233000000,0,232790000.0,694000000,38.04,-2313000000
1,CPNLQ,ART,2007-06-30,2007-08-08,2007-06-30,2019-05-13,-42000000,18566000000,18744494750.0,4033000000,14533000000,0.392,-16.923,467331000.0,1814000000,1814000000,6541279000.0,-1316705000.0,0.59,-3.29,23348000000,4877000000,18471000000,23348000000,0,580741000.0,0,0.0,0.0,110724000.0,691465000.0,0.094,691465000.0,110724000.0,-1133713000.0,-2.75,-2.75,-2.75,-8109000000,-7423791500.0,-8109000000,23034755047,208.0,33.313,652000000.0,1.361,1.0,806915000.0,0.11,0,1244437000.0,33265000000,33735280500.0,144000000,1013000000,245000000,768000000,26675000000,6835000000,19840000000,1500755047,560225000.0,-43000000.0,0.0,55740000.0,0.0,-19581000.0,395137000.0,-24436000.0,184669000.0,0.0,-1316705000.0,-1316705000.0,-1316705000.0,0.0,0.0,-0.179,778523000.0,28392000.0,697000000,0.0,-0.185,-1.14,-1.12,12759000000,0.0,3.08,0.204,0.201,964000000,-11337000000,7348194000.0,7348194000.0,-6994000.0,-0.07,0.177,0.003,0.015,2071000.0,155280000.0,1.0,487258132,479175000,479175000.0,15.335,18566000000,0,182992000.0,638000000,38.746,-2802000000
2,CPNLQ,ART,2007-03-31,2007-05-09,2007-03-31,2019-05-13,-49000000,18594000000,18962907000.0,3453000000,15141000000,0.367,-15.897,554092000.0,1806000000,1806000000,6205142000.0,-1634464000.0,0.531,-3.441,23053000000,5000000000,18053000000,23053000000,0,583901000.0,0,0.0,0.0,-208658000.0,375243000.0,0.054,375243000.0,-208658000.0,-1477681000.0,-3.42,-3.42,-3.42,-7617000000,-7112440000.0,-7617000000,22836832877,-109.0,60.859,474710000.0,0.991,1.0,759983000.0,0.109,0,1269023000.0,33333000000,33754956500.0,103000000,919000000,220000000,699000000,26211000000,6508000000,19703000000,1589832877,143804000.0,-97000000.0,0.0,-534961000.0,0.0,-609951000.0,833137000.0,13552000.0,-79382000.0,0.0,-1634464000.0,-1634464000.0,-1634464000.0,0.0,0.0,-0.235,1039189000.0,-279206000.0,566000000,0.0,-0.209,-0.973,-0.924,13419000000,0.0,3.16,0.228,0.217,742000000,-10837000000,6965125000.0,6965125000.0,-3727000.0,-0.086,0.23,-0.006,-0.03,3504000.0,163657000.0,1.0,503111670,479136000,479136000.0,14.537,18594000000,0,156783000.0,637000000,38.807,-3055000000
3,CPNLQ,ART,2006-12-31,2007-03-14,2006-12-31,2019-05-13,-45784000,18590265000,19451089250.0,3168329000,15421936000,0.345,-14.929,62134000.0,1503355000,1503355000,5957749000.0,-1764907000.0,0.523,-3.599,22677716000,4568834000,18108882000,22677716000,0,585309000.0,0,0.0,0.0,-438460000.0,146849000.0,0.022,146849000.0,-438460000.0,-1700749000.0,-3.68,-3.68,-3.68,-7152900000,-6724184000.0,-7152900000,22238466538,-51.0,151.438,218117000.0,0.455,1.0,748011000.0,0.112,0,1262289000.0,33706679000,33643047250.0,183953000,824707000,151356000,673351000,25743165000,6057947000,19685218000,1064105538,291690000.0,-325846000.0,0.0,177081000.0,0.0,121268000.0,14439000.0,13552000.0,155983000.0,0.0,-1764907000.0,-1764907000.0,-1764907000.0,0.0,0.0,-0.263,1247888000.0,-499877000.0,440365000,0.0,-0.149,-0.603,-0.552,13603202000,0.0,2.03,0.159,0.145,735300000,-10378067000,6705760000.0,6705760000.0,0.0,-0.091,0.262,-0.013,-0.065,5741000.0,174603000.0,1.0,524189920,479136000,479136000.0,13.996,18590265000,0,64158000.0,588654000,38.8,-2889618000
4,CPNLQ,ART,2006-09-30,2006-11-09,2006-09-30,2019-05-13,-68685000,19227714000,19939722250.0,3426586000,15801128000,0.386,-14.226,-41193000.0,1420744000,1420744000,9367937000.0,-10660869000.0,0.648,-3.821,22217451000,3510157000,18707294000,22217451000,109920000,601170000.0,0,0.0,0.0,-10080551000.0,-9479381000.0,-1.232,-9479381000.0,-10080551000.0,-11270033000.0,-22.89,-22.89,-22.89,-6816266000,-6312980250.0,-6816266000,20996079526,-2.0,-2.215,-174835000.0,-0.365,1.0,-1675562000.0,-0.218,96492000,1189482000.0,34636443000,33704753000.0,180757000,1017874000,184878000,832996000,26043980000,5291486000,20752494000,199372526,144663000.0,-521243000.0,4000.0,856017000.0,0.0,249279000.0,48575000.0,170566000.0,-133642000.0,-922000.0,-10660869000.0,-10660869000.0,-10660869000.0,-4149000.0,0.0,-1.386,8500931000.0,-10176493000.0,483904000,0.0,-0.029,-0.019,-0.016,13889035000,0.0,0.37,0.026,0.023,828043000,-10018700000,7692375000.0,7692375000.0,14911000.0,-0.535,1.689,-0.299,-1.31,8762000.0,210888000.0,1.0,538844664,479136000,479136000.0,16.055,19131222000,0,-609164000.0,504226000,39.929,-1864900000
5,CPNLQ,ART,2006-06-30,2006-08-14,2006-06-30,2019-05-13,-112132000,19439649000,21904853000.0,3092900000,16346749000,0.402,-14.338,1701294000.0,1317573000,1317573000,10661611000.0,-10879220000.0,0.424,-3.832,22605421000,5758804000,16846617000,22605421000,135045000,634123000.0,0,0.0,0.0,-10129347000.0,-9495224000.0,-1.077,-9495224000.0,-10129347000.0,-11472099000.0,-23.34,-23.34,-23.34,-6863594000,-3676421750.0,-6863594000,21475604013,-2.0,-2.262,1028506000.0,2.148,1.0,-1846025000.0,-0.209,97457000,1342752000.0,33343704000,34359296500.0,150457000,1210870000,277443000,933427000,26303243000,7286336000,19016907000,187756013,189266000.0,-378743000.0,4000.0,-545664000.0,0.0,-975801000.0,1829394000.0,207609000.0,-672788000.0,8716000.0,-10879220000.0,-10879220000.0,-10879220000.0,-29895000.0,0.0,-1.234,8370104000.0,-10216129000.0,488624000,0.0,-0.027,-0.017,-0.014,14293342000,0.0,0.33,0.021,0.018,881545000,-10020362000,8815586000.0,8815586000.0,14069000.0,-0.497,2.959,-0.295,-1.149,10980000.0,216455000.0,1.0,568957616,478710000,478710000.0,18.415,19342192000,0,-592879000.0,448069000,40.405,-4193436000
6,CPNLQ,ART,2006-03-31,2006-07-03,2006-03-31,2019-05-13,-128832000,20546729000,23997347500.0,3825717000,16721012000,0.394,-12.666,1423178000.0,2125737000,2125737000,11533185000.0,-10359919000.0,0.466,-4.388,22776309000,6610572000,16165737000,22776309000,133899000,697621000.0,0,0.0,0.0,-9677507000.0,-8979886000.0,-0.95,-8979886000.0,-9677507000.0,-11054451000.0,-22.29,-22.29,-22.29,-6063976000,-944779750.0,-6063976000,20878155046,-2.0,-2.325,832774000.0,1.739,1.0,-2083573000.0,-0.22,98359000,1376944000.0,32885363000,35823147750.0,150044000,1279528000,297860000,981668000,26610705000,8213579000,18397126000,227583046,595688000.0,-357743000.0,4000.0,650046000.0,0.0,394580000.0,787607000.0,169848000.0,-590404000.0,3905000.0,-10359919000.0,-10359919000.0,-10359919000.0,-9413000.0,0.0,-1.096,7759296000.0,-9842869000.0,521491000,0.0,-0.038,-0.022,-0.018,14460435000,0.0,0.4,0.024,0.02,848681000,-9202603000,9449612000.0,9449612000.0,15928000.0,-0.432,10.965,-0.27,-1.024,14384000.0,238071000.0,1.0,568957616,478747000,478747000.0,19.738,20448370000,0,-694532000.0,470506000,42.712,-4387862000
7,CPNLQ,ART,2005-12-31,2006-05-19,2005-12-31,2019-05-13,-160952000,20544797000,25755532000.0,3428037000,17116760000,0.393,-11.882,1277374000.0,1243147000,1243147000,12057581000.0,-9939208000.0,0.48,-4.73,21893567000,5404458000,16489109000,21893567000,138653000,760023000.0,0,0.0,0.0,-9283318000.0,-8523295000.0,-0.843,-8523295000.0,-9283318000.0,-10680606000.0,-21.44,-21.44,-21.44,-5508085000,1658678000.0,-5508085000,20798348980,-2.0,-2.44,569013000.0,1.227,1.0,-1944923000.0,-0.192,99303000,1397288000.0,33953502000,37503424250.0,150444000,2065909000,489499000,1576410000,26052882000,7142412000,18910470000,147928980,48986000.0,-90897000.0,4000.0,-355654000.0,0.0,-159929000.0,917457000.0,170237000.0,-708361000.0,-181000.0,-9939208000.0,-9939208000.0,-9939208000.0,58254000.0,0.0,-0.983,7464985000.0,-9409908000.0,399450000,0.0,-0.027,-0.015,-0.012,14119215000,0.0,0.26,0.015,0.012,1025886000,-8613160000,10112658000.0,10112658000.0,19235000.0,-0.386,-5.992,-0.248,-0.918,19283000.0,239857000.0,1.0,568957616,463567000,463567000.0,21.815,20445494000,0,-741398000.0,452459000,44.105,-3714375000
8,CPNLQ,ART,2005-09-30,2005-11-09,2005-09-30,2019-05-13,-175374000,27088237000,27423354750.0,5038002000,22050235000,0.367,7.796,720576000.0,1949821000,1949821000,9776431000.0,-841468000.0,1.115,6.154,16744940000,1272279000,15472661000,16744940000,139834000,830638000.0,0,0.0,0.0,150908000.0,981546000.0,0.098,981546000.0,150908000.0,-1238246000.0,-1.85,-1.85,-1.85,3729968000,4182617500.0,3729968000,15899720879,105.0,16.199,92628000.0,0.194,1.0,279976000.0,0.028,111570000,1389154000.0,37254617000,38991009250.0,151672000,2375483000,703665000,1671818000,22955072000,4517169000,18437903000,1104601879,-579281000.0,217957000.0,3000.0,-1837009000.0,0.0,-775622000.0,803197000.0,38873000.0,-627948000.0,2465000.0,-841468000.0,-841468000.0,-841468000.0,-113702000.0,0.0,-0.084,423953000.0,-143977000.0,1192408000,0.0,0.296,-1.313,-1.049,18542923000,0.0,1.94,0.11,0.092,1537620000,642169000,10056407000.0,10056407000.0,20977000.0,-0.031,-0.201,0.004,0.015,22169000.0,249080000.0,1.0,569382412,478461000,478461000.0,21.018,26976667000,0,-396778000.0,1173635000,56.382,520833000
9,CPNLQ,ART,2005-06-30,2005-08-09,2005-06-30,2019-05-13,-52120000,27809627000,27759025250.0,4057296000,23752331000,0.336,9.045,-498332000.0,1630091000,1630091000,9036765000.0,-609760000.0,0.88,5.75,17743954000,1910717000,15833237000,17743954000,117805000,850700000.0,0,0.0,0.0,345114000.0,1195814000.0,0.128,1195814000.0,345114000.0,-956685000.0,-1.37,-1.37,-1.37,4062974000,4409760750.0,4062974000,17891592254,52.0,14.962,-739689000.0,-1.647,1.0,295252000.0,0.032,111945000,1301799000.0,39199109000,39775005000.0,144073000,1862606000,383914000,1478692000,23362252000,4612436000,18749816000,1777729254,-142418000.0,80540000.0,98000.0,425234000.0,0.0,1271004000.0,-1192670000.0,-105753000.0,-241357000.0,20350000.0,-609760000.0,-609760000.0,-609760000.0,-150507000.0,0.0,-0.065,446591000.0,-151339000.0,862434000,0.0,0.438,-2.915,-2.285,19005971000,0.0,3.13,0.19,0.151,1036196000,858859000,9332017000.0,9332017000.0,21617000.0,-0.022,-0.138,0.009,0.037,23136000.0,252864000.0,1.0,567964618,449183000,449183000.0,20.776,27697682000,0,-346925000.0,742489000,61.662,-555140000
10,CPNLQ,ART,2005-03-31,2005-05-11,2005-03-31,2019-05-13,32615000,27579467000,27667059000.0,3612084000,23967383000,0.341,9.718,-524201000.0,1326365000,1326365000,9026272000.0,-340000000.0,0.924,5.251,17381768000,1241902000,16139866000,17381768000,116041000,843002000.0,0,0.0,0.0,635013000.0,1478015000.0,0.157,1478015000.0,635013000.0,-612667000.0,-0.78,-0.78,-0.78,4349855000,4544240000.0,4349855000,17126054868,27.0,11.587,-455668000.0,-1.018,1.0,394422000.0,0.042,117169000,1247680000.0,39606469000,40344743000.0,148770000,1913641000,472643000,1440998000,22841113000,3911232000,18929881000,1070651868,229808000.0,76783000.0,98000.0,71351000.0,0.0,695853000.0,-550903000.0,-7777000.0,68533000.0,16325000.0,-340000000.0,-340000000.0,-340000000.0,-171187000.0,0.0,-0.036,356590000.0,37832000.0,945578000,0.0,0.246,-3.149,-2.551,20712038000,0.0,1.99,0.114,0.095,1034141000,1157317000,9420694000.0,9420694000.0,21615000.0,-0.012,-0.075,0.016,0.067,23799000.0,244849000.0,1.0,538016014,447599000,447599000.0,21.047,27462298000,0,-272667000.0,1004528000,61.355,-299148000
11,CPNLQ,ART,2004-12-31,2005-03-31,2004-12-31,2019-05-13,109511000,27216088000,27612701750.0,3563565000,23652523000,0.334,10.65,-508307000.0,1376732000,1376732000,8874795000.0,-242461000.0,1.085,4.847,17468228000,1025315000,16442913000,17468228000,114202000,833375000.0,0,0.0,0.0,621792000.0,1455167000.0,0.158,1455167000.0,621792000.0,-519010000.0,-0.56,-0.56,-0.56,4587673000,4602616750.0,4587673000,17597944882,28.0,12.093,-498412000.0,-1.157,1.0,355093000.0,0.038,118350000,1140802000.0,39903842000,40752121500.0,179395000,1191804000,324206000,867598000,22234970000,3285392000,18949578000,1506448882,-208378000.0,-111162000.0,98000.0,42845000.0,0.0,167052000.0,-401426000.0,-6394000.0,9895000.0,16101000.0,-242461000.0,-242461000.0,-242461000.0,-198365000.0,0.0,-0.026,349385000.0,5708000.0,1014350000,0.0,0.328,-6.213,-5.0,21010426000,0.0,2.8,0.163,0.131,1097157000,1326048000,9229888000.0,9229888000.0,18396000.0,-0.009,-0.053,0.015,0.067,20929000.0,239347000.0,1.0,538017458,430775000,430775000.0,21.426,27097738000,0,-276549000.0,1104697000,62.905,278173000
12,CPNLQ,ART,2004-09-30,2004-11-09,2004-09-30,2019-05-13,16456000,28430919000,27634662750.0,4729016000,23701903000,0.318,10.438,-233126000.0,2423812000,2423812000,8212562000.0,34751000.0,1.257,5.049,18275972000,1191108000,17084864000,18275972000,112087000,844765000.0,0,0.0,0.0,991602000.0,1836367000.0,0.209,1836367000.0,991602000.0,-66083000.0,0.09,0.09,0.09,4638541000,4611011750.0,4638541000,17353561417,18.0,9.45,115971000.0,0.261,1.0,563852000.0,0.064,129082000,1057685000.0,40390600000,40957970250.0,155901000,1377540000,416930000,960610000,23420432000,3763397000,19657035000,1501401417,518150000.0,-198698000.0,7862000.0,1472941000.0,0.0,1211200000.0,-1060718000.0,-19645000.0,349097000.0,18571000.0,34751000.0,34751000.0,34751000.0,-88203000.0,0.0,0.004,378198000.0,185654000.0,1099430000,0.0,0.324,43.205,31.222,21012854000,0.0,2.81,0.171,0.142,1090073000,1483638000,8776414000.0,8776414000.0,12921000.0,0.001,0.008,0.024,0.113,19234000.0,262978000.0,1.0,534306554,444380000,444380000.0,19.75,28301837000,0,-100834000.0,1356084000,63.688,965619000
13,CPNLQ,ART,2004-06-30,2004-08-09,2004-06-30,2019-05-13,22055000,27441762000,27036048500.0,3294570000,24147192000,0.329,11.024,-1126698000.0,1161864000,1161864000,8240738000.0,257514000.0,1.273,4.888,17920318000,322719000,17597599000,17920318000,110087000,807372000.0,0,0.0,0.0,1099974000.0,1907346000.0,0.214,1907346000.0,1099974000.0,131260000.0,0.67,0.57,0.67,4600891000,4554486500.0,4600891000,18214210316,17.0,9.55,-937450000.0,-2.246,1.0,665603000.0,0.075,134571000,968714000.0,41478061000,40410495250.0,144913000,1317224000,338805000,978419000,22490310000,2587584000,19902726000,1455756316,426058000.0,-196043000.0,15951000.0,1921594000.0,0.0,1627441000.0,-1384953000.0,80932000.0,189248000.0,-5678000.0,257514000.0,257514000.0,257514000.0,-24525000.0,0.0,0.029,347471000.0,318132000.0,1160600000,0.0,0.316,5.653,4.896,21448477000,0.0,3.28,0.163,0.154,1170130000,1468619000,8906341000.0,8906341000.0,8939000.0,0.01,0.057,0.027,0.124,17415000.0,266358000.0,1.0,443828145,417357000,417357000.0,21.34,27307191000,0,-126254000.0,1191392000,65.429,706986000
14,CPNLQ,ART,2004-03-31,2004-05-10,2004-03-31,2019-05-13,83554000,27362038000,26679943500.0,3348453000,24013585000,0.329,11.036,-1452812000.0,983991000,983991000,7994219000.0,262846000.0,1.311,4.89,17546155000,352503000,17193652000,17546155000,111864000,768023000.0,0,0.0,0.0,1031249000.0,1799272000.0,0.205,1799272000.0,1031249000.0,193315000.0,0.68,0.58,0.68,4583362000,4403445500.0,4583362000,18034970854,17.0,10.023,-1500850000.0,-3.614,1.0,783544000.0,0.089,134913000,837934000.0,41235983000,39385939500.0,127998000,1759584000,579564000,1180020000,22413322000,2553306000,19860016000,1472806854,204747000.0,-239949000.0,15951000.0,2669072000.0,0.0,2351352000.0,-2103107000.0,-17623000.0,-48038000.0,4540000.0,262846000.0,262846000.0,262846000.0,-32875000.0,0.0,0.03,306376000.0,477168000.0,1007405000,0.0,0.321,5.603,5.206,21154647000,0.0,3.54,0.168,0.167,1015986000,1497317000,8777763000.0,8777763000.0,3815000.0,0.01,0.06,0.026,0.117,15848000.0,269200000.0,1.0,416047134,415308000,415308000.0,21.136,27227125000,0,-69531000.0,1265979000,65.559,795147000
