None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,CPNLQ,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-13,0.0,3991606000.0,,526408000.0,3465198000.0,,4.28,-327020000.0,392986000.0,392986000.0,263453000.0,42323000.0,1.912,2.793,2053660000.0,47470000.0,2006190000.0,2053660000.0,33876000.0,80091000.0,0.0,0.0,0.0,101224000.0,181315000.0,0.473,181315000.0,101224000.0,68166000.0,0.15,0.15,0.15,964632000.0,,964632000.0,5518539896.0,20.0,13.226,-178865000.0,-0.794,1.0,119792000.0,0.313,0.0,33058000.0,5376969000.0,,16417000.0,23548000.0,0.0,23548000.0,2694556000.0,275311000.0,2419245000.0,4025264896.0,175696000.0,-391372000.0,396686000.0,126276000.0,0.0,746023000.0,-718482000.0,6390000.0,148155000.0,0.0,42323000.0,42323000.0,42323000.0,0.0,0.0,0.11,27650000.0,92142000.0,84353000.0,0.0,4.173,37.743,34.043,3151281000.0,0.0,16.0,4.093,3.667,127485000.0,213165000.0,383245000.0,383245000.0,0.0,,,,,0.0,24605000.0,1.0,251579056.0,225375000,238706000.0,1.7,3991606000.0,0.0,25843000.0,300293000.0,17.711,251097000.0
32,CPNLQ,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-13,0.0,2721989000.0,,333943000.0,2388046000.0,,2.565,-239504000.0,173675000.0,173675000.0,150070000.0,42917000.0,2.049,3.834,1666950000.0,0.0,1666950000.0,1666950000.0,0.0,15128000.0,0.0,0.0,0.0,93606000.0,108734000.0,0.43,108734000.0,93606000.0,70587000.0,0.2,0.19,0.2,558049000.0,,558049000.0,3583454336.0,16.0,11.936,-131853000.0,-0.606,1.0,102951000.0,0.407,0.0,23019000.0,4052285000.0,,14398000.0,0.0,0.0,0.0,2139812000.0,162979000.0,1976833000.0,2311500336.0,-146612000.0,-74797000.0,1122000.0,35990000.0,0.0,36383000.0,-290646000.0,183000.0,107651000.0,0.0,42917000.0,42917000.0,42917000.0,0.0,0.0,0.17,15846000.0,87105000.0,44887000.0,0.0,4.142,29.498,27.618,2115295000.0,0.0,10.633,2.989,2.991,118983000.0,182399000.0,253021000.0,253021000.0,0.0,,,,,0.0,12427000.0,1.0,217393176.0,217557000,231960000.0,1.163,2721989000.0,0.0,27670000.0,199937000.0,12.512,170964000.0
33,CPNLQ,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-13,0.0,2549750000.0,,473809000.0,2075941000.0,,2.387,-329001000.0,359006000.0,359006000.0,135820000.0,17560000.0,3.72,3.959,1630960000.0,0.0,1630960000.0,1630960000.0,0.0,24707000.0,0.0,0.0,0.0,55766000.0,80473000.0,0.409,80473000.0,55766000.0,29622000.0,0.08,0.075,0.08,514127000.0,,514127000.0,2466450938.0,13.0,8.911,-303825000.0,-1.411,1.0,60805000.0,0.309,0.0,26144000.0,3694324000.0,,14504000.0,16202000.0,0.0,16202000.0,2035623000.0,127380000.0,1908243000.0,1467133938.0,-378670000.0,-3162000.0,27852000.0,-88960000.0,0.0,-62118000.0,-341728000.0,-5303000.0,25176000.0,0.0,17560000.0,17560000.0,17560000.0,0.0,0.0,0.089,12016000.0,48789000.0,44070000.0,0.0,2.854,25.071,20.579,1803466000.0,0.0,6.75,2.077,2.058,118590000.0,139482000.0,196625000.0,196625000.0,0.0,,,,,0.0,9724000.0,1.0,217353176.0,215384000,228192000.0,0.913,2549750000.0,0.0,12062000.0,173072000.0,11.838,346429000.0
34,CPNLQ,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-13,0.0,2562554000.0,,799699000.0,1762855000.0,,2.854,-119614000.0,720201000.0,720201000.0,115156000.0,3850000.0,6.569,4.449,1719518000.0,5450000.0,1714068000.0,1719518000.0,0.0,19379000.0,0.0,0.0,0.0,27360000.0,46739000.0,0.31,46739000.0,27360000.0,6333000.0,0.022,0.022,0.022,470305000.0,,470305000.0,1698402133.0,10.0,6.626,-86235000.0,-0.523,1.0,35487000.0,0.236,0.0,21027000.0,3440134000.0,,15268000.0,15624000.0,0.0,15624000.0,2092249000.0,121737000.0,1970512000.0,737998133.0,602425000.0,-119322000.0,177900000.0,648530000.0,0.0,817646000.0,-248600000.0,1850000.0,33379000.0,0.0,3850000.0,3850000.0,3850000.0,0.0,0.0,0.026,11068000.0,24419000.0,50782000.0,0.0,1.569,14.035,14.233,1518480000.0,0.0,4.555,1.133,1.152,70772000.0,121922000.0,150643000.0,150643000.0,0.0,,,,,0.0,9112000.0,1.0,162030376.0,164760000,175560000.0,0.914,2562554000.0,0.0,2483000.0,162061000.0,15.553,677962000.0
35,CPNLQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-13,0.0,1728946000.0,,209503000.0,1519443000.0,,1.773,-55210000.0,110986000.0,110986000.0,125697000.0,14033000.0,1.709,5.025,1071390000.0,5450000.0,1065940000.0,1071390000.0,0.0,20821000.0,0.0,0.0,0.0,43462000.0,64283000.0,0.372,64283000.0,43462000.0,21874000.0,0.083,0.083,0.083,286966000.0,,286966000.0,1465201420.0,9.0,6.268,36438000.0,0.225,1.0,47336000.0,0.274,0.0,21588000.0,2566771000.0,,14194000.0,10899000.0,0.0,10899000.0,1441980000.0,122579000.0,1319401000.0,508827420.0,-4088000.0,-83039000.0,57000.0,35216000.0,0.0,34983000.0,-130719000.0,6353000.0,91648000.0,0.0,14033000.0,14033000.0,14033000.0,0.0,0.0,0.081,7074000.0,40262000.0,53190000.0,0.0,1.773,11.139,11.272,1315812000.0,0.0,3.156,0.915,0.914,79743000.0,118072000.0,173033000.0,173033000.0,0.0,,,,,0.0,4750000.0,1.0,161212648.0,161884000,171060000.0,1.069,1728946000.0,0.0,7841000.0,159788000.0,10.68,86924000.0
36,CPNLQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-13,0.0,1675099000.0,,243616000.0,1431483000.0,,1.694,-28646000.0,116251000.0,116251000.0,117104000.0,23075000.0,2.524,5.14,1072625000.0,3168000.0,1069457000.0,1072625000.0,0.0,22036000.0,0.0,0.0,0.0,63243000.0,85279000.0,0.458,85279000.0,63243000.0,38895000.0,0.142,0.135,0.142,272825000.0,,272825000.0,1394767603.0,9.0,5.6,21212000.0,0.132,1.0,69070000.0,0.371,0.0,24348000.0,2534938000.0,,13926000.0,11280000.0,1200000.0,10080000.0,1402274000.0,96535000.0,1305739000.0,408157603.0,261000.0,-64659000.0,626000.0,42374000.0,0.0,44764000.0,-94361000.0,-1200000.0,49858000.0,0.0,23075000.0,23075000.0,23075000.0,0.0,0.0,0.124,9111000.0,59959000.0,42770000.0,0.0,1.496,9.756,9.736,1235201000.0,0.0,2.531,0.889,0.888,100816000.0,104039000.0,186174000.0,186174000.0,0.0,,,,,0.0,7389000.0,1.0,161247448.0,161096000,169376000.0,1.156,1675099000.0,0.0,15820000.0,141130000.0,10.398,147081000.0
37,CPNLQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-13,0.0,1700251000.0,,241800000.0,1458451000.0,,1.549,-18274000.0,116134000.0,116134000.0,96756000.0,11626000.0,2.506,5.825,1102744000.0,9670000.0,1093074000.0,1102744000.0,0.0,18890000.0,0.0,0.0,0.0,41129000.0,60019000.0,0.424,60019000.0,41129000.0,18862000.0,0.072,0.069,0.072,249120000.0,,249120000.0,1389638963.0,10.0,6.583,1254000.0,0.008,1.0,44841000.0,0.317,0.0,22267000.0,2590388000.0,,0.0,12024000.0,0.0,12024000.0,1451131000.0,96473000.0,1354658000.0,405877963.0,3399000.0,-3409000.0,6000.0,6374000.0,0.0,4538000.0,-20667000.0,1550000.0,19528000.0,0.0,11626000.0,11626000.0,11626000.0,0.0,0.0,0.082,7245000.0,37596000.0,33022000.0,0.0,1.629,10.707,10.647,140471000.0,0.0,2.523,1.109,1.109,100516000.0,80963000.0,141597000.0,141597000.0,0.0,,,,,0.0,5807000.0,1.0,160843120.0,160840000,169008000.0,0.88,1700251000.0,0.0,7236000.0,169191000.0,10.571,145327000.0
38,CPNLQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-13,0.0,1678097000.0,,216504000.0,1461593000.0,,1.478,-15785000.0,112619000.0,112619000.0,39369000.0,-3057000.0,2.17,6.066,1096380000.0,9670000.0,1086710000.0,1096380000.0,0.0,12538000.0,0.0,0.0,0.0,11623000.0,24161000.0,0.438,24161000.0,11623000.0,-6900000.0,-0.019,-0.019,-0.019,237488000.0,,237488000.0,1149920951.0,10.0,6.398,-12240000.0,-0.076,1.0,15776000.0,0.286,0.0,18523000.0,2562095000.0,,9114000.0,13575000.0,0.0,13575000.0,1440609000.0,99763000.0,1340846000.0,358117951.0,48447000.0,-157108000.0,421000.0,203515000.0,0.0,199158000.0,-154256000.0,18294000.0,3545000.0,0.0,-3057000.0,-3057000.0,-3057000.0,0.0,0.0,-0.055,6917000.0,8859000.0,38415000.0,0.0,1.508,10.036,9.94,1296977000.0,0.0,2.227,1.225,1.224,73471000.0,69336000.0,55145000.0,55145000.0,0.0,,,,,0.0,5236000.0,1.0,160839120.0,160696000,160696000.0,0.343,1678097000.0,0.0,-3843000.0,163024000.0,10.443,116741000.0
39,CPNLQ,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-13,0.0,1380915000.0,,152926000.0,1227989000.0,,1.496,-26579000.0,64097000.0,64097000.0,42374000.0,10192000.0,0.856,4.755,855859000.0,112966000.0,742893000.0,855859000.0,0.0,46819000.0,0.0,0.0,0.0,32803000.0,79622000.0,1.042,79622000.0,32803000.0,14701000.0,0.064,0.061,0.064,239956000.0,,239956000.0,,,,13545000.0,0.084,1.0,34067000.0,0.446,0.0,18102000.0,1994091000.0,,6015000.0,147864000.0,30507000.0,117357000.0,1140959000.0,178586000.0,962373000.0,299061043.0,-145997000.0,-9670000.0,-89000.0,-13639000.0,0.0,-14715000.0,-171406000.0,-141741000.0,40124000.0,0.0,10192000.0,10192000.0,10192000.0,0.0,0.0,0.133,6913000.0,27154000.0,30441000.0,0.0,1.246,8.619,8.569,958881000.0,0.0,1.859,1.082,1.074,42805000.0,72394000.0,76441000.0,76441000.0,0.0,,,,,0.0,5087000.0,1.0,160839120.0,160360000,168248000.0,0.477,1380915000.0,0.0,4509000.0,142050000.0,8.611,-25660000.0
40,CPNLQ,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-13,,,,,,,,-34421000.0,,,43139000.0,19147000.0,,,,,,,,0.0,,0.0,0.0,47280000.0,47280000.0,0.509,47280000.0,47280000.0,30061000.0,0.12,0.114,0.12,,,,,,,15208000.0,0.095,1.0,49766000.0,0.536,,17219000.0,,,,,,,,,,,175114000.0,-6052000.0,157000.0,142226000.0,0.0,133832000.0,-8347000.0,21137000.0,49629000.0,0.0,19147000.0,19147000.0,19147000.0,0.0,0.0,0.206,6382000.0,43384000.0,,0.0,,,,,0.0,2.57,,,,,92905000.0,92905000.0,0.0,,,,,0.0,4618000.0,1.0,,159800000,168448000.0,0.581,,,10914000.0,,,
41,CPNLQ,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-13,,,,,,,,-28868000.0,,,37206000.0,9400000.0,,,,,,,,0.0,,0.0,0.0,28671000.0,28671000.0,0.423,28671000.0,28671000.0,15503000.0,0.059,0.056,0.059,,,,,,,-21262000.0,-0.133,1.0,30538000.0,0.451,,13168000.0,,,,,,,,,,,-68687000.0,-186455000.0,535000.0,124842000.0,0.0,125196000.0,-201489000.0,0.0,7606000.0,0.0,9400000.0,9400000.0,9400000.0,0.0,0.0,0.139,6159000.0,24379000.0,,0.0,,,,,0.0,2.375,,,,,67744000.0,67744000.0,0.0,,,,,0.0,4373000.0,1.0,,159288000,167984000.0,0.425,,,6103000.0,,,
42,CPNLQ,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-13,,,,,,,,-29164000.0,,,30589000.0,-4040000.0,,,,,,,,0.0,,0.0,0.0,5871000.0,5871000.0,0.15,5871000.0,5871000.0,-7106000.0,-0.025,-0.025,-0.025,,,,,,,-19970000.0,-0.126,1.0,8642000.0,0.22,,12977000.0,,,,,,,,,,,-7887000.0,-7462000.0,419000.0,1511000.0,0.0,1927000.0,-19008000.0,5350000.0,9194000.0,0.0,-4040000.0,-4040000.0,-4040000.0,0.0,0.0,-0.103,6372000.0,2270000.0,,0.0,,,,,0.0,2.266,,,,,39231000.0,39231000.0,0.0,,,,,0.0,4211000.0,1.0,,158816000,158816000.0,0.247,,,-3066000.0,,,
43,CPNLQ,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-13,0.0,1031397000.0,,170442000.0,860955000.0,,1.968,,155229000.0,155229000.0,,,2.138,4.078,601132000.0,37492000.0,563640000.0,601132000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,203127000.0,,203127000.0,,,,,,1.0,,,0.0,,1397580000.0,,5375000.0,36143000.0,0.0,36143000.0,828270000.0,79720000.0,748550000.0,,,,,,,,,,,,,,,,,,,,18363000.0,,,,13.812,662144000.0,,2.5,,1.203,42788000.0,37695000.0,,,,,,,,,,1.0,,103224000,,,1031397000.0,0.0,,100385000.0,9.992,90722000.0
0,CPNLQ,MRT,2007-09-30,2007-09-30,2007-09-30,2019-05-13,-113000000.0,18233000000.0,18495750000.0,4148000000.0,14085000000.0,0.402,-9.149,574529000.0,2109000000.0,2109000000.0,6619490000.0,2475633000.0,0.642,-5.158,19671000000.0,4875000000.0,14796000000.0,19671000000.0,0.0,568044000.0,0.0,0.0,0.0,4327136000.0,4895180000.0,0.659,4895180000.0,4327136000.0,2708423000.0,5.17,5.16,5.17,-4385000000.0,-6816000000.0,-4385000000.0,22264887198.0,5.0,4.548,656766000.0,1.37,1.0,809325000.0,0.109,0.0,1618713000.0,29334000000.0,32409750000.0,117000000.0,888000000.0,227000000.0,661000000.0,22618000000.0,6461000000.0,16157000000.0,730887198.0,696900000.0,-26000000.0,0.0,147316000.0,0.0,71031000.0,543632000.0,50564000.0,82237000.0,0.0,2475633000.0,2475633000.0,2475633000.0,0.0,0.0,0.333,-3316651000.0,4125976000.0,614000000.0,0.0,-0.167,0.295,0.29,12452000000.0,0.0,1.5,0.098,0.097,1047000000.0,-7543000000.0,7428815000.0,7428815000.0,-11178000.0,0.134,-0.363,0.134,0.582,-168000.0,139254000.0,1.0,487258132.0,479312000,479617000.0,15.499,18233000000.0,0.0,232790000.0,694000000.0,38.04,-2313000000.0
1,CPNLQ,MRT,2007-06-30,2007-06-30,2007-06-30,2019-05-13,-42000000.0,18566000000.0,18744428500.0,4033000000.0,14533000000.0,0.392,-16.923,461529000.0,1814000000.0,1814000000.0,6540490000.0,-1316367000.0,0.59,-3.29,23348000000.0,4877000000.0,18471000000.0,23348000000.0,0.0,580044000.0,0.0,0.0,0.0,111136000.0,691180000.0,0.094,691180000.0,111136000.0,-1133577000.0,-2.75,-2.75,-2.75,-8109000000.0,-7423816500.0,-8109000000.0,23103482062.0,208.0,33.426,646766000.0,1.35,1.0,807325000.0,0.11,0.0,1244713000.0,33265000000.0,33735360750.0,144000000.0,1013000000.0,245000000.0,768000000.0,26675000000.0,6835000000.0,19840000000.0,1856482062.0,560900000.0,-43000000.0,0.0,55316000.0,0.0,-19969000.0,395632000.0,-24436000.0,185237000.0,0.0,-1316367000.0,-1316367000.0,-1316367000.0,0.0,0.0,-0.179,779349000.0,27976000.0,697000000.0,0.0,-0.229,-1.41,-1.342,12759000000.0,0.0,3.69,0.253,0.241,964000000.0,-11337000000.0,7347815000.0,7347815000.0,-11178000.0,-0.07,0.177,0.003,0.015,-168000.0,155254000.0,1.0,503111670.0,479175000,479175000.0,15.334,18566000000.0,0.0,182790000.0,638000000.0,38.746,-2802000000.0
2,CPNLQ,MRT,2007-03-31,2007-03-31,2007-03-31,2019-05-13,-49000000.0,18594000000.0,18962840750.0,3453000000.0,15141000000.0,0.367,-15.897,593529000.0,1806000000.0,1806000000.0,6204490000.0,-1634367000.0,0.531,-3.441,23053000000.0,5000000000.0,18053000000.0,23053000000.0,0.0,584044000.0,0.0,0.0,0.0,-208864000.0,375180000.0,0.054,375180000.0,-208864000.0,-1478577000.0,-3.42,-3.42,-3.42,-7617000000.0,-7112465000.0,-7617000000.0,22248950336.0,-107.0,59.302,513766000.0,1.072,1.0,760325000.0,0.109,0.0,1269713000.0,33333000000.0,33755036750.0,103000000.0,919000000.0,220000000.0,699000000.0,26211000000.0,6508000000.0,19703000000.0,1074589336.0,143900000.0,-97000000.0,0.0,-535684000.0,0.0,-609969000.0,833632000.0,-24436000.0,-79763000.0,0.0,-1634367000.0,-1634367000.0,-1634367000.0,0.0,0.0,-0.235,1040349000.0,-280024000.0,566000000.0,0.0,-0.141,-0.657,-0.599,13419000000.0,0.0,2.05,0.154,0.141,742000000.0,-10837000000.0,6964815000.0,6964815000.0,-11178000.0,-0.086,0.23,-0.006,-0.03,-168000.0,163254000.0,1.0,524189920.0,479136000,479136000.0,14.536,18594000000.0,0.0,155790000.0,637000000.0,38.807,-3055000000.0
3,CPNLQ,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-13,-46000000.0,18590000000.0,19451023000.0,3168000000.0,15422000000.0,0.345,-14.929,62134000.0,1503000000.0,1503000000.0,5957749000.0,-1764907000.0,0.523,-3.599,22678000000.0,4569000000.0,18109000000.0,22678000000.0,0.0,585309000.0,0.0,0.0,0.0,-438460000.0,146849000.0,0.022,146849000.0,-438460000.0,-1700749000.0,-3.68,-3.68,-3.68,-7153000000.0,-6724209000.0,-7153000000.0,21389436130.0,-49.0,145.656,218117000.0,0.455,1.0,748011000.0,0.112,0.0,1262289000.0,33707000000.0,33643127500.0,184000000.0,825000000.0,152000000.0,673000000.0,25743000000.0,6058000000.0,19685000000.0,592729130.0,291690000.0,-325846000.0,0.0,177081000.0,0.0,121268000.0,14439000.0,13552000.0,155983000.0,0.0,-1764907000.0,-1764907000.0,-1764907000.0,0.0,0.0,-0.263,1247888000.0,-499877000.0,440000000.0,0.0,-0.083,-0.336,-0.299,13603000000.0,0.0,1.1,0.088,0.079,735000000.0,-10378000000.0,6705760000.0,6705760000.0,0.0,-0.091,0.262,-0.013,-0.065,5741000.0,174603000.0,1.0,538844664.0,479136000,479136000.0,13.996,18590000000.0,0.0,64158000.0,589000000.0,38.799,-2890000000.0
4,CPNLQ,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-13,-68685000.0,19227714000.0,19939722250.0,3426586000.0,15801128000.0,0.386,-14.226,24603000.0,1420744000.0,1420744000.0,9367678000.0,-10660329000.0,0.648,-3.821,22217451000.0,3510157000.0,18707294000.0,22217451000.0,109920000.0,600905000.0,0.0,0.0,0.0,-10079955000.0,-9479050000.0,-1.232,-9479050000.0,-10079955000.0,-11269861000.0,-22.89,-22.89,-22.89,-6816266000.0,-6312980250.0,-6816266000.0,21486983166.0,-2.0,-2.267,-108785000.0,-0.227,1.0,-1675248000.0,-0.218,96492000.0,1189906000.0,34636443000.0,33877802750.0,180757000.0,1017874000.0,184878000.0,832996000.0,26043980000.0,5291486000.0,20752494000.0,199135166.0,163500000.0,-388897000.0,4000.0,855252000.0,0.0,249042000.0,48768000.0,-36063000.0,-133388000.0,-922000.0,-10660329000.0,-10660329000.0,-10660329000.0,-4149000.0,0.0,-1.386,8489273000.0,-10164521000.0,483904000.0,0.0,-0.029,-0.019,-0.015,13889035000.0,0.0,0.35,0.026,0.022,828043000.0,-10018700000.0,7692430000.0,7692430000.0,-15502000.0,-0.535,1.689,-0.298,-1.31,2853000.0,210539000.0,1.0,568957616.0,479136000,479136000.0,16.055,19131222000.0,0.0,-609532000.0,504226000.0,39.929,-1864900000.0
5,CPNLQ,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-13,-112132000.0,19439649000.0,21904853000.0,3092900000.0,16346749000.0,0.402,-14.338,1776544000.0,1317573000.0,1317573000.0,10662141000.0,-10879018000.0,0.424,-3.832,22605421000.0,5758804000.0,16846617000.0,22605421000.0,135045000.0,634555000.0,0.0,0.0,0.0,-10129163000.0,-9494608000.0,-1.077,-9494608000.0,-10129163000.0,-11472063000.0,-23.34,-23.34,-23.34,-6863594000.0,-3676421750.0,-6863594000.0,20872313470.0,-2.0,-2.198,1103442000.0,2.305,1.0,-1846121000.0,-0.209,97457000.0,1342900000.0,33343704000.0,34532346250.0,150457000.0,1210870000.0,277443000.0,933427000.0,26303243000.0,7286336000.0,19016907000.0,221893470.0,189056000.0,-378897000.0,4000.0,-546005000.0,0.0,-975650000.0,1829092000.0,133337000.0,-673102000.0,8716000.0,-10879018000.0,-10879018000.0,-10879018000.0,-29895000.0,0.0,-1.234,8357620000.0,-10203741000.0,488624000.0,0.0,-0.032,-0.02,-0.017,14293342000.0,0.0,0.39,0.025,0.021,881545000.0,-10020362000.0,8816020000.0,8816020000.0,-12160000.0,-0.497,2.959,-0.293,-1.149,7310000.0,216132000.0,1.0,568957616.0,478710000,478710000.0,18.416,19342192000.0,0.0,-593045000.0,448069000.0,40.405,-4193436000.0
6,CPNLQ,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-13,-128832000.0,20546729000.0,23997347500.0,3825717000.0,16721012000.0,0.393,-12.656,1446074000.0,2125737000.0,2125737000.0,11396590000.0,-10359476000.0,0.466,-4.388,22776309000.0,6610572000.0,16165737000.0,22776309000.0,133899000.0,697213000.0,0.0,0.0,0.0,-9636061000.0,-8938848000.0,-0.949,-8938848000.0,-9636061000.0,-11007348000.0,-22.29,-22.29,-22.29,-6063976000.0,-944779750.0,-6063976000.0,14948852251.0,-2.0,-1.672,856305000.0,1.787,1.0,-1973663000.0,-0.209,98359000.0,1371287000.0,32885363000.0,35996197500.0,150044000.0,1279528000.0,297860000.0,981668000.0,26610705000.0,8213579000.0,18397126000.0,153733251.0,595802000.0,-357897000.0,4000.0,649989000.0,0.0,394361000.0,787305000.0,133337000.0,-589769000.0,3905000.0,-10359476000.0,-10359476000.0,-10359476000.0,60381000.0,0.0,-1.099,7745978000.0,-9719641000.0,521491000.0,0.0,-0.025,-0.015,-0.012,14460435000.0,0.0,0.27,0.016,0.014,848681000.0,-9202603000.0,9422927000.0,9422927000.0,-7034000.0,-0.432,10.965,-0.268,-1.023,12147000.0,237651000.0,1.0,569382412.0,479136000,479136000.0,19.666,20448370000.0,0.0,-647872000.0,470506000.0,42.678,-4387862000.0
7,CPNLQ,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-13,-160952000.0,20544797000.0,25755532000.0,3428037000.0,17116760000.0,0.393,-11.882,1304775000.0,1243147000.0,1243147000.0,12057581000.0,-9939208000.0,0.48,-4.73,22486463000.0,5413937000.0,17072526000.0,22486463000.0,0.0,760023000.0,0.0,0.0,0.0,-9283318000.0,-8523295000.0,-0.843,-8523295000.0,-9283318000.0,-10680606000.0,-21.44,-21.44,-21.44,-5508085000.0,1658678000.0,-5508085000.0,14914689307.0,-2.0,-1.75,596414000.0,1.287,1.0,-1944923000.0,-0.192,0.0,1397288000.0,34645701000.0,37676474000.0,150444000.0,1900785000.0,489499000.0,1411286000.0,26052882000.0,7142412000.0,18910470000.0,119570307.0,48986000.0,-90897000.0,4000.0,-355654000.0,0.0,-159929000.0,917457000.0,133337000.0,-708361000.0,-181000.0,-9939208000.0,-9939208000.0,-9939208000.0,58254000.0,0.0,-0.983,7452866000.0,-9397789000.0,399450000.0,0.0,-0.022,-0.012,-0.01,14119215000.0,0.0,0.21,0.012,0.01,1008430000.0,-8613160000.0,10112658000.0,10112658000.0,0.0,-0.386,-5.992,-0.246,-0.918,19283000.0,239857000.0,1.0,569382412.0,463567000,463567000.0,21.815,20544797000.0,0.0,-741398000.0,452459000.0,44.319,-3714375000.0
8,CPNLQ,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-13,-175374000.0,27088237000.0,27423354750.0,5038002000.0,22050235000.0,0.354,7.796,891400000.0,1949821000.0,1949821000.0,9235496000.0,-967574000.0,1.115,6.154,16744940000.0,1272279000.0,15472661000.0,16744940000.0,139834000.0,830637000.0,0.0,0.0,0.0,105138000.0,935775000.0,0.096,935775000.0,105138000.0,-1226422000.0,-2.15,-2.15,-2.15,3729968000.0,4182617500.0,3729968000.0,17584891361.0,167.0,18.792,263452000.0,0.551,1.0,472782000.0,0.049,111570000.0,1331560000.0,37254617000.0,39007377500.0,151672000.0,2375483000.0,703665000.0,1671818000.0,22955072000.0,4517169000.0,18437903000.0,1471028361.0,-605602000.0,26183000.0,98000.0,-1739914000.0,0.0,-775622000.0,803197000.0,59064000.0,-627948000.0,2465000.0,-967574000.0,-967574000.0,-967574000.0,120890000.0,0.0,-0.1,427950000.0,44832000.0,1192408000.0,0.0,0.394,-1.52,-1.205,18542923000.0,0.0,2.59,0.152,0.128,1537620000.0,642169000.0,9708278000.0,9708278000.0,2581000.0,-0.035,-0.231,0.003,0.011,22169000.0,240877000.0,1.0,567964618.0,478461000,478461000.0,20.291,26976667000.0,0.0,-258848000.0,1173635000.0,56.382,520833000.0
9,CPNLQ,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-13,-52120000.0,27809627000.0,27759025250.0,4057296000.0,23752331000.0,0.318,9.045,-331160000.0,1630091000.0,1630091000.0,8378321000.0,-609760000.0,0.88,5.75,17743954000.0,1910717000.0,15833237000.0,17743954000.0,117805000.0,850700000.0,0.0,0.0,0.0,329593000.0,1180293000.0,0.134,1180293000.0,329593000.0,-906419000.0,-1.38,-1.38,-1.38,4062974000.0,4441287250.0,4062974000.0,17884657448.0,54.0,15.153,-572517000.0,-1.275,1.0,460100000.0,0.052,111945000.0,1236012000.0,39199109000.0,39791373250.0,144073000.0,1862606000.0,383914000.0,1478692000.0,23362252000.0,4612436000.0,18749816000.0,1829254448.0,-153255000.0,-90284000.0,98000.0,622329000.0,0.0,1271004000.0,-1192670000.0,-106369000.0,-241357000.0,20350000.0,-609760000.0,-609760000.0,-609760000.0,34388000.0,0.0,-0.069,431522000.0,28578000.0,862434000.0,0.0,0.45,-3.0,-2.464,19005971000.0,0.0,3.4,0.207,0.173,1036196000.0,858859000.0,8838421000.0,8838421000.0,3221000.0,-0.022,-0.137,0.008,0.037,23136000.0,240054000.0,1.0,538016014.0,449183000,449183000.0,19.677,27697682000.0,0.0,-296659000.0,742489000.0,61.662,-555140000.0
