None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,CXO,MRQ,2013-06-30,2013-06-30,2013-06-30,2020-10-27,0.0,9243404000.0,,539430000.0,8703974000.0,,34.367,-466543000.0,47000.0,47000.0,107219000.0,84700000.0,0.64,1.568,3522975000.0,65205000.0,3457770000.0,3522975000.0,0.0,188730000.0,0.0,0.0,0.0,192130000.0,380860000.0,0.677,380860000.0,192130000.0,138051000.0,0.81,0.81,0.81,3599266000.0,,3599266000.0,12104818003.0,23.0,10.181,-199085000.0,-1.901,1.0,455567000.0,0.809,29345000.0,54079000.0,11893878000.0,,21178000.0,17359000.0,17359000.0,0.0,5644138000.0,843109000.0,4801029000.0,8768137003.0,-927000.0,-431000.0,-391000.0,210594000.0,0.0,197014000.0,-465399000.0,0.0,267458000.0,0.0,84700000.0,84700000.0,84700000.0,453000.0,0.0,0.151,304936000.0,150631000.0,182424000.0,0.0,2.436,44.72,44.532,8548822000.0,0.0,83.72,4.433,4.433,503015000.0,1605356000.0,562786000.0,562786000.0,8398000.0,,,,,8588000.0,40991000.0,1.0,104731689.0,104731689,,5.374,9214059000.0,0.0,53351000.0,1248718000.0,87.978,-303679000.0
30,CXO,MRQ,2013-03-31,2013-03-31,2013-03-31,2020-10-27,0.0,8863398000.0,,446402000.0,8416996000.0,,33.827,-424010000.0,974000.0,974000.0,100845000.0,30093000.0,0.58,1.528,3337655000.0,73029000.0,3264626000.0,3337655000.0,0.0,168420000.0,0.0,0.0,0.0,93176000.0,261596000.0,0.554,261596000.0,93176000.0,41070000.0,0.29,0.29,0.29,3505483000.0,,3505483000.0,13321778359.0,15.0,8.915,-204339000.0,-1.972,1.0,371282000.0,0.786,29711000.0,52106000.0,11400580000.0,,20604000.0,7201000.0,7201000.0,0.0,5357915000.0,769788000.0,4588127000.0,10197696359.0,-1906000.0,15865000.0,-850000.0,178125000.0,0.0,180552000.0,-402129000.0,0.0,219671000.0,0.0,30093000.0,30093000.0,30093000.0,-12534000.0,0.0,0.064,231514000.0,139768000.0,141351000.0,0.0,2.909,23.679,23.365,8282035000.0,0.0,97.43,5.609,5.553,404581000.0,1520656000.0,472127000.0,472127000.0,18407000.0,,,,,6767000.0,43293000.0,1.0,104666903.0,103631000,104345000.0,4.556,8833687000.0,16420000.0,10977000.0,1220440000.0,85.242,-323386000.0
31,CXO,MRQ,2012-12-31,2012-12-31,2012-12-31,2020-10-27,0.0,8589437000.0,,458882000.0,8130555000.0,,33.491,-392136000.0,2880000.0,2880000.0,92102000.0,75287000.0,0.62,1.478,3126962000.0,25859000.0,3101103000.0,3126962000.0,0.0,166453000.0,0.0,0.0,0.0,175633000.0,342086000.0,0.716,342086000.0,175633000.0,122001000.0,0.72,0.72,0.72,3466196000.0,,3466196000.0,12069139722.0,14.0,8.378,-294000.0,-0.003,1.0,385424000.0,0.807,30076000.0,53632000.0,10943357000.0,,20611000.0,35942000.0,35942000.0,0.0,5123241000.0,740086000.0,4383155000.0,8425908722.0,2589000.0,488078000.0,-408000.0,-516249000.0,0.0,-516216000.0,126963000.0,0.0,391842000.0,0.0,75287000.0,75287000.0,75287000.0,5901000.0,0.0,0.158,218121000.0,167303000.0,193402000.0,0.0,2.431,19.518,19.273,7993424000.0,0.0,80.56,4.63,4.568,400791000.0,1490563000.0,477526000.0,477526000.0,12505000.0,,,,,8438000.0,37802000.0,1.0,104591717.0,103496000,104194000.0,4.614,8559361000.0,0.0,46714000.0,1195187000.0,82.702,-281204000.0
32,CXO,MRQ,2012-09-30,2012-09-30,2012-09-30,2020-10-27,0.0,8933017000.0,,496868000.0,8436149000.0,,32.746,-1386975000.0,291000.0,291000.0,87964000.0,5988000.0,0.71,1.641,3643522000.0,42539000.0,3600983000.0,3643522000.0,0.0,148145000.0,0.0,0.0,0.0,56330000.0,204475000.0,0.439,204475000.0,56330000.0,4993000.0,0.06,0.06,0.06,3382438000.0,,3382438000.0,12438328730.0,22.0,11.595,-1152304000.0,-11.156,1.0,377379000.0,0.811,32263000.0,51337000.0,11843817000.0,,27664000.0,35793000.0,35793000.0,0.0,5550579000.0,700168000.0,4850411000.0,9882144730.0,-419000.0,0.0,4797000.0,1084496000.0,0.0,1085746000.0,-1320836000.0,0.0,234671000.0,0.0,5988000.0,5988000.0,5988000.0,-9159000.0,0.0,0.013,191679000.0,185700000.0,160821000.0,0.0,2.922,36.122,35.755,8280312000.0,0.0,94.75,5.818,5.762,437262000.0,1415276000.0,465343000.0,465343000.0,6958000.0,,,,,7959000.0,35492000.0,1.0,104297042.0,103292000,104040000.0,4.505,8900754000.0,0.0,-995000.0,1159785000.0,86.171,-203300000.0
33,CXO,MRQ,2012-06-30,2012-06-30,2012-06-30,2020-10-27,0.0,7758309000.0,,515068000.0,7243241000.0,,32.542,-432861000.0,710000.0,710000.0,82100000.0,319297000.0,0.737,1.312,2556894000.0,33528000.0,2523366000.0,2556894000.0,0.0,133267000.0,0.0,0.0,0.0,552903000.0,686170000.0,1.702,686170000.0,552903000.0,511004000.0,3.1,3.07,3.1,3355565000.0,,3355565000.0,11322573335.0,10.0,7.102,-167801000.0,-1.627,1.0,321061000.0,0.796,32651000.0,41899000.0,9582757000.0,,25749000.0,126723000.0,126723000.0,0.0,4402744000.0,699085000.0,3703659000.0,8854310335.0,104000.0,3750000.0,-414000.0,204870000.0,0.0,205868000.0,-470824000.0,0.0,265060000.0,0.0,319297000.0,319297000.0,319297000.0,-10416000.0,0.0,0.792,181089000.0,139972000.0,163709000.0,0.0,2.639,14.194,14.046,6991379000.0,0.0,85.12,5.247,5.201,375491000.0,1409288000.0,403161000.0,403161000.0,14398000.0,,,,,7347000.0,32523000.0,1.0,104021503.0,103114000,103880000.0,3.91,7725658000.0,0.0,191707000.0,1165669000.0,74.923,-184017000.0
34,CXO,MRQ,2012-03-31,2012-03-31,2012-03-31,2020-10-27,0.0,7346609000.0,,474491000.0,6872118000.0,,29.418,-561899000.0,606000.0,606000.0,81577000.0,31117000.0,0.547,1.428,2468869000.0,187117000.0,2281752000.0,2468869000.0,0.0,127263000.0,0.0,0.0,0.0,80569000.0,207832000.0,0.439,207832000.0,80569000.0,44732000.0,0.3,0.3,0.3,3025723000.0,,3025723000.0,12762052381.0,13.0,9.089,-215994000.0,-2.1,1.0,392207000.0,0.828,33038000.0,35837000.0,8914023000.0,,12184000.0,0.0,0.0,0.0,4320886000.0,867811000.0,3453075000.0,10586794381.0,264000.0,669000.0,958000.0,232417000.0,0.0,230106000.0,-575747000.0,0.0,345905000.0,0.0,31117000.0,31117000.0,31117000.0,-9785000.0,0.0,0.066,162062000.0,230145000.0,189408000.0,0.0,3.499,19.726,19.556,6746769000.0,0.0,102.08,6.117,6.066,414805000.0,1089991000.0,473784000.0,473784000.0,5979000.0,,,,,6128000.0,27979000.0,1.0,103710760.0,102854000,103770000.0,4.606,7313571000.0,47579000.0,13615000.0,1026869000.0,71.106,-393320000.0
35,CXO,MRQ,2011-12-31,2011-12-31,2011-12-31,2020-10-27,0.0,6849576000.0,,411023000.0,6438553000.0,,29.003,-669428000.0,342000.0,342000.0,60644000.0,-82825000.0,0.586,1.298,2175600000.0,95459000.0,2080141000.0,2175600000.0,0.0,95123000.0,0.0,0.0,0.0,-120866000.0,-25743000.0,-0.072,-25743000.0,-120866000.0,-155025000.0,-0.81,-0.81,-0.81,2980739000.0,,2980739000.0,11568508219.0,12.0,8.709,-248956000.0,-2.422,1.0,295587000.0,0.83,33425000.0,34159000.0,8289932000.0,,19419000.0,1698000.0,1698000.0,0.0,3868837000.0,701477000.0,3167360000.0,9720298219.0,168000.0,168000.0,-295000.0,272849000.0,0.0,273369000.0,-693673000.0,0.0,420472000.0,0.0,-82825000.0,-82825000.0,-82825000.0,-37415000.0,0.0,-0.233,134172000.0,161415000.0,169413000.0,0.0,3.261,17.733,17.556,6290118000.0,0.0,93.75,6.008,5.945,367667000.0,1058874000.0,356231000.0,356231000.0,6770000.0,,,,,5405000.0,31642000.0,1.0,103683181.0,102773000,103773000.0,3.466,6816151000.0,28793000.0,-72200000.0,1002295000.0,66.322,-290454000.0
36,CXO,MRQ,2011-09-30,2011-09-30,2011-09-30,2020-10-27,0.0,6522786000.0,,547096000.0,5975690000.0,,29.763,-374009000.0,174000.0,174000.0,84050000.0,356205000.0,0.827,1.133,1848384000.0,58852000.0,1789532000.0,1848384000.0,0.0,115730000.0,0.0,0.0,0.0,610285000.0,726015000.0,1.598,726015000.0,610285000.0,577404000.0,3.47,3.44,3.47,3057639000.0,,3057639000.0,9214931574.0,9.0,6.54,-80870000.0,-0.787,1.0,370418000.0,0.815,33811000.0,32881000.0,7675499000.0,,26349000.0,145671000.0,145671000.0,0.0,3465147000.0,661686000.0,2803461000.0,7374646574.0,-223000.0,0.0,295000.0,80035000.0,0.0,82435000.0,-375797000.0,0.0,293139000.0,0.0,356205000.0,356205000.0,356205000.0,0.0,0.0,0.784,142852000.0,227566000.0,150411000.0,0.0,2.412,11.84,11.837,5745617000.0,0.0,71.14,4.954,4.909,385870000.0,1141699000.0,454468000.0,454468000.0,3498000.0,,,,,4673000.0,22873000.0,1.0,103663854.0,102733000,103696000.0,4.424,6488975000.0,0.0,221199000.0,1024867000.0,63.163,-114590000.0
37,CXO,MRQ,2011-06-30,2011-06-30,2011-06-30,2020-10-27,0.0,6036143000.0,,438552000.0,5597591000.0,,26.269,-329626000.0,397000.0,397000.0,69577000.0,232182000.0,0.688,1.24,1840682000.0,104756000.0,1735926000.0,1840682000.0,0.0,98881000.0,0.0,0.0,0.0,397112000.0,495993000.0,1.112,495993000.0,397112000.0,375452000.0,2.26,2.24,2.26,2694361000.0,,2694361000.0,11388190625.0,24.0,14.584,-9264000.0,-0.09,1.0,376655000.0,0.844,34199000.0,21660000.0,7205120000.0,,38076000.0,4958000.0,4958000.0,0.0,3341782000.0,637109000.0,2704673000.0,9495398625.0,-511000.0,39000.0,1569000.0,75288000.0,0.0,56465000.0,-377338000.0,0.0,320362000.0,0.0,232182000.0,232182000.0,232182000.0,0.0,0.0,0.52,122690000.0,253965000.0,135222000.0,0.0,3.524,33.037,33.159,5449287000.0,0.0,91.85,7.536,7.477,387253000.0,785494000.0,446232000.0,446232000.0,400000.0,,,,,4725000.0,22618000.0,1.0,103379408.0,102569000,103638000.0,4.351,6001944000.0,28962000.0,143270000.0,845702000.0,58.516,-198557000.0
38,CXO,MRQ,2011-03-31,2011-03-31,2011-03-31,2020-10-27,0.0,5742471000.0,,419265000.0,5323206000.0,,23.98,-372527000.0,908000.0,908000.0,63658000.0,42575000.0,0.609,1.342,1893700000.0,238293000.0,1655407000.0,1893700000.0,0.0,90288000.0,0.0,0.0,0.0,41766000.0,132054000.0,0.366,132054000.0,41766000.0,12106000.0,0.42,0.42,0.42,2451811000.0,,2451811000.0,12832333161.0,44.0,23.672,-207042000.0,-2.025,1.0,297182000.0,0.824,34586000.0,29660000.0,6911667000.0,,39900000.0,0.0,0.0,0.0,3290660000.0,689010000.0,2601650000.0,11054107161.0,524000.0,196213000.0,3851000.0,18755000.0,0.0,39649000.0,-204610000.0,0.0,165485000.0,0.0,42575000.0,42575000.0,42575000.0,-91188000.0,0.0,0.118,113110000.0,184072000.0,88041000.0,0.0,4.509,61.615,57.38,5193536000.0,0.0,107.3,10.911,10.829,331796000.0,553312000.0,360840000.0,360840000.0,726000.0,,,,,4468000.0,21392000.0,1.0,103020570.0,102242000,102242000.0,3.529,5707885000.0,76957000.0,-30469000.0,758229000.0,55.827,-269745000.0
39,CXO,MRQ,2010-12-31,2010-12-31,2010-12-31,2020-10-27,0.0,5368494000.0,,330633000.0,5037861000.0,,24.059,-1625599000.0,384000.0,384000.0,31565000.0,-8116000.0,0.652,1.252,1778610000.0,110089000.0,1668521000.0,1778610000.0,0.0,54093000.0,0.0,0.0,0.0,916000.0,55009000.0,0.242,55009000.0,916000.0,-24878000.0,-0.14,-0.14,-0.14,2383874000.0,,2383874000.0,9510747842.0,26.0,16.467,-1376773000.0,-13.895,1.0,195599000.0,0.861,34973000.0,25794000.0,6604758000.0,,28342000.0,6855000.0,6855000.0,0.0,2984620000.0,506989000.0,2477631000.0,8756829842.0,27000.0,103559000.0,521140000.0,794763000.0,0.0,1281834000.0,-1530633000.0,0.0,248826000.0,0.0,-8116000.0,-8116000.0,-8116000.0,-45749000.0,0.0,-0.036,84463000.0,111136000.0,98546000.0,0.0,3.673,42.848,39.67,4913787000.0,0.0,87.67,10.285,9.529,268552000.0,510737000.0,227164000.0,227164000.0,4482000.0,,,,,4077000.0,19576000.0,1.0,99883995.0,99085000,100455000.0,2.293,5333521000.0,42716000.0,-16762000.0,720889000.0,53.828,-176356000.0
40,CXO,MRQ,2010-09-30,2010-09-30,2010-09-30,2020-10-27,0.0,3541675000.0,,238676000.0,3302999000.0,,19.616,-214727000.0,357000.0,357000.0,41762000.0,20775000.0,0.682,0.98,754275000.0,65655000.0,688620000.0,754275000.0,0.0,57624000.0,0.0,0.0,0.0,40203000.0,97827000.0,0.433,97827000.0,40203000.0,28167000.0,0.23,0.22,0.23,1788622000.0,,1788622000.0,6776965193.0,18.0,11.814,-51501000.0,-0.565,1.0,184029000.0,0.815,35360000.0,12036000.0,3910088000.0,,20903000.0,23339000.0,23339000.0,0.0,1753053000.0,350145000.0,1402908000.0,6077240193.0,-26000.0,0.0,83000.0,45059000.0,0.0,47407000.0,-210659000.0,0.0,163226000.0,0.0,20775000.0,20775000.0,20775000.0,-4605000.0,0.0,0.092,78803000.0,105226000.0,48392000.0,0.0,3.398,26.496,26.051,3195898000.0,0.0,66.17,7.911,7.854,201134000.0,518853000.0,225791000.0,225791000.0,3617000.0,,,,,3152000.0,15285000.0,1.0,91842832.0,91182000,92440000.0,2.476,3506315000.0,2551000.0,7392000.0,677573000.0,38.454,-111469000.0
41,CXO,MRQ,2010-06-30,2010-06-30,2010-06-30,2020-10-27,0.0,3444253000.0,,220652000.0,3223601000.0,,19.357,-168410000.0,383000.0,383000.0,36442000.0,124171000.0,0.635,0.954,700108000.0,56085000.0,644023000.0,700108000.0,0.0,49611000.0,0.0,0.0,0.0,207583000.0,257194000.0,1.29,257194000.0,207583000.0,196391000.0,1.36,1.35,1.36,1762347000.0,,1762347000.0,5739672016.0,15.0,9.913,-66107000.0,-0.726,1.0,162873000.0,0.817,35748000.0,11192000.0,3760582000.0,,20258000.0,32409000.0,32409000.0,0.0,1681906000.0,347648000.0,1334258000.0,5065403016.0,-6605000.0,0.0,1063000.0,55992000.0,0.0,57961000.0,-166869000.0,0.0,102303000.0,0.0,124171000.0,124171000.0,124171000.0,-4383000.0,0.0,0.623,72132000.0,90741000.0,37006000.0,0.0,2.874,22.182,21.783,3083702000.0,0.0,55.33,7.279,7.239,177260000.0,498078000.0,199315000.0,199315000.0,922000.0,,,,,2871000.0,17761000.0,1.0,91548943.0,91044000,92297000.0,2.189,3408505000.0,0.0,72220000.0,667752000.0,37.438,-126996000.0
42,CXO,MRQ,2010-03-31,2010-03-31,2010-03-31,2020-10-27,0.0,3280533000.0,,225816000.0,3054717000.0,,18.361,-125246000.0,6988000.0,6988000.0,33330000.0,67540000.0,0.616,1.011,681257000.0,55329000.0,625928000.0,681257000.0,0.0,50159000.0,0.0,0.0,0.0,117368000.0,167527000.0,0.841,167527000.0,117368000.0,106303000.0,0.76,0.75,0.76,1631037000.0,,1631037000.0,5506007279.0,42.0,17.124,11981000.0,0.135,1.0,165843000.0,0.833,36135000.0,11065000.0,3552101000.0,,19758000.0,9078000.0,9078000.0,0.0,1649496000.0,366566000.0,1282930000.0,4597571279.0,3754000.0,790000.0,221740000.0,-223415000.0,0.0,1823000.0,-135296000.0,0.0,137227000.0,0.0,67540000.0,67540000.0,67540000.0,-2207000.0,0.0,0.339,66182000.0,99661000.0,45219000.0,0.0,2.819,64.788,63.747,2951736000.0,0.0,50.36,7.369,7.17,181649000.0,373907000.0,199173000.0,199173000.0,1109000.0,,,,,2831000.0,13778000.0,1.0,91294108.0,88831000,90130000.0,2.242,3244398000.0,18316000.0,38763000.0,616649000.0,36.523,-140750000.0
43,CXO,MRQ,2009-12-31,2009-12-31,2009-12-31,2020-10-27,0.0,3171085000.0,,217258000.0,2953827000.0,,15.664,-354195000.0,3234000.0,3234000.0,21645000.0,16879000.0,0.645,1.375,911670000.0,65834000.0,845836000.0,911670000.0,0.0,33904000.0,0.0,0.0,0.0,17176000.0,51080000.0,0.355,51080000.0,17176000.0,6263000.0,0.19,0.19,0.19,1335428000.0,,1335428000.0,4507752626.0,-1100.0,24.004,-226727000.0,-2.659,1.0,122294000.0,0.85,36522000.0,10913000.0,3705985000.0,,16255000.0,1309000.0,1309000.0,0.0,1835657000.0,337014000.0,1498643000.0,3851732626.0,-12461000.0,5099000.0,1615000.0,200605000.0,0.0,204341000.0,-344270000.0,0.0,127468000.0,0.0,16879000.0,16879000.0,16879000.0,-3510000.0,0.0,0.117,46140000.0,76154000.0,46803000.0,0.0,2.884,-392.954,-374.167,2856289000.0,0.0,44.9,7.541,7.464,169535000.0,306367000.0,143939000.0,143939000.0,437000.0,,,,,2379000.0,14530000.0,1.0,85784691.0,85254000,85254000.0,1.688,3134563000.0,29284000.0,-10616000.0,603286000.0,36.767,-119756000.0
44,CXO,MRQ,2009-09-30,2009-09-30,2009-09-30,2020-10-27,0.0,2821526000.0,,178923000.0,2642603000.0,,15.432,-95175000.0,15695000.0,15695000.0,25439000.0,19762000.0,0.739,1.149,671715000.0,25968000.0,645747000.0,671715000.0,0.0,54835000.0,0.0,0.0,0.0,48395000.0,103230000.0,0.673,103230000.0,48395000.0,41586000.0,0.23,0.23,0.23,1312700000.0,,1312700000.0,3781407221.0,21.0,10.014,18671000.0,0.22,1.0,128055000.0,0.834,36909000.0,6809000.0,3198404000.0,,24351000.0,9405000.0,9405000.0,0.0,1508826000.0,242233000.0,1266593000.0,3106129221.0,12614000.0,0.0,470000.0,-14084000.0,0.0,-22182000.0,-79050000.0,0.0,113846000.0,0.0,19762000.0,19762000.0,19762000.0,0.0,0.0,0.129,71677000.0,56378000.0,53335000.0,0.0,2.366,30.408,28.598,2528172000.0,0.0,36.32,6.897,6.86,139561000.0,289488000.0,153494000.0,153494000.0,2776000.0,,,,,2548000.0,12715000.0,1.0,85521179.0,85061000,86088000.0,1.805,2784617000.0,5800000.0,21824000.0,591029000.0,32.737,-63310000.0
45,CXO,MRQ,2009-06-30,2009-06-30,2009-06-30,2020-10-27,0.0,2764799000.0,,167279000.0,2597520000.0,,15.207,-92656000.0,3081000.0,3081000.0,25817000.0,-33218000.0,0.762,1.144,678359000.0,18359000.0,660000000.0,678359000.0,0.0,52402000.0,0.0,0.0,0.0,-52709000.0,-307000.0,-0.002,-307000.0,-52709000.0,-58909000.0,-0.39,-0.39,-0.39,1289555000.0,,1289555000.0,3125010856.0,8.0,5.681,-15036000.0,-0.177,1.0,101515000.0,0.797,37319000.0,6200000.0,3183327000.0,,27158000.0,26272000.0,26272000.0,0.0,1475244000.0,219431000.0,1255813000.0,2449551856.0,674000.0,0.0,1734000.0,-12553000.0,0.0,-8631000.0,-68315000.0,0.0,77620000.0,0.0,-33218000.0,-33218000.0,-33218000.0,0.0,0.0,-0.261,72798000.0,28717000.0,48451000.0,0.0,1.9,10.92,10.283,2487166000.0,0.0,28.69,5.242,5.206,132596000.0,269726000.0,127332000.0,127332000.0,1424000.0,,,,,2188000.0,14172000.0,1.0,85379988.0,84799000,84799000.0,1.502,2727480000.0,0.0,-25691000.0,568517000.0,32.164,-52152000.0
46,CXO,MRQ,2009-03-31,2009-03-31,2009-03-31,2020-10-27,0.0,2829146000.0,,252579000.0,2576567000.0,,15.576,-131637000.0,2407000.0,2407000.0,24766000.0,-13225000.0,1.008,1.149,677866000.0,7116000.0,670750000.0,677866000.0,0.0,50748000.0,0.0,0.0,0.0,-16961000.0,33787000.0,0.393,33787000.0,-16961000.0,-21331000.0,-0.16,-0.16,-0.16,1316663000.0,,1316663000.0,2796479296.0,7.0,5.059,-91025000.0,-1.077,1.0,61236000.0,0.712,37724000.0,4370000.0,3216376000.0,,26277000.0,86082000.0,86082000.0,0.0,1512483000.0,250505000.0,1261978000.0,2172931296.0,-15345000.0,0.0,2005000.0,35747000.0,0.0,38556000.0,-94513000.0,0.0,40612000.0,0.0,-13225000.0,-13225000.0,-13225000.0,0.0,0.0,-0.154,72823000.0,-11587000.0,47536000.0,0.0,1.65,8.938,8.559,2448605000.0,0.0,25.59,4.552,4.531,159729000.0,302944000.0,86002000.0,86002000.0,5995000.0,,,,,1925000.0,11746000.0,1.0,84913298.0,84529000,84529000.0,1.017,2791422000.0,0.0,-8106000.0,599293000.0,33.023,2074000.0
47,CXO,MRQ,2008-12-31,2008-12-31,2008-12-31,2020-10-27,0.0,2815203000.0,,278783000.0,2536420000.0,,15.709,-134462000.0,17752000.0,17752000.0,15921000.0,128829000.0,1.029,1.124,641300000.0,11300000.0,630000000.0,641300000.0,0.0,41584000.0,0.0,0.0,0.0,199317000.0,240901000.0,2.884,240901000.0,199317000.0,190033000.0,1.59,1.56,1.59,1325154000.0,,1325154000.0,2548194561.0,5.0,4.374,-62465000.0,-0.74,1.0,67613000.0,0.809,37768000.0,9284000.0,3130165000.0,,19956000.0,113149000.0,113149000.0,0.0,1490049000.0,270818000.0,1219231000.0,1932997561.0,-36618000.0,1034000.0,1530000.0,-263000.0,0.0,1997000.0,-110612000.0,0.0,71997000.0,0.0,128829000.0,128829000.0,128829000.0,-8480000.0,0.0,1.542,82735000.0,-15122000.0,30060000.0,0.0,1.459,6.936,6.483,2401404000.0,0.0,22.82,3.881,3.629,141940000.0,316169000.0,83534000.0,83534000.0,18180000.0,,,,,269000.0,14086000.0,1.0,84706291.0,84357000,85513000.0,0.99,2777435000.0,0.0,61204000.0,610968000.0,32.925,7965000.0
48,CXO,MRQ,2008-09-30,2008-09-30,2008-09-30,2020-10-27,-5051000.0,2663774000.0,,201622000.0,2462152000.0,,14.624,-680528000.0,54370000.0,54370000.0,27041000.0,141928000.0,0.792,1.241,669567000.0,34567000.0,635000000.0,669567000.0,0.0,32528000.0,0.0,0.0,0.0,243214000.0,275742000.0,1.618,275742000.0,243214000.0,232959000.0,1.75,1.72,1.75,1188745000.0,,1188745000.0,2723829700.0,10.0,7.183,-524076000.0,-6.447,1.0,143416000.0,0.841,48524000.0,10255000.0,2975901000.0,,22790000.0,11965000.0,11965000.0,0.0,1475029000.0,254546000.0,1220483000.0,2331192700.0,22654000.0,0.0,243914000.0,329401000.0,0.0,559513000.0,-693311000.0,0.0,156452000.0,0.0,141928000.0,141928000.0,141928000.0,0.0,0.0,0.833,63848000.0,79568000.0,42675000.0,0.0,1.961,14.874,14.159,2349926000.0,0.0,27.61,4.541,4.372,122906000.0,187340000.0,170457000.0,170457000.0,16824000.0,,,,,1925000.0,10778000.0,1.0,84432912.0,81288000,82724000.0,2.097,2615250000.0,6983000.0,91031000.0,546823000.0,32.173,-52924000.0
49,CXO,MRQ,2008-06-30,2008-06-30,2008-06-30,2020-10-27,-21332000.0,1634233000.0,,145863000.0,1488370000.0,,10.361,-72434000.0,31716000.0,31716000.0,21979000.0,-14420000.0,0.699,1.085,424353000.0,125900000.0,298453000.0,424353000.0,0.0,22010000.0,0.0,0.0,0.0,-19704000.0,2306000.0,0.017,2306000.0,-19704000.0,-23589000.0,-0.19,-0.19,-0.19,783959000.0,,783959000.0,3167741820.0,52.0,21.93,20709000.0,0.274,1.0,115404000.0,0.84,0.0,3885000.0,1818119000.0,,8702000.0,0.0,0.0,0.0,850274000.0,208751000.0,641523000.0,2834222820.0,16024000.0,0.0,1010000.0,6153000.0,0.0,7715000.0,-84834000.0,0.0,93143000.0,0.0,-14420000.0,-14420000.0,-14420000.0,0.0,0.0,-0.105,32963000.0,82441000.0,28344000.0,0.0,3.615,124.543,116.563,1475521000.0,0.0,37.3,6.88,6.851,66173000.0,45412000.0,137383000.0,137383000.0,723000.0,,,,,1730000.0,8586000.0,1.0,75984526.0,75665000,75665000.0,1.816,1634233000.0,44750000.0,-9169000.0,288098000.0,21.598,-62888000.0
50,CXO,MRQ,2008-03-31,2008-03-31,2008-03-31,2020-10-27,-13650000.0,1528328000.0,,95841000.0,1432487000.0,,10.623,-53306000.0,15692000.0,15692000.0,16895000.0,22365000.0,0.739,0.906,349211000.0,50283000.0,298928000.0,349211000.0,0.0,21284000.0,0.0,0.0,0.0,42348000.0,63632000.0,0.596,63632000.0,42348000.0,36733000.0,0.3,0.29,0.3,801768000.0,,801768000.0,2287366090.0,23.0,12.726,16499000.0,0.219,1.0,89816000.0,0.842,0.0,5615000.0,1732214000.0,,1611000.0,0.0,0.0,0.0,726560000.0,129633000.0,596927000.0,1948321090.0,-14732000.0,0.0,1238000.0,-29408000.0,0.0,-27244000.0,-57293000.0,0.0,69805000.0,0.0,22365000.0,22365000.0,22365000.0,0.0,0.0,0.21,31310000.0,58506000.0,22578000.0,0.0,2.43,45.214,42.033,1428940000.0,0.0,25.64,5.719,5.68,58007000.0,59832000.0,106711000.0,106711000.0,2741000.0,,,,,1299000.0,7680000.0,1.0,75987562.0,75473000,76886000.0,1.414,1528328000.0,17797000.0,14368000.0,278112000.0,20.25,-33792000.0
51,CXO,MRQ,2007-12-31,2007-12-31,2007-12-31,2020-10-27,-14195000.0,1508229000.0,,107983000.0,1400246000.0,,10.295,-45854000.0,30424000.0,30424000.0,16342000.0,6858000.0,0.839,0.945,369469000.0,44065000.0,325404000.0,369469000.0,0.0,21743000.0,0.0,0.0,0.0,15781000.0,37524000.0,0.38,37524000.0,15781000.0,9542000.0,0.09,0.09,0.09,775398000.0,,775398000.0,1897537545.0,25.0,12.306,20983000.0,0.279,1.0,82444000.0,0.835,0.0,6239000.0,1718632000.0,,1459000.0,1866000.0,1866000.0,0.0,732831000.0,128642000.0,604189000.0,1561222545.0,10556000.0,0.0,-293000.0,-12849000.0,0.0,-10956000.0,-45325000.0,0.0,66837000.0,0.0,6858000.0,6858000.0,6858000.0,0.0,0.0,0.069,43828000.0,38616000.0,30835000.0,0.0,2.013,61.672,52.846,1394994000.0,0.0,20.61,5.304,4.504,57588000.0,37467000.0,98786000.0,98786000.0,10988000.0,,,,,1185000.0,8610000.0,1.0,75750730.0,75320000,76662000.0,1.312,1508229000.0,13502000.0,2684000.0,259070000.0,20.024,-20659000.0
