None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,CXO,ARQ,2011-06-30,2011-08-05,2011-06-30,2020-10-27,0,6036143000,,438552000,5597591000,,26.269,-329626000.0,397000,397000,69577000.0,232182000.0,0.688,1.24,1840682000,104756000,1735926000,1840682000,0,98881000.0,0,0.0,0.0,397112000.0,495993000.0,1.112,495993000.0,397112000.0,375452000.0,2.26,2.24,2.26,2694361000,,2694361000,10430908581.0,21.0,12.592,-9264000.0,-0.09,1.0,376655000.0,0.844,34199000,21660000.0,7205120000,,38076000,4958000,4958000,0,3341782000,637109000,2704673000,8590623581.0,-511000.0,39000.0,1569000.0,75288000.0,0.0,56465000.0,-377338000.0,0.0,320362000.0,0.0,232182000.0,232182000.0,232182000.0,0.0,0.0,0.52,122690000.0,253965000.0,135222000,0.0,3.188,29.889,29.917,5449287000,0.0,82.87,6.354,6.287,387253000,785494000,446232000.0,446232000.0,400000.0,,,,,4725000.0,22618000.0,1.0,103663854,102569000,103638000.0,4.351,6001944000,28962000,143270000.0,845702000,58.516,-198557000
38,CXO,ARQ,2011-03-31,2011-05-06,2011-03-31,2020-10-27,0,5742471000,,419265000,5323206000,,23.98,-372527000.0,908000,908000,63658000.0,42575000.0,0.609,1.342,1893700000,238293000,1655407000,1893700000,0,90288000.0,0,0.0,0.0,41766000.0,132054000.0,0.366,132054000.0,41766000.0,12106000.0,0.42,0.42,0.42,2451811000,,2451811000,11645605351.0,38.0,19.519,-207042000.0,-2.025,1.0,297182000.0,0.824,34586000,29660000.0,6911667000,,39900000,0,0,0,3290660000,689010000,2601650000,9752813351.0,524000.0,196213000.0,3851000.0,18755000.0,0.0,39649000.0,-204610000.0,0.0,165485000.0,0.0,42575000.0,42575000.0,42575000.0,-91188000.0,0.0,0.118,113110000.0,184072000.0,88041000,0.0,3.978,54.362,50.449,5193536000,0.0,94.34,8.697,8.601,331796000,553312000,360840000.0,360840000.0,726000.0,,,,,4468000.0,21392000.0,1.0,103379408,102242000,102242000.0,3.529,5707885000,76957000,-30469000.0,758229000,55.827,-269745000
39,CXO,ARQ,2010-12-31,2011-02-25,2010-12-31,2020-10-27,0,5368494000,,330633000,5037861000,,24.059,-1626389000.0,384000,384000,48547000.0,-8116000.0,0.652,1.252,1778610000,110089000,1668521000,1778610000,0,80006000.0,0,0.0,0.0,15561000.0,95567000.0,0.314,95567000.0,15561000.0,-10233000.0,-0.14,-0.14,-0.14,2383874000,,2383874000,13088854380.0,34.0,20.549,-1377563000.0,-13.903,1.0,255823000.0,0.841,34973000,25794000.0,6604758000,,28342000,6855000,6855000,0,2984620000,506989000,2477631000,11310628380.0,27000.0,104349000.0,521140000.0,794763000.0,0.0,1281834000.0,-1530633000.0,0.0,248826000.0,0.0,-8116000.0,-8116000.0,-8116000.0,-21336000.0,0.0,-0.027,105664000.0,150159000.0,98546000,0.0,4.745,55.344,49.679,4913787000,0.0,109.79,11.63,10.447,268552000,510737000,304370000.0,304370000.0,4526000.0,,,,,4077000.0,18134000.0,1.0,103020570,99085000,100455000.0,3.072,5333521000,42716000,-2117000.0,720889000,53.828,-176356000
40,CXO,ARQ,2010-09-30,2010-11-04,2010-09-30,2020-10-27,0,3541675000,,238676000,3302999000,,19.616,-214727000.0,357000,357000,45072000.0,20775000.0,0.682,0.98,754275000,65655000,688620000,754275000,0,61900000.0,0,0.0,0.0,42893000.0,104793000.0,0.436,104793000.0,42893000.0,30857000.0,0.23,0.22,0.23,1788622000,,1788622000,8441989095.0,22.0,13.872,-51501000.0,-0.565,1.0,195424000.0,0.813,35360000,12036000.0,3910088000,,20903000,23339000,23339000,0,1753053000,350145000,1402908000,7688071095.0,-26000.0,0.0,83000.0,45059000.0,0.0,47407000.0,-210659000.0,0.0,163226000.0,0.0,20775000.0,20775000.0,20775000.0,0.0,0.0,0.086,82903000.0,112521000.0,48392000,0.0,4.298,33.519,30.303,3195898000,0.0,76.97,9.089,8.298,201134000,518853000,240496000.0,240496000.0,3625000.0,,,,,3152000.0,15045000.0,1.0,99883995,91182000,92440000.0,2.638,3506315000,2551000,10082000.0,677573000,38.454,-111469000
41,CXO,ARQ,2010-06-30,2010-08-06,2010-06-30,2020-10-27,0,3444253000,,220652000,3223601000,,19.357,-168410000.0,383000,383000,40448000.0,124171000.0,0.635,0.954,700108000,56085000,644023000,700108000,0,54101000.0,0,0.0,0.0,210107000.0,264208000.0,1.225,264208000.0,210107000.0,198915000.0,1.36,1.35,1.36,1762347000,,1762347000,6493170843.0,16.0,10.697,-66107000.0,-0.726,1.0,175262000.0,0.812,35748000,11192000.0,3760582000,,20258000,32409000,32409000,0,1681906000,347648000,1334258000,5793445843.0,-6605000.0,0.0,1063000.0,55992000.0,0.0,57961000.0,-166869000.0,0.0,102303000.0,0.0,124171000.0,124171000.0,124171000.0,0.0,0.0,0.576,77614000.0,97648000.0,37006000,0.0,3.287,25.371,24.835,3083702000,0.0,63.08,7.635,7.568,177260000,498078000,215710000.0,215710000.0,878000.0,,,,,2871000.0,17538000.0,1.0,91842832,91044000,92297000.0,2.369,3408505000,0,74744000.0,667752000,37.438,-126996000
42,CXO,ARQ,2010-03-31,2010-05-07,2010-03-31,2020-10-27,0,3280533000,,225816000,3054717000,,18.361,-124456000.0,6988000,6988000,36700000.0,67540000.0,0.616,1.011,681257000,55329000,625928000,681257000,0,53843000.0,0,0.0,0.0,118545000.0,172388000.0,0.813,172388000.0,118545000.0,107480000.0,0.76,0.75,0.76,1631037000,,1631037000,5164744654.0,39.0,15.079,12771000.0,0.144,1.0,175300000.0,0.827,36135000,11065000.0,3552101000,,19758000,9078000,9078000,0,1649496000,366566000,1282930000,4490475654.0,3754000.0,0.0,221740000.0,-223415000.0,0.0,1823000.0,-135296000.0,0.0,137227000.0,0.0,67540000.0,67540000.0,67540000.0,0.0,0.0,0.319,72255000.0,103045000.0,45219000,0.0,2.753,63.279,62.089,2951736000,0.0,49.05,6.698,6.499,181649000,373907000,212000000.0,212000000.0,1295000.0,,,,,2831000.0,13558000.0,1.0,91548943,88831000,90130000.0,2.387,3244398000,18316000,39940000.0,616649000,36.523,-140750000
43,CXO,ARQ,2009-12-31,2010-02-26,2009-12-31,2020-10-27,0,3171085000,,217258000,2953827000,,15.664,-349096000.0,3234000,3234000,32096000.0,16879000.0,0.645,1.375,911670000,65834000,845836000,911670000,0,48158000.0,0,0.0,0.0,19033000.0,67191000.0,0.378,67191000.0,19033000.0,8120000.0,0.19,0.19,0.19,1335428000,,1335428000,5149047317.0,-2297.0,25.253,-221628000.0,-2.6,1.0,145523000.0,0.819,36522000,10913000.0,3705985000,,16255000,1309000,1309000,0,1835657000,337014000,1498643000,4240611317.0,-12461000.0,0.0,1615000.0,200605000.0,0.0,204341000.0,-344270000.0,0.0,127468000.0,0.0,16879000.0,16879000.0,16879000.0,0.0,0.0,0.095,64002000.0,81521000.0,46803000,0.0,3.175,-432.627,-387.083,2856289000,0.0,46.45,7.789,7.244,169535000,306367000,177619000.0,177619000.0,465000.0,,,,,2379000.0,13644000.0,1.0,91294108,85254000,85254000.0,2.083,3134563000,29284000,-8759000.0,603286000,36.767,-119756000
44,CXO,ARQ,2009-09-30,2009-11-06,2009-09-30,2020-10-27,0,2821526000,,178923000,2642603000,,15.432,-95175000.0,15695000,15695000,25439000.0,19762000.0,0.739,1.149,671715000,25968000,645747000,671715000,0,54835000.0,0,0.0,0.0,48395000.0,103230000.0,0.673,103230000.0,48395000.0,41586000.0,0.23,0.23,0.23,1312700000,,1312700000,4186060035.0,23.0,10.768,18671000.0,0.22,1.0,128055000.0,0.834,36909000,6809000.0,3198404000,,24351000,9405000,9405000,0,1508826000,242233000,1266593000,3530040035.0,12614000.0,0.0,470000.0,-14084000.0,0.0,-22182000.0,-79050000.0,0.0,113846000.0,0.0,19762000.0,19762000.0,19762000.0,0.0,0.0,0.129,71677000.0,56378000.0,53335000,0.0,2.689,34.558,32.402,2528172000,0.0,41.15,7.262,7.201,139561000,289488000,153494000.0,153494000.0,2776000.0,,,,,2548000.0,12715000.0,1.0,85784691,85061000,86088000.0,1.805,2784617000,5800000,21824000.0,591029000,32.737,-63310000
45,CXO,ARQ,2009-06-30,2009-08-06,2009-06-30,2020-10-27,0,2764799000,,167279000,2597520000,,15.207,-92656000.0,3081000,3081000,25817000.0,-33218000.0,0.762,1.144,678359000,18359000,660000000,678359000,0,52402000.0,0,0.0,0.0,-52709000.0,-307000.0,-0.002,-307000.0,-52709000.0,-58909000.0,-0.39,-0.39,-0.39,1289555000,,1289555000,3544513555.0,9.0,6.315,-15036000.0,-0.177,1.0,101515000.0,0.797,37319000,6200000.0,3183327000,,27158000,26272000,26272000,0,1475244000,219431000,1255813000,2869235555.0,674000.0,0.0,1734000.0,-12553000.0,0.0,-8631000.0,-68315000.0,0.0,77620000.0,0.0,-33218000.0,-33218000.0,-33218000.0,0.0,0.0,-0.261,72798000.0,28717000.0,48451000,0.0,2.225,12.791,12.025,2487166000,0.0,33.55,5.704,5.656,132596000,269726000,127332000.0,127332000.0,1424000.0,,,,,2188000.0,14172000.0,1.0,85521179,84799000,84799000.0,1.502,2727480000,0,-25691000.0,568517000,32.164,-52152000
46,CXO,ARQ,2009-03-31,2009-05-08,2009-03-31,2020-10-27,0,2829146000,,252579000,2576567000,,15.576,-131637000.0,2407000,2407000,24766000.0,-13225000.0,1.008,1.149,677866000,7116000,670750000,677866000,0,50748000.0,0,0.0,0.0,-16961000.0,33787000.0,0.393,33787000.0,-16961000.0,-21331000.0,-0.16,-0.16,-0.16,1316663000,,1316663000,3304308831.0,8.0,5.86,-91025000.0,-1.077,1.0,61236000.0,0.712,37724000,4370000.0,3216376000,,26277000,86082000,86082000,0,1512483000,250505000,1261978000,2628849831.0,-15345000.0,0.0,2005000.0,35747000.0,0.0,38556000.0,-94513000.0,0.0,40612000.0,0.0,-13225000.0,-13225000.0,-13225000.0,0.0,0.0,-0.154,72823000.0,-11587000.0,47536000,0.0,1.997,10.813,10.298,2448605000,0.0,30.79,5.124,5.073,159729000,302944000,86002000.0,86002000.0,5995000.0,,,,,1925000.0,11746000.0,1.0,85379988,84529000,84529000.0,1.017,2791422000,0,-8106000.0,599293000,33.023,2074000
47,CXO,ARQ,2008-12-31,2009-02-27,2008-12-31,2020-10-27,0,2815203000,,278783000,2536420000,,15.709,-133428000.0,17752000,17752000,25319000.0,128829000.0,1.029,1.124,641300000,11300000,630000000,641300000,0,48090000.0,0,0.0,0.0,203968000.0,252058000.0,2.114,252058000.0,203968000.0,194684000.0,1.59,1.56,1.59,1325154000,,1325154000,2317568295.0,5.0,3.903,-61431000.0,-0.728,1.0,93919000.0,0.788,37768000,9284000.0,3130165000,,19956000,113149000,113149000,0,1490049000,270818000,1219231000,1694020295.0,-36618000.0,0.0,1530000.0,-263000.0,0.0,1997000.0,-110612000.0,0.0,71997000.0,0.0,128829000.0,128829000.0,128829000.0,0.0,0.0,1.08,95910000.0,-1991000.0,30060000,0.0,1.278,6.078,5.668,2401404000,0.0,19.95,3.174,2.96,141940000,316169000,119238000.0,119238000.0,18180000.0,,,,,269000.0,13732000.0,1.0,84913298,84357000,85513000.0,1.413,2777435000,0,65855000.0,610968000,32.925,7965000
48,CXO,ARQ,2008-09-30,2008-11-13,2008-09-30,2020-10-27,-5051000,2663774000,,201622000,2462152000,,14.624,-680528000.0,54370000,54370000,27041000.0,141928000.0,0.792,1.241,669567000,34567000,635000000,669567000,0,32528000.0,0,0.0,0.0,243214000.0,275742000.0,1.618,275742000.0,243214000.0,232959000.0,1.75,1.72,1.75,1188745000,,1188745000,2715913017.0,10.0,7.162,-524076000.0,-6.447,1.0,143416000.0,0.841,48524000,10255000.0,2975901000,,22790000,11965000,11965000,0,1475029000,254546000,1220483000,2100716017.0,22654000.0,0.0,243914000.0,329401000.0,0.0,559513000.0,-693311000.0,0.0,156452000.0,0.0,141928000.0,141928000.0,141928000.0,0.0,0.0,0.833,63848000.0,79568000.0,42675000,0.0,1.767,13.403,12.718,2349926000,0.0,24.8,4.092,3.927,122906000,187340000,170457000.0,170457000.0,16824000.0,,,,,4071000.0,10778000.0,1.0,84706291,81288000,82724000.0,2.097,2615250000,6983000,91031000.0,546823000,32.173,-52924000
49,CXO,ARQ,2008-06-30,2008-08-13,2008-06-30,2020-10-27,-21332000,1634233000,,145863000,1488370000,,10.361,-72434000.0,31716000,31716000,21979000.0,-14420000.0,0.699,1.085,424353000,125900000,298453000,424353000,0,22010000.0,0,0.0,0.0,-19704000.0,2306000.0,0.017,2306000.0,-19704000.0,-23589000.0,-0.19,-0.19,-0.19,783959000,,783959000,2983038740.0,49.0,20.652,20709000.0,0.274,1.0,115404000.0,0.84,0,3885000.0,1818119000,,8702000,0,0,0,850274000,208751000,641523000,2590401740.0,16024000.0,0.0,1010000.0,6153000.0,0.0,7715000.0,-84834000.0,0.0,93143000.0,0.0,-14420000.0,-14420000.0,-14420000.0,0.0,0.0,-0.105,32963000.0,82441000.0,28344000,0.0,3.304,113.829,95.875,1475521000,0.0,30.68,6.288,5.635,66173000,45412000,137383000.0,137383000.0,723000.0,,,,,177000.0,8586000.0,1.0,84432912,75665000,75665000.0,1.816,1634233000,44750000,-9169000.0,288098000,21.598,-62888000
50,CXO,ARQ,2008-03-31,2008-05-14,2008-03-31,2020-10-27,-13650000,1528328000,,95841000,1432487000,,10.623,-53306000.0,15692000,15692000,16895000.0,22365000.0,0.739,0.906,349211000,50283000,298928000,349211000,0,21284000.0,0,0.0,0.0,42348000.0,63632000.0,0.596,63632000.0,42348000.0,36733000.0,0.3,0.29,0.3,801768000,,801768000,2491479538.0,25.0,13.862,16499000.0,0.219,1.0,89816000.0,0.842,0,5615000.0,1732214000,,1611000,0,0,0,726560000,129633000,596927000,2157960538.0,-14732000.0,0.0,1238000.0,-29408000.0,0.0,-27244000.0,-57293000.0,0.0,69805000.0,0.0,22365000.0,22365000.0,22365000.0,0.0,0.0,0.21,31310000.0,58506000.0,22578000,0.0,2.692,50.079,46.557,1428940000,0.0,28.4,6.334,6.291,58007000,59832000,106711000.0,106711000.0,2741000.0,,,,,706000.0,7680000.0,1.0,75984526,75473000,76886000.0,1.414,1528328000,17797000,14368000.0,278112000,20.25,-33792000
51,CXO,ARQ,2007-12-31,2008-03-28,2007-12-31,2020-10-27,-14195000,1508229000,,109442000,1398787000,,10.295,-45877000.0,30424000,30424000,16342000.0,6858000.0,0.851,0.945,369469000,44065000,325404000,369469000,0,21743000.0,0,0.0,0.0,15781000.0,37524000.0,0.38,37524000.0,15781000.0,9542000.0,0.09,0.09,0.09,775398000,,775398000,2290405592.0,30.0,14.853,20960000.0,0.278,1.0,82444000.0,0.835,0,6239000.0,1718632000,,1459000,1866000,1866000,0,732831000,128642000,604189000,1951360592.0,10556000.0,0.0,-293000.0,-12849000.0,0.0,-10956000.0,-45325000.0,0.0,66837000.0,0.0,6858000.0,6858000.0,6858000.0,0.0,0.0,0.069,43828000.0,38616000.0,30835000,0.0,2.517,77.083,65.846,1394994000,0.0,25.68,6.63,5.611,57918000,37467000,98786000.0,98786000.0,10988000.0,,,,,1185000.0,8610000.0,1.0,75987562,75320000,76662000.0,1.312,1508229000,13502000,2684000.0,259070000,20.024,-19200000
52,CXO,ARQ,2007-09-30,2007-12-07,2007-09-30,2020-10-27,-6493000,1443507000,,70993000,1372514000,,11.175,-45707000.0,19868000,19868000,13773000.0,7954000.0,1.08,0.866,356183000,12303000,343880000,356183000,0,18003000.0,0,0.0,0.0,22980000.0,40983000.0,0.593,40983000.0,22980000.0,13926000.0,0.11,0.11,0.11,773384000,,773384000,1655135209.0,20.0,10.512,-6369000.0,-0.092,1.0,55325000.0,0.801,0,9054000.0,1714089000,,1404000,1658000,1658000,0,670123000,65733000,604390000,1318820209.0,9481000.0,0.0,173002000.0,-158600000.0,0.0,14564000.0,-44421000.0,0.0,39338000.0,0.0,7954000.0,7954000.0,7954000.0,0.0,0.0,0.115,35917000.0,19408000.0,15100000,0.0,1.705,51.988,42.463,1368026000,0.0,17.41,5.108,4.667,40820000,30609000,69098000.0,69098000.0,11805000.0,,,,,702000.0,4646000.0,1.0,75750730,69206000,70054000.0,0.998,1443507000,3625000,5972000.0,252025000,20.858,5260000
53,CXO,ARQ,2007-09-30,2007-11-28,2007-09-30,2020-10-27,-6493000,1443507000,,70993000,1372514000,,11.175,-45707000.0,19868000,19868000,13773000.0,7954000.0,1.08,0.866,356183000,12303000,343880000,356183000,0,18003000.0,0,0.0,0.0,22980000.0,40983000.0,0.593,40983000.0,22980000.0,13926000.0,0.11,0.11,0.11,773384000,,773384000,1757398695.0,21.0,11.161,-6369000.0,-0.092,1.0,55325000.0,0.801,0,9054000.0,1714089000,,1404000,1658000,1658000,0,670123000,65733000,604390000,1421083695.0,9481000.0,0.0,173002000.0,-158600000.0,0.0,14564000.0,-44421000.0,0.0,39338000.0,0.0,7954000.0,7954000.0,7954000.0,0.0,0.0,0.115,35917000.0,19408000.0,15100000,0.0,1.837,56.019,45.756,1368026000,0.0,18.76,5.504,5.028,40820000,30609000,69098000.0,69098000.0,11805000.0,,,,,702000.0,4646000.0,1.0,75750730,69206000,70054000.0,0.998,1443507000,3625000,5972000.0,252025000,20.858,5260000
54,CXO,ARQ,2007-09-30,2007-11-14,2007-09-30,2020-10-27,-6493000,1443507000,,70993000,1372514000,,11.198,-45707000.0,19868000,19868000,13773000.0,7954000.0,1.08,0.866,356183000,12303000,343880000,356183000,0,18003000.0,0,0.0,0.0,22980000.0,40983000.0,0.593,40983000.0,22980000.0,13926000.0,0.12,0.11,0.12,773384000,,773384000,1669527848.0,,,-6369000.0,-0.092,1.0,55325000.0,0.801,0,9054000.0,1714089000,,1404000,1658000,1658000,0,670123000,65733000,604390000,1333212848.0,9481000.0,0.0,173002000.0,-158600000.0,0.0,14564000.0,-44421000.0,0.0,39338000.0,0.0,7954000.0,7954000.0,7954000.0,0.0,0.0,0.115,35917000.0,19408000.0,15100000,0.0,1.724,,,1368026000,0.0,17.6,,,40820000,30609000,69098000.0,69098000.0,11805000.0,,,,,702000.0,4646000.0,1.0,75750730,69067000,69913000.0,1.0,1443507000,3625000,5972000.0,252025000,20.9,5260000
55,CXO,ARQ,2007-06-30,2007-09-10,2007-06-30,2020-10-27,-4186000,1398928000,,56577000,1342351000,,10.285,-34043000.0,10387000,10387000,12206000.0,5925000.0,1.183,1.355,509732000,8192000,501540000,509732000,0,17609000.0,0,0.0,0.0,19987000.0,37596000.0,0.569,37596000.0,19987000.0,9913000.0,0.1,0.1,0.1,593905000,,593905000,1622725212.0,,,-1498000.0,-0.026,1.0,53897000.0,0.815,0,10074000.0,1850434000,,1314000,81000,81000,0,805023000,47839000,757184000,1123380212.0,7814000.0,0.0,0.0,-1000000.0,0.0,9312000.0,-34043000.0,0.0,32545000.0,0.0,5925000.0,5914000.0,5914000.0,0.0,0.0,0.089,34118000.0,19779000.0,14345000,0.0,1.892,,,1336916000,11000.0,14.83,,,39856000,22655000,66103000.0,66103000.0,5864000.0,,,,,1129000.0,7629000.0,1.0,75750520,57747000,59625000.0,1.145,1398928000,82000,3988000.0,245863000,24.225,8738000
56,CXO,ARQ,2007-03-31,2007-07-18,2007-03-31,2020-10-27,-5188000,1380339000,,47552000,1332787000,,10.463,-36564000.0,2573000,2573000,11946000.0,4623000.0,0.918,1.401,512812000,9812000,503000000,512812000,0,19424000.0,0,,0.0,18673000.0,38097000.0,0.631,38097000.0,18673000.0,7998000.0,0.08,0.08,0.08,574791000,,574791000,,,,-5515000.0,-0.1,1.0,48400000.0,0.802,0,10675000.0,1838800000,,1324000,64000,64000,0,805548000,51778000,753770000,,1451000.0,0.0,0.0,9500000.0,0.0,6966000.0,-36564000.0,0.0,31049000.0,0.0,4623000.0,4589000.0,4589000.0,0.0,0.0,0.076,29992000.0,18408000.0,21533000,0.0,,,,1327095000,34000.0,,,,39072000,16734000,60346000.0,60346000.0,441000.0,,,,,825000.0,4292000.0,1.0,72499911,54936000,58840000.0,1.098,1380339000,82000,3375000.0,241114000,25.126,-4226000
0,CXO,ART,2020-09-30,2020-10-27,2020-09-30,2020-10-27,0,12537000000,15915750000.0,1206000000,11331000000,0.218,39.668,-2243000000.0,402000000,402000000,1041000000.0,-10244000000.0,1.73,0.61,3861000000,5000000,3856000000,3861000000,0,1616000000.0,0,0.017,0.725,-11875000000.0,-10259000000.0,-2.951,-10259000000.0,-11875000000.0,-12046000000.0,-52.4,-52.4,-52.4,7787000000,10467000000.0,7787000000,12039475814.0,-1.0,-1.174,659000000.0,3.357,1.0,2435000000.0,0.701,16000000,171000000.0,15283000000,18221250000.0,26000000,212000000,212000000,0,4750000000,697000000,4053000000,8580475814.0,402000000.0,873000000.0,-405000000.0,-571000000.0,-144000000.0,-1130000000.0,-1370000000.0,0.0,2902000000.0,0.0,-10244000000.0,-10244000000.0,-10244000000.0,0.0,0.0,-2.947,14686000000.0,-12251000000.0,185000000,-0.014,1.102,-0.838,-0.834,10956000000,0.0,43.71,2.468,2.468,522000000,-6573000000,3476000000.0,3476000000.0,2860000000.0,-0.644,-0.979,-0.652,-3.416,71000000.0,276000000.0,1.0,196304640,196304640,,17.707,12521000000,19000000,-1802000000.0,0,63.784,509000000
1,CXO,ART,2020-06-30,2020-07-31,2020-06-30,2020-10-27,0,12780000000,19314500000.0,1367000000,11413000000,0.195,40.263,-2560000000.0,320000000,320000000,1109000000.0,-9625000000.0,1.799,0.614,3963000000,6000000,3957000000,3963000000,0,1816000000.0,0,0.012,0.65,-11058000000.0,-9242000000.0,-2.46,-9242000000.0,-11058000000.0,-11231000000.0,-49.31,-49.31,-49.31,7920000000,13148000000.0,7920000000,13978003591.0,-1.0,-1.512,399000000.0,2.028,1.0,2648000000.0,0.705,16000000,173000000.0,15647000000,21163750000.0,27000000,467000000,467000000,0,4860000000,760000000,4100000000,10335003591.0,320000000.0,952000000.0,-356000000.0,-540000000.0,-129000000.0,-1031000000.0,-1608000000.0,0.0,2959000000.0,0.0,-9625000000.0,-9625000000.0,-9625000000.0,0.0,0.0,-2.562,14701000000.0,-12053000000.0,224000000,-0.013,1.305,-1.074,-1.066,10942000000,0.0,52.54,2.751,2.751,507000000,-6472000000,3757000000.0,3757000000.0,2872000000.0,-0.498,-0.732,-0.522,-2.943,73000000.0,281000000.0,1.0,196707339,196707339,,19.099,12764000000,45000000,-1606000000.0,0,64.888,607000000
2,CXO,ART,2020-03-31,2020-05-01,2020-03-31,2020-10-27,0,13614000000,22489000000.0,2260000000,11354000000,0.196,42.598,-2944000000.0,165000000,165000000,1182000000.0,-9287000000.0,2.161,0.625,3956000000,0,3956000000,3956000000,0,2023000000.0,0,0.01,0.575,-10634000000.0,-8611000000.0,-1.953,-8611000000.0,-10634000000.0,-10814000000.0,-47.56,-47.56,-47.56,8379000000,15657750000.0,8379000000,14949880633.0,-1.0,-1.736,105000000.0,0.534,1.0,3228000000.0,0.732,17000000,180000000.0,16342000000,23865500000.0,25000000,1241000000,1241000000,0,5235000000,1046000000,4189000000,11158880633.0,165000000.0,1255000000.0,-356000000.0,-720000000.0,-114000000.0,-1197000000.0,-1687000000.0,0.0,3049000000.0,0.0,-9287000000.0,-9287000000.0,-9287000000.0,0.0,0.0,-2.106,15909000000.0,-12681000000.0,340000000,-0.012,1.332,-1.202,-1.193,10911000000,0.0,56.73,2.53,2.53,770000000,-5997000000,4410000000.0,4410000000.0,2873000000.0,-0.413,-0.593,-0.446,-2.411,79000000.0,304000000.0,1.0,196701580,196701580,,22.42,13597000000,0,-1527000000.0,87000000,69.125,1214000000
3,CXO,ART,2019-12-31,2020-02-19,2019-12-31,2020-10-27,0,24732000000,25627500000.0,1055000000,23677000000,0.179,90.399,-3253000000.0,70000000,70000000,1180000000.0,-705000000.0,0.893,0.391,4067000000,112000000,3955000000,4067000000,0,1964000000.0,0,0.006,0.5,-674000000.0,1290000000.0,0.281,1290000000.0,-674000000.0,-859000000.0,-3.55,-3.55,-3.55,17782000000,18077750000.0,17782000000,20215337227.0,-30.0,15.671,-417000000.0,-2.12,1.0,3412000000.0,0.743,1934000000,185000000.0,25613000000,26586250000.0,30000000,6000000,6000000,0,6950000000,1182000000,5768000000,16218337227.0,70000000.0,1260000000.0,-265000000.0,-401000000.0,-100000000.0,-773000000.0,-1993000000.0,0.0,2836000000.0,0.0,-705000000.0,-705000000.0,-705000000.0,0.0,0.0,-0.154,3504000000.0,-92000000.0,321000000,-0.141,0.912,-23.005,-23.225,21327000000,0.0,82.45,3.532,3.532,888000000,3320000000,4592000000.0,4592000000.0,201000000.0,-0.028,-0.039,-0.025,-0.147,85000000.0,326000000.0,1.0,196705121,196705121,,23.345,22798000000,0,-154000000.0,1654000000,115.899,-127000000
4,CXO,ART,2019-09-30,2019-10-30,2019-09-30,2020-10-27,0,26132000000,26018000000.0,2017000000,24115000000,0.17,92.081,-3308000000.0,0,0,1149000000.0,1279000000.0,1.505,0.412,4419000000,70000000,4349000000,4419000000,0,1876000000.0,0,0.006,0.375,1819000000.0,3695000000.0,0.837,3695000000.0,1819000000.0,1632000000.0,7.35,7.32,7.35,18511000000,18324250000.0,18511000000,17853747687.0,10.0,4.832,-544000000.0,-2.706,1.0,3264000000.0,0.74,2158000000,187000000.0,27053000000,26945000000.0,30000000,201000000,201000000,0,7621000000,1340000000,6281000000,13434747687.0,-24000000.0,494000000.0,-16000000.0,123000000.0,-75000000.0,26000000.0,-2814000000.0,0.0,2764000000.0,0.0,1279000000.0,1279000000.0,1279000000.0,0.0,0.0,0.29,2936000000.0,328000000.0,286000000,0.051,0.726,10.504,9.093,21428000000,0.0,66.83,3.044,3.044,798000000,3817000000,4413000000.0,4413000000.0,119000000.0,0.049,0.07,0.068,0.412,91000000.0,344000000.0,1.0,201028695,201028695,,21.952,23974000000,0,353000000.0,1783000000,119.257,677000000
