None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,ODFL,ARQ,2000-03-31,2000-05-10,2000-03-31,2021-08-05,0,258721000,,75016000,183705000,,1.197,-8408000.0,950000,950000,21873000.0,2327000.0,1.029,1.282,64814000,24083000,40731000,64814000,0,6455000.0,0,0.0,0.0,4714000.0,11169000.0,0.099,11169000.0,4714000.0,3815000.0,0.025,0.025,0.025,113365000,,113365000,147491170,5.0,2.813,225000.0,0.002,1.0,90926000.0,0.806,0,899000.0,249684000,,0,0,0,0,145356000,72901000,72455000,83627170,169000.0,0.0,0.0,-56000.0,0.0,-56000.0,-8408000.0,0.0,8633000.0,0.0,2327000.0,2327000.0,2327000.0,0.0,0.0,0.021,86203000.0,4723000.0,19164000,0.0,0.738,5.865,5.888,169014000,0.0,0.883,0.19,0.19,58932000,88627000,112799000.0,112799000.0,0.0,,,,,0.0,74050000.0,1.0,94688443,94688443,94730759.0,1.191,258721000,2270000,1488000.0,22000000,2.732,2115000
86,ODFL,ARQ,1999-12-31,2000-03-20,1999-12-31,2021-08-05,0,257579000,,76254000,181325000,,1.173,-9938000.0,781000,781000,19278000.0,3449000.0,1.065,1.32,64870000,21811000,43059000,64870000,0,6361000.0,0,0.0,0.0,6692000.0,13053000.0,0.116,13053000.0,6692000.0,5792000.0,0.036,0.036,0.036,111038000,,111038000,170077710,6.0,3.219,-2790000.0,-0.029,1.0,93039000.0,0.828,0,900000.0,250086000,,0,0,0,0,146541000,71582000,74959000,105988710,163000.0,0.0,0.0,2952000.0,0.0,2952000.0,-9938000.0,0.0,7148000.0,0.0,3449000.0,3449000.0,3449000.0,0.0,0.0,0.031,86031000.0,7008000.0,22944000,0.0,0.955,7.36,7.364,166962000,0.0,1.119,0.249,0.249,56144000,86300000,112317000.0,112317000.0,0.0,,,,,0.0,74198000.0,1.0,94688443,94688455,94730270.0,1.186,257579000,2270000,2343000.0,20798000,2.72,4672000
87,ODFL,ARQ,1999-09-30,1999-11-09,1999-09-30,2021-08-05,0,247760000,,69867000,177893000,,1.136,-10478000.0,618000,618000,17543000.0,4219000.0,1.102,1.303,61918000,16213000,45705000,61918000,0,6317000.0,0,0.0,0.0,7892000.0,14209000.0,0.131,14209000.0,7892000.0,6805000.0,0.045,0.045,0.045,107589000,,107589000,168369379,7.0,3.299,-3807000.0,-0.04,1.0,90984000.0,0.838,0,1087000.0,245687000,,0,0,0,0,140171000,63373000,76798000,107069379,-27000.0,0.0,0.0,3780000.0,0.0,3780000.0,-10478000.0,0.0,6671000.0,0.0,4219000.0,4219000.0,4219000.0,0.0,0.0,0.039,83127000.0,7857000.0,15838000,0.0,0.995,8.122,8.077,163278000,0.0,1.131,0.259,0.259,55998000,82851000,108527000.0,108527000.0,0.0,,,,,0.0,71065000.0,1.0,94688443,94685652,94752812.0,1.146,247760000,2213000,2586000.0,20834000,2.617,6494000
88,ODFL,ARQ,1999-06-30,1999-08-10,1999-06-30,2021-08-05,0,237746000,,64184000,173562000,,1.092,-11452000.0,645000,645000,16375000.0,4264000.0,1.122,1.3,58138000,11753000,46385000,58138000,0,6303000.0,0,0.0,0.0,7707000.0,14010000.0,0.132,14010000.0,7707000.0,6878000.0,0.045,0.045,0.045,103370000,,103370000,181178476,7.0,3.682,7061000.0,0.075,1.0,89820000.0,0.846,0,829000.0,238054000,,0,0,0,0,134376000,57185000,77191000,123685476,-18000.0,0.0,0.0,-7079000.0,0.0,-7079000.0,-11452000.0,0.0,18513000.0,0.0,4264000.0,4264000.0,4264000.0,0.0,0.0,0.04,82117000.0,7703000.0,15316000,0.0,1.197,9.986,9.972,159092000,0.0,1.306,0.306,0.306,50799000,78632000,106195000.0,106195000.0,0.0,,,,,0.0,70463000.0,1.0,94681108,94681108,94715940.0,1.122,237746000,2213000,2614000.0,20547000,2.511,6999000
89,ODFL,ARQ,1999-03-31,1999-05-06,1999-03-31,2021-08-05,0,235933000,,67487000,168446000,,1.047,-1181000.0,663000,663000,15756000.0,2469000.0,1.384,1.381,65217000,7550000,57667000,65217000,0,6314000.0,0,0.0,0.0,5243000.0,11557000.0,0.116,11557000.0,5243000.0,3982000.0,0.026,0.026,0.026,99106000,,99106000,163302888,7.0,3.471,6476000.0,0.068,1.0,83590000.0,0.841,0,1261000.0,251725000,,0,0,0,0,136827000,48762000,88065000,98748888,4000.0,-1100000.0,0.0,-5372000.0,0.0,-5372000.0,-2281000.0,0.0,7657000.0,0.0,2469000.0,2469000.0,2469000.0,0.0,0.0,0.025,78102000.0,5488000.0,10723000,0.0,0.996,8.457,8.411,154030000,0.0,1.043,0.251,0.251,52782000,74368000,99346000.0,99346000.0,0.0,,,,,0.0,66558000.0,1.0,94681108,94681108,94713696.0,1.049,235933000,2213000,1513000.0,21147000,2.492,18725000
90,ODFL,ARQ,1998-12-31,1999-03-26,1998-12-31,2021-08-05,0,241799000,,69789000,172010000,,1.021,-5252000.0,659000,659000,16437000.0,2231000.0,1.281,1.502,70589000,9093000,61496000,70589000,0,6336000.0,0,0.0,0.0,4927000.0,11263000.0,0.113,11263000.0,4927000.0,3598000.0,0.024,0.024,0.024,96637000,,96637000,164522790,7.0,3.726,4124000.0,0.044,1.0,83041000.0,0.835,0,1329000.0,257248000,,0,0,0,0,145162000,54481000,90681000,94592790,-85000.0,2509000.0,0.0,-6718000.0,0.0,-6718000.0,-2743000.0,0.0,9376000.0,0.0,2231000.0,2231000.0,2231000.0,0.0,0.0,0.022,78066000.0,4975000.0,21350000,0.0,0.979,8.507,8.467,158998000,0.0,0.999,0.247,0.247,51179000,71899000,99478000.0,99478000.0,0.0,,,,,0.0,65516000.0,1.0,94681108,94681119,94730907.0,1.051,241799000,2213000,1367000.0,20048000,2.554,15308000
91,ODFL,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-05,0,242842000,,68628000,174214000,,0.997,-8938000.0,744000,744000,15525000.0,3422000.0,1.329,1.572,76421000,8326000,68095000,76421000,0,5734000.0,0,0.0,0.0,6648000.0,12382000.0,0.125,12382000.0,6648000.0,5519000.0,0.036,0.036,0.036,94406000,,94406000,183735548,,,4580000.0,0.048,1.0,83741000.0,0.844,0,1129000.0,266895000,,0,0,0,0,148436000,51624000,96812000,108058548,-4663000.0,-19299000.0,0.0,10056000.0,0.0,10056000.0,-28237000.0,0.0,13518000.0,0.0,3422000.0,3422000.0,3422000.0,0.0,0.0,0.034,77006000.0,6735000.0,14648000,0.0,1.145,,,161120000,0.0,1.141,,,54747000,69669000,99266000.0,99266000.0,0.0,,,,,0.0,65202000.0,1.0,94681108,94681108,94782404.0,1.048,242842000,1970000,2097000.0,19385000,2.565,17004000
92,ODFL,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-05,0,216607000,,66599000,150008000,,0.961,-13546000.0,5407000,5407000,16374000.0,3554000.0,1.487,1.381,59350000,5445000,53905000,59350000,0,5152000.0,0,0.0,0.0,6693000.0,11845000.0,0.124,11845000.0,6693000.0,5733000.0,0.038,0.038,0.038,90984000,,90984000,178625940,,,-2385000.0,-0.025,1.0,79266000.0,0.829,0,960000.0,225755000,,0,0,0,0,125623000,44795000,80828000,124682940,-3478000.0,0.0,16000.0,-1109000.0,0.0,-1093000.0,-13546000.0,0.0,11161000.0,0.0,3554000.0,3554000.0,3554000.0,0.0,0.0,0.037,72488000.0,6778000.0,14155000,0.0,1.37,,,143728000,0.0,1.317,,,48966000,66246000,95640000.0,95640000.0,0.0,,,,,0.0,61793000.0,1.0,94681108,94680105,94877755.0,1.01,216607000,1970000,2179000.0,18338000,2.288,21804000
93,ODFL,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-05,0,211159000,,68942000,142217000,,0.923,-15163000.0,8885000,8885000,15636000.0,1913000.0,1.582,1.416,60459000,5445000,55014000,60459000,0,4665000.0,0,0.0,0.0,3998000.0,8663000.0,0.098,8663000.0,3998000.0,3085000.0,0.02,0.02,0.02,87414000,,87414000,201164728,,,-4947000.0,-0.052,1.0,73058000.0,0.824,0,913000.0,219156000,,0,0,0,0,123745000,43577000,80168000,149590728,8211000.0,0.0,0.0,13158000.0,0.0,13158000.0,-15163000.0,0.0,10216000.0,0.0,1913000.0,1913000.0,1913000.0,0.0,0.0,0.022,68969000.0,4089000.0,14770000,0.0,1.711,,,135277000,0.0,1.58,,,47685000,62692000,88694000.0,88694000.0,0.0,,,,,0.0,58688000.0,1.0,94662883,94662883,94836965.0,0.937,211159000,1970000,1172000.0,18012000,2.231,25365000
94,ODFL,ARQ,1997-12-31,1998-03-11,1997-12-31,2021-08-05,0,191061000,,59860000,131201000,,0.903,,674000,674000,,,1.532,1.235,47301000,5146000,42155000,47301000,0,,0,0.0,0.0,,,,,,,,,,85501000,,85501000,191065158,10.0,5.176,,,1.0,,,0,,198604000,,0,0,0,0,105560000,39084000,66476000,144438158,,,,,,,,,,,,,,,,,,,14161000,,1.689,14.389,14.394,124830000,,1.526,0.439,0.439,44891000,60779000,,,,,,,,,,1.0,94662883,94678875,,,191061000,1970000,,16617000,2.018,20776000
0,ODFL,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,0,4534446000,4382351750.0,1311115000,3223331000,1.045,29.376,-294430000.0,484204000,484204000,713972000.0,860635000.0,2.72,0.333,99939000,0,99939000,99939000,0,270002000.0,0,0.003,0.7,1158243000.0,1428245000.0,0.312,1428245000.0,1158243000.0,1155354000.0,7.38,7.33,7.38,3402378000,3272854000.0,3402378000,31138081492,27.0,21.802,630669000.0,5.445,1.0,3863507000.0,0.844,0,2889000.0,3668163000,3619612000.0,0,165254000,165254000,0,1132068000,482018000,650050000,31522346492,-34420000.0,0.0,-368731000.0,-45000000.0,-81539000.0,-499924000.0,-459595000.0,-165065000.0,925099000.0,0.0,860635000.0,860635000.0,860635000.0,0.0,0.0,0.188,2703260000.0,1160247000.0,90956000,0.095,9.265,36.627,36.882,2998727000,0.0,272.19,6.886,6.887,600056000,3230593000,4577479000.0,4577479000.0,0.0,0.196,0.263,0.32,0.253,7055000.0,2374742000.0,1.0,115810083,115820522,116561242.0,39.522,4534446000,0,294719000.0,220210000,39.151,829097000
1,ODFL,ART,2021-03-31,2021-05-04,2021-03-31,2021-08-05,0,4351863000,4268747250.0,1223261000,3128602000,0.973,27.399,-214020000.0,351900000,351900000,620650000.0,738864000.0,2.381,0.363,99935000,0,99935000,99935000,0,271786000.0,0,0.002,0.65,993160000.0,1264946000.0,0.304,1264946000.0,993160000.0,989971000.0,6.31,6.27,6.31,3191917000,3167876500.0,3191917000,30449679529,31.0,24.072,825294000.0,7.084,1.0,3533630000.0,0.851,0,3189000.0,3586036000,3500743750.0,0,310193000,310193000,0,1159946000,513862000,646084000,30701644529,-5072000.0,0.0,-494728000.0,54923000.0,-75945000.0,-520319000.0,-524067000.0,-309947000.0,1039314000.0,0.0,738864000.0,738864000.0,738864000.0,0.0,0.0,0.178,2540261000.0,993369000.0,88452000,0.103,9.619,41.552,41.957,2907672000,0.0,264.75,7.39,7.424,505678000,3024195000,4154280000.0,4154280000.0,0.0,0.173,0.233,0.284,0.239,9264000.0,2214456000.0,1.0,115964663,116497893,117255740.0,35.66,4351863000,0,251107000.0,295154000,37.356,709399000
2,ODFL,ART,2020-12-31,2021-02-24,2020-12-31,2021-08-05,0,4369410000,4164528000.0,1243339000,3126071000,0.964,28.252,-221391000.0,401430000,401430000,588321000.0,672682000.0,3.332,0.314,99931000,0,99931000,99931000,0,273230000.0,0,0.003,0.603,904146000.0,1177376000.0,0.293,1177376000.0,904146000.0,901364000.0,5.71,5.68,5.71,3326288000,3123909500.0,3326288000,25110104591,28.0,21.327,711633000.0,6.044,1.0,3426808000.0,0.853,0,2782000.0,3694781000,3398048750.0,0,330274000,330274000,0,1043122000,373130000,669992000,25411603591,-2141000.0,0.0,-364057000.0,54923000.0,-71023000.0,-383502000.0,-551663000.0,-330172000.0,933024000.0,0.0,672682000.0,672682000.0,672682000.0,0.0,0.0,0.168,2519926000.0,906882000.0,68511000,0.106,7.64,37.777,38.058,2914031000,0.0,217.31,6.329,6.372,454222000,3088131000,4015129000.0,4015129000.0,0.0,0.162,0.215,0.266,0.225,11337000.0,2195715000.0,1.0,116937111,117737180,118493203.0,34.102,4369410000,0,228682000.0,228921000,37.112,870209000
3,ODFL,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-05,0,4273688000,4071067500.0,1138496000,3135192000,0.97,27.058,-268975000.0,420396000,420396000,587531000.0,626874000.0,2.534,0.348,144927000,45000000,99927000,144927000,0,271767000.0,0,0.003,0.567,839663000.0,1111430000.0,0.281,1111430000.0,839663000.0,837635000.0,5.307,5.277,5.307,3170833000,3062516750.0,3170833000,24014487158,29.0,21.607,653856000.0,5.58,1.0,3363415000.0,0.851,19463000,2028000.0,3529468000,3287215750.0,0,205294000,205294000,0,1102855000,449288000,653567000,24289956158,98110000.0,0.0,-379905000.0,99923000.0,-67018000.0,-350345000.0,-474376000.0,-205301000.0,922831000.0,0.0,626874000.0,626874000.0,626874000.0,0.0,0.0,0.159,2522571000.0,840844000.0,59229000,0.107,7.66,38.748,39.009,2935475000,0.0,207.02,6.148,6.14,462924000,2973109000,3950946000.0,3950946000.0,0.0,0.154,0.205,0.255,0.213,19731000.0,2188001000.0,1.0,117331447,117188398,117933440.0,33.714,4254225000,0,210761000.0,250080000,36.302,689208000
4,ODFL,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-05,0,4080028000,3975750000.0,968570000,3111458000,0.991,25.359,-361607000.0,518624000,518624000,611457000.0,589105000.0,1.96,0.368,144923000,45000000,99923000,144923000,0,270273000.0,0,0.003,0.53,788654000.0,1058927000.0,0.269,1058927000.0,788654000.0,787694000.0,4.953,4.933,4.953,2982468000,2997190500.0,2982468000,21589572564,27.0,20.388,676614000.0,5.753,1.0,3329780000.0,0.845,19463000,960000.0,3192690000,3204550500.0,0,0,0,0,1097560000,494174000,603386000,21963273564,289664000.0,0.0,-420519000.0,99923000.0,-63009000.0,-386950000.0,-361607000.0,0.0,1038221000.0,0.0,589105000.0,589105000.0,589105000.0,0.0,0.0,0.149,2541653000.0,788127000.0,51257000,0.107,7.364,37.282,37.793,2955083000,0.0,187.19,5.573,5.586,395785000,2788839000,3941237000.0,3941237000.0,0.0,0.148,0.197,0.246,0.2,16783000.0,2203520000.0,1.0,117331447,117610178,118359884.0,33.511,4060565000,0,198589000.0,351870000,34.526,474396000
5,ODFL,ART,2020-03-31,2020-05-05,2020-03-31,2021-08-05,0,3934986000,3895418750.0,831006000,3103980000,1.054,25.334,-453843000.0,356972000,356972000,666281000.0,615372000.0,1.94,0.305,45000000,45000000,0,45000000,0,267109000.0,0,0.003,0.493,824618000.0,1091727000.0,0.266,1091727000.0,824618000.0,824263000.0,5.133,5.123,5.133,3016049000,2951194750.0,3016049000,17809584532,22.0,16.313,527888000.0,4.434,1.0,3439412000.0,0.838,19463000,355000.0,3175256000,3198671750.0,0,0,0,0,918937000,428295000,490642000,18121556532,76345000.0,0.0,-388658000.0,0.0,-59072000.0,-451543000.0,-453843000.0,0.0,981731000.0,0.0,615372000.0,615372000.0,615372000.0,0.0,0.0,0.15,2615962000.0,823450000.0,55097000,0.096,6.008,29.448,29.932,2953990000,0.0,153.64,4.414,4.455,427613000,2787049000,4105693000.0,4105693000.0,0.0,0.158,0.209,0.258,0.201,16857000.0,2280579000.0,1.0,117948168,119050174,119805572.0,34.487,3915523000,0,208891000.0,315647000,32.89,402711000
6,ODFL,ART,2019-12-31,2020-02-26,2019-12-31,2021-08-05,0,3995568000,3837682750.0,866834000,3128734000,1.071,25.584,-473639000.0,403571000,403571000,679589000.0,615518000.0,2.368,0.297,45000000,0,45000000,45000000,0,264747000.0,0,0.003,0.453,824326000.0,1089073000.0,0.265,1089073000.0,824326000.0,823949000.0,5.113,5.107,5.113,3080717000,2889775250.0,3080717000,16081384950,20.0,14.766,510249000.0,4.237,1.0,3429522000.0,0.835,19463000,377000.0,3251449000,3177557000.0,0,0,0,0,914851000,366085000,548766000,16439955950,213289000.0,0.0,-240960000.0,0.0,-54552000.0,-296960000.0,-473639000.0,0.0,983888000.0,0.0,615518000.0,615518000.0,615518000.0,0.0,0.0,0.15,2610816000.0,818706000.0,70254000,0.089,5.336,26.709,26.896,2968835000,0.0,137.52,4.001,4.03,408165000,2850318000,4109111000.0,4109111000.0,0.0,0.16,0.213,0.259,0.201,16717000.0,2276040000.0,1.0,119545928,120414218,120609598.0,34.125,3976105000,0,208431000.0,264811000,33.02,500749000
7,ODFL,ART,2019-09-30,2019-11-04,2019-09-30,2021-08-05,0,3892418000,3725111500.0,806978000,3085440000,1.108,24.282,-482484000.0,322286000,322286000,695091000.0,630953000.0,2.033,0.338,45000000,0,45000000,45000000,0,251692000.0,0,0.003,0.427,852129000.0,1103821000.0,0.267,1103821000.0,852129000.0,851706000.0,5.207,5.2,5.207,2909528000,2789716750.0,2909528000,14915524752,18.0,13.513,489729000.0,4.087,1.0,3431758000.0,0.832,19463000,423000.0,3198807000,3120646250.0,0,0,0,0,982890000,396862000,586028000,15192810752,144818000.0,0.0,-292022000.0,0.0,-51560000.0,-345030000.0,-482365000.0,0.0,972213000.0,0.0,630953000.0,630953000.0,630953000.0,0.0,0.0,0.153,2582471000.0,849287000.0,81269000,0.082,5.222,24.079,24.368,2927894000,0.0,126.887,3.681,3.684,438075000,2755455000,4126849000.0,4126849000.0,0.0,0.169,0.226,0.273,0.206,6698000.0,2260036000.0,1.0,119735282,119820422,119984152.0,34.442,3872955000,0,220753000.0,256799000,32.323,410116000
8,ODFL,ART,2019-06-30,2019-08-07,2019-06-30,2021-08-05,0,3758703000,3624335000.0,741420000,3017283000,1.141,23.169,-519158000.0,228960000,228960000,704917000.0,640296000.0,1.92,0.343,45000000,0,45000000,45000000,0,246285000.0,0,0.004,0.4,862965000.0,1109250000.0,0.268,1109250000.0,862965000.0,862516000.0,5.253,5.247,5.253,2798485000,2716567750.0,2798485000,13138686412,15.0,11.845,418150000.0,3.462,1.0,3431708000.0,0.83,19463000,449000.0,3169175000,3064675500.0,0,0,0,0,960218000,386105000,574113000,13322646412,88389000.0,0.0,-280603000.0,0.0,-48628000.0,-330679000.0,-518240000.0,0.0,937308000.0,0.0,640296000.0,640296000.0,640296000.0,0.0,0.0,0.155,2571563000.0,860145000.0,85125000,0.076,4.761,20.807,21.133,2858171000,0.0,111.013,3.221,3.241,458145000,2645533000,4136625000.0,4136625000.0,0.0,0.177,0.236,0.282,0.209,6835000.0,2260791000.0,1.0,120009426,120783414,120968046.0,34.248,3739240000,0,222220000.0,260817000,30.958,355315000
9,ODFL,ART,2019-03-31,2019-05-07,2019-03-31,2021-08-05,0,3704042000,3514929750.0,783878000,2920164000,1.169,22.792,-551562000.0,280627000,280627000,707783000.0,629658000.0,2.189,0.337,45000000,0,45000000,45000000,0,239949000.0,0,0.004,0.373,848714000.0,1088663000.0,0.265,1088663000.0,848714000.0,848414000.0,5.14,5.133,5.14,2770371000,2637459250.0,2770371000,11722617173,14.0,10.768,343482000.0,2.826,1.0,3401674000.0,0.828,19463000,300000.0,3090797000,2982303250.0,0,0,0,0,933671000,358155000,575516000,11958244173,120690000.0,0.0,-176562000.0,0.0,-45661000.0,-223710000.0,-550644000.0,0.0,895044000.0,0.0,629658000.0,629658000.0,629658000.0,0.0,0.0,0.153,2555537000.0,846137000.0,79397000,0.073,4.316,18.992,19.161,2761857000,0.0,98.487,2.91,2.913,455333000,2619141000,4109457000.0,4109457000.0,0.0,0.179,0.239,0.285,0.207,5695000.0,2249262000.0,1.0,121419930,121549706,121715331.0,33.809,3684579000,0,218756000.0,247669000,30.313,425723000
10,ODFL,ART,2018-12-31,2019-02-27,2018-12-31,2021-08-05,0,3545283000,3374920250.0,706229000,2839054000,1.198,21.813,-581309000.0,190282000,190282000,699257000.0,605668000.0,1.98,0.323,45000000,0,45000000,45000000,0,230357000.0,0,0.003,0.347,815702000.0,1046059000.0,0.259,1046059000.0,815702000.0,815513000.0,4.927,4.92,4.927,2680483000,2534554250.0,2680483000,12064093965,15.0,11.533,318807000.0,2.594,1.0,3344438000.0,0.827,19463000,189000.0,3023806000,2875683750.0,0,0,0,0,864800000,356732000,508068000,12209375965,62820000.0,0.0,-163265000.0,-50000000.0,-42566000.0,-256905000.0,-580391000.0,0.0,900116000.0,0.0,605668000.0,605668000.0,605668000.0,0.0,0.0,0.15,2527387000.0,817051000.0,78518000,0.07,4.555,20.159,20.359,2754943000,0.0,100.307,3.019,3.048,468260000,2530184000,4043695000.0,4043695000.0,0.0,0.179,0.239,0.284,0.202,4894000.0,2225852000.0,1.0,121720484,122885346,123029672.0,32.906,3525820000,0,209845000.0,247669000,28.692,349497000
11,ODFL,ART,2018-09-30,2018-11-05,2018-09-30,2021-08-05,0,3489312000,3255705500.0,696315000,2792997000,1.2,21.306,-557219000.0,177468000,177468000,677153000.0,643459000.0,1.921,0.333,45000000,0,45000000,45000000,0,220895000.0,0,0.004,0.327,742439000.0,963334000.0,0.247,963334000.0,742439000.0,742026000.0,5.22,5.227,5.22,2616932000,2433647000.0,2616932000,10801613894,15.0,11.213,266480000.0,2.17,1.0,3230715000.0,0.827,19463000,413000.0,2974924000,2786094750.0,0,0,0,0,872380000,362457000,509923000,10934081894,99377000.0,0.0,-76589000.0,-50000000.0,-40239000.0,-167902000.0,-556420000.0,0.0,823699000.0,0.0,643459000.0,643459000.0,643459000.0,0.0,0.0,0.165,2489052000.0,741663000.0,88150000,0.063,4.178,16.993,17.082,2703275000,0.0,89.167,2.798,2.803,482207000,2467902000,3907868000.0,3907868000.0,0.0,0.198,0.264,0.266,0.19,4385000.0,2190684000.0,1.0,122625218,122827893,122963661.0,31.816,3469849000,0,98567000.0,227531000,28.25,333858000
12,ODFL,ART,2018-06-30,2018-08-07,2018-06-30,2021-08-05,0,3321082000,3122420000.0,647585000,2673497000,1.192,20.163,-480697000.0,140571000,140571000,640633000.0,572331000.0,1.768,0.338,45000000,0,45000000,45000000,0,214743000.0,0,0.003,0.307,678286000.0,893029000.0,0.24,893029000.0,678286000.0,677347000.0,4.633,4.64,4.633,2482051000,2301168000.0,2482051000,11921815668,18.0,13.35,241774000.0,1.964,1.0,3081989000.0,0.828,19463000,939000.0,2839686000,2691855500.0,0,0,0,0,839031000,366362000,472669000,12017386668,106738000.0,0.0,-48272000.0,-50000000.0,-37829000.0,-137175000.0,-478558000.0,0.0,722471000.0,0.0,572331000.0,572331000.0,572331000.0,0.0,0.0,0.154,2404836000.0,677153000.0,81668000,0.066,4.842,20.997,21.089,2585708000,0.0,97.707,3.228,3.231,464279000,2334286000,3722622000.0,3722622000.0,0.0,0.183,0.249,0.252,0.182,3927000.0,2111821000.0,1.0,122994542,123101808,123254328.0,30.24,3301619000,0,105016000.0,224840000,26.82,281223000
13,ODFL,ART,2018-03-31,2018-05-07,2018-03-31,2021-08-05,0,3144004000,3002199000.0,615450000,2528554000,1.175,19.118,-414927000.0,159937000,159937000,595906000.0,507315000.0,1.782,0.333,45000000,0,45000000,45000000,0,208957000.0,0,0.003,0.287,617735000.0,826692000.0,0.234,826692000.0,617735000.0,616165000.0,4.107,4.107,4.107,2358751000,2178903000.0,2358751000,11222824449,18.0,13.576,221805000.0,1.798,1.0,2933130000.0,0.831,19463000,1570000.0,2664319000,2616307000.0,0,0,0,0,785253000,345285000,439968000,11337761449,112386000.0,0.0,-25262000.0,-50000000.0,-35385000.0,-111558000.0,-412788000.0,0.0,636732000.0,0.0,507315000.0,507315000.0,507315000.0,0.0,0.0,0.144,2316026000.0,617104000.0,78498000,0.07,4.807,22.349,22.389,2450834000,0.0,91.953,3.213,3.215,418474000,2211601000,3529036000.0,3529036000.0,0.0,0.169,0.233,0.236,0.175,3664000.0,2029451000.0,1.0,123299080,123380205,123534072.0,28.603,3124541000,0,108850000.0,210659000,25.324,270165000
14,ODFL,ART,2017-12-31,2018-02-27,2017-12-31,2021-08-05,0,3068424000,2902450500.0,584653000,2483771000,1.157,18.442,-369885000.0,127462000,127462000,566323000.0,463774000.0,1.665,0.348,95000000,50000000,45000000,95000000,0,205763000.0,0,0.003,0.267,577986000.0,783749000.0,0.233,783749000.0,577986000.0,575832000.0,3.753,3.753,3.753,2276854000,2066556000.0,2276854000,11404406777,20.0,14.551,166409000.0,1.348,1.0,2791789000.0,0.831,19463000,2154000.0,2665450000,2559780000.0,0,0,0,0,791570000,351049000,440521000,11436868777,117291000.0,0.0,-8013000.0,-9975000.0,-32925000.0,-51257000.0,-367746000.0,0.0,536294000.0,0.0,463774000.0,463774000.0,463774000.0,0.0,0.0,0.138,2215903000.0,575886000.0,73729000,0.071,5.023,24.66,24.663,2404459000,0.0,92.56,3.406,3.403,415781000,2130257000,3358112000.0,3358112000.0,0.0,0.16,0.224,0.226,0.172,3242000.0,1937927000.0,1.0,123561676,123462626,123610602.0,27.199,3048961000,0,112058000.0,189960000,24.695,233604000
15,ODFL,ART,2017-09-30,2017-11-07,2017-09-30,2021-08-05,0,2956170000,2809406250.0,513095000,2443075000,1.144,16.909,-340053000.0,78091000,78091000,535859000.0,335035000.0,1.443,0.416,95000000,50000000,45000000,95000000,0,202244000.0,0,0.002,0.2,546035000.0,748279000.0,0.233,748279000.0,546035000.0,543289000.0,2.713,2.707,2.713,2087016000,1960132000.0,2087016000,10002521053,18.0,13.367,203415000.0,1.648,1.0,2676874000.0,0.833,19463000,2746000.0,2597967000,2514155500.0,0,0,0,0,869154000,355649000,513505000,9985612053,63077000.0,0.0,-19307000.0,-98129000.0,-24697000.0,-142477000.0,-337914000.0,0.0,543468000.0,0.0,335035000.0,335035000.0,335035000.0,0.0,0.0,0.104,2130998000.0,545876000.0,59702000,0.074,4.785,29.805,29.787,2367403000,0.0,80.813,3.108,3.105,399387000,1941245000,3212733000.0,3212733000.0,0.0,0.119,0.171,0.217,0.17,3826000.0,1866021000.0,1.0,123563918,123429442,123571404.0,26.029,2936707000,0,208254000.0,294121000,23.793,157446000
