None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,ODFL,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-05,0.0,271386000.0,,74615000.0,196771000.0,,1.246,-19538000.0,873000.0,873000.0,21238000.0,4576000.0,1.259,1.301,71827000.0,10018000.0,61809000.0,71827000.0,0.0,6635000.0,0.0,0.0,0.0,8535000.0,15170000.0,0.126,15170000.0,8535000.0,7502000.0,0.048,0.048,0.048,117941000.0,,117941000.0,144914190.0,5.0,2.704,-7090000.0,-0.075,1.0,98906000.0,0.823,0.0,1033000.0,283054000.0,,0.0,0.0,0.0,0.0,153445000.0,59286000.0,94159000.0,81050190.0,-77000.0,0.0,0.0,7013000.0,0.0,7013000.0,-19538000.0,0.0,12448000.0,0.0,4576000.0,4576000.0,4576000.0,0.0,0.0,0.038,90291000.0,8615000.0,18456000.0,0.0,0.687,5.562,5.558,182060000.0,0.0,0.856,0.179,0.179,59271000.0,93203000.0,120144000.0,120144000.0,0.0,,,,,0.0,77699000.0,1.0,94688443.0,94688443,94692863.0,1.269,271386000.0,2270000.0,2926000.0,21407000.0,2.866,15329000.0
85,ODFL,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-05,0.0,258721000.0,,75016000.0,183705000.0,,1.197,-8408000.0,950000.0,950000.0,21873000.0,2327000.0,1.029,1.282,64814000.0,24083000.0,40731000.0,64814000.0,0.0,6455000.0,0.0,0.0,0.0,4714000.0,11169000.0,0.099,11169000.0,4714000.0,3815000.0,0.025,0.025,0.025,113365000.0,,113365000.0,163344310.0,6.0,3.115,225000.0,0.002,1.0,90926000.0,0.806,0.0,899000.0,249684000.0,,0.0,0.0,0.0,0.0,145356000.0,72901000.0,72455000.0,99255310.0,169000.0,0.0,0.0,-56000.0,0.0,-56000.0,-8408000.0,0.0,8633000.0,0.0,2327000.0,2327000.0,2327000.0,0.0,0.0,0.021,86203000.0,4723000.0,19164000.0,0.0,0.876,6.961,6.988,169014000.0,0.0,1.048,0.226,0.226,58932000.0,88627000.0,112799000.0,112799000.0,0.0,,,,,0.0,74050000.0,1.0,94688443.0,94688443,94730759.0,1.191,258721000.0,2270000.0,1488000.0,22000000.0,2.732,2115000.0
86,ODFL,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-05,0.0,257579000.0,,76254000.0,181325000.0,,1.173,-9938000.0,781000.0,781000.0,19278000.0,3449000.0,1.065,1.32,64870000.0,21811000.0,43059000.0,64870000.0,0.0,6361000.0,0.0,0.0,0.0,6692000.0,13053000.0,0.116,13053000.0,6692000.0,5792000.0,0.036,0.036,0.036,111038000.0,,111038000.0,150663030.0,5.0,2.852,-2790000.0,-0.029,1.0,93039000.0,0.828,0.0,900000.0,250086000.0,,0.0,0.0,0.0,0.0,146541000.0,71582000.0,74959000.0,89363030.0,163000.0,0.0,0.0,2952000.0,0.0,2952000.0,-9938000.0,0.0,7148000.0,0.0,3449000.0,3449000.0,3449000.0,0.0,0.0,0.031,86031000.0,7008000.0,22944000.0,0.0,0.805,6.205,6.209,166962000.0,0.0,0.944,0.21,0.21,56144000.0,86300000.0,112317000.0,112317000.0,0.0,,,,,0.0,74198000.0,1.0,94688443.0,94688455,94730270.0,1.186,257579000.0,2270000.0,2343000.0,20798000.0,2.72,4672000.0
87,ODFL,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-05,0.0,247760000.0,,69867000.0,177893000.0,,1.136,-10478000.0,618000.0,618000.0,17543000.0,4219000.0,1.102,1.303,61918000.0,16213000.0,45705000.0,61918000.0,0.0,6317000.0,0.0,0.0,0.0,7892000.0,14209000.0,0.131,14209000.0,7892000.0,6805000.0,0.045,0.045,0.045,107589000.0,,107589000.0,180097891.0,7.0,3.529,-3807000.0,-0.04,1.0,90984000.0,0.838,0.0,1087000.0,245687000.0,,0.0,0.0,0.0,0.0,140171000.0,63373000.0,76798000.0,122604891.0,-27000.0,0.0,0.0,3780000.0,0.0,3780000.0,-10478000.0,0.0,6671000.0,0.0,4219000.0,4219000.0,4219000.0,0.0,0.0,0.039,83127000.0,7857000.0,15838000.0,0.0,1.14,9.3,9.249,163278000.0,0.0,1.295,0.296,0.296,55998000.0,82851000.0,108527000.0,108527000.0,0.0,,,,,0.0,71065000.0,1.0,94681108.0,94685652,94752812.0,1.146,247760000.0,2213000.0,2586000.0,20834000.0,2.617,6494000.0
88,ODFL,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-05,0.0,237746000.0,,64184000.0,173562000.0,,1.092,-11452000.0,645000.0,645000.0,16375000.0,4264000.0,1.122,1.3,58138000.0,11753000.0,46385000.0,58138000.0,0.0,6303000.0,0.0,0.0,0.0,7707000.0,14010000.0,0.132,14010000.0,7707000.0,6878000.0,0.045,0.045,0.045,103370000.0,,103370000.0,163302888.0,7.0,3.318,7061000.0,0.075,1.0,89820000.0,0.846,0.0,829000.0,238054000.0,,0.0,0.0,0.0,0.0,134376000.0,57185000.0,77191000.0,98748888.0,-18000.0,0.0,0.0,-7079000.0,0.0,-7079000.0,-11452000.0,0.0,18513000.0,0.0,4264000.0,4264000.0,4264000.0,0.0,0.0,0.04,82117000.0,7703000.0,15316000.0,0.0,0.955,7.973,7.962,159092000.0,0.0,1.043,0.244,0.244,50799000.0,78632000.0,106195000.0,106195000.0,0.0,,,,,0.0,70463000.0,1.0,94681108.0,94681108,94715940.0,1.122,237746000.0,2213000.0,2614000.0,20547000.0,2.511,6999000.0
89,ODFL,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-05,0.0,235933000.0,,67487000.0,168446000.0,,1.047,-1181000.0,663000.0,663000.0,15756000.0,2469000.0,1.384,1.381,65217000.0,7550000.0,57667000.0,65217000.0,0.0,6314000.0,0.0,0.0,0.0,5243000.0,11557000.0,0.116,11557000.0,5243000.0,3982000.0,0.026,0.026,0.026,99106000.0,,99106000.0,164522790.0,7.0,3.497,6476000.0,0.068,1.0,83590000.0,0.841,0.0,1261000.0,251725000.0,,0.0,0.0,0.0,0.0,136827000.0,48762000.0,88065000.0,94592790.0,4000.0,-1100000.0,0.0,-5372000.0,0.0,-5372000.0,-2281000.0,0.0,7657000.0,0.0,2469000.0,2469000.0,2469000.0,0.0,0.0,0.025,78102000.0,5488000.0,10723000.0,0.0,0.954,8.101,8.057,154030000.0,0.0,0.999,0.24,0.24,52782000.0,74368000.0,99346000.0,99346000.0,0.0,,,,,0.0,66558000.0,1.0,94681108.0,94681108,94713696.0,1.049,235933000.0,2213000.0,1513000.0,21147000.0,2.492,18725000.0
90,ODFL,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,241799000.0,,69789000.0,172010000.0,,1.021,-5252000.0,659000.0,659000.0,16437000.0,2231000.0,1.281,1.502,70589000.0,9093000.0,61496000.0,70589000.0,0.0,6336000.0,0.0,0.0,0.0,4927000.0,11263000.0,0.113,11263000.0,4927000.0,3598000.0,0.024,0.024,0.024,96637000.0,,96637000.0,170269790.0,8.0,3.856,4124000.0,0.044,1.0,83041000.0,0.835,0.0,1329000.0,257248000.0,,0.0,0.0,0.0,0.0,145162000.0,54481000.0,90681000.0,94592790.0,-85000.0,2509000.0,0.0,-6718000.0,0.0,-6718000.0,-2743000.0,0.0,9376000.0,0.0,2231000.0,2231000.0,2231000.0,0.0,0.0,0.022,78066000.0,4975000.0,21350000.0,0.0,0.979,8.507,8.467,158998000.0,0.0,0.999,0.247,0.247,51179000.0,71899000.0,99478000.0,99478000.0,0.0,,,,,0.0,65516000.0,1.0,94681108.0,94681119,94730497.0,1.051,241799000.0,2213000.0,1367000.0,20048000.0,2.554,15308000.0
91,ODFL,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,0.0,242842000.0,,68628000.0,174214000.0,,0.997,-10608000.0,744000.0,744000.0,15525000.0,3422000.0,1.329,1.572,76421000.0,8326000.0,68095000.0,76421000.0,0.0,5734000.0,0.0,0.0,0.0,6648000.0,12382000.0,0.125,12382000.0,6648000.0,5519000.0,0.036,0.036,0.036,94406000.0,,94406000.0,170313744.0,8.0,4.076,2910000.0,0.031,1.0,83741000.0,0.844,0.0,1129000.0,266895000.0,,0.0,0.0,0.0,0.0,148436000.0,51624000.0,96812000.0,116370744.0,-4663000.0,-17629000.0,0.0,10056000.0,0.0,10056000.0,-28237000.0,0.0,13518000.0,0.0,3422000.0,3422000.0,3422000.0,0.0,0.0,0.034,77006000.0,6735000.0,14648000.0,0.0,1.233,10.558,10.505,161120000.0,0.0,1.229,0.318,0.318,54747000.0,69669000.0,99266000.0,99266000.0,0.0,,,,,0.0,65202000.0,1.0,94681108.0,94681108,94782404.0,1.048,242842000.0,1970000.0,2097000.0,19385000.0,2.565,17004000.0
92,ODFL,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,0.0,216607000.0,,66599000.0,150008000.0,,0.961,-13546000.0,5407000.0,5407000.0,16374000.0,3554000.0,1.487,1.381,59350000.0,5445000.0,53905000.0,59350000.0,0.0,5152000.0,0.0,0.0,0.0,6693000.0,11845000.0,0.124,11845000.0,6693000.0,5733000.0,0.038,0.038,0.038,90984000.0,,90984000.0,180554450.0,8.0,4.494,-2385000.0,-0.025,1.0,79266000.0,0.829,0.0,960000.0,225755000.0,,0.0,0.0,0.0,0.0,125623000.0,44795000.0,80828000.0,128980450.0,-3478000.0,0.0,16000.0,-1109000.0,0.0,-1093000.0,-13546000.0,0.0,11161000.0,0.0,3554000.0,3554000.0,3554000.0,0.0,0.0,0.037,72488000.0,6778000.0,14155000.0,0.0,1.418,11.776,11.746,143728000.0,0.0,1.363,0.363,0.363,48966000.0,66246000.0,95640000.0,95640000.0,0.0,,,,,0.0,61793000.0,1.0,94662883.0,94680105,94877755.0,1.01,216607000.0,1970000.0,2179000.0,18338000.0,2.288,21804000.0
93,ODFL,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,0.0,211159000.0,,68942000.0,142217000.0,,0.923,-13493000.0,8885000.0,8885000.0,15636000.0,1913000.0,1.582,1.416,60459000.0,5445000.0,55014000.0,60459000.0,0.0,4665000.0,0.0,0.0,0.0,3998000.0,8663000.0,0.098,8663000.0,3998000.0,3085000.0,0.02,0.02,0.02,87414000.0,,87414000.0,188987509.0,9.0,4.916,-3277000.0,-0.035,1.0,73058000.0,0.824,0.0,913000.0,219156000.0,,0.0,0.0,0.0,0.0,123745000.0,43577000.0,80168000.0,142360509.0,8211000.0,-1670000.0,0.0,13158000.0,0.0,13158000.0,-15163000.0,0.0,10216000.0,0.0,1913000.0,1913000.0,1913000.0,0.0,0.0,0.022,68969000.0,4089000.0,14770000.0,0.0,1.629,13.491,13.548,135277000.0,0.0,1.504,0.414,0.414,47685000.0,62692000.0,88694000.0,88694000.0,0.0,,,,,0.0,58688000.0,1.0,94662883.0,94662883,94836965.0,0.937,211159000.0,1970000.0,1172000.0,18012000.0,2.231,25365000.0
94,ODFL,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-05,0.0,191061000.0,,59860000.0,131201000.0,,0.903,-3063000.0,674000.0,674000.0,15130000.0,2133000.0,1.532,1.235,47301000.0,5146000.0,42155000.0,47301000.0,0.0,4660000.0,0.0,0.0,0.0,4230000.0,8890000.0,0.108,8890000.0,4230000.0,3337000.0,0.023,0.023,0.023,85501000.0,,85501000.0,,,,2615000.0,0.028,1.0,67358000.0,0.817,0.0,893000.0,198604000.0,,0.0,0.0,0.0,0.0,105560000.0,39084000.0,66476000.0,126736589.0,-124000.0,0.0,20000.0,-2759000.0,0.0,-2739000.0,-3063000.0,0.0,5678000.0,0.0,2133000.0,2133000.0,2133000.0,0.0,0.0,0.026,63124000.0,4234000.0,14161000.0,0.0,1.482,12.626,12.63,124830000.0,0.0,1.339,0.385,0.385,44891000.0,60779000.0,82488000.0,82488000.0,0.0,,,,,0.0,53704000.0,1.0,94662883.0,94658144,94835564.0,0.871,191061000.0,1970000.0,1204000.0,16617000.0,2.018,20776000.0
95,ODFL,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-05,,,,,,,,-10928000.0,,,15621000.0,3353000.0,,,,,,,,4396000.0,,0.0,0.0,6384000.0,10780000.0,0.122,10780000.0,6384000.0,5452000.0,0.035,0.035,0.035,,,,,,,-1053000.0,-0.011,1.0,72654000.0,0.823,,932000.0,,,,,,,,,,,150000.0,0.0,4000.0,1199000.0,0.0,1203000.0,-10928000.0,0.0,9875000.0,0.0,3353000.0,3353000.0,3353000.0,0.0,0.0,0.038,66152000.0,6502000.0,,0.0,,,,,0.0,1.69,,,,,88275000.0,88275000.0,0.0,,,,,0.0,56605000.0,1.0,,94636582,94815061.0,0.933,,,2099000.0,,,
96,ODFL,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-05,,,,,,,,-13633000.0,,,14780000.0,3153000.0,,,,,,,,4126000.0,,0.0,0.0,5982000.0,10108000.0,0.12,10108000.0,5982000.0,5128000.0,0.033,0.033,0.033,,,,,,,-4112000.0,-0.043,1.0,69710000.0,0.825,,854000.0,,,,,,,,,,,-203000.0,0.0,0.0,3909000.0,0.0,3909000.0,-13633000.0,0.0,9521000.0,0.0,3153000.0,3153000.0,3153000.0,0.0,0.0,0.037,63649000.0,6061000.0,,0.0,,,,,0.0,1.219,,,,,84490000.0,84490000.0,0.0,,,,,511000.0,53790000.0,1.0,,94635545,94703593.0,0.893,,,1975000.0,,,
97,ODFL,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-05,,,,,,,,-5026000.0,,,14242000.0,1399000.0,,,,,,,,3991000.0,,0.0,0.0,3142000.0,7133000.0,0.097,7133000.0,3142000.0,2274000.0,0.015,0.015,0.015,,,,,,,-2313000.0,-0.024,1.0,59349000.0,0.806,,868000.0,,,,,,,,,,,-502000.0,0.0,0.0,1811000.0,0.0,1811000.0,-5026000.0,0.0,2713000.0,0.0,1399000.0,1399000.0,1399000.0,0.0,0.0,0.019,56135000.0,3214000.0,,0.0,,,,,0.0,1.087,,,,,73591000.0,73591000.0,0.0,,,,,0.0,47552000.0,1.0,,94763393,94796244.0,0.777,,,875000.0,,,
98,ODFL,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-05,0.0,170726000.0,,56264000.0,114462000.0,,0.788,,1353000.0,1353000.0,,,1.569,1.279,43141000.0,3659000.0,39482000.0,43141000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,74928000.0,,74928000.0,,,,,,1.0,,,0.0,,176649000.0,,0.0,0.0,0.0,0.0,95798000.0,35865000.0,59933000.0,,,,,,,,,,,,,,,,,,,,14860000.0,,,,14.357,109175000.0,,0.933,,0.303,40873000.0,50741000.0,,,,,,,,,,1.0,,95061691,,,170726000.0,2625000.0,,13377000.0,1.796,20399000.0
0,ODFL,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,0.0,4534446000.0,4382351750.0,1311115000.0,3223331000.0,1.045,29.376,-294430000.0,484204000.0,484204000.0,713972000.0,860635000.0,2.72,0.333,99939000.0,0.0,99939000.0,99939000.0,0.0,270002000.0,0.0,0.003,0.7,1158243000.0,1428245000.0,0.312,1428245000.0,1158243000.0,1155354000.0,7.38,7.33,7.38,3402378000.0,3272854000.0,3402378000.0,29179866469.0,25.0,20.431,630669000.0,5.445,1.0,3863507000.0,0.844,0.0,2889000.0,3668163000.0,3619612000.0,0.0,165254000.0,165254000.0,0.0,1132068000.0,482018000.0,650050000.0,29431831469.0,-34420000.0,0.0,-368731000.0,-45000000.0,-81539000.0,-499924000.0,-459595000.0,-165065000.0,925099000.0,0.0,860635000.0,860635000.0,860635000.0,0.0,0.0,0.188,2703260000.0,1160247000.0,90956000.0,0.095,8.65,34.198,34.39,2998727000.0,0.0,253.8,6.43,6.422,600056000.0,3230593000.0,4577479000.0,4577479000.0,0.0,0.196,0.263,0.32,0.253,7055000.0,2374742000.0,1.0,115964663.0,115820522,116561242.0,39.522,4534446000.0,0.0,294719000.0,220210000.0,39.151,829097000.0
1,ODFL,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,0.0,4351863000.0,4268747250.0,1223261000.0,3128602000.0,0.973,27.399,-214020000.0,351900000.0,351900000.0,620650000.0,738864000.0,2.381,0.363,99935000.0,0.0,99935000.0,99935000.0,0.0,271786000.0,0.0,0.003,0.65,993160000.0,1264946000.0,0.304,1264946000.0,993160000.0,989971000.0,6.31,6.27,6.31,3191917000.0,3167876500.0,3191917000.0,27811351856.0,28.0,21.986,825294000.0,7.084,1.0,3533630000.0,0.851,0.0,3189000.0,3586036000.0,3500743750.0,0.0,310193000.0,310193000.0,0.0,1159946000.0,513862000.0,646084000.0,28112850856.0,-5072000.0,0.0,-494728000.0,54923000.0,-75945000.0,-520319000.0,-524067000.0,-309947000.0,1039314000.0,0.0,738864000.0,738864000.0,738864000.0,0.0,0.0,0.178,2540261000.0,993369000.0,88452000.0,0.103,8.808,38.049,38.1,2907672000.0,0.0,240.41,6.767,6.742,505678000.0,3024195000.0,4154280000.0,4154280000.0,0.0,0.173,0.233,0.284,0.239,7055000.0,2214456000.0,1.0,116937111.0,116497893,117255740.0,35.66,4351863000.0,0.0,251107000.0,295154000.0,37.356,709399000.0
2,ODFL,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,0.0,4369410000.0,4164528000.0,1243339000.0,3126071000.0,0.964,28.252,-221391000.0,401430000.0,401430000.0,588321000.0,672682000.0,3.332,0.314,99931000.0,0.0,99931000.0,99931000.0,0.0,273230000.0,0.0,0.003,0.603,904146000.0,1177376000.0,0.293,1177376000.0,904146000.0,901364000.0,5.71,5.68,5.71,3326288000.0,3123909500.0,3326288000.0,22625282825.0,25.0,19.217,711633000.0,6.044,1.0,3426808000.0,0.853,0.0,2782000.0,3694781000.0,3398048750.0,0.0,330274000.0,330274000.0,0.0,1043122000.0,373130000.0,669992000.0,22900751825.0,-2141000.0,0.0,-364057000.0,54923000.0,-71023000.0,-383502000.0,-551663000.0,-330172000.0,933024000.0,0.0,672682000.0,672682000.0,672682000.0,0.0,0.0,0.168,2519926000.0,906882000.0,68511000.0,0.106,6.885,34.044,34.182,2914031000.0,0.0,195.18,5.704,5.723,454222000.0,3088131000.0,4015129000.0,4015129000.0,0.0,0.162,0.215,0.266,0.225,11337000.0,2195715000.0,1.0,117331447.0,117737180,118493203.0,34.102,4369410000.0,0.0,228682000.0,228921000.0,37.112,870209000.0
3,ODFL,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,0.0,4273688000.0,4071067500.0,1138496000.0,3135192000.0,0.97,27.058,-268975000.0,420396000.0,420396000.0,587531000.0,626874000.0,2.534,0.348,144927000.0,45000000.0,99927000.0,144927000.0,0.0,271767000.0,0.0,0.003,0.567,839663000.0,1111430000.0,0.281,1111430000.0,839663000.0,837635000.0,5.3,5.27,5.3,3170833000.0,3062516750.0,3170833000.0,20853904391.0,25.0,18.763,653856000.0,5.58,1.0,3363415000.0,0.851,19463000.0,2028000.0,3529468000.0,3292081500.0,0.0,205294000.0,205294000.0,0.0,1102855000.0,449288000.0,653567000.0,21227605391.0,98110000.0,0.0,-379905000.0,99923000.0,-67018000.0,-350345000.0,-474376000.0,-205301000.0,922831000.0,0.0,626874000.0,626874000.0,626874000.0,0.0,0.0,0.159,2522571000.0,840844000.0,59229000.0,0.107,6.695,33.863,34.136,2935475000.0,0.0,180.92,5.373,5.366,462924000.0,2973109000.0,3950946000.0,3950946000.0,0.0,0.154,0.205,0.255,0.213,15449000.0,2188001000.0,1.0,117331447.0,117188398,117933440.0,33.714,4254225000.0,0.0,210761000.0,250080000.0,36.302,689208000.0
4,ODFL,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,0.0,4080028000.0,3975750000.0,968570000.0,3111458000.0,0.991,25.359,-361607000.0,518624000.0,518624000.0,611457000.0,589105000.0,1.96,0.368,144923000.0,45000000.0,99923000.0,144923000.0,0.0,270273000.0,0.0,0.003,0.53,788654000.0,1058927000.0,0.269,1058927000.0,788654000.0,787694000.0,4.95,4.93,4.95,2982468000.0,2997190500.0,2982468000.0,19690857811.0,25.0,18.595,676614000.0,5.753,1.0,3329780000.0,0.845,19463000.0,960000.0,3192690000.0,3209416250.0,0.0,0.0,0.0,0.0,1097560000.0,494174000.0,603386000.0,20002829811.0,289664000.0,0.0,-420519000.0,99923000.0,-63009000.0,-386950000.0,-361607000.0,0.0,1038221000.0,0.0,589105000.0,589105000.0,589105000.0,0.0,0.0,0.149,2541653000.0,788127000.0,51257000.0,0.107,6.707,33.955,34.261,2955083000.0,0.0,169.59,5.075,5.061,395785000.0,2788839000.0,3941237000.0,3941237000.0,0.0,0.148,0.197,0.246,0.2,12501000.0,2203520000.0,1.0,117948168.0,117610178,118359884.0,33.511,4060565000.0,0.0,198589000.0,351870000.0,34.526,474396000.0
5,ODFL,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,0.0,3934986000.0,3895418750.0,831006000.0,3103980000.0,1.054,25.334,-453843000.0,356972000.0,356972000.0,666281000.0,615372000.0,1.94,0.305,45000000.0,45000000.0,0.0,45000000.0,0.0,267109000.0,0.0,0.004,0.493,824618000.0,1091727000.0,0.266,1091727000.0,824618000.0,824263000.0,5.13,5.12,5.13,3016049000.0,2951194750.0,3016049000.0,15333027444.0,19.0,14.045,527888000.0,4.434,1.0,3439412000.0,0.838,19463000.0,355000.0,3175256000.0,3203537500.0,0.0,0.0,0.0,0.0,918937000.0,428295000.0,490642000.0,15691598444.0,76345000.0,0.0,-388658000.0,0.0,-59072000.0,-451543000.0,-453843000.0,0.0,981731000.0,0.0,615372000.0,615372000.0,615372000.0,0.0,0.0,0.15,2615962000.0,823450000.0,55097000.0,0.096,5.203,25.499,25.587,2953990000.0,0.0,131.26,3.822,3.806,427613000.0,2787049000.0,4105693000.0,4105693000.0,0.0,0.158,0.209,0.257,0.201,14784000.0,2280579000.0,1.0,119545928.0,119050174,119805572.0,34.487,3915523000.0,0.0,208891000.0,315647000.0,32.89,402711000.0
6,ODFL,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,0.0,3995568000.0,3837682750.0,866834000.0,3128734000.0,1.071,25.584,-473639000.0,403571000.0,403571000.0,679589000.0,615518000.0,2.368,0.297,45000000.0,0.0,45000000.0,45000000.0,0.0,264747000.0,0.0,0.004,0.453,824326000.0,1089073000.0,0.265,1089073000.0,824326000.0,823949000.0,5.11,5.1,5.11,3080717000.0,2889775250.0,3080717000.0,14871621815.0,18.0,13.655,510249000.0,4.237,1.0,3429522000.0,0.835,0.0,377000.0,3270912000.0,3182422750.0,0.0,0.0,0.0,0.0,914851000.0,366085000.0,548766000.0,15148907815.0,213289000.0,0.0,-240960000.0,0.0,-54552000.0,-296960000.0,-473639000.0,0.0,983888000.0,0.0,615518000.0,615518000.0,615518000.0,0.0,0.0,0.15,2610816000.0,818706000.0,70254000.0,0.089,4.917,24.612,24.759,2968835000.0,0.0,126.52,3.687,3.708,408165000.0,2850302000.0,4109111000.0,4109111000.0,0.0,0.16,0.213,0.259,0.201,16717000.0,2276040000.0,1.0,119735282.0,120414218,120609599.0,34.125,3995568000.0,0.0,208431000.0,264811000.0,33.182,500749000.0
7,ODFL,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,0.0,3892418000.0,3725111500.0,806978000.0,3085440000.0,1.108,24.282,-482484000.0,322286000.0,322286000.0,696482000.0,630953000.0,2.033,0.338,45000000.0,0.0,45000000.0,45000000.0,0.0,251692000.0,0.0,0.004,0.427,852129000.0,1103821000.0,0.267,1103821000.0,852129000.0,851706000.0,5.213,5.21,5.213,2909528000.0,2789716750.0,2909528000.0,13414708091.0,16.0,12.153,489729000.0,4.087,1.0,3430367000.0,0.831,19463000.0,423000.0,3198807000.0,3120646250.0,0.0,0.0,0.0,0.0,982890000.0,396862000.0,586028000.0,13598668091.0,144818000.0,0.0,-292022000.0,0.0,-51560000.0,-345030000.0,-482365000.0,0.0,972213000.0,0.0,630953000.0,630953000.0,630953000.0,0.0,0.0,0.153,2581080000.0,849287000.0,81269000.0,0.082,4.674,21.553,21.737,2927894000.0,0.0,113.313,3.295,3.29,438075000.0,2755455000.0,4126849000.0,4126849000.0,0.0,0.169,0.226,0.273,0.206,6698000.0,2260036000.0,1.0,120009426.0,119820422,119984153.0,34.442,3872955000.0,0.0,220753000.0,256799000.0,32.323,410116000.0
8,ODFL,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,0.0,3758703000.0,3624335000.0,741420000.0,3017283000.0,1.141,23.169,-519158000.0,228960000.0,228960000.0,707841000.0,640296000.0,1.92,0.343,45000000.0,0.0,45000000.0,45000000.0,0.0,246285000.0,0.0,0.004,0.4,862965000.0,1109250000.0,0.268,1109250000.0,862965000.0,862516000.0,5.257,5.253,5.257,2798485000.0,2716567750.0,2798485000.0,11846465501.0,14.0,10.68,418150000.0,3.462,1.0,3428784000.0,0.829,19463000.0,449000.0,3169175000.0,3064675500.0,0.0,0.0,0.0,0.0,960218000.0,386105000.0,574113000.0,12082092501.0,88389000.0,0.0,-280603000.0,0.0,-48628000.0,-330679000.0,-518240000.0,0.0,937308000.0,0.0,640296000.0,640296000.0,640296000.0,0.0,0.0,0.155,2568639000.0,860145000.0,85125000.0,0.076,4.317,18.87,18.928,2858171000.0,0.0,99.507,2.921,2.905,458145000.0,2645533000.0,4136625000.0,4136625000.0,0.0,0.177,0.236,0.282,0.209,6835000.0,2260791000.0,1.0,121419930.0,120783414,120968046.0,34.248,3739240000.0,0.0,222220000.0,260817000.0,30.958,355315000.0
9,ODFL,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,0.0,3704042000.0,3514929750.0,783878000.0,2920164000.0,1.169,22.792,-551562000.0,280627000.0,280627000.0,712354000.0,629658000.0,2.189,0.337,45000000.0,0.0,45000000.0,45000000.0,0.0,239949000.0,0.0,0.004,0.373,848714000.0,1088663000.0,0.265,1088663000.0,848714000.0,848414000.0,5.143,5.14,5.143,2770371000.0,2637459250.0,2770371000.0,11571531742.0,14.0,10.629,343482000.0,2.826,1.0,3397103000.0,0.827,19463000.0,300000.0,3090797000.0,2982303250.0,0.0,0.0,0.0,0.0,933671000.0,358155000.0,575516000.0,11716813742.0,120690000.0,0.0,-176562000.0,0.0,-45661000.0,-223710000.0,-550644000.0,0.0,895044000.0,0.0,629658000.0,629658000.0,629658000.0,0.0,0.0,0.153,2550966000.0,846137000.0,79397000.0,0.073,4.229,18.608,18.717,2761857000.0,0.0,96.26,2.851,2.847,455333000.0,2619141000.0,4109457000.0,4109457000.0,0.0,0.179,0.239,0.285,0.207,5695000.0,2249262000.0,1.0,121720484.0,121549706,121715331.0,33.809,3684579000.0,0.0,218756000.0,247669000.0,30.313,425723000.0
