None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,AIV,ART,2010-03-31,2010-05-03,2010-03-31,2021-08-25,-1251000,7885080000,8276876750.0,,,0.143,12.845,578952000.0,298937000,298937000,541494000.0,-28986000.0,,5.371,5718957000,,,5718957000,173656000,481372000.0,36123000,0.017,0.511,233809000.0,715181000.0,0.606,715181000.0,233809000.0,-87994000.0,-1.302,-1.302,-1.302,1167289000,1244697750.0,1167289000,8186702566,35.0,11.447,857316000.0,9.434,1.0,639459000.0,0.541,0,321803000.0,13305100000,13963149250.0,0,274511000,,,6269361000,,,2766682566,-15358000.0,13118000.0,0.0,-758600000.0,-46601000.0,-941701000.0,647979000.0,21553000.0,278364000.0,0.0,-67257000.0,-117579000.0,-117579000.0,-172511000.0,38271000.0,-0.1,534196000.0,105263000.0,20662000,-0.392,2.37,-23.53,-23.222,6913370000,50322000.0,30.235,2.343,2.327,63620000,-2567772000,1180953000.0,1180953000.0,0.0,-0.014,-0.094,0.017,0.198,6666000.0,61229000.0,1.0,91504872,90877337,90877337.0,12.995,7885080000,45909000,-20737000.0,0,86.766,
46,AIV,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-25,-1138000,7906468000,8576161250.0,,,0.139,13.849,575587000.0,301297000,301297000,539809000.0,-44800000.0,,5.046,5690310000,,,5690310000,182485000,495568000.0,35764000,0.024,0.511,241215000.0,736783000.0,0.616,736783000.0,241215000.0,-82945000.0,-1.277,-1.277,-1.277,1239718000,1299020000.0,1239718000,7344090816,30.0,9.968,809399000.0,9.042,1.0,655954000.0,0.549,0,324160000.0,13295481000,14501503000.0,0,244888000,,,6255109000,,,1955077816,-218416000.0,0.0,0.0,-796095000.0,-95335000.0,-1082482000.0,630254000.0,17711000.0,233812000.0,0.0,-64274000.0,-114840000.0,-114840000.0,-152237000.0,19474000.0,-0.096,543112000.0,112842000.0,29819000,-0.4,1.577,-17.024,-16.688,6962361000,50566000.0,21.31,1.635,1.595,83566000,-2492082000,1195763000.0,1195763000.0,0.0,-0.013,-0.088,0.017,0.202,6666000.0,69567000.0,1.0,91743287,89519287,89519287.0,13.358,7906468000,42015000,-18671000.0,0,88.321,
47,AIV,ART,2009-09-30,2009-10-30,2009-09-30,2021-08-25,-1846000,8474538000,8950333500.0,,,0.145,13.926,759577000.0,353798000,353798000,587496000.0,-41580000.0,,5.371,6172596000,,,6172596000,177754000,527927000.0,38865000,0.185,2.911,224390000.0,752317000.0,0.578,752317000.0,224390000.0,-124182000.0,-2.413,-2.413,-2.413,1260388000,1343699000.0,1260388000,7263766896,32.0,9.655,983202000.0,10.863,1.0,714710000.0,0.549,0,348572000.0,14293336000,15083207500.0,0,270567000,,,6769640000,,,1444968896,-112013000.0,0.0,-50224000.0,-645279000.0,-137248000.0,-1129675000.0,794037000.0,18048000.0,223625000.0,0.0,-62305000.0,-113542000.0,-113542000.0,-264978000.0,20725000.0,-0.087,715354000.0,-644000.0,36317000,-1.206,1.146,-12.726,-6.535,7439829000,51237000.0,15.769,1.11,1.096,88353000,-2465312000,1302206000.0,1302206000.0,0.0,-0.013,-0.084,0.015,0.172,13833000.0,76817000.0,1.0,91634312,90507671,90507671.0,14.388,8474538000,33267000,-61877000.0,0,93.633,
48,AIV,ART,2009-06-30,2009-07-31,2009-06-30,2021-08-25,-473000,8841421000,9306002750.0,,,0.148,14.496,908277000.0,369546000,369546000,616272000.0,143775000.0,,5.422,6486805000,,,6486805000,183594000,517711000.0,41427000,0.424,5.082,441533000.0,959244000.0,0.696,959244000.0,441533000.0,81529000.0,0.358,0.345,0.358,1311396000,1424768500.0,1311396000,7215120417,16.0,7.522,1148526000.0,12.696,1.0,762566000.0,0.553,0,360004000.0,14958680000,15569098500.0,0,273375000,,,7109841000,,,1097861417,-218049000.0,0.0,-149949000.0,-744085000.0,-176642000.0,-1478790000.0,1020492000.0,98419000.0,240249000.0,0.0,140996000.0,90523000.0,90523000.0,-307664000.0,2779000.0,0.066,715246000.0,47320000.0,33335000,14.196,0.837,12.128,33.454,7692947000,50473000.0,11.977,0.796,0.786,95373000,-2413472000,1378838000.0,1378838000.0,0.0,0.01,0.064,0.028,0.32,13833000.0,88473000.0,1.0,91666631,90466162,90466162.0,15.241,8841421000,28332000,-59467000.0,0,97.732,
49,AIV,ART,2009-03-31,2009-05-01,2009-03-31,2021-08-25,0,9082218000,9677317000.0,,,0.152,15.36,1385429000.0,358872000,358872000,649243000.0,407440000.0,,5.267,6735169000,,,6735169000,184796000,512574000.0,42774000,1.029,9.551,730565000.0,1243139000.0,0.847,1243139000.0,730565000.0,359092000.0,4.214,4.201,4.214,1384578000,1495324750.0,1384578000,7227644672,10.0,5.814,1734885000.0,19.246,1.0,818578000.0,0.558,0,371473000.0,15458515000,16106356750.0,0,285538000,,,7291898000,,,851347672,-69850000.0,0.0,-302761000.0,-932880000.0,-218014000.0,-1868810000.0,1449504000.0,72176000.0,349456000.0,0.0,415479000.0,362813000.0,362813000.0,-541575000.0,-8039000.0,0.247,726534000.0,92044000.0,32902000,2.266,0.615,2.347,2.203,8022385000,52666000.0,9.283,0.58,0.57,113522000,-2372038000,1467821000.0,1467821000.0,0.0,0.037,0.243,0.045,0.498,13833000.0,97688000.0,1.0,91714737,90144272,90144272.0,16.283,9082218000,27052000,-56387000.0,0,100.752,
50,AIV,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-25,0,9403157000,10044703250.0,,,0.145,14.941,1282697000.0,557979000,557979000,652775000.0,415463000.0,,5.321,6777121000,,,6777121000,195997000,515883000.0,43277000,1.433,9.551,730801000.0,1246684000.0,0.855,1246684000.0,730801000.0,362092000.0,3.805,3.805,3.805,1418434000,1536893750.0,1418434000,6831438881,9.0,5.48,1704178000.0,17.951,1.0,805143000.0,0.552,0,368709000.0,15622299000,16708635250.0,0,268512000,,,7548091000,,,612296881,89215000.0,0.0,-501815000.0,-562888000.0,-212286000.0,-1677135000.0,1344869000.0,68174000.0,421481000.0,0.0,415463000.0,361755000.0,361755000.0,-544761000.0,0.0,0.248,707835000.0,97308000.0,64241000,2.51,0.432,1.693,1.752,8102368000,53708000.0,6.665,0.42,0.434,122668000,-2332171000,1457918000.0,1457918000.0,0.0,0.036,0.235,0.044,0.501,13833000.0,99040000.0,1.0,91866702,94932689,94932689.0,15.357,9403157000,28326000,-53371000.0,0,99.051,
51,AIV,ART,2008-09-30,2008-10-31,2008-09-30,2021-08-25,0,9897215000,10345547000.0,,,0.164,22.569,714663000.0,526046000,526046000,769565000.0,395011000.0,,4.923,6865731000,,,6865731000,190617000,473600000.0,45840000,0.582,10.866,807807000.0,1281407000.0,0.756,1281407000.0,807807000.0,395011000.0,4.967,4.954,4.967,1584666000,1619711250.0,1584666000,7636648837,9.0,5.96,1182930000.0,16.848,1.0,924602000.0,0.546,0,412796000.0,16236900000,17205284000.0,0,295279000,,,7801665000,,,1296963837,-118447000.0,0.0,-573263000.0,-268032000.0,-216033000.0,-1540917000.0,954203000.0,202256000.0,468267000.0,0.0,395011000.0,340608000.0,340608000.0,-395986000.0,0.0,0.201,603391000.0,321211000.0,36477000,2.188,0.818,3.808,3.761,8370999000,54403000.0,18.68,0.766,0.774,124545000,-1959369000,1694167000.0,1694167000.0,0.0,0.033,0.21,0.047,0.477,14921000.0,99750000.0,1.0,69430473,70212895,70695339.0,24.129,9897215000,12706000,0.0,0,140.96,
52,AIV,ART,2008-06-30,2008-08-01,2008-06-30,2021-08-25,0,10326678000,10500995750.0,,,0.165,23.178,225247000.0,647055000,647055000,795721000.0,216871000.0,,5.141,7428090000,,,7428090000,205494000,495231000.0,48450000,0.205,9.334,641710000.0,1136941000.0,0.657,1136941000.0,641710000.0,216871000.0,2.362,2.362,2.362,1593621000,1732792500.0,1593621000,9829932718,15.0,8.646,728079000.0,10.589,1.0,933672000.0,0.54,0,424839000.0,17107713000,17457652500.0,0,285892000,,,8192885000,,,3048897718,72136000.0,0.0,-522158000.0,328400000.0,-222251000.0,-819785000.0,389089000.0,101947000.0,502832000.0,0.0,216871000.0,155672000.0,155672000.0,-299645000.0,0.0,0.09,600190000.0,333482000.0,30931000,3.952,1.913,19.585,19.25,8864524000,61199000.0,45.468,1.763,1.808,110859000,-1867518000,1729393000.0,1729393000.0,0.0,0.015,0.09,0.037,0.371,14921000.0,92638000.0,1.0,67055973,68756163,68756163.0,25.153,10326678000,11059000,0.0,0,150.193,
53,AIV,ART,2008-03-31,2008-05-02,2008-03-31,2021-08-25,0,10551763000,10519236500.0,,,0.166,21.767,-435352000.0,465098000,465098000,815477000.0,-19839000.0,,5.463,7780964000,,,7780964000,201966000,502874000.0,50600000,0.11,5.503,407510000.0,910384000.0,0.522,910384000.0,407510000.0,-19839000.0,-1.124,-1.124,-1.124,1550854000,1902752000.0,1550854000,10838330639,27.0,11.905,-312000.0,-0.004,1.0,928448000.0,0.532,0,427349000.0,17867629000,17422546750.0,0,301400000,,,8471778000,,,3522464639,-94077000.0,0.0,-393612000.0,717105000.0,-227304000.0,-254323000.0,-274794000.0,104095000.0,435040000.0,0.0,-19839000.0,-83714000.0,-83714000.0,-46630000.0,0.0,-0.048,586598000.0,341850000.0,31775000,-4.896,2.271,-42.077,-44.587,9285468000,63875000.0,50.116,2.02,2.048,107010000,-2057487000,1743925000.0,1743925000.0,0.0,-0.008,-0.044,0.023,0.234,14921000.0,90180000.0,1.0,70286767,71249054,71249054.0,24.476,10551763000,15256000,0.0,0,148.097,
54,AIV,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-25,0,10606532000,10457812250.0,,,0.165,22.424,-451741000.0,529420000,529420000,797065000.0,29911000.0,,4.745,7531782000,,,7531782000,202392000,500340000.0,49469000,0.125,5.503,452041000.0,952381000.0,0.553,952381000.0,452041000.0,29911000.0,-0.46,-0.46,-0.46,1749704000,2101898500.0,1749704000,10162696035,22.0,10.671,13795000.0,0.177,1.0,924119000.0,0.537,0,422130000.0,17608894000,17155865750.0,0,295457000,,,8301787000,,,3160334035,-19363000.0,0.0,-253663000.0,640417000.0,-230806000.0,-213300000.0,-271599000.0,111683000.0,465536000.0,0.0,29911000.0,-36105000.0,-36105000.0,-77965000.0,0.0,-0.021,576861000.0,347258000.0,56792000,-11.963,1.806,-87.532,-95.624,9348692000,66016000.0,43.987,1.836,1.994,106421000,-2018733000,1721184000.0,1721184000.0,0.0,-0.003,-0.017,0.026,0.263,14921000.0,89251000.0,1.0,71847282,78028338,78028338.0,22.058,10606532000,14426000,0.0,0,135.932,
55,AIV,ART,2007-09-30,2007-11-05,2007-09-30,2021-08-25,0,10519010000,10378623000.0,,,0.164,27.373,-214778000.0,643944000,643944000,800918000.0,124696000.0,,3.966,7371308000,,,7371308000,154293000,508450000.0,48860000,0.06,3.064,540911000.0,1049361000.0,0.616,1049361000.0,540911000.0,124696000.0,0.753,0.753,0.753,2036991000,2249445500.0,2036991000,10547776260,20.0,10.052,258218000.0,3.47,1.0,903312000.0,0.53,0,416215000.0,17246374000,16899941750.0,0,218265000,,,8079024000,,,3820412260,155211000.0,0.0,-96613000.0,454045000.0,-231768000.0,-52044000.0,-265741000.0,-100354000.0,472996000.0,0.0,124696000.0,56594000.0,56594000.0,-160409000.0,0.0,0.033,579229000.0,324083000.0,57572000,4.069,1.876,67.506,67.775,9227619000,68102000.0,51.035,2.242,2.228,108643000,-1700714000,1704230000.0,1704230000.0,0.0,0.005,0.025,0.032,0.317,15874000.0,95345000.0,1.0,74858766,74416270,74416270.0,22.901,10519010000,12583000,0.0,0,141.354,
56,AIV,ART,2007-06-30,2007-08-06,2007-06-30,2021-08-25,0,10399641000,10304211750.0,,,0.166,30.246,-157397000.0,590982000,590982000,791461000.0,102162000.0,,3.39,7158631000,,,7158631000,150326000,506657000.0,48038000,0.058,3.064,517612000.0,1024269000.0,0.599,1024269000.0,517612000.0,102162000.0,0.421,0.421,0.421,2273459000,2333547750.0,2273459000,10570754917,20.0,10.32,313279000.0,4.168,1.0,917236000.0,0.537,0,415450000.0,16967290000,16708282500.0,0,218908000,,,7708010000,,,4003105917,-65436000.0,0.0,-125164000.0,420459000.0,-233014000.0,-316253000.0,-219859000.0,-85037000.0,470676000.0,0.0,102162000.0,31424000.0,31424000.0,-156419000.0,0.0,0.018,587296000.0,329940000.0,42096000,7.278,1.761,127.39,125.499,9189708000,70738000.0,52.835,2.343,2.324,110027000,-1607931000,1708697000.0,1708697000.0,0.0,0.003,0.013,0.031,0.303,15874000.0,100387000.0,1.0,75765794,75164999,75164999.0,22.733,10399641000,5139000,0.0,0,138.357,
57,AIV,ART,2007-03-31,2007-05-07,2007-03-31,2021-08-25,0,10306066000,10302400500.0,,,0.166,31.231,-110548000.0,571894000,571894000,786507000.0,117925000.0,,3.233,7066733000,,,7066733000,134761000,500748000.0,45920000,0.044,3.064,532018000.0,1032766000.0,0.606,1032766000.0,532018000.0,117925000.0,0.6,0.6,0.6,2347440000,2444368000.0,2347440000,11843221750,22.0,11.467,394552000.0,5.249,1.0,918836000.0,0.539,0,414093000.0,16800905000,16550081250.0,0,212219000,,,7588149000,,,5348382750,32833000.0,0.0,-100306000.0,338991000.0,-232594000.0,-303501000.0,-168766000.0,-77178000.0,505100000.0,0.0,117925000.0,44499000.0,44499000.0,-173506000.0,0.0,0.026,588651000.0,330185000.0,31347000,5.107,2.278,120.191,117.149,9116359000,73426000.0,70.29,3.136,3.098,92029000,-1552706000,1705343000.0,1705343000.0,0.0,0.004,0.018,0.032,0.312,15874000.0,100586000.0,1.0,76090728,75163432,75163432.0,22.688,10306066000,2719000,0.0,0,137.115,
58,AIV,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-25,0,10289775000,10317329000.0,,,0.164,31.2,315883000.0,577330000,577330000,772561000.0,176787000.0,,3.228,6872753000,,,6872753000,165684000,490698000.0,44428000,0.041,3.064,584862000.0,1075560000.0,0.636,1075560000.0,584862000.0,176787000.0,1.277,1.277,1.277,2339892000,2520926500.0,2339892000,11994922380,21.0,11.152,848162000.0,11.309,1.0,918433000.0,0.543,0,408075000.0,16585198000,16459995500.0,0,218993000,,,7552287000,,,5699499380,68094000.0,0.0,-2334000.0,-72029000.0,-231697000.0,-697225000.0,233040000.0,-76944000.0,532279000.0,0.0,176787000.0,95655000.0,95655000.0,-219461000.0,0.0,0.057,581280000.0,337153000.0,54972000,2.399,2.436,59.584,58.402,9081218000,81132000.0,74.58,3.371,3.308,106535000,-1575292000,1690994000.0,1690994000.0,0.0,0.009,0.038,0.036,0.346,15874000.0,101702000.0,1.0,76421593,74996613,74996613.0,22.548,10289775000,0,0.0,4379000,137.203,
59,AIV,ART,2006-09-30,2006-11-07,2006-09-30,2021-08-25,0,10221365000,10249073000.0,,,0.164,31.547,441994000.0,530603000,530603000,777774000.0,109320000.0,,3.136,6788975000,,,6788975000,158156000,474543000.0,44623000,0.045,3.064,511761000.0,986304000.0,0.587,986304000.0,511761000.0,109320000.0,0.319,0.319,0.319,2373400000,2614979250.0,2373400000,11431200632,22.0,11.59,911644000.0,12.117,1.0,903254000.0,0.537,0,402441000.0,16479737000,16277303500.0,0,153732000,,,7442232000,,,5172828632,42647000.0,-6910000.0,-35970000.0,-176247000.0,-230380000.0,-843012000.0,416009000.0,-5474000.0,469650000.0,0.0,109320000.0,22883000.0,22883000.0,-158535000.0,0.0,0.014,557446000.0,345808000.0,39280000,9.605,2.18,226.056,214.58,9136332000,86437000.0,68.451,3.077,3.064,81103000,-1509391000,1681028000.0,1681028000.0,0.0,0.002,0.009,0.031,0.304,9975000.0,99990000.0,1.0,75569904,75233919,75233919.0,22.344,10221365000,0,0.0,3934000,135.861,
60,AIV,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-25,0,10392396000,10259495750.0,,,0.16,36.107,627668000.0,664730000,664730000,770724000.0,160547000.0,,2.651,6606819000,,,6606819000,98814000,451755000.0,43851000,0.047,3.064,553206000.0,1004961000.0,0.613,1004961000.0,553206000.0,160547000.0,0.996,0.996,0.996,2716740000,2730140750.0,2716740000,10952688374,20.0,10.899,1067140000.0,14.183,1.0,868295000.0,0.53,0,392659000.0,16334485000,16182398500.0,0,156238000,,,7200772000,,,5010599374,174684000.0,-6910000.0,39922000.0,-453286000.0,-228900000.0,-819917000.0,555129000.0,-32255000.0,439472000.0,0.0,160547000.0,74073000.0,74073000.0,-181856000.0,0.0,0.045,538417000.0,329878000.0,30460000,3.076,1.844,67.644,65.97,9151949000,86474000.0,65.706,3.057,3.016,90814000,-1405277000,1639019000.0,1639019000.0,0.0,0.007,0.027,0.034,0.338,9975000.0,97851000.0,1.0,76258188,75241751,75241751.0,21.783,10392396000,0,0.0,6219000,138.12,
61,AIV,ART,2006-03-31,2006-05-05,2006-03-31,2021-08-25,0,10365780000,10266738250.0,,,0.156,35.598,625977000.0,579502000,579502000,760136000.0,153021000.0,,2.722,6654284000,,,6654284000,99213000,444263000.0,42914000,0.053,3.064,538664000.0,982927000.0,0.613,982927000.0,538664000.0,153021000.0,0.855,0.855,0.855,2653674000,2768277250.0,2653674000,10497022732,19.0,10.679,991391000.0,13.299,1.0,842096000.0,0.526,0,385643000.0,16440562000,16222559250.0,0,152233000,,,7224339000,,,4422240732,104698000.0,-6910000.0,38402000.0,-367040000.0,-227557000.0,-809170000.0,548454000.0,-43526000.0,365414000.0,0.0,153021000.0,63888000.0,63888000.0,-173095000.0,0.0,0.04,523547000.0,318549000.0,28201000,3.584,1.666,69.219,67.948,9255703000,89133000.0,58.096,2.76,2.703,83272000,-1363546000,1602232000.0,1602232000.0,0.0,0.006,0.023,0.033,0.336,9975000.0,94769000.0,1.0,76119788,74546279,74546279.0,21.493,10365780000,0,0.0,9432000,139.052,
62,AIV,ART,2005-12-31,2006-03-08,2005-12-31,2021-08-25,0,10016751000,10257916750.0,,,0.148,36.935,34742000.0,446564000,446564000,723403000.0,70982000.0,,2.528,6284243000,,,6284243000,47138000,434864000.0,38789000,0.054,3.064,438842000.0,873706000.0,0.574,873706000.0,438842000.0,70982000.0,-0.23,-0.23,-0.23,2716103000,2832011000.0,2716103000,10105927052,23.0,11.567,390291000.0,5.307,1.0,798120000.0,0.525,0,367860000.0,15854430000,16187433500.0,0,368777000,,,6865240000,,,4268248052,56387000.0,-6910000.0,-2049000.0,155250000.0,-226815000.0,-249201000.0,-49961000.0,-58817000.0,355549000.0,0.0,70982000.0,-16966000.0,-16966000.0,-98879000.0,0.0,-0.011,498679000.0,299441000.0,34381000,-13.322,1.571,-251.577,-245.374,8751707000,87948000.0,56.436,2.805,2.728,100549000,-1350899000,1521523000.0,1521523000.0,0.0,-0.002,-0.006,0.027,0.288,9975000.0,92918000.0,1.0,75629976,73536749,73536749.0,20.691,10016751000,9835000,0.0,0,136.214,
63,AIV,ART,2005-09-30,2005-11-03,2005-09-30,2021-08-25,0,10263056000,10271789250.0,,,0.152,38.479,1345000.0,454221000,454221000,744345000.0,128225000.0,,2.466,6291282000,,,6291282000,46104000,416300000.0,39107000,0.064,3.064,505210000.0,921510000.0,0.589,921510000.0,505210000.0,128225000.0,0.549,0.549,0.549,2834046000,2905025250.0,2834046000,9425955450,19.0,10.229,341908000.0,4.642,1.0,819625000.0,0.524,0,376985000.0,16100117000,16145301500.0,0,383298000,,,6988001000,,,3588894450,17066000.0,-13483000.0,-9169000.0,122803000.0,-226691000.0,-255208000.0,-68289000.0,-32805000.0,340563000.0,0.0,128225000.0,39473000.0,39473000.0,-118287000.0,0.0,0.025,516487000.0,303138000.0,44731000,5.581,1.266,90.92,87.215,8786703000,88752000.0,47.881,2.295,2.255,118838000,-1227925000,1563970000.0,1563970000.0,0.0,0.004,0.014,0.031,0.323,2046000.0,89200000.0,1.0,74954205,73651878,73651878.0,21.235,10263056000,0,0.0,8257000,139.345,
64,AIV,ART,2005-06-30,2005-08-05,2005-06-30,2021-08-25,0,10421366000,10252269000.0,,,0.151,39.055,255038000.0,426082000,426082000,735357000.0,265081000.0,,2.47,6499844000,,,6499844000,53535000,408728000.0,40254000,0.059,3.064,641889000.0,1050617000.0,0.68,1050617000.0,641889000.0,265081000.0,2.388,2.375,2.388,2869286000,2936149000.0,2869286000,9958944656,16.0,9.479,635594000.0,8.651,1.0,809065000.0,0.524,0,376808000.0,16495128000,16069342750.0,0,353522000,,,7087815000,,,3885182656,55326000.0,-14926000.0,-5964000.0,-146438000.0,-226332000.0,-501151000.0,175921000.0,-54636000.0,380556000.0,0.0,265081000.0,173355000.0,173355000.0,-219700000.0,0.0,0.112,493020000.0,316045000.0,46666000,1.283,1.354,22.412,21.751,9148380000,91726000.0,51.941,2.516,2.471,133700000,-1175579000,1544422000.0,1544422000.0,0.0,0.017,0.059,0.04,0.416,6506000.0,84842000.0,1.0,74799222,73468611,73468611.0,21.022,10421366000,0,0.0,14312000,141.848,
65,AIV,ART,2005-03-31,2005-05-06,2005-03-31,2021-08-25,0,10330494000,10236725250.0,,,0.149,39.742,228597000.0,389641000,389641000,724479000.0,251501000.0,,2.391,6359206000,,,6359206000,47563000,395990000.0,39375000,0.062,3.064,628179000.0,1024169000.0,0.671,1024169000.0,628179000.0,251501000.0,2.209,2.196,2.209,2908609000,2929523500.0,2908609000,9633340691,15.0,9.406,654599000.0,8.944,1.0,801963000.0,0.525,0,376678000.0,16300059000,16044829250.0,0,374799000,,,6955125000,,,3663775691,26457000.0,-14579000.0,-4663000.0,-116809000.0,-226441000.0,-577331000.0,177786000.0,-44090000.0,426002000.0,0.0,251501000.0,159695000.0,159695000.0,-199221000.0,0.0,0.105,475428000.0,326535000.0,40663000,1.387,1.26,22.942,22.225,9060996000,91806000.0,49.094,2.4,2.354,126167000,-1124556000,1526442000.0,1526442000.0,0.0,0.016,0.055,0.039,0.412,6506000.0,81526000.0,1.0,74627538,73187446,73187446.0,20.857,10330494000,0,0.0,20770000,141.151,
66,AIV,ART,2004-12-31,2005-03-14,2004-12-31,2021-08-25,0,10072241000,10239953750.0,,,0.143,41.248,404394000.0,374711000,374711000,689808000.0,263497000.0,,2.187,5988372000,,,5988372000,47203000,382727000.0,38063000,0.063,3.064,630114000.0,1012841000.0,0.69,1012841000.0,630114000.0,263497000.0,2.4,2.4,2.4,3008160000,2950974250.0,3008160000,9218988824,15.0,9.102,769917000.0,10.557,1.0,779107000.0,0.53,0,366617000.0,15685902000,16033890000.0,0,385142000,,,6580240000,,,3605327824,-9089000.0,-15861000.0,-15246000.0,-373395000.0,-225903000.0,-711525000.0,336913000.0,-28839000.0,365523000.0,0.0,263497000.0,174693000.0,174693000.0,-211758000.0,0.0,0.119,450349000.0,328758000.0,34663000,1.277,1.199,20.638,20.216,8785046000,88804000.0,48.52,2.454,2.409,114260000,-1047897000,1468915000.0,1468915000.0,0.0,0.017,0.059,0.039,0.429,6506000.0,78093000.0,1.0,74306661,72928994,72928994.0,20.142,10072241000,0,0.0,20139000,138.11,
67,AIV,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-25,0,10184975000,10250234000.0,,,0.145,40.511,381326000.0,391793000,391793000,701228000.0,228391000.0,,2.274,6003100000,,,6003100000,25289000,362055000.0,37879000,0.065,3.064,604662000.0,966717000.0,0.649,966717000.0,604662000.0,228391000.0,1.966,1.954,1.966,2958541000,2914098500.0,2958541000,9134257261,15.0,9.449,733085000.0,10.038,1.0,787174000.0,0.529,0,376271000.0,15796282000,16104245000.0,0,389800000,,,6726354000,,,3522950261,-7513000.0,-4778000.0,-152378000.0,-378352000.0,-225300000.0,-640436000.0,281164000.0,-49774000.0,351759000.0,0.0,228391000.0,142551000.0,142551000.0,-182503000.0,0.0,0.096,420203000.0,366971000.0,46369000,1.558,1.191,24.714,24.14,8651356000,85840000.0,47.46,2.367,2.329,110778000,-1043052000,1488402000.0,1488402000.0,0.0,0.014,0.049,0.038,0.406,4460000.0,65081000.0,1.0,74230184,73030025,,20.381,10184975000,0,0.0,29613000,139.463,
68,AIV,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-25,0,10359191000,10249722500.0,,,0.147,39.002,56641000.0,376205000,376205000,700260000.0,105818000.0,,2.475,6414088000,,,6414088000,31245000,348776000.0,40615000,0.082,3.345,481398000.0,830174000.0,0.551,830174000.0,481398000.0,105818000.0,0.255,0.255,0.255,2842784000,2901162000.0,2842784000,9073240319,19.0,10.929,381242000.0,5.231,1.0,806361000.0,0.535,0,375580000.0,16397074000,16200133000.0,0,384010000,,,7036403000,,,3035357319,-12462000.0,-5977000.0,-9312000.0,20441000.0,-245161000.0,-341212000.0,4149000.0,-4789000.0,324601000.0,0.0,105818000.0,17715000.0,17715000.0,-73779000.0,0.0,0.012,403109000.0,403252000.0,40965000,13.118,1.068,171.344,160.58,8947544000,88103000.0,40.948,2.015,1.981,128060000,-1121842000,1506621000.0,1506621000.0,0.0,0.002,0.006,0.03,0.32,0.0,53954000.0,1.0,74127175,72887485,,20.671,10359191000,0,0.0,18235000,142.126,
69,AIV,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-25,0,10343408000,10218621750.0,,,0.149,41.195,188177000.0,367063000,367063000,701764000.0,151062000.0,,2.289,6279957000,,,6279957000,33106000,340179000.0,40964000,0.101,3.626,523099000.0,863278000.0,0.568,863278000.0,523099000.0,151062000.0,0.855,0.855,0.855,2994412000,2938708750.0,2994412000,8567185809,16.0,9.924,543365000.0,7.475,1.0,819202000.0,0.539,0,372037000.0,16256302000,16101001750.0,0,403098000,,,6855237000,,,2654291809,-13745000.0,-14259000.0,-9761000.0,-241178000.0,-265033000.0,-507671000.0,138738000.0,10886000.0,355188000.0,0.0,151062000.0,61926000.0,61926000.0,-101938000.0,0.0,0.041,385862000.0,433340000.0,26643000,4.241,0.886,42.862,42.113,8955397000,89136000.0,36.007,1.745,1.721,133093000,-1059503000,1520966000.0,1520966000.0,0.0,0.006,0.021,0.032,0.344,0.0,42002000.0,1.0,73716744,72688555,,20.924,10343408000,0,0.0,21742000,142.298,
