None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,CBOE,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-08-02,-922000,343806000,,201947000,141859000,,2.753,-11623000.0,127137000,127137000,0.0,38496000.0,3.16,0.433,0,0,0,0,17365000,8342000.0,0,0.017,0.12,65658000.0,74000000.0,0.558,74000000.0,65658000.0,65658000.0,0.44,0.44,0.44,239907000,,239907000,2405485848.0,10.0,8.497,11768000.0,0.135,1.0,132549000.0,1.0,43477000,0.0,109284000,,0,14212000,0,14212000,103899000,63908000,39991000,2532622848.0,-21492000.0,-428000.0,-22229000.0,0.0,-10603000.0,-32832000.0,-12051000.0,0.0,23391000.0,0.0,38496000.0,37903000.0,37903000.0,0.0,0.0,0.286,66480000.0,66069000.0,46492000,0.273,10.557,17.755,18.025,84170000,593000.0,29.02,4.892,4.885,55956000,282686000,132549000.0,132549000.0,0.0,,,,,3027000.0,42795000.0,1.0,87271635,87153000,87153000.0,1.521,300329000,8987000,27162000.0,34140000,3.446,138039000
38,CBOE,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-02,-936000,353441000,,214874000,138567000,,2.623,-7869000.0,148869000,148869000,0.0,33417000.0,2.6,0.529,0,0,0,0,20405000,8342000.0,0,0.018,0.12,56962000.0,65304000.0,0.538,65304000.0,56962000.0,56962000.0,0.37,0.37,0.37,231202000,,231202000,2066214905.0,9.0,7.524,55474000.0,0.629,1.0,121392000.0,1.0,42804000,0.0,79129000,,0,14222000,0,14222000,122239000,82639000,39600000,2215083905.0,13693000.0,-394000.0,-30642000.0,0.0,-10745000.0,-41387000.0,-8263000.0,0.0,63343000.0,0.0,33417000.0,32863000.0,32863000.0,0.0,0.0,0.271,63977000.0,57415000.0,45312000,0.324,9.581,16.128,16.556,81541000,554000.0,25.33,4.382,4.417,57859000,254793000,121392000.0,121392000.0,0.0,,,,,2939000.0,39526000.0,1.0,87449029,88146000,88146000.0,1.377,310637000,361000,23545000.0,50725000,3.524,132235000
39,CBOE,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-02,-899000,327868000,,189682000,138186000,,2.643,-5658000.0,134936000,134936000,0.0,31807000.0,3.628,0.388,0,0,0,0,351000,7529000.0,0,0.016,0.12,52543000.0,60072000.0,0.5,60072000.0,52543000.0,52337000.0,0.35,0.35,0.35,236270000,,236270000,2341715892.0,10.0,8.511,33174000.0,0.371,1.0,120209000.0,1.0,42169000,206000.0,98476000,,0,14305000,0,14305000,91598000,52287000,39311000,2476651892.0,-12284000.0,-1250000.0,-33367000.0,0.0,-10896000.0,-44263000.0,-6853000.0,0.0,38832000.0,0.0,31807000.0,31277000.0,31277000.0,0.0,0.0,0.26,67528000.0,52681000.0,51836000,0.343,10.482,18.133,18.355,81712000,530000.0,27.9,4.874,4.941,42773000,232121000,120209000.0,120209000.0,0.0,,,,,3010000.0,42532000.0,1.0,88768885,89391000,89391000.0,1.345,285699000,6756000,20530000.0,33624000,3.196,137395000
40,CBOE,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-08-02,-914000,344643000,,207319000,137324000,,2.72,-5151000.0,147220000,147220000,0.0,41327000.0,3.182,0.403,0,0,0,0,11236000,8918000.0,0,0.016,0.12,74791000.0,83709000.0,0.583,83709000.0,74791000.0,74565000.0,0.45,0.45,0.45,245701000,,245701000,2264451216.0,9.0,8.281,66582000.0,0.737,1.0,143604000.0,1.0,42859000,226000.0,89418000,,0,11965000,0,11965000,98942000,65146000,33796000,2411671216.0,40675000.0,0.0,-14887000.0,0.0,-11020000.0,-25907000.0,-5151000.0,0.0,71733000.0,0.0,41327000.0,40597000.0,40597000.0,0.0,0.0,0.283,68638000.0,74966000.0,50339000,0.267,9.815,17.806,18.0,82500000,730000.0,26.82,4.772,4.794,53012000,211210000,143604000.0,143604000.0,0.0,,,,,2976000.0,39579000.0,1.0,89920627,90334000,90334000.0,1.59,301784000,362000,33238000.0,31679000,3.341,142173000
41,CBOE,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-08-02,-925000,319422000,,177550000,141872000,,2.521,-11238000.0,106545000,106545000,0.0,33401000.0,2.914,0.405,0,0,0,0,20489000,9019000.0,0,0.017,0.1,56513000.0,65532000.0,0.545,65532000.0,56513000.0,56290000.0,0.36,0.36,0.36,227294000,,227294000,2004393690.0,10.0,8.647,3102000.0,0.034,1.0,120290000.0,1.0,43313000,223000.0,108643000,,0,12156000,0,12156000,92128000,60921000,31207000,2110938690.0,-9144000.0,0.0,-3075000.0,0.0,-9228000.0,-12303000.0,-11181000.0,0.0,14340000.0,0.0,33401000.0,32609000.0,32609000.0,0.0,0.0,0.271,63838000.0,56452000.0,40380000,0.278,9.287,18.308,18.806,86403000,792000.0,23.32,4.513,4.495,53052000,180903000,120290000.0,120290000.0,0.0,,,,,3219000.0,38967000.0,1.0,90520527,90164000,90164000.0,1.334,276109000,9436000,22889000.0,25418000,3.062,116629000
42,CBOE,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-08-02,-938000,320820000,,179015000,141805000,,2.253,-7096000.0,115689000,115689000,0.0,32871000.0,2.093,0.581,0,0,0,0,28597000,8718000.0,0,0.011,0.1,57117000.0,65835000.0,0.531,65835000.0,57117000.0,56892000.0,0.36,0.36,0.36,202964000,,202964000,2312994809.0,13.0,10.739,71128000.0,0.79,1.0,124042000.0,1.0,43359000,225000.0,76236000,,0,12156000,0,12156000,117856000,85536000,32320000,2428683809.0,61900000.0,0.0,0.0,0.0,-9228000.0,-9228000.0,-7096000.0,0.0,78224000.0,0.0,32871000.0,32089000.0,32089000.0,0.0,0.0,0.259,66507000.0,57535000.0,41422000,0.278,11.966,22.576,23.443,86290000,782000.0,26.96,5.279,5.279,55563000,156730000,124042000.0,124042000.0,0.0,,,,,3413000.0,38428000.0,1.0,90084711,90085000,90085000.0,1.377,277461000,0,24021000.0,41978000,3.08,93479000
43,CBOE,ARQ,2010-12-31,2011-03-16,2010-12-31,2021-08-02,-972000,254112000,,109934000,144178000,,1.798,-8507000.0,53789000,53789000,0.0,31377000.0,2.252,0.445,0,0,0,0,280000,8207000.0,0,0.011,0.1,50181000.0,58388000.0,0.497,58388000.0,50181000.0,49956000.0,0.32,0.32,0.32,175874000,,175874000,2441557495.0,15.0,12.49,41602000.0,0.425,1.0,117391000.0,1.0,44565000,225000.0,106942000,,0,12615000,0,12615000,78238000,48816000,29422000,2495346495.0,-269147000.0,0.0,-300447000.0,-20000.0,-9284000.0,-309751000.0,-9505000.0,0.0,50109000.0,0.0,31377000.0,30147000.0,30147000.0,0.0,0.0,0.257,65537000.0,51854000.0,48433000,0.312,14.188,25.42,26.893,86998000,1230000.0,27.7,5.709,6.068,45561000,133087000,117391000.0,117391000.0,0.0,,,,,5236000.0,39243000.0,1.0,90084711,97821000,97821000.0,1.2,209547000,5537000,18579000.0,23647000,2.142,61118000
44,CBOE,ARQ,2010-09-30,2010-11-12,2010-09-30,2021-08-02,-767000,530624000,,387105000,143519000,,4.399,-4277000.0,322936000,322936000,0.0,20454000.0,7.073,0.181,0,0,0,0,11788000,7117000.0,0,0.004,0.1,34923000.0,42040000.0,0.397,42040000.0,34923000.0,34698000.0,0.2,0.2,0.2,449142000,,449142000,2142841935.0,,,9413000.0,0.092,1.0,106015000.0,1.0,38284000,225000.0,114677000,,0,14371000,0,14371000,81482000,54727000,26755000,2465777935.0,-1130000.0,-1000.0,-165000.0,0.0,-10377000.0,-10542000.0,-4278000.0,0.0,13690000.0,0.0,20454000.0,20454000.0,20454000.0,0.0,0.0,0.193,71082000.0,34933000.0,42915000,0.5,5.49,,,90864000,0.0,24.15,,,43780000,110940000,106015000.0,106015000.0,0.0,,,,,14929000.0,47942000.0,1.0,102102606,102103000,102103000.0,1.038,492340000,14548000,14244000.0,21236000,4.822,332378000
45,CBOE,ARQ,2010-06-30,2010-08-12,2010-06-30,2021-08-02,-778000,523666000,,378482000,145184000,,4.601,-4210000.0,324066000,324066000,0.0,24890000.0,4.858,0.234,0,0,0,0,23430000,7318000.0,0,0.0,0.0,41792000.0,49110000.0,0.436,49110000.0,41792000.0,41568000.0,0.27,0.27,0.27,424345000,,424345000,2055945746.0,,,4572000.0,0.05,1.0,112618000.0,1.0,39086000,224000.0,82598000,,0,14538000,0,14538000,99321000,77916000,21405000,2380011746.0,-115431000.0,-7989000.0,301403000.0,0.0,-113417000.0,-112014000.0,-12199000.0,0.0,8782000.0,0.0,24890000.0,24890000.0,24890000.0,0.0,0.0,0.221,70792000.0,41826000.0,54438000,0.0,5.609,,,91560000,0.0,23.31,,,41401000,100918000,112618000.0,112618000.0,0.0,,,,,636000.0,41045000.0,1.0,102102606,92233000,92598000.0,1.221,484580000,5238000,16678000.0,19722000,5.254,300566000
46,CBOE,ARQ,2010-03-31,2010-06-11,2010-03-31,2021-08-02,-787000,632527000,,495508000,137019000,,2.101,-6562000.0,439497000,439497000,0.0,22676000.0,1.244,2.0,0,0,0,0,32825000,7318000.0,0,,0.0,38624000.0,45942000.0,0.455,45942000.0,38624000.0,38402000.0,0.23,0.22,0.23,210824000,,210824000,,,,55770000.0,0.556,1.0,101081000.0,1.0,39229000,222000.0,-244495000,,0,2885000,0,2885000,421703000,398296000,23407000,,55767000.0,0.0,0.0,-3000.0,0.0,-3000.0,-6562000.0,0.0,62332000.0,0.0,22676000.0,22676000.0,22676000.0,0.0,0.0,0.224,62352000.0,38729000.0,348333000,0.0,,,,94905000,0.0,,,,47780000,189445000,101081000.0,101081000.0,0.0,,,,,0.0,38328000.0,1.0,102565517,100348000,102566000.0,1.007,593298000,295000,15726000.0,38802000,5.912,97212000
47,CBOE,ARQ,2009-12-31,2010-05-27,2009-12-31,2021-08-02,-801000,571948000,,433063000,138885000,,2.073,,383730000,383730000,,,1.207,2.04,0,0,0,0,207000,,0,,0.0,,,,,,,,,,188134000,,188134000,,,,,,1.0,,,39630000,,-210147000,,0,3090000,0,3090000,383814000,358735000,25079000,,,,,,,,,,,,,,,,,,,,358432000,,,,,96165000,,,,,41494000,166769000,,,,,,,,,,1.0,102565517,90733000,,,532318000,1583000,,23391000,5.867,74328000
0,CBOE,ART,2021-06-30,2021-07-30,2021-06-30,2021-08-02,85800000,7096500000,6661975000.0,2180800000,4915700000,0.518,32.233,-51500000.0,450900000,450900000,2133300000.0,439900000.0,1.36,1.061,1432500000,0,1432500000,1432500000,17200000,162600000.0,0,0.011,1.26,706000000.0,868600000.0,0.252,868600000.0,706000000.0,658400000.0,4.08,4.07,4.08,3442500000,3385025000.0,3442500000,13613236880.0,19.0,15.673,1640800000.0,15.363,1.0,1315200000.0,0.381,4569900000,47600000.0,1904200000,1686000000.0,0,159800000,118700000,41100000,3654000000,1604000000,2050000000,12631636880.0,1429000000.0,-284400000.0,-217200000.0,424200000.0,-181400000.0,19100000.0,-284700000.0,50700000.0,1692300000.0,2300000.0,439900000.0,438700000.0,438700000.0,0.0,0.0,0.127,646500000.0,668700000.0,380900000,0.309,3.669,28.793,29.037,211600000,1200000.0,118.47,3.663,3.669,333100000,1962200000,3448500000.0,3448500000.0,0.0,0.066,0.13,0.419,0.205,26000000.0,335200000.0,1.0,106623085,106800000,106900000.0,32.289,2526600000,39700000,218500000.0,576400000,23.657,576800000
1,CBOE,ART,2021-03-31,2021-04-30,2021-03-31,2021-08-02,79800000,6958100000,6229425000.0,2033100000,4925000000,0.564,31.726,-46700000.0,263300000,263300000,2254900000.0,448000000.0,1.2,1.044,1316900000,49000000,1267900000,1316900000,21200000,160000000.0,0,0.011,1.2,678400000.0,838400000.0,0.238,838400000.0,678400000.0,635800000.0,4.13,4.12,4.13,3404200000,3345975000.0,3404200000,12237470842.0,18.0,14.596,1847900000.0,17.222,1.0,1261500000.0,0.359,4596100000,42600000.0,1721500000,1562200000.0,0,136200000,95500000,40700000,3553900000,1694100000,1859800000,11183870842.0,1358100000.0,-289900000.0,-283100000.0,314200000.0,-175900000.0,-145500000.0,-392800000.0,-56700000.0,1894600000.0,1800000.0,448000000.0,446800000.0,446800000.0,0.0,0.0,0.127,621100000.0,640400000.0,339700000,0.291,3.285,25.031,25.383,204900000,1200000.0,104.83,3.18,3.199,374800000,1901700000,3516400000.0,3516400000.0,0.0,0.072,0.134,0.434,0.193,25100000.0,311300000.0,1.0,106685785,107300000,107400000.0,32.772,2362000000,0,187800000.0,553400000,22.013,339000000
2,CBOE,ART,2020-12-31,2021-02-19,2020-12-31,2021-08-02,75000000,6516500000,5799275000.0,1566800000,4949700000,0.591,30.696,-47400000.0,245400000,245400000,2172800000.0,468200000.0,1.193,0.946,1336000000,68700000,1267300000,1336000000,10200000,158500000.0,0,0.016,1.56,698000000.0,856500000.0,0.25,856500000.0,698000000.0,660400000.0,4.28,4.27,4.28,3348900000,3322450000.0,3348900000,11406353801.0,16.0,13.317,1411400000.0,12.937,1.0,1254300000.0,0.366,4624100000,37600000.0,1669700000,1489250000.0,0,135100000,92400000,42700000,3167600000,1313300000,1854300000,10315753801.0,828200000.0,-351500000.0,-363100000.0,334200000.0,-170600000.0,-201700000.0,-430500000.0,-32100000.0,1458800000.0,1600000.0,468200000.0,467000000.0,467000000.0,0.0,0.0,0.136,592100000.0,662200000.0,402900000,0.364,3.08,22.089,22.481,206600000,1200000.0,96.22,3.01,3.063,337300000,1809800000,3427100000.0,3427100000.0,0.0,0.081,0.141,0.469,0.204,21700000.0,292100000.0,1.0,107210079,109100000,109300000.0,31.412,1892400000,53100000,192200000.0,546500000,17.346,253500000
3,CBOE,ART,2020-09-30,2020-10-30,2020-09-30,2021-08-02,29000000,6076800000,5448625000.0,1382300000,4694500000,0.584,30.768,-45400000.0,212700000,212700000,1954000000.0,467200000.0,1.225,0.817,1074700000,70000000,1004700000,1074700000,13700000,160800000.0,0,0.018,1.5,684100000.0,844900000.0,0.266,844900000.0,684100000.0,652200000.0,4.25,4.24,4.25,3344500000,3324125000.0,3344500000,9644727758.0,14.0,11.415,1381700000.0,12.711,1.0,1227500000.0,0.386,4361900000,31900000.0,1448600000,1383150000.0,0,76000000,22800000,53200000,2732300000,1128300000,1604000000,8782727758.0,834600000.0,-103300000.0,-344700000.0,70000000.0,-165300000.0,-446500000.0,-151800000.0,-3100000.0,1427100000.0,5800000.0,467700000.0,466000000.0,466000000.0,0.0,0.0,0.146,580900000.0,646600000.0,251300000,0.353,2.626,18.847,19.127,211700000,1200000.0,81.29,2.761,2.777,283300000,1767800000,3181500000.0,3181500000.0,0.0,0.086,0.14,0.495,0.215,22100000.0,282600000.0,1.0,108041921,108700000,108800000.0,29.269,1714900000,58300000,184500000.0,557300000,15.776,254000000
4,CBOE,ART,2020-06-30,2020-07-31,2020-06-30,2021-08-02,-2600000,5366300000,5184250000.0,781200000,4585100000,0.591,30.012,-33200000.0,210100000,210100000,1834700000.0,463200000.0,1.573,0.633,1005900000,0,1005900000,1005900000,17300000,164200000.0,0,0.016,1.44,660300000.0,824500000.0,0.269,824500000.0,660300000.0,629700000.0,4.19,4.17,4.19,3286300000,3320175000.0,3286300000,10333866339.0,16.0,12.533,770300000.0,7.035,1.0,1229500000.0,0.401,4256600000,30600000.0,1409000000,1351700000.0,0,237800000,176500000,61300000,2080000000,496500000,1583500000,9538066339.0,48800000.0,-66600000.0,-354900000.0,-50000000.0,-159900000.0,-571300000.0,-184100000.0,-84300000.0,803500000.0,700000.0,463700000.0,461900000.0,461900000.0,0.0,0.0,0.151,574800000.0,654700000.0,463500000,0.344,2.902,20.65,20.931,206400000,1300000.0,87.7,3.113,3.134,376800000,1703700000,3064200000.0,3064200000.0,0.0,0.089,0.139,0.488,0.215,23000000.0,276300000.0,1.0,108757883,109500000,109600000.0,27.984,1109700000,0,166000000.0,548600000,10.134,284700000
5,CBOE,ART,2020-03-31,2020-05-01,2020-03-31,2021-08-02,100000,5237500000,5132500000.0,632100000,4605400000,0.549,29.983,-39900000.0,165200000,165200000,1600300000.0,434100000.0,1.765,0.582,996400000,0,996400000,996400000,17200000,169900000.0,0,0.015,1.39,629600000.0,799500000.0,0.284,799500000.0,629600000.0,596300000.0,3.94,3.92,3.94,3310100000,3330350000.0,3310100000,11146008693.0,18.0,13.941,638200000.0,5.781,1.0,1215800000.0,0.432,4280900000,33300000.0,1429700000,1336750000.0,0,105900000,43600000,62300000,1927400000,358100000,1569300000,10314808693.0,-181000000.0,-61600000.0,-255100000.0,-350000000.0,-155200000.0,-766900000.0,-88900000.0,12600000.0,678100000.0,-3300000.0,438200000.0,436200000.0,436200000.0,0.0,-3600000.0,0.155,597600000.0,618200000.0,337200000,0.353,3.116,23.647,23.86,205800000,1500000.0,94.01,3.663,3.685,396500000,1629600000,2816100000.0,2816100000.0,0.0,0.085,0.131,0.471,0.224,24700000.0,282600000.0,1.0,109720335,110400000,110600000.0,25.508,956600000,11500000,158100000.0,537200000,8.665,274000000
6,CBOE,ART,2019-12-31,2020-02-21,2019-12-31,2021-08-02,37600000,5113900000,5155725000.0,607600000,4506300000,0.484,30.122,-35100000.0,229300000,229300000,1359200000.0,370800000.0,2.158,0.524,914300000,0,914300000,914300000,4500000,176600000.0,0,0.011,1.34,541400000.0,718000000.0,0.288,718000000.0,541400000.0,505500000.0,3.35,3.34,3.35,3355600000,3324175000.0,3355600000,14225459014.0,26.0,19.813,597700000.0,5.365,1.0,1136900000.0,0.455,4272000000,35900000.0,1245300000,1317100000.0,0,132200000,71000000,61200000,1758300000,281600000,1476700000,13540459014.0,-45800000.0,0.0,-158600000.0,-350000000.0,-150000000.0,-662900000.0,-15900000.0,19200000.0,632800000.0,200000.0,374900000.0,372700000.0,372700000.0,0.0,-3600000.0,0.149,599700000.0,537200000.0,270900000,0.4,4.035,36.331,36.6,121500000,1700000.0,122.61,5.425,5.472,234700000,1512600000,2496100000.0,2496100000.0,0.0,0.072,0.112,0.411,0.217,21800000.0,279200000.0,1.0,110435193,111400000,111800000.0,22.407,841900000,56800000,130600000.0,539600000,7.557,326000000
7,CBOE,ART,2019-09-30,2019-11-01,2019-09-30,2021-08-02,-9100000,5019300000,5207500000.0,489500000,4529800000,0.508,29.827,-35400000.0,150000000,150000000,1454200000.0,424000000.0,2.46,0.508,914500000,0,914500000,914500000,8100000,182900000.0,0,0.011,1.29,606700000.0,789600000.0,0.298,789600000.0,606700000.0,568900000.0,3.83,3.8,3.83,3328700000,3295525000.0,3328700000,13496916860.0,22.0,17.093,586300000.0,5.254,1.0,1192100000.0,0.45,4262000000,37800000.0,1322800000,1319225000.0,0,91100000,21400000,69700000,1690600000,199000000,1491600000,12732416860.0,13200000.0,0.0,-93600000.0,-350000000.0,-144700000.0,-588300000.0,-12200000.0,21400000.0,621700000.0,-8000000.0,428900000.0,425100000.0,425100000.0,0.0,-4900000.0,0.161,596500000.0,595600000.0,184600000,0.337,3.825,29.952,29.987,123400000,3800000.0,114.85,4.811,4.843,235500000,1467400000,2646300000.0,2646300000.0,0.0,0.082,0.129,0.46,0.229,22700000.0,291500000.0,1.0,110861270,111600000,111900000.0,23.712,757300000,65000000,140000000.0,553000000,6.786,290500000
8,CBOE,ART,2019-06-30,2019-08-02,2019-06-30,2021-08-02,8100000,5159300000,5232550000.0,577400000,4581900000,0.487,29.839,-42800000.0,161300000,161300000,1378200000.0,403800000.0,2.02,0.551,963500000,0,963500000,963500000,13200000,190300000.0,0,0.011,1.24,583500000.0,773800000.0,0.304,773800000.0,583500000.0,544300000.0,3.64,3.62,3.64,3327000000,3251325000.0,3327000000,13810938696.0,24.0,17.848,460200000.0,4.127,1.0,1168600000.0,0.459,4326500000,39200000.0,1349200000,1301700000.0,0,146400000,82900000,63500000,1832300000,285800000,1546500000,13008738696.0,21300000.0,0.0,-89500000.0,-299900000.0,-138900000.0,-528300000.0,48400000.0,90200000.0,503000000.0,-1800000.0,408700000.0,404600000.0,404600000.0,0.0,-4900000.0,0.159,594300000.0,574300000.0,263900000,0.341,3.91,32.152,32.0,125700000,4100000.0,116.48,5.108,5.1,245900000,1401900000,2546800000.0,2546800000.0,0.0,0.077,0.124,0.448,0.229,25800000.0,292600000.0,1.0,111682166,111500000,111600000.0,22.841,832800000,70400000,135600000.0,557200000,7.469,291600000
9,CBOE,ART,2019-03-31,2019-05-03,2019-03-31,2021-08-02,26200000,5330400000,5271950000.0,683200000,4647200000,0.492,29.465,-34800000.0,346200000,346200000,1424800000.0,402300000.0,1.336,0.622,1266100000,299900000,966200000,1266100000,18200000,197000000.0,0,0.012,1.2,579400000.0,776400000.0,0.299,776400000.0,579400000.0,540900000.0,3.59,3.57,3.59,3285400000,3206975000.0,3285400000,12194837040.0,21.0,15.707,454400000.0,4.075,1.0,1168900000.0,0.451,4387800000,38500000.0,1351100000,1263600000.0,0,93600000,30200000,63400000,2045000000,511400000,1533600000,11274937040.0,179900000.0,-200000.0,-138100000.0,100000.0,-134500000.0,-329100000.0,21600000.0,55600000.0,489200000.0,-1800000.0,403600000.0,399400000.0,399400000.0,0.0,-1300000.0,0.154,590700000.0,578200000.0,184500000,0.334,3.432,28.23,28.134,129900000,4200000.0,101.0,4.347,4.342,251000000,1348600000,2593700000.0,2593700000.0,0.0,0.076,0.125,0.459,0.223,29500000.0,296400000.0,1.0,111633040,111500000,111700000.0,23.262,942600000,40300000,137300000.0,558700000,8.454,171800000
10,CBOE,ART,2018-12-31,2019-02-22,2018-12-31,2021-08-02,11500000,5321000000,5271400000.0,683700000,4637300000,0.525,28.989,-36300000.0,275100000,275100000,1551900000.0,425200000.0,1.147,0.642,1215400000,299800000,915600000,1215400000,8500000,204000000.0,0,0.012,1.16,610700000.0,814700000.0,0.294,814700000.0,610700000.0,572500000.0,3.78,3.76,3.78,3241000000,3179425000.0,3241000000,11710439321.0,19.0,14.374,498400000.0,4.458,1.0,1216900000.0,0.44,4411600000,38200000.0,1253800000,1274850000.0,0,121900000,35700000,86200000,2080000000,595900000,1484100000,10770139321.0,131600000.0,0.0,-159700000.0,-25000000.0,-130300000.0,-371600000.0,-25600000.0,10700000.0,534700000.0,-5900000.0,426500000.0,422100000.0,422100000.0,0.0,-1300000.0,0.152,617500000.0,599400000.0,279600000,0.307,3.323,25.516,25.532,76600000,4400000.0,96.51,3.89,3.897,287300000,1288200000,2768800000.0,2768800000.0,0.0,0.08,0.133,0.479,0.221,35100000.0,310100000.0,1.0,111596097,111800000,112200000.0,24.766,909400000,70400000,146000000.0,555800000,8.134,87800000
11,CBOE,ART,2018-09-30,2018-11-02,2018-09-30,2021-08-02,25800000,5119500000,5257575000.0,435500000,4684000000,0.502,28.294,-39200000.0,136800000,136800000,1493700000.0,543900000.0,0.909,0.624,1214700000,299600000,915100000,1214700000,13400000,210800000.0,0,0.01,1.12,538800000.0,749600000.0,0.284,749600000.0,538800000.0,499900000.0,4.89,4.88,4.89,3151900000,3146825000.0,3151900000,13672564959.0,25.0,18.24,464400000.0,4.169,1.0,1148100000.0,0.435,4465800000,38900000.0,1252700000,1315425000.0,0,89600000,900000,88700000,1967600000,478900000,1488700000,12594664959.0,12000000.0,-8700000.0,-163000000.0,-101000000.0,-126300000.0,-446900000.0,-49000000.0,700000.0,503600000.0,4300000.0,544200000.0,539300000.0,539300000.0,0.0,-1100000.0,0.204,617600000.0,530500000.0,162900000,0.229,3.996,23.354,22.955,70800000,5700000.0,112.25,4.767,4.733,221900000,1185400000,2641800000.0,2641800000.0,0.0,0.103,0.171,0.41,0.204,35800000.0,305300000.0,1.0,112201915,111400000,111800000.0,23.715,653700000,59800000,-44300000.0,557100000,5.868,-43400000
12,CBOE,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-02,34200000,5316900000,5284725000.0,584000000,4732900000,0.507,28.121,-30900000.0,140000000,140000000,1530000000.0,518500000.0,0.859,0.688,1214100000,299500000,914600000,1214100000,17400000,215900000.0,0,0.011,1.08,529500000.0,745400000.0,0.278,745400000.0,529500000.0,489700000.0,4.66,4.65,4.66,3149600000,3078325000.0,3149600000,11655508312.0,22.0,15.637,520700000.0,4.649,1.0,1147300000.0,0.429,4514300000,39800000.0,1196800000,1387550000.0,0,220500000,131800000,88700000,2167300000,679900000,1487400000,10581408312.0,-8600000.0,-8700000.0,-116500000.0,-201100000.0,-122400000.0,-496600000.0,-66500000.0,-25900000.0,551600000.0,2900000.0,519000000.0,514000000.0,514000000.0,0.0,-1100000.0,0.192,623200000.0,524100000.0,360800000,0.232,3.36,20.586,20.307,70300000,5600000.0,94.63,3.952,3.959,252200000,1134000000,2677300000.0,2677300000.0,0.0,0.097,0.167,0.382,0.198,37800000.0,306800000.0,1.0,111818750,112000000,112300000.0,23.904,802600000,46900000,-29300000.0,554600000,7.166,-95900000
13,CBOE,ART,2018-03-31,2018-05-04,2018-03-31,2021-08-02,75500000,5328200000,5304400000.0,512300000,4815900000,0.5,28.249,-37400000.0,166300000,166300000,1519900000.0,503500000.0,1.333,0.678,1213400000,0,1213400000,1213400000,19600000,221300000.0,0,0.01,1.06,519300000.0,740600000.0,0.279,740600000.0,519300000.0,476300000.0,4.52,4.52,4.52,3175200000,2995100000.0,3175200000,12576225620.0,24.0,16.981,518200000.0,4.61,1.0,1130700000.0,0.427,4594900000,43000000.0,1396100000,1494650000.0,0,149000000,64000000,85000000,2153000000,384300000,1768700000,11529125620.0,13000000.0,-8500000.0,-74700000.0,-277100000.0,-120400000.0,-472200000.0,-74900000.0,-26700000.0,555600000.0,4500000.0,504300000.0,498900000.0,498900000.0,0.0,-1100000.0,0.188,617400000.0,513300000.0,253900000,0.235,3.631,23.109,22.675,79100000,5700000.0,102.49,4.35,4.346,268400000,1080800000,2650600000.0,2650600000.0,0.0,0.094,0.167,0.347,0.196,41100000.0,299700000.0,1.0,112490249,112400000,112700000.0,23.582,733300000,0,-28000000.0,592000000,6.524,128000000
