None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,CBOE,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-1066000.0,441150000.0,,308929000.0,132221000.0,,3.713,-6695000.0,226378000.0,226378000.0,0.0,41356000.0,4.724,0.356,0.0,0.0,0.0,0.0,9131000.0,8504000.0,0.0,0.031,0.18,67910000.0,76414000.0,0.559,76414000.0,67910000.0,67910000.0,0.47,0.47,0.47,325399000.0,,325399000.0,3758948602.0,14.0,12.422,48809000.0,0.557,1.0,136743000.0,1.0,44022000.0,0.0,105353000.0,,0.0,14034000.0,0.0,14034000.0,115751000.0,65397000.0,50354000.0,3966714602.0,18612000.0,-398000.0,-14004000.0,0.0,-15945000.0,-29799000.0,-7093000.0,0.0,55504000.0,0.0,41356000.0,40955000.0,40955000.0,0.0,0.0,0.3,68316000.0,68427000.0,56236000.0,0.383,12.19,23.683,23.557,74165000.0,401000.0,45.23,7.08,7.075,58843000.0,362831000.0,136743000.0,136743000.0,0.0,,,,,3918000.0,42335000.0,1.0,87700964.0,87647000,87647000.0,1.56,397128000.0,16440000.0,26554000.0,44260000.0,4.531,243532000.0
32,CBOE,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-1084000.0,429862000.0,,296676000.0,133186000.0,,3.548,-6632000.0,207766000.0,207766000.0,0.0,46161000.0,4.222,0.387,0.0,0.0,0.0,0.0,16641000.0,8651000.0,0.0,0.029,0.15,74885000.0,83536000.0,0.554,83536000.0,74885000.0,74885000.0,0.52,0.52,0.52,309906000.0,,309906000.0,3859872105.0,15.0,13.068,14931000.0,0.171,1.0,150772000.0,1.0,42817000.0,0.0,109008000.0,,0.0,14174000.0,0.0,14174000.0,119956000.0,70271000.0,49685000.0,4070358105.0,-2720000.0,-444000.0,-6106000.0,0.0,-13307000.0,-17207000.0,-7076000.0,0.0,21563000.0,0.0,46161000.0,45477000.0,45477000.0,0.0,0.0,0.302,75414000.0,75358000.0,53570000.0,0.288,13.134,23.695,23.675,76195000.0,684000.0,46.64,7.376,7.381,64671000.0,337420000.0,150772000.0,150772000.0,0.0,,,,,6210000.0,48009000.0,1.0,87271829.0,87341000,87341000.0,1.726,387045000.0,15440000.0,28724000.0,43590000.0,4.431,226405000.0
33,CBOE,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-1101000.0,409625000.0,,275424000.0,134201000.0,,3.148,-6440000.0,210486000.0,210486000.0,0.0,42373000.0,3.212,0.491,0.0,0.0,0.0,0.0,23780000.0,8311000.0,0.0,0.036,0.15,68709000.0,77020000.0,0.54,77020000.0,68709000.0,68709000.0,0.48,0.48,0.48,274726000.0,,274726000.0,3088218970.0,12.0,10.804,88857000.0,1.018,1.0,142705000.0,1.0,42789000.0,0.0,70598000.0,,0.0,14221000.0,0.0,14221000.0,134899000.0,85752000.0,49147000.0,3223815970.0,74889000.0,-676000.0,-3000.0,0.0,-13297000.0,-13300000.0,-7108000.0,0.0,95297000.0,0.0,42373000.0,41789000.0,41789000.0,0.0,0.0,0.293,73275000.0,69430000.0,50010000.0,0.312,11.735,19.633,19.545,77191000.0,584000.0,36.94,6.041,6.041,57387000.0,304567000.0,142705000.0,142705000.0,0.0,,,,,6739000.0,48452000.0,1.0,87271683.0,87272000,87272000.0,1.635,366836000.0,481000.0,26336000.0,54921000.0,4.203,189672000.0
34,CBOE,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-02,-893000.0,338858000.0,,202909000.0,135949000.0,,2.74,-3237000.0,135597000.0,135597000.0,0.0,39724000.0,3.891,0.417,0.0,0.0,0.0,0.0,1084000.0,6233000.0,0.0,0.044,0.9,59398000.0,65631000.0,0.505,65631000.0,59398000.0,59398000.0,0.45,0.45,0.45,239122000.0,,239122000.0,2410741367.0,10.0,8.794,56430000.0,0.647,1.0,130077000.0,1.0,42721000.0,0.0,108390000.0,,0.0,14270000.0,0.0,14270000.0,99736000.0,52150000.0,47586000.0,2571022367.0,-24684000.0,-1677000.0,-1000.0,0.0,-79436000.0,-79437000.0,-4914000.0,0.0,59667000.0,0.0,39724000.0,39273000.0,39273000.0,0.0,0.0,0.302,70326000.0,59751000.0,50956000.0,2.0,10.752,16.56,16.551,78958000.0,451000.0,29.46,5.018,5.029,50882000.0,275491000.0,130077000.0,130077000.0,0.0,,,,,3300000.0,43925000.0,1.0,87271635.0,87271000,87271000.0,1.49,296137000.0,11717000.0,19674000.0,41846000.0,3.393,150759000.0
35,CBOE,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-02,-907000.0,377526000.0,,238448000.0,139078000.0,,3.157,-7337000.0,160281000.0,160281000.0,0.0,45758000.0,4.251,0.37,0.0,0.0,0.0,0.0,8713000.0,8656000.0,0.0,0.017,0.15,60534000.0,69190000.0,0.539,69190000.0,60534000.0,60534000.0,0.52,0.52,0.52,275521000.0,,275521000.0,2438649069.0,10.0,9.08,46797000.0,0.536,1.0,128319000.0,1.0,42380000.0,0.0,118776000.0,,0.0,14257000.0,0.0,14257000.0,102005000.0,56089000.0,45916000.0,2565786069.0,33144000.0,-412000.0,0.0,0.0,-13241000.0,-13241000.0,-7749000.0,0.0,54134000.0,0.0,45758000.0,45243000.0,45243000.0,0.0,0.0,0.353,67458000.0,60861000.0,47350000.0,0.288,9.312,17.42,17.5,82441000.0,515000.0,29.4,5.106,5.106,53835000.0,315203000.0,128319000.0,128319000.0,0.0,,,,,3082000.0,43859000.0,1.0,87271635.0,87272000,87272000.0,1.47,335146000.0,16809000.0,14776000.0,40066000.0,3.84,182359000.0
36,CBOE,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-02,-922000.0,343806000.0,,201947000.0,141859000.0,,2.753,-11623000.0,127137000.0,127137000.0,0.0,38496000.0,3.16,0.433,0.0,0.0,0.0,0.0,17365000.0,8342000.0,0.0,0.017,0.12,65658000.0,74000000.0,0.558,74000000.0,65658000.0,65658000.0,0.44,0.44,0.44,239907000.0,,239907000.0,2271720123.0,9.0,8.025,11768000.0,0.135,1.0,132549000.0,1.0,43477000.0,0.0,109284000.0,,0.0,14212000.0,0.0,14212000.0,103899000.0,63908000.0,39991000.0,2420589123.0,-21492000.0,-428000.0,-22229000.0,0.0,-10603000.0,-32832000.0,-12051000.0,0.0,23391000.0,0.0,38496000.0,37903000.0,37903000.0,0.0,0.0,0.286,66480000.0,66069000.0,46492000.0,0.273,10.09,16.97,17.193,84170000.0,593000.0,27.68,4.675,4.659,55956000.0,282686000.0,132549000.0,132549000.0,0.0,,,,,3027000.0,42795000.0,1.0,87449029.0,87153000,87153000.0,1.521,300329000.0,8987000.0,27162000.0,34140000.0,3.446,138039000.0
37,CBOE,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-02,-936000.0,353441000.0,,214874000.0,138567000.0,,2.623,-7869000.0,148869000.0,148869000.0,0.0,33417000.0,2.6,0.529,0.0,0.0,0.0,0.0,20405000.0,8342000.0,0.0,0.016,0.12,56962000.0,65304000.0,0.538,65304000.0,56962000.0,56962000.0,0.37,0.37,0.37,231202000.0,,231202000.0,2387875712.0,10.0,8.695,55474000.0,0.629,1.0,121392000.0,1.0,42804000.0,0.0,79129000.0,,0.0,14222000.0,0.0,14222000.0,122239000.0,82639000.0,39600000.0,2522811712.0,13693000.0,-394000.0,-30642000.0,0.0,-10745000.0,-41387000.0,-8263000.0,0.0,63343000.0,0.0,33417000.0,32863000.0,32863000.0,0.0,0.0,0.271,63977000.0,57415000.0,45312000.0,0.324,10.912,18.368,18.575,81541000.0,554000.0,28.42,4.991,4.956,57859000.0,254793000.0,121392000.0,121392000.0,0.0,,,,,2939000.0,39526000.0,1.0,88768885.0,88146000,88146000.0,1.377,310637000.0,361000.0,23545000.0,50725000.0,3.524,132235000.0
38,CBOE,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-02,-899000.0,327868000.0,,189682000.0,138186000.0,,2.643,-5658000.0,134936000.0,134936000.0,0.0,31807000.0,3.628,0.388,0.0,0.0,0.0,0.0,351000.0,7529000.0,0.0,0.017,0.12,52543000.0,60072000.0,0.5,60072000.0,52543000.0,52337000.0,0.35,0.35,0.35,236270000.0,,236270000.0,2178127414.0,9.0,7.916,33174000.0,0.371,1.0,120209000.0,1.0,42169000.0,206000.0,98476000.0,,0.0,14305000.0,0.0,14305000.0,91598000.0,52287000.0,39311000.0,2325347414.0,-12284000.0,-1250000.0,-33367000.0,0.0,-10896000.0,-44263000.0,-6853000.0,0.0,38832000.0,0.0,31807000.0,31277000.0,31277000.0,0.0,0.0,0.26,67528000.0,52681000.0,51836000.0,0.343,9.842,17.025,17.013,81712000.0,530000.0,25.86,4.576,4.58,42773000.0,232121000.0,120209000.0,120209000.0,0.0,,,,,3010000.0,42532000.0,1.0,89920627.0,89391000,89391000.0,1.345,285699000.0,6756000.0,20530000.0,33624000.0,3.196,137395000.0
39,CBOE,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-02,-914000.0,344643000.0,,207319000.0,137324000.0,,2.72,-5151000.0,147220000.0,147220000.0,0.0,41327000.0,3.182,0.403,0.0,0.0,0.0,0.0,11236000.0,8918000.0,0.0,0.017,0.12,74791000.0,83709000.0,0.583,83709000.0,74791000.0,74565000.0,0.45,0.45,0.45,245701000.0,,245701000.0,2108492296.0,9.0,7.71,66582000.0,0.737,1.0,143604000.0,1.0,42859000.0,226000.0,89418000.0,,0.0,11965000.0,0.0,11965000.0,98942000.0,65146000.0,33796000.0,2215037296.0,40675000.0,0.0,-14887000.0,0.0,-11020000.0,-25907000.0,-5151000.0,0.0,71733000.0,0.0,41327000.0,40597000.0,40597000.0,0.0,0.0,0.283,68638000.0,74966000.0,50339000.0,0.267,9.015,16.28,16.423,82500000.0,730000.0,24.47,4.383,4.374,53012000.0,211210000.0,143604000.0,143604000.0,0.0,,,,,2976000.0,39579000.0,1.0,90520527.0,90334000,90334000.0,1.59,301784000.0,362000.0,33238000.0,31679000.0,3.341,142173000.0
40,CBOE,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-02,-925000.0,319422000.0,,177550000.0,141872000.0,,2.521,-11200000.0,106545000.0,106545000.0,0.0,33401000.0,2.914,0.405,0.0,0.0,0.0,0.0,20489000.0,9019000.0,0.0,0.016,0.1,56513000.0,65532000.0,0.545,65532000.0,56513000.0,56290000.0,0.36,0.36,0.36,227294000.0,,227294000.0,2100394891.0,11.0,9.061,3140000.0,0.035,1.0,120290000.0,1.0,43313000.0,223000.0,108643000.0,,0.0,12156000.0,0.0,12156000.0,92128000.0,60921000.0,31207000.0,2216083891.0,-9144000.0,0.0,-3075000.0,0.0,-9228000.0,-12303000.0,-11181000.0,0.0,14340000.0,0.0,33401000.0,32609000.0,32609000.0,0.0,0.0,0.271,63838000.0,56452000.0,40380000.0,0.278,9.75,19.19,19.839,86403000.0,792000.0,24.6,4.738,4.742,53052000.0,180903000.0,120290000.0,120290000.0,0.0,,,,,3219000.0,38967000.0,1.0,90084711.0,90164000,90164000.0,1.334,276109000.0,9436000.0,22889000.0,25418000.0,3.062,116629000.0
41,CBOE,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-02,-938000.0,320820000.0,,179015000.0,141805000.0,,2.253,-7134000.0,115689000.0,115689000.0,0.0,32871000.0,2.093,0.581,0.0,0.0,0.0,0.0,28597000.0,8718000.0,0.0,0.01,0.1,57117000.0,65835000.0,0.531,65835000.0,57117000.0,56892000.0,0.36,0.36,0.36,202964000.0,,202964000.0,2555965078.0,14.0,11.868,71090000.0,0.789,1.0,124042000.0,1.0,43359000.0,225000.0,76236000.0,,0.0,12156000.0,0.0,12156000.0,117856000.0,85536000.0,32320000.0,2609754078.0,61900000.0,0.0,0.0,0.0,-9228000.0,-9228000.0,-7096000.0,0.0,78224000.0,0.0,32871000.0,32089000.0,32089000.0,0.0,0.0,0.259,66507000.0,57535000.0,41422000.0,0.278,12.858,24.243,25.191,86290000.0,782000.0,28.97,5.673,5.673,55563000.0,156730000.0,124042000.0,124042000.0,0.0,,,,,3413000.0,38428000.0,1.0,90084711.0,90085000,90085000.0,1.377,277461000.0,0.0,24021000.0,41978000.0,3.08,93479000.0
42,CBOE,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-972000.0,254112000.0,,109934000.0,144178000.0,,1.798,-8507000.0,53789000.0,53789000.0,0.0,31377000.0,2.252,0.445,0.0,0.0,0.0,0.0,280000.0,8207000.0,0.0,0.009,0.1,50181000.0,58388000.0,0.497,58388000.0,50181000.0,49956000.0,0.32,0.32,0.32,175874000.0,,175874000.0,2011129573.0,12.0,10.288,41602000.0,0.425,1.0,117391000.0,1.0,44565000.0,225000.0,106942000.0,,0.0,12615000.0,0.0,12615000.0,78238000.0,48816000.0,29422000.0,2334065573.0,-269147000.0,0.0,-300447000.0,-20000.0,-9284000.0,-309751000.0,-9505000.0,0.0,50109000.0,0.0,31377000.0,30762000.0,30762000.0,0.0,0.0,0.262,65537000.0,51854000.0,48433000.0,0.312,13.271,23.777,22.194,86998000.0,615000.0,22.86,5.34,5.008,45561000.0,133087000.0,117391000.0,117391000.0,0.0,,,,,5236000.0,39243000.0,1.0,102102606.0,97821000,97821000.0,1.2,209547000.0,5537000.0,18579000.0,23647000.0,2.142,61118000.0
43,CBOE,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-02,-767000.0,530624000.0,,387105000.0,143519000.0,,4.399,-4277000.0,322936000.0,322936000.0,0.0,20454000.0,7.073,0.181,0.0,0.0,0.0,0.0,11788000.0,7117000.0,0.0,0.005,0.1,34923000.0,42040000.0,0.397,42040000.0,34923000.0,34698000.0,0.2,0.2,0.2,449142000.0,,449142000.0,1738406641.0,10.0,8.659,9248000.0,0.091,1.0,106015000.0,1.0,38284000.0,225000.0,114677000.0,,0.0,14371000.0,0.0,14371000.0,81482000.0,54727000.0,26755000.0,2062472641.0,-1130000.0,-1000.0,0.0,0.0,-10377000.0,-10377000.0,-4278000.0,0.0,13525000.0,0.0,20454000.0,20020000.0,20020000.0,0.0,0.0,0.189,71082000.0,34933000.0,42915000.0,0.5,4.592,20.145,18.364,90864000.0,434000.0,20.2,4.682,4.682,43780000.0,110940000.0,106015000.0,106015000.0,0.0,,,,,14929000.0,47942000.0,1.0,102102606.0,102103000,102103000.0,1.038,492340000.0,14548000.0,14244000.0,21236000.0,4.822,332378000.0
44,CBOE,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-02,-778000.0,523666000.0,,378482000.0,145184000.0,,4.601,-4210000.0,324066000.0,324066000.0,0.0,24890000.0,4.858,0.234,0.0,0.0,0.0,0.0,23430000.0,7318000.0,0.0,0.0,0.0,41792000.0,49110000.0,0.436,49110000.0,41792000.0,41568000.0,0.27,0.27,0.27,424345000.0,,424345000.0,2899010578.0,17.0,14.596,4737000.0,0.051,1.0,112618000.0,1.0,39086000.0,224000.0,82598000.0,,0.0,14538000.0,0.0,14538000.0,99321000.0,77916000.0,21405000.0,3338507578.0,-115431000.0,-7989000.0,301238000.0,0.0,-113417000.0,-112179000.0,-12199000.0,0.0,8947000.0,0.0,24890000.0,24779000.0,24779000.0,0.0,0.0,0.22,70792000.0,41826000.0,54438000.0,0.0,7.867,32.886,29.324,91560000.0,111000.0,32.55,7.715,6.938,41401000.0,100918000.0,112618000.0,112618000.0,0.0,,,,,636000.0,41045000.0,1.0,102565517.0,92233000,92233000.0,1.221,484580000.0,5238000.0,16678000.0,19722000.0,5.254,300566000.0
45,CBOE,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-02,-787000.0,632527000.0,,495508000.0,137019000.0,,2.324,-6562000.0,439497000.0,439497000.0,0.0,22676000.0,1.244,2.0,0.0,0.0,0.0,0.0,32825000.0,7318000.0,0.0,,0.0,38624000.0,45942000.0,0.455,45942000.0,38624000.0,38402000.0,0.25,0.25,0.25,210824000.0,,210824000.0,,,,55770000.0,0.615,1.0,101081000.0,1.0,39229000.0,222000.0,-244495000.0,,0.0,2885000.0,0.0,2885000.0,421703000.0,398296000.0,23407000.0,,55767000.0,0.0,0.0,-3000.0,0.0,-3000.0,-6562000.0,0.0,62332000.0,0.0,22676000.0,22676000.0,22676000.0,0.0,0.0,0.224,62352000.0,38729000.0,348333000.0,0.0,,,,94905000.0,0.0,,,,47780000.0,189445000.0,101081000.0,101081000.0,0.0,,,,,0.0,38328000.0,1.0,102565517.0,90733000,90733000.0,1.114,593298000.0,295000.0,15726000.0,38802000.0,6.539,97212000.0
46,CBOE,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-801000.0,571948000.0,,433063000.0,138885000.0,,2.073,-8583000.0,383730000.0,383730000.0,0.0,34904000.0,1.207,2.04,0.0,0.0,0.0,0.0,207000.0,6874000.0,0.0,,0.0,56792000.0,63666000.0,0.527,63666000.0,56792000.0,56572000.0,0.38,0.38,0.38,188134000.0,,188134000.0,,,,7866000.0,0.087,1.0,120833000.0,1.0,39630000.0,220000.0,-210147000.0,,0.0,3090000.0,0.0,3090000.0,383814000.0,358735000.0,25079000.0,,34792000.0,0.0,0.0,-20000.0,0.0,-20000.0,18363000.0,0.0,16449000.0,0.0,34904000.0,34904000.0,34904000.0,0.0,0.0,0.289,64152000.0,56681000.0,358432000.0,0.0,,,,96165000.0,0.0,,,,41494000.0,166769000.0,120833000.0,120833000.0,0.0,,,,,0.0,35897000.0,1.0,102565517.0,90733000,90733000.0,1.332,532318000.0,1583000.0,21668000.0,23391000.0,5.867,74328000.0
47,CBOE,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-02,,,,,,,,-8662000.0,,,0.0,19160000.0,,,,,,,,6900000.0,,,0.0,32996000.0,39896000.0,0.406,39896000.0,32996000.0,32776000.0,0.21,0.21,0.21,,,,,,,9282000.0,0.102,1.0,98199000.0,1.0,,220000.0,,,,,,,,,,,9009000.0,0.0,0.0,0.0,0.0,0.0,-8935000.0,0.0,17944000.0,0.0,19160000.0,19160000.0,19160000.0,0.0,0.0,0.195,65197000.0,33002000.0,,0.0,,,,,0.0,,,,,,98199000.0,98199000.0,0.0,,,,,0.0,39063000.0,1.0,,90733000,90733000.0,1.082,,,13616000.0,,,
48,CBOE,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-02,,,,,,,,-10922000.0,,,0.0,28109000.0,,,,,,,,7044000.0,,,0.0,47711000.0,54755000.0,0.502,54755000.0,47711000.0,47493000.0,0.31,0.31,0.31,,,,,,,17731000.0,0.195,1.0,108985000.0,1.0,,218000.0,,,,,,,,,,,22175000.0,0.0,0.0,-20000.0,0.0,-20000.0,-6458000.0,0.0,28653000.0,0.0,28109000.0,28109000.0,28109000.0,0.0,0.0,0.258,61403000.0,47582000.0,,0.0,,,,,0.0,,,,,,108985000.0,108985000.0,0.0,,,,,0.0,37321000.0,1.0,,90733000,90733000.0,1.201,,,19384000.0,,,
49,CBOE,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-02,,,,,,,,-9830000.0,,,0.0,24278000.0,,,,,,,,6907000.0,,,0.0,40606000.0,47513000.0,0.484,47513000.0,40606000.0,40389000.0,0.24,0.24,0.24,,,,,,,39890000.0,0.398,1.0,98067000.0,1.0,,217000.0,,,,,,,,,,,36331000.0,0.0,0.0,-79000.0,0.0,-79000.0,-13310000.0,0.0,49720000.0,0.0,24278000.0,24278000.0,24278000.0,0.0,0.0,0.248,57747000.0,40320000.0,,0.0,,,,,0.0,,,,,,98067000.0,98067000.0,0.0,,,,,0.0,33651000.0,1.0,,100348000,102566000.0,0.977,,,16111000.0,,,
50,CBOE,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-824000.0,496139000.0,,361225000.0,134914000.0,,4.206,,307580000.0,307580000.0,,,3.973,0.3,0.0,0.0,0.0,0.0,26379000.0,,0.0,,0.0,,,,,,,,,,381660000.0,,381660000.0,,,,,,1.0,,,39367000.0,,58264000.0,,0.0,5699000.0,0.0,5699000.0,114479000.0,90928000.0,23551000.0,,,,,,,,,,,,,,,,,,,,64463000.0,,,,,89848000.0,,,,,37381000.0,360318000.0,,,,,,,,,,1.0,,90733000,,,456772000.0,9447000.0,,22235000.0,5.034,270297000.0
0,CBOE,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-02,85800000.0,7096500000.0,6661975000.0,2180800000.0,4915700000.0,0.518,32.233,-51500000.0,450900000.0,450900000.0,2133300000.0,439900000.0,1.36,1.061,1432500000.0,0.0,1432500000.0,1432500000.0,17200000.0,162600000.0,0.0,0.011,1.26,706000000.0,868600000.0,0.252,868600000.0,706000000.0,658400000.0,4.08,4.07,4.08,3442500000.0,3385025000.0,3442500000.0,13756676420.0,19.0,15.838,1640800000.0,15.363,1.0,1315200000.0,0.381,4569900000.0,47600000.0,1904200000.0,1686000000.0,0.0,159800000.0,118700000.0,41100000.0,3654000000.0,1604000000.0,2050000000.0,12703076420.0,1429000000.0,-284400000.0,-217200000.0,424200000.0,-181400000.0,19100000.0,-284700000.0,50700000.0,1692300000.0,2300000.0,439900000.0,438700000.0,438700000.0,0.0,0.0,0.127,646500000.0,668700000.0,380900000.0,0.309,3.69,28.956,29.184,211600000.0,1200000.0,119.07,3.684,3.688,333100000.0,1962200000.0,3448500000.0,3448500000.0,0.0,0.066,0.13,0.419,0.205,26000000.0,335200000.0,1.0,106685785.0,106800000,106900000.0,32.289,2526600000.0,39700000.0,218500000.0,576400000.0,23.657,576800000.0
1,CBOE,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-02,79800000.0,6958100000.0,6229425000.0,2033100000.0,4925000000.0,0.564,31.726,-46700000.0,263300000.0,263300000.0,2254900000.0,448000000.0,1.2,1.044,1316900000.0,49000000.0,1267900000.0,1316900000.0,21200000.0,160000000.0,0.0,0.012,1.2,678400000.0,838400000.0,0.238,838400000.0,678400000.0,635800000.0,4.13,4.12,4.13,3404200000.0,3345975000.0,3404200000.0,11671162697.0,17.0,13.921,1847900000.0,17.222,1.0,1261500000.0,0.359,4596100000.0,42600000.0,1721500000.0,1562200000.0,0.0,136200000.0,95500000.0,40700000.0,3553900000.0,1694100000.0,1859800000.0,10580562697.0,1358100000.0,-289900000.0,-283100000.0,314200000.0,-175900000.0,-145500000.0,-392800000.0,-56700000.0,1894600000.0,1800000.0,448000000.0,446800000.0,446800000.0,0.0,0.0,0.127,621100000.0,640400000.0,339700000.0,0.291,3.108,23.681,23.896,204900000.0,1200000.0,98.69,3.009,3.011,374800000.0,1901700000.0,3516400000.0,3516400000.0,0.0,0.072,0.134,0.434,0.193,25100000.0,311300000.0,1.0,107210079.0,107300000,107400000.0,32.772,2362000000.0,0.0,187800000.0,553400000.0,22.013,339000000.0
2,CBOE,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-02,75000000.0,6516500000.0,5799275000.0,1566800000.0,4949700000.0,0.591,30.696,-47400000.0,245400000.0,245400000.0,2172800000.0,468200000.0,1.193,0.946,1336000000.0,68700000.0,1267300000.0,1336000000.0,10200000.0,158500000.0,0.0,0.017,1.56,698000000.0,856500000.0,0.25,856500000.0,698000000.0,660400000.0,4.28,4.27,4.28,3348900000.0,3322450000.0,3348900000.0,10890451107.0,16.0,12.715,1411400000.0,12.937,1.0,1254300000.0,0.366,4624100000.0,37600000.0,1669700000.0,1489250000.0,0.0,135100000.0,92400000.0,42700000.0,3167600000.0,1313300000.0,1854300000.0,10028451107.0,828200000.0,-351500000.0,-363100000.0,334200000.0,-170600000.0,-201700000.0,-430500000.0,-32100000.0,1458800000.0,1600000.0,468200000.0,467000000.0,467000000.0,0.0,0.0,0.136,592100000.0,662200000.0,402900000.0,0.364,2.995,21.474,21.687,206600000.0,1200000.0,92.82,2.926,2.955,337300000.0,1809800000.0,3427100000.0,3427100000.0,0.0,0.081,0.141,0.469,0.204,21700000.0,292100000.0,1.0,108041921.0,109100000,109300000.0,31.412,1892400000.0,53100000.0,192200000.0,546500000.0,17.346,253500000.0
3,CBOE,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-02,29000000.0,6076800000.0,5448625000.0,1382300000.0,4694500000.0,0.584,30.768,-45400000.0,212700000.0,212700000.0,1954000000.0,467200000.0,1.225,0.817,1074700000.0,70000000.0,1004700000.0,1074700000.0,13700000.0,160800000.0,0.0,0.017,1.5,683600000.0,844400000.0,0.265,844400000.0,683600000.0,651700000.0,4.25,4.24,4.25,3344500000.0,3324125000.0,3344500000.0,10338216654.0,15.0,12.243,1381700000.0,12.711,1.0,1227500000.0,0.386,4361900000.0,31900000.0,1448600000.0,1383150000.0,0.0,76000000.0,22800000.0,53200000.0,2732300000.0,1128300000.0,1604000000.0,9542416654.0,834600000.0,-103300000.0,-344700000.0,70000000.0,-165300000.0,-446500000.0,-151800000.0,-3100000.0,1427100000.0,5800000.0,467200000.0,466000000.0,466000000.0,0.0,0.0,0.146,580900000.0,646600000.0,251300000.0,0.353,2.853,20.477,20.645,211700000.0,1200000.0,87.74,2.999,2.998,283300000.0,1767800000.0,3181500000.0,3181500000.0,0.0,0.086,0.14,0.494,0.215,22100000.0,282600000.0,1.0,108757883.0,108700000,108800000.0,29.269,1714900000.0,58300000.0,184500000.0,557300000.0,15.776,254000000.0
4,CBOE,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-2600000.0,5366300000.0,5184250000.0,781200000.0,4585100000.0,0.591,30.012,-33200000.0,210100000.0,210100000.0,1834700000.0,463200000.0,1.573,0.633,1005900000.0,0.0,1005900000.0,1005900000.0,17300000.0,164200000.0,0.0,0.015,1.44,659800000.0,824000000.0,0.269,824000000.0,659800000.0,629200000.0,4.19,4.17,4.19,3286300000.0,3320175000.0,3286300000.0,11065912849.0,17.0,13.43,770300000.0,7.035,1.0,1229500000.0,0.401,4256600000.0,30600000.0,1409000000.0,1351700000.0,0.0,237800000.0,176500000.0,61300000.0,2080000000.0,496500000.0,1583500000.0,10234712849.0,48800000.0,-66600000.0,-354900000.0,-50000000.0,-159900000.0,-571300000.0,-184100000.0,-84300000.0,803500000.0,700000.0,463200000.0,461900000.0,461900000.0,0.0,0.0,0.151,574800000.0,654700000.0,463500000.0,0.344,3.114,22.158,22.263,206400000.0,1300000.0,93.28,3.34,3.333,376800000.0,1703700000.0,3064200000.0,3064200000.0,0.0,0.089,0.139,0.488,0.215,23000000.0,276300000.0,1.0,109720335.0,109500000,109600000.0,27.984,1109700000.0,0.0,166000000.0,548600000.0,10.134,284700000.0
