None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,KMI1,ART,2001-09-30,2001-11-14,2001-09-30,2019-10-17,0,9501015000,8887178250.0,459774000,9041241000,0.194,15.951,-127517000.0,18659000,18659000,1160711000.0,207250000.0,0.313,4.18,3816928000,1109487000,2707441000,3816928000,0,108207000.0,0,0.004,0.2,607838000.0,716045000.0,0.414,716045000.0,607838000.0,381446000.0,1.8,1.73,1.8,1834011000,1849033750.0,1834011000,9365211569,15.0,13.079,216745000.0,1.885,1.0,566966000.0,0.328,0,226392000.0,11831710000,11188242500.0,71394000,219085000,219085000,0,7667004000,1467574000,6199430000,5566942569,-539000.0,-836608000.0,-101780000.0,-67955000.0,-22988000.0,766418000.0,-1111219000.0,-209229000.0,344262000.0,0.0,207250000.0,207250000.0,207250000.0,31734000.0,0.0,0.12,170546000.0,396420000.0,78776000,0.111,3.035,26.861,27.706,5682862000,0.0,49.87,3.222,3.319,67858000,153325000,1727677000.0,1727677000.0,0.0,0.023,0.112,0.054,0.352,0.0,62339000.0,1.0,111629087,114980000,121446000.0,15.026,9501015000,0,174196000.0,2436905000,82.632,-1007800000
23,KMI1,ART,2001-06-30,2001-08-09,2001-06-30,2019-10-17,0,9369048000,8643063500.0,249635000,9119413000,0.26,16.73,-127577000.0,15395000,15395000,1689697000.0,175653000.0,0.206,3.859,3634156000,899067000,2735089000,3634156000,0,108517000.0,0,0.004,0.2,558956000.0,667473000.0,0.297,667473000.0,558956000.0,324145000.0,1.52,1.48,1.52,1928311000,1826077750.0,1928311000,9625662402,17.0,14.421,222563000.0,1.931,1.0,560017000.0,0.249,0,234811000.0,11775723000,11178829250.0,47812000,0,0,0,7440737000,1212086000,6228651000,6006901402,-12053000.0,-836608000.0,29351000.0,-267266000.0,-22932000.0,621624000.0,-983817000.0,-89307000.0,350140000.0,0.0,175653000.0,175653000.0,175653000.0,31734000.0,0.0,0.078,169497000.0,390520000.0,61785000,0.132,3.115,34.198,34.243,5682261000,0.0,52.05,2.67,2.667,91705000,100871000,2249714000.0,2249714000.0,0.0,0.02,0.096,0.05,0.248,0.0,60980000.0,1.0,115406367,115258000,122359000.0,19.519,9369048000,0,148492000.0,2387369000,81.288,-962451000
24,KMI1,ART,2001-03-31,2001-05-15,2001-03-31,2019-10-17,0,8260545000,8453145500.0,350514000,7910031000,0.305,15.99,-137882000.0,13765000,13765000,2019791000.0,150580000.0,0.296,3.498,3514926000,779667000,2735259000,3514926000,0,108369000.0,0,0.003,0.2,521491000.0,629860000.0,0.244,629860000.0,521491000.0,280448000.0,1.31,1.29,1.31,1836392000,1773571750.0,1836392000,10384894568,20.0,16.488,255268000.0,2.223,1.0,560922000.0,0.217,0,241043000.0,10575930000,11113657750.0,24885000,0,0,0,6424153000,1185776000,5238377000,6883733568,-5949000.0,156775000.0,26792000.0,-539074000.0,-22875000.0,-649575000.0,250476000.0,-17214000.0,393150000.0,0.0,150580000.0,150580000.0,150580000.0,31734000.0,0.0,0.058,167753000.0,393169000.0,170157000,0.153,3.749,45.715,45.611,5722224000,0.0,59.75,2.667,2.659,166135000,56737000,2580713000.0,2580713000.0,0.0,0.018,0.085,0.047,0.202,0.0,59384000.0,1.0,115208930,114844000,121320000.0,22.471,8260545000,0,129868000.0,2343574000,71.928,-835262000
25,KMI1,ART,2000-12-31,2001-05-02,2000-12-31,2019-10-17,0,8386989000,8600242500.0,433642000,7953347000,0.316,15.585,-137477000.0,141923000,141923000,2152342000.0,152415000.0,0.317,3.718,3662150000,908167000,2753983000,3662150000,0,108165000.0,0,0.003,0.2,518587000.0,626752000.0,0.231,626752000.0,518587000.0,275432000.0,1.34,1.33,1.34,1777624000,1743643500.0,1777624000,10115560272,20.0,16.14,29611000.0,0.26,1.0,561395000.0,0.207,0,243155000.0,10538491000,11397220250.0,19600000,0,0,0,6609365000,1368725000,5240640000,6595333272,115545000.0,495713000.0,19588000.0,-488455000.0,-22787000.0,-550265000.0,498722000.0,-28688000.0,167088000.0,0.0,152415000.0,152415000.0,152415000.0,31734000.0,0.0,0.056,166252000.0,395143000.0,139801000,0.149,3.71,43.272,42.799,5724617000,0.0,57.35,2.43,2.411,168518000,17787000,2713737000.0,2713737000.0,0.0,0.018,0.087,0.046,0.191,0.0,58087000.0,1.0,115001452,114063000,115030000.0,23.792,8386989000,0,123017000.0,2299761000,73.529,-935083000
26,KMI1,ART,2000-12-31,2001-04-05,2000-12-31,2019-10-17,0,8418105000,8600242500.0,433642000,7984463000,0.316,15.758,-137477000.0,141923000,141923000,2152342000.0,151981000.0,0.317,3.683,3662150000,908167000,2753983000,3662150000,0,108165000.0,0,0.004,0.2,517863000.0,626028000.0,0.231,626028000.0,517863000.0,274708000.0,1.33,1.32,1.33,1797421000,1743643500.0,1797421000,9680854784,19.0,15.464,29611000.0,0.26,1.0,561395000.0,0.207,0,243155000.0,10569607000,11397220250.0,19600000,0,0,0,6620684000,1368725000,5251959000,6160627784,115545000.0,495713000.0,19588000.0,-488455000.0,-22787000.0,-550265000.0,498722000.0,-28688000.0,167088000.0,0.0,151981000.0,151981000.0,151981000.0,31734000.0,0.0,0.056,166252000.0,395143000.0,139801000,0.15,3.427,40.536,40.278,5724617000,0.0,53.57,2.27,2.252,168518000,37584000,2713737000.0,2713737000.0,0.0,0.018,0.087,0.045,0.191,0.0,58087000.0,1.0,115001452,114063000,115030000.0,23.792,8418105000,0,122727000.0,2311080000,73.802,-935083000
27,KMI1,ART,2000-12-31,2001-03-23,2000-12-31,2019-10-17,0,8418105000,8600242500.0,433642000,7984463000,0.316,15.758,,141923000,141923000,2152342000.0,151981000.0,0.317,3.683,3662150000,908167000,2753983000,3662150000,0,,0,0.004,0.2,517863000.0,,,,517863000.0,274708000.0,1.33,1.32,1.33,1797421000,1743643500.0,1797421000,9247299310,18.0,,,,1.0,561395000.0,0.207,0,243155000.0,10569607000,11397220250.0,19600000,0,0,0,6620684000,1368725000,5251959000,5727072310,,,,,,,,,,,151981000.0,151981000.0,151981000.0,31734000.0,0.0,0.056,166252000.0,395143000.0,139801000,0.15,3.186,37.683,37.444,5724617000,0.0,49.8,2.11,2.093,168518000,37584000,2713737000.0,2713737000.0,0.0,0.018,0.087,0.045,0.191,,58087000.0,1.0,115001452,114063000,115030000.0,23.792,8418105000,0,122727000.0,2311080000,73.802,-935083000
28,KMI1,ART,2000-09-30,2000-11-13,2000-09-30,2019-10-17,0,8524556000,8880787000.0,573575000,7950981000,-0.02,15.221,-84336000.0,19198000,19198000,-694312000.0,-134101000.0,1.049,3.893,3835547000,0,3835547000,3835547000,0,146137000.0,0,0.006,0.25,242175000.0,388312000.0,-2.168,388312000.0,242175000.0,16231000.0,-2.0,-2.0,-2.0,1742187000,1710748500.0,1742187000,8228260446,34.0,21.19,200604000.0,1.753,1.0,515194000.0,-2.876,0,225944000.0,11794057000,11714441500.0,49300000,0,0,0,6782369000,546848000,6235521000,4411911446,-3261000.0,330697000.0,16318000.0,-472889000.0,-22577000.0,-615915000.0,327714000.0,-51756000.0,284940000.0,0.0,-134101000.0,-134101000.0,-134101000.0,378126000.0,0.0,0.749,130845000.0,384349000.0,330663000,-0.125,2.532,-32.9,-19.281,5779939000,0.0,38.563,-24.631,-24.642,423876000,-15143000,-179118000.0,-179118000.0,0.0,-0.015,-0.078,0.021,-1.352,0.0,27305000.0,1.0,114409373,114461000,116177000.0,-1.565,8524556000,0,150332000.0,2175229000,74.476,26727000
29,KMI1,ART,2000-06-30,2000-08-14,2000-06-30,2019-10-17,0,8609376000,8837683250.0,628510000,7980866000,0.06,15.047,-76913000.0,27448000,27448000,984000.0,-175247000.0,0.673,4.01,3867519000,299667000,3567852000,3867519000,0,145484000.0,0,0.012,0.4,190351000.0,335835000.0,0.633,335835000.0,190351000.0,-43733000.0,-2.43,-2.43,-2.43,1718287000,1581191250.0,1718287000,7747717122,41.0,23.07,120245000.0,1.053,1.0,529524000.0,0.998,0,234084000.0,11515037000,11451379500.0,65340000,0,0,0,6891089000,934410000,5956679000,3907646122,-12041000.0,357977000.0,12186000.0,-482558000.0,-31163000.0,-561914000.0,352715000.0,-40264000.0,197158000.0,0.0,-175247000.0,-175247000.0,-175247000.0,390955000.0,0.0,-0.33,173271000.0,356253000.0,252736000,-0.165,2.274,-22.298,-14.069,5773044000,0.0,34.188,7.366,7.359,373282000,-36057000,530508000.0,530508000.0,0.0,-0.02,-0.111,0.017,0.359,0.0,44791000.0,1.0,114300435,114196000,114981000.0,4.646,8609376000,0,131514000.0,2160537000,75.391,-305900000
30,KMI1,ART,2000-03-31,2000-05-10,2000-03-31,2019-10-17,0,8848933000,8788478500.0,834613000,8014320000,0.133,15.184,-87996000.0,19714000,19714000,657194000.0,-202482000.0,0.738,4.155,4012435000,444267000,3568168000,4012435000,0,145142000.0,0,0.018,0.55,152867000.0,298009000.0,0.256,298009000.0,152867000.0,-89068000.0,-2.69,-2.69,-2.69,1716679000,1462902000.0,1716679000,7417341210,49.0,24.89,70005000.0,0.619,1.0,509161000.0,0.437,0,241935000.0,11710180000,11278582500.0,31072000,0,0,0,7132254000,1131474000,6000780000,3424620210,-1690000.0,336537000.0,8488000.0,-329252000.0,-39693000.0,-369630000.0,209939000.0,-27355000.0,158001000.0,0.0,-202482000.0,-202873000.0,-202873000.0,390955000.0,0.0,-0.174,182972000.0,326189000.0,248299000,-0.204,1.995,-16.881,-11.152,5779581000,391000.0,30.0,2.936,2.908,530088000,-55175000,1166355000.0,1166355000.0,0.0,-0.023,-0.139,0.014,0.131,0.0,30936000.0,1.0,114154007,113058000,113456000.0,10.316,8848933000,0,113414000.0,2210567000,78.269,-296861000
31,KMI1,ART,1999-12-31,2000-03-27,1999-12-31,2019-10-17,0,9540283000,8669326500.0,963854000,8576429000,0.201,20.749,-94348000.0,26378000,26378000,1170310000.0,-241444000.0,0.528,4.727,4149893000,581567000,3568326000,4149893000,0,144268000.0,0,0.016,0.5,101069000.0,245337000.0,0.141,245337000.0,101069000.0,-150917000.0,-3.01,-3.01,-3.01,1665841000,1344308500.0,1665841000,7549893469,75.0,30.774,217645000.0,2.711,1.0,575171000.0,0.33,0,251986000.0,11838492000,11072159750.0,50328000,0,0,0,7874442000,1825306000,6049136000,3426378469,4423000.0,-5915000.0,5598000.0,-1276380000.0,-47967000.0,-1327763000.0,1020193000.0,1082371000.0,311993000.0,0.0,-241444000.0,-241923000.0,-241923000.0,396096000.0,0.0,-0.139,270114000.0,305057000.0,224625000,-0.166,2.057,-14.163,-10.071,5789564000,479000.0,30.313,1.963,1.394,636451000,-95615000,1745481000.0,1745481000.0,0.0,-0.028,-0.18,0.009,0.058,0.0,88403000.0,1.0,113035166,80284000,80358000.0,21.741,9540283000,0,90527000.0,2264628000,118.832,-861452000
32,KMI1,ART,1999-09-30,1999-11-05,1999-09-30,2019-10-17,0,8352141000,8687308750.0,960859000,7391282000,0.557,17.26,-135320000.0,22459000,22459000,4312759000.0,-13487000.0,0.653,5.824,3884351000,585867000,3298484000,3884351000,0,105777000.0,0,0.04,0.8,268666000.0,374443000.0,0.077,374443000.0,268666000.0,-10679000.0,-0.223,-0.22,-0.223,1223958000,1233803500.0,1223958000,6127157834,23.0,16.363,80401000.0,1.134,1.0,522141000.0,0.108,0,279345000.0,10741809000,11105745000.0,134209000,257570000,0,257570000,7128183000,1472224000,5655959000,2265265834,-2622000.0,-26189000.0,5510000.0,-1188972000.0,-56190000.0,-1280476000.0,1062133000.0,1132022000.0,215721000.0,0.0,-13487000.0,-14053000.0,-14053000.0,12829000.0,0.0,-0.003,244712000.0,277429000.0,543811000,-3.587,1.851,-161.194,-90.247,6887022000,566000.0,20.125,0.469,0.295,660988000,141663000,4834900000.0,4834900000.0,0.0,-0.002,-0.011,0.024,0.056,0.0,32039000.0,1.0,112559793,70914000,,68.18,8352141000,0,2808000.0,1725382000,117.778,-511365000
33,KMI1,ART,1999-06-30,1999-08-13,1999-06-30,2019-10-17,0,8412557000,9021403750.0,980978000,7431579000,0.49,17.614,-127976000.0,39489000,39489000,3894622000.0,25506000.0,0.663,5.756,3930158000,630617000,3299541000,3930158000,0,105716000.0,0,0.04,0.787,317888000.0,423604000.0,0.096,423604000.0,317888000.0,43770000.0,0.337,0.34,0.337,1245130000,1245450000.0,1245130000,5280617338,17.0,12.466,-91537000.0,-1.295,1.0,526641000.0,0.119,0,274118000.0,10823849000,11340520750.0,121986000,260980000,0,260980000,7167427000,1479377000,5688050000,1389948338,1607000.0,-59941000.0,5566000.0,-914944000.0,-54486000.0,-1004429000.0,969597000.0,1051829000.0,36439000.0,0.0,25506000.0,24852000.0,24852000.0,0.0,0.0,0.006,213720000.0,312921000.0,495521000,2.335,1.116,55.929,58.234,6917582000,654000.0,19.625,0.314,0.314,686336000,170352000,4421263000.0,4421263000.0,0.0,0.003,0.02,0.028,0.072,0.0,0.0,1.0,70825393,70689000,,62.545,8412557000,0,18264000.0,1733122000,119.008,-498399000
34,KMI1,ART,1999-03-31,1999-05-17,1999-03-31,2019-10-17,0,8372325000,9221908250.0,869987000,7502338000,0.464,17.878,-205806000.0,21404000,21404000,3711747000.0,44604000.0,0.623,5.739,3929420000,629403000,3300017000,3929420000,0,82433000.0,0,0.036,0.773,341468000.0,423901000.0,0.099,423901000.0,341468000.0,74180000.0,0.623,0.627,0.623,1242305000,1250424750.0,1242305000,5431087223,16.0,12.812,-163327000.0,-2.351,1.0,563544000.0,0.132,0,267288000.0,10884489000,11442257000.0,105905000,268634000,0,268634000,7130020000,1395852000,5734168000,1523071223,-6894000.0,-81935000.0,12771000.0,-788539000.0,-52795000.0,-689855000.0,640482000.0,874938000.0,42479000.0,0.0,44604000.0,44254000.0,44254000.0,0.0,0.0,0.01,211942000.0,351602000.0,407108000,1.241,1.226,34.417,34.51,6994535000,350000.0,21.5,0.356,0.349,598400000,187040000,4275291000.0,4275291000.0,0.0,0.005,0.035,0.03,0.08,0.0,0.0,1.0,70840522,69486000,,61.527,8372325000,0,29576000.0,1725496000,120.489,-525865000
35,KMI1,ART,1998-12-31,1999-03-09,1998-12-31,2019-10-17,0,9612212000,9445472250.0,2093502000,7518710000,0.465,17.571,-256514000.0,21955000,21955000,3841613000.0,59989000.0,0.799,6.854,5002038000,1702013000,3300025000,5002038000,0,97999000.0,0,0.037,0.76,345441000.0,443440000.0,0.101,443440000.0,345441000.0,98261000.0,0.93,0.92,0.93,1223821000,1253853000.0,1223821000,6416655314,19.0,14.47,-161245000.0,-2.315,1.0,546230000.0,0.124,0,247180000.0,11972833000,11498389250.0,144831000,1344958000,1092415000,252543000,8388391000,2619462000,5768929000,1436572314,-516000.0,-2212310000.0,661343000.0,2681526000.0,-51372000.0,3397625000.0,-3493410000.0,-1102170000.0,95269000.0,0.0,59989000.0,59639000.0,59639000.0,0.0,0.0,0.014,201679000.0,344551000.0,489414000,0.817,1.174,24.088,22.177,7023176000,350000.0,20.625,0.327,0.327,693044000,193925000,4387843000.0,4387843000.0,0.0,0.006,0.048,0.03,0.079,0.0,0.0,1.0,69651991,69651991,,62.997,9612212000,0,38272000.0,1717986000,138.003,-525960000
36,KMI1,ART,1998-09-30,1998-11-12,1998-09-30,2019-10-17,0,9688521000,7618870500.0,2168747000,7519774000,,18.825,,25081000,25081000,,,0.71,6.625,5072985000,2167297000,2905688000,5072985000,0,,0,0.024,0.747,,,,,,,,,,1270544000,1101180750.0,1270544000,7140080277,,,,,1.0,,,0,,11680912000,9105253500.0,202651000,1382532000,1088601000,293931000,8417977000,3055513000,5362464000,2092176277,,,,,,,,,,,,,,,,,,,430947000,,1.647,,,7052230000,,30.5,,,625270000,211427000,,,,,,,,,,1.0,68595944,67492500,,,9688521000,0,,1730827000,143.55,-886766000
37,KMI1,ART,1998-06-30,1998-08-13,1998-06-30,2019-10-17,0,9214575000,,1997743000,7216832000,,18.833,,37882000,37882000,,,0.72,6.284,4827731000,1935733000,2891998000,4827731000,0,,0,0.022,0.74,,,,,,,,,,1265029000,,1265029000,7033760063,,,,,1.0,,,0,,11230794000,,172233000,1251455000,1061203000,190252000,7949546000,2773630000,5175916000,2243911063,,,,,,,,,,,,,,,,,,,469739000,,1.774,,,6865849000,,33.25,,,569730000,199636000,,,,,,,,,,1.0,67486047,67170000,,,9214575000,0,,1590510000,137.183,-775887000
38,KMI1,ART,1998-03-31,1998-05-14,1998-03-31,2019-10-17,0,9266581000,,1881227000,7385354000,,23.863,,28298000,28298000,,,0.666,6.378,4693765000,1798901000,2894864000,4693765000,0,,0,0.019,0.733,,,,,,,,,,1256018000,,1256018000,7219324903,,,,,1.0,,,0,,11109018000,,91723000,1064913000,884223000,180690000,8010563000,2823030000,5187533000,2553857903,,,,,,,,,,,,,,,,,,,664530000,,2.033,,,7075801000,,38.083,,,737106000,195582000,,,,,,,,,,1.0,67059732,52635000,,,9266581000,0,,1981815000,176.054,-941803000
39,KMI1,ART,1997-12-31,1998-03-05,1997-12-31,2019-10-17,0,2305805000,,576530000,1729275000,,12.718,-311093000.0,22471000,22471000,1946875000.0,77497000.0,0.724,2.761,913767000,359951000,553816000,913767000,0,55994000.0,0,0.021,0.727,156653000.0,212647000.0,0.099,212647000.0,156653000.0,113158000.0,1.653,1.633,1.653,613132000,,613132000,2562598261,16.0,12.051,-213590000.0,-4.43,1.0,198243000.0,0.092,0,43495000.0,2400290000,,47034000,149869000,0,149869000,1692673000,796811000,895862000,1671302261,12132000.0,-118590000.0,18224000.0,322068000.0,-34067000.0,411186000.0,-496557000.0,-89307000.0,97503000.0,0.0,77497000.0,77147000.0,77147000.0,0.0,0.0,0.036,55994000.0,142249000.0,334418000,0.44,2.726,21.664,20.972,1420975000,350000.0,34.667,0.779,0.779,409937000,185658000,2145118000.0,2145118000.0,0.0,,,,0.073,0.0,0.0,1.0,48210638,48210638,,44.495,2305805000,0,35661000.0,176028000,47.828,-220281000
