None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,KMI1,MRT,2003-12-31,2003-12-31,2003-12-31,2019-10-17,-25683000.0,10036711000.0,9954419000.0,276320000.0,9760391000.0,0.11,21.746,-152257000.0,11076000.0,11076000.0,508022000.0,381704000.0,0.58,2.765,3342229000.0,132900000.0,3209329000.0,3342229000.0,0.0,117528000.0,0.0,0.019,1.1,776848000.0,894376000.0,0.815,894376000.0,776848000.0,626304000.0,3.11,3.08,3.11,2666117000.0,2561123250.0,2666117000.0,10688147772.0,14.0,11.95,449249000.0,3.664,1.0,589875000.0,0.537,972380000.0,150544000.0,11919123000.0,11891279750.0,22096000.0,0.0,0.0,0.0,7370594000.0,476361000.0,6894233000.0,7283032772.0,-24577000.0,6249000.0,9698000.0,-383183000.0,-135274000.0,-454371000.0,-171712000.0,-25704000.0,601506000.0,0.0,381704000.0,381704000.0,381704000.0,0.0,0.0,0.348,233782000.0,356093000.0,72017000.0,0.354,2.732,19.08,19.003,6083937000.0,0.0,59.1,6.634,6.6,77487000.0,732492000.0,1097897000.0,1097897000.0,0.0,0.038,0.149,0.065,0.708,0.0,71741000.0,1.0,123232365.0,122605000.0,123824000.0,8.955,9064331000.0,0.0,244600000.0,2513124000.0,73.931,-200041000.0
14,KMI1,MRT,2003-09-30,2003-09-30,2003-09-30,2019-10-17,-35519000.0,9879185000.0,9970928750.0,273321000.0,9605864000.0,0.111,21.0,-132631000.0,6601000.0,6601000.0,515695000.0,362376000.0,0.625,2.821,3411716000.0,196100000.0,3215616000.0,3411716000.0,0.0,115997000.0,0.0,0.015,0.8,670207000.0,786204000.0,0.713,786204000.0,670207000.0,517038000.0,2.97,2.93,2.97,2585234000.0,2483343250.0,2585234000.0,10153612747.0,15.0,12.915,470405000.0,3.821,1.0,587030000.0,0.532,969442000.0,153169000.0,11877633000.0,11905930000.0,18514000.0,0.0,0.0,0.0,7293951000.0,437225000.0,6856726000.0,6658981746.0,-97022000.0,-125660000.0,4985000.0,-309113000.0,-98117000.0,-412150000.0,-287908000.0,-31988000.0,603036000.0,0.0,362376000.0,362376000.0,362376000.0,0.0,0.0,0.329,324622000.0,262408000.0,38833000.0,0.269,2.576,18.376,18.185,6013054000.0,0.0,54.01,6.039,6.03,60331000.0,701001000.0,1102725000.0,1102725000.0,0.0,0.036,0.146,0.056,0.608,0.0,74100000.0,1.0,123291645.0,123109000.0,124345000.0,8.957,8909743000.0,0.0,154662000.0,2554209000.0,72.373,-163904000.0
15,KMI1,MRT,2003-06-30,2003-06-30,2003-06-30,2019-10-17,-47308000.0,9963023000.0,10013391250.0,312696000.0,9650327000.0,0.108,20.788,-145060000.0,29932000.0,29932000.0,501632000.0,347149000.0,0.623,2.921,3524563000.0,221500000.0,3303063000.0,3524563000.0,0.0,113170000.0,0.0,0.009,0.5,652298000.0,765468000.0,0.708,765468000.0,652298000.0,498433000.0,2.85,2.81,2.85,2540713000.0,2420403000.0,2540713000.0,10101945284.0,15.0,13.197,405557000.0,3.318,1.0,579221000.0,0.536,969443000.0,153865000.0,11986249000.0,12064669250.0,27248000.0,0.0,0.0,0.0,7422310000.0,501962000.0,6920348000.0,6671326284.0,12576000.0,-458498000.0,17825000.0,-214069000.0,-60964000.0,93693000.0,-631734000.0,-29587000.0,550617000.0,0.0,347149000.0,347149000.0,347149000.0,0.0,0.0,0.321,319727000.0,259494000.0,35142000.0,0.175,2.626,19.217,19.175,6001758000.0,0.0,54.65,6.172,6.18,59820000.0,654718000.0,1080853000.0,1080853000.0,0.0,0.035,0.143,0.054,0.604,0.0,72032000.0,1.0,122073674.0,122218000.0,123474000.0,8.844,8993580000.0,0.0,151284000.0,2520532000.0,73.586,-189266000.0
16,KMI1,MRT,2003-03-31,2003-03-31,2003-03-31,2019-10-17,-46901000.0,9938757000.0,9944020250.0,281257000.0,9657500000.0,0.105,20.122,-158548000.0,29465000.0,29465000.0,476609000.0,325407000.0,0.472,3.053,3460084000.0,333167000.0,3126917000.0,3460084000.0,0.0,110117000.0,0.0,0.009,0.4,629923000.0,740040000.0,0.71,740040000.0,629923000.0,467562000.0,2.67,2.64,2.67,2452429000.0,2355672750.0,2452429000.0,9219396810.0,15.0,12.458,335611000.0,2.754,1.0,566113000.0,0.543,990878000.0,162361000.0,11782114000.0,11941429000.0,25881000.0,0.0,0.0,0.0,7486328000.0,596384000.0,6889944000.0,5487012810.0,17764000.0,-459361000.0,-40680000.0,-1007000.0,-48761000.0,314345000.0,-790740000.0,-171006000.0,494159000.0,0.0,325407000.0,325407000.0,325407000.0,0.0,0.0,0.312,314996000.0,251117000.0,51537000.0,0.15,2.237,16.862,16.854,6030986000.0,0.0,45.0,5.262,5.26,91584000.0,578843000.0,1042722000.0,1042722000.0,0.0,0.033,0.138,0.053,0.604,0.0,70354000.0,1.0,121933618.0,121877000.0,123078000.0,8.556,8947879000.0,0.0,142155000.0,2504559000.0,73.417,-315127000.0
17,KMI1,MRT,2002-12-31,2002-12-31,2002-12-31,2019-10-17,-44719000.0,10102750000.0,9837433500.0,420995000.0,9681755000.0,0.103,19.274,-174953000.0,35653000.0,35653000.0,464071000.0,302725000.0,0.486,3.29,3768037000.0,501267000.0,3266770000.0,3768037000.0,0.0,106496000.0,0.0,0.007,0.3,599679000.0,706175000.0,0.696,706175000.0,599679000.0,437744000.0,2.48,2.45,2.48,2354997000.0,2306537750.0,2354997000.0,8655596195.0,14.0,12.257,255864000.0,2.094,1.0,551184000.0,0.543,990878000.0,161935000.0,11977724000.0,11829128500.0,62760000.0,0.0,0.0,0.0,7747753000.0,866532000.0,6881221000.0,5144868195.0,19519000.0,-459361000.0,-131803000.0,305105000.0,-36658000.0,411816000.0,-823114000.0,-188731000.0,430817000.0,0.0,302725000.0,302725000.0,302725000.0,0.0,0.0,0.298,314517000.0,236667000.0,88277000.0,0.121,2.185,16.995,17.044,6048107000.0,0.0,42.27,5.068,5.087,130312000.0,486062000.0,1015255000.0,1015255000.0,0.0,0.031,0.131,0.051,0.591,0.0,73496000.0,1.0,121714412.0,122184000.0,123402000.0,8.309,9111872000.0,0.0,135019000.0,2463135000.0,74.575,-445537000.0
18,KMI1,MRT,2002-09-30,2002-09-30,2002-09-30,2019-10-17,0.0,10049035000.0,9690026250.0,328784000.0,9720251000.0,0.105,19.182,-188899000.0,103623000.0,103623000.0,461715000.0,313505000.0,0.314,3.306,3614351000.0,708017000.0,2906334000.0,3614351000.0,0.0,105207000.0,0.0,0.007,0.25,697635000.0,802842000.0,0.792,802842000.0,697635000.0,528852000.0,2.59,2.55,2.59,2333473000.0,2282787750.0,2333473000.0,7868324467.0,11.0,9.801,224500000.0,1.845,1.0,552347000.0,0.545,0.0,168783000.0,12512590000.0,11501474250.0,71282000.0,0.0,0.0,0.0,7715562000.0,1047173000.0,6668389000.0,4318705467.0,84964000.0,-341637000.0,202464000.0,-190762000.0,-30089000.0,314301000.0,-642736000.0,-118141000.0,413399000.0,0.0,313505000.0,313505000.0,313505000.0,0.0,0.0,0.309,182779000.0,369568000.0,98976000.0,0.097,1.851,13.776,13.687,5755784000.0,0.0,35.45,4.259,4.253,55752000.0,436750000.0,1014062000.0,1014062000.0,0.0,0.032,0.137,0.061,0.688,0.0,77572000.0,1.0,121825260.0,121650000.0,122793000.0,8.336,10049035000.0,0.0,215347000.0,2535415000.0,82.606,-718389000.0
19,KMI1,MRT,2002-06-30,2002-06-30,2002-06-30,2019-10-17,0.0,9685539000.0,9553021250.0,414697000.0,9270842000.0,0.106,18.702,-168508000.0,17356000.0,17356000.0,457323000.0,291327000.0,0.238,3.245,3566975000.0,1360279000.0,2206696000.0,3566975000.0,0.0,104858000.0,0.0,0.005,0.2,673255000.0,778113000.0,0.766,778113000.0,673255000.0,492222000.0,2.44,2.38,2.44,2281792000.0,2157922250.0,2281792000.0,8058876482.0,12.0,10.357,310003000.0,2.541,1.0,558653000.0,0.55,0.0,181033000.0,11493288000.0,11331254250.0,79152000.0,0.0,0.0,0.0,7403747000.0,1741870000.0,5661877000.0,4643750482.0,1961000.0,-20615000.0,78076000.0,-92393000.0,-23665000.0,-59947000.0,-416603000.0,-233823000.0,478511000.0,0.0,291327000.0,291327000.0,291327000.0,0.0,0.0,0.287,182355000.0,376298000.0,97677000.0,0.082,2.035,15.94,15.582,5724574000.0,0.0,38.02,4.571,4.566,110507000.0,368530000.0,1015976000.0,1015976000.0,0.0,0.03,0.135,0.059,0.663,0.0,77497000.0,1.0,122139676.0,122008000.0,123223000.0,8.327,9685539000.0,0.0,200895000.0,2495701000.0,79.384,-1327173000.0
20,KMI1,MRT,2002-03-31,2002-03-31,2002-03-31,2019-10-17,0.0,9512410000.0,9473898500.0,386135000.0,9126275000.0,0.108,18.281,-146716000.0,11701000.0,11701000.0,458901000.0,268775000.0,0.242,3.217,3426827000.0,1268067000.0,2158760000.0,3426827000.0,0.0,105370000.0,0.0,0.004,0.2,651603000.0,756973000.0,0.741,756973000.0,651603000.0,454142000.0,2.28,2.2,2.28,2255889000.0,2069552000.0,2255889000.0,9279641362.0,14.0,12.259,280537000.0,2.273,1.0,562183000.0,0.551,0.0,197461000.0,11332912000.0,11401863000.0,46156000.0,31720000.0,31720000.0,0.0,7256521000.0,1594624000.0,5661897000.0,5985756362.0,-2064000.0,-1012484000.0,127622000.0,-65206000.0,-23315000.0,890230000.0,-1319547000.0,-166407000.0,427253000.0,0.0,268775000.0,268775000.0,268775000.0,0.0,0.0,0.263,181931000.0,380252000.0,90797000.0,0.088,2.653,22.271,21.241,5709776000.0,0.0,48.43,5.862,5.853,156021000.0,302194000.0,1021084000.0,1021084000.0,0.0,0.028,0.13,0.057,0.638,0.0,76561000.0,1.0,123596043.0,123398000.0,124829000.0,8.275,9512410000.0,0.0,185367000.0,2501054000.0,77.087,-1208489000.0
21,KMI1,MRT,2001-12-31,2001-12-31,2001-12-31,2019-10-17,9868000.0,9513121000.0,9160932250.0,380040000.0,9133081000.0,0.115,19.611,-124171000.0,16134000.0,16134000.0,491589000.0,225070000.0,0.351,3.209,3310019000.0,630052000.0,2679967000.0,3310019000.0,0.0,105680000.0,0.0,0.004,0.2,600827000.0,706507000.0,0.67,706507000.0,600827000.0,384627000.0,1.95,1.86,1.95,2259997000.0,1964677750.0,2259997000.0,10014892855.0,17.0,14.175,313131000.0,2.717,1.0,563318000.0,0.534,1055767000.0,216200000.0,10667107000.0,11212617500.0,61959000.0,22576000.0,22576000.0,0.0,7253124000.0,1084132000.0,6168992000.0,6216623855.0,-125789000.0,-1027484000.0,228300000.0,-379319000.0,-22862000.0,711648000.0,-1274739000.0,-155903000.0,437302000.0,0.0,225070000.0,225070000.0,225070000.0,0.0,0.0,0.213,178999000.0,384319000.0,230915000.0,0.103,2.751,27.621,28.559,5703952000.0,0.0,55.69,5.893,6.084,168069000.0,219995000.0,1054907000.0,1054907000.0,0.0,0.025,0.115,0.054,0.57,0.0,73319000.0,1.0,111629087.0,115243000.0,121326000.0,9.154,8457354000.0,0.0,159557000.0,2443437000.0,73.387,-704092000.0
22,KMI1,MRT,2001-09-30,2001-09-30,2001-09-30,2019-10-17,0.0,9501015000.0,8879399250.0,459774000.0,9041241000.0,0.189,15.951,-95509000.0,18659000.0,18659000.0,1106022000.0,208077000.0,0.313,4.18,3816928000.0,1109487000.0,2707441000.0,3816928000.0,0.0,104011000.0,0.0,0.004,0.2,607020000.0,711031000.0,0.424,711031000.0,607020000.0,381596000.0,1.82,1.74,1.82,1834011000.0,1844084500.0,1834011000.0,9297908320.0,15.0,13.077,243938000.0,2.122,1.0,570010000.0,0.34,0.0,225424000.0,11831710000.0,11183926000.0,71394000.0,219085000.0,219085000.0,0.0,7667004000.0,1467574000.0,6199430000.0,5679147320.0,-539000.0,-848324000.0,-101780000.0,-67955000.0,-22988000.0,771233000.0,-1111219000.0,-226467000.0,339447000.0,0.0,208077000.0,208077000.0,208077000.0,0.0,0.0,0.124,170045000.0,399965000.0,78776000.0,0.11,3.097,27.293,27.038,5682862000.0,0.0,49.21,3.388,3.376,67858000.0,153325000.0,1676032000.0,1676032000.0,0.0,0.023,0.113,0.054,0.362,0.0,66034000.0,1.0,115406367.0,114980000.0,121446000.0,14.577,9501015000.0,0.0,173519000.0,2436905000.0,82.632,-1007800000.0
23,KMI1,MRT,2001-06-30,2001-06-30,2001-06-30,2019-10-17,0.0,9369048000.0,8635284500.0,249635000.0,9119413000.0,0.254,16.73,-77163000.0,15395000.0,15395000.0,1627383000.0,176560000.0,0.206,3.859,3634156000.0,899067000.0,2735089000.0,3634156000.0,0.0,104975000.0,0.0,0.004,0.2,558979000.0,663954000.0,0.303,663954000.0,558979000.0,324774000.0,1.54,1.49,1.54,1928311000.0,1821128500.0,1928311000.0,9290409733.0,17.0,13.993,268460000.0,2.329,1.0,563041000.0,0.257,0.0,234205000.0,11775723000.0,11174512750.0,47812000.0,0.0,0.0,0.0,7440737000.0,1212086000.0,6228651000.0,5789248733.0,-12053000.0,-836608000.0,29237000.0,-267266000.0,-22932000.0,626325000.0,-984001000.0,-138857000.0,345623000.0,0.0,176560000.0,176560000.0,176560000.0,0.0,0.0,0.081,169002000.0,394039000.0,61785000.0,0.13,3.002,32.789,32.63,5682261000.0,0.0,50.25,2.643,2.644,91705000.0,100871000.0,2190424000.0,2190424000.0,0.0,0.02,0.097,0.05,0.255,0.0,64027000.0,1.0,115208930.0,115258000.0,122359000.0,19.005,9369048000.0,0.0,148214000.0,2387369000.0,81.288,-962451000.0
24,KMI1,MRT,2001-03-31,2001-03-31,2001-03-31,2019-10-17,0.0,8260545000.0,8445366500.0,350514000.0,7910031000.0,0.299,15.99,-73855000.0,13765000.0,13765000.0,1961484000.0,150773000.0,0.296,3.498,3514926000.0,779667000.0,2735259000.0,3514926000.0,0.0,105481000.0,0.0,0.004,0.2,521629000.0,627110000.0,0.248,627110000.0,521629000.0,280771000.0,1.32,1.29,1.32,1836392000.0,1768622500.0,1836392000.0,9638304246.0,18.0,15.369,319293000.0,2.78,1.0,562110000.0,0.223,0.0,240858000.0,10575930000.0,11109341250.0,24885000.0,0.0,0.0,0.0,6424153000.0,1185776000.0,5238377000.0,6118077246.0,-5949000.0,156775000.0,26792000.0,-527256000.0,-22875000.0,-649575000.0,250478000.0,-80205000.0,393148000.0,0.0,150773000.0,150773000.0,150773000.0,0.0,0.0,0.06,167234000.0,394876000.0,170157000.0,0.152,3.332,40.578,40.303,5722224000.0,0.0,53.2,2.424,2.421,166135000.0,56737000.0,2523594000.0,2523594000.0,0.0,0.018,0.085,0.047,0.207,0.0,61753000.0,1.0,115001452.0,114844000.0,121320000.0,21.974,8260545000.0,0.0,129998000.0,2343574000.0,71.928,-835262000.0
25,KMI1,MRT,2000-12-31,2000-12-31,2000-12-31,2019-10-17,0.0,8386989000.0,8592463500.0,433642000.0,7953347000.0,0.312,15.585,-85654000.0,141923000.0,141923000.0,2118007000.0,152415000.0,0.32,3.718,3662150000.0,908167000.0,2753983000.0,3662150000.0,0.0,106007000.0,0.0,0.004,0.2,518587000.0,624594000.0,0.233,624594000.0,518587000.0,275432000.0,1.34,1.33,1.34,1777624000.0,1738694250.0,1777624000.0,9787088153.0,19.0,15.67,81434000.0,0.714,1.0,560949000.0,0.209,0.0,243155000.0,10552341000.0,11392903750.0,19600000.0,0.0,0.0,0.0,6609365000.0,1354875000.0,5254490000.0,5970739153.0,115545000.0,495713000.0,19588000.0,-488455000.0,-22787000.0,-550265000.0,498722000.0,-80511000.0,167088000.0,0.0,152415000.0,152415000.0,152415000.0,0.0,0.0,0.057,165806000.0,395143000.0,139801000.0,0.149,3.359,39.174,38.946,5667991000.0,0.0,52.188,2.229,2.222,111768000.0,17787000.0,2678956000.0,2678956000.0,0.0,0.018,0.088,0.046,0.194,0.0,59799000.0,1.0,114409373.0,114063000.0,115030000.0,23.487,8386989000.0,0.0,123017000.0,2299761000.0,73.529,-921233000.0
26,KMI1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-10-17,0.0,8524556000.0,8844174750.0,573575000.0,7950981000.0,0.255,15.221,-86509000.0,19198000.0,19198000.0,1716046000.0,-152942000.0,1.049,3.893,3835547000.0,0.0,3835547000.0,3835547000.0,0.0,109134000.0,0.0,0.005,0.2,215339000.0,324473000.0,0.144,324473000.0,215339000.0,-34789000.0,-2.24,-2.24,-2.24,1742187000.0,1706692000.0,1742187000.0,8519245058.0,40.0,26.256,212429000.0,1.856,1.0,538556000.0,0.239,0.0,250128000.0,11794057000.0,11708198500.0,49300000.0,0.0,0.0,0.0,6782369000.0,546848000.0,6235521000.0,4679174058.0,-1357000.0,325887000.0,16318000.0,-472889000.0,-22706000.0,-629913000.0,329618000.0,-54035000.0,298938000.0,0.0,-152942000.0,-152942000.0,-152942000.0,343341000.0,0.0,-0.068,192009000.0,346547000.0,330663000.0,-0.089,2.686,-30.594,-18.276,5779939000.0,0.0,40.938,2.075,2.078,423876000.0,-15143000.0,2254602000.0,2254602000.0,0.0,-0.017,-0.09,0.018,0.096,0.0,56394000.0,1.0,114300435.0,114461000.0,116177000.0,19.698,8524556000.0,0.0,118153000.0,2175229000.0,74.476,26727000.0
27,KMI1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-10-17,0.0,8609376000.0,8801071000.0,628510000.0,7980866000.0,0.228,15.047,-98873000.0,27448000.0,27448000.0,1467511000.0,-194168000.0,0.673,4.01,3867519000.0,299667000.0,3567852000.0,3867519000.0,0.0,113795000.0,0.0,0.01,0.35,159193000.0,272988000.0,0.136,272988000.0,159193000.0,-90389000.0,-2.67,-2.67,-2.67,1718287000.0,1577134750.0,1718287000.0,7938168867.0,50.0,29.079,111985000.0,0.981,1.0,542356000.0,0.27,0.0,249582000.0,11515037000.0,11445136500.0,65340000.0,0.0,0.0,0.0,6891089000.0,934410000.0,5956679000.0,3945447867.0,-8639000.0,354537000.0,12300000.0,-482558000.0,-31163000.0,-575798000.0,356301000.0,-44494000.0,210858000.0,0.0,-194168000.0,-194168000.0,-194168000.0,363745000.0,0.0,-0.097,219846000.0,322510000.0,252736000.0,-0.131,2.296,-20.32,-12.945,5773044000.0,0.0,34.563,1.963,1.964,373282000.0,-36057000.0,2009867000.0,2009867000.0,0.0,-0.022,-0.123,0.014,0.079,0.0,68608000.0,1.0,114154007.0,114196000.0,114981000.0,17.6,8609376000.0,0.0,103779000.0,2160537000.0,75.391,-305900000.0
28,KMI1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-10-17,0.0,8848933000.0,8751866250.0,834613000.0,8014320000.0,0.216,15.184,-98982000.0,19714000.0,19714000.0,1336595000.0,-220689000.0,0.738,4.155,4012435000.0,444267000.0,3568168000.0,4012435000.0,0.0,130633000.0,0.0,0.014,0.5,123623000.0,254256000.0,0.135,254256000.0,123623000.0,-125964000.0,-2.92,-2.92,-2.92,1716679000.0,1458845500.0,1716679000.0,8023228227.0,65.0,31.556,68204000.0,0.603,1.0,552987000.0,0.293,0.0,249587000.0,11710180000.0,11272339500.0,31072000.0,0.0,0.0,0.0,7132254000.0,1131474000.0,6000780000.0,3899713227.0,4971000.0,333023000.0,8488000.0,-341070000.0,-39734000.0,-378813000.0,216598000.0,-32158000.0,167186000.0,0.0,-220689000.0,-221080000.0,-221080000.0,378533000.0,0.0,-0.117,244756000.0,308231000.0,248299000.0,-0.171,2.272,-17.639,-11.815,5779581000.0,391000.0,34.5,2.064,2.064,530088000.0,-55175000.0,1889582000.0,1889582000.0,0.0,-0.025,-0.152,0.011,0.065,0.0,79596000.0,1.0,113035166.0,113058000.0,113456000.0,16.713,8848933000.0,0.0,94725000.0,2210567000.0,78.269,-296861000.0
29,KMI1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-10-17,0.0,9393834000.0,8632714250.0,842377000.0,8551457000.0,0.213,20.547,-92841000.0,26378000.0,26378000.0,1269699000.0,-259892000.0,0.494,4.695,4149893000.0,581567000.0,3568326000.0,4149893000.0,0.0,147933000.0,0.0,0.032,0.65,71152000.0,219085000.0,0.119,219085000.0,71152000.0,-180768000.0,-3.24,-3.24,-3.24,1649615000.0,1340252000.0,1649615000.0,6134192821.0,86.0,27.999,228335000.0,2.844,1.0,566669000.0,0.309,0.0,251920000.0,11813520000.0,11065916750.0,50328000.0,0.0,0.0,0.0,7744219000.0,1703829000.0,6040390000.0,2272300821.0,4423000.0,-5915000.0,5598000.0,-1276380000.0,-48096000.0,-1336946000.0,1020193000.0,1077568000.0,321176000.0,0.0,-259892000.0,-260371000.0,-260371000.0,395319000.0,0.0,-0.142,270967000.0,295702000.0,224625000.0,-0.201,1.377,-8.727,-6.231,5789564000.0,479000.0,20.188,1.237,0.883,636451000.0,-111841000.0,1836368000.0,1836368000.0,0.0,-0.03,-0.194,0.006,0.039,0.0,85591000.0,1.0,112559793.0,80284000.0,80358000.0,22.873,9393834000.0,0.0,79124000.0,2255690000.0,117.008,-861452000.0
30,KMI1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-10-17,0.0,8352141000.0,8713288000.0,960859000.0,7391282000.0,-0.029,17.26,23808000.0,22459000.0,22459000.0,-798103000.0,-11265000.0,0.653,5.824,3884351000.0,585867000.0,3298484000.0,3884351000.0,0.0,203890000.0,0.0,0.036,0.8,274065000.0,477955000.0,-1.919,477955000.0,274065000.0,59342000.0,-0.18,-0.18,-0.18,1223958000.0,1233803500.0,1223958000.0,5479813755.0,20.0,11.465,239529000.0,3.378,1.0,548975000.0,-2.204,0.0,214723000.0,10741809000.0,11174495000.0,134209000.0,257570000.0,0.0,257570000.0,7128183000.0,1472224000.0,5655959000.0,1589144755.0,-4526000.0,462000.0,5510000.0,-1188972000.0,-56277000.0,-1280476000.0,1060229000.0,1088057000.0,215721000.0,0.0,-11265000.0,-11831000.0,-11831000.0,127122000.0,0.0,0.047,191584000.0,357391000.0,543811000.0,-4.444,1.298,-134.32,-124.653,6887022000.0,566000.0,22.438,-6.379,-6.387,660988000.0,141663000.0,-249128000.0,-249128000.0,0.0,-0.001,-0.01,0.025,-1.1,0.0,47793000.0,1.0,70825393.0,70914000.0,70986000.0,-3.513,8352141000.0,0.0,70607000.0,1725382000.0,117.778,-511365000.0
31,KMI1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-10-17,0.0,8412557000.0,9047383000.0,980978000.0,7431579000.0,0.033,17.614,32533000.0,39489000.0,39489000.0,-296494000.0,27728000.0,0.663,5.756,3930158000.0,630617000.0,3299541000.0,3930158000.0,0.0,198514000.0,0.0,0.059,0.787,327121000.0,525635000.0,1.75,525635000.0,327121000.0,109301000.0,0.38,0.38,0.38,1245130000.0,1245450000.0,1245130000.0,4855507982.0,15.0,9.237,68972000.0,0.976,1.0,596901000.0,1.987,0.0,217820000.0,10823849000.0,11409270750.0,121986000.0,260980000.0,0.0,260980000.0,7167427000.0,1479377000.0,5688050000.0,947491982.0,-1795000.0,-34660000.0,5566000.0,-914944000.0,-54965000.0,-1004429000.0,966195000.0,1049559000.0,36439000.0,0.0,27728000.0,27074000.0,27074000.0,107317000.0,0.0,0.09,207099000.0,389802000.0,495521000.0,2.071,0.761,34.996,35.197,6917582000.0,654000.0,13.375,3.154,3.147,686336000.0,170352000.0,300407000.0,300407000.0,0.0,0.003,0.022,0.029,1.089,0.0,52945000.0,1.0,70840522.0,70689000.0,70761000.0,4.25,8412557000.0,0.0,81573000.0,1733122000.0,119.008,-498399000.0
32,KMI1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-10-17,0.0,8372325000.0,9247887500.0,869987000.0,7502338000.0,0.098,17.878,-58716000.0,21404000.0,21404000.0,303822000.0,46826000.0,0.623,5.739,3929420000.0,629403000.0,3300017000.0,3929420000.0,0.0,177858000.0,0.0,0.039,0.773,348672000.0,526530000.0,0.58,526530000.0,348672000.0,130257000.0,0.67,0.66,0.67,1242305000.0,1250424750.0,1242305000.0,6368769571.0,18.0,12.096,-16237000.0,-0.234,1.0,604577000.0,0.666,0.0,218415000.0,10884489000.0,11511007000.0,105905000.0,268634000.0,0.0,268634000.0,7130020000.0,1395852000.0,5734168000.0,1388686571.0,-13555000.0,-56580000.0,12771000.0,-788539000.0,-53233000.0,-689855000.0,633821000.0,875514000.0,42479000.0,0.0,46826000.0,46476000.0,46476000.0,92529000.0,0.0,0.051,190068000.0,414509000.0,407108000.0,1.154,1.118,29.88,29.757,6994535000.0,350000.0,19.938,1.529,1.525,598400000.0,187040000.0,908399000.0,908399000.0,0.0,0.005,0.037,0.03,0.384,0.0,28059000.0,1.0,69651991.0,69486000.0,69578000.0,13.073,8372325000.0,0.0,83431000.0,1725496000.0,120.489,-525865000.0
33,KMI1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-17,0.0,9716129000.0,9471451500.0,2197419000.0,7518710000.0,0.175,19.116,-120881000.0,21955000.0,21955000.0,1034939000.0,62211000.0,0.807,6.939,5277038000.0,1702013000.0,3575025000.0,5277038000.0,0.0,155363000.0,0.0,0.031,0.76,350761000.0,506124000.0,0.305,506124000.0,350761000.0,144921000.0,0.97,0.96,0.97,1223821000.0,1253853000.0,1223821000.0,6711355630.0,19.0,13.26,-25612000.0,-0.4,1.0,625320000.0,0.377,0.0,205840000.0,12247833000.0,11567139250.0,144831000.0,1092415000.0,1092415000.0,0.0,8492308000.0,2723379000.0,5768929000.0,1663451630.0,-516000.0,-2190469000.0,661343000.0,2681526000.0,-51722000.0,3397625000.0,-3493410000.0,-1101594000.0,95269000.0,0.0,62211000.0,61861000.0,61861000.0,77984000.0,0.0,0.037,229628000.0,395692000.0,489414000.0,0.784,1.359,26.89,25.0,7023176000.0,350000.0,24.25,1.002,0.935,693044000.0,193925000.0,1660259000.0,1660259000.0,0.0,0.007,0.049,0.03,0.211,0.0,68502000.0,1.0,68595944.0,64021000.0,64636000.0,25.933,9716129000.0,0.0,82710000.0,1717986000.0,151.765,-525960000.0
