None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,RJF,MRQ,1998-12-31,1998-12-24,1998-12-24,2021-09-22,-221000.0,4407141000.0,,,,,3.214,-6356000.0,338090000.0,338090000.0,2760000.0,17479000.0,,7.444,64623000.0,,,64623000.0,0.0,4860000.0,0.0,0.011,0.021,60178000.0,65038000.0,0.246,65038000.0,60178000.0,28337000.0,0.107,0.107,0.107,521956000.0,,521956000.0,737900870.0,3.0,2.517,250951000.0,1.545,1.0,261747000.0,0.99,0.0,31841000.0,4133674000.0,,0.0,1745651000.0,,,3885185000.0,,,989951870.0,265386000.0,0.0,-4430000.0,19856000.0,-3370000.0,14435000.0,-6356000.0,0.0,257307000.0,0.0,17479000.0,17479000.0,17479000.0,0.0,0.0,0.066,201569000.0,60178000.0,3885185000.0,0.196,1.897,11.322,11.429,82868000.0,0.0,6.092,0.904,0.903,2084924000.0,473208000.0,264507000.0,264507000.0,0.0,,,,,0.0,192303000.0,1.0,162504259.0,162401625,165763125.0,1.629,4407141000.0,32864000.0,10858000.0,17838000.0,27.137,
91,RJF,MRQ,1998-09-30,1998-09-25,1998-09-25,2021-09-22,114000.0,3852737000.0,,,,,3.123,1620000.0,296818000.0,296818000.0,2946000.0,22468000.0,,6.556,44767000.0,,,44767000.0,0.0,5167000.0,0.0,0.011,0.018,73331000.0,78498000.0,0.273,78498000.0,73331000.0,36474000.0,0.136,0.133,0.136,509898000.0,,509898000.0,826674269.0,3.0,2.774,329820000.0,2.02,1.0,284328000.0,0.99,817000.0,36857000.0,3599869000.0,,0.0,1461588000.0,,,3342839000.0,,,974801269.0,222960000.0,0.0,-5331000.0,-28093000.0,-2911000.0,-34409000.0,-70831000.0,0.0,328200000.0,0.0,22468000.0,22468000.0,22468000.0,0.0,0.0,0.078,210997000.0,73331000.0,3342839000.0,0.132,1.912,10.515,10.482,81372000.0,0.0,5.964,0.9,0.895,1859421000.0,459099000.0,287274000.0,287274000.0,0.0,,,,,539000.0,199441000.0,1.0,163435384.0,163289250,169212375.0,1.759,3851920000.0,32841000.0,14006000.0,10974000.0,23.59,
92,RJF,MRQ,1998-06-30,1998-06-26,1998-06-26,2021-09-22,216000.0,4005858000.0,,,,,3.024,-21195000.0,220987000.0,220987000.0,2865000.0,22791000.0,,7.118,72860000.0,,,72860000.0,0.0,4212000.0,0.0,0.007,0.018,69806000.0,74018000.0,0.268,74018000.0,69806000.0,36341000.0,0.139,0.136,0.139,493434000.0,,493434000.0,1285608331.0,5.0,4.348,-66225000.0,-0.406,1.0,272926000.0,0.99,0.0,33465000.0,3857731000.0,,0.0,1377960000.0,,,3512424000.0,,,1476660331.0,-14026000.0,0.0,1000.0,52930000.0,-2907000.0,52199000.0,-21195000.0,0.0,-45030000.0,0.0,22791000.0,22791000.0,22791000.0,0.0,0.0,0.083,203120000.0,69806000.0,3512424000.0,0.129,2.993,15.268,15.117,87467000.0,0.0,9.055,1.382,1.383,2203379000.0,439528000.0,275791000.0,275791000.0,0.0,,,,,0.0,194491000.0,1.0,163080125.0,163184625,168594750.0,1.69,4005858000.0,30586000.0,13550000.0,8332000.0,24.548,
93,RJF,MRQ,1998-03-31,1998-03-27,1998-03-27,2021-09-22,326000.0,4172041000.0,,,,,2.9,-10204000.0,210982000.0,210982000.0,2767000.0,24700000.0,,7.851,19930000.0,,,19930000.0,0.0,3833000.0,0.0,0.007,0.012,71802000.0,75635000.0,0.283,75635000.0,71802000.0,40534000.0,0.151,0.148,0.151,471374000.0,,471374000.0,1234300727.0,5.0,4.446,218738000.0,1.346,1.0,264771000.0,0.99,0.0,31268000.0,3980989000.0,,0.0,1426313000.0,,,3700667000.0,,,1372788727.0,220449000.0,0.0,-16000.0,-70000.0,-2899000.0,1711000.0,-10204000.0,0.0,228942000.0,0.0,24700000.0,24700000.0,24700000.0,0.0,0.0,0.092,192969000.0,71802000.0,3700667000.0,0.079,2.912,15.075,14.92,70485000.0,0.0,8.444,1.369,1.369,2341624000.0,419642000.0,267538000.0,267538000.0,0.0,,,,,0.0,185942000.0,1.0,162567086.0,162533250,167113125.0,1.646,4172041000.0,30722000.0,15834000.0,13998000.0,25.669,
94,RJF,MRQ,1997-12-31,1997-12-26,1997-12-26,2021-09-22,372000.0,3445319000.0,,,,,2.761,-16036000.0,158488000.0,158488000.0,3030000.0,22745000.0,,6.744,20000000.0,,,20000000.0,0.0,3596000.0,0.0,0.008,0.018,66305000.0,69901000.0,0.277,69901000.0,66305000.0,36886000.0,0.142,0.136,0.142,444894000.0,,444894000.0,,,,-79279000.0,-0.492,1.0,249274000.0,0.988,0.0,29419000.0,3306831000.0,,0.0,1147967000.0,,,3000425000.0,,,1236312654.0,-74622000.0,0.0,0.0,5785000.0,-2869000.0,4657000.0,-16036000.0,0.0,-63243000.0,0.0,22745000.0,22745000.0,22745000.0,0.0,0.0,0.09,182969000.0,66305000.0,3000425000.0,0.127,2.779,11.832,11.611,64114000.0,0.0,7.605,1.255,1.244,1950468000.0,397857000.0,252304000.0,252304000.0,0.0,,,,,0.0,176368000.0,1.0,162567086.0,161149500,165385125.0,1.566,3445319000.0,27742000.0,14141000.0,20475000.0,21.38,
95,RJF,MRQ,1997-09-30,1997-09-26,1997-09-26,2021-09-22,341000.0,3278645000.0,,,,,2.636,-8147000.0,196726000.0,196726000.0,3392000.0,26477000.0,,6.746,14215000.0,,,14215000.0,0.0,5755000.0,0.0,0.008,0.016,70389000.0,76144000.0,0.279,76144000.0,70389000.0,42445000.0,0.166,0.16,0.166,423276000.0,,423276000.0,,,,235692000.0,1.468,1.0,269283000.0,0.988,0.0,27944000.0,3096134000.0,,0.0,1125505000.0,,,2855369000.0,,,,109000000.0,0.0,5000.0,-18050000.0,-2547000.0,-19733000.0,-115106000.0,0.0,243839000.0,0.0,26477000.0,26477000.0,26477000.0,0.0,0.0,0.097,198894000.0,70389000.0,2855369000.0,0.096,,,11.37,51674000.0,0.0,7.038,,1.213,1796927000.0,377981000.0,272675000.0,272675000.0,0.0,,,,,0.0,187860000.0,1.0,,160585875,164106000.0,1.698,3278645000.0,24356000.0,15968000.0,18413000.0,20.417,
96,RJF,MRQ,1997-06-30,1997-06-27,1997-06-27,2021-09-22,,,,,,,,-4943000.0,,,2811000.0,17140000.0,,,,,,,,3132000.0,,0.01,0.016,52795000.0,55927000.0,0.266,55927000.0,52795000.0,27945000.0,0.107,0.104,0.107,,,,,,,-155640000.0,-0.971,1.0,207307000.0,0.987,,24850000.0,,,,,,,,,,,-143882000.0,0.0,0.0,12169000.0,-2536000.0,11758000.0,-4943000.0,0.0,-150697000.0,0.0,17140000.0,17140000.0,17140000.0,0.0,0.0,0.082,154512000.0,52795000.0,,0.15,,,,,0.0,5.42,,,,,210118000.0,210118000.0,0.0,,,,,0.0,147878000.0,1.0,,160292250,164457000.0,1.311,,,10805000.0,,,
97,RJF,MRQ,1997-03-31,1997-03-27,1997-03-27,2021-09-22,,,,,,,,-5472000.0,,,3102000.0,38130000.0,,,,,,,,3321000.0,,0.011,0.011,87196000.0,90517000.0,0.362,90517000.0,87196000.0,62128000.0,0.24,0.234,0.24,,,,,,,157953000.0,0.988,1.0,246893000.0,0.988,,25068000.0,,,,,,,,,,,154604000.0,0.0,-1559000.0,-2309000.0,-2533000.0,-3349000.0,-5472000.0,0.0,163425000.0,0.0,38130000.0,38130000.0,38130000.0,0.0,0.0,0.153,159697000.0,87196000.0,,0.046,,,,,0.0,4.363,,,,,249995000.0,249995000.0,0.0,,,,,0.0,153017000.0,1.0,,159846750,163383750.0,1.564,,,23998000.0,,,
98,RJF,MRQ,1996-12-31,1996-12-27,1996-12-27,2021-09-22,,,,,,,,-6894000.0,,,2403000.0,17168000.0,,,,,,,,2903000.0,,0.013,0.014,51477000.0,54380000.0,0.279,54380000.0,51477000.0,27998000.0,0.109,0.107,0.109,,,,,,,36550000.0,0.23,1.0,192416000.0,0.988,,23479000.0,,,,,,,,,,,33788000.0,0.0,1554000.0,-2493000.0,-2305000.0,-2762000.0,-6894000.0,0.0,43444000.0,0.0,17168000.0,17168000.0,17168000.0,0.0,0.0,0.088,140939000.0,51477000.0,,0.128,,,,,0.0,3.951,,,,,194819000.0,194819000.0,0.0,,,,,0.0,134076000.0,1.0,,158942250,161483625.0,1.226,,,10830000.0,,,
0,RJF,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-22,-10000000.0,57161000000.0,53591500000.0,,,0.171,38.207,-126000000.0,5982000000.0,5982000000.0,119000000.0,1183000000.0,,6.263,3181000000.0,,,3181000000.0,0.0,128000000.0,30340000000.0,0.012,1.027,1487000000.0,1615000000.0,0.177,1615000000.0,1487000000.0,1487000000.0,5.747,5.613,5.747,7863000000.0,7483000000.0,7863000000.0,15183611969.0,10.0,9.402,3397000000.0,16.506,1.0,9025000000.0,0.987,862000000.0,0.0,53498000000.0,50338500000.0,0.0,43373000000.0,,,49243000000.0,,,17850611969.0,3027000000.0,-245000000.0,-177000000.0,707000000.0,-214000000.0,4484000000.0,-5122000000.0,-4741000000.0,3523000000.0,142000000.0,1183000000.0,1183000000.0,1183000000.0,0.0,0.0,0.129,7440000000.0,1585000000.0,13644000000.0,0.179,2.27,15.089,15.069,552000000.0,0.0,86.6,1.952,1.949,3827000000.0,7257000000.0,9144000000.0,9144000000.0,0.0,0.022,0.158,0.03,0.163,126000000.0,6971000000.0,1.0,206127159.0,205800000,211650000.0,44.431,56299000000.0,289000000.0,304000000.0,0.0,273.562,
1,RJF,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-22,-38000000.0,56066000000.0,50471750000.0,,,0.169,36.73,-115000000.0,5851000000.0,5851000000.0,108000000.0,1048000000.0,,6.379,3184000000.0,,,3184000000.0,0.0,125000000.0,29254000000.0,0.012,1.013,1300000000.0,1425000000.0,0.168,1425000000.0,1300000000.0,1300000000.0,5.087,4.98,5.087,7592000000.0,7258500000.0,7592000000.0,14704878789.0,11.0,10.319,1712000000.0,8.283,1.0,8399000000.0,0.987,868000000.0,0.0,52531000000.0,46603750000.0,0.0,42940000000.0,,,48429000000.0,,,16877878789.0,-4418000000.0,-250000000.0,-129000000.0,-31000000.0,-211000000.0,-1089000000.0,-5332000000.0,-4912000000.0,1827000000.0,176000000.0,1048000000.0,1048000000.0,1048000000.0,0.0,0.0,0.123,7099000000.0,1300000000.0,14083000000.0,0.199,2.223,16.105,16.062,543000000.0,0.0,81.707,1.984,1.985,3520000000.0,7004000000.0,8507000000.0,8507000000.0,0.0,0.021,0.144,0.028,0.153,120000000.0,6565000000.0,1.0,206566728.0,206700000,211800000.0,41.156,55198000000.0,277000000.0,252000000.0,0.0,267.044,
2,RJF,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-22,17000000.0,53657000000.0,48907500000.0,,,0.168,35.882,-113000000.0,5377000000.0,5377000000.0,103000000.0,862000000.0,,6.277,3204000000.0,,,3204000000.0,0.0,121000000.0,27790000000.0,0.012,0.74,1092000000.0,1213000000.0,0.148,1213000000.0,1092000000.0,1092000000.0,4.18,4.107,4.18,7363000000.0,7060000000.0,7363000000.0,6889305200.0,6.0,5.68,5299000000.0,25.824,1.0,8100000000.0,0.987,834000000.0,0.0,50650000000.0,42892750000.0,0.0,41318000000.0,,,46219000000.0,,,13100305200.0,4706000000.0,-223000000.0,-271000000.0,458000000.0,-209000000.0,4847000000.0,-5606000000.0,-5222000000.0,5412000000.0,53000000.0,862000000.0,862000000.0,862000000.0,0.0,0.0,0.105,7008000000.0,1092000000.0,13628000000.0,0.177,1.779,15.198,15.258,534000000.0,0.0,63.78,1.597,1.595,3136000000.0,6702000000.0,8203000000.0,8203000000.0,0.0,0.018,0.122,0.025,0.133,120000000.0,6350000000.0,1.0,205398326.0,205200000,209550000.0,39.976,52823000000.0,262000000.0,230000000.0,0.0,257.422,
3,RJF,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-22,11000000.0,47482000000.0,45531750000.0,,,0.175,34.467,-124000000.0,5390000000.0,5390000000.0,101000000.0,818000000.0,,5.666,3183000000.0,,,3183000000.0,0.0,119000000.0,26801000000.0,0.02,0.987,1052000000.0,1171000000.0,0.147,1171000000.0,1052000000.0,1052000000.0,3.96,3.887,3.96,7114000000.0,6929750000.0,7114000000.0,4458745666.0,4.0,3.808,3930000000.0,19.041,1.0,7889000000.0,0.987,600000000.0,0.0,44675000000.0,39158750000.0,0.0,35386000000.0,,,40306000000.0,,,9979745666.0,3663000000.0,-5000000.0,-272000000.0,489000000.0,-205000000.0,4593000000.0,-4985000000.0,-4802000000.0,4054000000.0,1000000.0,818000000.0,818000000.0,818000000.0,0.0,0.0,0.102,6837000000.0,1052000000.0,8305000000.0,0.249,1.403,12.2,12.249,535000000.0,0.0,48.507,1.249,1.253,3362000000.0,6484000000.0,7990000000.0,7990000000.0,0.0,0.018,0.118,0.027,0.132,120000000.0,6217000000.0,1.0,205739672.0,206400000,210300000.0,38.711,46882000000.0,262000000.0,234000000.0,0.0,227.141,
4,RJF,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-22,1000000.0,44682000000.0,43368750000.0,,,0.183,33.868,-133000000.0,8837000000.0,8837000000.0,99000000.0,874000000.0,,5.408,3316000000.0,,,3316000000.0,0.0,119000000.0,25372000000.0,0.021,0.967,1150000000.0,1269000000.0,0.16,1269000000.0,1150000000.0,1150000000.0,4.2,4.127,4.2,6965000000.0,6796500000.0,6965000000.0,-2087189584.0,-2.0,-1.645,3200000000.0,15.56,1.0,7835000000.0,0.988,602000000.0,0.0,38559000000.0,36855250000.0,0.0,29478000000.0,,,37667000000.0,,,9431810416.0,2885000000.0,-5000000.0,-384000000.0,439000000.0,-202000000.0,3121000000.0,-3531000000.0,-3391000000.0,3333000000.0,-38000000.0,874000000.0,874000000.0,874000000.0,0.0,0.0,0.11,6685000000.0,1150000000.0,7388000000.0,0.23,1.354,10.792,10.925,537000000.0,0.0,45.887,1.189,1.189,3434000000.0,6326000000.0,7934000000.0,7934000000.0,0.0,0.02,0.129,0.031,0.145,121000000.0,6144000000.0,1.0,205545774.0,205650000,209100000.0,38.58,44080000000.0,222000000.0,276000000.0,0.0,214.345,
5,RJF,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-22,-11000000.0,49809000000.0,41867500000.0,,,0.192,32.746,-150000000.0,14693000000.0,14693000000.0,100000000.0,961000000.0,,6.322,3174000000.0,,,3174000000.0,0.0,117000000.0,30023000000.0,0.022,0.947,1294000000.0,1411000000.0,0.176,1411000000.0,1294000000.0,1294000000.0,4.593,4.507,4.593,6798000000.0,6680750000.0,6798000000.0,4971741595.0,4.0,3.524,3350000000.0,16.137,1.0,7927000000.0,0.988,603000000.0,0.0,37687000000.0,35974750000.0,0.0,28623000000.0,,,42975000000.0,,,8802741595.0,8574000000.0,-5000000.0,-479000000.0,490000000.0,-199000000.0,8225000000.0,-3077000000.0,-2953000000.0,3500000000.0,-74000000.0,961000000.0,961000000.0,961000000.0,0.0,0.0,0.12,6633000000.0,1294000000.0,8394000000.0,0.206,1.295,9.16,9.173,543000000.0,0.0,42.133,1.097,1.09,3782000000.0,6205000000.0,8027000000.0,8027000000.0,0.0,0.023,0.144,0.036,0.161,121000000.0,6172000000.0,1.0,208925829.0,207600000,211650000.0,38.666,49206000000.0,224000000.0,333000000.0,0.0,237.023,
6,RJF,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-22,-5000000.0,40154000000.0,38959250000.0,,,0.201,32.981,-147000000.0,6690000000.0,6690000000.0,96000000.0,1053000000.0,,4.86,2859000000.0,,,2859000000.0,0.0,116000000.0,22975000000.0,0.019,1.153,1402000000.0,1518000000.0,0.194,1518000000.0,1402000000.0,1402000000.0,5.013,4.913,5.013,6842000000.0,6572750000.0,6842000000.0,9329180156.0,7.0,6.146,751000000.0,3.62,1.0,7722000000.0,0.988,609000000.0,0.0,35714000000.0,35154000000.0,0.0,27329000000.0,,,33251000000.0,,,12410180156.0,-414000000.0,-5000000.0,-317000000.0,-299000000.0,-195000000.0,501000000.0,-1866000000.0,-1729000000.0,898000000.0,53000000.0,1053000000.0,1053000000.0,1053000000.0,0.0,0.0,0.135,6320000000.0,1402000000.0,5939000000.0,0.23,1.814,11.786,11.897,536000000.0,0.0,59.64,1.587,1.583,3288000000.0,6086000000.0,7818000000.0,7818000000.0,0.0,0.027,0.16,0.04,0.179,118000000.0,5967000000.0,1.0,208084845.0,207450000,212250000.0,37.686,39545000000.0,217000000.0,349000000.0,0.0,190.624,
7,RJF,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-22,-23000000.0,38830000000.0,38556750000.0,,,0.201,31.116,-138000000.0,5971000000.0,5971000000.0,94000000.0,1034000000.0,,4.891,3213000000.0,,,3213000000.0,0.0,112000000.0,22281000000.0,0.016,0.907,1375000000.0,1487000000.0,0.192,1487000000.0,1375000000.0,1375000000.0,4.88,4.78,4.88,6581000000.0,6398000000.0,6581000000.0,8444009942.0,6.0,5.679,439000000.0,2.076,1.0,7646000000.0,0.988,611000000.0,0.0,35461000000.0,34723000000.0,0.0,26378000000.0,,,32187000000.0,,,11449009942.0,30000000.0,-5000000.0,-778000000.0,-5000000.0,-191000000.0,1373000000.0,-1897000000.0,-1753000000.0,577000000.0,-23000000.0,1034000000.0,1034000000.0,1034000000.0,0.0,0.0,0.134,6271000000.0,1375000000.0,5108000000.0,0.186,1.74,11.073,11.265,527000000.0,0.0,54.973,1.479,1.502,3501000000.0,5874000000.0,7740000000.0,7740000000.0,0.0,0.027,0.162,0.04,0.178,112000000.0,5872000000.0,1.0,208264794.0,211500000,216000000.0,36.596,38219000000.0,231000000.0,341000000.0,0.0,180.704,
8,RJF,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-22,-14000000.0,38677000000.0,38202500000.0,,,0.199,30.874,-140000000.0,5952000000.0,5952000000.0,94000000.0,1032000000.0,,4.939,2947000000.0,,,2947000000.0,0.0,108000000.0,22166000000.0,0.016,0.88,1371000000.0,1479000000.0,0.194,1479000000.0,1371000000.0,1371000000.0,4.82,4.707,4.82,6502000000.0,6344750000.0,6502000000.0,8763089721.0,6.0,5.925,419000000.0,1.99,1.0,7522000000.0,0.988,635000000.0,0.0,35037000000.0,34283500000.0,0.0,26879000000.0,,,32113000000.0,,,11905089721.0,85000000.0,-5000000.0,-654000000.0,45000000.0,-187000000.0,1888000000.0,-2364000000.0,-2184000000.0,559000000.0,2000000.0,1032000000.0,1032000000.0,1032000000.0,0.0,0.0,0.136,6151000000.0,1371000000.0,5203000000.0,0.183,1.831,11.536,11.694,518000000.0,0.0,56.367,1.563,1.559,3518000000.0,5659000000.0,7616000000.0,7616000000.0,0.0,0.027,0.163,0.04,0.18,112000000.0,5773000000.0,1.0,211207978.0,210600000,215400000.0,36.163,38042000000.0,210000000.0,339000000.0,0.0,180.636,
9,RJF,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-22,-25000000.0,38176000000.0,37624277250.0,,,0.2,30.142,-123000000.0,6119000000.0,6119000000.0,93000000.0,1005000000.0,,4.986,2977000000.0,,,2977000000.0,0.0,105000000.0,21618000000.0,0.016,0.853,1347000000.0,1452000000.0,0.193,1452000000.0,1347000000.0,1347000000.0,4.653,4.54,4.653,6366000000.0,6258590750.0,6366000000.0,7419864374.0,6.0,5.11,175000000.0,0.829,1.0,7433000000.0,0.988,630000000.0,0.0,34404000000.0,34365933750.0,0.0,26172000000.0,,,31741000000.0,,,11340864374.0,-100000000.0,0.0,-560000000.0,-6000000.0,-175000000.0,2207000000.0,-2571000000.0,-2450000000.0,298000000.0,-34000000.0,1005000000.0,1005000000.0,1005000000.0,0.0,0.0,0.134,6086000000.0,1347000000.0,5230000000.0,0.183,1.781,11.284,11.521,498000000.0,0.0,53.607,1.507,1.504,3603000000.0,5448000000.0,7526000000.0,7526000000.0,0.0,0.027,0.161,0.039,0.179,108000000.0,5695000000.0,1.0,211556978.0,211200000,215850000.0,35.634,37546000000.0,188000000.0,342000000.0,0.0,177.775,
10,RJF,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-22,-39000000.0,38544000000.0,37087995000.0,,,0.202,28.4,-125000000.0,7104000000.0,7104000000.0,94000000.0,987000000.0,,5.261,3183000000.0,,,3183000000.0,0.0,102000000.0,21673000000.0,0.015,0.733,1332000000.0,1434000000.0,0.192,1434000000.0,1332000000.0,1332000000.0,4.533,4.42,4.533,6143000000.0,6152337500.0,6143000000.0,7590521507.0,6.0,5.293,562000000.0,2.598,1.0,7385000000.0,0.987,633000000.0,0.0,33990000000.0,34555894250.0,0.0,25568000000.0,,,32319000000.0,,,10661826507.0,-363000000.0,0.0,-522000000.0,-335000000.0,-166000000.0,1966000000.0,-2935000000.0,-2832000000.0,687000000.0,-81000000.0,987000000.0,987000000.0,987000000.0,0.0,0.0,0.132,6053000000.0,1332000000.0,6102000000.0,0.162,1.736,10.802,10.943,490000000.0,0.0,49.607,1.426,1.435,3723000000.0,5236000000.0,7479000000.0,7479000000.0,0.0,0.027,0.16,0.039,0.178,98000000.0,5664000000.0,1.0,214927292.0,216300000,220950000.0,34.577,37911000000.0,186000000.0,345000000.0,0.0,175.27,
11,RJF,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-22,-27000000.0,37413000000.0,36473219750.0,,,0.199,29.218,-134000000.0,5941000000.0,5941000000.0,92000000.0,857000000.0,,4.862,2870000000.0,,,2870000000.0,0.0,99000000.0,19942000000.0,0.012,0.733,1311000000.0,1410000000.0,0.194,1410000000.0,1311000000.0,1311000000.0,3.927,3.833,3.927,6368000000.0,6040774500.0,6368000000.0,13073445651.0,10.0,9.272,750000000.0,3.441,1.0,7182000000.0,0.987,639000000.0,0.0,33703000000.0,34823367250.0,0.0,24998000000.0,,,30961000000.0,,,13429032651.0,-1205000000.0,-159000000.0,-62000000.0,-615000000.0,-151000000.0,1420000000.0,-3476000000.0,-3209000000.0,884000000.0,-33000000.0,857000000.0,857000000.0,857000000.0,0.0,0.0,0.118,5871000000.0,1311000000.0,6290000000.0,0.187,2.109,15.67,15.627,486000000.0,0.0,61.367,1.846,1.839,4192000000.0,5032000000.0,7274000000.0,7274000000.0,0.0,0.023,0.142,0.038,0.18,99000000.0,5530000000.0,1.0,218832688.0,217950000,223200000.0,33.375,36774000000.0,203000000.0,454000000.0,0.0,168.727,
12,RJF,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-22,-26593000.0,36364109000.0,35840833750.0,,,0.197,28.193,-133285000.0,3179751000.0,3179751000.0,89794000.0,788401000.0,,4.891,2824164000.0,,,2824164000.0,0.0,93851000.0,19478561000.0,0.011,0.68,1239094000.0,1332945000.0,0.189,1332945000.0,1239094000.0,1239094000.0,3.613,3.527,3.613,6157363000.0,5844202750.0,6157363000.0,12812535136.0,10.0,9.612,-1362372000.0,-6.238,1.0,6975220000.0,0.987,641787000.0,0.0,35366735000.0,34085056750.0,0.0,27145480000.0,,,30114058000.0,,,13032755136.0,-1633027000.0,-159000000.0,-25821000.0,56972000.0,-138678000.0,2804746000.0,-3202145000.0,-2931159000.0,-1229087000.0,-6541000.0,787254000.0,787254000.0,787254000.0,0.0,1147000.0,0.111,5697261000.0,1277959000.0,6126859000.0,0.188,2.117,16.555,16.487,471603000.0,0.0,59.567,1.845,1.841,3808307000.0,4814603000.0,7065014000.0,7065014000.0,0.0,0.022,0.135,0.036,0.175,94771000.0,5366147000.0,1.0,218792756.0,218400000,224100000.0,32.349,35722322000.0,231816000.0,451840000.0,0.0,163.564,
13,RJF,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-22,-22523000.0,36030871000.0,35108163000.0,,,0.195,27.24,-136948000.0,3139938000.0,3139938000.0,86927000.0,741752000.0,,5.048,2919718000.0,,,2919718000.0,0.0,90041000.0,18711903000.0,0.011,0.627,1196108000.0,1286149000.0,0.188,1286149000.0,1196108000.0,1196108000.0,3.4,3.32,3.4,5940987000.0,5652180000.0,5940987000.0,12645765752.0,11.0,9.832,-691199000.0,-3.169,1.0,6765634000.0,0.987,646809000.0,0.0,35163842000.0,33544128500.0,0.0,26909374000.0,,,29988649000.0,,,13019433752.0,-1301874000.0,-159000000.0,-27937000.0,616291000.0,-134973000.0,2536052000.0,-3306308000.0,-3016479000.0,-554251000.0,22633000.0,738678000.0,738678000.0,738678000.0,0.0,3074000.0,0.108,5528734000.0,1236900000.0,6850154000.0,0.184,2.191,17.625,17.531,468347000.0,0.0,59.607,1.9,1.897,3786640000.0,4626064000.0,6852561000.0,6852561000.0,0.0,0.021,0.131,0.036,0.175,98985000.0,5209160000.0,1.0,218422443.0,218100000,223500000.0,31.419,35384062000.0,219094000.0,457430000.0,0.0,162.238,
14,RJF,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-22,-20454000.0,36084899000.0,34332628000.0,,,0.192,26.283,-147629000.0,3897529000.0,3897529000.0,81705000.0,607297000.0,,5.316,3523861000.0,,,3523861000.0,0.0,87059000.0,18725545000.0,0.007,0.44,1029621000.0,1116680000.0,0.169,1116680000.0,1029621000.0,1029621000.0,2.807,2.747,2.807,5696748000.0,5468870250.0,5696748000.0,12730537240.0,12.0,11.4,-657928000.0,-3.035,1.0,6522493000.0,0.988,651339000.0,0.0,35059892000.0,32781820000.0,0.0,26497402000.0,,,30281944000.0,,,12894967240.0,54177000.0,-159000000.0,-27942000.0,1087738000.0,-127745000.0,3870222000.0,-3355260000.0,-3076507000.0,-510299000.0,49514000.0,608433000.0,608433000.0,608433000.0,0.0,-1136000.0,0.092,5448008000.0,1074485000.0,6592039000.0,0.157,2.264,21.194,21.209,454115000.0,0.0,59.533,1.953,1.954,3527846000.0,4420368000.0,6604198000.0,6604198000.0,0.0,0.018,0.111,0.031,0.156,114428000.0,5027958000.0,1.0,216600794.0,216750000,222450000.0,30.469,35433560000.0,199507000.0,421188000.0,0.0,163.477,
