None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,RJF,ARQ,1999-12-31,2000-02-11,1999-12-31,2021-09-22,-1917000,5759118000,,,,,3.543,-8157000.0,300463000,300463000,3282000.0,26816000.0,,9.275,145701000,,,145701000,0,5401000.0,0,0.015,0.022,92110000.0,97511000.0,0.254,97511000.0,92110000.0,43227000.0,0.169,0.166,0.169,560498000,,560498000,692726109,2.0,2.028,391012000.0,2.472,1.0,380644000.0,0.991,34352000,48883000.0,5570004000,,0,1975086000,,,5198620000,,,847488109,310405000.0,0.0,-22029000.0,-55803000.0,-3494000.0,-80607000.0,-8157000.0,0.0,399169000.0,0.0,26816000.0,26816000.0,26816000.0,0.0,0.0,0.07,288534000.0,92110000.0,5198620000,0.13,1.512,8.975,9.214,94091000,0.0,5.464,0.627,0.64,3171571000,554207000,383926000.0,383926000.0,0.0,,,,,0.0,274324000.0,1.0,155112384,158206500,160305750.0,2.427,5724766000,40582000,16411000.0,18488000,36.185,
90,RJF,ARQ,1999-09-30,1999-12-22,1999-09-24,2021-09-22,-1076000,5030715000,,,,,3.496,1273000.0,250864000,250864000,3314000.0,22252000.0,,8.008,201504000,,,201504000,0,6061000.0,0,0.016,0.022,79863000.0,85924000.0,0.25,85924000.0,79863000.0,35874000.0,0.139,0.136,0.139,558486000,,558486000,789234836,3.0,2.554,368557000.0,2.307,1.0,340804000.0,0.99,34866000,43989000.0,4946489000,,0,1708039000,,,4472229000,,,838594836,95746000.0,0.0,-4917000.0,-182556000.0,-3314000.0,-186691000.0,-84847000.0,0.0,367284000.0,0.0,22252000.0,22252000.0,22252000.0,0.0,0.0,0.065,260941000.0,79863000.0,4472229000,0.158,1.502,9.855,10.063,91335000,0.0,5.333,0.681,0.695,2759980000,530885000,344118000.0,344118000.0,0.0,,,,,0.0,246295000.0,1.0,157236532,159738750,162330750.0,2.154,4995849000,39631000,13622000.0,4592000,31.275,
91,RJF,ARQ,1999-06-30,1999-08-06,1999-06-25,2021-09-22,-690000,4996521000,,,,,3.394,-11631000.0,276740000,276740000,4015000.0,23490000.0,,8.226,229617000,,,229617000,0,4460000.0,0,0.014,0.021,75977000.0,80437000.0,0.248,80437000.0,75977000.0,37989000.0,0.148,0.145,0.148,541559000,,541559000,887749748,3.0,2.948,-215677000.0,-1.352,1.0,320375000.0,0.988,35487000,37988000.0,4913911000,,0,1552157000,,,4454962000,,,934872748,-234184000.0,0.0,502000.0,-15939000.0,-3313000.0,-18507000.0,-11631000.0,0.0,-204046000.0,0.0,23490000.0,23490000.0,23490000.0,0.0,0.0,0.072,244398000.0,75977000.0,4454962000,0.142,1.726,10.959,11.104,89190000,0.0,5.852,0.795,0.794,2858844000,511947000,324390000.0,324390000.0,0.0,,,,,0.0,233617000.0,1.0,159756735,159563250,162283500.0,2.033,4961034000,37729000,14499000.0,8806000,31.091,
92,RJF,ARQ,1999-03-31,1999-05-07,1999-03-26,2021-09-22,-252000,4916817000,,,,,3.234,-3829000.0,285149000,285149000,3367000.0,21869000.0,,8.444,245556000,,,245556000,0,4678000.0,0,0.012,0.021,72994000.0,77672000.0,0.26,77672000.0,72994000.0,35319000.0,0.136,0.133,0.136,520637000,,520637000,1005344587,4.0,3.411,-174391000.0,-1.083,1.0,295824000.0,0.989,0,37675000.0,4877224000,,0,1786176000,,,4396180000,,,1044937587,-16646000.0,0.0,-22719000.0,180933000.0,-3307000.0,157745000.0,-3829000.0,0.0,-170562000.0,0.0,21869000.0,21869000.0,21869000.0,0.0,0.0,0.073,222830000.0,72994000.0,4396180000,0.154,2.007,12.35,12.526,82019000,0.0,6.501,0.927,0.929,2593951000,491770000,299191000.0,299191000.0,0.0,,,,,0.0,214057000.0,1.0,160741311,160977375,163660500.0,1.859,4916817000,34307000,13450000.0,6234000,30.544,
93,RJF,ARQ,1998-12-31,1999-02-05,1998-12-24,2021-09-22,-221000,4407141000,,,,,3.214,-6356000.0,338090000,338090000,2760000.0,17479000.0,,7.444,64623000,,,64623000,0,4860000.0,0,0.012,0.021,60178000.0,65038000.0,0.246,65038000.0,60178000.0,28337000.0,0.107,0.107,0.107,521956000,,521956000,677772512,2.0,2.316,250951000.0,1.545,1.0,261747000.0,0.99,0,31841000.0,4133674000,,0,1745651000,,,3885185000,,,951239512,265386000.0,0.0,-4430000.0,19856000.0,-3370000.0,14435000.0,-6356000.0,0.0,257307000.0,0.0,17479000.0,17479000.0,17479000.0,0.0,0.0,0.066,201569000.0,60178000.0,3885185000,0.196,1.822,10.879,11.051,82868000,0.0,5.89,0.869,0.874,2084924000,473208000,264507000.0,264507000.0,0.0,,,,,0.0,192303000.0,1.0,161490611,162401625,165763125.0,1.629,4407141000,32864000,10858000.0,17838000,27.137,
94,RJF,ARQ,1998-09-30,1998-12-24,1998-09-25,2021-09-22,114000,3852737000,,,,,3.123,1620000.0,296818000,296818000,2946000.0,22468000.0,,6.556,44767000,,,44767000,0,4680000.0,0,0.011,0.021,73331000.0,78011000.0,0.272,78011000.0,73331000.0,36474000.0,0.136,0.133,0.136,509898000,,509898000,737900870,3.0,2.48,329281000.0,2.017,1.0,284328000.0,0.99,0,36857000.0,3600686000,,0,1461588000,,,3342839000,,,989951870,222960000.0,0.0,-5331000.0,-28093000.0,-2911000.0,-33870000.0,-70831000.0,0.0,327661000.0,0.0,22468000.0,22468000.0,22468000.0,0.0,0.0,0.078,210997000.0,73331000.0,3342839000,0.154,1.941,10.679,10.706,81372000,0.0,6.092,0.914,0.914,1859421000,459099000,287274000.0,287274000.0,0.0,,,,,0.0,201487000.0,1.0,162504259,163289250,169212375.0,1.759,3852737000,32841000,14006000.0,10974000,23.595,
95,RJF,ARQ,1998-06-30,1998-08-07,1998-06-26,2021-09-22,216000,4005858000,,,,,3.024,-21195000.0,220987000,220987000,2865000.0,22791000.0,,7.118,72860000,,,72860000,0,4212000.0,0,0.008,0.018,69806000.0,74018000.0,0.268,74018000.0,69806000.0,36341000.0,0.139,0.136,0.139,493434000,,493434000,1101729967,,,-66225000.0,-0.406,1.0,272926000.0,0.99,0,33465000.0,3857731000,,0,1377960000,,,3512424000,,,1249856967,-14026000.0,0.0,1000.0,52930000.0,-2907000.0,52199000.0,-21195000.0,0.0,-45030000.0,0.0,22791000.0,22791000.0,22791000.0,0.0,0.0,0.083,203120000.0,69806000.0,3512424000,0.129,2.533,,,87467000,0.0,7.647,,,2203379000,439528000,275791000.0,275791000.0,0.0,,,,,0.0,194491000.0,1.0,163435384,163184625,168594750.0,1.69,4005858000,30586000,13550000.0,8332000,24.548,
96,RJF,ARQ,1998-03-31,1998-05-11,1998-03-27,2021-09-22,326000,4172041000,,,,,2.9,-10204000.0,210982000,210982000,2767000.0,24700000.0,,7.851,19930000,,,19930000,0,3833000.0,0,0.007,0.012,71802000.0,75635000.0,0.283,75635000.0,71802000.0,40534000.0,0.151,0.148,0.151,471374000,,471374000,1313150752,,,218738000.0,1.346,1.0,264771000.0,0.99,0,31268000.0,3980989000,,0,1426313000,,,3700667000,,,1504202752,220449000.0,0.0,-1726000.0,-70000.0,-2899000.0,1711000.0,-10204000.0,0.0,228942000.0,0.0,24700000.0,24700000.0,24700000.0,0.0,0.0,0.092,192969000.0,71802000.0,3700667000,0.079,3.191,,,70485000,0.0,9.224,,,2341624000,419642000,267538000.0,267538000.0,0.0,,,,,0.0,185942000.0,1.0,163080125,162533250,167113125.0,1.646,4172041000,30722000,15834000.0,13998000,25.669,
97,RJF,ARQ,1997-12-31,1998-02-09,1997-12-26,2021-09-22,372000,3445319000,,,,,2.761,-16036000.0,158488000,158488000,3030000.0,22745000.0,,6.744,20000000,,,20000000,0,3596000.0,0,0.008,0.018,66305000.0,69901000.0,0.277,69901000.0,66305000.0,36886000.0,0.14,0.138,0.14,444894000,,444894000,1045803187,,,-79279000.0,-0.492,1.0,249274000.0,0.988,0,29419000.0,3306831000,,0,1147967000,,,3000425000,,,1184291187,-74622000.0,0.0,1710000.0,5785000.0,-2869000.0,4657000.0,-16036000.0,0.0,-63243000.0,0.0,22745000.0,22745000.0,22745000.0,0.0,0.0,0.09,182969000.0,66305000.0,3000425000,0.129,2.662,,,64114000,0.0,7.285,,,1950468000,397857000,252304000.0,252304000.0,0.0,,,,,0.0,176368000.0,1.0,162567086,161149500,165386812.0,1.566,3445319000,27742000,14141000.0,20475000,21.38,
0,RJF,ART,2021-06-30,2021-08-09,2021-06-30,2021-09-22,-10000000,57161000000,53591500000.0,,,0.171,38.207,-126000000.0,5982000000,5982000000,119000000.0,1183000000.0,,6.263,3181000000,,,3181000000,0,128000000.0,30340000000,0.011,1.027,1487000000.0,1615000000.0,0.177,1615000000.0,1487000000.0,1487000000.0,5.747,5.613,5.747,7863000000,7483000000.0,7863000000,15778928947,11.0,9.77,3397000000.0,16.506,1.0,9025000000.0,0.987,862000000,0.0,53498000000,49337500000.0,0,43373000000,,,49243000000,,,18579928947,3027000000.0,-245000000.0,-177000000.0,707000000.0,-214000000.0,4484000000.0,-5122000000.0,-4741000000.0,3523000000.0,142000000.0,1183000000.0,1183000000.0,1183000000.0,0.0,0.0,0.129,7440000000.0,1585000000.0,13644000000,0.179,2.363,15.706,15.71,552000000,0.0,90.287,2.032,2.032,3827000000,7257000000,9144000000.0,9144000000.0,0.0,0.022,0.158,0.03,0.163,126000000.0,6971000000.0,1.0,205788182,205800000,211650000.0,44.431,56299000000,289000000,304000000.0,0,273.562,
1,RJF,ART,2021-03-31,2021-05-07,2021-03-31,2021-09-22,-38000000,56066000000,50471750000.0,,,0.169,36.73,-115000000.0,5851000000,5851000000,108000000.0,1048000000.0,,6.379,3184000000,,,3184000000,0,125000000.0,29254000000,0.011,1.013,1300000000.0,1425000000.0,0.168,1425000000.0,1300000000.0,1300000000.0,5.087,4.98,5.087,7592000000,7258500000.0,7592000000,16109810004,12.0,11.305,1712000000.0,8.283,1.0,8399000000.0,0.987,868000000,0.0,52531000000,45602750000.0,0,42940000000,,,48429000000,,,18776810004,-4418000000.0,-250000000.0,-129000000.0,-31000000.0,-211000000.0,-1089000000.0,-5332000000.0,-4912000000.0,1827000000.0,176000000.0,1048000000.0,1048000000.0,1048000000.0,0.0,0.0,0.123,7099000000.0,1300000000.0,14083000000,0.199,2.473,17.917,17.907,543000000,0.0,91.093,2.207,2.213,3520000000,7004000000,8507000000.0,8507000000.0,0.0,0.021,0.144,0.029,0.153,120000000.0,6565000000.0,1.0,206127159,206700000,211800000.0,41.156,55198000000,277000000,252000000.0,0,267.044,
2,RJF,ART,2020-12-31,2021-02-08,2020-12-31,2021-09-22,17000000,53657000000,48907500000.0,,,0.168,35.882,-113000000.0,5377000000,5377000000,103000000.0,862000000.0,,6.277,3204000000,,,3204000000,0,121000000.0,27790000000,0.014,1.0,1092000000.0,1213000000.0,0.148,1213000000.0,1092000000.0,1092000000.0,4.18,4.107,4.18,7363000000,7060000000.0,7363000000,13005523173,12.0,10.722,5299000000.0,25.824,1.0,8100000000.0,0.987,834000000,0.0,50650000000,41891750000.0,0,41318000000,,,46219000000,,,15178523173,4706000000.0,-223000000.0,-271000000.0,458000000.0,-209000000.0,4847000000.0,-5606000000.0,-5222000000.0,5412000000.0,53000000.0,862000000.0,862000000.0,862000000.0,0.0,0.0,0.105,7008000000.0,1092000000.0,13628000000,0.239,2.061,17.608,17.579,534000000,0.0,73.48,1.85,1.838,3136000000,6702000000,8203000000.0,8203000000.0,0.0,0.018,0.122,0.026,0.133,120000000.0,6350000000.0,1.0,206566728,205200000,209550000.0,39.976,52823000000,262000000,230000000.0,0,257.422,
3,RJF,ART,2020-09-30,2020-11-24,2020-09-30,2021-09-22,11000000,47482000000,45531750000.0,,,0.175,34.467,-124000000.0,9634000000,9634000000,101000000.0,818000000.0,,5.666,3423000000,,,3423000000,0,119000000.0,26801000000,0.016,0.987,1052000000.0,1171000000.0,0.147,1171000000.0,1052000000.0,1052000000.0,3.96,3.887,3.96,7114000000,6929750000.0,7114000000,6655151109,6.0,5.683,3930000000.0,19.041,1.0,7889000000.0,0.987,600000000,0.0,40671000000,38157750000.0,0,31142000000,,,40306000000,,,12866151109,3663000000.0,-5000000.0,-272000000.0,489000000.0,-205000000.0,4593000000.0,-4985000000.0,-4802000000.0,4054000000.0,1000000.0,818000000.0,818000000.0,818000000.0,0.0,0.0,0.102,6837000000.0,1052000000.0,8305000000,0.249,1.809,15.729,15.818,535000000,0.0,62.64,1.61,1.618,3362000000,6484000000,7990000000.0,7990000000.0,0.0,0.018,0.118,0.028,0.132,120000000.0,6217000000.0,1.0,205398326,206400000,210300000.0,38.711,46882000000,262000000,234000000.0,0,227.141,
4,RJF,ART,2020-06-30,2020-08-07,2020-06-30,2021-09-22,1000000,44682000000,43368750000.0,,,0.183,33.868,-133000000.0,8837000000,8837000000,99000000.0,890000000.0,,5.408,3316000000,,,3316000000,0,119000000.0,25372000000,0.019,0.967,1150000000.0,1269000000.0,0.16,1269000000.0,1150000000.0,1150000000.0,4.2,4.127,4.2,6965000000,6796500000.0,6965000000,4735808423,4.0,3.732,3200000000.0,15.56,1.0,7835000000.0,0.988,602000000,0.0,38559000000,36774500000.0,0,29478000000,,,37667000000,,,10256808423,2885000000.0,-5000000.0,-384000000.0,439000000.0,-202000000.0,3121000000.0,-3531000000.0,-3391000000.0,3333000000.0,-38000000.0,874000000.0,874000000.0,874000000.0,0.0,16000000.0,0.11,6669000000.0,1166000000.0,7388000000,0.23,1.473,11.735,11.87,537000000,0.0,49.853,1.293,1.292,3434000000,6326000000,7934000000.0,7934000000.0,0.0,0.02,0.129,0.031,0.145,121000000.0,6144000000.0,1.0,205739672,205650000,209100000.0,38.58,44080000000,222000000,276000000.0,0,214.345,
5,RJF,ART,2020-03-31,2020-05-08,2020-03-31,2021-09-22,-11000000,49809000000,41867500000.0,,,0.192,32.746,-150000000.0,14693000000,14693000000,100000000.0,975000000.0,,6.322,3174000000,,,3174000000,0,117000000.0,30023000000,0.021,0.947,1294000000.0,1411000000.0,0.176,1411000000.0,1294000000.0,1294000000.0,4.593,4.507,4.593,6798000000,6680750000.0,6798000000,-2361250616,-2.0,-1.673,3350000000.0,16.137,1.0,7927000000.0,0.988,603000000,0.0,37687000000,35894000000.0,0,28623000000,,,42975000000,,,9157749384,8574000000.0,-5000000.0,-479000000.0,490000000.0,-199000000.0,8225000000.0,-3077000000.0,-2953000000.0,3500000000.0,-74000000.0,961000000.0,961000000.0,961000000.0,0.0,14000000.0,0.12,6619000000.0,1308000000.0,8394000000,0.206,1.347,9.529,9.7,543000000,0.0,44.553,1.141,1.152,3782000000,6205000000,8027000000.0,8027000000.0,0.0,0.023,0.144,0.036,0.161,121000000.0,6172000000.0,1.0,205545774,207600000,211650000.0,38.666,49206000000,224000000,333000000.0,0,237.023,
6,RJF,ART,2019-12-31,2020-02-07,2019-12-31,2021-09-22,-5000000,40154000000,38959250000.0,,,0.201,32.981,-147000000.0,6690000000,6690000000,96000000.0,1055000000.0,,4.86,2859000000,,,2859000000,0,116000000.0,22975000000,0.015,0.927,1402000000.0,1518000000.0,0.194,1518000000.0,1402000000.0,1402000000.0,5.013,4.913,5.013,6842000000,6572750000.0,6842000000,9268649478,7.0,6.106,751000000.0,3.62,1.0,7722000000.0,0.988,609000000,0.0,35714000000,35073250000.0,0,27329000000,,,33251000000,,,13099649478,-414000000.0,-5000000.0,-317000000.0,-299000000.0,-195000000.0,501000000.0,-1866000000.0,-1729000000.0,898000000.0,53000000.0,1053000000.0,1053000000.0,1053000000.0,0.0,2000000.0,0.135,6318000000.0,1404000000.0,5939000000,0.185,1.915,12.44,12.507,536000000,0.0,62.7,1.676,1.664,3288000000,6086000000,7818000000.0,7818000000.0,0.0,0.027,0.16,0.04,0.179,118000000.0,5967000000.0,1.0,208925829,207450000,212250000.0,37.686,39545000000,217000000,349000000.0,0,190.624,
7,RJF,ART,2019-09-30,2019-11-26,2019-09-30,2021-09-22,-23000000,38830000000,38556750000.0,,,0.201,31.116,-138000000.0,5971000000,5971000000,94000000.0,1034000000.0,,4.891,2890000000,,,2890000000,0,112000000.0,22281000000,0.015,0.907,1375000000.0,1487000000.0,0.192,1487000000.0,1375000000.0,1375000000.0,4.88,4.78,4.88,6581000000,6398000000.0,6581000000,9337503550,7.0,6.279,439000000.0,2.076,1.0,7646000000.0,0.988,611000000,0.0,35138000000,34642250000.0,0,26969000000,,,32187000000,,,12418503550,30000000.0,-5000000.0,-778000000.0,-5000000.0,-191000000.0,1373000000.0,-1897000000.0,-1753000000.0,577000000.0,-23000000.0,1034000000.0,1034000000.0,1034000000.0,0.0,0.0,0.134,6271000000.0,1375000000.0,5108000000,0.186,1.887,12.01,12.23,527000000,0.0,59.68,1.604,1.631,3501000000,5874000000,7740000000.0,7740000000.0,0.0,0.027,0.162,0.04,0.178,112000000.0,5872000000.0,1.0,208084845,211500000,216000000.0,36.596,38219000000,231000000,341000000.0,0,180.704,
8,RJF,ART,2019-06-30,2019-08-08,2019-06-30,2021-09-22,-14000000,38677000000,38202481000.0,,,0.199,30.874,-139472000.0,5952000000,5952000000,93918000.0,1009827000.0,,4.939,2947000000,,,2947000000,0,107805000.0,22166000000,0.017,0.88,1370983000.0,1478788000.0,0.194,1478788000.0,1370983000.0,1370983000.0,4.82,4.707,4.82,6502000000,6344865250.0,6502000000,7699810412,6.0,5.207,673706000.0,3.199,1.0,7522012000.0,0.988,635000000,0.0,35037000000,34283380500.0,0,26879000000,,,32113000000,,,10704810412,331555000.0,-5000000.0,-654183000.0,44734000.0,-187121000.0,1888078000.0,-2364286000.0,-2183037000.0,813178000.0,-5415000.0,1031748000.0,1031748000.0,1031748000.0,0.0,-21921000.0,0.135,6172950000.0,1349062000.0,5203000000,0.183,1.646,10.375,10.664,518000000,0.0,51.4,1.406,1.421,3518000000,5659000000,7615930000.0,7615930000.0,0.0,0.027,0.163,0.04,0.18,112612000.0,5778112000.0,1.0,208264794,210600000,215400000.0,36.163,38042000000,210000000,339235000.0,0,180.636,
9,RJF,ART,2019-03-31,2019-05-09,2019-03-31,2021-09-22,-25000000,38176000000,37624258250.0,,,0.2,30.142,-122148000.0,6119000000,6119000000,92946000.0,985069000.0,,4.986,2977000000,,,2977000000,0,104950000.0,21618000000,0.015,0.853,1347041000.0,1451991000.0,0.193,1451991000.0,1347041000.0,1347041000.0,4.653,4.54,4.653,6366000000,6258706000.0,6366000000,9144672136,7.0,6.298,814146000.0,3.855,1.0,7432579000.0,0.988,630000000,0.0,34404000000,34365814250.0,0,26172000000,,,31741000000,,,12286672136,538368000.0,0.0,-560385000.0,-5528000.0,-175708000.0,2207115000.0,-2571222000.0,-2450155000.0,936294000.0,-33819000.0,1005006000.0,1005006000.0,1005006000.0,0.0,-19937000.0,0.134,6105475000.0,1327104000.0,5230000000,0.183,1.93,12.225,12.502,498000000,0.0,58.173,1.633,1.633,3603000000,5448000000,7525525000.0,7525525000.0,0.0,0.027,0.161,0.039,0.179,108191000.0,5702722000.0,1.0,211207978,211200000,215850000.0,35.632,37546000000,188000000,342035000.0,0,177.775,
10,RJF,ART,2018-12-31,2019-02-08,2018-12-31,2021-09-22,-39000000,38544000000,37087976000.0,,,0.202,28.4,-124637000.0,7104000000,7104000000,94067000.0,978634000.0,,5.261,3183000000,,,3183000000,0,101446000.0,21673000000,0.015,0.793,1331412000.0,1432858000.0,0.192,1432858000.0,1331412000.0,1331412000.0,4.533,4.42,4.533,6143000000,6152452750.0,6143000000,7422685134,6.0,5.18,1678071000.0,7.758,1.0,7385090000.0,0.987,633000000,0.0,33990000000,34555774750.0,0,25568000000,,,32319000000,,,11343685134,765777000.0,0.0,-521728000.0,-334766000.0,-165837000.0,1966950000.0,-2935038000.0,-2831508000.0,1802708000.0,-68843000.0,986853000.0,986853000.0,986853000.0,0.0,-8219000.0,0.132,6061897000.0,1323193000.0,6102000000,0.175,1.847,11.495,11.829,490000000,0.0,53.62,1.517,1.551,3723000000,5236000000,7479157000.0,7479157000.0,0.0,0.027,0.16,0.039,0.178,102069000.0,5675562000.0,1.0,211556978,216300000,220950000.0,34.578,37911000000,186000000,344559000.0,0,175.27,
11,RJF,ART,2018-09-30,2018-11-21,2018-09-30,2021-09-22,-26929000,37412924000,36473200750.0,,,0.199,29.226,-133586000.0,5941547000,5941547000,92388000.0,850917000.0,,4.862,2870242000,,,2870242000,0,98735000.0,19941507000,0.014,0.733,1310655000.0,1409390000.0,0.194,1409390000.0,1310655000.0,1310655000.0,3.927,3.833,3.927,6368461000,6040889750.0,6368461000,7832672922,6.0,5.557,1769741000.0,8.122,1.0,7181930000.0,0.987,639097000,0.0,33702522000,34823247750.0,0,25116148000,,,30960578000,,,10903977922,-169366000.0,-159200000.0,-61971000.0,-614952000.0,-151336000.0,1420182000.0,-3475914000.0,-3208566000.0,1903327000.0,-16961000.0,856695000.0,856695000.0,856695000.0,0.0,-5778000.0,0.118,5877053000.0,1304877000.0,6289646000,0.187,1.712,12.728,12.919,486274000,0.0,50.733,1.499,1.52,4182417000,5033059000,7274318000.0,7274318000.0,0.0,0.023,0.142,0.038,0.18,99486000.0,5544667000.0,1.0,214927292,217906500,223257000.0,33.383,36773827000,203125000,453960000.0,0,168.76,
12,RJF,ART,2018-06-30,2018-08-07,2018-06-30,2021-09-22,-26593000,36364109000,35840833750.0,,,0.197,28.186,-133263000.0,3179751000,3179751000,102453000.0,791358000.0,,4.891,2824164000,,,2824164000,0,93913000.0,19478561000,0.011,0.68,1239112000.0,1333025000.0,0.189,1333025000.0,1239112000.0,1239112000.0,3.613,3.527,3.613,6157363000,5844202750.0,6157363000,13099705574,11.0,9.827,747407000.0,3.421,1.0,6963046000.0,0.985,641787000,0.0,35366735000,34954078000.0,0,27145480000,,,30114058000,,,13455292574,564272000.0,-159200000.0,-25664000.0,408220000.0,-139095000.0,2804413000.0,-3144962000.0,-2883502000.0,880670000.0,24151000.0,787436000.0,787436000.0,787436000.0,0.0,3922000.0,0.111,5674266000.0,1288780000.0,6126859000,0.188,2.185,17.087,17.018,471603000,0.0,61.487,1.904,1.901,3808307000,4814603000,7065499000.0,7065499000.0,0.0,0.022,0.135,0.035,0.175,107920000.0,5389713000.0,1.0,218832688,218451000,224170500.0,32.344,35722322000,231816000,451676000.0,0,163.526,
13,RJF,ART,2018-03-31,2018-05-09,2018-03-31,2021-09-22,-22523000,36030871000,35108163000.0,,,0.195,27.243,-137094000.0,3139938000,3139938000,111854000.0,744467000.0,,5.048,2919718000,,,2919718000,0,89958000.0,18711903000,0.01,0.627,1196068000.0,1286026000.0,0.188,1286026000.0,1196068000.0,1196068000.0,3.4,3.32,3.4,5940987000,5652180000.0,5940987000,13261789594,11.0,10.312,1063736000.0,4.878,1.0,6741597000.0,0.984,646809000,0.0,35163842000,34413149750.0,0,26909374000,,,29988649000,,,13482009594,503612000.0,-159200000.0,-27578000.0,966801000.0,-134803000.0,2512025000.0,-3255760000.0,-2936382000.0,1200830000.0,46517000.0,738602000.0,738602000.0,738602000.0,0.0,5865000.0,0.108,5493918000.0,1247679000.0,6850154000,0.184,2.269,18.253,18.124,468347000,0.0,61.62,1.967,1.961,3786640000,4626064000,6853451000.0,6853451000.0,0.0,0.021,0.131,0.035,0.175,99745000.0,5230116000.0,1.0,218792756,218077500,223555500.0,31.427,35384062000,219094000,457466000.0,0,162.255,
14,RJF,ART,2017-12-31,2018-02-08,2017-12-31,2021-09-22,-20454000,36084899000,34332628000.0,,,0.192,26.288,-147284000.0,3897529000,3897529000,117918000.0,610447000.0,,5.316,3523861000,,,3523861000,0,87480000.0,18725545000,0.011,0.607,1030210000.0,1117690000.0,0.169,1117690000.0,1030210000.0,1030210000.0,2.807,2.747,2.807,5696748000,5468870250.0,5696748000,12157955630,12.0,10.878,676496000.0,3.122,1.0,6486538000.0,0.982,651339000,0.0,35059892000,33650841250.0,0,26497402000,,,30281944000,,,12531623630,1369254000.0,-159200000.0,-28240000.0,1088486000.0,-128446000.0,3842460000.0,-3344797000.0,-3003261000.0,823780000.0,47811000.0,608510000.0,608510000.0,608510000.0,0.0,1937000.0,0.092,5408645000.0,1077893000.0,6592039000,0.216,2.2,20.594,20.439,454115000,0.0,57.373,1.897,1.883,3527846000,4420368000,6604456000.0,6604456000.0,0.0,0.018,0.111,0.031,0.156,103337000.0,5045074000.0,1.0,218422443,216703500,222391500.0,30.477,35433560000,199507000,421700000.0,0,163.512,
15,RJF,ART,2017-09-30,2017-11-22,2017-09-30,2021-09-22,-15199000,34883456000,33228750750.0,,,0.192,25.972,-189994000.0,3669672000,3669672000,127242000.0,638867000.0,,5.23,3505242000,,,3505242000,0,84132000.0,17732362000,0.01,0.587,925346000.0,1009478000.0,0.158,1009478000.0,925346000.0,925346000.0,2.953,2.887,2.953,5581713000,5314902500.0,5581713000,12105282949,13.0,11.992,1115942000.0,5.193,1.0,6243855000.0,0.98,493183000,0.0,34225843000,32746412250.0,0,25501755000,,,29190105000,,,12269712949,2019220000.0,0.0,-34055000.0,1376934000.0,-127202000.0,4064563000.0,-3376070000.0,-3183034000.0,1305936000.0,24791000.0,636235000.0,636235000.0,636235000.0,0.0,2632000.0,0.1,5270131000.0,973724000.0,6151588000,0.199,2.198,19.285,19.183,437374000,0.0,56.647,1.926,1.911,3687561000,4340054000,6371097000.0,6371097000.0,0.0,0.019,0.12,0.028,0.145,109465000.0,4885011000.0,1.0,216600794,214912500,219970500.0,29.645,34390273000,313486000,289111000.0,0,160.02,
16,RJF,ART,2017-06-30,2017-08-08,2017-06-30,2021-09-22,-22010000,33433426000,32406320000.0,,,0.189,25.0,-188060000.0,2615479000,2615479000,121328000.0,610389000.0,,5.183,2880191000,,,2880191000,0,80568000.0,16310881000,0.01,0.573,883328000.0,963896000.0,0.157,963896000.0,883328000.0,883328000.0,2.86,2.793,2.86,5389272000,5147998250.0,5389272000,12214981117,14.0,12.673,795253000.0,3.689,1.0,6018432000.0,0.98,495116000,0.0,33203022000,32173429000.0,0,24693883000,,,27932676000,,,11950269117,637422000.0,-175283000.0,-33180000.0,908330000.0,-123760000.0,3363281000.0,-3671409000.0,-3309022000.0,983313000.0,-37763000.0,614416000.0,614416000.0,614416000.0,0.0,-4027000.0,0.1,5139131000.0,879301000.0,6822440000,0.2,2.217,19.45,19.319,421174000,0.0,55.253,1.946,1.94,2911440000,4178883000,6139760000.0,6139760000.0,0.0,0.019,0.119,0.027,0.144,91738000.0,4715589000.0,1.0,216281415,215568000,220654500.0,28.482,32938310000,382753000,268912000.0,0,152.798,
