None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,VRSN,ARQ,1999-09-30,1999-12-23,1999-09-30,2021-07-22,35021000,243021000,,184932000,58089000,,2.034,-1259000.0,69458000,69458000,8405000.0,1567000.0,5.134,0.176,0,0,0,0,25273000,1511000.0,0,0.0,0.0,1567000.0,3078000.0,0.135,3078000.0,1567000.0,1567000.0,0.015,0.015,0.015,206516000,,206516000,17797988985,-5719.0,9646.606,1953000.0,0.019,1.0,14377000.0,0.631,0,0.0,137542000,,0,136210000,90634000,45576000,36263000,36021000,242000,17867446985,-22748000.0,0.0,5990000.0,0.0,0.0,5990000.0,-31950000.0,-30778000.0,3212000.0,0.0,1567000.0,1567000.0,1567000.0,0.0,0.0,0.069,14376000.0,1000.0,6369000,0.0,86.518,-5741.468,-4586.842,9810000,0.0,174.3,254.12,251.652,20033000,-51985000,22782000.0,22782000.0,3405000.0,,,,,25000.0,10971000.0,1.0,102509736,101514000,115198000.0,0.224,243021000,0,0.0,0,2.394,148911000
86,VRSN,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-07-22,35021000,243021000,,184932000,58089000,,2.034,-1259000.0,69458000,69458000,8405000.0,1567000.0,5.134,0.176,0,0,0,0,25273000,1511000.0,0,0.0,0.0,1567000.0,3078000.0,0.135,3078000.0,1567000.0,1567000.0,0.015,0.015,0.015,206516000,,206516000,8766881243,-2817.0,4751.697,1953000.0,0.019,1.0,14377000.0,0.631,0,0.0,137542000,,0,136210000,90634000,45576000,36263000,36021000,242000,8836339243,-22748000.0,0.0,5990000.0,0.0,0.0,5990000.0,-31950000.0,-30778000.0,3212000.0,0.0,1567000.0,1567000.0,1567000.0,0.0,0.0,0.069,14376000.0,1000.0,6369000,0.0,42.788,-2839.441,-2268.421,9810000,0.0,86.2,125.675,124.454,20033000,-51985000,22782000.0,22782000.0,3405000.0,,,,,25000.0,10971000.0,1.0,102509736,101514000,115198000.0,0.224,243021000,0,0.0,0,2.394,148911000
87,VRSN,ARQ,1999-06-30,1999-08-10,1999-06-30,2021-07-22,0,196755000,,175921000,20834000,,1.651,-705000.0,92206000,92206000,7373000.0,-152000.0,5.487,0.199,0,0,0,0,20225000,1265000.0,0,0.0,0.0,-152000.0,1113000.0,0.059,1113000.0,-152000.0,-152000.0,0.0,0.0,0.0,163619000,,163619000,3477778006,-295.0,-482.69,2964000.0,0.03,1.0,11363000.0,0.606,0,0.0,72485000,,0,62454000,62454000,0,32600000,32064000,536000,3569984006,-16743000.0,0.0,1926000.0,0.0,0.0,2035000.0,-22447000.0,-21641000.0,3669000.0,0.0,-152000.0,-152000.0,-152000.0,0.0,0.0,-0.008,13306000.0,-1943000.0,7406000,,21.819,-302.644,-288.934,9860000,0.0,35.25,55.829,54.639,16460000,-53552000,18736000.0,18736000.0,3085000.0,,,,,26000.0,10221000.0,1.0,101276142,99118000,99118000.0,0.189,196755000,0,0.0,0,1.985,143857000
88,VRSN,ARQ,1999-03-31,1999-05-13,1999-03-31,2021-07-22,0,188966000,,174922000,14044000,,1.687,-2344000.0,108949000,108949000,6601000.0,-1993000.0,6.726,0.165,0,0,0,0,15997000,1097000.0,0,0.0,0.0,-1993000.0,-896000.0,-0.058,-896000.0,-1993000.0,-1993000.0,-0.02,-0.02,-0.02,161532000,,161532000,3068764498,-186.0,-249.29,-5692000.0,-0.059,1.0,8981000.0,0.576,0,0.0,54011000,,0,48334000,48334000,0,26720000,26006000,714000,3177713498,86163000.0,0.0,123185000.0,0.0,0.0,123485000.0,-33974000.0,-29375000.0,-3348000.0,0.0,-1993000.0,-1993000.0,-1993000.0,0.0,0.0,-0.128,12410000.0,-3429000.0,6094000,0.0,19.672,-192.484,-176.111,10467000,0.0,31.7,62.913,60.094,13217000,-53400000,15582000.0,15582000.0,2988000.0,,,,,26000.0,9422000.0,1.0,100243328,95752000,95752000.0,0.163,188966000,0,0.0,0,1.973,148916000
89,VRSN,ARQ,1998-12-31,1999-02-22,1998-12-31,2021-07-22,0,64295000,,53688000,10607000,,0.488,-907000.0,22786000,22786000,5987000.0,-2534000.0,2.375,0.593,0,0,0,0,13096000,1084000.0,0,0.0,0.0,-2534000.0,-1450000.0,-0.11,-1450000.0,-2534000.0,-2534000.0,-0.033,-0.033,-0.033,39764000,,39764000,2390929078,-121.0,-151.353,-1170000.0,-0.014,1.0,7224000.0,0.547,0,0.0,18906000,,0,18959000,18959000,0,23567000,22603000,964000,2413715078,4684000.0,0.0,1301000.0,0.0,0.0,880000.0,4067000.0,5407000.0,-263000.0,0.0,-2534000.0,-2534000.0,-2534000.0,0.0,0.0,-0.192,10533000.0,-3309000.0,5472000,0.0,60.701,-122.257,-102.458,9234000,0.0,24.282,62.001,52.078,9769000,-51407000,13211000.0,13211000.0,2193000.0,,,,,26000.0,8340000.0,1.0,99401424,81464000,81464000.0,0.162,64295000,0,0.0,0,0.789,31085000
90,VRSN,ARQ,1998-09-30,1999-01-19,1998-09-30,2021-07-22,0,63643000,,53289000,10354000,,0.488,-1144000.0,18102000,18102000,7696000.0,-7117000.0,2.666,0.518,0,0,0,0,10461000,1145000.0,0,0.0,0.0,-7117000.0,-5972000.0,-0.364,-5972000.0,-7117000.0,-7117000.0,-0.07,-0.07,-0.07,41059000,,41059000,2101073118,-89.0,-107.236,-4976000.0,-0.059,1.0,8720000.0,0.531,0,0.0,25551000,,0,24366000,24366000,0,21287000,19990000,1297000,2119175118,-5780000.0,0.0,861000.0,0.0,0.0,662000.0,-2610000.0,-1372000.0,-3832000.0,0.0,-7117000.0,-7117000.0,-7117000.0,0.0,0.0,-0.434,16738000.0,-8018000.0,5505000,0.0,51.613,-90.063,-46.647,9378000,0.0,22.157,68.995,60.718,8470000,-48279000,16416000.0,16416000.0,2705000.0,,,,,1202000.0,10478000.0,1.0,95641436,84168000,84168000.0,0.195,63643000,0,0.0,0,0.756,33299000
91,VRSN,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-07-22,0,63643000,,53289000,10354000,,0.454,-1144000.0,18102000,18102000,5190000.0,-7717000.0,2.666,0.518,0,0,0,0,10461000,1145000.0,0,0.0,0.0,-7717000.0,-6572000.0,-0.626,-6572000.0,-7717000.0,-7717000.0,-0.085,-0.085,-0.085,41059000,,41059000,840709049,,,-3982000.0,-0.044,1.0,5315000.0,0.506,0,0.0,25551000,,0,24366000,24366000,0,21287000,19990000,1297000,858811049,-5780000.0,0.0,-133000.0,0.0,0.0,-332000.0,-2610000.0,-1372000.0,-2838000.0,0.0,-7717000.0,-7717000.0,-7717000.0,0.0,0.0,-0.735,13897000.0,-8582000.0,5505000,0.0,20.917,,,9378000,0.0,9.422,,,8470000,-48279000,10505000.0,10505000.0,2552000.0,,,,,2196000.0,7790000.0,1.0,91144712,90464000,90464000.0,0.116,63643000,0,0.0,0,0.704,33299000
92,VRSN,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-07-22,0,61383000,,51272000,10111000,,0.541,-1357000.0,22883000,22883000,2939000.0,-4865000.0,3.851,0.33,0,0,0,0,7618000,873000.0,0,0.0,0.0,-4865000.0,-3992000.0,-0.753,-3992000.0,-4865000.0,-4865000.0,-0.058,-0.058,-0.058,45004000,,45004000,620043441,,,-3512000.0,-0.042,1.0,2362000.0,0.446,0,0.0,25187000,,0,22994000,22994000,0,14846000,13313000,1533000,642926441,10688000.0,0.0,90000.0,0.0,0.0,152000.0,12691000.0,14049000.0,-2155000.0,0.0,-4865000.0,-4865000.0,-4865000.0,0.0,0.0,-0.918,8189000.0,-5827000.0,1865000,0.0,14.286,,,9231000,0.0,7.14,,,4328000,-41524000,5301000.0,5301000.0,1931000.0,,,,,52000.0,6258000.0,1.0,90045720,83148000,83148000.0,0.064,61383000,0,0.0,0,0.738,37959000
93,VRSN,ARQ,1998-03-31,1998-05-11,1998-03-31,2021-07-22,0,63914000,,54237000,9677000,,0.595,-1005000.0,12195000,12195000,2832000.0,-5227000.0,4.995,0.258,0,0,0,0,6162000,844000.0,0,0.0,0.0,-5227000.0,-4383000.0,-1.095,-4383000.0,-5227000.0,-5227000.0,-0.08,-0.08,-0.08,49340000,,49340000,713646340,,,-6585000.0,-0.079,1.0,1170000.0,0.292,0,0.0,40861000,,0,37043000,37043000,0,12716000,10858000,1858000,725841340,8252000.0,0.0,43956000.0,0.0,0.0,43956000.0,-30124000.0,-29092000.0,-5580000.0,0.0,-5227000.0,-5227000.0,-5227000.0,0.0,0.0,-1.306,7160000.0,-5990000.0,1238000,0.0,14.711,,,8794000,0.0,8.75,,,4117000,-36659000,4002000.0,4002000.0,1606000.0,,,,,0.0,5554000.0,1.0,82953296,82953296,,0.048,63914000,0,0.0,0,0.77,43379000
0,VRSN,ART,2021-06-30,2021-07-22,2021-06-30,2021-07-22,-2834000,1741380000,1763873500.0,1189067000,552313000,0.732,-12.615,-45774000.0,216497000,216497000,185760000.0,626419000.0,1.191,-2.228,1784654000,0,1784654000,1784654000,1112865000,47088000.0,0,0.0,0.0,834646000.0,881734000.0,0.683,881734000.0,834646000.0,743974000.0,5.51,5.52,5.51,-1417785000,-1399497750.0,-1417785000,27694194039,33.0,31.409,629881000.0,5.605,1.0,1105429000.0,0.856,52527000,90672000.0,2258676000,2253708250.0,0,906492000,906492000,0,3159165000,998334000,2160831000,26126037039,-90682000.0,801000.0,-696445000.0,-7671000.0,0.0,-704116000.0,-62774000.0,-17801000.0,675655000.0,553000.0,626419000.0,626419000.0,626419000.0,0.0,0.0,0.485,270886000.0,834543000.0,175350000,0.0,-18.427,41.707,42.383,247694000,0.0,233.53,20.234,20.327,0,-15364476000,1291189000.0,1291189000.0,79230000.0,0.355,-0.448,0.37,0.646,51406000.0,191656000.0,1.0,111874436,112387000,112517000.0,11.489,1688853000,66441000,117555000.0,86296000,15.027,190733000
1,VRSN,ART,2021-03-31,2021-04-22,2021-03-31,2021-07-22,-2747000,1782898000,1783560000.0,1235550000,547348000,0.716,-12.408,-39103000.0,246811000,246811000,181572000.0,631126000.0,1.223,-2.27,1790712000,0,1790712000,1790712000,1099042000,46694000.0,0,0.0,0.0,837891000.0,884585000.0,0.693,884585000.0,837891000.0,747748000.0,5.52,5.53,5.52,-1403760000,-1395132500.0,-1403760000,25460756405,30.0,28.783,709356000.0,6.27,1.0,1094577000.0,0.858,52527000,90143000.0,2264055000,2246886750.0,0,934365000,934365000,0,3186658000,1010217000,2176441000,23916855405,-251884000.0,5954000.0,-674863000.0,0.0,0.0,-674863000.0,-326546000.0,-293397000.0,748459000.0,1066000.0,631126000.0,631126000.0,631126000.0,0.0,0.0,0.495,266233000.0,828344000.0,201463000,0.0,-17.038,37.896,38.473,241136000,0.0,212.37,18.741,18.827,0,-15512248000,1276149000.0,1276149000.0,77624000.0,0.354,-0.452,0.373,0.657,49776000.0,188609000.0,1.0,112618804,113131000,113296000.0,11.28,1730371000,67577000,116622000.0,95441000,15.295,225333000
2,VRSN,ART,2020-12-31,2021-02-19,2020-12-31,2021-07-22,-2756000,1766910000,1776300750.0,1217940000,548970000,0.712,-12.083,-43395000.0,401194000,401194000,180177000.0,814888000.0,1.232,-2.271,1790083000,0,1790083000,1790083000,1062889000,46352000.0,0,0.0,0.0,840388000.0,886740000.0,0.701,886740000.0,840388000.0,750244000.0,7.08,7.07,7.08,-1390198000,-1396471000.0,-1390198000,23775957350,28.0,26.813,686788000.0,5.969,1.0,1084875000.0,0.858,52527000,90144000.0,2114579000,2189663750.0,0,765713000,765713000,0,3157108000,988693000,2168415000,22387068350,-107000000.0,20810000.0,-764877000.0,0.0,0.0,-764877000.0,-72258000.0,-49673000.0,730183000.0,-48000.0,814888000.0,814888000.0,814888000.0,0.0,0.0,0.644,260674000.0,824201000.0,208642000,0.0,-16.104,27.473,27.959,245571000,0.0,197.95,17.697,18.004,0,-15662602000,1265052000.0,1265052000.0,74671000.0,0.459,-0.584,0.384,0.664,48243000.0,186003000.0,1.0,113094561,115058000,115298000.0,10.995,1714383000,67914000,-64644000.0,95494000,14.9,229247000
3,VRSN,ART,2020-09-30,2020-10-22,2020-09-30,2021-07-22,-2741000,1764306000,1798075500.0,1206126000,558180000,0.698,-12.091,-45751000.0,145701000,145701000,180659000.0,805899000.0,1.233,-2.273,1789453000,0,1789453000,1789453000,1061553000,46466000.0,0,0.0,0.0,842644000.0,889110000.0,0.708,889110000.0,842644000.0,752325000.0,6.95,6.93,6.95,-1386248000,-1421446500.0,-1386248000,25362629162,30.0,28.526,682809000.0,5.955,1.0,1074652000.0,0.856,52527000,90319000.0,2377523000,2189940250.0,0,1004658000,1004658000,0,3150554000,978008000,2172546000,23718877162,36430000.0,10137000.0,-790226000.0,0.0,0.0,-791098000.0,99202000.0,126286000.0,728560000.0,-234000.0,805899000.0,805899000.0,805899000.0,0.0,0.0,0.642,256393000.0,818259000.0,198342000,0.0,-17.11,29.432,29.908,248587000,0.0,207.86,18.895,18.985,0,-15819916000,1255311000.0,1255311000.0,70369000.0,0.448,-0.567,0.385,0.671,48495000.0,186024000.0,1.0,114109868,114655000,114831000.0,10.949,1711779000,76903000,-53574000.0,101206000,14.93,228118000
4,VRSN,ART,2020-06-30,2020-07-23,2020-06-30,2021-07-22,-2358000,1820126000,1828681500.0,1249648000,570478000,0.681,-12.14,-42018000.0,306701000,306701000,180078000.0,788833000.0,1.227,-2.3,1788824000,0,1788824000,1788824000,1064310000,46287000.0,0,0.0,0.0,851334000.0,897621000.0,0.72,897621000.0,851334000.0,760919000.0,6.76,6.74,6.76,-1400324000,-1437864250.0,-1400324000,25082257783,29.0,27.943,755071000.0,6.546,1.0,1065775000.0,0.855,52527000,90415000.0,2231390000,2233302500.0,0,887872000,887872000,0,3220450000,1018332000,2202118000,23600134783,-444844000.0,10137000.0,-814682000.0,0.0,0.0,-815554000.0,-425235000.0,-399665000.0,797089000.0,-1144000.0,788833000.0,788833000.0,788833000.0,0.0,0.0,0.633,248549000.0,817226000.0,235671000,0.0,-16.853,29.918,30.396,250290000,0.0,205.48,18.943,19.024,0,-15990895000,1245853000.0,1245853000.0,65280000.0,0.431,-0.549,0.381,0.683,48437000.0,183269000.0,1.0,114853683,115347000,115544000.0,10.801,1767599000,82048000,-27914000.0,131645000,15.324,231316000
5,VRSN,ART,2020-03-31,2020-04-23,2020-03-31,2021-07-22,-358000,1753861000,1846124500.0,1185495000,568366000,0.67,-12.108,-42196000.0,498693000,498693000,180536000.0,783888000.0,1.24,-2.245,1788194000,0,1788194000,1788194000,1056687000,45969000.0,0,0.0,0.0,850280000.0,896249000.0,0.724,896249000.0,850280000.0,759765000.0,6.68,6.66,6.68,-1409114000,-1444075000.0,-1409114000,25899409388,30.0,28.898,704426000.0,6.053,1.0,1057241000.0,0.854,52527000,90515000.0,2035163000,2159809000.0,0,639939000,639939000,0,3162975000,955672000,2207303000,24609908388,-280878000.0,4984000.0,-840709000.0,0.0,0.0,-841581000.0,-184412000.0,-150158000.0,746622000.0,-1507000.0,783888000.0,783888000.0,783888000.0,0.0,0.0,0.633,245102000.0,812139000.0,180015000,0.0,-17.465,31.395,31.886,247764000,0.0,213.0,19.882,20.026,0,-16143374000,1237777000.0,1237777000.0,62031000.0,0.425,-0.543,0.394,0.687,49605000.0,183071000.0,1.0,115539476,116375000,116730000.0,10.636,1701334000,84388000,-24123000.0,138079000,14.619,229823000
6,VRSN,ART,2019-12-31,2020-02-14,2019-12-31,2021-07-22,-2621000,1854009000,1887578250.0,1278589000,575420000,0.653,-12.573,-40316000.0,508196000,508196000,180467000.0,612299000.0,1.325,-2.244,1787565000,0,1787565000,1787565000,1033880000,46330000.0,0,0.0,0.0,849387000.0,895717000.0,0.727,895717000.0,849387000.0,758776000.0,5.17,5.15,5.17,-1490100000,-1443328750.0,-1490100000,25677034353,30.0,28.666,713576000.0,6.021,1.0,1051194000.0,0.853,52527000,90611000.0,2115685000,2133998250.0,0,709863000,709863000,0,3344109000,965166000,2378943000,24397665353,150848000.0,-9872000.0,-769431000.0,0.0,0.0,-770303000.0,167195000.0,217383000.0,753892000.0,64000.0,612299000.0,612299000.0,612299000.0,0.0,0.0,0.497,245067000.0,806127000.0,209988000,0.0,-16.373,39.846,40.536,250283000,0.0,209.57,19.809,20.165,0,-16477490000,1231661000.0,1231661000.0,60805000.0,0.324,-0.424,0.398,0.69,50626000.0,184262000.0,1.0,116417738,118513000,118968000.0,10.393,1801482000,87798000,146477000.0,312676000,15.201,313423000
7,VRSN,ART,2019-09-30,2019-10-24,2019-09-30,2021-07-22,-2419000,1886730000,1902702000.0,1298146000,588584000,0.646,-12.284,-38908000.0,109288000,109288000,182381000.0,646169000.0,1.351,-2.299,1786935000,0,1786935000,1786935000,1042252000,46244000.0,0,0.0,0.0,898234000.0,944478000.0,0.769,944478000.0,898234000.0,807701000.0,5.43,5.39,5.43,-1451919000,-1417172250.0,-1451919000,23484022427,26.0,24.865,739886000.0,6.26,1.0,1046189000.0,0.852,52527000,90533000.0,2550972000,2190581750.0,0,1120723000,1120723000,0,3338649000,960878000,2377771000,21806375427,-122213000.0,52240000.0,-748682000.0,0.0,0.0,-748682000.0,-152144000.0,-156946000.0,778794000.0,-181000.0,646169000.0,646169000.0,646169000.0,0.0,0.0,0.526,244662000.0,801527000.0,200361000,0.0,-15.019,33.747,34.204,250159000,0.0,185.73,17.749,17.868,0,-16625815000,1228570000.0,1228570000.0,60746000.0,0.34,-0.456,0.41,0.731,49335000.0,183916000.0,1.0,117409010,118194000,118569000.0,10.395,1834203000,100564000,161532000.0,309101000,15.519,337268000
8,VRSN,ART,2019-06-30,2019-07-25,2019-06-30,2021-07-22,-2727000,1889898000,1902176500.0,1295382000,594516000,0.644,-11.98,-38527000.0,751580000,751580000,186187000.0,629936000.0,1.386,-2.326,1786306000,0,1786306000,1786306000,1049609000,47056000.0,0,0.0,0.0,883052000.0,930108000.0,0.759,930108000.0,883052000.0,792521000.0,5.26,5.22,5.26,-1425167000,-1404467750.0,-1425167000,26585289391,30.0,28.583,719609000.0,6.049,1.0,1039739000.0,0.848,52527000,90531000.0,1937416000,2170666500.0,0,473362000,473362000,0,3315065000,934681000,2380384000,25550563391,495250000.0,52240000.0,-727809000.0,0.0,0.0,-727809000.0,465048000.0,457646000.0,758136000.0,-125000.0,629936000.0,629936000.0,629936000.0,0.0,0.0,0.514,248831000.0,790908000.0,171215000,0.0,-17.928,40.561,41.036,250820000,0.0,215.85,20.842,20.946,0,-16779728000,1225926000.0,1225926000.0,59839000.0,0.331,-0.449,0.407,0.72,51845000.0,188992000.0,1.0,118371848,118965000,119361000.0,10.305,1837371000,109917000,162585000.0,307935000,15.445,360701000
9,VRSN,ART,2019-03-31,2019-04-25,2019-03-31,2021-07-22,-2762000,1919676000,1907598250.0,1315267000,604409000,0.641,-11.742,-38478000.0,779625000,779625000,189486000.0,610753000.0,1.397,-2.365,1785676000,0,1785676000,1785676000,1047014000,47843000.0,0,0.0,0.0,863593000.0,911436000.0,0.746,911436000.0,863593000.0,766905000.0,5.15,5.02,5.15,-1406129000,-1393423250.0,-1406129000,23553158856,27.0,25.842,756630000.0,6.318,1.0,1032603000.0,0.845,52527000,96688000.0,1931920000,2302618250.0,0,473365000,473365000,0,3325805000,941280000,2384525000,22547107856,-924037000.0,52240000.0,-676435000.0,-1250009000.0,0.0,-1926444000.0,208169000.0,197365000.0,795108000.0,-870000.0,610753000.0,610753000.0,610753000.0,0.0,0.0,0.5,250378000.0,782225000.0,183996000,0.0,-16.035,36.917,36.734,252237000,0.0,189.18,18.45,18.538,0,-16927262000,1222089000.0,1222089000.0,58641000.0,0.32,-0.438,0.375,0.707,51988000.0,191737000.0,1.0,119183359,119757000,120317000.0,10.205,1867149000,120192000,156152000.0,309119000,15.591,373987000
10,VRSN,ART,2018-12-31,2019-02-15,2018-12-31,2021-07-22,-2811000,1914504000,2154010000.0,1317034000,597470000,0.564,-12.212,-37007000.0,357415000,357415000,192134000.0,582489000.0,1.39,-2.382,1785047000,0,1785047000,1785047000,1018102000,48367000.0,0,0.0,0.0,844361000.0,892728000.0,0.735,892728000.0,844361000.0,729516000.0,5.13,4.75,5.13,-1385474000,-1350574500.0,-1385474000,22425634055,27.0,25.12,660760000.0,5.824,1.0,1022835000.0,0.842,52527000,114845000.0,2342019000,2323166000.0,0,912254000,912254000,0,3299978000,947590000,2352388000,20998002055,-108386000.0,52240000.0,-625316000.0,-1250009000.0,0.0,-1875325000.0,1070130000.0,1055057000.0,697767000.0,-958000.0,582489000.0,582489000.0,582489000.0,0.0,0.0,0.479,255443000.0,767392000.0,215208000,0.0,-15.156,36.049,34.191,253905000,0.0,175.4,17.283,16.379,0,-17089789000,1214969000.0,1214969000.0,57884000.0,0.27,-0.431,0.363,0.695,52504000.0,197559000.0,1.0,119714949,113452000,122661000.0,10.709,1861977000,104992000,147027000.0,281621000,16.412,369444000
11,VRSN,ART,2018-09-30,2018-10-25,2018-09-30,2021-07-22,-3003000,1884628000,2410681000.0,1235982000,648646000,0.499,-11.514,-38487000.0,231571000,231571000,191446000.0,503131000.0,1.353,-2.345,1784417000,0,1784417000,1784417000,1024250000,48663000.0,0,0.0,0.0,770339000.0,819002000.0,0.681,819002000.0,770339000.0,637661000.0,4.69,4.09,4.69,-1401101000,-1319273750.0,-1401101000,17974328565,23.0,21.947,639973000.0,5.259,1.0,1011572000.0,0.841,52527000,132678000.0,2471311000,2555768000.0,0,947395000,947395000,0,3285729000,913636000,2372093000,16421482565,-55218000.0,0.0,-593850000.0,-1250009000.0,0.0,-1843859000.0,1110990000.0,1149643000.0,678460000.0,-809000.0,503131000.0,503131000.0,503131000.0,0.0,0.0,0.418,261714000.0,749858000.0,176121000,0.0,-11.72,32.639,28.964,256269000,0.0,135.84,13.65,13.74,0,-17271984000,1203018000.0,1203018000.0,55615000.0,0.209,-0.381,0.301,0.64,54270000.0,206099000.0,1.0,120888417,121682000,122261000.0,9.887,1832101000,167772000,134530000.0,300941000,15.056,322346000
12,VRSN,ART,2018-06-30,2018-07-26,2018-06-30,2021-07-22,-2681000,1911585000,2666614750.0,1228915000,682670000,0.446,-12.121,-49194000.0,256396000,256396000,190530000.0,480350000.0,1.334,-2.384,1783788000,0,1783788000,1783788000,1026702000,48901000.0,0,0.0,0.0,756707000.0,805608000.0,0.677,805608000.0,756707000.0,608904000.0,4.71,3.89,4.71,-1380989000,-1276483000.0,-1380989000,20052920839,27.0,24.892,616476000.0,5.411,1.0,999139000.0,0.84,52527000,147803000.0,2465223000,2797909750.0,0,914879000,914879000,0,3292574000,921227000,2371347000,18525528839,13990000.0,0.0,-564282000.0,-706824000.0,0.0,-1271106000.0,619724000.0,669090000.0,665670000.0,-298000.0,480350000.0,480350000.0,480350000.0,0.0,0.0,0.404,263219000.0,735920000.0,183521000,0.0,-13.415,38.567,32.261,256064000,0.0,151.95,15.572,14.552,0,-17409664000,1189669000.0,1189669000.0,54618000.0,0.18,-0.376,0.27,0.636,53245000.0,208601000.0,1.0,121918584,113936000,123200000.0,10.442,1859058000,201900000,128554000.0,298563000,16.317,307688000
13,VRSN,ART,2018-03-31,2018-04-26,2018-03-31,2021-07-22,-2698000,2905323000,2774781250.0,2408528000,496795000,0.424,-12.696,-47507000.0,1703722000,1703722000,190809000.0,475099000.0,1.555,-3.353,2413983000,630824000,1783159000,2413983000,1026525000,48893000.0,0,0.0,0.0,751999000.0,800892000.0,0.681,800892000.0,751999000.0,603898000.0,4.8,3.84,4.8,-1234734000,-1232025250.0,-1234734000,12438265968,17.0,15.531,597057000.0,6.139,1.0,984960000.0,0.838,52527000,148101000.0,2014111000,2779897500.0,0,652740000,652740000,0,4140057000,1548946000,2591111000,11728004968,1249137000.0,0.0,-588137000.0,543185000.0,0.0,-44952000.0,648802000.0,696465000.0,644564000.0,723000.0,475099000.0,475099000.0,475099000.0,0.0,0.0,0.404,267090000.0,717870000.0,181567000,0.0,-9.498,24.685,25.188,257536000,0.0,120.9,9.975,10.0,0,-17538015000,1175769000.0,1175769000.0,54373000.0,0.171,-0.386,0.271,0.64,53322000.0,212717000.0,1.0,97005831,97250000,123506000.0,12.09,2852796000,15425000,128799000.0,517982000,29.335,859582000
14,VRSN,ART,2017-12-31,2018-02-16,2017-12-31,2021-07-22,-2941000,2941188000,2627330250.0,2446153000,495035000,0.443,-12.562,-49499000.0,465851000,465851000,193326000.0,457248000.0,1.568,-3.334,2410145000,627616000,1782529000,2410145000,999406000,49878000.0,0,0.0,0.0,735348000.0,785226000.0,0.674,785226000.0,735348000.0,599012000.0,4.56,3.68,4.56,-1260271000,-1220279000.0,-1260271000,13652174012,19.0,17.386,653262000.0,6.511,1.0,971769000.0,0.834,52527000,136336000.0,3272427000,2819508250.0,0,1948900000,1948900000,0,4201459000,1560528000,2640931000,11707880012,233906000.0,0.0,-608258000.0,543185000.0,0.0,-65073000.0,-405076000.0,-367673000.0,702761000.0,1294000.0,457248000.0,457248000.0,457248000.0,0.0,0.0,0.392,264047000.0,707722000.0,219603000,0.0,-9.29,25.605,26.436,263513000,0.0,120.55,10.049,10.38,0,-17694790000,1165095000.0,1165095000.0,52342000.0,0.174,-0.375,0.261,0.631,52907000.0,211705000.0,1.0,97120531,100325000,124180000.0,11.613,2888661000,15392000,141764000.0,572305000,28.793,885625000
15,VRSN,ART,2017-09-30,2017-10-26,2017-09-30,2021-07-22,-3154000,2908363000,2475676250.0,2406020000,502343000,0.467,-12.347,-47294000.0,286822000,286822000,194746000.0,459963000.0,1.567,-3.365,2406386000,624474000,1781912000,2406386000,1006848000,51718000.0,0,0.0,0.0,723669000.0,775387000.0,0.671,775387000.0,723669000.0,598818000.0,4.53,3.7,4.53,-1229938000,-1205360000.0,-1229938000,12883419138,18.0,16.615,651746000.0,6.543,1.0,961119000.0,0.832,52527000,124851000.0,3439878000,2600177500.0,0,2078905000,2078905000,0,4138301000,1535522000,2602779000,10763855138,109037000.0,0.0,-621932000.0,543185000.0,0.0,-69255000.0,-521256000.0,-488226000.0,699040000.0,508000.0,459963000.0,459963000.0,459963000.0,0.0,0.0,0.398,261067000.0,700052000.0,193462000,0.0,-8.752,23.402,24.106,265306000,0.0,109.2,9.312,9.411,0,-17797627000,1155865000.0,1155865000.0,53314000.0,0.186,-0.382,0.278,0.626,44850000.0,207753000.0,1.0,98570102,99614000,124074000.0,11.603,2855836000,20458000,138855000.0,531605000,28.669,870498000
