None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,VRSN,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-07-22,41527000.0,21534977000.0,,1212151000.0,20322826000.0,,153.532,-13916000.0,1013527000.0,1013527000.0,22570000.0,-452938000.0,1.939,0.043,0.0,0.0,0.0,0.0,478944000.0,5732000.0,0.0,0.0,0.0,-452938000.0,-447206000.0,-6.366,-447206000.0,-452938000.0,-452938000.0,-3.37,-3.37,-3.37,20640393000.0,,20640393000.0,20260816772.0,-43.0,-43.85,50526000.0,0.376,1.0,47684000.0,0.679,19993020000.0,0.0,-96708000.0,,0.0,269743000.0,31288000.0,238455000.0,894584000.0,625138000.0,269446000.0,20369199772.0,905144000.0,849034000.0,6981000.0,0.0,0.0,7447000.0,833169000.0,2413000.0,64442000.0,86000.0,-452938000.0,-452938000.0,-452938000.0,0.0,0.0,-6.447,507369000.0,-459685000.0,149603000.0,0.0,0.987,-43.064,-49.859,88223000.0,0.0,176.5,131.598,153.299,55685000.0,-526545000.0,70254000.0,70254000.0,7114000.0,,,,,26000.0,37039000.0,1.0,115406231.0,134437000.0,134437000.0,0.523,1541957000.0,52882000.0,0.0,174150000.0,11.47,587013000.0
85,VRSN,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-07-22,79570000.0,1888544000.0,,167606000.0,1720938000.0,,16.762,-3330000.0,108383000.0,108383000.0,12462000.0,-26155000.0,2.614,0.035,0.0,0.0,0.0,0.0,42538000.0,2173000.0,0.0,0.0,0.0,-26155000.0,-23982000.0,-0.704,-23982000.0,-26155000.0,-26155000.0,-0.24,-0.24,-0.24,1824473000.0,,1824473000.0,15443239578.0,-764.0,-1125.027,-715000.0,-0.007,1.0,21609000.0,0.634,1471823000.0,0.0,244229000.0,,0.0,245122000.0,15257000.0,229865000.0,64090000.0,64109000.0,-19000.0,15513621578.0,38001000.0,3378000.0,8230000.0,0.0,0.0,8275000.0,27020000.0,33575000.0,2615000.0,91000.0,-26155000.0,-26155000.0,-26155000.0,0.0,0.0,-0.768,82758000.0,-61149000.0,6789000.0,0.0,8.503,-767.735,-879.412,14697000.0,0.0,149.5,150.231,157.581,33872000.0,-73607000.0,34071000.0,34071000.0,4429000.0,,,,,25000.0,17315000.0,1.0,103770044.0,108847000.0,108847000.0,0.313,416721000.0,909000.0,0.0,978000.0,3.829,103497000.0
86,VRSN,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-07-22,87641000.0,341166000.0,,182842000.0,158324000.0,,2.898,-1711000.0,70382000.0,70382000.0,9519000.0,4533000.0,4.284,0.143,0.0,0.0,0.0,0.0,31777000.0,1531000.0,0.0,0.0,0.0,4533000.0,6064000.0,0.219,6064000.0,4533000.0,4533000.0,0.05,0.04,0.05,298359000.0,,298359000.0,19499650602.0,4930.0,2083.519,9421000.0,0.092,1.0,18157000.0,0.656,0.0,0.0,228105000.0,,0.0,230849000.0,86098000.0,144751000.0,42807000.0,42679000.0,128000.0,19569108602.0,924000.0,0.0,4643000.0,0.0,0.0,4643000.0,-14851000.0,-12241000.0,11132000.0,0.0,4533000.0,4533000.0,4533000.0,0.0,0.0,0.164,16096000.0,2061000.0,10902000.0,0.0,65.589,4947.941,4772.5,10194000.0,0.0,190.9,230.833,226.377,22727000.0,-47452000.0,27676000.0,27676000.0,3825000.0,,,,,27000.0,12271000.0,1.0,102509736.0,102958000.0,114610000.0,0.269,341166000.0,0.0,0.0,0.0,3.314,140163000.0
87,VRSN,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-07-22,35021000.0,243021000.0,,184932000.0,58089000.0,,2.034,-1259000.0,69458000.0,69458000.0,8405000.0,1567000.0,5.134,0.176,0.0,0.0,0.0,0.0,25273000.0,1511000.0,0.0,0.0,0.0,1567000.0,3078000.0,0.135,3078000.0,1567000.0,1567000.0,0.02,0.01,0.02,206516000.0,,206516000.0,5300748562.0,-1703.0,2873.034,1953000.0,0.019,1.0,14377000.0,0.631,0.0,0.0,137542000.0,,0.0,136210000.0,90634000.0,45576000.0,36263000.0,36021000.0,242000.0,5392954562.0,-22748000.0,0.0,5990000.0,0.0,0.0,5990000.0,-31950000.0,-30778000.0,3212000.0,0.0,1567000.0,1567000.0,1567000.0,0.0,0.0,0.069,14376000.0,1000.0,6369000.0,0.0,26.114,-1732.955,-1521.429,9810000.0,0.0,53.25,76.701,76.882,20033000.0,-51985000.0,22782000.0,22782000.0,3405000.0,,,,,25000.0,10971000.0,1.0,101276142.0,101514000.0,115198000.0,0.224,243021000.0,0.0,0.0,0.0,2.394,148911000.0
88,VRSN,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-07-22,0.0,196755000.0,,175921000.0,20834000.0,,1.651,-705000.0,92206000.0,92206000.0,7373000.0,-152000.0,5.487,0.199,0.0,0.0,0.0,0.0,20225000.0,1265000.0,0.0,0.0,0.0,-152000.0,1113000.0,0.059,1113000.0,-152000.0,-152000.0,0.0,0.0,0.0,163619000.0,,163619000.0,4214044520.0,-340.0,-535.253,2964000.0,0.03,1.0,11363000.0,0.606,0.0,0.0,72485000.0,,0.0,62454000.0,62454000.0,0.0,32600000.0,32064000.0,536000.0,4322993520.0,-16743000.0,0.0,1926000.0,0.0,0.0,2035000.0,-22447000.0,-21641000.0,3669000.0,0.0,-152000.0,-152000.0,-152000.0,0.0,0.0,-0.008,13306000.0,-1943000.0,7406000.0,,26.421,-348.741,-308.036,9860000.0,0.0,43.125,74.491,73.654,16460000.0,-53552000.0,18736000.0,18736000.0,3085000.0,,,,,26000.0,10221000.0,1.0,100243328.0,99118000.0,99118000.0,0.189,196755000.0,0.0,0.0,0.0,1.985,143857000.0
89,VRSN,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-07-22,0.0,188966000.0,,174922000.0,14044000.0,,1.687,-2344000.0,108949000.0,108949000.0,6601000.0,-1993000.0,6.726,0.165,0.0,0.0,0.0,0.0,15997000.0,1097000.0,0.0,0.0,0.0,-1993000.0,-896000.0,-0.058,-896000.0,-1993000.0,-1993000.0,-0.02,-0.02,-0.02,161532000.0,,161532000.0,3804168824.0,-223.0,-295.217,-5692000.0,-0.059,1.0,8981000.0,0.576,0.0,0.0,54011000.0,,0.0,48334000.0,48334000.0,0.0,26720000.0,26006000.0,714000.0,3826954824.0,86163000.0,0.0,123185000.0,0.0,0.0,123485000.0,-33974000.0,-29375000.0,-3348000.0,0.0,-1993000.0,-1993000.0,-1993000.0,0.0,0.0,-0.128,12410000.0,-3429000.0,6094000.0,0.0,23.692,-224.679,-197.436,10467000.0,0.0,38.5,79.978,77.043,13217000.0,-53400000.0,15582000.0,15582000.0,2988000.0,,,,,26000.0,9422000.0,1.0,99401424.0,95753000.0,95753000.0,0.163,188966000.0,0.0,0.0,0.0,1.973,148916000.0
90,VRSN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-22,0.0,64295000.0,,53688000.0,10607000.0,,0.488,-907000.0,22786000.0,22786000.0,5987000.0,-2534000.0,2.375,0.593,0.0,0.0,0.0,0.0,13096000.0,1084000.0,0.0,0.0,0.0,-2534000.0,-1450000.0,-0.11,-1450000.0,-2534000.0,-2534000.0,-0.035,-0.035,-0.035,39764000.0,,39764000.0,1329244705.0,-67.0,-84.145,-2164000.0,-0.027,1.0,7224000.0,0.547,0.0,0.0,18906000.0,,0.0,19395000.0,18959000.0,436000.0,23567000.0,22603000.0,964000.0,1347346705.0,4684000.0,0.0,2295000.0,0.0,0.0,1874000.0,4067000.0,4971000.0,-1257000.0,0.0,-2534000.0,-2534000.0,-2534000.0,0.0,0.0,-0.192,10533000.0,-3309000.0,5472000.0,0.0,33.884,-68.244,-61.594,9234000.0,0.0,14.783,34.609,31.704,9769000.0,-51407000.0,13211000.0,13211000.0,2193000.0,,,,,-968000.0,8340000.0,1.0,91144712.0,81464000.0,81464000.0,0.162,64295000.0,0.0,0.0,0.0,0.789,31085000.0
91,VRSN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-22,0.0,63643000.0,,53289000.0,10354000.0,,0.454,-1025000.0,18102000.0,18102000.0,5190000.0,-7717000.0,2.666,0.518,0.0,0.0,0.0,0.0,10461000.0,1077000.0,0.0,0.0,0.0,-7717000.0,-6640000.0,-0.632,-6640000.0,-7717000.0,-7717000.0,-0.085,-0.085,-0.085,41059000.0,,41059000.0,590553468.0,-25.0,-30.141,-5017000.0,-0.055,1.0,5315000.0,0.506,0.0,0.0,25551000.0,,0.0,24366000.0,24366000.0,0.0,21287000.0,19990000.0,1297000.0,613436468.0,-6630000.0,0.0,-134000.0,0.0,0.0,-133000.0,-2505000.0,-1372000.0,-3992000.0,0.0,-7717000.0,-7717000.0,-7717000.0,0.0,0.0,-0.735,13897000.0,-8582000.0,5505000.0,0.0,14.94,-26.07,-14.403,9378000.0,0.0,6.812,19.972,20.065,8470000.0,-48279000.0,10505000.0,10505000.0,2552000.0,,,,,2032000.0,7790000.0,1.0,90045720.0,90464000.0,90464000.0,0.116,63643000.0,0.0,0.0,0.0,0.704,33299000.0
92,VRSN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-22,0.0,61383000.0,,51272000.0,10111000.0,,0.517,-1355000.0,22883000.0,22883000.0,4257000.0,-4789000.0,3.851,0.33,0.0,0.0,0.0,0.0,7618000.0,889000.0,0.0,0.0,0.0,-4789000.0,-3900000.0,-0.456,-3900000.0,-4789000.0,-4789000.0,-0.055,-0.055,-0.055,45004000.0,,45004000.0,763003551.0,-37.0,-44.688,-3107000.0,-0.036,1.0,4295000.0,0.502,0.0,0.0,25187000.0,,0.0,22994000.0,22994000.0,0.0,14846000.0,13313000.0,1533000.0,775198551.0,10929000.0,0.0,117000.0,0.0,0.0,-21000.0,12702000.0,14049000.0,-1752000.0,0.0,-4789000.0,-4789000.0,-4789000.0,0.0,0.0,-0.56,10065000.0,-5770000.0,1865000.0,0.0,17.225,-37.164,-19.071,9231000.0,0.0,9.345,30.941,32.485,4328000.0,-41524000.0,8552000.0,8552000.0,2019000.0,,,,,190000.0,8046000.0,1.0,82953296.0,87092000.0,87092000.0,0.098,61383000.0,0.0,0.0,0.0,0.705,37959000.0
93,VRSN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-22,0.0,63914000.0,,54237000.0,9677000.0,,0.715,-1126000.0,12195000.0,12195000.0,4020000.0,-4703000.0,4.995,0.258,0.0,0.0,0.0,0.0,6162000.0,896000.0,0.0,0.0,0.0,-4703000.0,-3807000.0,-0.571,-3807000.0,-4703000.0,-4703000.0,-0.068,-0.068,-0.068,49340000.0,,49340000.0,,,,-5955000.0,-0.086,1.0,2642000.0,0.397,0.0,0.0,40861000.0,,0.0,37043000.0,37043000.0,0.0,12716000.0,10858000.0,1858000.0,912486256.0,8861000.0,0.0,43930000.0,0.0,0.0,43930000.0,-30240000.0,-29092000.0,-4829000.0,0.0,-4703000.0,-4703000.0,-4703000.0,0.0,0.0,-0.706,8126000.0,-5484000.0,1238000.0,0.0,18.494,-46.371,-19.13,8794000.0,0.0,11.0,48.663,40.485,4117000.0,-36659000.0,6662000.0,6662000.0,1671000.0,,,,,26000.0,6455000.0,1.0,82953296.0,69012000.0,69012000.0,0.097,63914000.0,0.0,0.0,0.0,0.926,43379000.0
94,VRSN,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-07-22,0.0,26904000.0,,17277000.0,9627000.0,,0.397,-1168000.0,4942000.0,4942000.0,3517000.0,-6321000.0,1.554,1.183,0.0,0.0,0.0,0.0,5267000.0,1075000.0,0.0,,0.0,-6321000.0,-5246000.0,-1.05,-5246000.0,-6321000.0,-6321000.0,-0.265,-0.265,-0.265,11295000.0,,11295000.0,,,,-2714000.0,-0.095,1.0,1479000.0,0.296,0.0,0.0,10845000.0,,0.0,7951000.0,7951000.0,0.0,13363000.0,11117000.0,2246000.0,,-1732000.0,0.0,135000.0,-1425000.0,0.0,1248000.0,-1434000.0,-241000.0,-1546000.0,0.0,-6321000.0,-6321000.0,-6321000.0,0.0,0.0,-1.265,8446000.0,-6967000.0,3504000.0,0.0,,,,8756000.0,0.0,,,,3390000.0,-30871000.0,4996000.0,4996000.0,1660000.0,,,,,21000.0,5986000.0,1.0,,28484000.0,28484000.0,0.175,26904000.0,0.0,0.0,0.0,0.945,6160000.0
95,VRSN,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-07-22,0.0,26904000.0,,17277000.0,9627000.0,,0.353,-1548000.0,4942000.0,4942000.0,3020000.0,-5046000.0,1.554,1.183,0.0,0.0,0.0,0.0,5267000.0,925000.0,0.0,,0.0,-5046000.0,-4121000.0,-0.851,-4121000.0,-5046000.0,-5046000.0,-0.103,-0.103,-0.103,11295000.0,,11295000.0,,,,-4493000.0,-0.141,1.0,1824000.0,0.377,0.0,0.0,10845000.0,,0.0,7951000.0,7951000.0,0.0,13363000.0,11117000.0,2246000.0,,-1170000.0,0.0,636000.0,551000.0,0.0,1187000.0,588000.0,2006000.0,-2945000.0,0.0,-5046000.0,-5046000.0,-5046000.0,0.0,0.0,-1.042,7514000.0,-5690000.0,3504000.0,0.0,,,,8756000.0,0.0,,,,3390000.0,-30871000.0,4844000.0,4844000.0,1392000.0,,,,,13000.0,4122000.0,1.0,,31952000.0,31952000.0,0.152,26904000.0,0.0,0.0,0.0,0.842,6160000.0
96,VRSN,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-22,,,,,,,,-1138000.0,,,1733000.0,-3608000.0,,,,,,,,170000.0,,,0.0,-3608000.0,-3438000.0,-1.529,-3438000.0,-3608000.0,-3608000.0,-0.14,-0.14,-0.14,,,,,,,-6146000.0,-0.239,1.0,516000.0,0.229,,0.0,,,,,,,,,,,-8552000.0,0.0,-10000.0,309000.0,0.0,299000.0,-3843000.0,-2702000.0,-5008000.0,0.0,-3608000.0,-3608000.0,-3608000.0,0.0,0.0,-1.604,4772000.0,-4256000.0,,0.0,,,,,0.0,,,,,,2249000.0,2249000.0,1222000.0,,,,,0.0,3550000.0,1.0,,25764000.0,25764000.0,0.087,,,0.0,,,
97,VRSN,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-22,,,,,,,,-2969000.0,,,1419000.0,-3614000.0,,,,,,,,451000.0,,,0.0,-3614000.0,-3163000.0,-2.496,-3163000.0,-3614000.0,-3614000.0,-0.142,-0.142,-0.142,,,,,,,-6306000.0,,1.0,-152000.0,-0.12,,0.0,,,,,,,,,,,-13610000.0,0.0,10000.0,307000.0,0.0,317000.0,-10590000.0,-7014000.0,-3337000.0,0.0,-3614000.0,-3614000.0,-3614000.0,0.0,0.0,-2.852,4236000.0,-4388000.0,,0.0,,,,,0.0,,,,,,1267000.0,1267000.0,1029000.0,,,,,0.0,3207000.0,1.0,,,,,,,0.0,,,
98,VRSN,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-22,0.0,36537000.0,,31554000.0,4983000.0,,1.374,,30006000.0,30006000.0,,,4.664,0.294,258000.0,258000.0,0.0,258000.0,1944000.0,,0.0,,0.0,,,,,,,,,,27269000.0,,27269000.0,,,,,,1.0,,,0.0,,23000.0,,0.0,0.0,0.0,0.0,8017000.0,6766000.0,1251000.0,,,,,,,,,,,,,,,,,,,,2468000.0,,,,,4617000.0,,,,,762000.0,-12282000.0,,,,,,,,,,1.0,,19840000.0,,,36537000.0,0.0,,0.0,1.842,24788000.0
0,VRSN,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-22,-2834000.0,1741380000.0,1763873500.0,1189067000.0,552313000.0,0.732,-12.615,-45774000.0,216497000.0,216497000.0,185760000.0,626419000.0,1.191,-2.228,1784654000.0,0.0,1784654000.0,1784654000.0,1112865000.0,47088000.0,0.0,0.0,0.0,834646000.0,881734000.0,0.683,881734000.0,834646000.0,743974000.0,5.51,5.52,5.51,-1417785000.0,-1399497750.0,-1417785000.0,27186076483.0,33.0,30.833,629881000.0,5.605,1.0,1105429000.0,0.856,52527000.0,90672000.0,2258676000.0,2253708250.0,0.0,906492000.0,906492000.0,0.0,3159165000.0,998334000.0,2160831000.0,25642175483.0,-90682000.0,801000.0,-696445000.0,-7671000.0,0.0,-704116000.0,-62774000.0,-17801000.0,675655000.0,553000.0,626419000.0,626419000.0,626419000.0,0.0,0.0,0.485,270886000.0,834543000.0,175350000.0,0.0,-18.086,40.935,41.323,247694000.0,0.0,227.69,19.859,19.818,0.0,-15364476000.0,1291189000.0,1291189000.0,79230000.0,0.355,-0.448,0.37,0.646,51406000.0,191656000.0,1.0,112618804.0,112387000.0,112517000.0,11.489,1688853000.0,66441000.0,117555000.0,86296000.0,15.027,190733000.0
1,VRSN,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-22,-2747000.0,1782898000.0,1783560000.0,1235550000.0,547348000.0,0.716,-12.408,-39103000.0,246811000.0,246811000.0,181572000.0,631126000.0,1.223,-2.27,1790712000.0,0.0,1790712000.0,1790712000.0,1099042000.0,46694000.0,0.0,0.0,0.0,837891000.0,884585000.0,0.693,884585000.0,837891000.0,747748000.0,5.52,5.53,5.52,-1403760000.0,-1395132500.0,-1403760000.0,23867563944.0,28.0,26.982,709356000.0,6.27,1.0,1094577000.0,0.858,52527000.0,90143000.0,2264055000.0,2246886750.0,0.0,934365000.0,934365000.0,0.0,3186658000.0,1010217000.0,2176441000.0,22478674944.0,-251884000.0,5954000.0,-674863000.0,0.0,0.0,-674863000.0,-326546000.0,-293397000.0,748459000.0,1066000.0,631126000.0,631126000.0,631126000.0,0.0,0.0,0.495,266233000.0,828344000.0,201463000.0,0.0,-16.013,35.617,36.007,241136000.0,0.0,198.76,17.614,17.62,0.0,-15512248000.0,1276149000.0,1276149000.0,77624000.0,0.354,-0.452,0.373,0.657,49776000.0,188609000.0,1.0,113094561.0,113131000.0,113296000.0,11.28,1730371000.0,67577000.0,116622000.0,95441000.0,15.295,225333000.0
2,VRSN,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-22,-2756000.0,1766910000.0,1776300750.0,1217940000.0,548970000.0,0.712,-12.083,-43395000.0,401194000.0,401194000.0,180177000.0,814888000.0,1.232,-2.271,1790083000.0,0.0,1790083000.0,1790083000.0,1062889000.0,46352000.0,0.0,0.0,0.0,840388000.0,886740000.0,0.701,886740000.0,840388000.0,750244000.0,7.08,7.07,7.08,-1390198000.0,-1396471000.0,-1390198000.0,26337127435.0,31.0,29.701,686788000.0,5.969,1.0,1084875000.0,0.858,52527000.0,90144000.0,2114579000.0,2189663750.0,0.0,765713000.0,765713000.0,0.0,3157108000.0,988693000.0,2168415000.0,24693375435.0,-107000000.0,20810000.0,-764877000.0,0.0,0.0,-764877000.0,-72258000.0,-49673000.0,730183000.0,-48000.0,814888000.0,814888000.0,814888000.0,0.0,0.0,0.644,260674000.0,824201000.0,208642000.0,0.0,-17.762,30.303,30.565,245571000.0,0.0,216.4,19.52,19.682,0.0,-15662602000.0,1265052000.0,1265052000.0,74671000.0,0.459,-0.584,0.384,0.664,48243000.0,186003000.0,1.0,114109868.0,115058000.0,115298000.0,10.995,1714383000.0,67914000.0,-64644000.0,95494000.0,14.9,229247000.0
3,VRSN,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-22,-2741000.0,1764306000.0,1798075500.0,1206126000.0,558180000.0,0.698,-12.091,-45751000.0,145701000.0,145701000.0,180659000.0,805899000.0,1.233,-2.273,1789453000.0,0.0,1789453000.0,1789453000.0,1061553000.0,46466000.0,0.0,0.0,0.0,842644000.0,889110000.0,0.708,889110000.0,842644000.0,752325000.0,6.95,6.93,6.95,-1386248000.0,-1421446500.0,-1386248000.0,25009899963.0,30.0,28.129,682809000.0,5.955,1.0,1074652000.0,0.856,52527000.0,90319000.0,2377523000.0,2189940250.0,0.0,1004658000.0,1004658000.0,0.0,3150554000.0,978008000.0,2172546000.0,23527776963.0,36430000.0,18667000.0,-790226000.0,0.0,0.0,-791098000.0,99202000.0,126286000.0,728560000.0,-234000.0,805899000.0,805899000.0,805899000.0,0.0,0.0,0.642,256393000.0,818259000.0,198342000.0,0.0,-16.972,29.194,29.475,248587000.0,0.0,204.85,18.743,18.71,0.0,-15819916000.0,1255311000.0,1255311000.0,70369000.0,0.448,-0.567,0.385,0.671,48495000.0,186024000.0,1.0,114853683.0,114655000.0,114831000.0,10.949,1711779000.0,76903000.0,-53574000.0,101206000.0,14.93,228118000.0
4,VRSN,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-22,-2358000.0,1820126000.0,1828681500.0,1249648000.0,570478000.0,0.681,-12.14,-42018000.0,306701000.0,306701000.0,180078000.0,788833000.0,1.227,-2.3,1788824000.0,0.0,1788824000.0,1788824000.0,1064310000.0,46287000.0,0.0,0.0,0.0,851334000.0,897621000.0,0.72,897621000.0,851334000.0,760919000.0,6.76,6.74,6.76,-1400324000.0,-1437864250.0,-1400324000.0,25186530821.0,30.0,28.059,755071000.0,6.546,1.0,1065775000.0,0.855,52527000.0,90415000.0,2231390000.0,2233302500.0,0.0,887872000.0,887872000.0,0.0,3220450000.0,1018332000.0,2202118000.0,23897029821.0,-444844000.0,16448000.0,-814682000.0,0.0,0.0,-815554000.0,-425235000.0,-399665000.0,797089000.0,-1144000.0,788833000.0,788833000.0,788833000.0,0.0,0.0,0.633,248549000.0,817226000.0,235671000.0,0.0,-17.065,30.294,30.596,250290000.0,0.0,206.83,19.181,19.149,0.0,-15990895000.0,1245853000.0,1245853000.0,65280000.0,0.431,-0.549,0.381,0.683,48437000.0,183269000.0,1.0,115539476.0,115347000.0,115544000.0,10.801,1767599000.0,82048000.0,-27914000.0,131645000.0,15.324,231316000.0
5,VRSN,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-22,-358000.0,1753861000.0,1846124500.0,1185495000.0,568366000.0,0.67,-12.108,-42196000.0,498693000.0,498693000.0,180536000.0,783888000.0,1.24,-2.245,1788194000.0,0.0,1788194000.0,1788194000.0,1056687000.0,45969000.0,0.0,0.0,0.0,850280000.0,896249000.0,0.724,896249000.0,850280000.0,759765000.0,6.68,6.66,6.68,-1409114000.0,-1444075000.0,-1409114000.0,22245039436.0,26.0,24.82,704426000.0,6.053,1.0,1057241000.0,0.854,52527000.0,90515000.0,2035163000.0,2159809000.0,0.0,639939000.0,639939000.0,0.0,3162975000.0,955672000.0,2207303000.0,20965670436.0,-280878000.0,7942000.0,-840709000.0,0.0,0.0,-841581000.0,-184412000.0,-150158000.0,746622000.0,-1507000.0,783888000.0,783888000.0,783888000.0,0.0,0.0,0.633,245102000.0,812139000.0,180015000.0,0.0,-14.879,26.746,26.96,247764000.0,0.0,180.09,16.938,16.932,0.0,-16143374000.0,1237777000.0,1237777000.0,62031000.0,0.425,-0.543,0.394,0.687,49605000.0,183071000.0,1.0,116417738.0,116375000.0,116730000.0,10.636,1701334000.0,84388000.0,-24123000.0,138079000.0,14.619,229823000.0
6,VRSN,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-22,-2621000.0,1854009000.0,1887578250.0,1278589000.0,575420000.0,0.653,-12.573,-40316000.0,508196000.0,508196000.0,180467000.0,612299000.0,1.325,-2.244,1787565000.0,0.0,1787565000.0,1787565000.0,1033880000.0,46330000.0,0.0,0.0,0.0,849387000.0,895717000.0,0.727,895717000.0,849387000.0,758776000.0,5.17,5.15,5.17,-1490100000.0,-1443328750.0,-1490100000.0,24300015047.0,29.0,27.129,713576000.0,6.021,1.0,1051194000.0,0.853,52527000.0,90611000.0,2115685000.0,2133998250.0,0.0,709863000.0,709863000.0,0.0,3344109000.0,965166000.0,2378943000.0,22622368047.0,150848000.0,-9872000.0,-769431000.0,0.0,0.0,-770303000.0,167195000.0,217383000.0,753892000.0,64000.0,612299000.0,612299000.0,612299000.0,0.0,0.0,0.497,245067000.0,806127000.0,209988000.0,0.0,-15.182,36.947,37.269,250283000.0,0.0,192.68,18.367,18.54,0.0,-16477490000.0,1231661000.0,1231661000.0,60805000.0,0.324,-0.424,0.398,0.69,50626000.0,184262000.0,1.0,117409010.0,118513000.0,118968000.0,10.393,1801482000.0,87798000.0,146477000.0,312676000.0,15.201,313423000.0
7,VRSN,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-22,-2419000.0,1886730000.0,1902702000.0,1298146000.0,588584000.0,0.646,-12.284,-38908000.0,109288000.0,109288000.0,182381000.0,646169000.0,1.351,-2.299,1786935000.0,0.0,1786935000.0,1786935000.0,1042252000.0,46244000.0,0.0,0.0,0.0,898234000.0,944478000.0,0.769,944478000.0,898234000.0,807701000.0,5.43,5.39,5.43,-1451919000.0,-1417172250.0,-1451919000.0,23363207688.0,26.0,24.737,739886000.0,6.26,1.0,1046189000.0,0.852,52527000.0,90533000.0,2550972000.0,2190581750.0,0.0,1120723000.0,1120723000.0,0.0,3338649000.0,960878000.0,2377771000.0,22328481688.0,-122213000.0,43710000.0,-748682000.0,0.0,0.0,-748682000.0,-152144000.0,-156946000.0,778794000.0,-181000.0,646169000.0,646169000.0,646169000.0,0.0,0.0,0.526,244662000.0,801527000.0,200361000.0,0.0,-15.379,34.555,34.738,250159000.0,0.0,188.63,18.174,18.147,0.0,-16625815000.0,1228570000.0,1228570000.0,60746000.0,0.34,-0.456,0.41,0.731,49335000.0,183916000.0,1.0,118371848.0,118194000.0,118569000.0,10.395,1834203000.0,100564000.0,161532000.0,309101000.0,15.519,337268000.0
8,VRSN,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-22,-2727000.0,1889898000.0,1902176500.0,1295382000.0,594516000.0,0.644,-11.98,-38527000.0,751580000.0,751580000.0,186187000.0,629936000.0,1.386,-2.326,1786306000.0,0.0,1786306000.0,1786306000.0,1049609000.0,47056000.0,0.0,0.0,0.0,883052000.0,930108000.0,0.759,930108000.0,883052000.0,792521000.0,5.26,5.22,5.26,-1425167000.0,-1404467750.0,-1425167000.0,25934442368.0,29.0,27.883,719609000.0,6.049,1.0,1039739000.0,0.848,52527000.0,90531000.0,1937416000.0,2170666500.0,0.0,473362000.0,473362000.0,0.0,3315065000.0,934681000.0,2380384000.0,24928391368.0,495250000.0,45929000.0,-727809000.0,0.0,0.0,-727809000.0,465048000.0,457646000.0,758136000.0,-125000.0,629936000.0,629936000.0,629936000.0,0.0,0.0,0.514,248831000.0,790908000.0,171215000.0,0.0,-17.492,39.573,39.764,250820000.0,0.0,209.16,20.334,20.297,0.0,-16779728000.0,1225926000.0,1225926000.0,59839000.0,0.331,-0.449,0.407,0.72,51845000.0,188992000.0,1.0,119183359.0,118965000.0,119361000.0,10.305,1837371000.0,109917000.0,162585000.0,307935000.0,15.445,360701000.0
