None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,BRO,MRT,2010-12-31,2010-12-31,2010-12-31,2021-09-07,7000.0,2400814000.0,2343718500.0,652809000.0,1748005000.0,0.415,5.461,-8896000.0,396578000.0,396578000.0,0.0,161752000.0,1.388,0.594,251729000.0,1662000.0,250067000.0,251729000.0,0.0,64081000.0,0.0,0.013,0.157,280569000.0,344650000.0,0.354,344650000.0,280569000.0,266098000.0,0.57,0.56,0.57,1506344000.0,1458049250.0,1506344000.0,3248236118.0,12.0,9.425,287156000.0,1.041,1.0,973492000.0,1.0,1676727000.0,14471000.0,109081000.0,73739000.0,0.0,7678000.0,7678000.0,0.0,894470000.0,470157000.0,424313000.0,3414949118.0,75871000.0,-157637000.0,976000.0,-19425000.0,-44496000.0,-53690000.0,-166491000.0,42000.0,296052000.0,0.0,161752000.0,161752000.0,161752000.0,0.0,0.0,0.166,694597000.0,278895000.0,345039000.0,0.275,2.267,21.112,21.0,59713000.0,0.0,11.97,3.508,3.392,214446000.0,1205061000.0,973492000.0,973492000.0,0.0,0.069,0.111,3.805,0.288,-4546000.0,623671000.0,1.0,285292324.0,275848000.0,278636000.0,3.529,724087000.0,20076000.0,104346000.0,146482000.0,2.625,182652000.0
43,BRO,MRT,2010-09-30,2010-09-30,2010-09-30,2021-09-07,5000.0,2387811000.0,2299571500.0,669721000.0,1718090000.0,0.416,5.364,-8302000.0,418469000.0,418469000.0,0.0,153259000.0,1.127,0.612,251756000.0,101689000.0,150067000.0,251756000.0,0.0,63340000.0,0.0,0.015,0.156,269766000.0,333106000.0,0.348,333106000.0,269766000.0,255208000.0,0.535,0.54,0.535,1481362000.0,1423931750.0,1481362000.0,2687520837.0,10.0,8.068,250230000.0,0.906,1.0,957716000.0,1.0,1646184000.0,14558000.0,-19412000.0,75713000.0,0.0,7669000.0,7669000.0,0.0,906449000.0,594326000.0,312123000.0,2870613837.0,70904000.0,-121783000.0,9758000.0,-24136000.0,-44092000.0,-58073000.0,-129555000.0,530000.0,258532000.0,0.0,153259000.0,153259000.0,153259000.0,0.0,0.0,0.16,688986000.0,268730000.0,347206000.0,0.292,1.938,18.73,18.869,59721000.0,0.0,10.095,2.997,2.911,224299000.0,1184328000.0,957716000.0,957716000.0,0.0,0.067,0.108,3.563,0.282,7345000.0,618301000.0,1.0,284359964.0,276186000.0,279014000.0,3.468,741627000.0,0.0,101949000.0,130905000.0,2.685,75395000.0
44,BRO,MRT,2010-06-30,2010-06-30,2010-06-30,2021-09-07,3000.0,2336812000.0,2262149250.0,709261000.0,1627551000.0,0.422,5.226,-8715000.0,438859000.0,438859000.0,0.0,149927000.0,1.407,0.624,255766000.0,5766000.0,250000000.0,255766000.0,0.0,63146000.0,0.0,0.016,0.154,264238000.0,327384000.0,0.343,327384000.0,264238000.0,249665000.0,0.525,0.53,0.525,1439094000.0,1392264750.0,1439094000.0,2601636321.0,10.0,7.947,194614000.0,0.707,1.0,953866000.0,1.0,1561937000.0,14573000.0,87700000.0,107126500.0,0.0,8135000.0,8135000.0,0.0,897718000.0,504082000.0,393636000.0,2720756321.0,103017000.0,-39882000.0,11676000.0,-19600000.0,-43691000.0,-51203000.0,-49109000.0,-512000.0,203329000.0,0.0,149927000.0,149927000.0,149927000.0,0.0,0.0,0.157,690857000.0,263009000.0,381059000.0,0.293,1.891,18.147,18.229,60074000.0,0.0,9.57,2.852,2.763,233597000.0,1151088000.0,953866000.0,953866000.0,0.0,0.066,0.108,2.467,0.277,7582000.0,620129000.0,1.0,284300556.0,275370000.0,278210000.0,3.464,774875000.0,0.0,99738000.0,124667000.0,2.814,205179000.0
45,BRO,MRT,2010-03-31,2010-03-31,2010-03-31,2021-09-07,5000.0,2249437000.0,2235499250.0,626124000.0,1623313000.0,0.428,5.106,-8692000.0,375165000.0,375165000.0,0.0,149410000.0,1.374,0.601,256045000.0,6015000.0,250030000.0,256045000.0,0.0,63185000.0,0.0,0.017,0.153,263204000.0,326389000.0,0.341,326389000.0,263204000.0,248631000.0,0.525,0.53,0.525,1405397000.0,1360787500.0,1405397000.0,2461928783.0,9.0,7.543,193524000.0,0.703,1.0,956570000.0,1.0,1557081000.0,14573000.0,117587000.0,95896500.0,0.0,8345000.0,8345000.0,0.0,844040000.0,455649000.0,388391000.0,2546965783.0,102366000.0,-33916000.0,10101000.0,-23407000.0,-43293000.0,-56356000.0,-43494000.0,-886000.0,202216000.0,0.0,149410000.0,149410000.0,149410000.0,0.0,0.0,0.156,694062000.0,262508000.0,356634000.0,0.291,1.812,17.047,17.067,60325000.0,0.0,8.96,2.663,2.578,211897000.0,1120918000.0,956570000.0,956570000.0,0.0,0.067,0.11,2.745,0.275,7497000.0,623380000.0,1.0,284259574.0,275246000.0,275582000.0,3.475,692356000.0,0.0,99221000.0,119184000.0,2.515,170475000.0
46,BRO,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-07,5000.0,2224226000.0,2209969000.0,613699000.0,1610527000.0,0.438,4.993,-10005000.0,352370000.0,352370000.0,0.0,153294000.0,1.281,0.624,267333000.0,17124000.0,250209000.0,267333000.0,0.0,63097000.0,0.0,0.017,0.151,269353000.0,332450000.0,0.343,332450000.0,269353000.0,254754000.0,0.54,0.54,0.54,1369874000.0,1329796500.0,1369874000.0,2469303108.0,9.0,7.428,211580000.0,0.771,1.0,967877000.0,1.0,1543259000.0,14599000.0,116977000.0,89889250.0,0.0,8213000.0,8213000.0,0.0,854352000.0,478953000.0,375399000.0,2552340108.0,118556000.0,-44682000.0,10142000.0,-15089000.0,-42896000.0,-47600000.0,-55429000.0,-742000.0,221585000.0,0.0,153294000.0,153294000.0,153294000.0,0.0,0.0,0.158,698524000.0,269353000.0,327727000.0,0.28,1.863,16.65,16.639,61467000.0,0.0,8.985,2.637,2.547,209462000.0,1087805000.0,967877000.0,967877000.0,0.0,0.069,0.115,2.996,0.278,7358000.0,628069000.0,1.0,284066790.0,274346000.0,275014000.0,3.528,680967000.0,11791000.0,101460000.0,115609000.0,2.482,134746000.0
47,BRO,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-07,4000.0,2238122000.0,2183807500.0,628321000.0,1609801000.0,0.451,4.934,-10129000.0,345090000.0,345090000.0,0.0,163014000.0,1.237,0.652,262053000.0,11464000.0,250589000.0,262053000.0,0.0,62526000.0,0.0,0.016,0.15,282436000.0,344962000.0,0.35,344962000.0,282436000.0,267903000.0,0.58,0.575,0.58,1354694000.0,1297763250.0,1354694000.0,2614888531.0,9.0,7.58,316817000.0,1.154,1.0,985805000.0,1.0,1540898000.0,14533000.0,106242000.0,89247250.0,0.0,8219000.0,8219000.0,0.0,883428000.0,507945000.0,375483000.0,2710699531.0,186247000.0,-84056000.0,10158000.0,-13474000.0,-42500000.0,-45568000.0,-95131000.0,-946000.0,326946000.0,0.0,163014000.0,163014000.0,163014000.0,0.0,0.0,0.165,703369000.0,282436000.0,364764000.0,0.259,2.001,16.629,16.517,62324000.0,0.0,9.58,2.75,2.668,238525000.0,1075161000.0,985805000.0,985805000.0,0.0,0.075,0.126,3.165,0.287,6994000.0,633849000.0,1.0,282954022.0,274558000.0,275342000.0,3.591,697224000.0,0.0,104889000.0,107996000.0,2.539,120376000.0
48,BRO,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-07,0.0,2230212000.0,2151102250.0,617520000.0,1612692000.0,0.46,4.795,-9652000.0,350115000.0,350115000.0,0.0,162646000.0,1.117,0.698,254304000.0,4015000.0,250289000.0,254304000.0,0.0,62407000.0,0.0,0.015,0.147,282284000.0,344691000.0,0.349,344691000.0,282284000.0,267506000.0,0.58,0.575,0.58,1313185000.0,1263287000.0,1313185000.0,2811534750.0,10.0,8.157,354720000.0,1.295,1.0,989068000.0,1.0,1538741000.0,14778000.0,42780000.0,87090000.0,0.0,7640000.0,7640000.0,0.0,917027000.0,552880000.0,364147000.0,2820860750.0,189994000.0,-115131000.0,10880000.0,-17841000.0,-41745000.0,-48568000.0,-125810000.0,-1027000.0,364372000.0,0.0,162646000.0,162646000.0,162646000.0,0.0,0.0,0.164,706784000.0,282284000.0,431369000.0,0.253,2.148,17.344,17.181,63189000.0,0.0,9.965,2.852,2.759,235463000.0,1044852000.0,989068000.0,989068000.0,0.0,0.076,0.129,3.241,0.285,7081000.0,637296000.0,1.0,283076844.0,273878000.0,274608000.0,3.611,691471000.0,0.0,104860000.0,98635000.0,2.525,64640000.0
49,BRO,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-1000.0,2147316000.0,2111757500.0,532409000.0,1614907000.0,0.466,4.679,-10715000.0,267279000.0,267279000.0,0.0,162376000.0,1.051,0.676,257953000.0,6526000.0,251427000.0,257953000.0,0.0,61273000.0,0.0,0.015,0.145,282011000.0,343284000.0,0.349,343284000.0,282011000.0,267121000.0,0.58,0.575,0.58,1281433000.0,1228539000.0,1281433000.0,2713520537.0,10.0,7.905,378739000.0,1.383,1.0,984419000.0,1.0,1537861000.0,14890000.0,93558000.0,100522750.0,0.0,7471000.0,7471000.0,0.0,865883000.0,506571000.0,359312000.0,2677049537.0,109449000.0,-218819000.0,10895000.0,-18264000.0,-40978000.0,-48209000.0,-231796000.0,-2262000.0,389454000.0,0.0,162376000.0,162376000.0,162376000.0,0.0,0.0,0.165,702408000.0,282011000.0,399240000.0,0.25,2.089,16.487,16.302,63354000.0,0.0,9.455,2.719,2.63,230838000.0,1014801000.0,984419000.0,984419000.0,0.0,0.077,0.132,2.805,0.286,7186000.0,633949000.0,1.0,283135858.0,273870000.0,274440000.0,3.594,609455000.0,0.0,104745000.0,93289000.0,2.225,25838000.0
50,BRO,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,13000.0,2119580000.0,2071465750.0,523032000.0,1596548000.0,0.472,4.555,-9515000.0,223307000.0,223307000.0,0.0,166124000.0,1.001,0.707,259778000.0,6162000.0,253616000.0,259778000.0,0.0,59917000.0,0.0,0.014,0.143,287188000.0,347105000.0,0.355,347105000.0,287188000.0,272498000.0,0.59,0.585,0.59,1241741000.0,1193638500.0,1241741000.0,2977903273.0,10.0,8.579,332238000.0,1.219,1.0,977554000.0,1.0,1518999000.0,14690000.0,114409000.0,108601250.0,0.0,7511000.0,7511000.0,0.0,877839000.0,522643000.0,355196000.0,2957161273.0,40323000.0,-263400000.0,10914000.0,4658000.0,-40207000.0,-24497000.0,-276933000.0,-4018000.0,341753000.0,0.0,166124000.0,166124000.0,166124000.0,0.0,0.0,0.17,690366000.0,287188000.0,376579000.0,0.242,2.381,17.801,17.712,63520000.0,0.0,10.45,3.025,2.914,244515000.0,977407000.0,977554000.0,977554000.0,0.0,0.08,0.139,2.644,0.294,7314000.0,623135000.0,1.0,282981940.0,272638000.0,273768000.0,3.586,600581000.0,14171000.0,106374000.0,90143000.0,2.203,389000.0
51,BRO,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,13000.0,2107301000.0,2031735500.0,540228000.0,1567073000.0,0.474,4.46,-12375000.0,240616000.0,240616000.0,0.0,165755000.0,0.999,0.732,261358000.0,7703000.0,253655000.0,261358000.0,0.0,58627000.0,0.0,0.013,0.14,286168000.0,344795000.0,0.358,344795000.0,286168000.0,271766000.0,0.59,0.59,0.59,1216789000.0,1157567750.0,1216789000.0,3087211051.0,11.0,8.954,240540000.0,0.882,1.0,962690000.0,1.0,1489457000.0,14402000.0,97613000.0,95365750.0,0.0,7287000.0,7287000.0,0.0,890512000.0,540973000.0,349539000.0,3042122051.0,-74025000.0,-285554000.0,10610000.0,3537000.0,-39444000.0,-25272000.0,-301668000.0,-3739000.0,252915000.0,0.0,165755000.0,165755000.0,165755000.0,0.0,0.0,0.172,676522000.0,286168000.0,407430000.0,0.237,2.5,18.353,18.322,63673000.0,0.0,10.81,3.16,3.063,256479000.0,954647000.0,962690000.0,962690000.0,0.0,0.082,0.143,3.001,0.297,6903000.0,610992000.0,1.0,281417396.0,272818000.0,273882000.0,3.529,617844000.0,0.0,106011000.0,83972000.0,2.265,-745000.0
52,BRO,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,8000.0,2072833000.0,1983750000.0,529301000.0,1543532000.0,0.48,4.172,-12716000.0,215630000.0,215630000.0,0.0,171378000.0,0.948,0.765,260719000.0,7070000.0,253649000.0,260719000.0,0.0,56499000.0,0.0,0.016,0.135,294037000.0,350536000.0,0.368,350536000.0,294037000.0,280107000.0,0.61,0.61,0.61,1174193000.0,1121616750.0,1174193000.0,2450890221.0,8.0,6.992,249712000.0,0.887,1.0,952945000.0,1.0,1463107000.0,13930000.0,96511000.0,91665250.0,0.0,6625000.0,6625000.0,0.0,898640000.0,558304000.0,340336000.0,2447182221.0,-67942000.0,-287525000.0,11245000.0,-36000.0,-37997000.0,-26645000.0,-303725000.0,-3484000.0,262428000.0,0.0,171378000.0,171378000.0,171378000.0,0.0,0.0,0.18,658908000.0,294037000.0,445294000.0,0.221,2.084,14.279,14.254,64223000.0,0.0,8.695,2.568,2.568,264166000.0,923951000.0,952945000.0,952945000.0,0.0,0.086,0.153,3.208,0.309,6575000.0,595834000.0,1.0,281447064.0,281446000.0,282530000.0,3.386,609726000.0,0.0,108729000.0,74459000.0,2.166,-29003000.0
53,BRO,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,14000.0,1986149000.0,1936714750.0,547506000.0,1438643000.0,0.495,4.058,-10927000.0,256340000.0,256340000.0,0.0,182992000.0,1.077,0.739,260048000.0,7421000.0,252627000.0,260048000.0,0.0,55019000.0,0.0,0.015,0.13,311611000.0,366630000.0,0.383,366630000.0,311611000.0,298009000.0,0.65,0.65,0.65,1141831000.0,1083797250.0,1141831000.0,2392414083.0,8.0,6.525,180481000.0,0.641,1.0,957869000.0,1.0,1355642000.0,13602000.0,125872000.0,82329500.0,0.0,4673000.0,4673000.0,0.0,844318000.0,508343000.0,335975000.0,2445826083.0,-84343000.0,-243182000.0,11226000.0,-4811000.0,-36569000.0,-29863000.0,-245888000.0,8221000.0,191408000.0,0.0,182992000.0,182992000.0,182992000.0,0.0,0.0,0.191,646258000.0,311611000.0,412494000.0,0.2,2.142,13.366,13.369,62199000.0,0.0,8.69,2.553,2.553,231471000.0,893403000.0,957869000.0,957869000.0,0.0,0.094,0.169,3.785,0.325,6109000.0,585130000.0,1.0,281452944.0,281408000.0,282654000.0,3.404,630507000.0,0.0,115017000.0,69048000.0,2.241,39163000.0
54,BRO,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,13000.0,1960659000.0,1897029250.0,587382000.0,1373277000.0,0.506,4.047,-23930000.0,292638000.0,292638000.0,0.0,190959000.0,1.056,0.787,239226000.0,11519000.0,227707000.0,239226000.0,0.0,53199000.0,0.0,0.011,0.125,325329000.0,378528000.0,0.394,378528000.0,325329000.0,311527000.0,0.68,0.675,0.68,1097458000.0,1044299000.0,1097458000.0,3242468299.0,10.0,8.566,191410000.0,0.706,1.0,959667000.0,1.0,1289657000.0,13802000.0,61467000.0,65251250.0,0.0,2892000.0,2892000.0,0.0,863201000.0,556123000.0,307078000.0,3306662299.0,-50256000.0,-212303000.0,11320000.0,-29142000.0,-35125000.0,-48383000.0,-217213000.0,19020000.0,215340000.0,0.0,190959000.0,190959000.0,190959000.0,0.0,0.0,0.199,634338000.0,325329000.0,412794000.0,0.184,3.013,17.316,17.279,62327000.0,0.0,11.75,3.446,3.32,240680000.0,851490000.0,959667000.0,959667000.0,0.0,0.101,0.183,4.986,0.339,5667000.0,575472000.0,1.0,281418068.0,271152000.0,272714000.0,3.539,671002000.0,17208000.0,120568000.0,65736000.0,2.475,31259000.0
55,BRO,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,58000.0,1915359000.0,1858852500.0,611015000.0,1304344000.0,0.515,3.816,-20969000.0,301171000.0,301171000.0,0.0,195578000.0,1.124,0.785,236977000.0,11574000.0,225403000.0,236977000.0,0.0,51728000.0,0.0,0.009,0.12,333828000.0,385556000.0,0.403,385556000.0,333828000.0,320106000.0,0.695,0.69,0.695,1072985000.0,1002270750.0,1072985000.0,3625023448.0,11.0,9.402,208508000.0,0.742,1.0,957091000.0,1.0,1224539000.0,13722000.0,82811000.0,62472500.0,0.0,3673000.0,3021000.0,652000.0,842374000.0,543815000.0,298559000.0,3690852448.0,11370000.0,-149908000.0,11524000.0,-49057000.0,-33673000.0,-66063000.0,-152044000.0,18833000.0,229477000.0,0.0,195578000.0,195578000.0,195578000.0,0.0,0.0,0.204,623263000.0,333828000.0,420458000.0,0.173,3.44,18.872,18.921,58322000.0,0.0,13.15,3.856,3.863,271606000.0,828336000.0,957091000.0,957091000.0,0.0,0.105,0.195,5.344,0.349,5142000.0,566393000.0,1.0,280673190.0,281186000.0,282576000.0,3.404,690820000.0,0.0,124528000.0,60596000.0,2.457,67200000.0
56,BRO,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,74000.0,1884692000.0,1830804750.0,611707000.0,1272985000.0,0.509,3.643,-21801000.0,308451000.0,308451000.0,0.0,189632000.0,1.073,0.842,242622000.0,17190000.0,225432000.0,242622000.0,0.0,50195000.0,0.0,0.009,0.115,323792000.0,373987000.0,0.401,373987000.0,323792000.0,310236000.0,0.675,0.67,0.675,1022915000.0,958005000.0,1022915000.0,3434423244.0,11.0,9.183,203569000.0,0.725,1.0,931772000.0,1.0,1189482000.0,13556000.0,59168000.0,41977250.0,0.0,3286000.0,2637000.0,649000.0,861777000.0,570213000.0,291564000.0,3529731244.0,34794000.0,-166543000.0,11370000.0,-5712000.0,-32222000.0,-21539000.0,-169037000.0,19307000.0,225370000.0,0.0,189632000.0,189632000.0,189632000.0,0.0,0.0,0.204,607980000.0,323792000.0,453557000.0,0.17,3.451,18.614,18.622,58493000.0,0.0,12.57,3.788,3.788,273811000.0,790570000.0,931772000.0,931772000.0,0.0,0.104,0.198,7.714,0.348,4488000.0,553297000.0,1.0,280805986.0,280768000.0,282240000.0,3.319,695210000.0,0.0,120604000.0,53556000.0,2.476,41494000.0
57,BRO,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,5929000.0,1827407000.0,1788439500.0,623853000.0,1203554000.0,0.507,3.508,-24190000.0,342118000.0,342118000.0,0.0,182051000.0,1.135,0.857,246810000.0,20594000.0,226216000.0,246810000.0,0.0,48754000.0,0.0,0.008,0.11,310176000.0,358930000.0,0.396,358930000.0,310176000.0,296707000.0,0.65,0.645,0.65,983838000.0,914772250.0,983838000.0,3713737271.0,12.0,10.347,218383000.0,0.779,1.0,905935000.0,1.0,1124761000.0,13469000.0,57559000.0,24477500.0,0.0,12989000.0,12345000.0,644000.0,843569000.0,549779000.0,293790000.0,3800080271.0,27650000.0,-126053000.0,11499000.0,-59262000.0,-30774000.0,-73660000.0,-141263000.0,8980000.0,242573000.0,0.0,182051000.0,182051000.0,182051000.0,0.0,0.0,0.201,595759000.0,310176000.0,449468000.0,0.169,3.863,20.874,20.808,58059000.0,0.0,13.525,4.195,4.187,244131000.0,746980000.0,905935000.0,905935000.0,0.0,0.102,0.199,12.672,0.342,4588000.0,542417000.0,1.0,280967118.0,280442000.0,282388000.0,3.23,702646000.0,0.0,114656000.0,53638000.0,2.505,74074000.0
58,BRO,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,9144000.0,1807952000.0,1752188250.0,648206000.0,1159746000.0,0.501,3.328,-13580000.0,330677000.0,330677000.0,0.0,172350000.0,1.097,0.945,244334000.0,18082000.0,226252000.0,244334000.0,0.0,47807000.0,0.0,0.007,0.105,293398000.0,341205000.0,0.389,341205000.0,293398000.0,280041000.0,0.615,0.61,0.615,929345000.0,871463250.0,929345000.0,3877077206.0,13.0,11.363,211634000.0,0.758,1.0,878004000.0,1.0,1080590000.0,13357000.0,50352000.0,13552250.0,0.0,18735000.0,2909000.0,15826000.0,878607000.0,590667000.0,287940000.0,3948456206.0,-12090000.0,-143737000.0,11274000.0,-62432000.0,-29341000.0,-79895000.0,-157409000.0,-92000.0,225214000.0,0.0,172350000.0,172350000.0,172350000.0,0.0,0.0,0.196,584606000.0,293398000.0,453303000.0,0.171,4.249,22.91,22.935,44170000.0,0.0,14.105,4.497,4.486,282440000.0,695656000.0,878004000.0,878004000.0,0.0,0.098,0.198,21.649,0.334,5416000.0,531383000.0,1.0,279933088.0,279268000.0,282040000.0,3.144,727362000.0,0.0,107691000.0,49721000.0,2.605,57539000.0
59,BRO,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,6568000.0,1803168000.0,1702365250.0,648260000.0,1154908000.0,0.505,3.207,-14714000.0,340698000.0,340698000.0,0.0,170444000.0,1.005,1.013,269319000.0,64418000.0,204901000.0,269319000.0,0.0,46899000.0,0.0,0.006,0.088,289086000.0,335985000.0,0.391,335985000.0,289086000.0,275428000.0,0.615,0.615,0.615,895922000.0,830213000.0,895922000.0,4179579982.0,14.0,12.44,222226000.0,0.796,1.0,860211000.0,1.0,1085648000.0,13658000.0,830000.0,10527250.0,0.0,14505000.0,2757000.0,11748000.0,907246000.0,645311000.0,261935000.0,4262515982.0,-14075000.0,-179211000.0,11205000.0,-40485000.0,-27892000.0,-57172000.0,-193843000.0,82000.0,236940000.0,0.0,170444000.0,170444000.0,170444000.0,0.0,0.0,0.198,571125000.0,289086000.0,469494000.0,0.143,4.758,25.008,24.846,44630000.0,0.0,15.28,4.955,4.962,268195000.0,666431000.0,860211000.0,860211000.0,0.0,0.1,0.205,27.461,0.336,5578000.0,518648000.0,1.0,278960470.0,279336000.0,282054000.0,3.079,717520000.0,0.0,104984000.0,44466000.0,2.569,2949000.0
60,BRO,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,5296000.0,1715231000.0,1633008000.0,610403000.0,1104828000.0,0.514,3.046,-14343000.0,309107000.0,309107000.0,0.0,164957000.0,1.006,1.018,226171000.0,17990000.0,208181000.0,226171000.0,0.0,45878000.0,0.0,0.005,0.072,279619000.0,325497000.0,0.388,325497000.0,279619000.0,265552000.0,0.595,0.595,0.595,849984000.0,789932250.0,849984000.0,4031703474.0,14.0,12.386,221586000.0,0.794,1.0,838891000.0,1.0,1036279000.0,14067000.0,-10831000.0,24249750.0,0.0,12455000.0,2799000.0,9656000.0,865247000.0,606847000.0,258400000.0,4077269474.0,-9792000.0,-136040000.0,9821000.0,-78944000.0,-26446000.0,-95569000.0,-150152000.0,231000.0,235929000.0,0.0,164957000.0,164957000.0,164957000.0,0.0,0.0,0.197,559272000.0,279619000.0,497136000.0,0.121,4.797,24.717,24.555,43730000.0,0.0,14.61,4.86,4.859,276730000.0,633159000.0,838891000.0,838891000.0,0.0,0.101,0.209,11.531,0.333,5422000.0,507972000.0,1.0,279073886.0,279022000.0,282012000.0,3.007,678952000.0,0.0,100595000.0,37531000.0,2.433,3556000.0
61,BRO,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,4934000.0,1682402000.0,1571059250.0,607033000.0,1075369000.0,0.518,2.908,-12698000.0,329768000.0,329768000.0,0.0,157559000.0,0.991,1.075,284202000.0,73370000.0,210832000.0,284202000.0,0.0,44999000.0,0.0,0.003,0.058,269502000.0,314501000.0,0.386,314501000.0,269502000.0,255053000.0,0.57,0.57,0.57,810602000.0,751108000.0,810602000.0,4567368542.0,17.0,14.523,193914000.0,0.696,1.0,814015000.0,1.0,1010275000.0,14449000.0,13858000.0,40186000.0,0.0,11886000.0,2767000.0,9119000.0,871800000.0,612703000.0,259097000.0,4628011542.0,-11299000.0,-120110000.0,9820000.0,-70689000.0,-25003000.0,-85872000.0,-132039000.0,769000.0,206612000.0,0.0,157559000.0,157559000.0,157559000.0,0.0,0.0,0.194,544513000.0,269502000.0,469415000.0,0.102,5.709,29.373,29.123,41726000.0,0.0,16.6,5.685,5.685,245357000.0,595703000.0,814015000.0,814015000.0,0.0,0.1,0.21,6.706,0.331,4776000.0,494738000.0,1.0,278795876.0,278766000.0,281646000.0,2.92,672127000.0,0.0,97494000.0,34961000.0,2.411,-5670000.0
62,BRO,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,4446000.0,1608660000.0,1515840000.0,619767000.0,988893000.0,0.518,2.758,-11064000.0,330452000.0,330452000.0,0.0,150551000.0,1.063,1.105,269809000.0,55630000.0,214179000.0,269809000.0,0.0,43306000.0,0.0,0.003,0.043,258599000.0,301905000.0,0.384,301905000.0,258599000.0,244130000.0,0.545,0.54,0.545,764344000.0,714082250.0,764344000.0,4200782517.0,16.0,13.914,204024000.0,0.736,1.0,785807000.0,1.0,926947000.0,14469000.0,38252000.0,65504750.0,0.0,11169000.0,2748000.0,8421000.0,844316000.0,582818000.0,261498000.0,4245255517.0,-87526000.0,-262181000.0,9717000.0,-16117000.0,-23566000.0,-29966000.0,-272648000.0,597000.0,215088000.0,0.0,150551000.0,150551000.0,150551000.0,0.0,0.0,0.192,527208000.0,258599000.0,418627000.0,0.079,5.554,28.198,28.018,39398000.0,0.0,15.27,5.402,5.385,257930000.0,552647000.0,785807000.0,785807000.0,0.0,0.099,0.211,3.948,0.329,3337000.0,480565000.0,1.0,278012804.0,277126000.0,279552000.0,2.836,681713000.0,0.0,93579000.0,35489000.0,2.46,36949000.0
63,BRO,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,4781000.0,1525739000.0,1426054250.0,577221000.0,948518000.0,0.527,2.653,-7301000.0,311993000.0,311993000.0,0.0,145090000.0,1.079,1.076,267520000.0,50065000.0,217455000.0,267520000.0,0.0,40094000.0,0.0,0.003,0.04,247822000.0,287916000.0,0.383,287916000.0,247822000.0,233474000.0,0.523,0.525,0.523,734799000.0,679077500.0,734799000.0,3426233763.0,14.0,11.9,163259000.0,0.589,1.0,751996000.0,1.0,890677000.0,14348000.0,55720000.0,90482750.0,0.0,11933000.0,2639000.0,9294000.0,790940000.0,534869000.0,256071000.0,3435732763.0,-103485000.0,-235449000.0,9712000.0,-16543000.0,-22150000.0,-28981000.0,-245064000.0,-2314000.0,170560000.0,0.0,145090000.0,145090000.0,145090000.0,0.0,0.0,0.193,504174000.0,247822000.0,391291000.0,0.076,4.676,23.68,23.752,38526000.0,0.0,12.422,4.569,4.575,235116000.0,523879000.0,751996000.0,751996000.0,0.0,0.102,0.214,2.739,0.33,3135000.0,459095000.0,1.0,276573376.0,276968000.0,279276000.0,2.715,635062000.0,0.0,88384000.0,29571000.0,2.293,42352000.0
