None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,BRO,ART,2011-09-30,2011-11-09,2011-09-30,2021-09-07,1000,2561303000,2482746250.0,732694000,1828609000,0.403,5.828,-10928000.0,480530000,480530000,0.0,159647000.0,1.501,0.584,251745000,1142000,250603000,251745000,0,66577000.0,0,0.015,0.163,277201000.0,343778000.0,0.344,343778000.0,277201000.0,262797000.0,0.56,0.55,0.56,1616561000,1560062000.0,1616561000,2868161829,10.0,8.343,260142000.0,0.938,1.0,999383000.0,1.0,1750887000,14404000.0,93350000,117578250.0,0,7612000,7612000,0,944742000,488281000,456461000,3096946829,77346000.0,-137324000.0,-33000.0,-3417000.0,-45719000.0,-45217000.0,-148507000.0,-255000.0,271070000.0,0.0,159647000.0,159647000.0,159647000.0,0.0,0.0,0.16,722164000.0,277219000.0,350058000,0.291,1.916,19.399,19.286,59807000,0.0,10.8,3.099,2.998,212051000,1298256000,999383000.0,999383000.0,0.0,0.064,0.102,2.358,0.277,-1438000.0,645634000.0,1.0,286754336,277380000,280886000.0,3.603,810416000,8837000,103150000.0,167074000,2.922,244413000
40,BRO,ART,2011-06-30,2011-08-09,2011-06-30,2021-09-07,5000,2524872000,2439373250.0,697061000,1827811000,0.404,5.683,-10362000.0,398939000,398939000,0.0,159767000.0,1.386,0.605,251691000,1624000,250067000,251691000,0,65775000.0,0,0.017,0.16,277585000.0,343360000.0,0.348,343360000.0,277585000.0,263139000.0,0.56,0.555,0.56,1572931000,1526262250.0,1572931000,2605465428,9.0,7.588,242557000.0,0.876,1.0,986598000.0,1.0,1749994000,14446000.0,124659000,89387750.0,0,7737000,7737000,0,951941000,502971000,448970000,2752713428,-14145000.0,-209274000.0,-576000.0,-7892000.0,-45302000.0,-47528000.0,-219536000.0,100000.0,252919000.0,0.0,159767000.0,159767000.0,159767000.0,0.0,0.0,0.162,707992000.0,278606000.0,390718000,0.286,1.75,17.23,17.196,60039000,0.0,9.63,2.79,2.701,247718000,1265553000,986598000.0,986598000.0,0.0,0.065,0.105,3.105,0.281,-2799000.0,633625000.0,1.0,285847708,276758000,279884000.0,3.565,774878000,8143000,103372000.0,159900000,2.8,194090000
41,BRO,ART,2011-03-31,2011-05-10,2011-03-31,2021-09-07,6000,2443996000,2392358250.0,654963000,1789033000,0.411,5.581,-9874000.0,381317000,381317000,0.0,163917000.0,1.424,0.582,251279000,1212000,250067000,251279000,0,64919000.0,0,0.012,0.159,284154000.0,349073000.0,0.355,349073000.0,284154000.0,269684000.0,0.575,0.57,0.575,1544412000,1492803000.0,1544412000,3529197302,12.0,10.11,263991000.0,0.954,1.0,983447000.0,1.0,1710887000,14470000.0,143223000,80148000.0,0,7481000,7481000,0,899584000,459848000,439736000,3659235302,36877000.0,-184288000.0,833000.0,-8128000.0,-44881000.0,-43188000.0,-193800000.0,362000.0,273865000.0,0.0,163917000.0,163917000.0,163917000.0,0.0,0.0,0.167,700370000.0,283077000.0,362372000,0.277,2.369,22.324,22.261,59574000,0.0,12.8,3.721,3.601,232688000,1239954000,983447000.0,983447000.0,0.0,0.069,0.11,3.545,0.289,-3728000.0,627788000.0,1.0,285877758,276702000,281296000.0,3.554,733109000,8235000,105767000.0,153160000,2.649,195115000
42,BRO,ART,2010-12-31,2011-03-01,2010-12-31,2021-09-07,7000,2400814000,2343718500.0,652809000,1748005000,0.415,5.461,-8896000.0,396578000,396578000,0.0,161752000.0,1.388,0.594,251729000,1662000,250067000,251729000,0,64081000.0,0,0.012,0.158,280569000.0,344650000.0,0.354,344650000.0,280569000.0,266098000.0,0.57,0.56,0.57,1506344000,1458049250.0,1506344000,3523148862,13.0,10.222,287156000.0,1.041,1.0,973492000.0,1.0,1676727000,14471000.0,109081000,73739000.0,0,7678000,7678000,0,894470000,470157000,424313000,3667997862,75871000.0,-157637000.0,976000.0,-19425000.0,-44496000.0,-53690000.0,-166491000.0,42000.0,296052000.0,0.0,161752000.0,161752000.0,161752000.0,0.0,0.0,0.166,694597000.0,278895000.0,345039000,0.277,2.435,22.677,22.57,59713000,0.0,12.865,3.768,3.645,214446000,1205061000,973492000.0,973492000.0,0.0,0.069,0.111,3.805,0.288,-4546000.0,623671000.0,1.0,285114486,275848000,278636000.0,3.529,724087000,20076000,104346000.0,146482000,2.625,182652000
43,BRO,ART,2010-09-30,2010-11-05,2010-09-30,2021-09-07,5000,2387811000,2299571500.0,669721000,1718090000,0.416,5.364,-8302000.0,418469000,418469000,0.0,153259000.0,1.127,0.612,251756000,101689000,150067000,251756000,0,63340000.0,0,0.014,0.157,269766000.0,333106000.0,0.348,333106000.0,269766000.0,255208000.0,0.535,0.54,0.535,1481362000,1423931750.0,1481362000,3118428111,12.0,9.362,250230000.0,0.906,1.0,957716000.0,1.0,1646184000,14558000.0,-19412000,75713000.0,0,7669000,7669000,0,906449000,594326000,312123000,3285141111,70904000.0,-121783000.0,9760000.0,-24136000.0,-44092000.0,-58073000.0,-129555000.0,530000.0,258532000.0,0.0,153259000.0,153259000.0,153259000.0,0.0,0.0,0.16,688986000.0,268730000.0,347206000,0.293,2.218,21.435,21.523,59721000,0.0,11.515,3.43,3.321,224299000,1184328000,957716000.0,957716000.0,0.0,0.067,0.108,3.563,0.282,7345000.0,618301000.0,1.0,285292324,276186000,279014000.0,3.468,741627000,0,101949000.0,130905000,2.685,75395000
44,BRO,ART,2010-06-30,2010-08-04,2010-06-30,2021-09-07,3000,2336812000,2262149250.0,709261000,1627551000,0.422,5.226,-8715000.0,438859000,438859000,0.0,149927000.0,1.407,0.624,255766000,5766000,250000000,255766000,0,63146000.0,0,0.019,0.194,264238000.0,327384000.0,0.343,327384000.0,264238000.0,249665000.0,0.525,0.53,0.525,1439094000,1392264750.0,1439094000,2677568238,10.0,8.179,194614000.0,0.707,1.0,953866000.0,1.0,1561937000,14573000.0,87700000,107126500.0,0,8135000,8135000,0,897718000,504082000,393636000,2860661238,103017000.0,-39882000.0,11678000.0,-19600000.0,-43691000.0,-51203000.0,-49109000.0,-512000.0,203329000.0,0.0,149927000.0,149927000.0,149927000.0,0.0,0.0,0.157,690857000.0,263009000.0,381059000,0.37,1.988,19.08,19.162,60074000,0.0,10.06,2.999,2.904,233597000,1151088000,953866000.0,953866000.0,0.0,0.066,0.108,2.467,0.277,7582000.0,620129000.0,1.0,284359964,275370000,278210000.0,3.464,774875000,0,99738000.0,124667000,2.814,205179000
45,BRO,ART,2010-03-31,2010-05-06,2010-03-31,2021-09-07,5000,2249437000,2235499250.0,626124000,1623313000,0.428,5.106,-8692000.0,375165000,375165000,0.0,149410000.0,1.374,0.601,256045000,6015000,250030000,256045000,0,63185000.0,0,0.016,0.154,263204000.0,326389000.0,0.341,326389000.0,263204000.0,248631000.0,0.525,0.53,0.525,1405397000,1360787500.0,1405397000,2580313779,10.0,7.906,193524000.0,0.703,1.0,956570000.0,1.0,1557081000,14573000.0,117587000,95896500.0,0,8345000,8345000,0,844040000,455649000,388391000,2699433779,102366000.0,-33916000.0,10103000.0,-23407000.0,-43293000.0,-56356000.0,-43494000.0,-886000.0,202216000.0,0.0,149410000.0,149410000.0,149410000.0,0.0,0.0,0.156,694062000.0,262508000.0,356634000,0.293,1.921,18.067,18.086,60325000,0.0,9.495,2.822,2.732,211897000,1120918000,956570000.0,956570000.0,0.0,0.067,0.11,2.745,0.275,7497000.0,623380000.0,1.0,284300556,275246000,275582000.0,3.475,692356000,0,99221000.0,119184000,2.515,170475000
46,BRO,ART,2009-12-31,2010-03-01,2009-12-31,2021-09-07,5000,2224226000,2209969000.0,613699000,1610527000,0.438,4.993,-10005000.0,352370000,352370000,0.0,153294000.0,1.281,0.624,267333000,17124000,250209000,267333000,0,63097000.0,0,0.018,0.153,269353000.0,332450000.0,0.343,332450000.0,269353000.0,254754000.0,0.54,0.54,0.54,1369874000,1329796500.0,1369874000,2308428613,9.0,6.944,211580000.0,0.771,1.0,967877000.0,1.0,1543259000,14599000.0,116977000,89889250.0,0,8213000,8213000,0,854352000,478953000,375399000,2393465613,118556000.0,-44682000.0,10144000.0,-15089000.0,-42896000.0,-47600000.0,-55429000.0,-742000.0,221585000.0,0.0,153294000.0,153294000.0,153294000.0,0.0,0.0,0.158,698524000.0,269353000.0,327727000,0.283,1.747,15.614,15.593,61467000,0.0,8.42,2.473,2.387,209462000,1087805000,967877000.0,967877000.0,0.0,0.069,0.115,2.996,0.278,7358000.0,628069000.0,1.0,284259574,274346000,275014000.0,3.528,680967000,11791000,101460000.0,115609000,2.482,134746000
47,BRO,ART,2009-09-30,2009-11-06,2009-09-30,2021-09-07,4000,2238122000,2183807500.0,628321000,1609801000,0.451,4.934,-10129000.0,345090000,345090000,0.0,163014000.0,1.237,0.652,262053000,11464000,250589000,262053000,0,62526000.0,0,0.016,0.151,282436000.0,344962000.0,0.35,344962000.0,282436000.0,267903000.0,0.58,0.575,0.58,1354694000,1297763250.0,1354694000,2534638470,9.0,7.348,316817000.0,1.154,1.0,985805000.0,1.0,1540898000,14533000.0,106242000,89247250.0,0,8219000,8219000,0,883428000,507945000,375483000,2617675470,186247000.0,-84056000.0,10158000.0,-13474000.0,-42500000.0,-45568000.0,-95131000.0,-946000.0,326946000.0,0.0,163014000.0,163014000.0,163014000.0,0.0,0.0,0.165,703369000.0,282436000.0,364764000,0.26,1.932,16.058,15.888,62324000,0.0,9.215,2.655,2.566,238525000,1075161000,985805000.0,985805000.0,0.0,0.075,0.126,3.165,0.287,6994000.0,633849000.0,1.0,284066790,274558000,275342000.0,3.591,697224000,0,104889000.0,107996000,2.539,120376000
48,BRO,ART,2009-06-30,2009-08-10,2009-06-30,2021-09-07,0,2230212000,2151102250.0,617520000,1612692000,0.46,4.639,-9652000.0,350115000,350115000,0.0,162646000.0,1.117,0.698,254304000,4015000,250289000,254304000,0,62407000.0,0,0.015,0.15,282284000.0,344691000.0,0.349,344691000.0,282284000.0,267506000.0,0.58,0.575,0.58,1313185000,1263287000.0,1313185000,2668649795,9.0,7.742,354720000.0,1.253,1.0,989068000.0,1.0,1538741000,14778000.0,42780000,87090000.0,0,7640000,7640000,0,917027000,552880000,364147000,2764460795,189994000.0,-115131000.0,10880000.0,-17841000.0,-41745000.0,-48568000.0,-125810000.0,-1027000.0,364372000.0,0.0,162646000.0,162646000.0,162646000.0,0.0,0.0,0.164,706784000.0,282284000.0,431369000,0.259,2.105,16.997,16.845,63189000,0.0,9.77,2.795,2.796,235463000,1044852000,989068000.0,989068000.0,0.0,0.076,0.129,3.241,0.285,7081000.0,637296000.0,1.0,282954022,283046000,283776000.0,3.494,691471000,0,104860000.0,98635000,2.443,64640000
49,BRO,ART,2009-03-31,2009-05-11,2009-03-31,2021-09-07,-1000,2147316000,2111757500.0,532409000,1614907000,0.466,4.526,-10715000.0,267279000,267279000,0.0,162376000.0,1.051,0.676,257953000,6526000,251427000,257953000,0,61273000.0,0,0.019,0.182,282011000.0,343284000.0,0.349,343284000.0,282011000.0,267121000.0,0.58,0.575,0.58,1281433000,1228539000.0,1281433000,2645934797,9.0,7.708,378739000.0,1.338,1.0,984419000.0,1.0,1537861000,14890000.0,93558000,100522750.0,0,7471000,7471000,0,865883000,506571000,359312000,2655260797,109449000.0,-218819000.0,10895000.0,-18264000.0,-40978000.0,-48209000.0,-231796000.0,-2262000.0,389454000.0,0.0,162376000.0,162376000.0,162376000.0,0.0,0.0,0.165,702408000.0,282011000.0,399240000,0.314,2.072,16.353,16.172,63354000,0.0,9.38,2.697,2.698,230838000,1014801000,984419000.0,984419000.0,0.0,0.077,0.132,2.805,0.286,7186000.0,633949000.0,1.0,283076844,283116000,283686000.0,3.477,609455000,0,104745000.0,93289000,2.153,25838000
50,BRO,ART,2008-12-31,2009-03-02,2008-12-31,2021-09-07,13000,2119580000,2071465750.0,523032000,1596548000,0.472,4.404,-9515000.0,223307000,223307000,0.0,166124000.0,1.001,0.707,259778000,6162000,253616000,259778000,0,59917000.0,0,0.018,0.145,287188000.0,347105000.0,0.355,347105000.0,287188000.0,272498000.0,0.59,0.585,0.59,1241741000,1193638500.0,1241741000,2369510470,8.0,6.826,332238000.0,1.178,1.0,977554000.0,1.0,1518999000,14690000.0,114409000,108601250.0,0,7511000,7511000,0,877839000,522643000,355196000,2333039470,40323000.0,-263400000.0,10914000.0,4658000.0,-40207000.0,-24497000.0,-276933000.0,-4018000.0,341753000.0,0.0,166124000.0,166124000.0,166124000.0,0.0,0.0,0.17,690366000.0,287188000.0,376579000,0.246,1.879,14.044,13.966,63520000,0.0,8.24,2.387,2.377,244515000,977407000,977554000.0,977554000.0,0.0,0.08,0.139,2.644,0.294,7314000.0,623135000.0,1.0,283135858,281984000,283116000.0,3.467,600581000,14171000,106374000.0,90143000,2.13,389000
51,BRO,ART,2008-09-30,2008-11-10,2008-09-30,2021-09-07,13000,2107301000,2031735500.0,540228000,1567073000,0.474,4.313,-12375000.0,240616000,240616000,0.0,165755000.0,0.999,0.732,261358000,7703000,253655000,261358000,0,58627000.0,0,0.014,0.143,286168000.0,344795000.0,0.358,344795000.0,286168000.0,271766000.0,0.59,0.59,0.59,1216789000,1157567750.0,1216789000,2826507935,10.0,8.198,240540000.0,0.853,1.0,962690000.0,1.0,1489457000,14402000.0,97613000,95365750.0,0,7287000,7287000,0,890512000,540973000,349539000,2805765935,-74025000.0,-285554000.0,10610000.0,3537000.0,-39444000.0,-25272000.0,-301668000.0,-3739000.0,252915000.0,0.0,165755000.0,165755000.0,165755000.0,0.0,0.0,0.172,676522000.0,286168000.0,407430000,0.242,2.306,16.927,16.805,63673000,0.0,9.915,2.915,2.906,256479000,954647000,962690000.0,962690000.0,0.0,0.082,0.143,3.001,0.297,6903000.0,610992000.0,1.0,282981940,282146000,283212000.0,3.412,617844000,0,106011000.0,83972000,2.19,-745000
52,BRO,ART,2008-06-30,2008-08-11,2008-06-30,2021-09-07,8000,2072833000,1983750000.0,529301000,1543532000,0.48,4.172,-12716000.0,215630000,215630000,0.0,171378000.0,0.948,0.765,260719000,7070000,253649000,260719000,0,56499000.0,0,0.015,0.14,294037000.0,350536000.0,0.368,350536000.0,294037000.0,280107000.0,0.61,0.61,0.61,1174193000,1121616750.0,1174193000,2662270783,9.0,7.595,249712000.0,0.887,1.0,952945000.0,1.0,1463107000,13930000.0,96511000,91665250.0,0,6625000,6625000,0,898640000,558304000,340336000,2617181783,-67942000.0,-287525000.0,11245000.0,-36000.0,-37997000.0,-26645000.0,-303725000.0,-3484000.0,262428000.0,0.0,171378000.0,171378000.0,171378000.0,0.0,0.0,0.18,658908000.0,294037000.0,445294000,0.23,2.229,15.271,15.246,64223000,0.0,9.3,2.746,2.747,264166000,923951000,952945000.0,952945000.0,0.0,0.086,0.153,3.208,0.309,6575000.0,595834000.0,1.0,281417396,281446000,282530000.0,3.386,609726000,0,108729000.0,74459000,2.166,-29003000
53,BRO,ART,2008-03-31,2008-05-12,2008-03-31,2021-09-07,14000,1986149000,1936714750.0,547506000,1438643000,0.495,4.058,-10927000.0,256340000,256340000,0.0,182992000.0,1.077,0.739,260048000,7421000,252627000,260048000,0,55019000.0,0,0.014,0.135,311611000.0,366630000.0,0.383,366630000.0,311611000.0,298009000.0,0.65,0.65,0.65,1141831000,1083797250.0,1141831000,2718264932,9.0,7.414,180481000.0,0.641,1.0,957869000.0,1.0,1355642000,13602000.0,125872000,82329500.0,0,4673000,4673000,0,844318000,508343000,335975000,2714556932,-84343000.0,-243182000.0,11226000.0,-4811000.0,-36569000.0,-29863000.0,-245888000.0,8221000.0,191408000.0,0.0,182992000.0,182992000.0,182992000.0,0.0,0.0,0.191,646258000.0,311611000.0,412494000,0.208,2.377,14.834,14.838,62199000,0.0,9.645,2.834,2.834,231471000,893403000,957869000.0,957869000.0,0.0,0.094,0.169,3.785,0.325,6109000.0,585130000.0,1.0,281447064,281408000,282654000.0,3.404,630507000,0,115017000.0,69048000,2.241,39163000
54,BRO,ART,2007-12-31,2008-03-20,2007-12-31,2021-09-07,13000,1960659000,1897029250.0,587382000,1373277000,0.506,3.906,-23930000.0,292638000,292638000,0.0,190959000.0,1.056,0.787,239226000,11519000,227707000,239226000,0,53199000.0,0,0.015,0.13,325329000.0,378528000.0,0.394,378528000.0,325329000.0,311527000.0,0.68,0.675,0.68,1097458000,1044299000.0,1097458000,2469813643,8.0,6.525,191410000.0,0.681,1.0,959667000.0,1.0,1289657000,13802000.0,61467000,65251250.0,0,3247000,2892000,355000,863201000,556123000,307078000,2523225643,-50256000.0,-212303000.0,11320000.0,-29142000.0,-35125000.0,-48383000.0,-217213000.0,19020000.0,215340000.0,0.0,190959000.0,190959000.0,190959000.0,0.0,0.0,0.199,634338000.0,325329000.0,412794000,0.191,2.299,13.213,13.184,62327000,0.0,8.965,2.629,2.625,240680000,851490000,959667000.0,959667000.0,0.0,0.101,0.183,4.986,0.339,5667000.0,575472000.0,1.0,281452944,280952000,282514000.0,3.416,671002000,17208000,120568000.0,65736000,2.388,31259000
55,BRO,ART,2007-12-31,2008-02-29,2007-12-31,2021-09-07,13000,1960659000,1897029250.0,587382000,1373277000,0.506,3.906,-23930000.0,292638000,292638000,0.0,190959000.0,1.056,0.787,239226000,11519000,227707000,239226000,0,53199000.0,0,0.015,0.13,325329000.0,378528000.0,0.394,378528000.0,325329000.0,311527000.0,0.68,0.675,0.68,1097458000,1044299000.0,1097458000,2455740996,8.0,6.488,191410000.0,0.681,1.0,959667000.0,1.0,1289657000,13802000.0,61467000,65251250.0,0,3247000,2892000,355000,863201000,556123000,307078000,2509152996,-50256000.0,-212303000.0,11320000.0,-29142000.0,-35125000.0,-48383000.0,-217213000.0,19020000.0,215340000.0,0.0,190959000.0,190959000.0,190959000.0,0.0,0.0,0.199,634338000.0,325329000.0,412794000,0.191,2.286,13.14,13.11,62327000,0.0,8.915,2.615,2.61,240680000,851490000,959667000.0,959667000.0,0.0,0.101,0.183,4.986,0.339,5667000.0,575472000.0,1.0,281452944,280952000,282514000.0,3.416,671002000,17208000,120568000.0,65736000,2.388,31259000
56,BRO,ART,2007-09-30,2007-11-09,2007-09-30,2021-09-07,58000,1915359000,1858852500.0,611015000,1304344000,0.515,3.816,-20969000.0,301171000,301171000,0.0,195578000.0,1.124,0.785,236977000,11574000,225403000,236977000,0,51728000.0,0,0.01,0.125,333828000.0,385556000.0,0.403,385556000.0,333828000.0,320106000.0,0.695,0.69,0.695,1072985000,1002270750.0,1072985000,3302973184,10.0,8.567,208508000.0,0.742,1.0,957091000.0,1.0,1224539000,13722000.0,82811000,62472500.0,0,3673000,3021000,652000,842374000,543815000,298559000,3367167184,11370000.0,-149908000.0,11524000.0,-49057000.0,-33673000.0,-66063000.0,-152044000.0,18833000.0,229477000.0,0.0,195578000.0,195578000.0,195578000.0,0.0,0.0,0.204,623263000.0,333828000.0,420458000,0.18,3.138,17.216,17.216,58322000,0.0,11.965,3.518,3.515,271606000,828336000,957091000.0,957091000.0,0.0,0.105,0.195,5.344,0.349,5142000.0,566393000.0,1.0,281418068,281186000,282576000.0,3.404,690820000,0,124528000.0,60596000,2.457,67200000
57,BRO,ART,2007-06-30,2007-08-09,2007-06-30,2021-09-07,74000,1884692000,1830804750.0,611707000,1272985000,0.509,3.643,-21801000.0,308451000,308451000,0.0,189632000.0,1.073,0.842,242622000,17190000,225432000,242622000,0,50195000.0,0,0.009,0.12,323792000.0,373987000.0,0.401,373987000.0,323792000.0,310236000.0,0.675,0.67,0.675,1022915000,958005000.0,1022915000,3828511511,12.0,10.237,203569000.0,0.725,1.0,931772000.0,1.0,1189482000,13556000.0,59168000,41977250.0,0,3286000,2637000,649000,861777000,570213000,291564000,3894340511,34794000.0,-166543000.0,11370000.0,-5712000.0,-32222000.0,-21539000.0,-169037000.0,19307000.0,225370000.0,0.0,189632000.0,189632000.0,189632000.0,0.0,0.0,0.204,607980000.0,323792000.0,453557000,0.178,3.807,20.536,20.556,58493000,0.0,13.875,4.179,4.181,273811000,790570000,931772000.0,931772000.0,0.0,0.104,0.198,7.714,0.348,4488000.0,553297000.0,1.0,280673190,280768000,282240000.0,3.319,695210000,0,120604000.0,53556000,2.476,41494000
58,BRO,ART,2007-03-31,2007-05-10,2007-03-31,2021-09-07,5929000,1827407000,1788439500.0,623853000,1203554000,0.507,3.508,-24190000.0,342118000,342118000,0.0,182051000.0,1.135,0.857,246810000,20594000,226216000,246810000,0,48754000.0,0,0.011,0.14,310176000.0,358930000.0,0.396,358930000.0,310176000.0,296707000.0,0.65,0.645,0.65,983838000,914772250.0,983838000,3543937579,11.0,9.874,218383000.0,0.779,1.0,905935000.0,1.0,1124761000,13469000.0,57559000,24477500.0,0,12989000,12345000,644000,843569000,549779000,293790000,3639245579,27650000.0,-126053000.0,11499000.0,-59262000.0,-30774000.0,-73660000.0,-141263000.0,8980000.0,242573000.0,0.0,182051000.0,182051000.0,182051000.0,0.0,0.0,0.201,595759000.0,310176000.0,449468000,0.215,3.699,19.99,19.938,58059000,0.0,12.96,4.017,4.012,244131000,746980000,905935000.0,905935000.0,0.0,0.102,0.199,12.672,0.342,4588000.0,542417000.0,1.0,280805986,280442000,282388000.0,3.23,702646000,0,114656000.0,53638000,2.505,74074000
59,BRO,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-07,9144000,1807952000,1752188250.0,648206000,1159746000,0.501,3.328,-13580000.0,330677000,330677000,0.0,172350000.0,1.097,0.945,244334000,18082000,226252000,244334000,0,47807000.0,0,0.008,0.11,293398000.0,341205000.0,0.389,341205000.0,293398000.0,280041000.0,0.615,0.61,0.615,929345000,871463250.0,929345000,3837362803,13.0,11.247,211634000.0,0.758,1.0,878004000.0,1.0,1080590000,13357000.0,50352000,13552250.0,0,18735000,2909000,15826000,878607000,590667000,287940000,3923705803,-12090000.0,-143737000.0,11274000.0,-62432000.0,-29341000.0,-79895000.0,-157409000.0,-92000.0,225214000.0,0.0,172350000.0,172350000.0,172350000.0,0.0,0.0,0.196,584606000.0,293398000.0,453303000,0.179,4.222,22.766,22.707,44170000,0.0,13.965,4.469,4.442,282440000,695656000,878004000.0,878004000.0,0.0,0.098,0.198,21.649,0.334,5416000.0,531383000.0,1.0,280967118,279268000,282040000.0,3.144,727362000,0,107691000.0,49721000,2.605,57539000
60,BRO,ART,2006-09-30,2006-11-09,2006-09-30,2021-09-07,6568000,1803168000,1702365250.0,648260000,1154908000,0.505,3.207,-14714000.0,340698000,340698000,0.0,170444000.0,1.005,1.013,269319000,64418000,204901000,269319000,0,46899000.0,0,0.007,0.105,289086000.0,335985000.0,0.391,335985000.0,289086000.0,275428000.0,0.615,0.613,0.615,895922000,830213000.0,895922000,3972254456,14.0,11.823,222226000.0,0.796,1.0,860211000.0,1.0,1085648000,13658000.0,830000,10527250.0,0,14505000,2757000,11748000,907246000,645311000,261935000,4043633456,-14075000.0,-179211000.0,11205000.0,-40485000.0,-27892000.0,-57172000.0,-193843000.0,82000.0,236940000.0,0.0,170444000.0,170444000.0,170444000.0,0.0,0.0,0.198,571125000.0,289086000.0,469494000,0.171,4.513,23.724,23.488,44630000,0.0,14.445,4.701,4.691,268195000,666431000,860211000.0,860211000.0,0.0,0.1,0.205,27.461,0.336,5578000.0,519625000.0,1.0,279933088,279336000,282054000.0,3.079,717520000,0,104984000.0,44466000,2.569,2949000
61,BRO,ART,2006-06-30,2006-08-09,2006-06-30,2021-09-07,5296000,1715231000,1633008000.0,610403000,1104828000,0.514,3.046,-14343000.0,309107000,309107000,0.0,164957000.0,1.006,1.018,226171000,17990000,208181000,226171000,0,45878000.0,0,0.006,0.088,279619000.0,325497000.0,0.388,325497000.0,279619000.0,265552000.0,0.595,0.593,0.595,849984000,789932250.0,849984000,4070785398,15.0,12.506,221586000.0,0.794,1.0,838891000.0,1.0,1036279000,14067000.0,-10831000,24249750.0,0,12455000,2799000,9656000,865247000,606847000,258400000,4153721398,-9792000.0,-136040000.0,9821000.0,-78944000.0,-26446000.0,-95569000.0,-150152000.0,231000.0,235929000.0,0.0,164957000.0,164957000.0,164957000.0,0.0,0.0,0.197,559272000.0,279619000.0,497136000,0.148,4.887,25.181,25.025,43730000,0.0,14.89,4.951,4.953,276730000,633159000,838891000.0,838891000.0,0.0,0.101,0.209,11.531,0.333,5422000.0,509630000.0,1.0,278960470,279022000,282012000.0,3.007,678952000,0,100595000.0,37531000,2.433,3556000
62,BRO,ART,2006-03-31,2006-05-10,2006-03-31,2021-09-07,4934000,1682402000,1571059250.0,607033000,1075369000,0.518,2.908,-12698000.0,329768000,329768000,0.0,157559000.0,0.991,1.075,284202000,73370000,210832000,284202000,0,44999000.0,0,0.003,0.048,269502000.0,314501000.0,0.386,314501000.0,269502000.0,255053000.0,0.57,0.565,0.57,810602000,751108000.0,810602000,4330312532,16.0,13.769,193914000.0,0.696,1.0,814015000.0,1.0,1010275000,14449000.0,13858000,40186000.0,0,11886000,2767000,9119000,871800000,612703000,259097000,4375878532,-11299000.0,-120110000.0,9820000.0,-70689000.0,-25003000.0,-85872000.0,-132039000.0,769000.0,206612000.0,0.0,157559000.0,157559000.0,157559000.0,0.0,0.0,0.194,544513000.0,269502000.0,469415000,0.084,5.398,27.773,27.509,41726000,0.0,15.68,5.376,5.37,245357000,595703000,814015000.0,814015000.0,0.0,0.1,0.21,6.706,0.331,4776000.0,497184000.0,1.0,279073886,278766000,281646000.0,2.92,672127000,0,97494000.0,34961000,2.411,-5670000
63,BRO,ART,2005-12-31,2006-03-16,2005-12-31,2021-09-07,4446000,1608660000,1515840000.0,619767000,988893000,0.518,2.758,-11064000.0,330452000,330452000,0.0,150551000.0,1.063,1.105,269809000,55630000,214179000,269809000,0,43306000.0,0,0.004,0.058,258599000.0,301905000.0,0.384,301905000.0,258599000.0,244130000.0,0.545,0.54,0.545,764344000,714082250.0,764344000,4419606727,17.0,14.639,204024000.0,0.736,1.0,785807000.0,1.0,926947000,14469000.0,38252000,65504750.0,0,11169000,2748000,8421000,844316000,582818000,261498000,4480249727,-87526000.0,-262181000.0,9717000.0,-16117000.0,-23566000.0,-29966000.0,-272648000.0,597000.0,215088000.0,0.0,150551000.0,150551000.0,150551000.0,0.0,0.0,0.192,527208000.0,258599000.0,418627000,0.106,5.862,29.759,29.486,39398000,0.0,16.07,5.701,5.667,257930000,552647000,785807000.0,785807000.0,0.0,0.099,0.211,3.948,0.329,3337000.0,483902000.0,1.0,278795876,277126000,279552000.0,2.836,681713000,0,93579000.0,35489000,2.46,36949000
