None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,ENRNQ,MRQ,1993-03-31,1993-03-31,1993-03-31,2018-08-31,,,,,,,,-116236000.0,,,1256460000.0,146229000.0,,,,,,,,110218000.0,,0.022,0.087,262209000.0,372427000.0,0.201,372427000.0,262209000.0,190522000.0,0.3,0.275,0.3,,,,,,,-314072000.0,-0.661,1.0,600995000.0,0.324,,71687000.0,,,,,,,,,,,47581000.0,0.0,-44027000.0,591070000.0,-47514000.0,494124000.0,-248707000.0,9321000.0,-197836000.0,0.0,146229000.0,141708000.0,141708000.0,0.0,0.0,0.076,376466000.0,224529000.0,,0.29,,,,,4521000.0,15.063,,,,,1857455000.0,1857455000.0,0.0,,,,,0.0,197329000.0,1.0,,475060000,475060000.0,3.91,,,44293000.0,,,
35,ENRNQ,MRQ,1992-12-31,1992-12-31,1992-12-31,2018-08-31,-118160000.0,10311603000.0,,1651856000.0,8659747000.0,,5.724,,141689000.0,141689000.0,,,0.745,3.095,2458924000.0,0.0,2458924000.0,2458924000.0,582933000.0,,0.0,0.029,0.087,,,,,,,,,,2518317000.0,,2518317000.0,,,,,,1.0,,,0.0,,10410910000.0,,293809000.0,636062000.0,0.0,636062000.0,7793286000.0,2217928000.0,5575358000.0,,,,,,,,,,,,,,,,,,,,1431341000.0,,,,17.975,6545763000.0,,11.594,,0.795,734304000.0,959522000.0,,,,,,,,,,1.0,,439930000,,,10311603000.0,0.0,,1984719000.0,23.439,-566072000.0
0,ENRNQ,MRT,2001-09-30,2001-09-30,2001-09-30,2018-08-31,-1527000000.0,61783000000.0,64340250000.0,24847000000.0,36936000000.0,2.919,12.612,-2416000000.0,3544000000.0,3544000000.0,181090000000.0,245000000.0,0.92,5.437,12978000000.0,6434000000.0,6544000000.0,12978000000.0,0.0,981000000.0,1770000000.0,0.005,0.125,1302000000.0,2283000000.0,0.012,2283000000.0,1302000000.0,451000000.0,0.23,0.12,0.23,9598000000.0,10838500000.0,9598000000.0,29971616675.0,23.0,13.128,1510000000.0,1.984,1.0,6727000000.0,0.036,3548000000.0,851000000.0,40664000000.0,42496500000.0,836000000.0,7131000000.0,0.0,7131000000.0,52185000000.0,27005000000.0,25180000000.0,20418616675.0,438000000.0,-86000000.0,-101000000.0,-1290000000.0,-521000000.0,-1460000000.0,-2028000000.0,-1235000000.0,3926000000.0,0.0,245000000.0,163000000.0,163000000.0,0.0,0.0,0.001,4938000000.0,1789000000.0,7787000000.0,0.543,2.127,125.268,118.391,10915000000.0,82000000.0,27.23,0.109,0.11,10439000000.0,2495000000.0,187817000000.0,187817000000.0,0.0,0.003,0.015,0.031,0.007,0.0,3639000000.0,1.0,749857388.0,761000000,761000000.0,246.803,58235000000.0,0.0,206000000.0,1947000000.0,76.524,-2158000000.0
1,ENRNQ,MRT,2001-06-30,2001-06-30,2001-06-30,2018-08-31,-1606000000.0,63392000000.0,62143500000.0,26324000000.0,37068000000.0,2.748,15.509,-2562000000.0,3259000000.0,3259000000.0,163384000000.0,1192000000.0,1.083,4.4,12812000000.0,3457000000.0,9355000000.0,12812000000.0,0.0,941000000.0,1820000000.0,0.005,0.25,2656000000.0,3597000000.0,0.021,3597000000.0,2656000000.0,1747000000.0,1.49,1.34,1.49,11740000000.0,11258000000.0,11740000000.0,45120762669.0,17.0,12.544,1454000000.0,1.921,1.0,7390000000.0,0.043,3527000000.0,909000000.0,45105000000.0,43663500000.0,913000000.0,5934000000.0,0.0,5934000000.0,51652000000.0,24313000000.0,27339000000.0,36633762669.0,140000000.0,-453000000.0,475000000.0,-1070000000.0,-514000000.0,-727000000.0,-3149000000.0,-1619000000.0,4016000000.0,0.0,1192000000.0,1109000000.0,1109000000.0,0.0,0.0,0.006,4919000000.0,2471000000.0,9646000000.0,0.168,3.12,33.033,32.953,10741000000.0,83000000.0,49.1,0.215,0.218,12581000000.0,3827000000.0,170774000000.0,170774000000.0,0.0,0.018,0.099,0.061,0.016,0.0,3653000000.0,1.0,746105146.0,757000000,891000000.0,225.593,59865000000.0,0.0,555000000.0,1758000000.0,79.082,2011000000.0
2,ENRNQ,MRT,2001-03-31,2001-03-31,2001-03-31,2018-08-31,-1193000000.0,67260000000.0,57687000000.0,29167000000.0,38093000000.0,2.385,15.594,-2257000000.0,3435000000.0,3435000000.0,130535000000.0,1077000000.0,1.058,4.735,11922000000.0,2159000000.0,9763000000.0,11922000000.0,0.0,893000000.0,3495000000.0,0.006,0.375,2460000000.0,3353000000.0,0.024,3353000000.0,2460000000.0,1570000000.0,1.35,1.23,1.35,11727000000.0,11015250000.0,11727000000.0,56458605140.0,23.0,16.838,2542000000.0,3.38,1.0,7065000000.0,0.051,3609000000.0,890000000.0,44568000000.0,42616000000.0,650000000.0,5694000000.0,0.0,5694000000.0,55533000000.0,27570000000.0,27963000000.0,43374605140.0,631000000.0,-666000000.0,278000000.0,-352000000.0,-510000000.0,-295000000.0,-3873000000.0,-1321000000.0,4799000000.0,0.0,1077000000.0,994000000.0,994000000.0,0.0,0.0,0.007,4717000000.0,2348000000.0,8686000000.0,0.278,3.699,43.636,43.037,11575000000.0,83000000.0,58.1,0.315,0.318,11310000000.0,3525000000.0,137600000000.0,137600000000.0,0.0,0.017,0.09,0.058,0.018,0.0,3518000000.0,1.0,746550863.0,752000000,872000000.0,182.979,63651000000.0,0.0,493000000.0,1625000000.0,84.642,1597000000.0
3,ENRNQ,MRT,2000-12-31,2000-12-31,2000-12-31,2018-08-31,-1198000000.0,64926000000.0,50243000000.0,30027000000.0,34899000000.0,2.006,13.98,-2381000000.0,3673000000.0,3673000000.0,94517000000.0,979000000.0,1.045,5.31,10857000000.0,2192000000.0,8665000000.0,10857000000.0,0.0,855000000.0,4277000000.0,0.006,0.5,2251000000.0,3106000000.0,0.031,3106000000.0,2251000000.0,1413000000.0,1.22,1.12,1.22,10289000000.0,10618500000.0,10289000000.0,75141040487.0,33.0,24.192,2398000000.0,3.258,1.0,6272000000.0,0.062,3720000000.0,838000000.0,39649000000.0,40247750000.0,953000000.0,5599000000.0,0.0,5599000000.0,54637000000.0,28741000000.0,25896000000.0,62057040487.0,1086000000.0,-1262000000.0,634000000.0,62000000.0,-523000000.0,571000000.0,-4264000000.0,-933000000.0,4779000000.0,0.0,979000000.0,896000000.0,896000000.0,0.0,0.0,0.009,4319000000.0,1953000000.0,9577000000.0,0.41,6.031,69.26,68.135,11733000000.0,83000000.0,83.125,0.616,0.607,12050000000.0,2613000000.0,100789000000.0,100789000000.0,0.0,0.018,0.084,0.056,0.022,0.0,3184000000.0,1.0,746550863.0,736000000,814000000.0,136.942,61206000000.0,0.0,434000000.0,1679000000.0,83.16,1286000000.0
4,ENRNQ,MRT,2000-09-30,2000-09-30,2000-09-30,2018-08-31,-958000000.0,52996000000.0,42356750000.0,18806000000.0,34190000000.0,1.672,15.468,-1880000000.0,697000000.0,697000000.0,64872000000.0,1189000000.0,1.1,3.7,13781000000.0,3117000000.0,10664000000.0,13781000000.0,0.0,811000000.0,0.0,0.006,0.5,2168000000.0,2979000000.0,0.042,2979000000.0,2168000000.0,1433000000.0,1.53,1.4,1.53,11276000000.0,10438750000.0,11276000000.0,75726571193.0,35.0,25.42,-482000000.0,-0.661,1.0,5966000000.0,0.084,3646000000.0,735000000.0,45332000000.0,38237000000.0,1942000000.0,5376000000.0,0.0,5376000000.0,41720000000.0,17102000000.0,24618000000.0,64747571193.0,392000000.0,-1356000000.0,415000000.0,3153000000.0,-517000000.0,2926000000.0,-3932000000.0,-862000000.0,1398000000.0,0.0,1189000000.0,1103000000.0,1103000000.0,0.0,0.0,0.016,4522000000.0,1444000000.0,5390000000.0,0.327,5.742,58.701,57.271,11453000000.0,86000000.0,87.625,0.914,0.902,7675000000.0,3277000000.0,70838000000.0,70838000000.0,0.0,0.026,0.106,0.057,0.031,0.0,3487000000.0,1.0,738916647.0,729000000,858000000.0,97.171,49350000000.0,0.0,244000000.0,1565000000.0,67.695,1704000000.0
5,ENRNQ,MRT,2000-06-30,2000-06-30,2000-06-30,2018-08-31,-861000000.0,45566000000.0,37501750000.0,14370000000.0,31196000000.0,1.409,14.692,-2403000000.0,718000000.0,718000000.0,47325000000.0,1176000000.0,1.176,3.231,11697000000.0,1486000000.0,10211000000.0,11697000000.0,0.0,783000000.0,0.0,0.01,0.625,1996000000.0,2779000000.0,0.053,2779000000.0,1996000000.0,1333000000.0,1.52,1.4,1.52,10769000000.0,9956000000.0,10769000000.0,56922858640.0,29.0,20.483,-1684000000.0,-2.297,1.0,5514000000.0,0.104,3408000000.0,663000000.0,40915000000.0,35040750000.0,571000000.0,5621000000.0,0.0,5621000000.0,34797000000.0,12222000000.0,22575000000.0,47216858640.0,432000000.0,-1114000000.0,56000000.0,4069000000.0,-505000000.0,3615000000.0,-3902000000.0,-464000000.0,719000000.0,0.0,1176000000.0,1092000000.0,1092000000.0,0.0,0.0,0.021,4639000000.0,875000000.0,4400000000.0,0.411,4.385,43.239,42.434,11211000000.0,84000000.0,64.5,0.894,0.895,6269000000.0,3101000000.0,52839000000.0,52839000000.0,0.0,0.029,0.11,0.057,0.038,0.0,3215000000.0,1.0,732044320.0,733000000,862000000.0,72.086,42158000000.0,0.0,157000000.0,1678000000.0,57.514,2148000000.0
6,ENRNQ,MRT,2000-03-31,2000-03-31,2000-03-31,2018-08-31,-756000000.0,37484000000.0,34647000000.0,9333000000.0,28151000000.0,1.317,14.025,-2340000000.0,466000000.0,466000000.0,40348000000.0,1109000000.0,1.016,2.697,10172000000.0,1884000000.0,8288000000.0,10172000000.0,0.0,827000000.0,0.0,0.008,0.625,1874000000.0,2701000000.0,0.059,2701000000.0,1874000000.0,1232000000.0,1.44,1.33,1.44,10140000000.0,9565250000.0,10140000000.0,62120013922.0,33.0,22.999,-909000000.0,-1.257,1.0,5277000000.0,0.116,2905000000.0,642000000.0,35095000000.0,33236500000.0,437000000.0,6020000000.0,0.0,6020000000.0,27344000000.0,9190000000.0,18154000000.0,54256013922.0,170000000.0,-902000000.0,282000000.0,2269000000.0,-510000000.0,2609000000.0,-3870000000.0,-629000000.0,1431000000.0,0.0,1109000000.0,1027000000.0,1027000000.0,0.0,0.0,0.023,4588000000.0,689000000.0,2914000000.0,0.434,5.351,52.83,51.997,10697000000.0,82000000.0,74.875,1.189,1.187,4352000000.0,2922000000.0,45625000000.0,45625000000.0,0.0,0.03,0.107,0.056,0.041,0.0,3123000000.0,1.0,724621221.0,723000000,852000000.0,63.105,34579000000.0,0.0,123000000.0,1791000000.0,47.827,143000000.0
7,ENRNQ,MRT,1999-12-31,1999-12-31,1999-12-31,2018-08-31,-741000000.0,33381000000.0,33450750000.0,7255000000.0,26126000000.0,1.199,13.574,-2363000000.0,369000000.0,369000000.0,34761000000.0,893000000.0,1.073,2.488,8152000000.0,1001000000.0,7151000000.0,8152000000.0,0.0,870000000.0,44000000.0,0.014,0.625,1653000000.0,2523000000.0,0.063,2523000000.0,1653000000.0,997000000.0,1.17,1.1,1.17,9570000000.0,9236250000.0,9570000000.0,40031333576.0,24.0,15.867,-1135000000.0,-1.61,1.0,5351000000.0,0.133,2799000000.0,656000000.0,31606000000.0,32834750000.0,598000000.0,5036000000.0,0.0,5036000000.0,23811000000.0,6759000000.0,17052000000.0,31755333576.0,177000000.0,-311000000.0,991000000.0,1504000000.0,-467000000.0,2456000000.0,-3507000000.0,-722000000.0,1228000000.0,0.0,893000000.0,827000000.0,827000000.0,0.0,0.0,0.021,4549000000.0,802000000.0,2154000000.0,0.534,3.318,38.398,37.927,10681000000.0,66000000.0,44.375,0.792,0.78,3548000000.0,2698000000.0,40112000000.0,40112000000.0,0.0,0.025,0.09,0.05,0.041,0.0,3045000000.0,1.0,715613151.0,705000000,769000000.0,56.896,30582000000.0,0.0,104000000.0,1894000000.0,43.379,496000000.0
8,ENRNQ,MRT,1999-09-30,1999-09-30,1999-09-30,2018-08-31,-853000000.0,33576000000.0,32443000000.0,7567000000.0,26009000000.0,1.136,13.088,-2696000000.0,316000000.0,316000000.0,31414000000.0,810000000.0,1.135,2.593,8592000000.0,0.0,8592000000.0,8592000000.0,0.0,916000000.0,0.0,0.015,0.625,1565000000.0,2481000000.0,0.067,2481000000.0,1565000000.0,876000000.0,1.1,1.02,1.1,9345000000.0,8605750000.0,9345000000.0,38004754669.0,24.0,15.318,-1070000000.0,-1.499,1.0,5427000000.0,0.147,2636000000.0,689000000.0,32547000000.0,32068250000.0,613000000.0,4968000000.0,0.0,4968000000.0,24231000000.0,6669000000.0,17562000000.0,29311754669.0,-67000000.0,-230000000.0,1119000000.0,204000000.0,-453000000.0,2256000000.0,-3949000000.0,-907000000.0,1626000000.0,0.0,810000000.0,764000000.0,764000000.0,0.0,0.0,0.021,4467000000.0,960000000.0,2281000000.0,0.568,3.137,38.366,37.33,9775000000.0,46000000.0,41.063,0.796,0.796,3851000000.0,2537000000.0,36841000000.0,36841000000.0,0.0,0.024,0.089,0.049,0.042,0.0,2993000000.0,1.0,713832686.0,714000000,781000000.0,51.598,30940000000.0,0.0,66000000.0,1908000000.0,43.333,898000000.0
9,ENRNQ,MRT,1999-06-30,1999-06-30,1999-06-30,2018-08-31,-760000000.0,34147000000.0,31486250000.0,6893000000.0,27254000000.0,1.154,13.003,-2289000000.0,286000000.0,286000000.0,30942000000.0,688000000.0,1.069,2.709,8979000000.0,0.0,8979000000.0,8979000000.0,0.0,906000000.0,0.0,0.012,0.494,1472000000.0,2378000000.0,0.065,2378000000.0,1472000000.0,836000000.0,0.97,0.91,0.97,9206000000.0,8007250000.0,9206000000.0,38031769358.0,26.0,15.993,-436000000.0,-0.616,1.0,5384000000.0,0.148,2696000000.0,636000000.0,33698000000.0,31394500000.0,557000000.0,4779000000.0,0.0,4779000000.0,24941000000.0,6446000000.0,18495000000.0,28908769358.0,111000000.0,-119000000.0,1099000000.0,926000000.0,-437000000.0,2945000000.0,-4687000000.0,-2156000000.0,1853000000.0,0.0,688000000.0,657000000.0,657000000.0,0.0,0.0,0.018,3998000000.0,1386000000.0,2603000000.0,0.509,3.14,44.001,42.139,11816000000.0,31000000.0,40.875,0.796,0.797,3522000000.0,2369000000.0,36326000000.0,36326000000.0,0.0,0.021,0.082,0.047,0.041,0.0,2936000000.0,1.0,707248180.0,708000000,771000000.0,51.308,31451000000.0,0.0,148000000.0,2352000000.0,44.422,447000000.0
10,ENRNQ,MRT,1999-03-31,1999-03-31,1999-03-31,2018-08-31,-711000000.0,32699000000.0,30014000000.0,6445000000.0,26254000000.0,1.107,12.919,-2136000000.0,296000000.0,296000000.0,28123000000.0,611000000.0,1.142,2.706,9419000000.0,0.0,9419000000.0,9419000000.0,0.0,860000000.0,0.0,0.015,0.488,1351000000.0,2211000000.0,0.067,2211000000.0,1351000000.0,759000000.0,0.9,0.85,0.9,8824000000.0,7402500000.0,8824000000.0,29800399606.0,22.0,13.478,-1206000000.0,-1.766,1.0,5088000000.0,0.153,2690000000.0,592000000.0,33488000000.0,29669750000.0,458000000.0,4632000000.0,0.0,4632000000.0,23875000000.0,5644000000.0,18231000000.0,22554399606.0,123000000.0,-322000000.0,1833000000.0,1459000000.0,-428000000.0,3796000000.0,-4603000000.0,-2019000000.0,930000000.0,0.0,611000000.0,594000000.0,594000000.0,0.0,0.0,0.018,3737000000.0,1351000000.0,2694000000.0,0.542,2.556,37.97,35.694,11585000000.0,17000000.0,32.125,0.679,0.661,3534000000.0,2256000000.0,33211000000.0,33211000000.0,0.0,0.02,0.08,0.046,0.041,0.0,2706000000.0,1.0,702082478.0,683000000,745000000.0,48.625,30009000000.0,0.0,148000000.0,2194000000.0,43.937,801000000.0
11,ENRNQ,MRT,1998-12-31,1998-12-31,1998-12-31,2018-08-31,-162000000.0,29350000000.0,28019250000.0,5933000000.0,23417000000.0,1.116,10.978,-1905000000.0,111000000.0,111000000.0,26381000000.0,703000000.0,0.972,3.164,7357000000.0,0.0,7357000000.0,7357000000.0,0.0,827000000.0,0.0,0.017,0.481,1428000000.0,2255000000.0,0.072,2255000000.0,1428000000.0,878000000.0,1.07,1.01,1.07,7048000000.0,6650000000.0,7048000000.0,28066178426.0,20.0,12.446,-265000000.0,-0.413,1.0,4879000000.0,0.156,1949000000.0,550000000.0,28540000000.0,27447000000.0,514000000.0,4433000000.0,0.0,4433000000.0,22302000000.0,6107000000.0,16195000000.0,18872178426.0,-59000000.0,-284000000.0,880000000.0,875000000.0,-414000000.0,2266000000.0,-3965000000.0,-1659000000.0,1640000000.0,0.0,703000000.0,686000000.0,686000000.0,0.0,0.0,0.022,3501000000.0,1378000000.0,2380000000.0,0.45,2.678,27.51,26.665,10657000000.0,17000000.0,28.531,0.604,0.586,2893000000.0,2226000000.0,31260000000.0,31260000000.0,0.0,0.024,0.103,0.052,0.046,0.0,2473000000.0,1.0,661456418.0,642000000,695000000.0,48.692,27401000000.0,0.0,175000000.0,2357000000.0,42.681,-174000000.0
12,ENRNQ,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-31,-170000000.0,29749000000.0,26319750000.0,6549000000.0,23200000000.0,1.118,10.548,-1670000000.0,383000000.0,383000000.0,25145000000.0,696000000.0,0.92,3.28,9577000000.0,1102000000.0,8475000000.0,9577000000.0,0.0,769000000.0,0.0,0.018,0.475,1435000000.0,2204000000.0,0.075,2204000000.0,1435000000.0,907000000.0,1.12,1.08,1.12,6951000000.0,6292500000.0,6951000000.0,24441226706.0,17.0,11.089,-900000000.0,-1.366,1.0,4286000000.0,0.146,1976000000.0,528000000.0,29852000000.0,26029500000.0,0.0,4382000000.0,0.0,4382000000.0,22798000000.0,7115000000.0,15683000000.0,17627226706.0,189000000.0,-272000000.0,847000000.0,2173000000.0,-406000000.0,3240000000.0,-3821000000.0,-1919000000.0,770000000.0,0.0,696000000.0,679000000.0,679000000.0,0.0,0.0,0.023,3128000000.0,1158000000.0,2898000000.0,0.424,2.536,25.961,23.884,10027000000.0,17000000.0,26.75,0.599,0.599,3413000000.0,2138000000.0,29431000000.0,29431000000.0,0.0,0.026,0.108,0.055,0.049,0.0,2028000000.0,1.0,658961746.0,659000000,713000000.0,44.66,27773000000.0,0.0,211000000.0,2040000000.0,42.144,-566000000.0
13,ENRNQ,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-31,-159000000.0,28258000000.0,24585000000.0,7478000000.0,20780000000.0,0.973,10.638,-1352000000.0,175000000.0,175000000.0,20055000000.0,662000000.0,1.17,3.164,6989000000.0,0.0,6989000000.0,6989000000.0,0.0,723000000.0,0.0,0.017,0.469,1335000000.0,2058000000.0,0.086,2058000000.0,1335000000.0,819000000.0,1.09,1.05,1.09,6787000000.0,5814500000.0,6787000000.0,23508507964.0,18.0,11.423,-869000000.0,-1.362,1.0,3862000000.0,0.161,1884000000.0,516000000.0,26799000000.0,24630500000.0,0.0,2761000000.0,0.0,2761000000.0,21471000000.0,6389000000.0,15082000000.0,16846507964.0,-36000000.0,-247000000.0,513000000.0,1342000000.0,-393000000.0,2117000000.0,-2636000000.0,-967000000.0,483000000.0,0.0,662000000.0,644000000.0,644000000.0,0.0,0.0,0.027,2869000000.0,993000000.0,2730000000.0,0.43,2.482,26.159,24.799,9508000000.0,18000000.0,27.031,0.704,0.721,3518000000.0,2051000000.0,23917000000.0,23917000000.0,0.0,0.026,0.111,0.054,0.056,0.0,1832000000.0,1.0,623223416.0,638000000,692000000.0,37.487,26374000000.0,0.0,157000000.0,2052000000.0,41.339,1089000000.0
14,ENRNQ,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-31,-147000000.0,24720000000.0,21541750000.0,5388000000.0,19332000000.0,0.957,9.531,-1466000000.0,173000000.0,173000000.0,17238000000.0,97000000.0,1.099,3.252,6835000000.0,0.0,6835000000.0,6835000000.0,0.0,658000000.0,0.0,0.02,0.462,448000000.0,1106000000.0,0.054,1106000000.0,448000000.0,-16000000.0,0.015,-0.015,0.015,5814000000.0,4975500000.0,5814000000.0,20534637633.0,46.0,18.567,-1063000000.0,-1.743,1.0,3373000000.0,0.164,1883000000.0,464000000.0,24597000000.0,22213500000.0,0.0,2649000000.0,0.0,2649000000.0,18906000000.0,4902000000.0,14004000000.0,14450637633.0,-82000000.0,-82000000.0,-385000000.0,2040000000.0,-370000000.0,2085000000.0,-2570000000.0,-968000000.0,403000000.0,0.0,97000000.0,80000000.0,80000000.0,0.0,0.0,0.004,3203000000.0,170000000.0,2075000000.0,30.8,2.485,180.633,1545.833,9247000000.0,17000000.0,23.188,0.701,0.686,2205000000.0,1989000000.0,20611000000.0,20611000000.0,0.0,0.004,0.016,0.02,0.022,0.0,1570000000.0,1.0,623208092.0,610000000,660000000.0,33.789,22837000000.0,0.0,-113000000.0,2158000000.0,37.438,486000000.0
15,ENRNQ,MRT,1997-12-31,1997-12-31,1997-12-31,2018-08-31,-148000000.0,22552000000.0,19148750000.0,4113000000.0,18439000000.0,1.059,10.327,-1392000000.0,170000000.0,170000000.0,17311000000.0,105000000.0,1.067,3.014,6254000000.0,0.0,6254000000.0,6254000000.0,0.0,600000000.0,0.0,0.022,0.456,416000000.0,1016000000.0,0.05,1016000000.0,416000000.0,15000000.0,0.16,0.16,0.16,5618000000.0,4500500000.0,5618000000.0,19162560162.0,46.0,18.861,-1181000000.0,-2.171,1.0,2962000000.0,0.146,1910000000.0,401000000.0,22870000000.0,19983000000.0,136000000.0,2656000000.0,0.0,2656000000.0,16934000000.0,3856000000.0,13078000000.0,12425560162.0,-86000000.0,-82000000.0,-422000000.0,1674000000.0,-354000000.0,1849000000.0,-2146000000.0,-700000000.0,211000000.0,0.0,105000000.0,88000000.0,88000000.0,0.0,0.0,0.004,2947000000.0,15000000.0,1794000000.0,2.85,2.212,141.2,129.883,9170000000.0,17000000.0,20.781,0.613,0.558,1826000000.0,1852000000.0,20273000000.0,20273000000.0,0.0,0.005,0.02,0.021,0.021,0.0,1406000000.0,1.0,597921692.0,544000000,555000000.0,37.267,20642000000.0,0.0,-90000000.0,2039000000.0,37.945,257000000.0
16,ENRNQ,MRT,1997-09-30,1997-09-30,1997-09-30,2018-08-31,-129000000.0,22810000000.0,17545000000.0,4764000000.0,18046000000.0,1.052,8.57,-1299000000.0,194000000.0,194000000.0,15624000000.0,67000000.0,1.314,3.527,6931000000.0,0.0,6931000000.0,6931000000.0,0.0,546000000.0,0.0,0.023,0.45,350000000.0,896000000.0,0.049,896000000.0,350000000.0,5000000.0,0.065,0.0,0.065,5039000000.0,4026750000.0,5039000000.0,15856671345.0,45.0,17.697,-1489000000.0,-2.532,1.0,2826000000.0,0.153,1666000000.0,345000000.0,24256000000.0,18124250000.0,0.0,2305000000.0,0.0,2305000000.0,17771000000.0,3625000000.0,14146000000.0,11530671345.0,89000000.0,-77000000.0,-372000000.0,2149000000.0,-330000000.0,1957000000.0,-1678000000.0,-554000000.0,-190000000.0,0.0,67000000.0,50000000.0,50000000.0,0.0,0.0,0.003,2933000000.0,-107000000.0,2036000000.0,6.923,2.288,230.613,296.154,9029000000.0,17000000.0,19.25,0.625,0.613,2578000000.0,1750000000.0,18450000000.0,18450000000.0,0.0,0.003,0.012,0.019,0.019,0.0,1464000000.0,1.0,598995914.0,588000000,634000000.0,31.378,21144000000.0,0.0,-62000000.0,2270000000.0,35.959,1139000000.0
17,ENRNQ,MRT,1997-06-30,1997-06-30,1997-06-30,2018-08-31,-129000000.0,16085000000.0,15547771250.0,3822000000.0,12263000000.0,1.021,6.917,-1214000000.0,211000000.0,211000000.0,13169000000.0,56000000.0,1.165,3.688,4537000000.0,0.0,4537000000.0,4537000000.0,0.0,493000000.0,0.0,0.022,0.444,317000000.0,810000000.0,0.051,810000000.0,317000000.0,28000000.0,0.085,0.015,0.085,3431000000.0,3665187250.0,3431000000.0,13721270330.0,43.0,16.94,-979000000.0,-1.974,1.0,2700000000.0,0.17,0.0,289000000.0,17131000000.0,16037542750.0,121000000.0,1927000000.0,0.0,1927000000.0,12654000000.0,3280000000.0,9374000000.0,10412270330.0,78000000.0,-40000000.0,-105000000.0,1084000000.0,-309000000.0,1179000000.0,-1336000000.0,-224000000.0,235000000.0,0.0,56000000.0,40000000.0,40000000.0,0.0,0.0,0.003,2826000000.0,-126000000.0,1725000000.0,5.224,3.035,260.307,240.074,7202000000.0,16000000.0,20.406,0.656,0.638,1875000000.0,1692000000.0,15869000000.0,15869000000.0,0.0,0.003,0.011,0.02,0.02,0.0,1424000000.0,1.0,510249082.0,496000000,496000000.0,31.994,16085000000.0,0.0,-28000000.0,2029000000.0,32.429,542000000.0
18,ENRNQ,MRT,1997-03-31,1997-03-31,1997-03-31,2018-08-31,-142000000.0,15148000000.0,15183467000.0,3273000000.0,11875000000.0,1.026,7.891,-959000000.0,255000000.0,255000000.0,12769000000.0,593000000.0,1.176,2.87,3564000000.0,0.0,3564000000.0,3564000000.0,0.0,478000000.0,0.0,0.023,0.438,1132000000.0,1610000000.0,0.103,1610000000.0,1132000000.0,857000000.0,1.17,1.085,1.17,3914000000.0,3695903250.0,3914000000.0,12851023981.0,11.0,7.982,-513000000.0,-1.034,1.0,2810000000.0,0.18,0.0,275000000.0,15675000000.0,15572377500.0,111000000.0,1685000000.0,0.0,1685000000.0,11234000000.0,2782000000.0,8452000000.0,9758023981.0,56000000.0,0.0,45000000.0,436000000.0,-297000000.0,507000000.0,-897000000.0,-296000000.0,446000000.0,0.0,593000000.0,577000000.0,577000000.0,0.0,0.0,0.037,2103000000.0,707000000.0,1587000000.0,0.374,2.493,16.912,16.293,7079000000.0,16000000.0,19.063,0.626,0.607,1802000000.0,2172000000.0,15579000000.0,15579000000.0,0.0,0.038,0.156,0.073,0.073,0.0,1397000000.0,1.0,511896340.0,496000000,546000000.0,31.409,15148000000.0,0.0,264000000.0,2421000000.0,30.54,491000000.0
