None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,ENRNQ,ART,1999-09-30,1999-11-15,1999-09-30,2018-08-31,-853000000,33576000000,32443000000.0,7567000000,26009000000,1.136,13.088,-2696000000.0,316000000,316000000,31414000000.0,810000000.0,1.135,2.593,8592000000,0,8592000000,8592000000,0,916000000.0,0,0.015,0.625,1565000000.0,2481000000.0,0.067,2481000000.0,1565000000.0,876000000.0,1.1,1.03,1.1,9345000000,8605750000.0,9345000000,38555381452,25.0,15.54,-1416000000.0,-1.983,1.0,5427000000.0,0.147,2636000000,689000000.0,32547000000,32068250000.0,613000000,4968000000,0,4968000000,24231000000,6669000000,17562000000,30279381452,-67000000.0,-230000000.0,1119000000.0,204000000.0,-453000000.0,2256000000.0,-3603000000.0,-938000000.0,1280000000.0,0.0,810000000.0,764000000.0,764000000.0,0.0,0.0,0.021,4467000000.0,960000000.0,2281000000,0.568,3.24,39.633,38.466,9775000000,46000000.0,42.313,0.822,0.82,3851000000,2537000000,36841000000.0,36841000000.0,0.0,0.024,0.089,0.049,0.042,0.0,2817000000.0,1.0,715613151,714000000,781000000.0,51.598,30940000000,0,66000000.0,1908000000,43.333,898000000
9,ENRNQ,ART,1999-06-30,1999-08-16,1999-06-30,2018-08-31,-760000000,34147000000,31486250000.0,6893000000,27254000000,1.154,13.003,-2289000000.0,286000000,286000000,30942000000.0,688000000.0,1.069,2.709,8979000000,0,8979000000,8979000000,0,906000000.0,0,0.011,0.494,1472000000.0,2378000000.0,0.065,2378000000.0,1472000000.0,836000000.0,0.97,0.915,0.97,9206000000,8007250000.0,9206000000,40012409098,27.0,16.826,-556000000.0,-0.785,1.0,5384000000.0,0.148,2696000000,636000000.0,33698000000,31394500000.0,557000000,4779000000,0,4779000000,24941000000,6446000000,18495000000,31319409098,111000000.0,-119000000.0,1099000000.0,926000000.0,-437000000.0,2945000000.0,-4567000000.0,-2199000000.0,1733000000.0,0.0,688000000.0,657000000.0,657000000.0,0.0,0.0,0.018,3998000000.0,1386000000.0,2603000000,0.509,3.402,47.67,45.232,11816000000,31000000.0,43.875,0.862,0.855,3522000000,2369000000,36326000000.0,36326000000.0,0.0,0.021,0.082,0.047,0.041,0.0,2770000000.0,1.0,713832686,708000000,772000000.0,51.308,31451000000,0,148000000.0,2352000000,44.422,447000000
10,ENRNQ,ART,1999-03-31,1999-05-14,1999-03-31,2018-08-31,-711000000,32699000000,30014000000.0,6445000000,26254000000,1.107,12.901,-2136000000.0,296000000,296000000,28123000000.0,611000000.0,1.142,2.706,9419000000,0,9419000000,9419000000,0,860000000.0,0,0.013,0.488,1351000000.0,2211000000.0,0.067,2211000000.0,1351000000.0,759000000.0,0.905,0.855,0.905,8824000000,7402500000.0,8824000000,34849152548,26.0,15.762,-1308000000.0,-1.912,1.0,5088000000.0,0.153,2690000000,592000000.0,33488000000,29669750000.0,458000000,4632000000,0,4632000000,23875000000,5644000000,18231000000,25726152548,123000000.0,-322000000.0,1833000000.0,1459000000.0,-428000000.0,3796000000.0,-4501000000.0,-2012000000.0,828000000.0,0.0,611000000.0,594000000.0,594000000.0,0.0,0.0,0.018,3737000000.0,1351000000.0,2694000000,0.539,2.915,43.31,40.193,11585000000,17000000.0,36.375,0.775,0.749,3534000000,2256000000,33211000000.0,33211000000.0,0.0,0.02,0.08,0.046,0.041,0.0,2560000000.0,1.0,707248180,684000000,744000000.0,48.554,30009000000,0,148000000.0,2194000000,43.873,801000000
11,ENRNQ,ART,1998-12-31,1999-03-31,1998-12-31,2018-08-31,-162000000,29350000000,28019250000.0,5933000000,23417000000,1.116,10.978,-1905000000.0,111000000,111000000,26381000000.0,703000000.0,0.972,3.164,7357000000,0,7357000000,7357000000,0,827000000.0,0,0.015,0.488,1428000000.0,2255000000.0,0.072,2255000000.0,1428000000.0,878000000.0,1.07,1.01,1.07,7048000000,6650000000.0,7048000000,29800399606,21.0,13.215,-265000000.0,-0.413,1.0,4879000000.0,0.156,1949000000,550000000.0,28540000000,27447000000.0,514000000,4433000000,0,4433000000,22302000000,6107000000,16195000000,22554399606,-59000000.0,-284000000.0,880000000.0,875000000.0,-414000000.0,2266000000.0,-3965000000.0,-1659000000.0,1640000000.0,0.0,703000000.0,686000000.0,686000000.0,0.0,0.0,0.022,3501000000.0,1378000000.0,2380000000,0.456,3.2,32.878,30.023,10657000000,17000000.0,32.125,0.722,0.66,2893000000,2226000000,31260000000.0,31260000000.0,0.0,0.024,0.103,0.052,0.046,0.0,2352000000.0,1.0,702082478,642000000,696000000.0,48.692,27401000000,0,175000000.0,2357000000,42.681,-174000000
12,ENRNQ,ART,1998-09-30,1998-11-16,1998-09-30,2018-08-31,-170000000,29749000000,26537250000.0,6549000000,23200000000,1.109,10.564,-1691000000.0,383000000,383000000,25145000000.0,696000000.0,0.92,3.28,9577000000,1102000000,8475000000,9577000000,0,769000000.0,0,0.017,0.475,1435000000.0,2204000000.0,0.075,2204000000.0,1435000000.0,907000000.0,1.12,1.075,1.12,6951000000,6292500000.0,6951000000,27322039956,19.0,12.397,-285000000.0,-0.433,1.0,4286000000.0,0.146,1976000000,528000000.0,29852000000,26108000000.0,0,4382000000,0,4382000000,22798000000,7115000000,15683000000,18128039956,189000000.0,-272000000.0,847000000.0,2173000000.0,-406000000.0,3240000000.0,-4457000000.0,-2132000000.0,1406000000.0,0.0,696000000.0,679000000.0,679000000.0,0.0,0.0,0.023,3128000000.0,1158000000.0,2898000000,0.424,2.608,26.698,24.47,10027000000,17000000.0,27.406,0.616,0.613,3413000000,2138000000,29431000000.0,29431000000.0,0.0,0.026,0.108,0.055,0.049,0.0,2028000000.0,1.0,661456418,658000000,712000000.0,44.728,27773000000,0,211000000.0,2040000000,42.208,-566000000
13,ENRNQ,ART,1998-06-30,1998-08-14,1998-06-30,2018-08-31,-159000000,28258000000,24802500000.0,7478000000,20780000000,0.964,10.638,-1316000000.0,175000000,175000000,20055000000.0,662000000.0,1.17,3.164,6989000000,0,6989000000,6989000000,0,723000000.0,0,0.02,0.469,1335000000.0,2058000000.0,0.086,2058000000.0,1335000000.0,819000000.0,1.09,1.05,1.09,6787000000,5814500000.0,6787000000,22217230813,17.0,10.796,-423000000.0,-0.663,1.0,3862000000.0,0.161,1884000000,516000000.0,26799000000,24709000000.0,0,2761000000,0,2761000000,21471000000,6389000000,15082000000,15403230813,-36000000.0,-287000000.0,513000000.0,1342000000.0,-393000000.0,2117000000.0,-3046000000.0,-827000000.0,893000000.0,0.0,662000000.0,644000000.0,644000000.0,0.0,0.0,0.027,2869000000.0,993000000.0,2730000000,0.43,2.27,23.918,21.445,9508000000,18000000.0,23.375,0.644,0.624,3518000000,2051000000,23917000000.0,23917000000.0,0.0,0.026,0.111,0.054,0.056,0.0,1832000000.0,1.0,658961746,638000000,692000000.0,37.487,26374000000,0,157000000.0,2052000000,41.339,1089000000
14,ENRNQ,ART,1998-03-31,1998-05-15,1998-03-31,2018-08-31,-147000000,24720000000,21759250000.0,5388000000,19332000000,0.947,9.531,-1487000000.0,173000000,173000000,17913000000.0,97000000.0,1.099,3.252,6835000000,0,6835000000,6835000000,0,658000000.0,0,0.018,0.462,448000000.0,1106000000.0,0.054,1106000000.0,448000000.0,-16000000.0,0.015,-0.015,0.015,5814000000,4975500000.0,5814000000,22476294181,50.0,20.322,-692000000.0,-1.134,1.0,2698000000.0,0.131,1883000000,464000000.0,24597000000,22292000000.0,0,2649000000,0,2649000000,18906000000,4902000000,14004000000,15814294181,-82000000.0,-82000000.0,-385000000.0,2040000000.0,-370000000.0,2085000000.0,-2962000000.0,-1219000000.0,795000000.0,0.0,97000000.0,80000000.0,80000000.0,0.0,0.0,0.004,2528000000.0,170000000.0,2075000000,30.8,2.72,197.679,1691.667,9247000000,17000000.0,25.375,0.767,0.751,2205000000,1989000000,20611000000.0,20611000000.0,0.0,0.004,0.016,0.02,0.022,0.0,1570000000.0,1.0,623223416,610000000,660000000.0,33.789,22837000000,0,-113000000.0,2158000000,37.438,486000000
15,ENRNQ,ART,1997-12-31,1998-03-31,1997-12-31,2018-08-31,-148000000,23422000000,19366250000.0,4669000000,18753000000,1.047,10.327,-1413000000.0,170000000,170000000,17311000000.0,105000000.0,1.058,3.169,6254000000,0,6254000000,6254000000,0,600000000.0,0,0.02,0.462,416000000.0,1016000000.0,0.05,1016000000.0,416000000.0,15000000.0,0.16,0.16,0.16,5618000000,4500500000.0,5618000000,20534637633,49.0,20.211,-912000000.0,-1.676,1.0,2962000000.0,0.146,1910000000,401000000.0,23184000000,20061500000.0,0,2656000000,0,2656000000,17804000000,4412000000,13392000000,14450637633,-86000000.0,-82000000.0,-422000000.0,1674000000.0,-354000000.0,1849000000.0,-2436000000.0,-944000000.0,501000000.0,0.0,105000000.0,88000000.0,88000000.0,0.0,0.0,0.004,2947000000.0,15000000.0,2119000000,2.888,2.572,164.212,144.922,9170000000,17000000.0,23.188,0.713,0.622,2151000000,1852000000,20273000000.0,20273000000.0,0.0,0.005,0.02,0.021,0.021,0.0,1406000000.0,1.0,623208092,544000000,554000000.0,37.267,21512000000,0,-90000000.0,2039000000,39.544,257000000
16,ENRNQ,ART,1997-09-30,1997-11-14,1997-09-30,2018-08-31,-129000000,22810000000,17545000000.0,4764000000,18046000000,1.052,8.57,-1292952000.0,194000000,194000000,16299130000.0,67635000.0,1.314,3.527,6931000000,0,6931000000,6931000000,0,546147000.0,0,0.025,0.45,350364000.0,896511000.0,0.049,896511000.0,350364000.0,5679000.0,0.065,0.0,0.065,5039000000,4026750000.0,5039000000,17555645615,50.0,19.582,-1326485000.0,-2.256,1.0,2150743000.0,0.117,1666000000,344685000.0,24256000000,18146000000.0,0,2305000000,0,2305000000,17771000000,3625000000,14146000000,10818645615,89387000.0,-77000000.0,-371879000.0,2149068000.0,-329780000.0,1956878000.0,-1833958000.0,-695383000.0,-33533000.0,0.0,67635000.0,50581000.0,50581000.0,0.0,0.0,0.003,2257480000.0,-106737000.0,2036000000,6.923,2.147,213.888,278.365,9029000000,17054000.0,18.094,0.586,0.577,2578000000,1750000000,18449873000.0,18449873000.0,0.0,0.003,0.013,0.019,0.019,0.0,1463996000.0,1.0,597921692,588000000,588000000.0,31.377,21144000000,0,-61956000.0,2270000000,35.959,1139000000
17,ENRNQ,ART,1997-06-30,1997-08-14,1997-06-30,2018-08-31,-129000000,16085000000,15547771250.0,3822000000,12263000000,1.021,6.917,-1264345000.0,211000000,211000000,13843566000.0,56509000.0,1.165,3.688,4537000000,0,4537000000,4537000000,0,493541000.0,0,0.024,0.444,316868000.0,810409000.0,0.051,810409000.0,316868000.0,28954000.0,0.085,0.015,0.085,3431000000,3665187250.0,3431000000,15182800941,48.0,18.735,-873520000.0,-1.761,1.0,2025514000.0,0.128,0,287914000.0,17131000000,16059292750.0,121000000,1927000000,0,1927000000,12654000000,3280000000,9374000000,10856800941,77915000.0,0.0,-104580000.0,1083663000.0,-308918000.0,1178634000.0,-1491544000.0,-903395000.0,390825000.0,0.0,56509000.0,40476000.0,40476000.0,0.0,0.0,0.003,2150897000.0,-125383000.0,1725000000,5.224,3.164,268.228,213.235,7202000000,16033000.0,18.125,0.684,0.567,1875000000,1692000000,15869080000.0,15869080000.0,0.0,0.003,0.011,0.02,0.02,0.0,1424373000.0,1.0,598995914,496000000,496000000.0,31.994,16085000000,0,-27555000.0,2029000000,32.429,542000000
18,ENRNQ,ART,1997-03-31,1997-05-14,1997-03-31,2018-08-31,-142000000,15148000000,15183467000.0,3273000000,11875000000,1.026,7.891,-950091000.0,255000000,255000000,12768573000.0,593216000.0,1.176,2.87,3564000000,0,3564000000,3564000000,0,478571000.0,0,0.021,0.438,1131737000.0,1610308000.0,0.103,1610308000.0,1131737000.0,857405000.0,1.17,1.085,1.17,3914000000,3695903250.0,3914000000,13737215613,12.0,8.531,-338873000.0,-0.683,1.0,2810431000.0,0.18,0,274332000.0,15675000000,15594127500.0,111000000,1685000000,0,1685000000,11234000000,2782000000,8452000000,10428215613,55761000.0,0.0,45068000.0,436041000.0,-297450000.0,507128000.0,-1062585000.0,-438062000.0,611218000.0,0.0,593216000.0,577202000.0,577202000.0,0.0,0.0,0.037,2103077000.0,707354000.0,1587000000,0.374,2.664,18.067,17.468,7079000000,16014000.0,20.438,0.669,0.651,1802000000,2172000000,15579004000.0,15579004000.0,0.0,0.038,0.156,0.073,0.073,0.0,1397219000.0,1.0,510249082,496000000,496000000.0,31.409,15148000000,0,264189000.0,2421000000,30.54,491000000
19,ENRNQ,ART,1996-12-31,1997-03-28,1996-12-31,2018-08-31,-127000000,16137000000,14659248250.0,3979000000,12158000000,0.907,7.567,-855000000.0,256000000,256000000,10478000000.0,584000000.0,1.073,3.334,3349000000,0,3349000000,3349000000,0,474000000.0,0,0.022,0.431,1129000000.0,1603000000.0,0.121,1603000000.0,1129000000.0,855000000.0,1.155,1.08,1.155,3723000000,3557396000.0,3723000000,12978998066,11.0,8.097,185000000.0,0.376,1.0,2811000000.0,0.212,0,274000000.0,15522000000,15141195500.0,164000000,1701000000,0,1701000000,12414000000,3708000000,8706000000,9885998066,141000000.0,0.0,107000000.0,282000000.0,-281000000.0,331000000.0,-1230000000.0,-761000000.0,1040000000.0,0.0,584000000.0,568000000.0,568000000.0,0.0,0.0,0.043,2121000000.0,690000000.0,2035000000,0.373,2.655,17.405,16.721,7112000000,16000000.0,19.313,0.744,0.715,2255000000,2007000000,13289000000.0,13289000000.0,0.0,0.039,0.16,0.075,0.085,0.0,1421000000.0,1.0,511896340,492000000,492000000.0,27.01,16137000000,0,271000000.0,2360000000,32.799,271000000
20,ENRNQ,ART,1996-09-30,1996-11-13,1996-09-30,2018-08-31,-150489000,14821085000,13934732000.0,2585318000,12235767000,0.846,7.279,-714235000.0,104530000,104530000,9130895000.0,582482000.0,1.091,3.125,3563208000,0,3563208000,3563208000,150909000,456269000.0,0,0.019,0.425,1169082000.0,1625351000.0,0.138,1625351000.0,1169082000.0,898528000.0,1.16,1.085,1.16,3592749000,3417950000.0,3592749000,14654289240,13.0,9.016,-285886000.0,-0.579,1.0,2659129000.0,0.226,0,270554000.0,15909171000,14699911750.0,123100000,1805964000,0,1805964000,11228336000,2370592000,8857744000,11195611240,-1814000.0,0.0,60109000.0,143179000.0,-270100000.0,-29030000.0,-401133000.0,-540661000.0,428349000.0,0.0,582482000.0,566527000.0,566527000.0,0.0,0.0,0.048,2063099000.0,596030000.0,1078697000,0.366,3.116,19.762,18.966,6919175000,15955000.0,22.0,0.95,0.921,1335205000,1929062000,11790024000.0,11790024000.0,0.0,0.041,0.166,0.08,0.099,0.0,1423777000.0,1.0,508891420,493546000,493546000.0,23.888,14821085000,0,316046000.0,2275263000,30.03,214726000
21,ENRNQ,ART,1996-06-30,1996-08-13,1996-06-30,2018-08-31,-153078000,14627783000,13486614000.0,3187943000,11439840000,0.797,7.213,-720641000.0,133002000,133002000,8216008000.0,560191000.0,1.248,3.116,3329796000,0,3329796000,3329796000,168925000,450925000.0,0,0.021,0.419,1152390000.0,1603315000.0,0.149,1603315000.0,1152390000.0,871202000.0,1.12,1.045,1.12,3553864000,3296635500.0,3553864000,13185602996,11.0,8.224,-422211000.0,-0.857,1.0,2534614000.0,0.236,0,281188000.0,15270339000,14344017750.0,105096000,1449011000,0,1449011000,11073919000,2554238000,8519681000,9988808996,-7514000.0,0.0,81507000.0,-81547000.0,-263680000.0,-225938000.0,-80006000.0,-291942000.0,298430000.0,0.0,560191000.0,544438000.0,544438000.0,0.0,0.0,0.051,1950062000.0,584552000.0,1283238000,0.374,2.811,18.347,17.578,6787403000,15753000.0,19.688,0.929,0.902,1727888000,1863397000,10750622000.0,10750622000.0,0.0,0.04,0.165,0.08,0.107,0.0,1318475000.0,1.0,507368076,492680000,492680000.0,21.821,14627783000,0,311011000.0,2195116000,29.69,633705000
22,ENRNQ,ART,1996-03-31,1996-05-15,1996-03-31,2018-08-31,-162896000,13051125000,13022667000.0,2577153000,10473972000,0.763,6.881,-733170000.0,199156000,199156000,7455481000.0,537529000.0,1.218,2.884,3126602000,0,3126602000,3126602000,198128000,443739000.0,0,0.02,0.412,1127669000.0,1571408000.0,0.158,1571408000.0,1127669000.0,840980000.0,1.075,1.005,1.075,3359971000,3180169500.0,3359971000,13293908933,12.0,8.46,-334155000.0,-0.684,1.0,2483563000.0,0.25,0,286689000.0,13863272000,14087682250.0,72748000,1340626000,0,1340626000,9691154000,2115299000,7575855000,10366462933,106125000.0,0.0,-6959000.0,36002000.0,-256042000.0,-204217000.0,-88673000.0,-305926000.0,399015000.0,0.0,537529000.0,521948000.0,521948000.0,0.0,0.0,0.053,1929722000.0,553841000.0,1274318000,0.383,3.085,19.861,19.128,6786012000,15581000.0,20.563,1.043,1.01,1615161000,1799881000,9939044000.0,9939044000.0,0.0,0.04,0.164,0.08,0.113,0.0,1303435000.0,1.0,504144094,488302000,488302000.0,20.354,13051125000,0,303451000.0,2224507000,26.728,461854000
23,ENRNQ,ART,1995-12-31,1996-03-29,1995-12-31,2018-08-31,-153563000,13238935000,12830204750.0,2726907000,10512028000,0.716,6.495,-730502000.0,114917000,114917000,6733486000.0,519694000.0,1.121,3.183,3064839000,0,3064839000,3064839000,311478000,431706000.0,0,0.028,0.512,1089167000.0,1520873000.0,0.166,1520873000.0,1089167000.0,805138000.0,1.035,0.97,1.035,3165216000,3099961500.0,3165216000,12222370592,11.0,8.036,-745525000.0,-1.53,1.0,2455511000.0,0.267,0,284029000.0,13756865000,13951408000.0,111463000,1216474000,0,1216474000,10073719000,2431992000,7641727000,9272448592,-17419000.0,0.0,-44848000.0,269087000.0,-254262000.0,-15772000.0,13376000.0,-170262000.0,-15023000.0,0.0,519694000.0,504280000.0,504280000.0,0.0,0.0,0.055,1837509000.0,618002000.0,1164740000,0.495,2.929,18.388,17.814,6868435000,15414000.0,18.438,1.009,0.978,1576158000,1650949000,9188997000.0,9188997000.0,0.0,0.039,0.163,0.078,0.119,0.0,1218341000.0,1.0,502912466,487338000,487338000.0,18.855,13238935000,0,285444000.0,2306940000,27.166,294915000
24,ENRNQ,ART,1995-09-30,1995-11-14,1995-09-30,2018-08-31,-149570000,13028613000,12511973750.0,2017030000,11011583000,0.742,6.369,-743914000.0,106344000,106344000,6612746000.0,498329000.0,1.083,3.193,3425204000,0,3425204000,3425204000,216639000,434397000.0,0,0.023,0.4,1001858000.0,1436255000.0,0.155,1436255000.0,1001858000.0,716461000.0,0.995,0.925,0.995,3107491000,3028739500.0,3107491000,12188649992,12.0,8.486,-167268000.0,-0.343,1.0,2665190000.0,0.287,0,285397000.0,14485595000,13597549500.0,127320000,1150965000,0,1150965000,9921122000,1861878000,8059244000,8869789992,-92998000.0,0.0,-53752000.0,9444000.0,-248642000.0,-211788000.0,-457856000.0,-76082000.0,576646000.0,0.0,498329000.0,483031000.0,483031000.0,0.0,0.0,0.052,1744244000.0,920946000.0,859662000,0.402,2.854,18.363,17.714,6803864000,15298000.0,17.625,0.956,0.927,988587000,1574335000,9277936000.0,9277936000.0,0.0,0.039,0.159,0.074,0.108,0.0,1069272000.0,1.0,503250496,487880000,487880000.0,19.017,13028613000,0,218132000.0,2127375000,26.705,155152000
25,ENRNQ,ART,1995-06-30,1995-08-02,1995-06-30,2018-08-31,-154092000,12771995000,12294568250.0,1953658000,10818337000,0.739,6.327,-673721000.0,140516000,140516000,6533086000.0,493741000.0,1.083,3.136,3417585000,0,3417585000,3417585000,219787000,426696000.0,0,0.023,0.394,973060000.0,1399756000.0,0.154,1399756000.0,973060000.0,698743000.0,0.985,0.92,0.985,3088000000,2969579250.0,3088000000,12097305460,12.0,8.642,-201492000.0,-0.413,1.0,2556444000.0,0.281,0,274317000.0,14244997000,13316128000.0,105619000,1128895000,0,1128895000,9683995000,1804067000,7879928000,8820236460,20492000.0,0.0,-545000.0,212930000.0,-245022000.0,121312000.0,-573049000.0,-201910000.0,472229000.0,0.0,493741000.0,478518000.0,478518000.0,0.0,0.0,0.053,1718901000.0,837543000.0,900739000,0.4,2.856,18.432,17.766,6777619000,15223000.0,17.5,0.97,0.94,936504000,1529781000,9089530000.0,9089530000.0,0.0,0.039,0.161,0.073,0.107,0.0,1038057000.0,1.0,504013512,488036000,488036000.0,18.625,12771995000,0,205002000.0,2021165000,26.17,149591000
26,ENRNQ,ART,1995-03-31,1995-05-15,1995-03-31,2018-08-31,-152149000,12281276000,11957068500.0,1852820000,10428456000,0.739,6.248,-658499000.0,93031000,93031000,6354148000.0,475297000.0,0.941,3.041,3099342000,0,3099342000,3099342000,237295000,433677000.0,0,0.022,0.388,921498000.0,1355175000.0,0.153,1355175000.0,921498000.0,650699000.0,0.95,0.885,0.95,3039139000,2897492500.0,3039139000,11852399713,13.0,8.746,-71745000.0,-0.147,1.0,2483798000.0,0.281,0,270799000.0,13318175000,12912638500.0,106736000,1123354000,0,1123354000,9242137000,1969412000,7272725000,8846088713,-42697000.0,0.0,8060000.0,208246000.0,-237252000.0,133003000.0,-762454000.0,-435567000.0,586754000.0,0.0,475297000.0,460162000.0,460162000.0,0.0,0.0,0.052,1722365000.0,761433000.0,836920000,0.408,2.911,19.224,18.487,6731519000,15135000.0,17.563,1.001,0.967,828568000,1490963000,8837946000.0,8837946000.0,0.0,0.038,0.159,0.071,0.104,0.0,1022135000.0,1.0,503691884,486434000,486434000.0,18.169,12281276000,0,175402000.0,2055862000,25.248,-116592000
27,ENRNQ,ART,1994-12-31,1995-03-31,1994-12-31,2018-08-31,-158881000,11966011000,11667666000.0,1908993000,10057018000,0.77,5.917,-660915000.0,132336000,132336000,6517109000.0,453410000.0,0.831,3.154,2805142000,0,2805142000,2805142000,256298000,441329000.0,0,0.024,0.388,893476000.0,1334805000.0,0.149,1334805000.0,893476000.0,619994000.0,0.9,0.85,0.9,2880328000,2829428750.0,2880328000,10978428688,12.0,8.225,-156915000.0,-0.322,1.0,2466614000.0,0.275,0,273482000.0,12341431000,12567004000.0,138405000,1065189000,0,1065189000,9085683000,2297386000,6788297000,8305622688,-7904000.0,0.0,25282000.0,143655000.0,-231079000.0,91807000.0,-603711000.0,-272517000.0,504000000.0,0.0,453410000.0,438372000.0,438372000.0,0.0,0.0,0.049,1750842000.0,715772000.0,1038570000,0.431,2.884,18.947,18.333,6738660000,15038000.0,16.5,0.925,0.894,936985000,1351297000,8983723000.0,8983723000.0,0.0,0.038,0.155,0.071,0.099,0.0,1032831000.0,1.0,503371072,486790000,486790000.0,18.455,11966011000,0,166584000.0,1984356000,24.581,-388393000
28,ENRNQ,ART,1994-09-30,1994-11-14,1994-09-30,2018-08-31,-151225000,12158991000,11552242000.0,1918020000,10240971000,,5.886,,199342000,199342000,,,0.951,3.235,3417664000,0,3417664000,3417664000,267549000,,0,0.024,0.375,,,,,,,,,,2870850000,2765190250.0,2870850000,11218241803,,,,,1.0,,,0,,13359909000,12319077750.0,134910000,1156991000,0,1156991000,9288141000,2017404000,7270737000,7999919803,,,,,,,,,,,,,,,,,,,802648000,,2.787,,,6681809000,,15.813,,,739657000,1294861000,,,,,,,,,,1.0,505923782,487716000,,,12158991000,0,,2036658000,24.93,-99384000
29,ENRNQ,ART,1994-06-30,1994-08-12,1994-06-30,2018-08-31,-147801000,11421996000,,1570203000,9851793000,,5.748,,120024000,120024000,,,0.836,3.08,3206185000,0,3206185000,3206185000,278391000,,0,0.023,0.369,,,,,,,,,,2799653000,,2799653000,11012336373,,,,,1.0,,,0,,12631039000,,119031000,1011992000,0,1011992000,8622343000,1877118000,6745225000,7926175373,,,,,,,,,,,,,,,,,,,789599000,,2.831,,,6599889000,,15.75,,,665906000,1249752000,,,,,,,,,,1.0,503249230,487092000,,,11421996000,0,,1906353000,23.449,-306915000
30,ENRNQ,ART,1994-03-31,1994-05-16,1994-03-31,2018-08-31,-133804000,11123666000,,1724204000,9399462000,,5.705,,135728000,135728000,,,0.887,3.02,2890818000,0,2890818000,2890818000,384155000,,0,0.024,0.363,,,,,,,,,,2766884000,,2766884000,10249872119,,,,,1.0,,,0,,11935637000,,46788000,796253000,0,796253000,8356782000,1943119000,6413663000,7494782119,,,,,,,,,,,,,,,,,,,917634000,,2.709,,,6608688000,,14.938,,,958116000,1226445000,,,,,,,,,,1.0,501742736,484966000,,,11123666000,0,,1978711000,22.937,-218915000
31,ENRNQ,ART,1993-12-31,1994-03-30,1993-12-31,2018-08-31,-138704000,11504315000,,2018610000,9485705000,,5.488,-695437000.0,140240000,140240000,5566026000.0,332522000.0,0.754,3.385,2661240000,0,2661240000,2661240000,421986000,458188000.0,0,0.023,0.356,767925000.0,1226113000.0,0.154,1226113000.0,767925000.0,467776000.0,0.66,0.625,0.66,2623374000,,2623374000,10158621205,13.0,8.285,-227148000.0,-0.475,1.0,2406456000.0,0.302,0,300149000.0,11349726000,,197737000,697084000,0,697084000,8880941000,2675589000,6205352000,7637621205,-1449000.0,0.0,-48263000.0,206544000.0,-189769000.0,169505000.0,-639243000.0,0.0,468289000.0,0.0,332522000.0,315603000.0,315603000.0,0.0,0.0,0.04,1788972000.0,617484000.0,1575859000,0.539,2.911,24.2,23.106,6722772000,16919000.0,15.25,0.958,0.914,1092446000,1104986000,7972482000.0,7972482000.0,0.0,,,,0.096,0.0,1057415000.0,1.0,500827620,478038000,478038000.0,16.678,11504315000,0,135254000.0,1949074000,24.066,-656979000
