None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,ACS,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-10-15,32000.0,2759250000.0,,776571000.0,1982679000.0,,14.486,-45315000.0,44174000.0,44174000.0,645603000.0,55560000.0,1.929,0.606,593183000.0,45948000.0,547235000.0,593183000.0,0.0,27499000.0,0.0,0.0,0.0,96479000.0,123978000.0,0.165,123978000.0,96479000.0,88896000.0,0.47,0.42,0.47,1717609000.0,,1717609000.0,7717984788.0,25.0,18.699,64454000.0,0.544,1.0,104824000.0,0.14,1585771000.0,7583000.0,1320012000.0,,12576000.0,53402000.0,0.0,53402000.0,1041641000.0,402476000.0,639165000.0,6389953788.0,10126000.0,-1006000.0,717391000.0,-770570000.0,0.0,-53978000.0,-45665000.0,656000.0,109769000.0,0.0,55560000.0,55560000.0,55560000.0,0.0,0.0,0.074,7403000.0,97421000.0,48176000.0,0.0,3.72,37.321,32.756,343506000.0,0.0,53.065,2.567,2.527,623121000.0,633390000.0,750427000.0,750427000.0,0.0,,,,,0.0,0.0,1.0,120417484.0,118572000,140692000.0,6.329,1173479000.0,6707000.0,33336000.0,90163000.0,9.897,374095000.0
32,ACS,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-10-15,-217000.0,2720930000.0,,768821000.0,1952109000.0,,9.288,-41758000.0,34048000.0,34048000.0,567039000.0,43913000.0,2.034,1.884,1362079000.0,43016000.0,1319063000.0,1362079000.0,0.0,24415000.0,0.0,0.0,0.0,82858000.0,107273000.0,0.164,107273000.0,82858000.0,70259000.0,0.43,0.39,0.43,943512000.0,,943512000.0,4574078716.0,17.0,12.394,-3317000.0,-0.033,1.0,87980000.0,0.134,1555549000.0,12599000.0,2115491000.0,,10282000.0,52969000.0,0.0,52969000.0,1777418000.0,377921000.0,1399497000.0,4143096716.0,-208410000.0,-881204000.0,7734000.0,669462000.0,0.0,677195000.0,-924046000.0,-1084000.0,38441000.0,0.0,43913000.0,43913000.0,43913000.0,0.0,0.0,0.067,6438000.0,81542000.0,46318000.0,0.0,4.391,28.06,27.69,343591000.0,0.0,40.705,1.85,1.846,630345000.0,577971000.0,655019000.0,655019000.0,0.0,,,,,0.0,0.0,1.0,101783484.0,101580000,123344000.0,6.448,1165381000.0,8684000.0,26346000.0,81821000.0,11.473,390900000.0
33,ACS,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-10-15,-132000.0,1891687000.0,,809615000.0,1082072000.0,,8.801,-31282000.0,242458000.0,242458000.0,483884000.0,36552000.0,2.881,1.136,673440000.0,24127000.0,649313000.0,673440000.0,0.0,25363000.0,0.0,0.0,0.0,67476000.0,92839000.0,0.169,92839000.0,67476000.0,59984000.0,0.37,0.33,0.37,885515000.0,,885515000.0,4011610933.0,16.0,11.854,47926000.0,0.476,1.0,66593000.0,0.121,794920000.0,7492000.0,1246697000.0,,8591000.0,0.0,0.0,0.0,1006172000.0,281052000.0,725120000.0,3613968933.0,-33756000.0,-89872000.0,-8400000.0,-913000.0,0.0,8163000.0,-121127000.0,27000.0,79208000.0,0.0,36552000.0,36552000.0,36552000.0,0.0,0.0,0.066,3534000.0,63059000.0,40265000.0,0.0,4.081,26.911,26.633,237563000.0,0.0,35.955,1.751,1.738,472042000.0,534374000.0,550477000.0,550477000.0,0.0,,,,,20649000.0,0.0,1.0,100513668.0,100616000,122354000.0,5.471,1096767000.0,8952000.0,23432000.0,63343000.0,10.901,528563000.0
34,ACS,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-10-15,23000.0,1812131000.0,,808577000.0,1003554000.0,,8.296,-24010000.0,276214000.0,276214000.0,468223000.0,35193000.0,3.112,1.186,673856000.0,23477000.0,650379000.0,673856000.0,0.0,24586000.0,0.0,0.0,0.0,64068000.0,88654000.0,0.166,88654000.0,64068000.0,57693000.0,0.35,0.32,0.35,829024000.0,,829024000.0,3657849859.0,15.0,10.883,31274000.0,0.313,1.0,65351000.0,0.122,729610000.0,6375000.0,1220301000.0,,8540000.0,47145000.0,0.0,47145000.0,983107000.0,259862000.0,723245000.0,3242352859.0,261980000.0,-2976000.0,1644000.0,231796000.0,0.0,233439000.0,-26743000.0,243000.0,55284000.0,0.0,35193000.0,35193000.0,35193000.0,0.0,0.0,0.066,3584000.0,61767000.0,28788000.0,0.0,3.911,25.382,25.253,226799000.0,0.0,32.45,1.588,1.588,456307000.0,497655000.0,533574000.0,533574000.0,0.0,,,,,0.0,0.0,1.0,99918424.0,99928000,117346000.0,5.34,1082521000.0,9283000.0,22500000.0,62876000.0,10.833,548715000.0
35,ACS,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-10-15,776000.0,1526336000.0,,530562000.0,995774000.0,,7.943,-35690000.0,14234000.0,14234000.0,439178000.0,31992000.0,2.031,0.929,429731000.0,21630000.0,408101000.0,429731000.0,0.0,22576000.0,0.0,0.0,0.0,57718000.0,80294000.0,0.16,80294000.0,57718000.0,52879000.0,0.32,0.295,0.32,791252000.0,,791252000.0,3597079805.0,15.0,11.118,29186000.0,0.293,1.0,61704000.0,0.123,731301000.0,4839000.0,949356000.0,,8980000.0,41785000.0,0.0,41785000.0,735084000.0,261176000.0,473908000.0,3224048805.0,-4660000.0,-76208000.0,4466000.0,32967000.0,0.0,37138000.0,-106674000.0,6865000.0,64876000.0,0.0,31992000.0,31992000.0,31992000.0,0.0,0.0,0.064,4977000.0,56727000.0,27284000.0,0.0,4.075,26.781,24.872,222688000.0,0.0,30.344,1.597,1.498,417360000.0,462714000.0,500882000.0,500882000.0,0.0,,,,,0.0,0.0,1.0,106250836.0,99622000,113762000.0,5.028,795035000.0,15965000.0,20887000.0,51164000.0,7.981,269386000.0
36,ACS,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-10-15,1479000.0,1429105000.0,,522657000.0,906448000.0,,7.571,-29783000.0,18894000.0,18894000.0,429492000.0,30555000.0,2.107,0.909,391925000.0,21146000.0,370779000.0,391925000.0,0.0,21092000.0,0.0,0.0,0.0,55539000.0,76631000.0,0.16,76631000.0,55539000.0,50504000.0,0.31,0.285,0.31,748580000.0,,748580000.0,2987724332.0,13.0,9.502,-87237000.0,-0.882,1.0,49134000.0,0.103,656983000.0,5035000.0,897054000.0,,9008000.0,42870000.0,0.0,42870000.0,680525000.0,248099000.0,432426000.0,2482884332.0,-25627000.0,198372000.0,2290000.0,-155869000.0,0.0,-153579000.0,185406000.0,15176000.0,-57454000.0,0.0,30555000.0,30555000.0,30555000.0,0.0,0.0,0.064,6961000.0,42173000.0,22457000.0,0.0,3.317,21.62,21.314,206595000.0,0.0,24.938,1.246,1.237,402990000.0,430704000.0,478626000.0,478626000.0,0.0,,,,,0.0,0.0,1.0,99564284.0,98876000,112414000.0,4.841,772122000.0,17783000.0,19949000.0,51758000.0,7.809,274558000.0
37,ACS,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-10-15,0.0,1656446000.0,,771874000.0,884572000.0,,7.222,-20847000.0,44521000.0,44521000.0,475445000.0,30004000.0,2.155,1.329,549361000.0,23742000.0,525619000.0,549361000.0,0.0,20907000.0,0.0,0.0,0.0,69606000.0,90513000.0,0.171,90513000.0,69606000.0,62278000.0,0.305,0.28,0.305,711377000.0,,711377000.0,2141505538.0,10.0,7.044,36446000.0,0.37,1.0,52964000.0,0.1,650263000.0,7328000.0,1152781000.0,,7324000.0,40275000.0,0.0,40275000.0,945069000.0,358242000.0,586827000.0,1637026538.0,24035000.0,-35182000.0,-2069000.0,23457000.0,0.0,24249000.0,-57507000.0,-1437000.0,57293000.0,0.0,30004000.0,30004000.0,30004000.0,0.0,0.0,0.057,70647000.0,-17683000.0,47901000.0,0.0,2.301,14.976,14.893,194034000.0,0.0,16.531,0.834,0.83,580188000.0,400200000.0,528409000.0,528409000.0,0.0,,,,,0.0,0.0,1.0,99026180.0,98508000,111214000.0,5.364,1006183000.0,25189000.0,32274000.0,95987000.0,10.214,413632000.0
38,ACS,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-10-15,0.0,1459293000.0,,487797000.0,971496000.0,,6.91,-24335000.0,24086000.0,24086000.0,454661000.0,27836000.0,1.64,1.149,528565000.0,108149000.0,420416000.0,528565000.0,0.0,23286000.0,0.0,0.0,0.0,52822000.0,76108000.0,0.149,76108000.0,52822000.0,46630000.0,0.285,0.265,0.285,679111000.0,,679111000.0,2289806512.0,12.0,8.259,413000.0,0.004,1.0,55778000.0,0.109,749753000.0,6192000.0,916585000.0,,14924000.0,40847000.0,0.0,40847000.0,780182000.0,297434000.0,482748000.0,1878196512.0,-6437000.0,-84654000.0,949000.0,81311000.0,0.0,82161000.0,-113346000.0,-5385000.0,24748000.0,0.0,27836000.0,27836000.0,27836000.0,0.0,0.0,0.055,5774000.0,50004000.0,30047000.0,0.0,2.766,18.151,17.925,180896000.0,0.0,19.0,0.996,0.99,384472000.0,370286000.0,510439000.0,510439000.0,0.0,,,,,0.0,0.0,1.0,98852448.0,98278000,111316000.0,5.194,709540000.0,7044000.0,18794000.0,50979000.0,7.22,190363000.0
39,ACS,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-10-15,0.0,1338731000.0,,440789000.0,897942000.0,,6.576,-16136000.0,31623000.0,31623000.0,425818000.0,26446000.0,1.945,1.064,443233000.0,26262000.0,416971000.0,443233000.0,0.0,21169000.0,0.0,0.0,0.0,50003000.0,71172000.0,0.15,71172000.0,50003000.0,44372000.0,0.27,0.25,0.27,648609000.0,,648609000.0,2717090824.0,15.0,10.378,45224000.0,0.458,1.0,50190000.0,0.105,694992000.0,5631000.0,828712000.0,,14800000.0,33111000.0,0.0,33111000.0,690122000.0,226637000.0,463485000.0,2269770824.0,17924000.0,-14306000.0,215000.0,-14630000.0,0.0,-14658000.0,-28778000.0,2651000.0,61360000.0,0.0,26446000.0,26446000.0,26446000.0,0.0,0.0,0.056,4780000.0,45410000.0,29980000.0,0.0,3.499,23.145,22.886,169839000.0,0.0,23.0,1.253,1.253,338242000.0,342455000.0,476008000.0,476008000.0,0.0,,,,,0.0,0.0,1.0,98685688.0,98638000,111732000.0,4.826,643739000.0,5879000.0,17926000.0,53531000.0,6.526,214152000.0
40,ACS,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-10-15,0.0,1338164000.0,,438954000.0,899210000.0,,6.432,-19330000.0,12399000.0,12399000.0,397721000.0,25026000.0,1.84,1.112,459719000.0,38087000.0,421632000.0,459719000.0,0.0,19390000.0,0.0,0.0,0.0,46818000.0,66208000.0,0.148,66208000.0,46818000.0,41990000.0,0.255,0.235,0.255,633686000.0,,633686000.0,2341808225.0,13.0,9.546,-4908000.0,-0.05,1.0,49965000.0,0.112,700050000.0,4828000.0,846828000.0,,15538000.0,29063000.0,0.0,29063000.0,704478000.0,238606000.0,465872000.0,2003213225.0,-19581000.0,-98647000.0,905000.0,81686000.0,0.0,82144000.0,-116147000.0,1830000.0,14422000.0,0.0,25026000.0,25026000.0,25026000.0,0.0,0.0,0.056,0.0,49965000.0,31805000.0,0.0,3.161,21.712,21.495,170097000.0,0.0,20.313,1.16,1.159,355314000.0,316056000.0,447686000.0,447686000.0,0.0,,,,,0.0,0.0,1.0,98619728.0,98522000,112190000.0,4.544,638114000.0,6459000.0,16964000.0,54480000.0,6.477,200348000.0
41,ACS,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-10-15,0.0,1223600000.0,,415947000.0,807653000.0,,6.217,-18527000.0,32780000.0,32780000.0,401062000.0,24171000.0,1.876,1.014,371375000.0,22269000.0,349106000.0,371375000.0,0.0,17644000.0,0.0,0.0,0.0,46132000.0,63776000.0,0.141,63776000.0,46132000.0,40622000.0,0.25,0.23,0.25,607421000.0,,607421000.0,2854751443.0,17.0,12.42,32495000.0,0.333,1.0,50280000.0,0.111,613272000.0,5510000.0,727202000.0,,13778000.0,31141000.0,0.0,31141000.0,616179000.0,221721000.0,394458000.0,2491320443.0,-15532000.0,-4939000.0,-6872000.0,-41071000.0,0.0,-45452000.0,-21102000.0,3364000.0,51022000.0,0.0,24171000.0,24171000.0,24171000.0,0.0,0.0,0.054,5615000.0,44665000.0,36723000.0,0.0,4.101,28.892,28.602,163240000.0,0.0,25.313,1.517,1.506,320121000.0,291029000.0,451342000.0,451342000.0,0.0,,,,,0.0,0.0,1.0,98422536.0,97702000,111300000.0,4.62,610328000.0,7795000.0,16451000.0,42368000.0,6.247,194226000.0
42,ACS,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-10-15,0.0,1236850000.0,,439188000.0,797662000.0,,5.931,-18907000.0,52812000.0,52812000.0,390047000.0,22425000.0,1.925,1.121,416243000.0,30364000.0,385879000.0,416243000.0,0.0,17732000.0,0.0,0.0,0.0,42925000.0,60657000.0,0.139,60657000.0,42925000.0,38009000.0,0.23,0.215,0.23,583139000.0,,583139000.0,2528882879.0,17.0,11.832,26080000.0,0.265,1.0,45837000.0,0.105,605868000.0,4916000.0,766256000.0,,13816000.0,28694000.0,0.0,28694000.0,653711000.0,228157000.0,425554000.0,2248262879.0,-102142000.0,-108083000.0,1804000.0,-23564000.0,0.0,-22261000.0,-124868000.0,-542000.0,44987000.0,0.0,22425000.0,22425000.0,22425000.0,0.0,0.0,0.051,4828000.0,41009000.0,33202000.0,0.0,3.855,27.901,27.727,163100000.0,0.0,22.875,1.474,1.475,325013000.0,266854000.0,435884000.0,435884000.0,0.0,,,,,0.0,0.0,1.0,98284716.0,98322000,112094000.0,4.433,630982000.0,5889000.0,15584000.0,26762000.0,6.418,211031000.0
43,ACS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-15,0.0,1328310000.0,,534746000.0,793564000.0,,5.739,-14137000.0,155254000.0,155254000.0,348546000.0,20639000.0,1.649,1.374,435874000.0,26910000.0,408964000.0,435874000.0,0.0,15890000.0,0.0,0.0,0.0,38790000.0,54680000.0,0.14,54680000.0,38790000.0,34981000.0,0.21,0.2,0.21,559411000.0,,559411000.0,2430116485.0,17.0,12.325,28743000.0,0.295,1.0,43088000.0,0.11,601106000.0,3809000.0,683550000.0,,15984000.0,31760000.0,0.0,31760000.0,768899000.0,324274000.0,444625000.0,2195002485.0,123801000.0,-68121000.0,3914000.0,161114000.0,0.0,164831000.0,-83910000.0,0.0,42880000.0,0.0,20639000.0,20639000.0,20639000.0,0.0,0.0,0.053,5174000.0,37914000.0,145794000.0,0.0,3.924,29.265,29.221,160698000.0,0.0,22.5,1.575,1.574,305333000.0,244429000.0,391634000.0,391634000.0,0.0,,,,,0.0,0.0,1.0,97555666.0,97482000,110832000.0,4.018,727204000.0,12902000.0,14342000.0,19712000.0,7.46,210472000.0
44,ACS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-15,0.0,985357000.0,,352037000.0,633320000.0,,5.423,-21532000.0,29453000.0,29453000.0,324799000.0,18995000.0,2.072,0.882,264567000.0,14811000.0,249756000.0,264567000.0,374000.0,15457000.0,0.0,0.0,0.0,35284000.0,50741000.0,0.14,50741000.0,35284000.0,31925000.0,0.195,0.185,0.195,523555000.0,,523555000.0,1540241302.0,13.0,9.164,-17771000.0,-0.184,1.0,38557000.0,0.106,459285000.0,3359000.0,591286000.0,,11712000.0,20859000.0,0.0,20859000.0,461802000.0,169900000.0,291902000.0,1371303302.0,-53435000.0,-48931000.0,1154000.0,12389000.0,0.0,13279000.0,-70475000.0,0.0,3761000.0,0.0,18995000.0,18995000.0,18995000.0,0.0,0.0,0.052,3561000.0,34996000.0,36224000.0,0.0,2.619,22.868,24.597,153176000.0,0.0,15.25,1.065,1.143,273935000.0,223790000.0,363356000.0,363356000.0,0.0,,,,,0.0,0.0,1.0,89921528.0,96538000,110450000.0,3.764,526072000.0,9514000.0,12930000.0,24270000.0,5.449,182137000.0
45,ACS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-15,0.0,949798000.0,,365087000.0,584711000.0,,5.223,-17489000.0,83988000.0,83988000.0,296621000.0,18520000.0,2.187,0.886,252926000.0,18078000.0,234848000.0,252926000.0,0.0,13271000.0,0.0,0.0,0.0,34378000.0,47649000.0,0.143,47649000.0,34378000.0,31126000.0,0.19,0.185,0.19,503670000.0,,503670000.0,2038568314.0,19.0,13.27,5788000.0,0.06,1.0,37328000.0,0.112,421256000.0,3252000.0,530511000.0,,9911000.0,20738000.0,0.0,20738000.0,446128000.0,166969000.0,279159000.0,1855436314.0,10571000.0,-10000.0,-4642000.0,-1006000.0,0.0,4795000.0,-17501000.0,0.0,23277000.0,0.0,18520000.0,18520000.0,18520000.0,0.0,0.0,0.055,3730000.0,33598000.0,27953000.0,0.0,3.684,34.093,33.772,142717000.0,0.0,19.25,1.56,1.541,236523000.0,204795000.0,333949000.0,333949000.0,0.0,,,,,0.0,0.0,1.0,96386302.0,96428000,110358000.0,3.463,528542000.0,10210000.0,12606000.0,29657000.0,5.481,198118000.0
46,ACS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-15,0.0,920085000.0,,336761000.0,583324000.0,,5.055,-15272000.0,73517000.0,73517000.0,270698000.0,16850000.0,2.127,0.902,256649000.0,20932000.0,235717000.0,256649000.0,1075000.0,12371000.0,0.0,0.0,0.0,31723000.0,44094000.0,0.145,44094000.0,31723000.0,28438000.0,0.175,0.17,0.175,483829000.0,,483829000.0,1754951511.0,18.0,12.41,-3415000.0,-0.036,1.0,34247000.0,0.112,422985000.0,3285000.0,521894000.0,,10895000.0,21016000.0,0.0,21016000.0,436256000.0,158338000.0,277918000.0,1588813511.0,41604000.0,-6364000.0,4052000.0,47671000.0,-377000.0,51594000.0,-21847000.0,0.0,11857000.0,0.0,16850000.0,16850000.0,16850000.0,0.0,0.0,0.055,2914000.0,31333000.0,23599000.0,0.0,3.284,31.881,31.368,139323000.0,0.0,16.625,1.428,1.431,220304000.0,186277000.0,304945000.0,304945000.0,0.0,,,,,0.0,0.0,1.0,95567730.0,95716000,100022000.0,3.186,497100000.0,8983000.0,11588000.0,19587000.0,5.193,178423000.0
47,ACS,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-10-15,0.0,838183000.0,,286308000.0,551875000.0,,4.805,-11044000.0,33713000.0,33713000.0,255426000.0,5602000.0,1.769,0.841,199851000.0,19963000.0,179888000.0,199851000.0,1164000.0,11302000.0,0.0,0.0,0.0,14282000.0,25584000.0,0.09,25584000.0,14282000.0,11531000.0,0.06,0.06,0.06,455362000.0,,455362000.0,,,,8375000.0,0.088,1.0,29809000.0,0.105,405615000.0,2751000.0,436897000.0,,9642000.0,9508000.0,0.0,9508000.0,382821000.0,161809000.0,221012000.0,1257312948.0,7234000.0,-62861000.0,590000.0,60903000.0,377000.0,61047000.0,-73232000.0,0.0,19419000.0,0.0,5602000.0,5602000.0,5602000.0,0.0,0.0,0.02,15329000.0,14480000.0,24616000.0,0.0,2.761,27.498,26.578,136752000.0,0.0,13.156,1.209,1.199,211188000.0,169428000.0,285235000.0,285235000.0,0.0,,,,,0.0,0.0,1.0,95567730.0,94766000,97168000.0,3.01,432568000.0,8030000.0,5929000.0,16570000.0,4.565,124499000.0
48,ACS,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-10-15,,,,,,,,-9116000.0,,,243552000.0,13450000.0,,,,,,,,10531000.0,,0.0,0.0,25770000.0,36301000.0,0.137,36301000.0,25770000.0,22997000.0,0.145,0.14,0.145,,,,,,,3024000.0,0.032,1.0,21442000.0,0.081,,2773000.0,,,,,,,,,,,-2518000.0,-693000.0,0.0,-16653000.0,-377000.0,-16682000.0,2024000.0,12596000.0,12140000.0,0.0,13450000.0,13450000.0,13450000.0,0.0,0.0,0.051,2534000.0,18908000.0,,0.0,,,22.098,,0.0,12.375,,1.186,,,264994000.0,264994000.0,0.0,,,,,0.0,0.0,1.0,,93894000,96494000.0,2.822,,,9547000.0,,,
49,ACS,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-10-15,0.0,761477000.0,,269067000.0,492410000.0,,4.586,-15528000.0,25647000.0,25647000.0,227934000.0,13934000.0,1.701,0.781,156545000.0,25865000.0,130680000.0,156545000.0,1191000.0,9716000.0,0.0,0.0,0.0,25723000.0,35439000.0,0.138,35439000.0,25723000.0,23458000.0,0.15,0.145,0.15,427481000.0,,427481000.0,,,,-5182000.0,-0.056,1.0,29206000.0,0.114,342115000.0,2265000.0,392059000.0,,9915000.0,15135000.0,0.0,15135000.0,333996000.0,158201000.0,175795000.0,,-10931000.0,-72796000.0,-4166000.0,62603000.0,8000.0,62392000.0,-83669000.0,0.0,10346000.0,0.0,13934000.0,13934000.0,13934000.0,0.0,0.0,0.054,3595000.0,25611000.0,24167000.0,0.0,,,25.926,135160000.0,0.0,14.0,,1.391,199302000.0,151090000.0,257140000.0,257140000.0,0.0,,,,,0.0,0.0,1.0,,93214000,95942000.0,2.759,419362000.0,12860000.0,9524000.0,14089000.0,4.499,110866000.0
50,ACS,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-10-15,,,,,,,,-11350000.0,,,208035000.0,12738000.0,,,,,,,,10174000.0,,0.0,0.0,23165000.0,33339000.0,0.144,33339000.0,23165000.0,21457000.0,0.14,0.135,0.14,,,,,,,23310000.0,0.253,1.0,24186000.0,0.104,,1708000.0,,,,,,,,,,,11770000.0,-25367000.0,885000.0,15558000.0,-725000.0,16031000.0,-38921000.0,0.0,34660000.0,0.0,12738000.0,12738000.0,12738000.0,0.0,0.0,0.055,972000.0,23214000.0,,0.0,,,,,0.0,11.438,,,,,232221000.0,232221000.0,0.0,,,,,0.0,0.0,1.0,,92266000,94444000.0,2.517,,,8719000.0,,,
51,ACS,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-10-15,,,,,,,,,,,200667000.0,11676000.0,,,,,,,,,,0.0,0.0,21275000.0,,,,21275000.0,19621000.0,0.125,0.125,0.125,,,,,,,,,1.0,24492000.0,0.109,,1654000.0,,,,,,,,,,,,,,,,,,,,,11676000.0,11676000.0,11676000.0,0.0,0.0,0.052,3431000.0,21061000.0,,0.0,,,,,0.0,14.875,,,,,225159000.0,225159000.0,0.0,,,,,,0.0,1.0,,92008000,94790000.0,2.447,,,7945000.0,,,
0,ACS,MRT,2009-09-30,2009-09-30,2009-09-30,2019-10-15,-40302000.0,6847884000.0,6731644750.0,2335156000.0,4512728000.0,0.98,27.677,-416756000.0,558761000.0,558761000.0,5880246000.0,335102000.0,1.728,1.534,2494740000.0,464453000.0,2030287000.0,2494740000.0,0.0,394315000.0,0.0,0.0,0.0,654922000.0,1049237000.0,0.159,1049237000.0,654922000.0,530547000.0,3.43,3.41,3.43,2702449000.0,2541129500.0,2702449000.0,7082380355.0,11.0,6.75,376637000.0,3.857,1.0,715460000.0,0.108,3342783000.0,124375000.0,4089901000.0,4127984500.0,0.0,0.0,0.0,0.0,4145435000.0,1351179000.0,2794256000.0,5289241355.0,123946000.0,-173032000.0,4520000.0,-83450000.0,0.0,-77594000.0,-591853000.0,-1745000.0,793393000.0,0.0,335102000.0,335102000.0,335102000.0,0.0,0.0,0.051,71955000.0,643505000.0,218940000.0,0.0,1.957,15.784,15.793,979123000.0,0.0,54.17,0.802,0.802,1524199000.0,2060727000.0,6595706000.0,6595706000.0,0.0,0.05,0.132,0.159,0.099,24776000.0,0.0,1.0,97641524.0,97642000,98091000.0,67.55,3505101000.0,0.0,195445000.0,574100000.0,35.897,983977000.0
1,ACS,MRT,2009-06-30,2009-06-30,2009-06-30,2019-10-15,-45014000.0,6900973000.0,6631147000.0,2415085000.0,4485888000.0,0.984,26.891,-362747000.0,730911000.0,730911000.0,5788438000.0,349943000.0,1.625,1.632,2524050000.0,482521000.0,2041529000.0,2524050000.0,0.0,395034000.0,0.0,0.0,0.0,684564000.0,1079598000.0,0.166,1079598000.0,684564000.0,554235000.0,3.59,3.57,3.59,2622132000.0,2457328500.0,2622132000.0,6353200292.0,9.0,5.885,514347000.0,5.275,1.0,734726000.0,0.113,3330572000.0,130329000.0,3877560000.0,4188333500.0,0.0,0.0,0.0,0.0,4278841000.0,1485980000.0,2792861000.0,4335184292.0,269028000.0,-161585000.0,9964000.0,-92962000.0,0.0,-81588000.0,-526478000.0,-1826000.0,877094000.0,0.0,349943000.0,349943000.0,349943000.0,0.0,0.0,0.054,48783000.0,685943000.0,272889000.0,0.0,1.653,12.388,12.373,955158000.0,0.0,44.42,0.665,0.664,1415707000.0,1991933000.0,6523164000.0,6523164000.0,0.0,0.053,0.142,0.163,0.105,23464000.0,0.0,1.0,97595324.0,97510000,98006000.0,66.897,3570401000.0,19210000.0,204292000.0,560404000.0,36.616,929105000.0
2,ACS,MRT,2009-03-31,2009-03-31,2009-03-31,2019-10-15,-104093000.0,6583447000.0,6523253500.0,2248476000.0,4334971000.0,0.987,25.185,-352157000.0,496718000.0,496718000.0,5700455000.0,351028000.0,2.045,1.679,2514734000.0,220722000.0,2294012000.0,2514734000.0,0.0,387532000.0,0.0,0.0,0.0,690075000.0,1077607000.0,0.167,1077607000.0,690075000.0,552642000.0,3.61,3.57,3.61,2457383000.0,2378889000.0,2457383000.0,6672136305.0,10.0,6.192,365129000.0,3.742,1.0,740153000.0,0.115,3224947000.0,137433000.0,4276938000.0,4286807750.0,0.0,0.0,0.0,0.0,4126064000.0,1099578000.0,3026486000.0,4672064305.0,167811000.0,-155777000.0,49573000.0,-98072000.0,0.0,-45910000.0,-503565000.0,4369000.0,717286000.0,0.0,351028000.0,351028000.0,351028000.0,0.0,0.0,0.055,46673000.0,693480000.0,193240000.0,0.0,1.901,13.31,13.266,930351000.0,0.0,47.89,0.725,0.726,1494530000.0,1894385000.0,6440608000.0,6440608000.0,0.0,0.054,0.148,0.161,0.107,22088000.0,0.0,1.0,97558244.0,97572000,98042000.0,66.009,3358500000.0,0.0,201614000.0,528482000.0,34.421,1148898000.0
