None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,ACS,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-10-15,0,1338164000,,438954000,899210000,,6.432,-19330000.0,12399000,12399000,397721000.0,25026000.0,1.84,1.112,459719000,38087000,421632000,459719000,0,19390000.0,0,0.0,0.0,46818000.0,66208000.0,0.148,66208000.0,46818000.0,41990000.0,0.255,0.235,0.255,633686000,,633686000,2402530194,14.0,9.793,-5688000.0,-0.058,1.0,49965000.0,0.112,700050000,4828000.0,846828000,,15538000,29063000,0,29063000,704478000,238606000,465872000,1955210194,-19581000.0,-98647000.0,1685000.0,81686000.0,0.0,82924000.0,-116147000.0,1830000.0,13642000.0,0.0,25026000.0,25026000.0,25026000.0,0.0,0.0,0.056,4288000.0,45677000.0,31805000,0.0,3.085,21.192,20.966,170097000,0.0,19.813,1.132,1.131,355314000,316056000,447686000.0,447686000.0,0.0,,,,,0.0,0.0,1.0,98685688,98522000,112190000.0,4.544,638114000,6459000,16964000.0,54480000,6.477,200348000
40,ACS,ARQ,1999-06-30,1999-09-28,1999-06-30,2019-10-15,0,1223600000,,415947000,807653000,,6.217,-18527000.0,32780000,32780000,401062000.0,24171000.0,1.876,1.014,371375000,22269000,349106000,371375000,0,17644000.0,0,0.0,0.0,46132000.0,63776000.0,0.141,63776000.0,46132000.0,40622000.0,0.25,0.23,0.25,607421000,,607421000,2341808225,14.0,10.188,27965000.0,0.286,1.0,50280000.0,0.111,613272000,5510000.0,727202000,,13778000,31141000,0,31141000,616179000,221721000,394458000,2003213225,-15532000.0,-4939000.0,-6872000.0,-41071000.0,0.0,-40922000.0,-21102000.0,2822000.0,46492000.0,0.0,24171000.0,24171000.0,24171000.0,0.0,0.0,0.054,5615000.0,44665000.0,36723000,0.0,3.298,23.231,22.952,163240000,0.0,20.313,1.22,1.208,320121000,291029000,451342000.0,451342000.0,0.0,,,,,0.0,0.0,1.0,98619728,97702000,111300000.0,4.62,610328000,7795000,16451000.0,42368000,6.247,194226000
41,ACS,ARQ,1999-03-31,1999-05-17,1999-03-31,2019-10-15,0,1236850000,,439188000,797662000,,5.931,-18907000.0,52812000,52812000,390047000.0,22425000.0,1.925,1.121,416243000,30364000,385879000,416243000,0,17732000.0,0,0.0,0.0,42925000.0,60657000.0,0.139,60657000.0,42925000.0,38009000.0,0.23,0.215,0.23,583139000,,583139000,2334957424,15.0,10.925,26080000.0,0.265,1.0,45837000.0,0.105,605868000,4916000.0,766256000,,13816000,28694000,0,28694000,653711000,228157000,425554000,1971526424,-102142000.0,-108083000.0,1804000.0,-23564000.0,0.0,-22261000.0,-124868000.0,0.0,44987000.0,0.0,22425000.0,22425000.0,22425000.0,0.0,0.0,0.051,4828000.0,41009000.0,33202000,0.0,3.381,24.467,24.28,163100000,0.0,20.031,1.293,1.292,325013000,266854000,435884000.0,435884000.0,0.0,,,,,0.0,0.0,1.0,98422536,98322000,112094000.0,4.433,630982000,5889000,15584000.0,26762000,6.418,211031000
42,ACS,ARQ,1998-12-31,1999-02-05,1998-12-31,2019-10-15,0,1328310000,,534746000,793564000,,5.739,-14137000.0,155254000,155254000,348546000.0,20639000.0,1.649,1.374,435874000,26910000,408964000,435874000,0,15890000.0,0,0.0,0.0,38790000.0,54680000.0,0.14,54680000.0,38790000.0,34981000.0,0.21,0.2,0.21,559411000,,559411000,2808380040,20.0,14.244,28743000.0,0.295,1.0,43088000.0,0.11,601106000,3809000.0,683550000,,15984000,31760000,0,31760000,768899000,324274000,444625000,2527760040,123801000.0,-68121000.0,3914000.0,161114000.0,0.0,164831000.0,-83910000.0,0.0,42880000.0,0.0,20639000.0,20639000.0,20639000.0,0.0,0.0,0.053,5174000.0,37914000.0,145794000,0.0,4.519,33.702,33.401,160698000,0.0,25.719,1.813,1.799,305333000,244429000,391634000.0,391634000.0,0.0,,,,,0.0,0.0,1.0,98284716,97482000,110832000.0,4.018,727204000,12902000,14342000.0,19712000,7.46,210472000
43,ACS,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-15,0,985357000,,352037000,633320000,,5.423,-21532000.0,29453000,29453000,324799000.0,18995000.0,2.072,0.882,264567000,14811000,249756000,264567000,374000,15457000.0,0,0.0,0.0,35284000.0,50741000.0,0.14,50741000.0,35284000.0,31925000.0,0.195,0.185,0.195,523555000,,523555000,2100866112,18.0,,-17771000.0,-0.184,1.0,38557000.0,0.106,459285000,3359000.0,591286000,,11712000,20859000,0,20859000,461802000,169900000,291902000,1865752112,-53435000.0,-48931000.0,1154000.0,12389000.0,0.0,13279000.0,-70475000.0,0.0,3761000.0,0.0,18995000.0,18995000.0,18995000.0,0.0,0.0,0.052,3561000.0,34996000.0,36224000,0.0,3.564,31.113,30.847,153176000,0.0,19.125,1.449,1.434,273935000,223790000,363356000.0,363356000.0,0.0,,,,,0.0,0.0,1.0,97555666,96538000,110450000.0,3.764,526072000,9514000,12930000.0,24270000,5.449,182137000
44,ACS,ARQ,1998-06-30,1998-09-28,1998-06-30,2019-10-15,0,949798000,,365087000,584711000,,5.223,-23257000.0,83988000,83988000,296621000.0,18520000.0,2.187,0.886,252926000,18078000,234848000,252926000,707000,13271000.0,0,0.0,0.0,34378000.0,47649000.0,0.143,47649000.0,34378000.0,31126000.0,0.19,0.185,0.19,503670000,,503670000,1551481493,15.0,10.099,20000.0,0.0,1.0,37328000.0,0.112,421256000,3252000.0,530511000,,9911000,20738000,0,20738000,446128000,166969000,279159000,1382543493,10571000.0,-10000.0,-4642000.0,-1006000.0,0.0,4795000.0,-17501000.0,0.0,23277000.0,0.0,18520000.0,18520000.0,18520000.0,0.0,0.0,0.055,3730000.0,33598000.0,27953000,0.0,2.745,25.404,26.974,142717000,0.0,15.375,1.163,1.231,236523000,204795000,333949000.0,333949000.0,0.0,,,,,0.0,0.0,1.0,89921528,96428000,110358000.0,3.463,528542000,10210000,12606000.0,29657000,5.481,198118000
45,ACS,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-10-15,0,920085000,,336761000,583324000,,5.055,-12581000.0,73517000,73517000,270698000.0,16850000.0,2.127,0.902,256649000,20932000,235717000,256649000,1075000,12371000.0,0,0.0,0.0,31723000.0,44094000.0,0.145,44094000.0,31723000.0,28438000.0,0.175,0.17,0.175,483829000,,483829000,1797602559,,,-724000.0,-0.008,1.0,34247000.0,0.112,422985000,3285000.0,521894000,,10895000,21016000,0,21016000,436256000,158338000,277918000,1614470559,41604000.0,-6364000.0,4052000.0,47671000.0,-377000.0,51594000.0,-21847000.0,0.0,11857000.0,0.0,16850000.0,16850000.0,16850000.0,0.0,0.0,0.055,2914000.0,31333000.0,23599000,0.0,3.337,,,139323000,0.0,16.75,,,220304000,186277000,304945000.0,304945000.0,0.0,,,,,0.0,0.0,1.0,96386302,95716000,100022000.0,3.186,497100000,8983000,11588000.0,19587000,5.193,178423000
46,ACS,ARQ,1997-12-31,1998-02-13,1997-12-31,2019-10-15,0,838183000,,286308000,551875000,,4.805,,33713000,33713000,255426000.0,5602000.0,1.769,0.841,199851000,19963000,179888000,199851000,1164000,,0,0.0,0.0,14282000.0,,,,14282000.0,11531000.0,0.06,0.06,0.06,455362000,,455362000,1653410798,,,,,1.0,29809000.0,0.105,405615000,2751000.0,436897000,,9642000,9508000,0,9508000,382821000,161809000,221012000,1487272798,,,,,,,,,,,5602000.0,5602000.0,5602000.0,0.0,0.0,0.02,15329000.0,14480000.0,24616000,0.0,3.266,,,136752000,0.0,15.563,,,211188000,169428000,285235000.0,285235000.0,0.0,,,,,,0.0,1.0,95567730,94766000,97168000.0,3.01,432568000,8030000,5929000.0,16570000,4.565,124499000
0,ACS,ART,2009-09-30,2009-10-22,2009-09-30,2019-10-15,-40302000,6847884000,6731644750.0,2335156000,4512728000,0.98,27.677,-416756000.0,558761000,558761000,5880246000.0,335102000.0,1.728,1.534,2494740000,464453000,2030287000,2494740000,0,394315000.0,0,0.0,0.0,654922000.0,1049237000.0,0.159,1049237000.0,654922000.0,530547000.0,3.43,3.41,3.43,2702449000,2541129500.0,2702449000,7251181665,11.0,6.911,376637000.0,3.857,1.0,715460000.0,0.108,3342783000,124375000.0,4089901000,4127984500.0,0,0,0,0,4145435000,1351179000,2794256000,5315202665,123946000.0,-173032000.0,4520000.0,-83450000.0,0.0,-77594000.0,-591853000.0,-1745000.0,793393000.0,0.0,335102000.0,335102000.0,335102000.0,0.0,0.0,0.051,71955000.0,643505000.0,218940000,0.0,1.967,15.861,15.863,979123000,0.0,54.41,0.806,0.805,1524199000,2060727000,6595706000.0,6595706000.0,0.0,0.05,0.132,0.159,0.099,24776000.0,0.0,1.0,97687974,97642000,98091000.0,67.55,3505101000,0,195445000.0,574100000,35.897,983977000
1,ACS,ART,2009-06-30,2009-08-27,2009-06-30,2019-10-15,-45014000,6900973000,6631147000.0,2415085000,4485888000,0.984,26.891,-362747000.0,730911000,730911000,5788438000.0,349943000.0,1.625,1.632,2524050000,482521000,2041529000,2524050000,0,395034000.0,0,0.0,0.0,684564000.0,1079598000.0,0.166,1079598000.0,684564000.0,554235000.0,3.59,3.57,3.59,2622132000,2457328500.0,2622132000,6185054750,9.0,5.729,514347000.0,5.275,1.0,734726000.0,0.113,3330572000,130329000.0,3877560000,4188333500.0,0,0,0,0,4278841000,1485980000,2792861000,4391915750,269028000.0,-161585000.0,9964000.0,-92962000.0,0.0,-81588000.0,-526478000.0,-1826000.0,877094000.0,0.0,349943000.0,349943000.0,349943000.0,0.0,0.0,0.054,48783000.0,685943000.0,272889000,0.0,1.675,12.55,12.529,955158000,0.0,44.98,0.673,0.672,1415707000,1991933000,6523164000.0,6523164000.0,0.0,0.053,0.142,0.163,0.105,23464000.0,0.0,1.0,97641524,97510000,98006000.0,66.897,3570401000,19210000,204292000.0,560404000,36.616,929105000
2,ACS,ART,2009-03-31,2009-05-11,2009-03-31,2019-10-15,-104093000,6583447000,6523253500.0,2248476000,4334971000,0.987,25.185,-352157000.0,496718000,496718000,5700455000.0,351028000.0,2.045,1.679,2514734000,220722000,2294012000,2514734000,0,387532000.0,0,0.0,0.0,690075000.0,1077607000.0,0.167,1077607000.0,690075000.0,552642000.0,3.61,3.57,3.61,2457383000,2378889000.0,2457383000,6395166281,9.0,5.935,365129000.0,3.742,1.0,740153000.0,0.115,3224947000,137433000.0,4276938000,4286807750.0,0,0,0,0,4126064000,1099578000,3026486000,4377150281,167811000.0,-155777000.0,49573000.0,-98072000.0,0.0,-45910000.0,-503565000.0,4369000.0,717286000.0,0.0,351028000.0,351028000.0,351028000.0,0.0,0.0,0.055,46673000.0,693480000.0,193240000,0.0,1.781,12.47,12.424,930351000,0.0,44.85,0.68,0.679,1494530000,1894385000,6440608000.0,6440608000.0,0.0,0.054,0.148,0.161,0.107,22088000.0,0.0,1.0,97595324,97572000,98042000.0,66.009,3358500000,0,201614000.0,528482000,34.421,1148898000
3,ACS,ART,2008-12-31,2009-02-09,2008-12-31,2019-10-15,-85462000,6594275000,6440848500.0,2320088000,4274187000,0.989,24.424,-324902000.0,567217000,567217000,5647011000.0,340422000.0,2.014,1.768,2567289000,246172000,2321117000,2567289000,0,388611000.0,0,0.0,0.0,683057000.0,1071668000.0,0.168,1071668000.0,683057000.0,537037000.0,3.51,3.47,3.51,2382554000,2302144750.0,2382554000,6701403778,10.0,6.253,479979000.0,4.92,1.0,725538000.0,0.114,3175006000,146020000.0,4267539000,4286681500.0,0,0,0,0,4211721000,1151802000,3059919000,4701331778,269426000.0,-201960000.0,59253000.0,-68084000.0,0.0,-5794000.0,-529661000.0,-2799000.0,804881000.0,0.0,340422000.0,340422000.0,340422000.0,0.0,0.0,0.053,42468000.0,683070000.0,241338000,0.0,1.973,13.81,13.729,912085000,0.0,48.19,0.738,0.738,1493314000,1801142000,6372549000.0,6372549000.0,0.0,0.053,0.148,0.159,0.107,21482000.0,0.0,1.0,97558244,97548000,97811000.0,65.327,3419269000,0,196615000.0,520414000,35.052,1168286000
4,ACS,ART,2008-09-30,2008-11-07,2008-09-30,2019-10-15,-18296000,6445893000,6300185000.0,2156040000,4289853000,0.996,24.328,-307075000.0,434815000,434815000,5539952000.0,346501000.0,2.092,1.723,2543591000,219899000,2323692000,2543591000,0,387353000.0,0,0.0,0.0,681121000.0,1068474000.0,0.17,1068474000.0,681121000.0,527948000.0,3.56,3.51,3.56,2367245000,2218989250.0,2367245000,6246882802,9.0,5.847,574281000.0,5.902,1.0,731969000.0,0.117,3192947000,153173000.0,4331297000,4295058000.0,0,0,0,0,4078648000,1030425000,3048223000,4138106802,188800000.0,-184882000.0,-140493000.0,-56443000.0,0.0,-195209000.0,-497347000.0,1110000.0,881356000.0,0.0,346501000.0,346501000.0,346501000.0,0.0,0.0,0.055,59544000.0,672425000.0,197167000,0.0,1.748,11.943,11.916,897785000,0.0,42.42,0.66,0.658,1459272000,1725625000,6271921000.0,6271921000.0,0.0,0.055,0.156,0.159,0.109,22799000.0,0.0,1.0,97550844,97307000,98091000.0,64.455,3252946000,0,181447000.0,529377000,33.43,1125615000
5,ACS,ART,2008-06-30,2008-08-28,2008-06-30,2019-10-15,18830000,6469399000,6208463250.0,2103116000,4366283000,0.992,23.552,-308306000.0,461883000,461883000,5446706000.0,329010000.0,1.938,1.803,2578723000,221182000,2357541000,2578723000,0,380571000.0,0,0.0,0.0,658154000.0,1038725000.0,0.169,1038725000.0,658154000.0,496219000.0,3.36,3.32,3.36,2308374000,2167878250.0,2308374000,7321647683,11.0,7.049,518471000.0,5.29,1.0,713844000.0,0.116,3229643000,161935000.0,4271457000,4309705500.0,0,0,0,0,4161025000,1085139000,3075886000,5204807683,154597000.0,-213135000.0,-118816000.0,-22159000.0,0.0,-137394000.0,-534786000.0,-6845000.0,826777000.0,0.0,329010000.0,329010000.0,329010000.0,0.0,0.0,0.053,68766000.0,645078000.0,198191000,0.0,2.255,15.82,15.926,920637000,0.0,53.51,0.845,0.851,1378285000,1641990000,6160550000.0,6160550000.0,0.0,0.053,0.152,0.153,0.107,22830000.0,0.0,1.0,97267944,98013000,98993000.0,62.854,3239756000,7076000,167209000.0,493853000,33.054,1017977000
6,ACS,ART,2008-03-31,2008-05-09,2008-03-31,2019-10-15,15931000,6253827000,6086720750.0,1952426000,4301401000,0.997,22.379,-309048000.0,328907000,328907000,5435803000.0,267952000.0,1.882,1.908,2586129000,215235000,2370894000,2586129000,0,372933000.0,0,0.0,0.0,565581000.0,938514000.0,0.155,938514000.0,565581000.0,397061000.0,2.72,2.68,2.72,2150406000,2107326750.0,2150406000,7374574745,13.0,7.858,594454000.0,6.186,1.0,630826000.0,0.104,3196974000,168520000.0,4276433000,4282921250.0,0,0,0,0,4103421000,1037642000,3065779000,5117352745,232990000.0,-208653000.0,-146343000.0,-2936000.0,0.0,-144435000.0,-526077000.0,-1876000.0,903502000.0,0.0,267952000.0,267952000.0,267952000.0,0.0,0.0,0.044,80442000.0,550384000.0,200969000,0.0,2.38,19.098,19.518,899280000,0.0,53.09,0.844,0.841,1362320000,1543358000,6066629000.0,6066629000.0,0.0,0.044,0.127,0.132,0.093,21478000.0,0.0,1.0,96390144,96089000,96921000.0,63.136,3056853000,10871000,129109000.0,460632000,31.813,914784000
7,ACS,ART,2007-12-31,2008-02-08,2007-12-31,2019-10-15,16398000,6031621000,5962702500.0,1890927000,4140694000,1.0,20.601,-324438000.0,297791000,297791000,5337013000.0,267373000.0,1.969,1.942,2583893000,219038000,2364855000,2583893000,0,364515000.0,0,0.0,0.0,572072000.0,936587000.0,0.157,936587000.0,572072000.0,396486000.0,2.69,2.65,2.69,2049932000,2066859750.0,2049932000,7035854963,12.0,7.512,439847000.0,4.42,1.0,627792000.0,0.105,3056182000,175586000.0,4301045000,4293843250.0,0,0,0,0,3981689000,960496000,3021193000,4749752963,-35364000.0,-100183000.0,-151163000.0,-242599000.0,0.0,-388370000.0,-411279000.0,21118000.0,764285000.0,0.0,267373000.0,267373000.0,267373000.0,0.0,0.0,0.045,78728000.0,549064000.0,157812000,0.0,2.317,17.765,18.398,888975000,0.0,49.49,0.796,0.826,1338886000,1460719000,5964805000.0,5964805000.0,0.0,0.045,0.129,0.133,0.096,21457000.0,0.0,1.0,95973994,99505000,100310000.0,59.945,2975439000,16689000,129113000.0,418879000,29.902,930431000
8,ACS,ART,2007-09-30,2007-11-09,2007-09-30,2019-10-15,19874000,6079006000,5936963500.0,1910238000,4168768000,0.99,21.689,-324765000.0,246015000,246015000,5263904000.0,257851000.0,2.072,1.811,2548488000,195391000,2353097000,2548488000,0,355385000.0,0,0.0,0.0,568683000.0,924068000.0,0.157,924068000.0,568683000.0,388061000.0,2.6,2.56,2.6,2162801000,2027036000.0,2162801000,6774269679,12.0,7.331,248454000.0,2.491,1.0,616220000.0,0.105,3069570000,180622000.0,4389887000,4349323250.0,0,0,0,0,3916205000,922022000,2994183000,4471796679,103775000.0,-172433000.0,46776000.0,-44525000.0,0.0,7643000.0,-477087000.0,20111000.0,573219000.0,0.0,257851000.0,257851000.0,257851000.0,0.0,0.0,0.044,74722000.0,541498000.0,149489000,0.0,2.068,17.343,17.115,899694000,0.0,44.5,0.76,0.755,1387656000,1518315000,5880124000.0,5880124000.0,0.0,0.043,0.127,0.131,0.097,22661000.0,0.0,1.0,100489813,99721000,100986000.0,58.966,3009436000,34610000,130210000.0,408772000,30.179,988216000
9,ACS,ART,2007-06-30,2007-08-29,2007-06-30,2019-10-15,15916000,5982429000,5829758000.0,1810534000,4171895000,0.99,20.624,-360030000.0,307286000,307286000,5168818000.0,253090000.0,1.865,1.895,2553795000,211523000,2342272000,2553795000,0,346199000.0,0,0.0,0.0,566078000.0,912277000.0,0.158,912277000.0,566078000.0,383413000.0,2.53,2.49,2.53,2066168000,1937973250.0,2066168000,7129922733,13.0,7.816,378348000.0,3.777,1.0,603661000.0,0.105,3093746000,182665000.0,4164320000,4311926250.0,0,0,0,0,3916261000,970872000,2945389000,4883413733,206449000.0,-182724000.0,-703243000.0,696747000.0,0.0,-2926000.0,-529003000.0,13751000.0,738378000.0,0.0,253090000.0,253090000.0,253090000.0,0.0,0.0,0.044,66706000.0,536955000.0,97951000,0.0,2.364,19.295,19.387,897319000,0.0,49.05,0.846,0.851,1257108000,1462115000,5772479000.0,5772479000.0,0.0,0.043,0.131,0.131,0.098,24728000.0,0.0,1.0,99559913,100181000,101572000.0,57.62,2888683000,13268000,130323000.0,381983000,28.835,839662000
10,ACS,ART,2007-03-31,2007-05-10,2007-03-31,2019-10-15,128000,5757754000,5572748500.0,1601594000,4156160000,1.011,20.097,-381193000.0,95917000,95917000,4970258000.0,299126000.0,1.97,1.895,2513073000,185002000,2328071000,2513073000,0,333298000.0,0,0.0,0.0,630125000.0,963423000.0,0.171,963423000.0,630125000.0,461697000.0,2.86,2.83,2.86,1988538000,2320432000.0,1988538000,7896175481,13.0,8.196,184034000.0,1.86,1.0,663189000.0,0.118,3041821000,168428000.0,4320121000,3649795500.0,0,0,0,0,3769216000,812968000,2956248000,5479019481,-78960000.0,-215585000.0,-990103000.0,933249000.0,0.0,-58723000.0,-585464000.0,11314000.0,565227000.0,0.0,299126000.0,299126000.0,299126000.0,0.0,0.0,0.053,61728000.0,601461000.0,88225000,0.0,2.755,18.317,20.696,943709000,0.0,59.19,0.973,1.04,1290345000,1424541000,5633447000.0,5633447000.0,0.0,0.054,0.129,0.173,0.112,33718000.0,0.0,1.0,92566641,98945000,100300000.0,56.935,2715933000,0,162571000.0,405265000,27.449,788626000
11,ACS,ART,2006-12-31,2007-02-14,2006-12-31,2019-10-15,-1100000,5928665000,5619834500.0,1791781000,4136884000,0.98,19.114,-417689000.0,333155000,333155000,4872097000.0,294943000.0,2.187,2.136,2767670000,201093000,2566577000,2767670000,0,318194000.0,0,0.0,0.0,593038000.0,911232000.0,0.165,911232000.0,593038000.0,456034000.0,2.66,2.63,2.66,1890637000,2430243000.0,1890637000,7720471839,13.0,8.473,169986000.0,1.719,1.0,635259000.0,0.115,3020918000,137004000.0,4522965000,3475149000.0,0,0,0,0,4038028000,819297000,3218731000,5285956839,225892000.0,-131230000.0,-1403711000.0,1587988000.0,0.0,189146000.0,-550929000.0,-3262000.0,587675000.0,0.0,294943000.0,294943000.0,294943000.0,0.0,0.0,0.054,60688000.0,574571000.0,88909000,0.0,2.796,17.922,20.09,935902000,0.0,53.44,0.96,0.96,1253575000,1342481000,5507356000.0,5507356000.0,0.0,0.052,0.121,0.171,0.108,28387000.0,0.0,1.0,98913863,98914000,100152000.0,55.678,2907747000,0,161091000.0,376133000,29.397,972484000
12,ACS,ART,2006-09-30,2007-01-23,2006-09-30,2019-10-15,-7473000,5650184000,5332324500.0,1583061000,4067123000,1.018,17.463,-439202000.0,142240000,142240000,4787922000.0,326065000.0,1.846,2.128,2553829000,197816000,2356013000,2553829000,0,303410000.0,0,0.0,0.0,611012000.0,914422000.0,0.168,914422000.0,611012000.0,508760000.0,2.76,2.72,2.76,1806550000,2378040000.0,1806550000,7182204612,12.0,7.854,264864000.0,2.56,1.0,640260000.0,0.118,2964091000,102252000.0,4240299000,3200184500.0,0,0,0,0,3843634000,857383000,2986251000,4770615612,108014000.0,-173996000.0,-1497053000.0,1549325000.0,0.0,41286000.0,-637338000.0,-24140000.0,704066000.0,0.0,326065000.0,326065000.0,326065000.0,0.0,0.0,0.06,69788000.0,570472000.0,90716000,0.0,2.641,14.631,17.475,921436000,0.0,48.23,0.879,0.919,1242662000,1270407000,5428182000.0,5428182000.0,0.0,0.061,0.137,0.191,0.113,26671000.0,0.0,1.0,98913863,103452000,104761000.0,52.471,2686093000,0,182695000.0,379793000,25.965,725678000
13,ACS,ART,2006-03-31,2006-05-15,2006-03-31,2019-10-15,-15983000,5387743000,5141012500.0,1523165000,3864578000,1.009,21.33,-407614000.0,174877000,174877000,4501090000.0,386173000.0,1.758,1.031,1494290000,128982000,1365308000,1494290000,0,276488000.0,0,0.0,0.0,657043000.0,933531000.0,0.18,933531000.0,657043000.0,608531000.0,3.09,3.03,3.09,2652326000,2852533250.0,2652326000,7619153933,12.0,8.162,328221000.0,2.64,1.0,686261000.0,0.132,2861077000,48512000.0,2979470000,2389240250.0,0,0,0,0,2735417000,866609000,1868808000,6299740933,128345000.0,-501101000.0,-653463000.0,929319000.0,0.0,341644000.0,-949134000.0,-23843000.0,735835000.0,0.0,386173000.0,386173000.0,386173000.0,0.0,0.0,0.074,70864000.0,615397000.0,102969000,0.0,2.375,16.313,17.194,818247000,0.0,53.13,1.214,1.274,1167374000,2291392000,5187351000.0,5187351000.0,0.0,0.075,0.135,0.275,0.127,11629000.0,0.0,1.0,118572199,124347000,126319000.0,41.717,2526666000,0,222358000.0,330619000,20.319,656556000
14,ACS,ART,2005-12-31,2006-02-09,2005-12-31,2019-10-15,-13449000,5311004000,4846034500.0,1507416000,3803588000,1.019,23.788,-355290000.0,107263000,107263000,4221233000.0,422963000.0,1.619,0.788,1031929000,106326000,925603000,1031929000,0,261398000.0,0,0.0,0.0,685492000.0,946890000.0,0.192,946890000.0,685492000.0,648259000.0,3.36,3.29,3.36,2969849000,2898386000.0,2969849000,8718525778,13.0,9.208,440533000.0,3.529,1.0,714962000.0,0.145,2877049000,37233000.0,2427333000,2032522500.0,0,0,0,0,2341155000,931288000,1409867000,7793859778,71397000.0,-684685000.0,-345446000.0,647327000.0,0.0,359847000.0,-1084273000.0,-27746000.0,795823000.0,0.0,422963000.0,422963000.0,422963000.0,0.0,0.0,0.086,69454000.0,645508000.0,88106000,0.0,2.624,18.427,18.571,768315000,0.0,62.4,1.579,1.578,1232322000,2213516000,4936195000.0,4936195000.0,0.0,0.087,0.146,0.337,0.139,17681000.0,0.0,1.0,124901599,124849000,126865000.0,39.537,2433955000,0,225296000.0,345418000,19.495,576128000
15,ACS,ART,2005-09-30,2005-11-09,2005-09-30,2019-10-15,-10737000,5014465000,4509443750.0,1343472000,3670993000,1.024,23.516,-319485000.0,34226000,34226000,3912156000.0,415912000.0,1.557,0.7,856462000,99337000,757125000,856462000,0,246540000.0,0,0.0,0.0,664204000.0,910744000.0,0.197,910744000.0,664204000.0,637435000.0,3.28,3.21,3.28,2949530000,2859909500.0,2949530000,7698886596,12.0,8.453,408566000.0,3.257,1.0,703738000.0,0.152,2813751000,26769000.0,2160070000,1761699000.0,0,0,0,0,2064935000,862880000,1202055000,6876650596,-25351000.0,-598702000.0,-253517000.0,368797000.0,0.0,189101000.0,-942503000.0,-7786000.0,728051000.0,0.0,415912000.0,415912000.0,415912000.0,0.0,0.0,0.09,49535000.0,654203000.0,67431000,0.0,2.331,16.534,16.869,713594000,0.0,55.33,1.49,1.503,1111926000,2110320000,4615894000.0,4615894000.0,0.0,0.092,0.145,0.377,0.144,16536000.0,0.0,1.0,124284305,125429000,127222000.0,36.801,2200714000,0,221523000.0,313950000,17.545,480592000
16,ACS,ART,2005-06-30,2005-09-13,2005-06-30,2019-10-15,-10910000,4850838000,4252042000.0,1244097000,3606741000,1.023,22.252,-288749000.0,62685000,62685000,3650235000.0,415945000.0,1.484,0.709,841016000,90661000,750355000,841016000,0,232779000.0,0,0.0,0.0,659667000.0,892446000.0,0.205,892446000.0,659667000.0,641071000.0,3.26,3.19,3.26,2838428000,2800792750.0,2838428000,7434424612,11.0,8.33,450599000.0,3.532,1.0,700924000.0,0.161,2800967000,18596000.0,1990088000,1581951750.0,0,0,0,0,2012410000,838114000,1174296000,6656093612,-14214000.0,-626771000.0,-250793000.0,352381000.0,0.0,168427000.0,-921989000.0,-6469000.0,739348000.0,0.0,415945000.0,415945000.0,415945000.0,0.0,0.0,0.096,46443000.0,654481000.0,62788000,0.0,2.345,16.002,16.255,677241000,0.0,52.99,1.53,1.553,1061590000,2016197000,4351159000.0,4351159000.0,0.0,0.098,0.149,0.417,0.152,24179000.0,0.0,1.0,125610372,127560000,130382000.0,34.111,2049871000,0,225126000.0,277516000,16.07,405983000
