None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,NEM,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-22,743000000.0,22645000000.0,21050500000.0,5961000000.0,16684000000.0,0.4,23.498,-1748000000.0,3364000000.0,3364000000.0,3138000000.0,2559000000.0,2.961,0.814,4574000000.0,78000000.0,4496000000.0,4574000000.0,0.0,839000000.0,0.0,0.008,0.4,2682000000.0,3521000000.0,0.419,3521000000.0,2682000000.0,2519000000.0,3.37,3.37,3.37,11350000000.0,10309750000.0,11350000000.0,26194694421.0,10.0,7.44,1529000000.0,3.165,1.0,5273000000.0,0.627,0.0,163000000.0,21842000000.0,20657500000.0,2490000000.0,1305000000.0,73000000.0,1232000000.0,9240000000.0,2013000000.0,7227000000.0,24600694421.0,1915000000.0,-996000000.0,42000000.0,1538000000.0,-196000000.0,1308000000.0,-2712000000.0,9000000.0,3277000000.0,42000000.0,1654000000.0,1654000000.0,1654000000.0,0.0,905000000.0,0.197,1784000000.0,3489000000.0,356000000.0,0.119,2.167,14.873,15.113,12456000000.0,0.0,50.93,2.925,2.925,601000000.0,1646000000.0,8411000000.0,8411000000.0,339000000.0,0.079,0.16,0.13,0.319,61000000.0,165000000.0,1.0,483029539.0,483029539,,17.413,22645000000.0,1259000000.0,865000000.0,1650000000.0,46.881,3948000000.0
46,NEM,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-22,626000000.0,22299000000.0,19645500000.0,5822000000.0,16477000000.0,0.392,22.279,-1769000000.0,3215000000.0,3215000000.0,3008000000.0,2093000000.0,2.509,0.905,4809000000.0,157000000.0,4652000000.0,4809000000.0,0.0,806000000.0,0.0,0.008,0.4,2246000000.0,3052000000.0,0.396,3052000000.0,2246000000.0,2126000000.0,2.66,2.66,2.66,10703000000.0,9665000000.0,10703000000.0,24628990119.0,11.0,8.07,1178000000.0,2.452,1.0,4697000000.0,0.61,0.0,120000000.0,21573000000.0,19393750000.0,2398000000.0,1242000000.0,56000000.0,1186000000.0,9686000000.0,2320000000.0,7366000000.0,22727990119.0,2780000000.0,-1007000000.0,1278000000.0,1568000000.0,-196000000.0,2570000000.0,-2781000000.0,12000000.0,2947000000.0,44000000.0,1297000000.0,1297000000.0,1297000000.0,0.0,796000000.0,0.168,1711000000.0,2986000000.0,396000000.0,0.15,2.124,17.524,17.786,12370000000.0,0.0,47.31,2.95,2.95,540000000.0,1149000000.0,7705000000.0,7705000000.0,322000000.0,0.066,0.134,0.116,0.291,57000000.0,159000000.0,1.0,480405625.0,480405625,,16.039,22299000000.0,1152000000.0,829000000.0,1541000000.0,46.417,3502000000.0
47,NEM,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-22,454000000.0,21147000000.0,18002500000.0,5038000000.0,16109000000.0,0.362,20.251,-1834000000.0,3022000000.0,3022000000.0,2927000000.0,1270000000.0,2.289,0.955,4923000000.0,225000000.0,4698000000.0,4923000000.0,0.0,756000000.0,0.0,0.009,0.4,1288000000.0,2044000000.0,0.314,2044000000.0,1288000000.0,1186000000.0,1.53,1.54,1.53,9923000000.0,8812000000.0,9923000000.0,23604161621.0,18.0,11.548,345000000.0,0.704,1.0,3585000000.0,0.551,188000000.0,102000000.0,20659000000.0,18238500000.0,2244000000.0,1088000000.0,19000000.0,1069000000.0,9478000000.0,2201000000.0,7277000000.0,21117161621.0,2169000000.0,-766000000.0,1250000000.0,1741000000.0,-193000000.0,2598000000.0,-2617000000.0,1000000.0,2179000000.0,9000000.0,743000000.0,743000000.0,743000000.0,14000000.0,527000000.0,0.114,1805000000.0,1780000000.0,338000000.0,0.261,2.128,28.421,28.771,12150000000.0,0.0,44.02,3.243,3.312,394000000.0,641000000.0,6512000000.0,6512000000.0,359000000.0,0.041,0.084,0.071,0.198,56000000.0,159000000.0,1.0,479717438.0,490000000,491000000.0,13.29,20959000000.0,1188000000.0,443000000.0,1440000000.0,42.773,2837000000.0
48,NEM,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-22,141000000.0,18111000000.0,16890250000.0,2457000000.0,15654000000.0,0.345,18.904,-1887000000.0,544000000.0,544000000.0,2942000000.0,847000000.0,1.325,0.794,3031000000.0,221000000.0,2810000000.0,3031000000.0,0.0,743000000.0,0.0,0.01,0.4,869000000.0,1612000000.0,0.276,1612000000.0,869000000.0,742000000.0,1.16,1.17,1.16,9263000000.0,7981000000.0,9263000000.0,21096699831.0,24.0,13.087,-564000000.0,-1.151,1.0,2892000000.0,0.496,188000000.0,127000000.0,18556000000.0,17474500000.0,2125000000.0,921000000.0,19000000.0,902000000.0,7357000000.0,1854000000.0,5503000000.0,19575699831.0,-491000000.0,-760000000.0,1252000000.0,23000000.0,-189000000.0,800000000.0,-2585000000.0,33000000.0,1323000000.0,-29000000.0,546000000.0,546000000.0,546000000.0,14000000.0,301000000.0,0.094,1810000000.0,1082000000.0,310000000.0,0.345,2.113,35.853,35.233,11825000000.0,0.0,40.87,3.355,3.433,512000000.0,302000000.0,5834000000.0,5834000000.0,378000000.0,0.032,0.068,0.05,0.149,56000000.0,157000000.0,1.0,478974794.0,490000000,491000000.0,11.906,17923000000.0,1314000000.0,196000000.0,1327000000.0,36.578,603000000.0
49,NEM,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-22,-208000000.0,17025000000.0,16673250000.0,3351000000.0,13674000000.0,0.344,18.583,-1750000000.0,1451000000.0,1451000000.0,2995000000.0,880000000.0,2.133,0.775,2972000000.0,223000000.0,2749000000.0,2972000000.0,0.0,747000000.0,0.0,0.009,0.4,812000000.0,1559000000.0,0.272,1559000000.0,812000000.0,673000000.0,1.43,1.43,1.43,8771000000.0,7427250000.0,8771000000.0,24525007293.0,30.0,15.731,-566000000.0,-1.199,1.0,2740000000.0,0.478,188000000.0,139000000.0,16787000000.0,17273250000.0,2031000000.0,766000000.0,13000000.0,753000000.0,6796000000.0,1571000000.0,5225000000.0,21418007293.0,436000000.0,-18000000.0,1251000000.0,179000000.0,-186000000.0,1034000000.0,-1741000000.0,36000000.0,1184000000.0,-41000000.0,655000000.0,655000000.0,655000000.0,0.0,225000000.0,0.114,1820000000.0,920000000.0,276000000.0,0.28,2.442,32.699,31.301,10194000000.0,0.0,44.76,3.735,3.684,549000000.0,189000000.0,5735000000.0,5735000000.0,382000000.0,0.039,0.088,0.047,0.142,53000000.0,154000000.0,1.0,478507759.0,472000000,473000000.0,12.15,16837000000.0,1314000000.0,18000000.0,1222000000.0,35.672,1780000000.0
50,NEM,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-22,-253000000.0,15727000000.0,16420500000.0,2301000000.0,13426000000.0,0.373,16.059,-1870000000.0,435000000.0,435000000.0,3038000000.0,1160000000.0,1.459,0.969,3237000000.0,165000000.0,3072000000.0,3237000000.0,0.0,738000000.0,0.0,0.01,0.4,1108000000.0,1846000000.0,0.301,1846000000.0,1108000000.0,973000000.0,1.83,1.83,1.83,7291000000.0,6829250000.0,7291000000.0,20610036001.0,19.0,11.165,-577000000.0,-1.271,1.0,3086000000.0,0.504,0.0,135000000.0,16952000000.0,17212250000.0,1933000000.0,667000000.0,12000000.0,655000000.0,7066000000.0,1577000000.0,5489000000.0,17967036001.0,-795000000.0,-325000000.0,29000000.0,595000000.0,-182000000.0,123000000.0,-2157000000.0,33000000.0,1293000000.0,-54000000.0,831000000.0,831000000.0,831000000.0,0.0,329000000.0,0.136,1780000000.0,1306000000.0,411000000.0,0.219,2.464,21.621,22.24,10128000000.0,0.0,40.7,2.934,3.017,318000000.0,4000000.0,6124000000.0,6124000000.0,379000000.0,0.051,0.122,0.064,0.181,50000000.0,144000000.0,1.0,441450516.0,454000000,455000000.0,13.489,15727000000.0,1323000000.0,142000000.0,1112000000.0,34.641,724000000.0
51,NEM,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-22,704000000.0,16698000000.0,16388250000.0,2625000000.0,14073000000.0,0.376,14.535,-1860000000.0,854000000.0,854000000.0,2987000000.0,1230000000.0,1.694,1.083,3497000000.0,142000000.0,3355000000.0,3497000000.0,0.0,701000000.0,0.0,0.01,0.4,943000000.0,1644000000.0,0.267,1644000000.0,943000000.0,804000000.0,1.18,1.16,1.18,6599000000.0,6531250000.0,6599000000.0,19334528133.0,21.0,11.761,-125000000.0,-0.275,1.0,3179000000.0,0.516,188000000.0,139000000.0,17603000000.0,16879000000.0,1865000000.0,1333000000.0,26000000.0,1307000000.0,7147000000.0,1550000000.0,5597000000.0,17024528133.0,-197000000.0,-1439000000.0,58000000.0,440000000.0,-181000000.0,-57000000.0,-1890000000.0,191000000.0,1735000000.0,15000000.0,529000000.0,529000000.0,529000000.0,-1567000000.0,701000000.0,0.086,2657000000.0,522000000.0,331000000.0,0.339,2.58,32.182,32.847,10172000000.0,0.0,38.76,2.761,2.854,322000000.0,43000000.0,6166000000.0,6166000000.0,329000000.0,0.032,0.081,0.056,0.153,48000000.0,141000000.0,1.0,439229312.0,454000000,455000000.0,13.581,16510000000.0,1238000000.0,275000000.0,1238000000.0,36.366,1075000000.0
52,NEM,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-22,1395000000.0,17243000000.0,15959750000.0,2847000000.0,14396000000.0,0.402,15.524,-1852000000.0,1036000000.0,1036000000.0,2899000000.0,1405000000.0,1.762,1.008,3346000000.0,261000000.0,3085000000.0,3346000000.0,0.0,682000000.0,0.0,0.008,0.4,1222000000.0,1904000000.0,0.297,1904000000.0,1222000000.0,1090000000.0,1.64,1.62,1.64,7048000000.0,6412250000.0,7048000000.0,24904904933.0,20.0,13.08,240000000.0,0.529,1.0,3512000000.0,0.548,186000000.0,132000000.0,17751000000.0,15983750000.0,1722000000.0,2005000000.0,72000000.0,1933000000.0,7101000000.0,1616000000.0,5485000000.0,22771904933.0,370000000.0,-1439000000.0,61000000.0,620000000.0,-182000000.0,100000000.0,-1863000000.0,151000000.0,2092000000.0,41000000.0,735000000.0,735000000.0,735000000.0,-1633000000.0,670000000.0,0.115,2584000000.0,928000000.0,321000000.0,0.244,3.231,30.982,31.805,10032000000.0,0.0,52.16,3.552,3.694,410000000.0,-154000000.0,6411000000.0,6411000000.0,291000000.0,0.046,0.115,0.076,0.191,45000000.0,141000000.0,1.0,436577932.0,454000000,456000000.0,14.121,17057000000.0,1172000000.0,355000000.0,1429000000.0,37.57,1231000000.0
53,NEM,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-22,937000000.0,16014000000.0,15114250000.0,2546000000.0,13468000000.0,0.409,14.082,-1759000000.0,1014000000.0,1014000000.0,2864000000.0,-996000000.0,1.795,1.039,3147000000.0,261000000.0,2886000000.0,3147000000.0,0.0,688000000.0,0.0,0.009,0.4,-1098000000.0,-410000000.0,-0.066,-410000000.0,-1098000000.0,-1220000000.0,-3.53,-3.54,-3.53,6379000000.0,6148750000.0,6379000000.0,21453504797.0,-20.0,-52.326,-658000000.0,-1.453,1.0,3320000000.0,0.537,186000000.0,122000000.0,16543000000.0,14859250000.0,1620000000.0,1581000000.0,59000000.0,1522000000.0,6629000000.0,1418000000.0,5211000000.0,19743504797.0,230000000.0,-1271000000.0,59000000.0,1182000000.0,-181000000.0,586000000.0,-1493000000.0,153000000.0,1101000000.0,36000000.0,-1598000000.0,-1598000000.0,-1598000000.0,28000000.0,602000000.0,-0.258,2506000000.0,814000000.0,304000000.0,-0.113,3.095,-12.355,-12.833,9744000000.0,0.0,45.3,3.193,3.318,451000000.0,-430000000.0,6184000000.0,6184000000.0,253000000.0,-0.106,-0.26,-0.074,-0.178,44000000.0,138000000.0,1.0,435838958.0,453000000,457000000.0,13.651,15828000000.0,1045000000.0,378000000.0,1140000000.0,34.94,1128000000.0
54,NEM,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-22,957000000.0,15598000000.0,14904500000.0,2672000000.0,12926000000.0,0.367,13.493,-1669000000.0,1231000000.0,1231000000.0,2826000000.0,-1485000000.0,1.781,1.082,2938000000.0,255000000.0,2683000000.0,2938000000.0,0.0,685000000.0,0.0,0.008,0.4,-1587000000.0,-902000000.0,-0.165,-902000000.0,-1587000000.0,-1705000000.0,-4.19,-4.19,-4.19,6099000000.0,6560000000.0,6099000000.0,23125368738.0,-15.0,-25.638,-1004000000.0,-2.221,1.0,2639000000.0,0.483,186000000.0,118000000.0,15619000000.0,13690500000.0,1624000000.0,1592000000.0,61000000.0,1531000000.0,6601000000.0,1500000000.0,5101000000.0,21145368738.0,67000000.0,-953000000.0,51000000.0,965000000.0,-181000000.0,465000000.0,-1113000000.0,127000000.0,665000000.0,50000000.0,-1895000000.0,-1895000000.0,-1895000000.0,0.0,410000000.0,-0.347,2479000000.0,160000000.0,339000000.0,-0.095,3.467,-11.159,-11.654,9140000000.0,0.0,48.83,3.869,4.039,345000000.0,-801000000.0,5465000000.0,5465000000.0,239000000.0,-0.127,-0.289,-0.116,-0.29,46000000.0,142000000.0,1.0,433040523.0,452000000,452000000.0,12.091,15412000000.0,1139000000.0,190000000.0,1113000000.0,34.097,1172000000.0
55,NEM,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-22,743000000.0,14984000000.0,14905250000.0,3692000000.0,11292000000.0,0.367,13.546,-1592000000.0,1053000000.0,1053000000.0,2715000000.0,-1374000000.0,2.276,0.955,3033000000.0,288000000.0,2745000000.0,3033000000.0,0.0,691000000.0,0.0,0.009,0.4,-1092000000.0,-401000000.0,-0.073,-401000000.0,-1092000000.0,-1196000000.0,-3.04,-3.05,-3.04,6123000000.0,7095000000.0,6123000000.0,21081681929.0,-19.0,-52.573,-1170000000.0,-2.588,1.0,2756000000.0,0.504,1320000000.0,104000000.0,14022000000.0,13154500000.0,1564000000.0,1436000000.0,1085000000.0,351000000.0,5849000000.0,1622000000.0,4227000000.0,19095681929.0,-6000000.0,161000000.0,32000000.0,1029000000.0,-181000000.0,629000000.0,-1065000000.0,103000000.0,422000000.0,8000000.0,-1374000000.0,-1374000000.0,-1374000000.0,1543000000.0,0.0,-0.251,1494000000.0,1262000000.0,265000000.0,-0.132,3.119,-13.898,-14.714,7334000000.0,0.0,44.73,3.49,3.695,499000000.0,-512000000.0,5471000000.0,5471000000.0,243000000.0,-0.092,-0.194,-0.083,-0.2,86000000.0,137000000.0,1.0,426909947.0,452000000,453000000.0,12.104,13664000000.0,1147000000.0,178000000.0,680000000.0,30.23,2070000000.0
56,NEM,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-22,789000000.0,13861000000.0,14939500000.0,3071000000.0,10790000000.0,0.332,13.29,-1547000000.0,668000000.0,668000000.0,2614000000.0,-1573000000.0,2.411,0.876,2654000000.0,161000000.0,2493000000.0,2654000000.0,0.0,673000000.0,0.0,0.01,0.4,-1271000000.0,-598000000.0,-0.121,-598000000.0,-1271000000.0,-1375000000.0,-3.48,-3.49,-3.48,5994000000.0,7574250000.0,5994000000.0,17757931431.0,-14.0,-29.696,-1456000000.0,-3.228,1.0,2343000000.0,0.473,1320000000.0,104000000.0,13253000000.0,12633750000.0,1538000000.0,1500000000.0,1028000000.0,472000000.0,5251000000.0,1274000000.0,3977000000.0,16612931431.0,-467000000.0,0.0,35000000.0,794000000.0,-180000000.0,302000000.0,-865000000.0,226000000.0,91000000.0,5000000.0,-1573000000.0,-1573000000.0,-1573000000.0,1453000000.0,0.0,-0.317,1442000000.0,901000000.0,274000000.0,-0.115,2.772,-10.561,-11.224,7024000000.0,0.0,39.06,3.351,3.554,366000000.0,-908000000.0,4957000000.0,4957000000.0,243000000.0,-0.105,-0.208,-0.101,-0.256,75000000.0,129000000.0,1.0,425318265.0,451000000,451000000.0,10.991,12541000000.0,813000000.0,198000000.0,474000000.0,27.807,1797000000.0
57,NEM,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-22,582000000.0,15175000000.0,15181750000.0,2295000000.0,12880000000.0,0.328,17.792,-1530000000.0,786000000.0,786000000.0,2528000000.0,650000000.0,1.565,0.601,1931000000.0,205000000.0,1726000000.0,1931000000.0,0.0,628000000.0,0.0,0.01,0.4,1090000000.0,1718000000.0,0.345,1718000000.0,1090000000.0,988000000.0,1.45,1.44,1.45,8024000000.0,8038000000.0,8024000000.0,18702589852.0,17.0,10.886,-482000000.0,-1.069,1.0,2446000000.0,0.492,2986000000.0,102000000.0,11868000000.0,12230750000.0,1539000000.0,1360000000.0,130000000.0,1230000000.0,4825000000.0,1466000000.0,3359000000.0,17783589852.0,-193000000.0,-161000000.0,49000000.0,86000000.0,-180000000.0,-310000000.0,-937000000.0,396000000.0,1048000000.0,6000000.0,650000000.0,650000000.0,650000000.0,-241000000.0,0.0,0.131,1343000000.0,1103000000.0,291000000.0,0.276,2.216,27.359,28.959,7036000000.0,0.0,41.99,3.575,3.807,417000000.0,1199000000.0,4974000000.0,4974000000.0,254000000.0,0.043,0.081,0.089,0.219,63000000.0,132000000.0,1.0,423519644.0,451000000,452000000.0,11.029,12189000000.0,787000000.0,338000000.0,903000000.0,27.027,829000000.0
58,NEM,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-22,673000000.0,15601000000.0,14994250000.0,2625000000.0,12976000000.0,0.326,18.309,-1537000000.0,1166000000.0,1166000000.0,2335000000.0,791000000.0,1.538,0.627,2085000000.0,333000000.0,1752000000.0,2085000000.0,0.0,589000000.0,0.0,0.009,0.4,1214000000.0,1803000000.0,0.369,1803000000.0,1214000000.0,1117000000.0,1.76,1.75,1.76,8239000000.0,7955500000.0,8239000000.0,20425079836.0,17.0,11.328,-312000000.0,-0.693,1.0,2547000000.0,0.522,1338000000.0,97000000.0,13475000000.0,12103500000.0,1565000000.0,1428000000.0,109000000.0,1319000000.0,5166000000.0,1707000000.0,3459000000.0,19074079836.0,84000000.0,-348000000.0,78000000.0,87000000.0,-180000000.0,-340000000.0,-804000000.0,723000000.0,1225000000.0,3000000.0,791000000.0,791000000.0,791000000.0,-228000000.0,0.0,0.162,1253000000.0,1294000000.0,340000000.0,0.227,2.315,24.114,25.653,6544000000.0,0.0,45.15,3.907,4.162,348000000.0,1284000000.0,4882000000.0,4882000000.0,247000000.0,0.053,0.099,0.1,0.249,50000000.0,136000000.0,1.0,422460240.0,450000000,452000000.0,10.849,14263000000.0,949000000.0,326000000.0,963000000.0,31.696,918000000.0
59,NEM,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-22,572000000.0,15121000000.0,14592000000.0,2593000000.0,12528000000.0,0.324,17.867,-1424000000.0,1059000000.0,1059000000.0,2350000000.0,630000000.0,1.583,0.633,2410000000.0,611000000.0,1799000000.0,2410000000.0,0.0,553000000.0,0.0,0.009,0.4,1066000000.0,1619000000.0,0.342,1619000000.0,1066000000.0,973000000.0,1.41,1.4,1.41,8040000000.0,7757000000.0,8040000000.0,19356190079.0,18.0,11.956,-146000000.0,-0.324,1.0,2382000000.0,0.503,2895000000.0,93000000.0,11939000000.0,11454750000.0,1503000000.0,1512000000.0,273000000.0,1239000000.0,5089000000.0,1638000000.0,3451000000.0,17994190079.0,-36000000.0,-409000000.0,92000000.0,58000000.0,-180000000.0,-428000000.0,-892000000.0,410000000.0,1278000000.0,6000000.0,630000000.0,630000000.0,630000000.0,-266000000.0,0.0,0.133,1129000000.0,1253000000.0,251000000.0,0.284,2.238,28.562,30.319,6547000000.0,0.0,42.75,3.803,4.065,298000000.0,1106000000.0,4732000000.0,4732000000.0,235000000.0,0.043,0.081,0.093,0.225,27000000.0,128000000.0,1.0,420916727.0,450000000,452000000.0,10.516,12226000000.0,954000000.0,343000000.0,571000000.0,27.169,955000000.0
60,NEM,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-22,602000000.0,14830000000.0,14300500000.0,2818000000.0,12012000000.0,0.334,17.481,-1408000000.0,1135000000.0,1135000000.0,2347000000.0,558000000.0,1.709,0.622,2497000000.0,788000000.0,1709000000.0,2497000000.0,0.0,554000000.0,0.0,0.008,0.4,979000000.0,1533000000.0,0.321,1533000000.0,979000000.0,891000000.0,1.25,1.24,1.25,7849000000.0,7604000000.0,7849000000.0,23495623292.0,24.0,15.327,82000000.0,0.183,1.0,2428000000.0,0.508,2902000000.0,88000000.0,11641000000.0,11128750000.0,1424000000.0,1662000000.0,354000000.0,1308000000.0,4885000000.0,1649000000.0,3236000000.0,22157623292.0,394000000.0,-187000000.0,94000000.0,-112000000.0,-180000000.0,-403000000.0,-696000000.0,545000000.0,1490000000.0,3000000.0,558000000.0,558000000.0,558000000.0,-111000000.0,0.0,0.117,1118000000.0,1310000000.0,231000000.0,0.32,2.823,39.709,42.344,6185000000.0,0.0,52.93,4.64,4.977,353000000.0,953000000.0,4775000000.0,4775000000.0,229000000.0,0.039,0.073,0.088,0.205,27000000.0,131000000.0,1.0,418621260.0,449000000,452000000.0,10.635,11928000000.0,802000000.0,333000000.0,461000000.0,26.566,1169000000.0
61,NEM,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-22,533000000.0,14425000000.0,13951500000.0,2709000000.0,11716000000.0,0.321,17.174,-1381000000.0,979000000.0,979000000.0,2269000000.0,447000000.0,1.804,0.621,2317000000.0,612000000.0,1705000000.0,2317000000.0,0.0,568000000.0,0.0,0.008,0.4,799000000.0,1367000000.0,0.305,1367000000.0,799000000.0,703000000.0,1.0,0.99,1.0,7694000000.0,7444750000.0,7694000000.0,22775038066.0,29.0,16.661,-91000000.0,-0.203,1.0,2210000000.0,0.493,2902000000.0,96000000.0,11359000000.0,10899250000.0,1313000000.0,1717000000.0,535000000.0,1182000000.0,4777000000.0,1502000000.0,3275000000.0,21658038066.0,-78000000.0,-187000000.0,77000000.0,-221000000.0,-179000000.0,-551000000.0,-815000000.0,381000000.0,1290000000.0,-2000000.0,447000000.0,447000000.0,447000000.0,-40000000.0,0.0,0.1,1105000000.0,1105000000.0,232000000.0,0.4,2.815,48.452,51.89,6011000000.0,0.0,51.89,4.835,5.19,274000000.0,838000000.0,4479000000.0,4479000000.0,209000000.0,0.032,0.06,0.073,0.178,27000000.0,126000000.0,1.0,417383659.0,448000000,451000000.0,9.998,11523000000.0,840000000.0,256000000.0,509000000.0,25.721,1207000000.0
62,NEM,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-22,378000000.0,13992000000.0,13716250000.0,3000000000.0,10992000000.0,0.311,16.693,-1204000000.0,1082000000.0,1082000000.0,2235000000.0,322000000.0,2.24,0.629,2188000000.0,465000000.0,1723000000.0,2188000000.0,0.0,589000000.0,0.0,0.007,0.4,689000000.0,1278000000.0,0.3,1278000000.0,689000000.0,592000000.0,0.72,0.72,0.72,7445000000.0,7323750000.0,7445000000.0,23071070711.0,33.0,18.052,39000000.0,0.087,1.0,2030000000.0,0.476,2879000000.0,97000000.0,10880000000.0,10677750000.0,1144000000.0,1772000000.0,817000000.0,955000000.0,4685000000.0,1339000000.0,3346000000.0,22159070711.0,301000000.0,0.0,43000000.0,366000000.0,-179000000.0,38000000.0,-977000000.0,-146000000.0,1243000000.0,-3000000.0,322000000.0,322000000.0,322000000.0,-44000000.0,0.0,0.075,1115000000.0,915000000.0,227000000.0,0.556,2.976,68.817,74.167,5581000000.0,0.0,53.4,5.196,5.584,229000000.0,754000000.0,4265000000.0,4265000000.0,198000000.0,0.023,0.044,0.065,0.162,27000000.0,120000000.0,1.0,414963871.0,446000000,449000000.0,9.563,11113000000.0,674000000.0,270000000.0,523000000.0,24.917,1661000000.0
63,NEM,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-22,399000000.0,13955000000.0,13412250000.0,3136000000.0,10819000000.0,0.312,16.655,-1061000000.0,1095000000.0,1095000000.0,2191000000.0,450000000.0,2.529,0.632,2007000000.0,217000000.0,1790000000.0,2007000000.0,0.0,614000000.0,0.0,0.008,0.4,848000000.0,1462000000.0,0.35,1462000000.0,848000000.0,753000000.0,1.01,1.0,1.01,7428000000.0,7253250000.0,7428000000.0,20854062392.0,25.0,14.264,285000000.0,0.639,1.0,1990000000.0,0.476,2992000000.0,95000000.0,10635000000.0,10355500000.0,1163000000.0,1747000000.0,952000000.0,795000000.0,4691000000.0,1240000000.0,3451000000.0,19513062392.0,306000000.0,112000000.0,95000000.0,350000000.0,-178000000.0,-8000000.0,-1034000000.0,-129000000.0,1346000000.0,2000000.0,450000000.0,450000000.0,450000000.0,-42000000.0,0.0,0.108,1111000000.0,879000000.0,237000000.0,0.396,2.627,43.362,46.703,5527000000.0,0.0,47.17,4.667,5.032,278000000.0,737000000.0,4181000000.0,4181000000.0,202000000.0,0.034,0.062,0.082,0.203,0.0,131000000.0,1.0,413675268.0,446000000,449000000.0,9.374,10963000000.0,633000000.0,303000000.0,519000000.0,24.581,1896000000.0
64,NEM,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-22,195000000.0,13434000000.0,13027895250.0,2938000000.0,10496000000.0,0.321,16.17,-829000000.0,741000000.0,741000000.0,2172000000.0,453000000.0,2.772,0.63,2082000000.0,287000000.0,1795000000.0,2082000000.0,0.0,626000000.0,0.0,0.01,0.375,853000000.0,1479000000.0,0.354,1479000000.0,853000000.0,754000000.0,1.02,1.01,1.02,7212000000.0,7105913000.0,7212000000.0,17214025260.0,20.0,11.639,419000000.0,0.939,1.0,2008000000.0,0.48,2992000000.0,99000000.0,10723000000.0,9831374500.0,1073000000.0,1637000000.0,1098000000.0,539000000.0,4544000000.0,1060000000.0,3484000000.0,16091025260.0,6000000.0,51000000.0,84000000.0,357000000.0,-167000000.0,-7000000.0,-1239000000.0,-391000000.0,1248000000.0,4000000.0,453000000.0,453000000.0,453000000.0,-40000000.0,0.0,0.108,1094000000.0,914000000.0,204000000.0,0.368,2.231,35.521,38.265,5344000000.0,0.0,39.03,3.85,4.164,293000000.0,655000000.0,4180000000.0,4180000000.0,198000000.0,0.035,0.064,0.087,0.204,0.0,121000000.0,1.0,412273258.0,446000000,449000000.0,9.372,10442000000.0,578000000.0,301000000.0,502000000.0,23.413,1878000000.0
