None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,NEM,ARQ,2001-06-30,2001-08-02,2001-06-30,2021-07-22,-21811000,3913543000,,558284000,3355259000,,7.329,-121087000.0,78124000,78124000,260402000.0,-31536000.0,1.24,1.582,1280578000,194948000,1085630000,1280578000,137198000,72174000.0,0,0.006,0.03,-11615000.0,60559000.0,0.166,60559000.0,-11615000.0,-32239000.0,-0.17,-0.17,-0.17,1434039000,,1434039000,4889893903,1216.0,15.546,-14428000.0,-0.074,1.0,105409000.0,0.288,0,20624000.0,4665830000,,489013000,590999000,58173000,532826000,2268277000,450167000,1818110000,3687439903,29567000.0,-8681000.0,0.0,68033000.0,-7743000.0,61723000.0,-129768000.0,0.0,106659000.0,-9047000.0,-31536000.0,-33404000.0,-33404000.0,0.0,0.0,-0.091,102851000.0,2558000.0,84340000,-0.176,2.571,-45.058,-52.306,2240931000,1868000.0,18.83,2.248,2.246,21718000,-333046000,365811000.0,365811000.0,15305000.0,,,,,0.0,13665000.0,1.0,195827929,195655000,195655000.0,1.87,3913543000,356508000,-703000.0,120701000,20.002,108117000
84,NEM,ARQ,2001-03-31,2001-05-01,2001-03-31,2021-07-22,-30445000,3819571000,,531364000,3288207000,,7.57,-99813000.0,48545000,48545000,269292000.0,-37307000.0,1.853,1.482,1213279000,48329000,1164950000,1213279000,137198000,75176000.0,0,0.006,0.03,-14489000.0,60687000.0,0.142,60687000.0,-14489000.0,-34761000.0,-0.2,-0.2,-0.2,1457956000,,1457956000,4880649591,208.0,14.801,-81206000.0,-0.422,1.0,158233000.0,0.37,0,20272000.0,4697574000,,495942000,552721000,38626000,514095000,2160683000,286731000,1873952000,3715915591,-30379000.0,8982000.0,0.0,3440000.0,-7730000.0,35386000.0,-90831000.0,0.0,18607000.0,6459000.0,-37307000.0,-39176000.0,-39176000.0,0.0,0.0,-0.092,169023000.0,-10790000.0,57783000,-0.15,2.549,-57.37,-65.552,2193988000,1869000.0,19.01,2.276,2.242,23929000,-299595000,427525000.0,427525000.0,15315000.0,,,,,0.0,14479000.0,1.0,195471625,192607000,192607000.0,2.22,3819571000,368580000,2546000.0,107970000,19.831,244633000
85,NEM,ARQ,2000-12-31,2001-04-02,2000-12-31,2021-07-22,0,3510704000,,511902000,2998802000,,8.693,-141656000.0,60288000,60288000,277822000.0,9439000.0,1.761,1.266,1006320000,29874000,976446000,1006320000,137198000,89501000.0,0,0.008,0.03,41100000.0,130601000.0,0.27,130601000.0,41100000.0,21318000.0,0.12,0.12,0.12,1466388000,,1466388000,3837505267,53.0,10.511,80667000.0,0.478,1.0,205180000.0,0.425,0,19782000.0,4166068000,,497662000,534652000,7084000,527568000,1856262000,290668000,1565594000,2891473267,11982000.0,26272000.0,0.0,-89590000.0,-5047000.0,-94957000.0,-115384000.0,0.0,222323000.0,0.0,9439000.0,9439000.0,9439000.0,0.0,0.0,0.02,148599000.0,56581000.0,71542000,0.25,1.972,-152.609,-307.6,1949309000,0.0,15.38,1.846,1.65,17199000,76394000,483002000.0,483002000.0,16109000.0,,,,,0.0,13416000.0,1.0,188002163,168690000,169922000.0,2.863,3510704000,349989000,11879000.0,64188000,20.812,221234000
86,NEM,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-07-22,0,3464418000,,547933000,2916485000,,8.681,-99618000.0,48306000,48306000,218552000.0,-18697000.0,2.231,1.262,1093608000,28328000,1065280000,1093608000,137198000,73671000.0,0,0.009,0.03,-10975000.0,62696000.0,0.172,62696000.0,-10975000.0,-30221000.0,-0.11,-0.11,-0.11,1458847000,,1458847000,3253779738,31.0,8.862,-3632000.0,-0.022,1.0,145689000.0,0.4,0,19246000.0,4264144000,,537932000,539870000,5733000,534137000,1840719000,245576000,1595143000,2208477738,-3857000.0,-19241000.0,0.0,24367000.0,-5044000.0,19016000.0,-118859000.0,0.0,95986000.0,0.0,-18697000.0,-18697000.0,-18697000.0,0.0,0.0,-0.051,162511000.0,-16822000.0,47501000,-0.273,1.514,119.831,119.364,1940990000,0.0,13.13,1.458,1.457,48000000,70705000,364241000.0,364241000.0,17504000.0,,,,,0.0,15849000.0,1.0,168200894,168050000,168050000.0,2.167,3464418000,226854000,-11524000.0,7380000,20.615,302357000
87,NEM,ARQ,2000-06-30,2000-08-09,2000-06-30,2021-07-22,0,3415994000,,554473000,2861521000,,8.579,-89304000.0,52163000,52163000,206663000.0,-16337000.0,2.323,1.271,1069238000,23681000,1045557000,1069238000,137198000,68002000.0,0,0.007,0.03,7773000.0,75775000.0,0.212,75775000.0,7773000.0,-11910000.0,-0.1,-0.1,-0.1,1439709000,,1439709000,3948470476,47.0,11.858,13883000.0,0.083,1.0,151518000.0,0.423,0,19683000.0,4194382000,,510070000,516085000,5425000,510660000,1830375000,238687000,1591688000,2931395476,-38500000.0,6560000.0,0.0,-53290000.0,-5040000.0,-56579000.0,-85108000.0,0.0,103187000.0,0.0,-16337000.0,-16337000.0,-16337000.0,0.0,0.0,-0.046,101508000.0,50010000.0,42380000,-0.3,2.036,-1536.371,-1744.0,1943982000,0.0,17.44,1.97,1.967,53257000,94432000,358181000.0,358181000.0,17234000.0,,,,,0.0,12898000.0,1.0,168084603,167815000,167240000.0,2.134,3415994000,216704000,4427000.0,14760000,20.356,315786000
88,NEM,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-07-22,0,3437799000,,567312000,2870487000,,8.689,-47428000.0,90663000,90663000,205485000.0,6648000.0,2.622,1.265,1122522000,22632000,1099890000,1122522000,137198000,61947000.0,0,0.005,0.03,34081000.0,96028000.0,0.266,96028000.0,34081000.0,13176000.0,0.04,0.04,0.04,1457653000,,1457653000,5280831464,52.0,15.324,39492000.0,0.235,1.0,155764000.0,0.431,0,20905000.0,4253278000,,488614000,525686000,5415000,520271000,1843276000,216380000,1626896000,4248972464,35349000.0,-86243000.0,0.0,85033000.0,-5034000.0,79736000.0,-131307000.0,0.0,86920000.0,0.0,6648000.0,6648000.0,6648000.0,0.0,0.0,0.018,88675000.0,67089000.0,35423000,0.75,2.915,197.654,194.692,1935163000,0.0,25.31,2.905,2.903,48509000,115856000,361249000.0,361249000.0,13541000.0,,,,,0.0,11989000.0,1.0,167877221,167757000,168332000.0,2.153,3437799000,212447000,6528000.0,22183000,20.493,350932000
89,NEM,ARQ,1999-12-31,2000-03-28,1999-12-31,2021-07-22,0,3383382000,,534053000,2849329000,,8.661,-238604000.0,55314000,55314000,230997000.0,46816000.0,1.95,1.244,1037486000,23293000,1014193000,1037486000,137198000,58917000.0,0,0.005,0.03,73733000.0,132650000.0,0.308,132650000.0,73733000.0,61318000.0,0.28,0.28,0.28,1451648000,,1451648000,4779251123,47.0,14.002,-41798000.0,-0.249,1.0,199555000.0,0.463,0,12415000.0,4091681000,,493820000,447732000,9414000,438318000,1805377000,273873000,1531504000,3797079123,34569000.0,20883000.0,0.0,-76437000.0,-5028000.0,-81734000.0,-80503000.0,0.0,196806000.0,0.0,46816000.0,46816000.0,46816000.0,0.0,0.0,0.109,102805000.0,96750000.0,38039000,0.107,2.616,153.151,150.867,1972348000,0.0,22.63,2.652,2.647,40553000,114240000,430552000.0,430552000.0,17348000.0,,,,,0.0,14813000.0,1.0,167789621,167612000,168595000.0,2.569,3383382000,197456000,14502000.0,63842000,20.186,260180000
90,NEM,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-07-22,0,3283203000,,490969000,2792234000,,8.413,66265000.0,20745000,20745000,206568000.0,-39035000.0,2.543,1.246,1101564000,28096000,1073468000,1101564000,137198000,60703000.0,0,0.005,0.03,-32189000.0,28514000.0,0.084,28514000.0,-32189000.0,-46851000.0,-0.23,-0.23,-0.23,1409378000,,1409378000,4935783128,-8.0,-14.077,105322000.0,0.629,1.0,131271000.0,0.389,0,14662000.0,4170963000,,500043000,397642000,10683000,386959000,1756204000,193059000,1563145000,3854964128,-61148000.0,-28624000.0,0.0,-132308000.0,-5026000.0,-137730000.0,37525000.0,0.0,39057000.0,0.0,-39035000.0,-39035000.0,-39035000.0,0.0,0.0,-0.116,91613000.0,39658000.0,34707000,-0.13,2.735,-8.052,-7.667,1988933000,0.0,23.0,2.84,2.838,40286000,73897000,337839000.0,337839000.0,14310000.0,,,,,0.0,12562000.0,1.0,167607136,167522000,167659000.0,2.017,3283203000,0,-7816000.0,0,19.599,297910000
91,NEM,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-07-22,0,3214961000,,550070000,2664891000,,8.699,-11576000.0,81893000,81893000,198090000.0,7068000.0,2.946,1.127,1233868000,36649000,1197219000,1233868000,0,61166000.0,0,0.005,0.03,26265000.0,87431000.0,0.263,87431000.0,26265000.0,9161000.0,0.04,0.04,0.04,1456382000,,1456382000,4492433649,-8.0,-15.915,99297000.0,0.593,1.0,134915000.0,0.405,0,17104000.0,4180195000,,453657000,362953000,11167000,351786000,1640650000,186741000,1453909000,3340458649,9847000.0,-49600000.0,0.0,-34559000.0,-5023000.0,-39875000.0,-61151000.0,0.0,110873000.0,0.0,7068000.0,7068000.0,7068000.0,0.0,0.0,0.021,90808000.0,44107000.0,30741000,0.75,2.294,-7.718,-7.304,1975912000,0.0,19.94,2.434,2.433,37098000,123442000,333005000.0,333005000.0,14428000.0,,,,,0.0,12656000.0,1.0,167525509,167417000,167643000.0,1.989,3214961000,0,2093000.0,0,19.203,363329000
92,NEM,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-07-22,0,3208580000,,508122000,2700458000,,8.685,-37031000.0,72046000,72046000,196358000.0,9944000.0,3.071,1.136,1268421000,35649000,1232772000,1268421000,0,58782000.0,0,0.006,0.03,33938000.0,92720000.0,0.281,92720000.0,33938000.0,15565000.0,0.06,0.06,0.06,1453008000,,1453008000,4733883659,-9.0,-19.276,18232000.0,0.109,1.0,133834000.0,0.405,0,18373000.0,4239479000,,431220000,320474000,12043000,308431000,1650598000,165476000,1485122000,3537508659,-7040000.0,-39747000.0,0.0,19713000.0,-5020000.0,14404000.0,-76707000.0,0.0,55263000.0,0.0,9944000.0,9944000.0,9944000.0,0.0,0.0,0.03,84636000.0,49198000.0,28568000,0.5,2.435,-8.54,-8.096,2030576000,0.0,21.13,2.499,2.497,53250000,121675000,330192000.0,330192000.0,11472000.0,,,,,0.0,12619000.0,1.0,167416406,167297000,167303000.0,1.974,3208580000,0,5621000.0,0,19.179,342646000
93,NEM,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-07-22,0,3186754000,,513080000,2673674000,,8.644,-40722000.0,79086000,79086000,200894000.0,-456760000.0,2.416,1.149,1248706000,47575000,1201131000,1248706000,0,70327000.0,0,0.007,0.03,-629621000.0,-559294000.0,-1.569,-559294000.0,-629621000.0,-649938000.0,-2.87,-2.87,-2.87,1439533000,,1439533000,4098233292,-8.0,-19.859,55987000.0,0.336,1.0,155656000.0,0.437,0,20317000.0,4144031000,,440045000,289023000,11802000,277221000,1654413000,212343000,1442070000,2928613292,23712000.0,-37982000.0,0.0,17000000.0,-5020000.0,11697000.0,-84694000.0,0.0,96709000.0,0.0,-456760000.0,-456760000.0,-456760000.0,0.0,0.0,-1.281,720240000.0,-564584000.0,37943000,-0.01,2.034,-7.445,-7.085,2048707000,0.0,17.5,1.986,1.887,52066000,111186000,356550000.0,356550000.0,17160000.0,,,,,0.0,11247000.0,1.0,167349331,166534000,166534000.0,2.141,3186754000,0,-193178000.0,0,19.136,300737000
94,NEM,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-07-22,0,3505263000,,531090000,2974173000,,10.49,-60105000.0,55374000,55374000,206522000.0,6913000.0,2.251,1.026,1231705000,51568000,1180137000,1231705000,0,73655000.0,0,0.006,0.0,23218000.0,96873000.0,0.275,96873000.0,23218000.0,4315000.0,0.04,0.04,0.04,1641885000,,1641885000,4751411902,,,46133000.0,0.295,1.0,146049000.0,0.414,0,18903000.0,4445607000,,329403000,11234000,11234000,0,1684204000,235987000,1448217000,3575080902,1240000.0,-47156000.0,256000.0,663000.0,-4696000.0,-4398000.0,-100600000.0,0.0,106238000.0,0.0,6913000.0,6913000.0,6913000.0,0.0,0.0,0.02,102827000.0,43222000.0,39425000,0.0,2.177,,,2542376000,0.0,21.38,,,30207000,572811000,352571000.0,352571000.0,18528000.0,,,,,0.0,11718000.0,1.0,167216132,156518000,156518000.0,2.253,3505263000,0,-2598000.0,0,22.395,295103000
95,NEM,ARQ,1998-06-30,1998-08-11,1998-06-30,2021-07-22,0,3514120000,,602867000,2911253000,,10.472,-59166000.0,54134000,54134000,207635000.0,25699000.0,2.287,1.046,1230993000,56132000,1174861000,1230993000,0,72243000.0,0,0.007,0.06,51868000.0,124111000.0,0.33,124111000.0,51868000.0,32757000.0,0.16,0.16,0.16,1639030000,,1639030000,3857914065,,,56612000.0,0.362,1.0,168656000.0,0.448,0,19111000.0,4427375000,,386235000,11180000,11180000,0,1714077000,263604000,1450473000,2681055065,-10348000.0,-77475000.0,0.0,17646000.0,-4694000.0,12887000.0,-139013000.0,0.0,115778000.0,0.0,25699000.0,25699000.0,25699000.0,0.0,0.0,0.068,103737000.0,64919000.0,38973000,0.375,1.636,,,2554409000,0.0,17.13,,,24501000,570535000,376291000.0,376291000.0,16573000.0,,,,,0.0,12287000.0,1.0,156512263,156508000,156508000.0,2.404,3514120000,0,7058000.0,0,22.453,339263000
96,NEM,ARQ,1998-03-31,1998-05-12,1998-03-31,2021-07-22,0,3524150000,,562413000,2961737000,,10.339,-56032000.0,64482000,64482000,209807000.0,30765000.0,1.621,1.084,1207590000,72729000,1134861000,1207590000,0,72842000.0,0,0.01,0.0,59099000.0,131941000.0,0.339,131941000.0,59099000.0,38607000.0,0.2,0.2,0.2,1617812000,,1617812000,5750829023,,,-1244000.0,-0.008,1.0,179694000.0,0.461,0,20492000.0,4320264000,,339147000,9090000,9090000,0,1753426000,346994000,1406432000,4607721023,-81750000.0,-44284000.0,0.0,-35097000.0,-4695000.0,-40022000.0,-96516000.0,0.0,54788000.0,0.0,30765000.0,30765000.0,30765000.0,0.0,0.0,0.079,106313000.0,73381000.0,55868000,0.0,2.848,,,2557033000,0.0,29.44,,,43204000,549530000,389501000.0,389501000.0,16112000.0,,,,,0.0,14472000.0,1.0,156512263,156480000,156480000.0,2.489,3524150000,0,7842000.0,0,22.521,215419000
97,NEM,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-07-22,0,3613982000,,641370000,2972612000,,10.183,,146232000,146232000,,,1.626,1.166,1248482000,69072000,1179410000,1248482000,0,,0,0.01,0.03,,,,,,,,,,1591087000,,1591087000,5973225103,43.0,14.811,,,1.0,,,0,,4321701000,,339549000,12790000,12790000,0,1854625000,394531000,1460094000,4870975103,,,,,,,,,,,,,,,,,,,83101000,,3.061,71.237,70.75,2598809000,,31.13,2.992,2.988,52410000,523697000,,,,,,,,,,1.0,156472056,156243000,,,3613982000,0,,0,23.131,246839000
0,NEM,ART,2021-06-30,2021-07-22,2021-06-30,2021-07-22,-198000000,40677000000,40915000000.0,7445000000,33232000000,0.305,29.081,-1486000000.0,4583000000,4583000000,5152000000.0,2860000000.0,2.671,0.714,6157000000,601000000,5556000000,6157000000,0,2321000000.0,0,0.029,1.75,4301000000.0,6622000000.0,0.53,6622000000.0,4301000000.0,4011000000.0,3.58,3.57,3.58,23239000000,23008750000.0,23239000000,49809252784,12.0,7.522,3632000000.0,4.545,1.0,7336000000.0,0.587,2771000000,290000000.0,36693000000,36478000000.0,3698000000,3442000000,222000000,3220000000,16583000000,2787000000,13796000000,48235252784,780000000.0,-328000000.0,-283000000.0,-619000000.0,-1402000000.0,-2469000000.0,-1875000000.0,2000000.0,5118000000.0,6000000.0,2872000000.0,2872000000.0,2872000000.0,0.0,-12000000.0,0.23,3601000000.0,3735000000.0,503000000,0.489,2.076,16.795,16.86,24500000000,0.0,60.36,3.863,3.863,341000000,4242000000,12488000000.0,12488000000.0,341000000.0,0.07,0.125,0.118,0.344,72000000.0,261000000.0,1.0,799126123,799126123,,15.627,37906000000,328000000,1139000000.0,2572000000,47.434,4658000000
1,NEM,ART,2021-03-31,2021-04-29,2021-03-31,2021-07-22,-205000000,41063000000,40717000000.0,8364000000,32699000000,0.29,28.867,-1337000000.0,5518000000,5518000000,4929000000.0,2546000000.0,2.403,0.738,6714000000,1151000000,5563000000,6714000000,0,2288000000.0,0,0.023,1.45,3828000000.0,6116000000.0,0.519,6116000000.0,3828000000.0,3528000000.0,3.2,3.19,3.2,23127000000,22700000000.0,23127000000,51116400606,13.0,8.358,3450000000.0,4.306,1.0,6859000000.0,0.582,2771000000,300000000.0,36008000000,36706250000.0,3607000000,3405000000,240000000,3165000000,17071000000,3480000000,13591000000,49920400606,1808000000.0,0.0,-149000000.0,-158000000.0,-1163000000.0,-1605000000.0,-1382000000.0,22000000.0,4787000000.0,8000000.0,2566000000.0,2566000000.0,2566000000.0,0.0,-20000000.0,0.218,3654000000.0,3205000000.0,446000000,0.453,2.159,19.455,19.472,24081000000,0.0,62.31,4.235,4.235,263000000,4120000000,11788000000.0,11788000000.0,304000000.0,0.063,0.113,0.104,0.325,68000000.0,269000000.0,1.0,801161942,801161942,,14.714,38292000000,332000000,962000000.0,2493000000,47.796,4884000000
2,NEM,ART,2020-12-31,2021-02-18,2020-12-31,2021-07-22,-216000000,41369000000,40376000000.0,8505000000,32864000000,0.285,28.749,-146000000.0,5540000000,5540000000,5014000000.0,2791000000.0,2.524,0.76,6596000000,551000000,6045000000,6596000000,0,2300000000.0,0,0.018,1.04,3841000000.0,6141000000.0,0.534,6141000000.0,3841000000.0,3533000000.0,3.52,3.51,3.52,23008000000,22369750000.0,23008000000,46962023831,12.0,7.647,4736000000.0,5.918,1.0,6483000000.0,0.564,2771000000,308000000.0,36285000000,37207750000.0,3495000000,3487000000,290000000,3197000000,17490000000,3369000000,14121000000,45906023831,3299000000.0,0.0,-470000000.0,-241000000.0,-834000000.0,-1680000000.0,91000000.0,268000000.0,4882000000.0,6000000.0,2829000000.0,2829000000.0,2829000000.0,0.0,-38000000.0,0.246,3677000000.0,2806000000.0,493000000,0.295,1.995,16.227,16.295,24281000000,0.0,57.36,3.993,3.993,449000000,4002000000,11497000000.0,11497000000.0,309000000.0,0.07,0.126,0.103,0.334,72000000.0,269000000.0,1.0,800314223,800314223,,14.366,38598000000,337000000,704000000.0,2730000000,48.229,5136000000
3,NEM,ART,2020-09-30,2020-10-29,2020-09-30,2021-07-22,-245000000,40551000000,40027250000.0,7660000000,32891000000,0.277,28.208,-197000000.0,4828000000,4828000000,5118000000.0,2588000000.0,2.834,0.747,6677000000,651000000,6026000000,6677000000,0,2298000000.0,0,0.013,0.78,3464000000.0,5762000000.0,0.52,5762000000.0,3464000000.0,3145000000.0,3.15,3.14,3.15,22661000000,21972750000.0,22661000000,50323624918,15.0,8.734,4204000000.0,5.233,1.0,5965000000.0,0.538,2771000000,319000000.0,36926000000,38013000000.0,3478000000,3343000000,313000000,3030000000,16931000000,2703000000,14228000000,48474624918,2109000000.0,0.0,-750000000.0,-868000000.0,-628000000.0,-2390000000.0,93000000.0,354000000.0,4401000000.0,5000000.0,2570000000.0,2570000000.0,2570000000.0,0.0,18000000.0,0.232,3560000000.0,2405000000.0,418000000,0.248,2.139,18.862,19.156,24333000000,0.0,60.34,4.374,4.374,324000000,3623000000,11083000000.0,11083000000.0,325000000.0,0.064,0.117,0.091,0.313,76000000.0,294000000.0,1.0,803358053,803358053,,13.796,37780000000,505000000,575000000.0,2713000000,47.028,4957000000
4,NEM,ART,2020-06-30,2020-07-30,2020-06-30,2021-07-22,-247000000,39885000000,40080250000.0,6684000000,33201000000,0.265,27.4,-331000000.0,3808000000,3808000000,5241000000.0,3936000000.0,2.811,0.769,6678000000,650000000,6028000000,6678000000,0,2254000000.0,0,0.01,0.67,5058000000.0,7312000000.0,0.688,7312000000.0,5058000000.0,4737000000.0,4.77,4.75,4.77,22004000000,21665000000.0,22004000000,55599648754,11.0,7.604,3265000000.0,4.066,1.0,5385000000.0,0.507,2771000000,321000000.0,37606000000,38737500000.0,3422000000,3313000000,310000000,3003000000,16914000000,2378000000,14536000000,52729648754,1969000000.0,6000000.0,-800000000.0,-173000000.0,-536000000.0,-1618000000.0,-8000000.0,317000000.0,3596000000.0,-1000000.0,3909000000.0,3909000000.0,3909000000.0,0.0,27000000.0,0.368,3520000000.0,1865000000.0,473000000,0.14,2.396,13.489,13.765,24676000000,0.0,65.66,4.962,4.962,255000000,2989000000,10626000000.0,10626000000.0,369000000.0,0.098,0.18,0.131,0.476,81000000.0,310000000.0,1.0,803071105,803071105,,13.232,37114000000,530000000,828000000.0,2477000000,46.215,4306000000
5,NEM,ART,2020-03-31,2020-05-05,2020-03-31,2021-07-22,-252000000,39699000000,39355750000.0,6455000000,33244000000,0.267,27.17,-445000000.0,3709000000,3709000000,5549000000.0,3589000000.0,3.307,0.776,6739000000,178000000,6561000000,6739000000,0,2213000000.0,0,0.009,0.56,4549000000.0,6762000000.0,0.643,6762000000.0,4549000000.0,4224000000.0,4.31,4.29,4.31,21806000000,21002500000.0,21806000000,55125767554,12.0,8.152,2786000000.0,3.471,1.0,4969000000.0,0.472,2763000000,325000000.0,38014000000,38645500000.0,3376000000,3065000000,175000000,2890000000,16919000000,1952000000,14967000000,52095767554,179000000.0,127000000.0,-800000000.0,-1332000000.0,-925000000.0,-3220000000.0,172000000.0,435000000.0,3231000000.0,-4000000.0,3540000000.0,3540000000.0,3540000000.0,0.0,49000000.0,0.337,3523000000.0,1446000000.0,509000000,0.13,2.389,14.716,15.06,24952000000,0.0,64.91,4.953,4.953,220000000,2846000000,10518000000.0,10518000000.0,418000000.0,0.09,0.169,0.118,0.432,99000000.0,319000000.0,1.0,802584618,802584618,,13.105,36936000000,517000000,684000000.0,2468000000,46.021,4503000000
6,NEM,ART,2019-12-31,2020-02-20,2019-12-31,2021-07-22,-265000000,39974000000,34651000000.0,6272000000,33702000000,0.281,26.524,-1463000000.0,2243000000,2243000000,5195000000.0,2884000000.0,2.63,0.82,6834000000,100000000,6734000000,6834000000,0,1960000000.0,0,0.03,1.44,3938000000.0,5898000000.0,0.606,5898000000.0,3938000000.0,3637000000.0,3.82,3.81,3.82,21420000000,18175750000.0,21420000000,43435751150,11.0,7.364,1403000000.0,1.737,1.0,4545000000.0,0.467,2674000000,301000000.0,39506000000,34115250000.0,3310000000,3436000000,237000000,3199000000,17557000000,2385000000,15172000000,38844751150,-1140000000.0,127000000.0,-479000000.0,-1241000000.0,-889000000.0,-2777000000.0,-1226000000.0,87000000.0,2866000000.0,-3000000.0,2805000000.0,2805000000.0,2805000000.0,0.0,79000000.0,0.288,3268000000.0,1277000000.0,539000000,0.377,1.813,13.848,12.592,25276000000,0.0,48.1,3.988,3.988,373000000,2291000000,9740000000.0,9740000000.0,415000000.0,0.081,0.154,0.115,0.404,97000000.0,313000000.0,1.0,807583184,807583184,,12.061,37300000000,549000000,832000000.0,2569000000,46.187,3887000000
7,NEM,ART,2019-09-30,2019-11-05,2019-09-30,2021-07-22,-265000000,40763000000,29836250000.0,5698000000,35065000000,0.296,26.139,-1302000000.0,2712000000,2712000000,4840000000.0,2338000000.0,2.182,0.853,7462000000,723000000,6739000000,7462000000,0,1683000000.0,0,0.038,1.44,3476000000.0,5159000000.0,0.585,5159000000.0,3476000000.0,3205000000.0,2.79,2.79,2.79,21430000000,15446250000.0,21430000000,35534942434,10.0,6.888,1099000000.0,1.341,1.0,3981000000.0,0.451,3078000000,271000000.0,39824000000,29186750000.0,3383000000,3452000000,157000000,3295000000,18279000000,2611000000,15668000000,30784942434,-328000000.0,125000000.0,-2000000.0,-598000000.0,-850000000.0,-1615000000.0,-1110000000.0,28000000.0,2401000000.0,-4000000.0,2242000000.0,2242000000.0,2242000000.0,0.0,96000000.0,0.254,2849000000.0,1132000000.0,532000000,0.516,1.437,13.731,13.459,26197000000,0.0,37.55,3.49,3.49,383000000,2036000000,8821000000.0,8821000000.0,401000000.0,0.075,0.145,0.119,0.394,95000000.0,287000000.0,1.0,819838680,819838680,,10.759,37685000000,440000000,963000000.0,3097000000,45.966,3087000000
8,NEM,ART,2019-06-30,2019-07-25,2019-06-30,2021-07-22,-257000000,36987000000,24785250000.0,4638000000,32349000000,0.316,23.605,-1148000000.0,1827000000,1827000000,4443000000.0,10000000.0,1.827,0.858,6772000000,715000000,6057000000,6772000000,0,1434000000.0,0,0.038,1.44,572000000.0,2006000000.0,0.256,2006000000.0,572000000.0,327000000.0,-0.14,-0.13,-0.14,19354000000,12738000000.0,19354000000,36305938806,63.0,18.099,887000000.0,1.082,1.0,3391000000.0,0.433,2156000000,245000000.0,37238000000,24388250000.0,3757000000,3734000000,24000000,3710000000,16614000000,2538000000,14076000000,31360938806,-1268000000.0,20000000.0,-28000000.0,-1280000000.0,-817000000.0,-2260000000.0,-1039000000.0,20000000.0,2035000000.0,-4000000.0,-81000000.0,-81000000.0,-81000000.0,0.0,91000000.0,-0.01,2831000000.0,560000000.0,460000000,-10.286,1.62,-387.172,-273.214,23377000000,0.0,38.25,4.003,4.003,330000000,-25000000,7834000000.0,7834000000.0,355000000.0,-0.003,-0.006,0.023,0.073,92000000.0,262000000.0,1.0,819893825,819893825,,9.555,34831000000,525000000,408000000.0,2580000000,42.482,2100000000
9,NEM,ART,2019-03-31,2019-04-25,2019-03-31,2021-07-22,-269000000,20880000000,20702250000.0,5397000000,15483000000,0.35,12.809,-1026000000.0,3545000000,3545000000,4042000000.0,308000000.0,2.974,0.892,4373000000,685000000,3688000000,4373000000,0,1226000000.0,0,0.046,1.44,854000000.0,2080000000.0,0.287,2080000000.0,854000000.0,642000000.0,0.44,0.44,0.44,10499000000,10602750000.0,10499000000,26753007510,31.0,12.862,1109000000.0,1.353,1.0,3197000000.0,0.442,0,212000000.0,19893000000,20221000000.0,3208000000,392000000,56000000,336000000,9361000000,1815000000,7546000000,25925007510,493000000.0,-140000000.0,-34000000.0,-14000000.0,-301000000.0,-419000000.0,-1216000000.0,-74000000.0,2135000000.0,-7000000.0,236000000.0,236000000.0,236000000.0,0.0,72000000.0,0.033,2434000000.0,763000000.0,287000000,3.273,2.469,109.852,71.886,12264000000,0.0,31.63,3.581,3.581,289000000,385000000,7239000000.0,7239000000.0,344000000.0,0.011,0.022,0.042,0.118,76000000.0,244000000.0,1.0,819633497,819633497,,8.832,20880000000,378000000,406000000.0,710000000,25.475,3582000000
