None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,RX,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-123040000.0,1502009000.0,,766538000.0,735471000.0,,0.557,-21235000.0,330578000.0,330578000.0,119834000.0,62013000.0,0.97,7.409,508139000.0,333139000.0,175000000.0,508139000.0,86836000.0,12014000.0,0.0,0.004,0.02,90582000.0,102596000.0,0.338,102596000.0,90582000.0,86957000.0,0.22,0.22,0.22,160105000.0,,160105000.0,5361906553.0,26.0,20.523,61654000.0,0.214,1.0,184066000.0,0.606,293410000.0,3625000.0,595571000.0,,0.0,143956000.0,0.0,143956000.0,1186284000.0,790589000.0,395695000.0,5182696553.0,39587000.0,-231000.0,-86632000.0,58182000.0,-5786000.0,-34236000.0,-12214000.0,19020000.0,82889000.0,3148000.0,62013000.0,62013000.0,62013000.0,-8242000.0,0.0,0.204,89789000.0,94277000.0,40882000.0,0.091,32.371,29.403,29.426,151643000.0,0.0,17.95,4.696,4.678,303992000.0,1031490000.0,303900000.0,303900000.0,0.0,,,,,-1766000.0,77775000.0,1.0,288729613.0,287636000,289239000.0,1.057,1208599000.0,0.0,24944000.0,131138000.0,4.202,-24051000.0
31,RX,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-143291000.0,1433488000.0,,709579000.0,723909000.0,,0.581,-19853000.0,278334000.0,278334000.0,115251000.0,59179000.0,0.986,6.575,457544000.0,282544000.0,175000000.0,457544000.0,84350000.0,11744000.0,0.0,0.004,0.02,86410000.0,98154000.0,0.339,98154000.0,86410000.0,83727000.0,0.2,0.2,0.2,169556000.0,,169556000.0,6609013302.0,30.0,23.708,-8669000.0,-0.03,1.0,174463000.0,0.602,279198000.0,2683000.0,613857000.0,,0.0,166916000.0,0.0,166916000.0,1114840000.0,719643000.0,395197000.0,6530936302.0,3739000.0,-10013000.0,-92525000.0,111801000.0,-5840000.0,13436000.0,-19893000.0,3000000.0,11184000.0,-988000.0,59179000.0,59179000.0,59179000.0,-5008000.0,0.0,0.204,92326000.0,82137000.0,35198000.0,0.1,38.518,36.527,36.803,146155000.0,0.0,22.45,5.759,5.776,301314000.0,975264000.0,289714000.0,289714000.0,0.0,,,,,896000.0,80582000.0,1.0,290910303.0,291804000,293213000.0,0.993,1154290000.0,0.0,24548000.0,135712000.0,3.956,-10064000.0
32,RX,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-132771000.0,1367554000.0,,656845000.0,710709000.0,,0.74,-14326000.0,268386000.0,268386000.0,61655000.0,-33235000.0,1.034,4.599,347675000.0,197675000.0,150000000.0,347675000.0,89861000.0,12131000.0,0.0,0.004,0.02,-48284000.0,-36153000.0,-0.199,-36153000.0,-48284000.0,-50933000.0,-0.11,-0.1,-0.11,218366000.0,,218366000.0,5832072903.0,26.0,20.113,39749000.0,0.135,1.0,120251000.0,0.661,265137000.0,2649000.0,546215000.0,,0.0,171888000.0,0.0,171888000.0,1004169000.0,635491000.0,368678000.0,5765544903.0,4469000.0,-28667000.0,-49452000.0,38981000.0,-5904000.0,-31457000.0,-15888000.0,-2262000.0,54075000.0,-2261000.0,-33235000.0,-33235000.0,-33235000.0,-16922000.0,0.0,-0.183,158818000.0,-38567000.0,32115000.0,-0.182,26.403,31.094,30.968,149084000.0,0.0,19.51,4.911,4.905,261987000.0,921925000.0,181906000.0,181906000.0,0.0,,,,,2013000.0,45614000.0,1.0,295517422.0,295162000,300147000.0,0.616,1102417000.0,0.0,-17698000.0,119625000.0,3.735,21354000.0
33,RX,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-117904000.0,1249226000.0,,587095000.0,662131000.0,,1.026,-24514000.0,240916000.0,240916000.0,113909000.0,88310000.0,0.903,2.631,307444000.0,307444000.0,0.0,307444000.0,78569000.0,15853000.0,0.0,0.003,0.02,80815000.0,96668000.0,0.295,96668000.0,80815000.0,77073000.0,0.3,0.29,0.3,304768000.0,,304768000.0,7613703127.0,19.0,16.211,111188000.0,0.374,1.0,214228000.0,0.653,275577000.0,3742000.0,389924000.0,,0.0,197245000.0,0.0,197245000.0,801885000.0,650253000.0,151632000.0,7461995127.0,61440000.0,60814000.0,-57498000.0,-24032000.0,-5952000.0,-98081000.0,21677000.0,916000.0,135702000.0,2142000.0,88310000.0,88310000.0,88310000.0,-47025000.0,0.0,0.269,90786000.0,123442000.0,38315000.0,0.067,24.484,28.417,28.146,148324000.0,0.0,25.05,5.574,5.556,257986000.0,961083000.0,328137000.0,328137000.0,0.0,,,,,7038000.0,74933000.0,1.0,297884037.0,296910000,301255000.0,1.105,973649000.0,0.0,-11237000.0,84909000.0,3.279,-63158000.0
34,RX,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-127395000.0,1280098000.0,,622567000.0,657531000.0,,0.944,-17380000.0,179476000.0,179476000.0,122548000.0,64544000.0,0.912,3.077,331184000.0,331184000.0,0.0,331184000.0,86996000.0,15885000.0,0.0,0.003,0.02,104217000.0,120102000.0,0.359,120102000.0,104217000.0,98784000.0,0.22,0.21,0.22,279327000.0,,279327000.0,8639711222.0,32.0,24.632,69136000.0,0.234,1.0,211801000.0,0.633,264251000.0,5433000.0,484782000.0,,0.0,211867000.0,0.0,211867000.0,859431000.0,682773000.0,176658000.0,8397493222.0,22313000.0,-4312000.0,21380000.0,-68201000.0,-5904000.0,-40950000.0,-22067000.0,1141000.0,86516000.0,-1186000.0,64544000.0,64544000.0,64544000.0,0.0,0.0,0.193,104594000.0,107207000.0,40475000.0,0.091,30.063,71.113,71.25,141550000.0,0.0,28.5,6.146,6.172,282915000.0,878706000.0,334349000.0,334349000.0,0.0,,,,,12583000.0,88709000.0,1.0,294648885.0,295914000,302264000.0,1.13,1015847000.0,0.0,34240000.0,74826000.0,3.433,-60206000.0
35,RX,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-141028000.0,1246364000.0,,586539000.0,659825000.0,,0.542,-13161000.0,157163000.0,157163000.0,124614000.0,65807000.0,0.756,5.997,399381000.0,399381000.0,0.0,399381000.0,91579000.0,18624000.0,0.0,0.003,0.02,90719000.0,109343000.0,0.332,109343000.0,90719000.0,84484000.0,0.22,0.22,0.22,158792000.0,,158792000.0,7590533500.0,30.0,22.488,9252000.0,0.032,1.0,204948000.0,0.622,261511000.0,6235000.0,450963000.0,,0.0,213094000.0,0.0,213094000.0,952325000.0,776108000.0,176217000.0,7324845500.0,38570000.0,-3084000.0,20642000.0,15099000.0,-5881000.0,28684000.0,-10277000.0,205000.0,22413000.0,-2250000.0,65807000.0,65807000.0,65807000.0,0.0,0.0,0.2,108490000.0,96458000.0,33258000.0,0.091,46.129,70.587,71.143,143746000.0,0.0,24.9,5.227,5.208,269685000.0,820066000.0,329562000.0,329562000.0,0.0,,,,,12181000.0,89866000.0,1.0,294170502.0,293139000,299922000.0,1.124,984853000.0,0.0,18677000.0,86185000.0,3.36,-189569000.0
36,RX,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-116925000.0,1308161000.0,,584329000.0,723832000.0,,0.35,-24162000.0,118593000.0,118593000.0,127086000.0,43926000.0,0.693,10.327,384281000.0,384281000.0,0.0,384281000.0,96095000.0,18860000.0,0.0,0.003,0.02,124678000.0,143538000.0,0.414,143538000.0,124678000.0,117065000.0,0.15,0.15,0.15,103540000.0,,103540000.0,8161572388.0,29.0,22.007,112371000.0,0.38,1.0,219482000.0,0.633,261788000.0,7613000.0,469093000.0,,0.0,225001000.0,0.0,225001000.0,1069279000.0,842968000.0,226311000.0,7928729388.0,12204000.0,-41643000.0,-109791000.0,44186000.0,-5820000.0,-71438000.0,-53637000.0,39121000.0,136533000.0,746000.0,43926000.0,43926000.0,43926000.0,-2466000.0,0.0,0.127,189897000.0,29585000.0,45198000.0,0.133,76.576,65.626,65.854,145447000.0,0.0,27.0,5.567,5.612,272124000.0,760140000.0,346568000.0,346568000.0,0.0,,,,,19444000.0,87842000.0,1.0,293656644.0,296077000,300038000.0,1.171,1046373000.0,0.0,73139000.0,97668000.0,3.534,-258639000.0
37,RX,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-64792000.0,1201303000.0,,559413000.0,641890000.0,,0.726,-25727000.0,106389000.0,106389000.0,136447000.0,-56191000.0,0.77,3.985,339232000.0,339232000.0,0.0,339232000.0,90668000.0,23237000.0,0.0,0.004,0.02,-45462000.0,-22225000.0,-0.062,-22225000.0,-45462000.0,-52122000.0,-0.19,-0.19,-0.19,214583000.0,,214583000.0,6398332395.0,23.0,16.851,89936000.0,0.304,1.0,219420000.0,0.617,303629000.0,6660000.0,404149000.0,,0.0,158755000.0,0.0,158755000.0,855213000.0,726368000.0,128845000.0,6166879395.0,3241000.0,2986000.0,-65671000.0,5534000.0,-5943000.0,-85085000.0,-25160000.0,-5708000.0,115663000.0,-2177000.0,-56191000.0,-56191000.0,-56191000.0,-2226000.0,0.0,-0.158,265419000.0,-45999000.0,32920000.0,-0.105,28.739,36.917,37.727,146180000.0,0.0,20.75,4.163,4.142,262396000.0,725635000.0,355867000.0,355867000.0,0.0,,,,,733000.0,95475000.0,1.0,297199007.0,295749000,295749000.0,1.203,897674000.0,0.0,4069000.0,74082000.0,3.035,-166955000.0
38,RX,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-35062000.0,1510293000.0,,617049000.0,893244000.0,,1.715,-19289000.0,103148000.0,103148000.0,145917000.0,50229000.0,0.861,1.712,334601000.0,334601000.0,0.0,334601000.0,110557000.0,24126000.0,0.0,0.004,0.02,82751000.0,106877000.0,0.289,106877000.0,82751000.0,80717000.0,0.17,0.17,0.17,509615000.0,,509615000.0,5431698468.0,13.0,10.263,-142219000.0,-0.478,1.0,223484000.0,0.605,496794000.0,2034000.0,528093000.0,,0.0,200520000.0,0.0,200520000.0,872633000.0,716859000.0,155774000.0,5349762468.0,20129000.0,-202000.0,-226000.0,169205000.0,-5951000.0,163029000.0,-19346000.0,6804000.0,-122930000.0,-624000.0,50229000.0,50229000.0,50229000.0,0.0,0.0,0.136,144937000.0,78547000.0,43556000.0,0.118,10.498,18.143,18.557,161245000.0,0.0,18.0,3.629,3.63,323695000.0,925610000.0,369401000.0,369401000.0,0.0,,,,,152000.0,120812000.0,1.0,297209026.0,297236000,297845000.0,1.243,1013499000.0,0.0,30488000.0,117606000.0,3.41,-99810000.0
39,RX,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-7340000.0,1482675000.0,,576100000.0,906575000.0,,1.641,-14901000.0,83019000.0,83019000.0,139809000.0,82852000.0,0.795,1.755,164955000.0,164955000.0,0.0,164955000.0,121731000.0,25777000.0,0.0,0.005,0.02,116901000.0,142678000.0,0.405,142678000.0,116901000.0,115568000.0,0.28,0.27,0.28,492202000.0,,492202000.0,5071915009.0,12.0,9.664,15614000.0,0.052,1.0,212714000.0,0.603,503433000.0,1333000.0,336478000.0,,0.0,199719000.0,0.0,199719000.0,863709000.0,724700000.0,139009000.0,5053127009.0,-32856000.0,-4386000.0,-111463000.0,35883000.0,-5972000.0,-81973000.0,19962000.0,43220000.0,30515000.0,-1360000.0,82852000.0,82852000.0,82852000.0,0.0,0.0,0.235,137654000.0,75060000.0,44689000.0,0.071,10.266,16.764,17.283,164313000.0,0.0,16.938,3.516,3.534,288672000.0,881332000.0,352523000.0,352523000.0,0.0,,,,,198000.0,111877000.0,1.0,298339602.0,299916000,303821000.0,1.175,979242000.0,0.0,32716000.0,276364000.0,3.265,-148600000.0
40,RX,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-37843000.0,1430072000.0,,585250000.0,844822000.0,,1.587,-24534000.0,115875000.0,115875000.0,140440000.0,90159000.0,0.835,1.636,134663000.0,134663000.0,0.0,134663000.0,113996000.0,25269000.0,0.0,0.003,0.02,127105000.0,152374000.0,0.377,152374000.0,127105000.0,124187000.0,0.29,0.29,0.29,495222000.0,,495222000.0,8309893142.0,22.0,17.234,91028000.0,0.292,1.0,263246000.0,0.652,514465000.0,2918000.0,233192000.0,,0.0,128931000.0,0.0,128931000.0,809975000.0,701203000.0,108772000.0,8371773142.0,-114839000.0,-7461000.0,-147672000.0,-37895000.0,-6120000.0,-191602000.0,-42286000.0,1775000.0,115562000.0,3487000.0,90159000.0,90159000.0,90159000.0,0.0,0.0,0.223,121166000.0,142080000.0,44577000.0,0.069,16.905,30.326,30.895,169190000.0,0.0,27.188,5.988,6.067,262479000.0,804452000.0,403686000.0,403686000.0,0.0,,,,,7224000.0,104877000.0,1.0,307927288.0,311976000,319561000.0,1.294,915607000.0,0.0,34028000.0,211592000.0,2.935,-115953000.0
41,RX,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-72607000.0,1480329000.0,,684297000.0,796032000.0,,1.66,-23089000.0,230714000.0,230714000.0,129298000.0,71624000.0,1.097,1.866,168834000.0,168834000.0,0.0,168834000.0,102349000.0,26288000.0,0.0,0.003,0.02,101025000.0,127313000.0,0.365,127313000.0,101025000.0,98887000.0,0.23,0.22,0.23,516491000.0,,516491000.0,7095701033.0,18.0,14.313,97272000.0,0.313,1.0,219111000.0,0.629,519112000.0,2138000.0,275704000.0,,0.0,82455000.0,0.0,82455000.0,963838000.0,623633000.0,340205000.0,7136282033.0,80404000.0,-6480000.0,-134152000.0,59228000.0,-6263000.0,-82110000.0,-15118000.0,7440000.0,120361000.0,4394000.0,71624000.0,71624000.0,71624000.0,-1384000.0,0.0,0.206,123153000.0,95958000.0,48197000.0,0.087,13.817,23.885,24.269,170550000.0,0.0,22.812,5.15,5.122,246991000.0,720413000.0,348409000.0,348409000.0,0.0,,,,,0.0,94865000.0,1.0,312823322.0,311159000,317672000.0,1.12,961217000.0,0.0,27263000.0,81900000.0,3.089,60664000.0
42,RX,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,0.0,1593922000.0,,520114000.0,1073808000.0,,2.205,-22588000.0,150310000.0,150310000.0,142688000.0,56791000.0,0.925,1.299,109729000.0,109729000.0,0.0,109729000.0,124126000.0,23116000.0,0.0,0.002,0.02,79324000.0,102440000.0,0.308,102440000.0,79324000.0,77048000.0,0.18,0.18,0.18,693196000.0,,693196000.0,9763155125.0,30.0,23.009,81738000.0,0.26,1.0,189964000.0,0.571,520602000.0,2276000.0,470487000.0,,0.0,94092000.0,0.0,94092000.0,900726000.0,562252000.0,338474000.0,9900086125.0,13379000.0,-10588000.0,-119677000.0,63800000.0,-6306000.0,-61644000.0,-18085000.0,16256000.0,104326000.0,-11218000.0,56791000.0,56791000.0,56791000.0,-10617000.0,0.0,0.171,127209000.0,62755000.0,50190000.0,0.111,14.282,39.269,39.557,170019000.0,0.0,31.25,7.495,7.437,263518000.0,,332652000.0,332652000.0,0.0,,,,,0.0,104093000.0,1.0,316802756.0,314343000,319979000.0,1.058,1073320000.0,0.0,20257000.0,43027000.0,3.414,-42138000.0
43,RX,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,0.0,1628582000.0,,552055000.0,1076527000.0,,2.425,-22062000.0,136931000.0,136931000.0,138673000.0,57487000.0,1.089,1.113,0.0,0.0,0.0,0.0,124517000.0,25770000.0,0.0,0.002,0.02,74273000.0,100043000.0,0.319,100043000.0,74273000.0,74015000.0,0.18,0.17,0.18,770754000.0,,770754000.0,10327918322.0,37.0,27.166,-14991000.0,-0.047,1.0,174569000.0,0.557,519601000.0,258000.0,464943000.0,,0.0,360610000.0,0.0,360610000.0,857828000.0,507107000.0,350721000.0,10534308322.0,-69459000.0,-14280000.0,-79847000.0,7109000.0,-6354000.0,-78921000.0,-27270000.0,6563000.0,7071000.0,-1003000.0,57487000.0,57487000.0,57487000.0,-13694000.0,0.0,0.184,119859000.0,54710000.0,100224000.0,0.111,13.668,48.332,48.713,171888000.0,0.0,33.125,8.369,8.365,311554000.0,,313242000.0,313242000.0,0.0,,,,,0.0,94089000.0,1.0,318016855.0,317866000,326319000.0,0.985,1108981000.0,0.0,16528000.0,57201000.0,3.489,44948000.0
44,RX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-60776000.0,1719375000.0,,875185000.0,844190000.0,,2.543,-26148000.0,206390000.0,206390000.0,144215000.0,112876000.0,1.59,0.943,39169000.0,39169000.0,0.0,39169000.0,128272000.0,28055000.0,0.0,0.002,0.015,137902000.0,165957000.0,0.424,165957000.0,137902000.0,137483000.0,0.35,0.34,0.35,825270000.0,,825270000.0,11769525739.0,42.0,31.23,48135000.0,0.148,1.0,247228000.0,0.632,532835000.0,419000.0,469001000.0,,0.0,106276000.0,0.0,106276000.0,777880000.0,550318000.0,227562000.0,12081770739.0,-105855000.0,-35418000.0,-112023000.0,-1157000.0,-4787000.0,-114340000.0,-71842000.0,4521000.0,74283000.0,6044000.0,112876000.0,112876000.0,112876000.0,-27683000.0,0.0,0.288,124313000.0,122915000.0,51715000.0,0.043,14.64,54.778,55.469,179151000.0,0.0,37.719,10.183,10.318,324219000.0,686653000.0,391443000.0,391443000.0,0.0,,,,,8649000.0,91258000.0,1.0,320312066.0,324584000,335770000.0,1.206,1186540000.0,0.0,24607000.0,32537000.0,3.656,324867000.0
45,RX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,1700686000.0,,631248000.0,1069438000.0,,2.443,-17353000.0,312245000.0,312245000.0,112364000.0,24955000.0,1.122,1.122,0.0,0.0,0.0,0.0,145169000.0,25102000.0,0.0,0.002,0.015,30769000.0,55871000.0,0.197,55871000.0,30769000.0,30434000.0,0.08,0.07,0.08,801603000.0,,801603000.0,9629411297.0,36.0,27.205,59847000.0,0.182,1.0,171242000.0,0.604,492183000.0,335000.0,333501000.0,,0.0,343496000.0,0.0,343496000.0,899083000.0,562757000.0,336326000.0,10331961297.0,-390305000.0,-20750000.0,-483856000.0,35165000.0,-4992000.0,-455361000.0,-11434000.0,34331000.0,77200000.0,-710000.0,24955000.0,24955000.0,24955000.0,-10169000.0,0.0,0.088,166489000.0,4753000.0,91800000.0,0.188,12.889,44.92,43.618,177741000.0,0.0,30.969,9.965,9.8,245947000.0,,283606000.0,283606000.0,0.0,,,,,0.0,87468000.0,1.0,333625390.0,328102000,337680000.0,0.864,1208503000.0,0.0,5479000.0,155463000.0,3.683,68491000.0
46,RX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,2009868000.0,,1036495000.0,973373000.0,,3.622,-25316000.0,702550000.0,702550000.0,151362000.0,22640000.0,2.129,0.699,0.0,0.0,0.0,0.0,130068000.0,21507000.0,0.0,0.002,0.015,36796000.0,58303000.0,0.216,58303000.0,36796000.0,36584000.0,0.07,0.07,0.07,1182958000.0,,1182958000.0,10164948785.0,30.0,24.296,39136000.0,0.12,1.0,119134000.0,0.44,378763000.0,212000.0,441666000.0,,0.0,338382000.0,0.0,338382000.0,826910000.0,486889000.0,340021000.0,10509199785.0,362303000.0,9480000.0,17464000.0,300000000.0,-4913000.0,339483000.0,-8003000.0,-5727000.0,64452000.0,-7034000.0,22640000.0,22640000.0,22640000.0,-35637000.0,0.0,0.084,133046000.0,-13912000.0,46659000.0,0.214,8.884,37.251,36.416,175304000.0,0.0,31.5,10.463,10.243,261267000.0,,270496000.0,270496000.0,0.0,,,,,0.0,89639000.0,1.0,333625390.0,326610000,338174000.0,0.828,1631105000.0,0.0,13944000.0,162881000.0,4.994,549606000.0
47,RX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-50857000.0,1630331000.0,,724507000.0,905824000.0,,2.685,-23134000.0,344251000.0,344251000.0,125693000.0,60087000.0,1.703,0.869,0.0,0.0,0.0,0.0,114173000.0,21694000.0,0.0,0.002,0.015,75037000.0,96731000.0,0.401,96731000.0,75037000.0,74837000.0,0.18,0.18,0.18,872262000.0,,872262000.0,,,,-9227000.0,-0.028,1.0,115275000.0,0.478,239375000.0,200000.0,621303000.0,,0.0,313570000.0,0.0,313570000.0,758069000.0,425402000.0,332667000.0,,27805000.0,20227000.0,20566000.0,0.0,-4900000.0,15663000.0,-11313000.0,-6877000.0,13907000.0,126000.0,60087000.0,60087000.0,60087000.0,-21005000.0,0.0,0.249,96547000.0,18728000.0,59630000.0,0.083,,,29.423,233578000.0,0.0,28.688,,9.46,303047000.0,413643000.0,240968000.0,240968000.0,0.0,,,,,0.0,74853000.0,1.0,,324812000,334564000.0,0.742,1390956000.0,0.0,14750000.0,156708000.0,4.282,299105000.0
48,RX,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-44121000.0,1502089000.0,,629757000.0,872332000.0,,2.427,-44590000.0,312442000.0,312442000.0,70598000.0,122324000.0,1.585,0.874,0.0,0.0,0.0,0.0,110768000.0,19594000.0,0.0,0.003,0.015,123461000.0,143055000.0,0.592,143055000.0,123461000.0,121838000.0,0.38,0.365,0.38,801570000.0,,801570000.0,,,,15847000.0,0.048,1.0,171179000.0,0.708,186605000.0,1623000.0,605753000.0,,0.0,305407000.0,0.0,305407000.0,700519000.0,397289000.0,303230000.0,,159447000.0,44901000.0,-6811000.0,0.0,-4875000.0,-9605000.0,-36406000.0,-54592000.0,60437000.0,-1046000.0,122324000.0,122324000.0,122324000.0,-106411000.0,0.0,0.506,89985000.0,81194000.0,44441000.0,0.039,,,23.487,178533000.0,0.0,22.312,,6.956,251623000.0,358456000.0,241777000.0,241777000.0,0.0,,,,,0.0,77024000.0,1.0,,330326000,334980000.0,0.732,1315484000.0,0.0,-486000.0,144849000.0,3.982,232468000.0
49,RX,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-35224000.0,,,106332000.0,77066000.0,,,,,,,,20022000.0,,0.003,0.015,100271000.0,120293000.0,0.479,120293000.0,100271000.0,100182000.0,0.235,0.23,0.235,,,,,,,76864000.0,0.236,1.0,144798000.0,0.577,,89000.0,,,,,,,,,,,29317000.0,0.0,-89645000.0,0.0,-4916000.0,-94792000.0,9267000.0,51214000.0,112088000.0,-5096000.0,77066000.0,77066000.0,77066000.0,0.0,0.0,0.307,85624000.0,59174000.0,,0.064,,,,,0.0,20.375,,,,,251130000.0,251130000.0,0.0,,,,,0.0,65602000.0,1.0,,326292000,332886000.0,0.77,,,23116000.0,,,
50,RX,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,,,,107765000.0,60055000.0,,,,,,,,,,0.002,0.015,74815000.0,,,,74815000.0,74684000.0,0.18,0.18,0.18,,,,,,,,,1.0,143311000.0,0.571,,131000.0,,,,,,,,,,,,,,,,,,,,,60055000.0,60055000.0,60055000.0,-19988000.0,0.0,0.239,103956000.0,39355000.0,,0.083,,,,,0.0,20.25,,,,,251076000.0,251076000.0,0.0,,,,,,81232000.0,1.0,,331052000,332108000.0,0.758,,,14629000.0,,,
51,RX,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,-44121000.0,1579520000.0,,694412000.0,885108000.0,,2.361,,318435000.0,318435000.0,147959000.0,52905000.0,1.574,0.971,0.0,0.0,0.0,0.0,111921000.0,,0.0,0.002,0.015,71710000.0,,,,71710000.0,71260000.0,0.155,0.155,0.155,801570000.0,,801570000.0,,,,,,1.0,167617000.0,0.531,229698000.0,450000.0,590177000.0,,0.0,305407000.0,0.0,305407000.0,777950000.0,441210000.0,336740000.0,,,,,,,,,,,,52905000.0,52905000.0,52905000.0,0.0,0.0,0.168,119730000.0,47887000.0,58796000.0,0.097,,,,233583000.0,0.0,14.562,,,303609000.0,358456000.0,315576000.0,315576000.0,0.0,,,,,,86786000.0,1.0,,339540000,339924000.0,0.929,1349822000.0,0.0,18355000.0,171298000.0,3.975,253202000.0
52,RX,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,24943000.0,1874982000.0,,994462000.0,880520000.0,,2.567,,428520000.0,428520000.0,,,1.484,1.149,0.0,0.0,0.0,0.0,292970000.0,,0.0,0.001,0.015,,,,,,,,,,872613000.0,,872613000.0,,,,,,1.0,,,390523000.0,,385698000.0,,0.0,117706000.0,0.0,117706000.0,1002369000.0,670241000.0,332128000.0,,,,,,,,,,,,,,,,,,,,46923000.0,,,,28.448,268888000.0,,16.5,,3.974,453791000.0,65989000.0,,,,,,,,,,1.0,,339888000,,,1484459000.0,0.0,,168490000.0,4.367,324221000.0
0,RX,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-130693000.0,2222715000.0,2097709000.0,897676000.0,1325039000.0,1.044,0.394,-111897000.0,384662000.0,384662000.0,966177000.0,260619000.0,1.395,29.921,1244653000.0,0.0,1244653000.0,1244653000.0,123395000.0,135885000.0,0.0,0.006,0.12,270964000.0,406849000.0,0.186,406849000.0,270964000.0,234450000.0,1.42,1.42,1.42,71825000.0,-23288750.0,71825000.0,4885350862.0,18.0,12.008,430691000.0,2.362,1.0,1223568000.0,0.559,955171000.0,36514000.0,1484125000.0,1693737750.0,0.0,8324000.0,0.0,8324000.0,2149050000.0,643410000.0,1505640000.0,3842211862.0,164661000.0,-4819000.0,3240000.0,-152615000.0,-21762000.0,-274958000.0,-119757000.0,0.0,542588000.0,16788000.0,258455000.0,258455000.0,258455000.0,0.0,2164000.0,0.118,952680000.0,270888000.0,105432000.0,0.085,53.494,14.866,14.831,181680000.0,0.0,21.06,1.755,1.754,322569000.0,3297038000.0,2189745000.0,2189745000.0,0.0,0.123,-11.098,0.16,0.124,27916000.0,661510000.0,1.0,182441209.0,182358000,182599000.0,12.008,1267544000.0,0.0,-24005000.0,22444000.0,6.951,254266000.0
1,RX,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-151959000.0,2110525000.0,2063814500.0,796561000.0,1313964000.0,1.052,-0.242,-103335000.0,301711000.0,301711000.0,958225000.0,288646000.0,1.408,-48.679,1344850000.0,0.0,1344850000.0,1344850000.0,103162000.0,135523000.0,0.0,0.008,0.12,280963000.0,416486000.0,0.192,416486000.0,280963000.0,241635000.0,1.55,1.57,1.55,-44233000.0,-105088500.0,-44233000.0,3919153148.0,14.0,9.41,412291000.0,2.259,1.0,1213253000.0,0.559,949765000.0,39328000.0,1638194000.0,1777035000.0,0.0,7503000.0,0.0,7503000.0,2153203000.0,565705000.0,1587498000.0,2799638148.0,72523000.0,-17747000.0,-7612000.0,-185728000.0,-21708000.0,-320614000.0,-121560000.0,-341000.0,515626000.0,-929000.0,285383000.0,285383000.0,285383000.0,0.0,3263000.0,0.131,922076000.0,291177000.0,95326000.0,0.077,-63.293,9.81,9.903,179313000.0,0.0,15.35,1.289,1.29,309136000.0,3231111000.0,2171478000.0,2171478000.0,0.0,0.138,-2.716,0.158,0.129,25461000.0,647416000.0,1.0,182386850.0,182536000,182753000.0,11.896,1160760000.0,0.0,-43748000.0,2796000.0,6.359,230856000.0
