None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,RX,ART,2006-09-30,2006-11-03,2006-09-30,2021-08-25,-29883000,1882996000,1884126250.0,645141000,1237855000,1.005,-0.39,-114067000.0,147712000,147712000,822463000.0,339473000.0,1.325,-23.734,1105240000,0,1105240000,1105240000,117460000,113074000.0,0,0.004,0.12,502360000.0,615434000.0,0.325,615434000.0,502360000.0,470679000.0,1.6,1.58,1.6,-78418000,27696500.0,-78418000,6509876654.0,13.0,10.578,326093000.0,1.623,1.0,1070346000.0,0.565,747288000,31681000.0,1606295000,1415932250.0,0,5893000,0,5893000,1861185000,486941000,1374244000,5552348654.0,-98487000.0,-61361000.0,-893672000.0,553389000.0,-22963000.0,-362072000.0,-176912000.0,0.0,440160000.0,337000.0,339473000.0,339473000.0,339473000.0,0.0,0.0,0.179,633475000.0,436871000.0,53007000,0.075,-70.805,16.356,17.488,155642000,0.0,27.98,2.933,2.97,324331000,2553517000.0,1892809000.0,1892809000.0,0.0,0.18,12.257,0.355,0.265,42302000.0,512331000.0,1.0,198439909.0,200900000,204942000.0,9.422,1135708000,0,131206000.0,94145000,5.653,158200000
14,RX,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-25,-44509000,1864851000,1896552000.0,652141000,1212710000,0.972,-0.268,-119675000.0,150364000,150364000,812939000.0,341349000.0,1.292,-33.768,1050533000,0,1050533000,1050533000,127868000,110418000.0,0,0.004,0.11,498965000.0,609383000.0,0.331,609383000.0,498965000.0,470767000.0,1.57,1.54,1.57,-53859000,150578500.0,-53859000,6427257823.0,13.0,10.547,231647000.0,1.154,1.0,1029960000.0,0.559,735494000,28198000.0,1524872000,1240862250.0,0,5025000,0,5025000,1818692000,504654000,1314038000,5527088823.0,-249445000.0,-140096000.0,-663064000.0,345464000.0,-21428000.0,-339969000.0,-256191000.0,5324000.0,351322000.0,-4607000.0,341349000.0,341349000.0,341349000.0,0.0,0.0,0.185,606247000.0,423713000.0,57146000,0.07,-102.621,16.192,17.471,151526000,0.0,27.43,2.999,2.988,332338000,2490403000.0,1842899000.0,1842899000.0,0.0,0.18,2.267,0.402,0.271,41291000.0,479285000.0,1.0,201497952.0,200761000,205834000.0,9.18,1129357000,0,129418000.0,106859000,5.625,147487000
15,RX,ART,2006-03-31,2006-05-05,2006-03-31,2021-08-25,-53762000,1815638000,1906310750.0,633861000,1181777000,0.939,-0.822,-110890000.0,146424000,146424000,790570000.0,371845000.0,1.246,-10.975,1112768000,0,1112768000,1112768000,123624000,107295000.0,0,0.004,0.1,468521000.0,575816000.0,0.322,575816000.0,468521000.0,443512000.0,1.67,1.65,1.67,-171992000,221773750.0,-171992000,6410296930.0,14.0,11.133,276154000.0,1.32,1.0,999391000.0,0.558,714889000,25009000.0,1558406000,1130130750.0,0,4707000,0,4707000,1887681000,508687000,1378994000,5443952930.0,-254903000.0,-166031000.0,-726500000.0,377563000.0,-19870000.0,-371559000.0,-262519000.0,8080000.0,387044000.0,-7869000.0,371845000.0,371845000.0,371845000.0,0.0,0.0,0.208,578707000.0,420684000.0,72917000,0.06,-31.652,14.64,16.323,148733000,0.0,27.26,3.041,3.187,310163000,2433827000.0,1789961000.0,1789961000.0,0.0,0.195,1.677,0.415,0.262,28531000.0,453484000.0,1.0,199704803.0,209262000,211902000.0,8.554,1100749000,0,71667000.0,121063000,5.26,125174000
16,RX,ART,2005-12-31,2006-02-21,2005-12-31,2021-08-25,-62955000,1973020000,1933456250.0,821010000,1152010000,0.908,1.816,-111449000.0,362943000,362943000,776010000.0,284091000.0,1.495,3.513,611431000,0,611431000,611431000,122884000,104623000.0,0,0.003,0.08,476956000.0,581579000.0,0.331,581579000.0,476956000.0,454253000.0,1.24,1.22,1.24,415055000,312136250.0,415055000,5090099996.0,11.0,8.752,197703000.0,0.865,1.0,978781000.0,0.558,698304000,22703000.0,974156000,1013437750.0,0,6037000,0,6037000,1458100000,549048000,909052000,4841611996.0,-81960000.0,-173274000.0,-76815000.0,-10597000.0,-18405000.0,-109042000.0,-267816000.0,15351000.0,309152000.0,-14254000.0,284091000.0,284091000.0,284091000.0,0.0,0.0,0.162,557961000.0,420820000.0,71737000,0.065,11.665,17.042,19.597,148586000,0.0,24.3,2.759,3.166,297302000,2321765000.0,1754791000.0,1754791000.0,0.0,0.147,0.91,0.471,0.272,20356000.0,435410000.0,1.0,199243292.0,228615000,232484000.0,7.676,1274716000,0,170162000.0,122952000,5.576,271962000
17,RX,ART,2005-09-30,2005-11-02,2005-09-30,2021-08-25,-70318000,1932699000,1912877750.0,837708000,1094991000,0.9,1.797,-108501000.0,351603000,351603000,761162000.0,268253000.0,1.445,3.437,570478000,0,570478000,570478000,109722000,102814000.0,0,0.003,0.08,457536000.0,560350000.0,0.326,560350000.0,457536000.0,430900000.0,1.17,1.15,1.17,413110000,272301000.0,413110000,5573380375.0,12.0,9.946,93063000.0,0.405,1.0,959615000.0,0.558,665903000,26636000.0,906015000,1016424250.0,0,8668000,0,8668000,1419757000,579656000,840101000,5354505375.0,-157434000.0,-146550000.0,-51604000.0,-53468000.0,-18376000.0,-126683000.0,-231848000.0,22539000.0,201564000.0,-467000.0,268253000.0,268253000.0,268253000.0,0.0,0.0,0.156,572181000.0,387434000.0,64956000,0.068,12.961,19.961,19.752,137025000,0.0,23.11,3.112,3.088,287919000,2237007000.0,1720777000.0,1720777000.0,0.0,0.14,0.985,0.45,0.266,20668000.0,416767000.0,1.0,231696468.0,229945000,234635000.0,7.483,1266796000,0,162647000.0,188603000,5.509,258052000
18,RX,ART,2005-06-30,2005-08-03,2005-06-30,2021-08-25,-60579000,1903886000,1859644500.0,897583000,1006303000,0.899,1.022,-106524000.0,399809000,399809000,724973000.0,262745000.0,1.634,6.813,710407000,0,710407000,710407000,120572000,99830000.0,0,0.003,0.08,449214000.0,549044000.0,0.328,549044000.0,449214000.0,424967000.0,1.14,1.13,1.14,230922000,218380750.0,230922000,6587060851.0,15.0,11.997,198269000.0,0.878,1.0,947179000.0,0.566,583158000,24247000.0,1081946000,983322750.0,0,8326000,0,8326000,1573256000,549380000,1023876000,6276462851.0,27912000.0,-50020000.0,-218508000.0,89147000.0,-18465000.0,-153531000.0,-127787000.0,27821000.0,304793000.0,4437000.0,262745000.0,262745000.0,262745000.0,0.0,0.0,0.157,559085000.0,388094000.0,57069000,0.07,27.18,23.888,24.386,137497000,0.0,27.8,3.754,3.755,296574000,2170482000.0,1672152000.0,1672152000.0,0.0,0.141,1.203,0.457,0.269,13325000.0,415129000.0,1.0,225772045.0,225863000,229478000.0,7.403,1320728000,0,162222000.0,162950000,5.847,348203000
19,RX,ART,2005-03-31,2005-05-06,2005-03-31,2021-08-25,-39082000,1924220000,1805736750.0,928921000,995299000,0.896,0.831,-110440000.0,401327000,401327000,697856000.0,234687000.0,1.589,8.63,731490000,0,731490000,731490000,117794000,96505000.0,0,0.003,0.08,439832000.0,536337000.0,0.331,536337000.0,439832000.0,418422000.0,1.0,0.99,1.0,189458000,207041000.0,189458000,5788756908.0,13.0,10.793,226675000.0,0.995,1.0,920597000.0,0.569,577979000,21410000.0,1091634000,915574000.0,0,14780000,6748000,8032000,1635117000,584770000,1050347000,5458593908.0,48921000.0,-36365000.0,-228899000.0,77425000.0,-18709000.0,-175910000.0,-119675000.0,25727000.0,337115000.0,7391000.0,234687000.0,234687000.0,234687000.0,0.0,0.0,0.145,533332000.0,387265000.0,70523000,0.08,28.812,23.259,24.09,140082000,0.0,24.09,3.373,3.392,330312000,2081852000.0,1618453000.0,1618453000.0,0.0,0.13,1.134,0.48,0.272,12921000.0,400101000.0,1.0,226591694.0,227874000,231457000.0,7.102,1346241000,0,183735000.0,187560000,5.908,344151000
20,RX,ART,2004-12-31,2005-03-15,2004-12-31,2021-08-25,-13069000,1890706000,1741758500.0,936519000,954187000,0.901,1.097,-106923000.0,444903000,444903000,664053000.0,285422000.0,1.69,5.995,626670000,0,626670000,626670000,119730000,93534000.0,0,0.003,0.08,434131000.0,527665000.0,0.336,527665000.0,434131000.0,414603000.0,1.22,1.2,1.22,255714000,200413500.0,255714000,5670668444.0,13.0,10.747,293349000.0,1.258,1.0,904992000.0,0.577,532250000,19528000.0,986102000,841711500.0,0,22968000,15053000,7915000,1533016000,554121000,978895000,5488901444.0,100471000.0,-14702000.0,-262671000.0,69891000.0,-18846000.0,-217332000.0,-94582000.0,25055000.0,400272000.0,12113000.0,285422000.0,285422000.0,285422000.0,0.0,0.0,0.182,518367000.0,386625000.0,70344000,0.066,21.465,19.231,19.787,145214000,0.0,24.14,3.498,3.588,280548000,2056079000.0,1569045000.0,1569045000.0,0.0,0.164,1.424,0.516,0.277,14476000.0,388107000.0,1.0,227377856.0,233199000,237705000.0,6.728,1358456000,0,129181000.0,126908000,5.825,382398000
21,RX,ART,2004-09-30,2004-11-05,2004-09-30,2021-08-25,-67058000,1719766000,1680166500.0,824481000,895285000,0.898,0.847,-103811000.0,403633000,403633000,625604000.0,281534000.0,1.175,7.197,634404000,241477000,392927000,634404000,101215000,87483000.0,0,0.004,0.08,423238000.0,510721000.0,0.338,510721000.0,423238000.0,406328000.0,1.2,1.17,1.2,197429000,183879250.0,197429000,5384761905.0,13.0,10.543,270146000.0,1.16,1.0,883816000.0,0.586,475530000,16910000.0,773609000,739875000.0,0,74610000,22241000,52369000,1420976000,701398000,719578000,5153990905.0,120740000.0,-35407000.0,-237711000.0,108343000.0,-19023000.0,-161039000.0,-96780000.0,32612000.0,373957000.0,4602000.0,281534000.0,281534000.0,281534000.0,-1834000.0,0.0,0.187,481966000.0,401850000.0,47036000,0.067,26.106,18.307,18.517,138788000,0.0,22.22,3.415,3.429,256929000,1987130000.0,1509420000.0,1509420000.0,0.0,0.168,1.531,0.572,0.28,14688000.0,379641000.0,1.0,231952786.0,232959000,236981000.0,6.479,1244236000,0,124794000.0,147821000,5.341,123083000
22,RX,ART,2004-06-30,2004-08-03,2004-06-30,2021-08-25,-66842000,1688255000,1620009500.0,805284000,882971000,0.908,0.789,-101892000.0,371897000,371897000,600093000.0,285115000.0,1.198,7.543,634604000,233417000,401187000,634604000,113921000,82526000.0,0,0.003,0.08,428577000.0,511103000.0,0.347,511103000.0,428577000.0,412730000.0,1.24,1.2,1.24,185563000,168333500.0,185563000,5861284470.0,14.0,11.468,274081000.0,1.166,1.0,871134000.0,0.592,467580000,15847000.0,810951000,705068500.0,0,80406000,27821000,52585000,1399671000,672431000,727240000,5598577470.0,109897000.0,-34875000.0,-180216000.0,44693000.0,-19109000.0,-164004000.0,-107288000.0,23274000.0,375973000.0,5216000.0,285115000.0,285115000.0,285115000.0,-1834000.0,0.0,0.194,464233000.0,406901000.0,52177000,0.065,30.171,19.636,19.306,140277000,0.0,23.94,3.805,3.826,293715000,1926202000.0,1471227000.0,1471227000.0,0.0,0.176,1.694,0.608,0.291,12932000.0,366865000.0,1.0,233858708.0,235143000,240282000.0,6.257,1220675000,0,127615000.0,112087000,5.191,132853000
23,RX,ART,2004-03-31,2004-05-03,2004-03-31,2021-08-25,-65614000,1668307000,1563691000.0,808536000,859771000,0.914,0.693,-98147000.0,352406000,352406000,573018000.0,275350000.0,1.091,8.611,672226000,318982000,353244000,672226000,107157000,80040000.0,0,0.003,0.08,412669000.0,492709000.0,0.345,492709000.0,412669000.0,397064000.0,1.25,1.21,1.25,162948000,135885750.0,162948000,6434076177.0,16.0,13.059,272430000.0,1.159,1.0,856402000.0,0.599,450843000,15605000.0,796184000,665405750.0,0,92387000,40164000,52223000,1403133000,741100000,662033000,6114256177.0,91310000.0,-21895000.0,-231828000.0,87915000.0,-19198000.0,-166813000.0,-121908000.0,-4923000.0,370577000.0,9454000.0,275350000.0,275350000.0,275350000.0,-1834000.0,0.0,0.193,454670000.0,401732000.0,48802000,0.064,37.523,22.205,20.816,140851000,0.0,26.02,4.277,4.278,290286000,1865874000.0,1429420000.0,1429420000.0,0.0,0.176,2.026,0.62,0.289,10683000.0,359788000.0,1.0,234982943.0,235005000,240376000.0,6.083,1217464000,0,121714000.0,114387000,5.181,67436000
24,RX,ART,2003-12-31,2004-03-10,2003-12-31,2021-08-25,-60825000,1644338000,1509094250.0,778929000,865409000,0.916,0.774,-100972000.0,344432000,344432000,556453000.0,638945000.0,0.931,7.136,561991000,409941000,152050000,561991000,112076000,75132000.0,0,0.003,0.08,820287000.0,895419000.0,0.648,895419000.0,820287000.0,804899000.0,2.61,2.58,2.61,189577000,111728000.0,189577000,5738717888.0,7.0,6.409,273529000.0,1.116,1.0,825308000.0,0.597,446516000,15388000.0,578756000,629002000.0,0,97838000,40108000,57730000,1352908000,836625000,516283000,5521158888.0,79700000.0,-65266000.0,-128409000.0,29476000.0,-19394000.0,-121223000.0,-185358000.0,-15579000.0,374501000.0,11780000.0,638945000.0,638945000.0,638945000.0,-499666000.0,0.0,0.462,478658000.0,346650000.0,47513000,0.031,29.124,8.641,9.011,141282000,0.0,23.52,3.996,4.171,271268000,1789503000.0,1381761000.0,1381761000.0,0.0,0.423,5.719,1.304,0.594,7021000.0,351464000.0,1.0,234743150.0,245033000,247263000.0,5.639,1197822000,0,165954000.0,76617000,4.888,-57696000
25,RX,ART,2003-09-30,2003-11-04,2003-09-30,2021-08-25,-89754000,1479138000,1502641750.0,678374000,800764000,0.918,0.566,-111942000.0,307422000,307422000,559348000.0,631909000.0,1.045,9.188,528305000,185543000,342762000,528305000,95359000,72973000.0,0,0.003,0.08,817619000.0,890592000.0,0.646,890592000.0,817619000.0,801782000.0,2.53,2.53,2.53,135246000,119897750.0,135246000,5788319072.0,7.0,6.499,293300000.0,1.227,1.0,820248000.0,0.595,416298000,15837000.0,634383000,659377750.0,0,99076000,34312000,64764000,1242623000,649340000,593283000,5567436072.0,45661000.0,-91732000.0,-89651000.0,-31845000.0,-20201000.0,-136834000.0,-232194000.0,-19002000.0,405242000.0,9447000.0,631909000.0,631909000.0,631909000.0,-497832000.0,0.0,0.458,444518000.0,375730000.0,31810000,0.032,41.165,8.811,9.19,132375000,0.0,23.25,4.036,4.028,227121000,1724620000.0,1379596000.0,1379596000.0,0.0,0.421,5.27,1.24,0.593,12182000.0,334324000.0,1.0,239459616.0,239012000,241099000.0,5.772,1062840000,0,169873000.0,166308000,4.447,29034000
26,RX,ART,2003-06-30,2003-08-05,2003-06-30,2021-08-25,-97912000,1462981000,1520286750.0,669314000,793667000,0.918,0.231,-116398000.0,286529000,286529000,556086000.0,644952000.0,0.938,23.379,595038000,250023000,345015000,595038000,108475000,70979000.0,0,0.004,0.08,831542000.0,902521000.0,0.647,902521000.0,831542000.0,815433000.0,2.5,2.51,2.5,55772000,127712500.0,55772000,4817939621.0,6.0,5.338,305589000.0,1.263,1.0,839294000.0,0.601,405371000,16109000.0,652300000,647027750.0,0,94176000,27862000,66314000,1303883000,713819000,590064000,4509430621.0,82162000.0,-91461000.0,-160144000.0,71414000.0,-21109000.0,-109063000.0,-237557000.0,-15244000.0,421987000.0,6795000.0,644952000.0,644952000.0,644952000.0,-497832000.0,0.0,0.462,448886000.0,390408000.0,36717000,0.032,80.855,6.992,7.544,134094000,0.0,18.86,3.232,3.27,240218000,1660197000.0,1395380000.0,1395380000.0,0.0,0.424,5.05,1.285,0.596,16813000.0,340687000.0,1.0,239100245.0,241902000,242622000.0,5.768,1057610000,0,170481000.0,147066000,4.372,-44505000
27,RX,ART,2003-03-31,2003-05-07,2003-03-31,2021-08-25,-122466000,1449920000,1530043750.0,676015000,773905000,0.922,0.256,-118015000.0,285625000,285625000,564329000.0,651609000.0,0.953,19.316,583516000,256064000,327452000,583516000,96462000,64909000.0,0,0.005,0.08,835707000.0,900616000.0,0.638,900616000.0,835707000.0,819893000.0,2.44,2.44,2.44,66317000,153795750.0,66317000,4189190695.0,5.0,4.651,265198000.0,1.022,1.0,846321000.0,0.6,388149000,15814000.0,650569000,632845500.0,0,71341000,0,71341000,1280951000,709093000,571858000,3891299695.0,133502000.0,-88775000.0,-155443000.0,121642000.0,-22013000.0,-56416000.0,-199650000.0,28953000.0,383213000.0,6355000.0,651609000.0,651609000.0,651609000.0,-497832000.0,0.0,0.462,448233000.0,398088000.0,37314000,0.033,58.677,5.972,6.561,131535000,0.0,16.01,2.759,2.944,279695000,1604860000.0,1410650000.0,1410650000.0,0.0,0.426,4.237,1.321,0.592,15987000.0,346104000.0,1.0,243054322.0,259414000,260030000.0,5.438,1061771000,0,168284000.0,144964000,4.093,-33078000
28,RX,ART,2002-12-31,2003-03-14,2002-12-31,2021-08-25,-127392000,1618528000,1525935750.0,827264000,791264000,0.936,0.778,-115173000.0,415472000,415472000,565946000.0,266115000.0,1.219,5.475,529812000,204812000,325000000,529812000,99137000,61782000.0,0,0.005,0.08,410962000.0,472744000.0,0.331,472744000.0,410962000.0,396519000.0,0.93,0.93,0.93,222256000,179605500.0,222256000,3678710834.0,9.0,7.782,258270000.0,0.904,1.0,862151000.0,0.604,354026000,14443000.0,700259000,623667500.0,0,92908000,0,92908000,1216912000,678583000,538329000,3564370834.0,147086000.0,-51539000.0,-248891000.0,182120000.0,-22950000.0,-89721000.0,-140635000.0,33342000.0,373443000.0,3999000.0,266115000.0,266115000.0,266115000.0,0.0,0.0,0.186,413930000.0,448221000.0,37285000,0.086,16.037,13.394,15.688,170677000,0.0,14.59,2.496,2.92,294679000,1165090000.0,1428097000.0,1428097000.0,0.0,0.174,1.482,0.659,0.288,15899000.0,352148000.0,1.0,244302319.0,285851000,286663000.0,4.996,1264502000,0,130404000.0,155836000,4.424,148681000
29,RX,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-129087000,1549718000,1463192250.0,796661000,753057000,0.948,0.588,-102018000.0,387972000,387972000,546192000.0,170213000.0,0.975,7.309,556522000,381522000,175000000,556522000,75022000,62652000.0,0,0.005,0.08,270910000.0,333562000.0,0.24,333562000.0,270910000.0,257993000.0,0.6,0.6,0.6,166505000,178633000.0,166505000,4893544219.0,18.0,14.671,223634000.0,0.79,1.0,840855000.0,0.606,315930000,12917000.0,584983000,584853500.0,0,139377000,0,139377000,1217020000,817355000,399665000,4724994219.0,147056000.0,-41911000.0,-276228000.0,247848000.0,-23228000.0,-60786000.0,-116189000.0,20144000.0,325652000.0,-1621000.0,170213000.0,170213000.0,170213000.0,0.0,0.0,0.123,507577000.0,333278000.0,29443000,0.133,28.377,27.759,28.033,152084000,0.0,16.82,3.407,3.433,282934000,1108050000.0,1387047000.0,1387047000.0,0.0,0.116,0.953,0.463,0.195,9026000.0,361195000.0,1.0,280915233.0,283089000,283300000.0,4.9,1233788000,0,87780000.0,143688000,4.358,-20694000
30,RX,ART,2002-06-30,2002-08-12,2002-06-30,2021-08-25,-123040000,1502009000,1388069250.0,766538000,735471000,0.975,0.557,-99198000.0,330578000,330578000,525409000.0,176267000.0,0.97,7.409,508139000,333139000,175000000,508139000,86836000,62101000.0,0,0.005,0.08,228199000.0,290300000.0,0.214,290300000.0,228199000.0,215500000.0,0.61,0.6,0.61,160105000,213198750.0,160105000,4782769162.0,21.0,16.475,228554000.0,0.795,1.0,828013000.0,0.612,293410000,12699000.0,595571000,536088750.0,0,143956000,0,143956000,1186284000,790589000,395695000,4605208162.0,151102000.0,21903000.0,-279595000.0,185545000.0,-23482000.0,-122840000.0,-55851000.0,21909000.0,327752000.0,2041000.0,176267000.0,176267000.0,176267000.0,-47025000.0,0.0,0.13,493913000.0,334100000.0,40882000,0.131,28.764,26.126,26.607,151643000,0.0,16.23,3.403,3.45,303992000,1031490000.0,1353422000.0,1353422000.0,0.0,0.127,0.827,0.426,0.169,4188000.0,348081000.0,1.0,283746652.0,287660000,289270000.0,4.705,1208599000,0,39233000.0,131138000,4.201,-24051000
31,RX,ART,2002-03-31,2002-05-09,2002-03-31,2021-08-25,-143291000,1433488000,1332591500.0,709579000,723909000,1.002,0.581,-92678000.0,278334000,278334000,504403000.0,178798000.0,0.986,6.575,457544000,282544000,175000000,457544000,84350000,64225000.0,0,0.004,0.08,239512000.0,303737000.0,0.228,303737000.0,239512000.0,225005000.0,0.61,0.6,0.61,169556000,243004250.0,169556000,6155912989.0,26.0,20.267,229409000.0,0.786,1.0,830322000.0,0.622,279198000,14507000.0,613857000,508391500.0,0,166916000,0,166916000,1114840000,719643000,395197000,5976702989.0,121171000.0,17822000.0,-171583000.0,58159000.0,-23600000.0,-134042000.0,-64581000.0,5358000.0,322087000.0,-2293000.0,178798000.0,178798000.0,178798000.0,-47025000.0,0.0,0.134,493994000.0,336328000.0,35198000,0.131,35.249,33.427,33.934,146155000,0.0,20.7,4.478,4.526,301314000,975264000.0,1334725000.0,1334725000.0,0.0,0.134,0.736,0.471,0.179,16610000.0,346038000.0,1.0,288729613.0,291804000,293213000.0,4.574,1154290000,0,46207000.0,135712000,3.956,-10064000
32,RX,ART,2001-12-31,2002-03-21,2001-12-31,2021-08-25,-132771000,1367554000,1285810500.0,656845000,710709000,1.037,0.74,-84151000.0,268386000,268386000,494411000.0,185426000.0,1.034,4.599,346463000,196463000,150000000,346463000,89861000,69178000.0,0,0.004,0.08,241900000.0,311078000.0,0.233,311078000.0,241900000.0,223841000.0,0.63,0.62,0.63,218366000,240313250.0,218366000,6463558151.0,27.0,20.778,241154000.0,0.817,1.0,838512000.0,0.629,265137000,18059000.0,545003000,467668000.0,0,171888000,0,171888000,1004169000,635491000,368678000,6385481151.0,149793000.0,24751000.0,-58416000.0,-37823000.0,-23641000.0,-118676000.0,-53281000.0,1174000.0,325305000.0,-3555000.0,185426000.0,185426000.0,185426000.0,-47025000.0,0.0,0.139,497009000.0,341503000.0,33327000,0.127,29.242,34.437,34.841,149084000,0.0,21.95,4.791,4.861,261987000,921925000.0,1332923000.0,1332923000.0,0.0,0.144,0.772,0.517,0.181,28256000.0,344100000.0,1.0,290910303.0,295162000,300147000.0,4.516,1102417000,0,38415000.0,119625000,3.735,21354000
33,RX,ART,2001-09-30,2001-11-02,2001-09-30,2021-08-25,-117904000,1249226000,1254673750.0,587095000,662131000,1.067,1.026,-79217000.0,240916000,240916000,488157000.0,262587000.0,0.903,2.631,307444000,307444000,0,307444000,78569000,69222000.0,0,0.004,0.08,400429000.0,469651000.0,0.351,469651000.0,400429000.0,377406000.0,0.89,0.87,0.89,304768000,211606750.0,304768000,6511762974.0,16.0,13.865,78397000.0,0.264,1.0,850459000.0,0.635,275577000,23023000.0,389924000,436355000.0,0,197245000,0,197245000,801885000,650253000,151632000,6445234974.0,134527000.0,4290000.0,-136228000.0,-31790000.0,-23557000.0,51207000.0,-73746000.0,14828000.0,157614000.0,-548000.0,262587000.0,262587000.0,262587000.0,-49491000.0,0.0,0.196,493767000.0,356692000.0,38315000,0.09,21.148,24.545,24.506,148324000,0.0,21.81,4.815,4.838,257986000,961083000.0,1338616000.0,1338616000.0,0.0,0.209,1.241,0.918,0.299,38680000.0,341350000.0,1.0,295517422.0,296910000,301255000.0,4.508,973649000,0,114819000.0,84909000,3.279,-63158000
34,RX,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-127395000,1280098000,1242693000.0,622567000,657531000,1.1,0.944,-80430000.0,179476000,179476000,510695000.0,118086000.0,0.912,3.077,331184000,331184000,0,331184000,86996000,76606000.0,0,0.003,0.08,274152000.0,350758000.0,0.257,350758000.0,274152000.0,248211000.0,0.4,0.39,0.4,279327000,189060500.0,279327000,7732856742.0,28.0,22.046,58897000.0,0.199,1.0,855651000.0,0.626,264251000,25941000.0,484782000,439911250.0,0,211867000,0,211867000,859431000,682773000,176658000,7581148742.0,76328000.0,-56732000.0,-133440000.0,-2518000.0,-23548000.0,64488000.0,-122620000.0,7355000.0,139327000.0,-4867000.0,118086000.0,118086000.0,118086000.0,-4692000.0,0.0,0.086,668400000.0,187251000.0,40475000,0.2,27.141,64.2,63.625,141550000,0.0,25.45,5.548,5.512,282915000,878706000.0,1366346000.0,1366346000.0,0.0,0.095,0.625,0.623,0.201,37395000.0,361892000.0,1.0,297884037.0,295914000,302264000.0,4.617,1015847000,0,130125000.0,74826000,3.433,-60206000
35,RX,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-25,-141028000,1246364000,1300241750.0,586539000,659825000,1.078,0.542,-82339000.0,157163000,157163000,534064000.0,103771000.0,0.756,5.997,399381000,399381000,0,399381000,91579000,84847000.0,0,0.003,0.08,252686000.0,337533000.0,0.241,337533000.0,252686000.0,230144000.0,0.35,0.35,0.35,158792000,246632500.0,158792000,8639711222.0,34.0,25.597,59833000.0,0.204,1.0,867334000.0,0.619,261511000,22542000.0,450963000,450739000.0,0,213094000,0,213094000,952325000,776108000,176217000,8397493222.0,74144000.0,-52622000.0,-155046000.0,234888000.0,-23595000.0,56176000.0,-119899000.0,13079000.0,142172000.0,-4305000.0,103771000.0,103771000.0,103771000.0,-4692000.0,0.0,0.074,708743000.0,158591000.0,33258000,0.229,52.884,80.923,81.429,143746000,0.0,28.5,5.992,5.962,269685000,820066000.0,1401398000.0,1401398000.0,0.0,0.08,0.421,0.561,0.18,24812000.0,393995000.0,1.0,294648885.0,293139000,299922000.0,4.781,984853000,0,126373000.0,86185000,3.36,-189569000
36,RX,ART,2000-12-31,2001-03-30,2000-12-31,2021-08-25,-116925000,1243007000,1359319500.0,568517000,674490000,1.048,0.35,-84079000.0,118593000,118593000,549259000.0,120816000.0,0.687,9.698,384281000,384281000,0,384281000,96095000,92000000.0,0,0.003,0.08,278868000.0,370868000.0,0.26,370868000.0,278868000.0,261228000.0,0.41,0.4,0.41,103540000,329985000.0,103540000,7590533500.0,27.0,20.467,66195000.0,0.224,1.0,875100000.0,0.614,261788000,17640000.0,419751000,422117750.0,0,225001000,0,225001000,1004125000,827156000,176969000,7324845500.0,2718000.0,-53924000.0,-287151000.0,255672000.0,-23686000.0,-54481000.0,-89660000.0,56094000.0,150274000.0,-3415000.0,120816000.0,120816000.0,120816000.0,-4692000.0,0.0,0.085,737907000.0,137193000.0,45198000,0.195,70.744,60.628,60.732,145447000,0.0,24.9,5.143,5.176,272124000,760140000.0,1424359000.0,1424359000.0,0.0,0.089,0.366,0.661,0.196,12631000.0,416006000.0,1.0,294170502.0,296077000,300038000.0,4.811,981219000,0,140412000.0,81856000,3.314,-258639000
