None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,PWR,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-06,0.0,1983919000.0,,600783000.0,1383136000.0,,14.853,-27518000.0,6562000.0,6562000.0,410066000.0,29303000.0,2.227,0.754,525723000.0,8916000.0,516807000.0,525723000.0,0.0,18662000.0,0.0,0.0,0.0,60637000.0,79299000.0,0.153,79299000.0,60637000.0,51409000.0,0.38,0.38,0.38,1130765000.0,,1130765000.0,1668977130.0,7.0,5.386,33096000.0,0.435,1.0,108952000.0,0.21,1003548000.0,9228000.0,1229815000.0,,22991000.0,0.0,0.0,0.0,853154000.0,269717000.0,583437000.0,1274745130.0,-10744000.0,-76870000.0,4952000.0,25420000.0,0.0,30372000.0,-101730000.0,2658000.0,60614000.0,0.0,29303000.0,29071000.0,29071000.0,0.0,0.0,0.056,48337000.0,60615000.0,260801000.0,0.0,1.127,11.128,14.308,359912000.0,232000.0,22.32,0.644,0.859,543754000.0,215683000.0,519018000.0,519018000.0,0.0,,,,,0.0,42033000.0,1.0,57112237.0,76128000,80802000.0,6.818,980371000.0,0.0,22106000.0,66630000.0,12.878,331066000.0
82,PWR,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-06,0.0,1871897000.0,,600210000.0,1271687000.0,,14.322,-21511000.0,17306000.0,17306000.0,424796000.0,14392000.0,2.435,0.751,499874000.0,8772000.0,491102000.0,499874000.0,27981000.0,16917000.0,0.0,0.0,0.0,45526000.0,62443000.0,0.114,62443000.0,45526000.0,37689000.0,0.18,0.19,0.18,1068956000.0,,1068956000.0,2232674909.0,10.0,7.916,-17560000.0,-0.235,1.0,123397000.0,0.225,906031000.0,7837000.0,1201953000.0,,19874000.0,0.0,0.0,0.0,802941000.0,246481000.0,556460000.0,1838442909.0,-989000.0,-61736000.0,693000.0,88230000.0,0.0,80965000.0,-85905000.0,-2658000.0,3951000.0,0.0,14392000.0,14160000.0,14160000.0,0.0,0.0,0.026,78265000.0,45132000.0,209728000.0,0.0,1.72,17.544,21.46,341029000.0,232000.0,32.19,1.025,1.265,538711000.0,186612000.0,548193000.0,548193000.0,0.0,,,,,0.0,44058000.0,1.0,57112237.0,74637000,79619000.0,7.345,965866000.0,0.0,23297000.0,65358000.0,12.941,353729000.0
83,PWR,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-06,0.0,1712490000.0,,534106000.0,1178384000.0,,13.889,-21580000.0,18295000.0,18295000.0,368462000.0,40692000.0,2.207,0.673,412527000.0,11395000.0,401132000.0,412527000.0,0.0,14972000.0,0.0,0.0,0.0,78822000.0,93794000.0,0.192,93794000.0,78822000.0,71894000.0,0.55,0.53,0.55,1023442000.0,,1023442000.0,2082199531.0,9.0,7.358,634000.0,0.009,1.0,119383000.0,0.245,846230000.0,6928000.0,1018523000.0,,15569000.0,0.0,0.0,0.0,689048000.0,241969000.0,447079000.0,1823861531.0,15922000.0,-128827000.0,9125000.0,134990000.0,0.0,144115000.0,-150407000.0,0.0,22214000.0,0.0,40692000.0,40458000.0,40458000.0,0.0,0.0,0.083,41377000.0,78006000.0,230574000.0,0.0,1.782,15.596,16.034,317416000.0,234000.0,28.38,1.156,1.326,477483000.0,172452000.0,487845000.0,487845000.0,0.0,,,,,0.0,36040000.0,1.0,64265734.0,73685000,78696000.0,6.621,866260000.0,0.0,31202000.0,45947000.0,11.756,292137000.0
84,PWR,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-06,0.0,1435857000.0,,432165000.0,1003692000.0,,13.904,-21021000.0,2373000.0,2373000.0,324890000.0,31095000.0,2.122,0.515,260711000.0,9010000.0,251701000.0,260711000.0,0.0,12998000.0,0.0,0.0,0.0,61348000.0,74346000.0,0.176,74346000.0,61348000.0,54938000.0,0.45,0.42,0.45,947681000.0,,947681000.0,3429539255.0,18.0,14.328,-2853000.0,-0.042,1.0,98636000.0,0.233,742799000.0,6410000.0,747733000.0,,11560000.0,0.0,0.0,0.0,488176000.0,203663000.0,284513000.0,3175911255.0,163000.0,-46684000.0,10444000.0,39256000.0,0.0,49700000.0,-67705000.0,0.0,18168000.0,0.0,31095000.0,30863000.0,30863000.0,0.0,0.0,0.073,38126000.0,60510000.0,194653000.0,0.0,3.351,33.212,34.375,252595000.0,232000.0,55.0,2.333,2.754,400816000.0,131994000.0,423526000.0,423526000.0,0.0,,,,,0.0,33515000.0,1.0,57743841.0,68160000,75496000.0,6.214,693058000.0,0.0,23843000.0,32812000.0,10.168,228502000.0
85,PWR,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-06,0.0,1277268000.0,,369419000.0,907849000.0,,12.507,-21416000.0,2210000.0,2210000.0,261056000.0,19544000.0,2.045,0.563,255838000.0,8456000.0,247382000.0,255838000.0,0.0,12407000.0,0.0,0.0,0.0,39063000.0,51470000.0,0.154,51470000.0,39063000.0,34530000.0,0.3,0.28,0.3,817408000.0,,817408000.0,2356582501.0,16.0,12.417,-20327000.0,-0.311,1.0,72681000.0,0.218,673802000.0,4533000.0,676477000.0,,8274000.0,0.0,0.0,0.0,459860000.0,180617000.0,279243000.0,2161035501.0,-8565000.0,-36565000.0,8266000.0,40061000.0,0.0,48327000.0,-57981000.0,0.0,1089000.0,0.0,19544000.0,19312000.0,19312000.0,0.0,0.0,0.058,34167000.0,38514000.0,172161000.0,0.0,2.644,31.064,32.111,223996000.0,232000.0,40.46,1.91,2.337,342407000.0,101134000.0,333737000.0,333737000.0,0.0,,,,,0.0,29951000.0,1.0,53411654.0,65354000,72568000.0,5.107,603466000.0,0.0,14986000.0,31861000.0,9.234,188802000.0
86,PWR,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-06,0.0,1159636000.0,,335063000.0,824573000.0,,15.207,-11377000.0,10775000.0,10775000.0,250544000.0,26546000.0,1.96,0.532,206322000.0,6664000.0,199658000.0,206322000.0,0.0,11873000.0,0.0,0.0,0.0,51503000.0,63376000.0,0.191,63376000.0,51503000.0,47109000.0,0.47,0.43,0.47,756925000.0,,756925000.0,1170805945.0,10.0,7.638,2149000.0,0.043,1.0,81722000.0,0.246,624757000.0,4394000.0,559503000.0,,8741000.0,0.0,0.0,0.0,402711000.0,170923000.0,231788000.0,1030255945.0,-1912000.0,-48860000.0,742000.0,44057000.0,0.0,44799000.0,-60237000.0,0.0,13526000.0,0.0,26546000.0,26311000.0,26311000.0,0.0,0.0,0.079,30642000.0,51080000.0,164259000.0,0.0,1.361,19.193,17.438,191854000.0,235000.0,18.833,1.113,1.013,299844000.0,81819000.0,332266000.0,332266000.0,0.0,,,,,0.0,26651000.0,1.0,54703856.0,49776000,56146000.0,6.675,534879000.0,0.0,20563000.0,32130000.0,10.746,164140000.0
87,PWR,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-06,0.0,1034181000.0,,298747000.0,735434000.0,,14.226,-23812000.0,12687000.0,12687000.0,205689000.0,19163000.0,1.817,0.459,153237000.0,6777000.0,146460000.0,153237000.0,0.0,10526000.0,0.0,0.0,0.0,39637000.0,50163000.0,0.185,50163000.0,39637000.0,34508000.0,0.38,0.34,0.38,708744000.0,,708744000.0,1163122907.0,15.0,10.946,3739000.0,0.075,1.0,66099000.0,0.243,567277000.0,5129000.0,443059000.0,,9012000.0,0.0,0.0,0.0,325437000.0,164395000.0,161042000.0,932304907.0,8495000.0,-84766000.0,183398000.0,-93876000.0,0.0,89522000.0,-108578000.0,0.0,27551000.0,0.0,19163000.0,19138000.0,19138000.0,0.0,0.0,0.07,26790000.0,39309000.0,157618000.0,0.0,1.315,28.048,34.462,161001000.0,25000.0,19.54,1.31,1.368,268049000.0,55508000.0,271788000.0,271788000.0,0.0,,,,,0.0,23604000.0,1.0,47712636.0,49821000,57239000.0,5.455,466904000.0,0.0,15345000.0,14582000.0,9.372,134352000.0
88,PWR,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-06,0.0,741600000.0,,222201000.0,519399000.0,,8.68,-16109000.0,4192000.0,4192000.0,150249000.0,4807000.0,1.998,0.894,235010000.0,5565000.0,229445000.0,235010000.0,11213000.0,7414000.0,0.0,0.0,0.0,17371000.0,24785000.0,0.128,24785000.0,17371000.0,13934000.0,0.11,0.1,0.11,391556000.0,,391556000.0,1431966552.0,28.0,19.95,-6453000.0,-0.143,1.0,43572000.0,0.225,385879000.0,3437000.0,475305000.0,,8863000.0,0.0,0.0,0.0,350044000.0,111234000.0,238810000.0,1299047552.0,-1065000.0,-77461000.0,1368000.0,81481000.0,0.0,82849000.0,-93570000.0,0.0,9656000.0,0.0,4807000.0,4807000.0,4807000.0,0.0,0.0,0.025,26559000.0,17013000.0,94456000.0,0.0,3.318,63.486,74.64,126316000.0,0.0,29.333,2.39,2.434,201173000.0,36370000.0,193821000.0,193821000.0,0.0,,,,,5319000.0,17895000.0,1.0,44285712.0,45112000,51711000.0,4.296,355721000.0,0.0,9127000.0,9365000.0,7.885,110967000.0
89,PWR,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-06,0.0,554204000.0,,172359000.0,381845000.0,,8.448,-8293000.0,5257000.0,5257000.0,104871000.0,3423000.0,2.098,0.681,138176000.0,3392000.0,134784000.0,138176000.0,9980000.0,5350000.0,0.0,0.0,0.0,9611000.0,14961000.0,0.117,14961000.0,9611000.0,7387000.0,0.09,0.09,0.09,329770000.0,,329770000.0,763137657.0,19.0,13.725,-12700000.0,-0.325,1.0,22908000.0,0.179,283083000.0,2224000.0,321890000.0,,6141000.0,0.0,0.0,0.0,224434000.0,82150000.0,142284000.0,653046657.0,2011000.0,-97584000.0,101119000.0,11176000.0,0.0,112295000.0,-105877000.0,0.0,-4407000.0,0.0,3423000.0,3423000.0,3423000.0,0.0,0.0,0.027,13617000.0,9291000.0,68778000.0,0.0,1.98,34.748,42.72,93219000.0,0.0,16.96,1.574,1.596,155747000.0,31563000.0,127779000.0,127779000.0,0.0,,,,,0.0,11982000.0,1.0,38505110.0,39036000,45209000.0,3.273,271121000.0,0.0,3964000.0,7500000.0,6.945,90209000.0
90,PWR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,339081000.0,,108792000.0,230289000.0,,4.269,-8744000.0,3246000.0,3246000.0,95102000.0,5872000.0,2.105,0.977,113988000.0,4357000.0,109631000.0,113988000.0,0.0,4000000.0,0.0,0.0,0.0,12347000.0,16347000.0,0.138,16347000.0,12347000.0,10113000.0,-0.013,-0.02,-0.013,171503000.0,,171503000.0,585274980.0,18.0,13.488,11319000.0,0.282,1.0,23145000.0,0.196,150887000.0,2234000.0,247250000.0,,2534000.0,0.0,0.0,0.0,167578000.0,51686000.0,115892000.0,476951980.0,662000.0,-9921000.0,713000.0,-4191000.0,0.0,-3478000.0,-15923000.0,1342000.0,20063000.0,0.0,5872000.0,5872000.0,5872000.0,0.0,0.0,0.05,10974000.0,12171000.0,47329000.0,0.0,2.781,29.463,36.767,74212000.0,0.0,14.707,1.494,1.851,98660000.0,28140000.0,118247000.0,118247000.0,0.0,,,,,0.0,9996000.0,1.0,32431005.0,40177500,42472500.0,2.943,188194000.0,0.0,4241000.0,6261000.0,4.684,57106000.0
91,PWR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,331323000.0,,122147000.0,209176000.0,,5.177,-6205000.0,2584000.0,2584000.0,82923000.0,6360000.0,2.123,1.111,110907000.0,2610000.0,108297000.0,110907000.0,6358000.0,3277000.0,0.0,0.0,0.0,12406000.0,15683000.0,0.151,15683000.0,12406000.0,10902000.0,0.207,0.207,0.207,156949000.0,,156949000.0,280738347.0,13.0,9.651,-21051000.0,-0.694,1.0,20814000.0,0.201,134929000.0,1504000.0,247178000.0,,1913000.0,0.0,0.0,0.0,174374000.0,57539000.0,116835000.0,245458347.0,806000.0,-44482000.0,-195000.0,67934000.0,0.0,67739000.0,-52087000.0,0.0,-14846000.0,0.0,6360000.0,6360000.0,6360000.0,0.0,0.0,0.061,8684000.0,12130000.0,48571000.0,0.0,1.564,23.679,30.061,70185000.0,0.0,8.207,1.093,1.108,114031000.0,21172000.0,103737000.0,103737000.0,0.0,,,,,0.0,7898000.0,1.0,29909628.0,30316500,30490500.0,3.422,196394000.0,0.0,4542000.0,8538000.0,6.478,64608000.0
92,PWR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,205826000.0,,66803000.0,139023000.0,,4.601,-4189000.0,1778000.0,1778000.0,52249000.0,3139000.0,1.667,0.599,37058000.0,3946000.0,33112000.0,37058000.0,2832000.0,2229000.0,0.0,0.0,0.0,6384000.0,8613000.0,0.132,8613000.0,6384000.0,5683000.0,0.113,0.113,0.113,128756000.0,,128756000.0,267223728.0,22.0,15.696,-1150000.0,-0.041,1.0,12796000.0,0.197,93765000.0,701000.0,107262000.0,,1750000.0,0.0,0.0,0.0,77070000.0,40079000.0,36991000.0,263039728.0,-3291000.0,-22716000.0,0.0,20575000.0,0.0,20575000.0,-26905000.0,0.0,3039000.0,0.0,3139000.0,3139000.0,3139000.0,0.0,0.0,0.048,6528000.0,6268000.0,33301000.0,0.0,2.043,47.982,31.289,44088000.0,0.0,9.793,1.846,1.923,62077000.0,15212000.0,65045000.0,65045000.0,0.0,,,,,0.0,5744000.0,1.0,26859060.0,27982500,28225500.0,2.324,112061000.0,0.0,2544000.0,3879000.0,4.005,26724000.0
93,PWR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,141579000.0,,47229000.0,94350000.0,,6.935,-2135000.0,5176000.0,5176000.0,26996000.0,817000.0,2.241,0.294,9360000.0,2712000.0,6648000.0,9360000.0,1358000.0,1159000.0,0.0,0.0,0.0,1589000.0,2748000.0,0.085,2748000.0,1589000.0,1173000.0,0.053,0.053,0.053,109416000.0,,109416000.0,230696750.0,33.0,21.454,-1998000.0,-0.127,1.0,5234000.0,0.162,64696000.0,416000.0,59996000.0,,810000.0,0.0,0.0,0.0,32163000.0,21071000.0,11092000.0,222389750.0,4580000.0,-12057000.0,45109000.0,-15578000.0,0.0,18635000.0,-14192000.0,0.0,137000.0,0.0,817000.0,817000.0,817000.0,0.0,0.0,0.025,3718000.0,1516000.0,17001000.0,0.0,2.033,72.181,34.149,29406000.0,0.0,11.167,2.277,1.804,40496000.0,10416000.0,32230000.0,32230000.0,0.0,,,,,0.0,3522000.0,1.0,19915500.0,15777000,15870000.0,2.043,76883000.0,0.0,356000.0,4444000.0,4.873,26158000.0
94,PWR,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-06,0.0,35747000.0,,16702000.0,19045000.0,,1.197,-918000.0,489000.0,489000.0,18544000.0,50000.0,1.151,2.189,14742000.0,7200000.0,7542000.0,14742000.0,738000.0,974000.0,0.0,,0.0,1071000.0,2045000.0,0.087,2045000.0,1071000.0,663000.0,-0.1,-0.1,-0.1,11210000.0,,11210000.0,,,,965000.0,0.103,1.0,4999000.0,0.212,114000.0,408000.0,35370000.0,,865000.0,0.0,0.0,0.0,24537000.0,14516000.0,10021000.0,,455000.0,0.0,-31000.0,-479000.0,0.0,-510000.0,-918000.0,0.0,1883000.0,0.0,50000.0,50000.0,50000.0,0.0,0.0,0.002,3875000.0,1124000.0,6578000.0,0.0,,,,18286000.0,0.0,,,,14624000.0,11803000.0,23543000.0,23543000.0,0.0,,,,,254000.0,3861000.0,1.0,19915500.0,9366000,9366000.0,2.514,35633000.0,0.0,613000.0,2479000.0,3.805,2186000.0
95,PWR,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-06,0.0,35747000.0,,16702000.0,19045000.0,,1.891,-1426000.0,489000.0,489000.0,15194000.0,1476000.0,1.151,2.189,14742000.0,7200000.0,7542000.0,14742000.0,738000.0,781000.0,0.0,,0.0,2838000.0,3619000.0,0.167,3619000.0,2838000.0,2513000.0,0.247,0.247,0.247,11210000.0,,11210000.0,,,,691000.0,0.117,1.0,6474000.0,0.299,114000.0,325000.0,35370000.0,,865000.0,0.0,0.0,0.0,24537000.0,14516000.0,10021000.0,,34000.0,0.0,0.0,-657000.0,0.0,-657000.0,-1426000.0,0.0,2117000.0,0.0,1476000.0,1476000.0,1476000.0,0.0,0.0,0.068,3652000.0,2822000.0,6578000.0,0.0,,,,18286000.0,0.0,,,,14624000.0,11803000.0,21668000.0,21668000.0,0.0,,,,,0.0,3638000.0,1.0,,5928000,5928000.0,3.655,35633000.0,0.0,1037000.0,2479000.0,6.011,2186000.0
96,PWR,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-06,,,,,,,,-2468000.0,,,15973000.0,738000.0,,,,,,,,803000.0,,,0.0,1538000.0,2341000.0,0.116,2341000.0,1538000.0,1251000.0,0.127,0.127,0.127,,,,,,,-2826000.0,-0.477,1.0,4253000.0,0.21,,287000.0,,,,,,,,,,,-124000.0,0.0,0.0,2702000.0,0.0,2702000.0,-2468000.0,0.0,-358000.0,0.0,738000.0,738000.0,738000.0,0.0,0.0,0.036,2661000.0,1592000.0,,0.0,,,,,0.0,,,,,,20226000.0,20226000.0,0.0,,,,,0.0,2647000.0,1.0,,5928000,5928000.0,3.412,,,513000.0,,,
97,PWR,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-06,,,,,,,,-949000.0,,,7330000.0,-303000.0,,,,,,,,562000.0,,,0.0,-383000.0,179000.0,0.022,179000.0,-383000.0,-507000.0,-0.067,-0.067,-0.067,,,,,,,232000.0,0.052,1.0,784000.0,0.097,,124000.0,,,,,,,,,,,-355000.0,0.0,0.0,-587000.0,0.0,-587000.0,-949000.0,0.0,1181000.0,0.0,-303000.0,-303000.0,-303000.0,0.0,0.0,-0.037,1127000.0,-343000.0,,0.0,,,,,0.0,,,,,,8114000.0,8114000.0,0.0,,,,,0.0,1127000.0,1.0,,4500000,4500000.0,1.803,,,-204000.0,,,
98,PWR,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-06,0.0,29734000.0,,14307000.0,15427000.0,,1.427,,512000.0,512000.0,,,1.143,2.515,12905000.0,6427000.0,6478000.0,12905000.0,1216000.0,,0.0,,0.0,,,,,,,,,,8460000.0,,8460000.0,,,,,,1.0,,,168000.0,,29444000.0,,579000.0,0.0,0.0,0.0,21274000.0,12515000.0,8759000.0,,,,,,,,,,,,,,,,,,,,4872000.0,,,,,14752000.0,,,,,12593000.0,9276000.0,,,,,,,,,,1.0,,5928000,,,29566000.0,0.0,,2281000.0,4.988,1792000.0
0,PWR,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-216563000.0,8720596000.0,8500442250.0,3733935000.0,4986661000.0,1.369,31.985,-261581000.0,212473000.0,212473000.0,9841755000.0,545951000.0,1.752,0.943,1612402000.0,92580000.0,1519822000.0,1612402000.0,503219000.0,324847000.0,0.0,0.003,0.23,712608000.0,1037455000.0,0.089,1037455000.0,712608000.0,664671000.0,3.83,3.73,3.83,4486732000.0,4339451500.0,4486732000.0,14038433552.0,20.0,13.532,443929000.0,3.165,1.0,1793988000.0,0.154,2540064000.0,47937000.0,5449328000.0,5159823250.0,62154000.0,0.0,0.0,0.0,4230802000.0,2131133000.0,2099669000.0,12620575552.0,-318138000.0,-431796000.0,-96172000.0,-74155000.0,-31560000.0,-333419000.0,-692753000.0,0.0,705510000.0,2524000.0,539758000.0,539758000.0,539758000.0,0.0,6193000.0,0.046,1124155000.0,669833000.0,1535334000.0,0.06,2.813,23.382,23.648,1845778000.0,0.0,90.57,1.085,1.092,2570457000.0,3454682000.0,11635743000.0,11635743000.0,0.0,0.063,0.124,0.138,0.061,97359000.0,1029891000.0,1.0,139346092.0,140276000,144607000.0,82.949,6180532000.0,0.0,124913000.0,187582000.0,44.06,1602802000.0
1,PWR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-224458000.0,8557414000.0,8342700750.0,3605571000.0,4951843000.0,1.336,31.223,-238128000.0,200218000.0,200218000.0,9440617000.0,501775000.0,1.717,0.955,1618076000.0,94508000.0,1523568000.0,1618076000.0,499527000.0,313104000.0,0.0,0.002,0.21,657104000.0,970208000.0,0.087,970208000.0,657104000.0,613622000.0,3.53,3.44,3.53,4374943000.0,4196375750.0,4374943000.0,13441747316.0,20.0,13.855,775913000.0,5.537,1.0,1701541000.0,0.153,2539211000.0,43482000.0,5336001000.0,4980578250.0,51009000.0,0.0,0.0,0.0,4177251000.0,2100060000.0,2077191000.0,12173353316.0,-179023000.0,-395219000.0,-66723000.0,-355376000.0,-30305000.0,-562302000.0,-632996000.0,0.0,1014041000.0,2234000.0,496671000.0,496671000.0,496671000.0,0.0,5104000.0,0.045,1076066000.0,625475000.0,1506025000.0,0.059,2.783,24.51,24.924,1835657000.0,0.0,87.98,1.093,1.106,2666983000.0,3346299000.0,11142158000.0,11142158000.0,0.0,0.06,0.118,0.132,0.059,95416000.0,987633000.0,1.0,138365007.0,140121000,144447000.0,79.518,6018203000.0,0.0,116951000.0,170059000.0,42.95,1505511000.0
2,PWR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-232997000.0,8398272000.0,8260583250.0,3588389000.0,4809883000.0,1.356,30.727,-225184000.0,184620000.0,184620000.0,9541825000.0,451959000.0,1.678,0.932,1453014000.0,99898000.0,1353116000.0,1453014000.0,528864000.0,301960000.0,0.0,0.003,0.21,609996000.0,911956000.0,0.081,911956000.0,609996000.0,564983000.0,3.15,3.07,3.15,4344181000.0,4050263000.0,4344181000.0,11268638018.0,18.0,12.357,890793000.0,6.301,1.0,1660847000.0,0.148,2556669000.0,45013000.0,4971441000.0,4968747250.0,50472000.0,0.0,0.0,0.0,4049300000.0,2138556000.0,1910744000.0,10000762018.0,17063000.0,-274681000.0,-247249000.0,-221802000.0,-28891000.0,-601365000.0,-499323000.0,0.0,1115977000.0,1774000.0,445596000.0,445596000.0,445596000.0,0.0,6363000.0,0.04,1060060000.0,600787000.0,1509794000.0,0.067,2.302,22.444,22.863,1817501000.0,0.0,72.02,0.893,0.909,2716083000.0,3264967000.0,11202672000.0,11202672000.0,0.0,0.054,0.11,0.123,0.054,91641000.0,975074000.0,1.0,138860900.0,141380000,145247000.0,79.238,5841603000.0,0.0,119387000.0,166407000.0,41.318,1449833000.0
3,PWR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-274342000.0,8325487000.0,8243935750.0,3677008000.0,4648479000.0,1.383,29.542,-196240000.0,216935000.0,216935000.0,9764992000.0,400297000.0,1.688,1.004,1484811000.0,97383000.0,1387428000.0,1484811000.0,537048000.0,298619000.0,0.0,0.004,0.2,591482000.0,890101000.0,0.078,890101000.0,591482000.0,538949000.0,2.77,2.71,2.77,4151950000.0,3976790750.0,4151950000.0,8435170003.0,14.0,9.477,1270445000.0,9.04,1.0,1638295000.0,0.144,2532567000.0,52533000.0,4882523000.0,5006758500.0,39821000.0,0.0,0.0,0.0,4169921000.0,2178273000.0,1991648000.0,7295789003.0,134591000.0,-172268000.0,-200000000.0,-690736000.0,-27396000.0,-966276000.0,-366774000.0,0.0,1466685000.0,956000.0,393689000.0,393689000.0,393689000.0,0.0,6608000.0,0.035,1055241000.0,583054000.0,1543842000.0,0.072,1.757,18.532,19.083,1703422000.0,0.0,52.86,0.64,0.651,2750268000.0,3103849000.0,11403287000.0,11403287000.0,0.0,0.048,0.099,0.118,0.052,69256000.0,964428000.0,1.0,138020980.0,140542000,144363000.0,81.138,5792920000.0,0.0,145260000.0,206280000.0,41.218,1498735000.0
4,PWR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-290049000.0,8089630000.0,8378837250.0,3644755000.0,4444875000.0,1.401,27.989,-212694000.0,530670000.0,530670000.0,10131795000.0,373619000.0,1.741,1.066,1670051000.0,162195000.0,1507856000.0,1670051000.0,613188000.0,293514000.0,0.0,0.005,0.19,556386000.0,849900000.0,0.072,849900000.0,556386000.0,496533000.0,2.54,2.5,2.54,3914429000.0,3915654750.0,3914429000.0,6977621432.0,13.0,8.21,1230299000.0,8.797,1.0,1604226000.0,0.137,2403304000.0,59853000.0,4732348000.0,5328799500.0,48274000.0,0.0,0.0,0.0,4171628000.0,2093359000.0,2078269000.0,5399876432.0,454736000.0,-317473000.0,-200000000.0,-192551000.0,-26198000.0,-460661000.0,-528016000.0,0.0,1442993000.0,420000.0,366844000.0,366844000.0,366844000.0,0.0,6775000.0,0.031,1045174000.0,559052000.0,1317976000.0,0.075,1.379,14.72,15.445,1655503000.0,0.0,39.23,0.46,0.467,2370286000.0,2948180000.0,11736021000.0,11736021000.0,0.0,0.044,0.094,0.104,0.047,61409000.0,958784000.0,1.0,137646608.0,139856000,143521000.0,83.915,5686326000.0,0.0,129689000.0,220689000.0,40.658,1551396000.0
5,PWR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-324786000.0,8228944000.0,8361884000.0,3758600000.0,4470344000.0,1.443,26.24,-236639000.0,377205000.0,377205000.0,10500522000.0,327283000.0,1.776,1.17,1954950000.0,164815000.0,1790135000.0,1954950000.0,591087000.0,287630000.0,0.0,0.005,0.17,525050000.0,812680000.0,0.067,812680000.0,525050000.0,458030000.0,2.2,2.17,2.2,3790492000.0,3880778250.0,3790492000.0,6013068572.0,11.0,7.399,600211000.0,4.155,1.0,1568467000.0,0.13,2402103000.0,67020000.0,5288677000.0,5570897250.0,50365000.0,0.0,0.0,0.0,4433766000.0,2115909000.0,2317857000.0,4521806572.0,292146000.0,-325088000.0,-200159000.0,265991000.0,-24868000.0,15353000.0,-559573000.0,0.0,836850000.0,-484000.0,320242000.0,320242000.0,320242000.0,0.0,7041000.0,0.027,1036097000.0,532370000.0,1360007000.0,0.077,1.193,14.12,14.423,1675593000.0,0.0,31.73,0.375,0.38,2593285000.0,2881416000.0,12068989000.0,12068989000.0,0.0,0.038,0.083,0.094,0.044,53913000.0,954876000.0,1.0,142508874.0,144454000,146787000.0,83.549,5826841000.0,0.0,137788000.0,217778000.0,40.337,1642691000.0
