None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,PWR,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-06,0,1435857000,,432165000,1003692000,,16.101,-21021000.0,2373000,2373000,324890000.0,31095000.0,2.122,0.515,260711000,9010000,251701000,260711000,0,12998000.0,0,0.0,0.0,61348000.0,74346000.0,0.176,74346000.0,61348000.0,54938000.0,0.52,0.42,0.52,947681000,,947681000,2732568759,14.0,11.416,-2853000.0,-0.048,1.0,98636000.0,0.233,742799000,6410000.0,747733000,,11560000,0,0,0,488176000,203663000,284513000,2474230759,163000.0,-46684000.0,10444000.0,39256000.0,0.0,49700000.0,-67705000.0,0.0,18168000.0,0.0,31095000.0,30863000.0,30863000.0,0.0,0.0,0.073,38126000.0,60510000.0,194653000,0.0,2.611,25.875,27.638,252595000,232000.0,38.5,1.818,1.665,400816000,131994000,423526000.0,423526000.0,0.0,,,,,0.0,33515000.0,1.0,64265734,58860000,75496000.0,7.195,693058000,0,23843000.0,32812000,11.775,228502000
86,PWR,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-06,0,1277268000,,369419000,907849000,,14.583,-21416000.0,2210000,2210000,261056000.0,19544000.0,2.045,0.563,255838000,8456000,247382000,255838000,0,12407000.0,0,0.0,0.0,39063000.0,51470000.0,0.154,51470000.0,39063000.0,34530000.0,0.34,0.28,0.34,817408000,,817408000,3288644283,22.0,17.327,-20327000.0,-0.363,1.0,72681000.0,0.218,673802000,4533000.0,676477000,,8274000,0,0,0,459860000,180617000,279243000,3035016283,-8565000.0,-36565000.0,8266000.0,40061000.0,0.0,48327000.0,-57981000.0,0.0,1089000.0,0.0,19544000.0,19312000.0,19312000.0,0.0,0.0,0.058,34167000.0,38514000.0,172161000,0.0,3.713,43.627,53.633,223996000,232000.0,52.56,2.682,2.604,342407000,101134000,333737000.0,333737000.0,0.0,,,,,0.0,29951000.0,1.0,57743841,56054000,72568000.0,5.954,603466000,0,14986000.0,31861000,10.766,188802000
87,PWR,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-06,0,1159636000,,335063000,824573000,,10.696,-11377000.0,10775000,10775000,250544000.0,26546000.0,1.96,0.532,206322000,6664000,199658000,206322000,0,11873000.0,0,0.0,0.0,51503000.0,63376000.0,0.191,63376000.0,51503000.0,47109000.0,0.147,0.1,0.147,756925000,,756925000,2332013140,20.0,15.214,2149000.0,0.03,1.0,81722000.0,0.246,624757000,4394000.0,559503000,,8741000,0,0,0,402711000,170923000,231788000,2136466140,-1912000.0,-48860000.0,742000.0,44057000.0,0.0,44799000.0,-60237000.0,0.0,13526000.0,0.0,26546000.0,26311000.0,26311000.0,0.0,0.0,0.079,30642000.0,51080000.0,164259000,0.0,2.823,39.801,52.632,191854000,235000.0,40.0,2.308,3.058,299844000,81819000,332266000.0,332266000.0,0.0,,,,,0.0,26651000.0,1.0,53411654,70765500,84219000.0,4.695,534879000,0,20563000.0,32130000,7.558,164140000
88,PWR,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-06,0,1034181000,,298747000,735434000,,14.226,-23812000.0,12687000,12687000,205689000.0,19163000.0,1.817,0.459,153237000,6777000,146460000,153237000,0,10526000.0,0,0.0,0.0,39637000.0,50163000.0,0.185,50163000.0,39637000.0,34508000.0,0.387,0.347,0.387,708744000,,708744000,1212016183,15.0,11.426,3739000.0,0.075,1.0,66099000.0,0.243,567277000,5129000.0,443059000,,9012000,0,0,0,325437000,164395000,161042000,1071466183,8495000.0,-84766000.0,183398000.0,-93876000.0,0.0,89522000.0,-108578000.0,0.0,27551000.0,0.0,19163000.0,19138000.0,19138000.0,0.0,0.0,0.07,26790000.0,39309000.0,157618000,0.0,1.512,32.298,25.339,161001000,25000.0,19.587,1.513,1.378,268049000,55508000,271788000.0,271788000.0,0.0,,,,,0.0,23604000.0,1.0,54703856,49821000,57240000.0,5.455,466904000,0,15345000.0,14582000,9.372,134352000
89,PWR,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-06,0,741600000,,222201000,519399000,,8.68,-16109000.0,4192000,4192000,150249000.0,4807000.0,1.998,0.894,235010000,5565000,229445000,235010000,11213000,7414000.0,0,0.0,0.0,17371000.0,24785000.0,0.128,24785000.0,17371000.0,13934000.0,0.107,0.107,0.107,391556000,,391556000,1236918451,24.0,17.393,-6453000.0,-0.143,1.0,43572000.0,0.225,385879000,3437000.0,475305000,,8863000,0,0,0,350044000,111234000,238810000,1006100451,-1065000.0,-77461000.0,1368000.0,81481000.0,0.0,82849000.0,-93570000.0,0.0,9656000.0,0.0,4807000.0,4807000.0,4807000.0,0.0,0.0,0.025,26559000.0,17013000.0,94456000,0.0,2.569,50.315,34.739,126316000,0.0,21.087,1.873,1.771,201173000,36370000,193821000.0,193821000.0,0.0,,,,,5319000.0,17895000.0,1.0,47712636,45112500,51711000.0,4.296,355721000,0,9127000.0,9365000,7.885,110967000
90,PWR,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-06,0,554204000,,172359000,381845000,,8.448,-8293000.0,5257000,5257000,104871000.0,3423000.0,2.098,0.681,138176000,3392000,134784000,138176000,9980000,5350000.0,0,0.0,0.0,9611000.0,14961000.0,0.117,14961000.0,9611000.0,7387000.0,0.087,0.087,0.087,329770000,,329770000,1066757047,27.0,19.47,-12700000.0,-0.325,1.0,22908000.0,0.179,283083000,2224000.0,321890000,,6141000,0,0,0,224434000,82150000,142284000,933838047,2011000.0,-97584000.0,101119000.0,11176000.0,0.0,112295000.0,-105877000.0,0.0,-4407000.0,0.0,3423000.0,3423000.0,3423000.0,0.0,0.0,0.027,13617000.0,9291000.0,68778000,0.0,2.832,51.225,34.739,93219000,0.0,21.087,2.295,2.023,155747000,31563000,127779000.0,127779000.0,0.0,,,,,0.0,11982000.0,1.0,44285712,39036000,45208500.0,3.273,271121000,0,3964000.0,7500000,6.945,90209000
91,PWR,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-06,0,334958000,,104729000,230229000,,6.434,-8742000.0,3246000,3246000,91977000.0,5806000.0,2.144,0.967,113337000,3786000,109551000,113337000,7031000,3971000.0,0,0.0,0.0,12198000.0,16169000.0,0.141,16169000.0,12198000.0,10047000.0,0.193,0.18,0.193,170298000,,170298000,763137657,24.0,18.13,10981000.0,0.415,1.0,22876000.0,0.199,150887000,2151000.0,245314000,,2534000,0,0,0,164660000,48848000,115812000,653046657,662000.0,-9921000.0,713000.0,-3853000.0,8370000.0,-3140000.0,-15921000.0,1342000.0,19723000.0,0.0,5806000.0,5806000.0,5806000.0,0.0,0.0,0.051,10852000.0,12024000.0,38031000,0.0,3.835,43.034,29.599,74165000,0.0,16.96,2.112,1.452,94612000,26978000,114853000.0,114853000.0,0.0,,,,,0.0,9874000.0,1.0,38505110,26469000,27999000.0,4.339,184071000,0,4241000.0,6261000,6.954,55881000
92,PWR,ARQ,1998-09-30,1999-01-15,1998-09-30,2021-08-06,0,331323000,,122147000,209176000,,6.403,-6204000.0,2584000,2584000,80537000.0,5960000.0,2.123,1.111,110907000,2610000,108297000,110907000,6358000,3265000.0,0,0.0,0.0,11937000.0,15202000.0,0.151,15202000.0,11937000.0,10502000.0,0.22,0.22,0.22,156949000,,156949000,597598762,28.0,21.075,-21136000.0,-0.862,1.0,20102000.0,0.2,134929000,1435000.0,247178000,,1913000,0,0,0,174374000,57539000,116835000,489275762,806000.0,-44482000.0,-195000.0,68019000.0,0.0,67824000.0,-52086000.0,0.0,-14932000.0,0.0,5960000.0,5960000.0,5960000.0,0.0,0.0,0.059,8441000.0,11661000.0,48571000,0.0,3.117,47.978,30.979,70185000,0.0,15.087,2.35,1.776,114031000,21172000,100639000.0,100639000.0,0.0,,,,,0.0,7655000.0,1.0,32431005,24510000,24684000.0,4.106,196394000,0,4542000.0,8538000,8.013,64608000
93,PWR,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-06,0,331323000,,122147000,209176000,,5.232,-6204000.0,2584000,2584000,80537000.0,5960000.0,2.123,1.111,110907000,2610000,108297000,110907000,6358000,3265000.0,0,0.0,0.0,11937000.0,15202000.0,0.151,15202000.0,11937000.0,10502000.0,0.2,0.2,0.2,156949000,,156949000,478685077,,,-21136000.0,-0.705,1.0,20102000.0,0.2,134929000,1435000.0,247178000,,1913000,0,0,0,174374000,57539000,116835000,370362077,806000.0,-44482000.0,-195000.0,68019000.0,0.0,67824000.0,-52086000.0,0.0,-14932000.0,0.0,5960000.0,5960000.0,5960000.0,0.0,0.0,0.059,8441000.0,11661000.0,48571000,0.0,2.36,,,70185000,0.0,11.42,,,114031000,21172000,100639000.0,100639000.0,0.0,,,,,0.0,7655000.0,1.0,32431005,30000000,30174000.0,3.355,196394000,0,4542000.0,8538000,6.546,64608000
94,PWR,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-06,0,205826000,,66803000,139023000,,4.654,-4189000.0,1778000,1778000,51225000.0,3041000.0,1.667,0.599,37058000,3946000,33112000,37058000,2832000,2217000.0,0,0.0,0.0,6241000.0,8458000.0,0.133,8458000.0,6241000.0,5585000.0,0.107,0.107,0.107,128756000,,128756000,312043758,,,-834000.0,-0.03,1.0,12454000.0,0.196,93765000,656000.0,107262000,,1750000,0,0,0,77070000,40079000,36991000,276763758,-3291000.0,-22716000.0,0.0,20259000.0,0.0,20259000.0,-26905000.0,0.0,3355000.0,0.0,3041000.0,3041000.0,3041000.0,0.0,0.0,0.048,6329000.0,6125000.0,33301000,0.0,2.15,,,44088000,0.0,9.253,,,62077000,15212000,63679000.0,63679000.0,0.0,,,,,0.0,5545000.0,1.0,29909628,27666000,27909000.0,2.302,112061000,0,2544000.0,3879000,4.05,26724000
95,PWR,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-06,0,141579000,,47229000,94350000,,7.797,-1845000.0,5176000,5176000,20732000.0,414000.0,2.241,0.294,9360000,2712000,6648000,9360000,1358000,953000.0,0,0.0,0.0,1074000.0,2027000.0,0.084,2027000.0,1074000.0,808000.0,0.027,0.027,0.027,109416000,,109416000,250392050,,,-1711000.0,-0.122,1.0,3412000.0,0.141,64696000,266000.0,59996000,,810000,0,0,0,32163000,21071000,11092000,246208050,4776000.0,-12057000.0,45109000.0,-18195000.0,-8370000.0,18544000.0,-13902000.0,0.0,134000.0,0.0,414000.0,414000.0,414000.0,0.0,0.0,0.017,2388000.0,1024000.0,17001000,0.0,2.25,,,29406000,0.0,9.167,,,40496000,10416000,24144000.0,24144000.0,0.0,,,,,0.0,2206000.0,1.0,26859060,14033594,14126019.0,1.72,76883000,0,394000.0,4444000,5.478,26158000
96,PWR,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-06,0,25147000,,10784000,14363000,,2.223,,400000,400000,,,1.15,1.514,8707000,5138000,3569000,8707000,425000,,0,0.0,0.0,,,,,,,,,,10002000,,10002000,230696750,52.0,33.871,,,1.0,,,0,,24079000,,0,0,0,0,15145000,9375000,5770000,222389750,,,,,,,,,,,,,,,,,,,3812000,,22.235,96.944,22.025,14122000,,11.167,4.526,1.023,9723000,11464000,,,,,,,,,,1.0,19915500,4500000,,,25147000,303000,,2201000,5.588,1409000
0,PWR,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-06,-216563000,8720596000,8500442250.0,3733935000,4986661000,1.369,31.985,-261581000.0,212473000,212473000,9841755000.0,545951000.0,1.752,0.943,1612402000,92580000,1519822000,1612402000,503219000,324847000.0,0,0.002,0.23,712608000.0,1037455000.0,0.089,1037455000.0,712608000.0,664671000.0,3.83,3.73,3.83,4486732000,4339451500.0,4486732000,14275695483,20.0,13.76,443929000.0,3.165,1.0,1793988000.0,0.154,2540064000,47937000.0,5449328000,5159823250.0,62154000,0,0,0,4230802000,2131133000,2099669000,12875766483,-318138000.0,-431796000.0,-96172000.0,-74155000.0,-31560000.0,-333419000.0,-692753000.0,0.0,705510000.0,2524000.0,539758000.0,539758000.0,539758000.0,0.0,6193000.0,0.046,1124155000.0,669833000.0,1535334000,0.06,2.87,23.855,24.159,1845778000,0.0,92.53,1.107,1.116,2570457000,3454682000,11635743000.0,11635743000.0,0.0,0.063,0.124,0.138,0.061,97359000.0,1029891000.0,1.0,139152345,140276000,144607000.0,82.949,6180532000,0,124913000.0,187582000,44.06,1602802000
1,PWR,ART,2021-03-31,2021-05-07,2021-03-31,2021-08-06,-224458000,8557414000,8342700750.0,3605571000,4951843000,1.336,31.223,-238128000.0,200218000,200218000,9440617000.0,501775000.0,1.717,0.955,1618076000,94508000,1523568000,1618076000,499527000,313104000.0,0,0.002,0.22,657104000.0,970208000.0,0.087,970208000.0,657104000.0,613622000.0,3.53,3.44,3.53,4374943000,4196375750.0,4374943000,15377549497,23.0,15.85,775913000.0,5.537,1.0,1701541000.0,0.153,2539211000,43482000.0,5336001000,4980578250.0,51009000,0,0,0,4177251000,2100060000,2077191000,13959691497,-179023000.0,-395219000.0,-66723000.0,-355376000.0,-30305000.0,-562302000.0,-632996000.0,0.0,1014041000.0,2234000.0,496671000.0,496671000.0,496671000.0,0.0,5104000.0,0.045,1076066000.0,625475000.0,1506025000,0.062,3.191,28.107,28.38,1835657000,0.0,100.18,1.253,1.26,2666983000,3346299000,11142158000.0,11142158000.0,0.0,0.06,0.118,0.132,0.059,95416000.0,987633000.0,1.0,139346092,140121000,144447000.0,79.518,6018203000,0,116951000.0,170059000,42.95,1505511000
2,PWR,ART,2020-12-31,2021-03-01,2020-12-31,2021-08-06,-232997000,8398272000,8260583250.0,3588389000,4809883000,1.356,30.727,-225184000.0,184620000,184620000,9541825000.0,451959000.0,1.678,0.932,1453014000,99898000,1353116000,1453014000,528864000,301960000.0,0,0.002,0.21,609996000.0,911956000.0,0.081,911956000.0,609996000.0,564983000.0,3.15,3.07,3.15,4344181000,4050263000.0,4344181000,13126275100,22.0,14.394,890793000.0,6.301,1.0,1660847000.0,0.148,2556669000,45013000.0,4971441000,4968747250.0,50472000,0,0,0,4049300000,2138556000,1910744000,11857881100,17063000.0,-274681000.0,-247249000.0,-221802000.0,-28891000.0,-601365000.0,-499323000.0,0.0,1115977000.0,1774000.0,445596000.0,445596000.0,445596000.0,0.0,6363000.0,0.04,1060060000.0,600787000.0,1509794000,0.067,2.73,26.611,27.206,1817501000,0.0,85.7,1.058,1.082,2716083000,3264967000,11202672000.0,11202672000.0,0.0,0.054,0.11,0.123,0.054,91641000.0,975074000.0,1.0,138365007,141380000,145247000.0,79.238,5841603000,0,119387000.0,166407000,41.318,1449833000
3,PWR,ART,2020-09-30,2020-11-02,2020-09-30,2021-08-06,-274342000,8325487000,8243935750.0,3677008000,4648479000,1.383,29.542,-196240000.0,216935000,216935000,9764992000.0,400297000.0,1.688,1.004,1484811000,97383000,1387428000,1484811000,537048000,298619000.0,0,0.003,0.2,591482000.0,890101000.0,0.078,890101000.0,591482000.0,538949000.0,2.77,2.71,2.77,4151950000,3976790750.0,4151950000,10495182805,18.0,11.791,1270445000.0,9.04,1.0,1638295000.0,0.144,2532567000,52533000.0,4882523000,5006758500.0,39821000,0,0,0,4169921000,2178273000,1991648000,9227306805,134591000.0,-172268000.0,-200000000.0,-690736000.0,-27396000.0,-966276000.0,-366774000.0,0.0,1466685000.0,956000.0,393689000.0,393689000.0,393689000.0,0.0,6608000.0,0.035,1055241000.0,583054000.0,1543842000,0.072,2.222,23.438,23.989,1703422000,0.0,66.45,0.809,0.819,2750268000,3103849000,11403287000.0,11403287000.0,0.0,0.048,0.099,0.118,0.052,69256000.0,964428000.0,1.0,138860900,140542000,144363000.0,81.138,5792920000,0,145260000.0,206280000,41.218,1498735000
4,PWR,ART,2020-06-30,2020-08-07,2020-06-30,2021-08-06,-290049000,8089630000,8378837250.0,3644755000,4444875000,1.401,27.989,-212694000.0,530670000,530670000,10131795000.0,373619000.0,1.741,1.066,1670051000,162195000,1507856000,1670051000,613188000,293514000.0,0,0.004,0.19,556386000.0,849900000.0,0.072,849900000.0,556386000.0,496533000.0,2.54,2.5,2.54,3914429000,3915654750.0,3914429000,7538033633,14.0,8.869,1230299000.0,8.797,1.0,1604226000.0,0.137,2403304000,59853000.0,4732348000,5328799500.0,48274000,0,0,0,4171628000,2093359000,2078269000,6398652633,454736000.0,-317473000.0,-200000000.0,-192551000.0,-26198000.0,-460661000.0,-528016000.0,0.0,1442993000.0,420000.0,366844000.0,366844000.0,366844000.0,0.0,6775000.0,0.031,1045174000.0,559052000.0,1317976000,0.075,1.635,17.442,18.252,1655503000,0.0,46.36,0.545,0.552,2370286000,2948180000,11736021000.0,11736021000.0,0.0,0.044,0.094,0.104,0.047,61409000.0,958784000.0,1.0,138020980,139856000,143521000.0,83.915,5686326000,0,129689000.0,220689000,40.658,1551396000
5,PWR,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-06,-324786000,8228944000,8361884000.0,3758600000,4470344000,1.443,26.24,-236639000.0,377205000,377205000,10500522000.0,327283000.0,1.776,1.17,1954950000,164815000,1790135000,1954950000,591087000,287630000.0,0,0.005,0.18,525050000.0,812680000.0,0.067,812680000.0,525050000.0,458030000.0,2.2,2.17,2.2,3790492000,3880778250.0,3790492000,6307282451,12.0,7.761,600211000.0,4.155,1.0,1568467000.0,0.13,2402103000,67020000.0,5288677000,5570897250.0,50365000,0,0,0,4433766000,2115909000,2317857000,4729537451,292146000.0,-325088000.0,-200159000.0,265991000.0,-24868000.0,15353000.0,-559573000.0,0.0,836850000.0,-484000.0,320242000.0,320242000.0,320242000.0,0.0,7041000.0,0.027,1036097000.0,532370000.0,1360007000,0.082,1.248,14.769,15.618,1675593000,0.0,34.36,0.392,0.411,2593285000,2881416000,12068989000.0,12068989000.0,0.0,0.038,0.083,0.094,0.044,53913000.0,954876000.0,1.0,137646608,144454000,146787000.0,83.549,5826841000,0,137788000.0,217778000,40.337,1642691000
6,PWR,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-06,-241818000,8331682000,8217777000.0,3830986000,4500696000,1.474,27.797,-231128000.0,164798000,164798000,10511901000.0,406815000.0,1.693,1.056,1656060000,167344000,1488716000,1656060000,606146000,280198000.0,0,0.004,0.17,634406000.0,914604000.0,0.076,914604000.0,634406000.0,567516000.0,2.76,2.73,2.76,4050292000,3864091250.0,4050292000,6925125366,11.0,7.572,295423000.0,2.027,1.0,1600252000.0,0.132,2436409000,66890000.0,5123486000,5563820500.0,55719000,0,0,0,4277851000,2263049000,2014802000,5433863366,86489000.0,-388432000.0,-20092000.0,241994000.0,-23236000.0,177687000.0,-617596000.0,0.0,526551000.0,-153000.0,402044000.0,402044000.0,402044000.0,0.0,4771000.0,0.033,1031974000.0,568278000.0,1489559000,0.062,1.342,13.516,13.815,1671023000,0.0,38.13,0.449,0.459,2747911000,2854271000,12112153000.0,12112153000.0,0.0,0.049,0.104,0.114,0.052,52013000.0,955991000.0,1.0,142508874,145710000,147534000.0,83.125,5895273000,0,165472000.0,214779000,40.459,1567937000
7,PWR,ART,2019-09-30,2019-11-01,2019-09-30,2021-08-06,-264113000,8865093000,7903803250.0,4301927000,4563166000,1.532,26.779,-252628000.0,80044000,80044000,10534925000.0,344307000.0,1.825,1.268,2177633000,169257000,2008376000,2177633000,540187000,266815000.0,0,0.004,0.16,611390000.0,878205000.0,0.073,878205000.0,611390000.0,551554000.0,2.33,2.31,2.33,3907406000,3752558000.0,3907406000,8227596513,13.0,9.369,-215703000.0,-1.478,1.0,1576646000.0,0.13,2434472000,59836000.0,6170687000,5312222000.0,67039000,0,0,0,4955886000,2357523000,2598363000,6130007513,-33663000.0,-453914000.0,-246583000.0,907009000.0,-17385000.0,619319000.0,-688111000.0,17726000.0,36925000.0,-1796000.0,340716000.0,340716000.0,340716000.0,0.0,3591000.0,0.028,1015248000.0,561398000.0,1648079000,0.069,1.569,17.992,18.489,1679476000,0.0,43.08,0.506,0.519,3188328000,2743498000,12111571000.0,12111571000.0,0.0,0.043,0.091,0.115,0.05,53761000.0,912870000.0,1.0,142293582,145913000,147438000.0,83.005,6430621000,0,210838000.0,279858000,44.072,1944404000
8,PWR,ART,2019-06-30,2019-08-02,2019-06-30,2021-08-06,-251329000,8021817000,7485323500.0,3751932000,4269885000,1.569,25.867,-259740000.0,73356000,73356000,10214926000.0,332184000.0,1.968,1.125,1855095000,145626000,1709469000,1855095000,471214000,258155000.0,0,0.004,0.12,579084000.0,837239000.0,0.071,837239000.0,579084000.0,528398000.0,2.22,2.2,2.22,3774923000,3731411000.0,3774923000,6546259596,11.0,7.819,-274878000.0,-1.884,1.0,1529031000.0,0.13,2196584000,50686000.0,5700739000,4779703500.0,68400000,0,0,0,4245558000,1906233000,2339325000,4764520596,-46620000.0,-172581000.0,-273338000.0,710416000.0,-11582000.0,403171000.0,-432745000.0,-784000.0,-15138000.0,-1908000.0,329199000.0,329199000.0,329199000.0,0.0,2985000.0,0.028,989637000.0,539394000.0,1289393000,0.054,1.262,14.473,15.095,1639429000,0.0,33.51,0.406,0.416,2632003000,2612994000,11743957000.0,11743957000.0,0.0,0.044,0.088,0.121,0.049,51808000.0,891900000.0,1.0,142182053,145935000,147241000.0,80.474,5825233000,0,199199000.0,276574000,39.917,1845699000
9,PWR,ART,2019-03-31,2019-05-06,2019-03-31,2021-08-06,-267201000,7652516000,7177464750.0,3554544000,4097972000,1.611,25.662,-273033000.0,85423000,85423000,10018209000.0,378431000.0,1.998,1.055,1675112000,136638000,1538474000,1675112000,403372000,252275000.0,0,0.002,0.08,607763000.0,860038000.0,0.074,860038000.0,607763000.0,563720000.0,2.52,2.49,2.52,3723744000,3710345250.0,3723744000,7091084951,12.0,8.245,-22987000.0,-0.158,1.0,1542897000.0,0.133,2203098000,44043000.0,5260370000,4273573000.0,81117000,0,0,0,3927459000,1778737000,2148722000,5501395951,-15788000.0,-184911000.0,-289172000.0,509732000.0,-5752000.0,192971000.0,-457928000.0,-706000.0,250046000.0,-877000.0,376220000.0,376220000.0,376220000.0,0.0,2211000.0,0.033,969694000.0,573203000.0,1238727000,0.032,1.477,14.623,15.365,1602782000,0.0,38.72,0.476,0.486,2580665000,2591883000,11561106000.0,11561106000.0,0.0,0.052,0.101,0.142,0.053,50809000.0,874060000.0,1.0,142081507,145110000,146458000.0,79.671,5449418000,0,187500000.0,253164000,37.554,1775807000
10,PWR,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-06,-286048000,7075787000,6927686250.0,3326104000,3749683000,1.613,23.562,-276263000.0,78687000,78687000,9691459000.0,296007000.0,1.842,0.963,1106178000,65646000,1040532000,1106178000,425961000,246513000.0,0,0.001,0.04,491950000.0,738463000.0,0.066,738463000.0,491950000.0,455005000.0,1.92,1.9,1.92,3604159000,3690247250.0,3604159000,6065433559,12.0,8.214,82526000.0,0.54,1.0,1479964000.0,0.132,2180059000,36945000.0,4117092000,3886955500.0,107732000,0,0,0,3470334000,1806127000,1664207000,5037942559,-60519000.0,-127121000.0,-443152000.0,447814000.0,0.0,-16570000.0,-402670000.0,0.0,358789000.0,-68000.0,293346000.0,293346000.0,293346000.0,0.0,2661000.0,0.026,950943000.0,529021000.0,1314520000,0.021,1.398,17.174,18.562,1276032000,0.0,35.64,0.451,0.488,2354737000,2477291000,11171423000.0,11171423000.0,0.0,0.042,0.079,0.127,0.044,52484000.0,857574000.0,1.0,141356413,152963000,154226000.0,73.033,4895728000,0,161659000.0,219115000,32.006,1519977000
11,PWR,ART,2018-09-30,2018-11-07,2018-09-30,2021-08-06,-237694000,7191174000,6778778000.0,3378122000,3813052000,1.555,25.057,-276549000.0,113524000,113524000,9154707000.0,353792000.0,1.86,0.881,975697000,22811000,952886000,975697000,452491000,240040000.0,0,0.0,0.0,402926000.0,642966000.0,0.061,642966000.0,402926000.0,371099000.0,2.28,2.25,2.28,3822818000,3737100250.0,3822818000,6053565167,15.0,9.415,142706000.0,0.935,1.0,1383125000.0,0.131,2196550000,31827000.0,4040613000,3705173500.0,94670000,0,0,0,3366940000,1816184000,1550756000,5191392167,21152000.0,-35565000.0,-266661000.0,216972000.0,0.0,-69410000.0,-330433000.0,-17041000.0,419255000.0,1740000.0,350091000.0,350091000.0,350091000.0,0.0,3701000.0,0.033,951592000.0,431533000.0,1340882000,0.0,1.358,14.829,15.592,1350894000,0.0,35.55,0.493,0.515,2291608000,2425832000,10537832000.0,10537832000.0,0.0,0.052,0.094,0.109,0.038,51899000.0,851830000.0,1.0,146030722,152562000,153687000.0,69.072,4994624000,0,21008000.0,209475000,32.738,1561938000
12,PWR,ART,2018-06-30,2018-08-07,2018-06-30,2021-08-06,-248532000,6790382000,6641046000.0,3074836000,3715546000,1.53,24.071,-266964000.0,120357000,120357000,8853932000.0,318742000.0,1.819,0.839,856241000,15499000,840742000,856241000,496083000,235279000.0,0,0.0,0.0,363606000.0,598885000.0,0.059,598885000.0,363606000.0,334940000.0,2.03,2.0,2.03,3690660000,3713278250.0,3690660000,5906946432,16.0,9.863,286890000.0,1.871,1.0,1307926000.0,0.129,2159484000,28666000.0,3676217000,3571813000.0,85859000,0,0,0,3096917000,1690565000,1406352000,5171062432,19682000.0,-379445000.0,-239906000.0,368420000.0,0.0,109760000.0,-646346000.0,2145000.0,553854000.0,2414000.0,314853000.0,314853000.0,314853000.0,0.0,3889000.0,0.031,927132000.0,380794000.0,1178983000,0.0,1.401,16.424,17.118,1325128000,0.0,34.75,0.509,0.524,2108317000,2301281000,10161858000.0,10161858000.0,0.0,0.047,0.085,0.102,0.036,51197000.0,829014000.0,1.0,148807552,153325000,154595000.0,66.277,4630898000,0,20087000.0,196521000,30.203,1384271000
13,PWR,ART,2018-03-31,2018-05-09,2018-03-31,2021-08-06,-228409000,6653402000,6381786500.0,2957069000,3696333000,1.521,23.273,-240118000.0,101736000,101736000,8429164000.0,308396000.0,1.908,0.825,885570000,2775000,882795000,885570000,506203000,225882000.0,0,0.0,0.0,359027000.0,584909000.0,0.06,584909000.0,359027000.0,335268000.0,1.95,1.93,1.95,3643352000,3667294000.0,3643352000,6181733431,17.0,10.569,162161000.0,1.036,1.0,1276720000.0,0.132,2173697000,23759000.0,3713900000,3415779750.0,94548000,0,0,0,3006437000,1549639000,1456798000,5397899431,-6724000.0,-378545000.0,-223913000.0,452565000.0,0.0,210172000.0,-620459000.0,2682000.0,402279000.0,1284000.0,304325000.0,304325000.0,304325000.0,0.0,4071000.0,0.031,902895000.0,373825000.0,1040661000,0.0,1.482,17.737,18.503,1301545000,0.0,36.08,0.556,0.582,2088682000,2226916000,9705884000.0,9705884000.0,0.0,0.048,0.083,0.105,0.037,49269000.0,808790000.0,1.0,149609186,156546000,157556000.0,62.0,4479705000,0,30943000.0,196892000,28.616,1407430000
