None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,MZIAQ,MRT,2006-09-30,2006-09-30,2006-09-30,2019-04-29,-123900000.0,662100000.0,675575000.0,374400000.0,287700000.0,1.243,-4.523,-13400000.0,35700000.0,35700000.0,684200000.0,-25300000.0,1.777,-31.233,254600000.0,22400000.0,232200000.0,254600000.0,22900000.0,17400000.0,0.0,0.0,0.0,-7100000.0,10300000.0,0.012,10300000.0,-7100000.0,-36800000.0,-29.42,-29.42,-29.42,-21900000.0,-14500000.0,-21900000.0,249457048.0,-35.0,24.219,-28500000.0,-5.886,1.0,155500000.0,0.185,86100000.0,29700000.0,584200000.0,595500000.0,178500000.0,0.0,0.0,0.0,684000000.0,210700000.0,473300000.0,45757048.0,-12600000.0,0.0,0.0,15800000.0,-1600000.0,14200000.0,-13400000.0,0.0,-15100000.0,1700000.0,-33900000.0,-33900000.0,-33900000.0,-1200000.0,8600000.0,-0.04,155200000.0,300000.0,77000000.0,0.0,-2.089,-1.35,-0.303,114000000.0,0.0,8.9,0.054,0.051,118200000.0,-370900000.0,839700000.0,839700000.0,0.0,-0.05,2.338,-0.012,-0.008,0.0,143100000.0,1.0,5141241.0,4842000.0,,173.42,576000000.0,0.0,-2900000.0,0.0,118.959,163700000.0
9,MZIAQ,MRT,2006-06-30,2006-06-30,2006-06-30,2019-04-29,-129900000.0,684600000.0,681250000.0,381900000.0,302700000.0,1.206,-4.065,-16500000.0,41900000.0,41900000.0,671600000.0,-25000000.0,1.909,-35.929,245600000.0,13000000.0,232600000.0,245600000.0,19100000.0,17600000.0,0.0,0.0,0.0,-5400000.0,12200000.0,0.015,12200000.0,-5400000.0,-36000000.0,-29.25,-29.25,-29.25,-19600000.0,-5450000.0,-19600000.0,244504870.0,-45.0,20.041,-2100000.0,-0.436,1.0,149700000.0,0.182,86100000.0,30600000.0,602200000.0,599125000.0,176700000.0,0.0,0.0,0.0,704200000.0,200000000.0,504200000.0,51404870.0,4500000.0,300000.0,0.0,7500000.0,-3200000.0,4300000.0,-16200000.0,0.0,14400000.0,2000000.0,-32800000.0,-32800000.0,-32800000.0,-1900000.0,7800000.0,-0.04,149200000.0,500000.0,83800000.0,0.0,-2.623,-1.567,-0.342,117100000.0,0.0,10.0,0.063,0.059,119900000.0,-361400000.0,821300000.0,821300000.0,0.0,-0.048,6.018,-0.009,-0.007,0.0,139100000.0,1.0,5140487.0,4822000.0,,170.324,598500000.0,0.0,-3200000.0,0.0,124.119,181900000.0
10,MZIAQ,MRT,2006-03-31,2006-03-31,2006-03-31,2019-04-29,-137000000.0,684000000.0,680700000.0,378100000.0,305900000.0,1.203,-23.74,-12500000.0,44600000.0,44600000.0,671800000.0,-14500000.0,1.915,-61.0,237700000.0,4800000.0,232900000.0,237700000.0,25300000.0,18000000.0,0.0,0.0,0.0,5100000.0,23100000.0,0.028,23100000.0,5100000.0,-24600000.0,-26.9,-26.9,-26.9,-11400000.0,4600000.0,-11400000.0,276869063.0,54.0,11.986,7200000.0,14.994,1.0,147200000.0,0.18,84300000.0,29700000.0,595400000.0,602350000.0,169000000.0,0.0,0.0,0.0,695400000.0,197400000.0,498000000.0,82569063.0,900000.0,300000.0,0.0,-700000.0,-4600000.0,-5300000.0,-12200000.0,0.0,19700000.0,-1300000.0,-21500000.0,-21500000.0,-21500000.0,-2500000.0,7000000.0,-0.026,137600000.0,9600000.0,85500000.0,0.0,-7.243,-3.84,-0.599,115200000.0,0.0,16.1,0.101,0.009,119800000.0,-344800000.0,819000000.0,819000000.0,0.0,-0.032,-4.674,0.008,0.006,0.0,134500000.0,1.0,5128513.0,480200.0,,1705.539,599700000.0,0.0,-3100000.0,0.0,1248.855,180700000.0
11,MZIAQ,MRT,2005-12-31,2005-12-31,2005-12-31,2019-04-29,-140200000.0,671600000.0,686050000.0,368800000.0,302800000.0,1.179,-1.021,-10100000.0,45700000.0,45700000.0,663100000.0,-14000000.0,2.026,-132.686,240000000.0,6700000.0,233300000.0,240000000.0,22600000.0,18400000.0,0.0,0.0,0.0,6400000.0,24800000.0,0.031,24800000.0,6400000.0,-23900000.0,-4.2,-4.2,-4.2,-5100000.0,16175000.0,-5100000.0,253116024.0,40.0,10.206,-900000.0,-0.18,1.0,145800000.0,0.18,83700000.0,30300000.0,600200000.0,609275000.0,161100000.0,0.0,0.0,0.0,676700000.0,182000000.0,494700000.0,62916024.0,-23500000.0,300000.0,0.0,-12900000.0,-6200000.0,-20200000.0,-9800000.0,0.0,9200000.0,-2700000.0,-20100000.0,-20100000.0,-20100000.0,-2500000.0,6100000.0,-0.025,135800000.0,10000000.0,76400000.0,0.0,-12.336,-3.13,-3.0,114200000.0,0.0,12.6,0.078,0.078,117700000.0,-332800000.0,808900000.0,808900000.0,0.0,-0.029,-1.243,0.011,0.008,0.0,133800000.0,1.0,4993335.0,4993335.0,,161.996,587900000.0,0.0,-3800000.0,0.0,117.737,186800000.0
12,MZIAQ,MRT,2005-09-30,2005-09-30,2005-09-30,2019-04-29,-116400000.0,684800000.0,702625000.0,375100000.0,309700000.0,1.145,2.998,-9200000.0,48300000.0,48300000.0,657700000.0,-21700000.0,1.956,46.888,238500000.0,4500000.0,234000000.0,238500000.0,18900000.0,18500000.0,0.0,0.0,0.0,800000.0,19300000.0,0.024,19300000.0,800000.0,-29600000.0,-5.2,-5.2,-5.2,14300000.0,30050000.0,14300000.0,289240240.0,362.0,14.987,6000000.0,1.258,1.0,147100000.0,0.183,84500000.0,30400000.0,598700000.0,614675000.0,162100000.0,0.0,0.0,0.0,670500000.0,191800000.0,478700000.0,88840240.0,7800000.0,300000.0,25200000.0,-16900000.0,-6400000.0,800000.0,-8900000.0,0.0,15200000.0,700000.0,-25800000.0,-25800000.0,-25800000.0,-1300000.0,4100000.0,-0.032,143500000.0,3600000.0,75700000.0,0.0,6.213,-3.443,-3.423,116000000.0,0.0,17.8,0.11,0.106,117300000.0,-337000000.0,804800000.0,804800000.0,0.0,-0.037,-0.859,0.001,0.001,0.0,132800000.0,1.0,4991025.0,4770600.0,,168.7,600300000.0,0.0,-3800000.0,0.0,125.833,183300000.0
13,MZIAQ,MRT,2005-06-30,2005-06-30,2005-06-30,2019-04-29,-118200000.0,682400000.0,699825000.0,371000000.0,311400000.0,1.135,4.328,-6700000.0,37400000.0,37400000.0,646700000.0,-20300000.0,2.017,32.126,237800000.0,3400000.0,234400000.0,237800000.0,19700000.0,19000000.0,0.0,0.0,0.0,1300000.0,20300000.0,0.026,20300000.0,1300000.0,-28000000.0,-5.2,-5.2,-5.2,20600000.0,30700000.0,20600000.0,289412765.0,223.0,14.257,-11200000.0,-2.353,1.0,147900000.0,0.186,83800000.0,29300000.0,615100000.0,615225000.0,159600000.0,0.0,0.0,0.0,661800000.0,183900000.0,477900000.0,94112765.0,-4600000.0,0.0,25200000.0,-11900000.0,-6200000.0,6000000.0,-6700000.0,0.0,-4500000.0,600000.0,-24400000.0,-24400000.0,-24400000.0,-600000.0,4100000.0,-0.031,142700000.0,5200000.0,74100000.0,0.0,4.569,-3.857,-3.635,116000000.0,0.0,18.9,0.118,0.113,127300000.0,-328600000.0,794600000.0,794600000.0,0.0,-0.035,-0.795,0.002,0.002,0.0,132300000.0,1.0,4979511.0,4760000.0,,166.933,598600000.0,0.0,-3600000.0,0.0,125.756,187100000.0
14,MZIAQ,MRT,2005-03-31,2005-03-31,2005-03-31,2019-04-29,-108900000.0,705400000.0,698800000.0,379600000.0,325800000.0,1.113,7.344,-8300000.0,43700000.0,43700000.0,631900000.0,-44300000.0,1.979,19.212,239000000.0,3700000.0,235300000.0,239000000.0,15700000.0,19500000.0,0.0,0.0,0.0,-30900000.0,-11400000.0,-0.015,-11400000.0,-30900000.0,-68500000.0,-14.0,-14.0,-14.0,34900000.0,30775000.0,34900000.0,335490911.0,-11.0,-29.429,-14000000.0,-2.946,1.0,145600000.0,0.187,85800000.0,37600000.0,623100000.0,611450000.0,161300000.0,0.0,0.0,0.0,670500000.0,191800000.0,478700000.0,151590911.0,-18300000.0,8000000.0,25200000.0,-32300000.0,-4900000.0,-13100000.0,-300000.0,0.0,-5700000.0,1500000.0,-65000000.0,-65000000.0,-65000000.0,-100000.0,20700000.0,-0.084,140900000.0,4700000.0,73200000.0,0.0,4.344,-2.332,-2.179,124000000.0,0.0,30.5,0.195,0.186,128100000.0,-323400000.0,777500000.0,777500000.0,0.0,-0.093,-2.112,-0.051,-0.04,0.0,129400000.0,1.0,4970194.0,4752400.0,,163.602,619600000.0,0.0,-3500000.0,0.0,130.376,187800000.0
15,MZIAQ,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-29,-104000000.0,737900000.0,703650000.0,406800000.0,331100000.0,1.1,14.048,-8200000.0,69200000.0,69200000.0,628000000.0,-51800000.0,1.906,13.641,253100000.0,17200000.0,235900000.0,253100000.0,18600000.0,20300000.0,0.0,0.0,0.0,-36200000.0,-15900000.0,-0.021,-15900000.0,-36200000.0,-73500000.0,-17.3,-17.3,-17.3,50400000.0,11200000.0,50400000.0,332723786.0,-9.0,-20.926,-49900000.0,-13.909,1.0,146200000.0,0.189,86600000.0,37300000.0,621800000.0,592650000.0,153900000.0,0.0,0.0,0.0,687500000.0,213400000.0,474100000.0,121623786.0,-23600000.0,8000000.0,25200000.0,-1000000.0,-3300000.0,20900000.0,-200000.0,0.0,-41700000.0,1600000.0,-70900000.0,-70900000.0,-70900000.0,500000.0,19100000.0,-0.092,141400000.0,4800000.0,80300000.0,0.0,2.413,-1.715,-1.96,128400000.0,0.0,33.9,0.157,0.157,134600000.0,-312700000.0,774200000.0,774200000.0,0.0,-0.101,-6.33,-0.061,-0.047,0.0,126900000.0,1.0,3587722.0,3587722.0,,215.792,651300000.0,0.0,-2600000.0,0.0,181.536,193400000.0
16,MZIAQ,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-29,-106400000.0,673600000.0,702525000.0,348300000.0,325300000.0,1.08,4.469,-6200000.0,40500000.0,40500000.0,614800000.0,-73500000.0,1.742,38.858,251600000.0,15800000.0,235800000.0,251600000.0,18200000.0,20700000.0,0.0,0.0,0.0,-52500000.0,-31800000.0,-0.042,-31800000.0,-52500000.0,-88400000.0,-18.5,-18.5,-18.5,16900000.0,-7300000.0,16900000.0,312502609.0,-6.0,-9.827,-26700000.0,-7.06,1.0,144000000.0,0.19,83800000.0,35900000.0,600900000.0,567025000.0,128800000.0,0.0,0.0,0.0,656700000.0,200000000.0,456700000.0,111602609.0,-22300000.0,8000000.0,0.0,1000000.0,-1600000.0,-600000.0,1800000.0,0.0,-20500000.0,1700000.0,-93300000.0,-93300000.0,-93300000.0,2000000.0,19800000.0,-0.123,152500000.0,-8500000.0,69800000.0,0.0,6.604,-1.196,-1.686,129000000.0,0.0,31.2,0.147,0.155,126500000.0,-321600000.0,758800000.0,758800000.0,0.0,-0.133,12.781,-0.093,-0.069,0.0,126200000.0,1.0,3577007.0,3781700.0,,200.651,589800000.0,0.0,4900000.0,0.0,155.962,148300000.0
17,MZIAQ,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-29,-108800000.0,678300000.0,713375000.0,347700000.0,330600000.0,1.049,4.497,-6000000.0,42000000.0,42000000.0,607500000.0,-135700000.0,1.773,31.455,242900000.0,6700000.0,236200000.0,242900000.0,16400000.0,20800000.0,0.0,0.0,0.0,-112900000.0,-92100000.0,-0.123,-92100000.0,-112900000.0,-148100000.0,-36.8,-36.8,-36.8,20900000.0,-17950000.0,20900000.0,485422624.0,-4.0,-5.271,-19800000.0,-4.26,1.0,141000000.0,0.188,83100000.0,35200000.0,600000000.0,548375000.0,130000000.0,0.0,0.0,0.0,657400000.0,196100000.0,461300000.0,199322624.0,-25200000.0,12100000.0,0.0,-6900000.0,-200000.0,-7100000.0,6100000.0,0.0,-13800000.0,600000.0,-154000000.0,-154000000.0,-154000000.0,4000000.0,18300000.0,-0.206,208800000.0,-67800000.0,70600000.0,0.0,9.537,-1.294,-1.087,131400000.0,0.0,40.0,0.266,0.248,124700000.0,-314700000.0,748500000.0,748500000.0,0.0,-0.216,8.579,-0.206,-0.151,0.0,126100000.0,1.0,4983066.0,4647600.0,,161.051,595200000.0,0.0,5900000.0,0.0,128.066,151600000.0
18,MZIAQ,MRT,2004-03-31,2004-03-31,2004-03-31,2019-04-29,-106600000.0,724800000.0,741900000.0,397200000.0,327600000.0,0.995,-11.762,-4200000.0,62000000.0,62000000.0,604800000.0,-199200000.0,1.046,-17.7,348100000.0,188400000.0,159700000.0,348100000.0,16600000.0,21300000.0,0.0,0.029,1.0,-96700000.0,-75400000.0,-0.102,-75400000.0,-96700000.0,-122400000.0,-54.1,-54.1,-54.1,-43400000.0,-12350000.0,-43400000.0,351626441.0,-4.0,-4.663,-31400000.0,-8.51,1.0,133600000.0,0.181,83300000.0,25700000.0,547900000.0,533450000.0,131100000.0,0.0,0.0,0.0,768200000.0,379700000.0,388500000.0,121026441.0,-20300000.0,4100000.0,0.0,14400000.0,-400000.0,14000000.0,-100000.0,0.0,-27200000.0,4700000.0,-199400000.0,-199400000.0,-199400000.0,7100000.0,200000.0,-0.27,214800000.0,-81200000.0,65400000.0,-0.018,-2.789,-0.607,-0.641,135300000.0,0.0,34.7,0.164,0.173,123000000.0,-268600000.0,738400000.0,738400000.0,0.0,-0.269,16.146,-0.181,-0.131,0.0,129600000.0,1.0,3487794.0,3689800.0,,200.119,641500000.0,0.0,77000000.0,0.0,173.858,17500000.0
19,MZIAQ,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-29,-106700000.0,733400000.0,780450000.0,388500000.0,344900000.0,0.948,-6.778,-4000000.0,92800000.0,92800000.0,607100000.0,-190900000.0,1.076,-32.076,323400000.0,159900000.0,163500000.0,323400000.0,15200000.0,21700000.0,0.0,0.048,2.0,-94800000.0,-73100000.0,-0.099,-73100000.0,-94800000.0,-117800000.0,-52.1,-52.1,-52.1,-23600000.0,30800000.0,-23600000.0,394899396.0,-4.0,-5.402,6000000.0,1.723,1.0,132600000.0,0.179,83800000.0,23000000.0,519300000.0,543750000.0,149500000.0,0.0,0.0,0.0,757000000.0,360900000.0,396100000.0,145199396.0,-29500000.0,-26800000.0,0.0,-4800000.0,-800000.0,-5600000.0,-30800000.0,0.0,10000000.0,8800000.0,-191100000.0,-191100000.0,-191100000.0,7200000.0,200000.0,-0.258,218200000.0,-85600000.0,67900000.0,-0.038,-6.153,-0.76,-0.8,140800000.0,0.0,41.7,0.196,0.196,93800000.0,-241700000.0,739700000.0,739700000.0,0.0,-0.245,-6.205,-0.174,-0.128,0.0,129000000.0,1.0,3482000.0,3482000.0,,212.435,649600000.0,0.0,73300000.0,0.0,186.559,27600000.0
20,MZIAQ,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-29,-122500000.0,717000000.0,826025000.0,368400000.0,348600000.0,0.888,-7.63,-4100000.0,62800000.0,62800000.0,611500000.0,-173100000.0,1.067,-28.899,312500000.0,158700000.0,153800000.0,312500000.0,12100000.0,21900000.0,0.0,0.13,3.0,-86600000.0,-64700000.0,-0.088,-64700000.0,-86600000.0,-108600000.0,-46.1,-46.1,-46.1,-25700000.0,70200000.0,-25700000.0,326017521.0,-4.0,-5.039,-11000000.0,-3.266,1.0,122000000.0,0.166,95100000.0,22000000.0,526300000.0,581275000.0,136400000.0,0.0,0.0,0.0,742700000.0,345300000.0,397400000.0,77917521.0,-51400000.0,-34100000.0,0.0,-5500000.0,-1200000.0,-6700000.0,-38200000.0,0.0,-6900000.0,10400000.0,-173100000.0,-173100000.0,-173100000.0,12200000.0,0.0,-0.236,195400000.0,-73400000.0,66300000.0,-0.065,-3.032,-0.45,-0.499,143000000.0,0.0,23.0,0.106,0.106,102700000.0,-227500000.0,733500000.0,733500000.0,0.0,-0.21,-2.466,-0.149,-0.118,0.0,125500000.0,1.0,3387718.0,3368400.0,,217.759,621900000.0,0.0,64500000.0,0.0,184.628,23100000.0
21,MZIAQ,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-29,-120800000.0,792400000.0,925975000.0,384100000.0,408300000.0,0.795,12.884,-2200000.0,67200000.0,67200000.0,614200000.0,-90900000.0,1.089,17.3,315300000.0,160300000.0,155000000.0,315300000.0,14900000.0,23000000.0,0.0,0.082,4.0,-10300000.0,12700000.0,0.017,12700000.0,-10300000.0,-32900000.0,-21.7,-21.7,-21.7,43300000.0,182800000.0,43300000.0,387411013.0,-38.0,30.505,-8400000.0,-2.499,1.0,122400000.0,0.166,147600000.0,22600000.0,540300000.0,610775000.0,145200000.0,0.0,0.0,0.0,749100000.0,352600000.0,396500000.0,165411013.0,-8100000.0,270600000.0,0.0,-270000000.0,-1600000.0,-271600000.0,268400000.0,0.0,-6200000.0,10900000.0,-90900000.0,-90900000.0,-90900000.0,-8800000.0,0.0,-0.123,141500000.0,-19100000.0,58800000.0,-0.184,3.82,-1.82,-2.253,147100000.0,0.0,48.9,0.225,0.223,94300000.0,-159900000.0,736600000.0,736600000.0,0.0,-0.098,-0.497,-0.017,-0.014,0.0,125700000.0,1.0,3382638.0,3360800.0,,219.174,644800000.0,0.0,58000000.0,0.0,191.859,31500000.0
22,MZIAQ,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-29,-126200000.0,879000000.0,1097100000.0,405200000.0,473800000.0,0.661,38.49,-2100000.0,82300000.0,82300000.0,599200000.0,-30700000.0,1.104,5.803,304300000.0,159400000.0,144900000.0,304300000.0,14900000.0,23000000.0,0.0,0.096,4.0,-25300000.0,-2300000.0,-0.003,-2300000.0,-25300000.0,-48200000.0,-3.8,-3.8,-3.8,129200000.0,275350000.0,129200000.0,319353547.0,-13.0,-138.849,10900000.0,3.247,1.0,125700000.0,0.173,144900000.0,22900000.0,589100000.0,770450000.0,152700000.0,0.0,0.0,0.0,749800000.0,367000000.0,382800000.0,140153547.0,-17000000.0,270600000.0,0.0,-292900000.0,-1600000.0,-294500000.0,268500000.0,0.0,13000000.0,9700000.0,-30700000.0,-30700000.0,-30700000.0,11400000.0,0.0,-0.042,139600000.0,-13900000.0,70400000.0,-1.053,1.085,-4.565,-10.921,147200000.0,0.0,41.5,0.193,0.192,91000000.0,-68200000.0,724900000.0,724900000.0,0.0,-0.028,-0.111,-0.033,-0.035,0.0,122400000.0,1.0,3377194.0,3356700.0,,215.956,734100000.0,0.0,-17500000.0,0.0,218.697,38200000.0
23,MZIAQ,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-29,-129800000.0,915700000.0,1245300000.0,444800000.0,470900000.0,0.557,39.707,1300000.0,122300000.0,122300000.0,574000000.0,-223200000.0,1.576,5.834,301500000.0,46100000.0,255400000.0,301500000.0,17500000.0,23000000.0,0.0,0.067,4.0,-218300000.0,-195300000.0,-0.282,-195300000.0,-218300000.0,-241600000.0,-61.3,-61.3,-61.3,134000000.0,348100000.0,134000000.0,382796661.0,-2.0,-1.96,37200000.0,11.023,1.0,119200000.0,0.172,143300000.0,23300000.0,669400000.0,922450000.0,147600000.0,0.0,0.0,0.0,781700000.0,282200000.0,499500000.0,200796661.0,32200000.0,299600000.0,400000.0,-301400000.0,-1600000.0,-302600000.0,300900000.0,0.0,35900000.0,5600000.0,-223200000.0,-223200000.0,-223200000.0,16800000.0,0.0,-0.322,133000000.0,-13800000.0,68800000.0,-0.065,1.498,-0.9,-0.971,149800000.0,0.0,59.5,0.29,0.29,89300000.0,-59500000.0,693200000.0,693200000.0,0.0,-0.179,-0.641,-0.237,-0.315,0.0,121000000.0,1.0,3374734.0,3374734.0,,205.409,772400000.0,0.0,-18400000.0,0.0,228.877,162600000.0
24,MZIAQ,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-29,-32500000.0,1116800000.0,1394450000.0,487500000.0,629300000.0,0.494,126.746,2300000.0,114200000.0,114200000.0,573900000.0,-239300000.0,1.688,1.63,296200000.0,46900000.0,249300000.0,296200000.0,20400000.0,25800000.0,0.0,0.089,4.0,-234100000.0,-208300000.0,-0.303,-208300000.0,-234100000.0,-258500000.0,-71.7,-71.7,-71.7,424700000.0,423325000.0,424700000.0,643289179.0,-3.0,-3.088,52000000.0,15.519,1.0,114600000.0,0.166,365700000.0,24400000.0,644300000.0,1063600000.0,151900000.0,0.0,0.0,0.0,692100000.0,288800000.0,403300000.0,152189179.0,61300000.0,306900000.0,400000.0,-289100000.0,-1600000.0,-290300000.0,309200000.0,0.0,49700000.0,600000.0,-239300000.0,-239300000.0,-239300000.0,11500000.0,0.0,-0.348,149900000.0,-35300000.0,60300000.0,-0.056,0.358,-0.636,-0.629,148700000.0,0.0,45.1,0.221,0.219,95500000.0,134100000.0,688500000.0,688500000.0,0.0,-0.172,-0.565,-0.22,-0.34,0.0,122600000.0,1.0,3374483.0,3350800.0,,205.473,751100000.0,0.0,-19200000.0,0.0,224.155,198700000.0
25,MZIAQ,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-29,-29500000.0,1476900000.0,1490850000.0,778100000.0,698800000.0,0.463,123.492,-1100000.0,75300000.0,75300000.0,583800000.0,-272200000.0,1.977,2.572,566400000.0,50200000.0,516200000.0,566400000.0,14800000.0,28500000.0,0.0,0.041,4.2,-272700000.0,-244200000.0,-0.354,-244200000.0,-272700000.0,-296500000.0,-81.5,-81.5,-81.5,413500000.0,431250000.0,413500000.0,820066021.0,-3.0,-3.358,56000000.0,16.724,1.0,106900000.0,0.155,395400000.0,23800000.0,1179000000.0,1216650000.0,176300000.0,0.0,0.0,0.0,1063400000.0,393600000.0,669800000.0,342166021.0,48100000.0,-1900000.0,400000.0,-5700000.0,-5300000.0,-10600000.0,-3000000.0,0.0,57100000.0,1800000.0,-272200000.0,-272200000.0,-272200000.0,38400000.0,0.0,-0.394,153700000.0,-46800000.0,64100000.0,-0.052,0.827,-1.257,-1.245,181500000.0,0.0,101.5,0.495,0.492,89000000.0,120100000.0,690700000.0,690700000.0,0.0,-0.183,-0.631,-0.224,-0.395,0.0,123900000.0,1.0,3371094.0,3348400.0,,206.278,1081500000.0,0.0,-24300000.0,0.0,322.99,384500000.0
26,MZIAQ,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-29,-54100000.0,1471800000.0,1492525000.0,631600000.0,840200000.0,0.491,125.808,-3000000.0,108300000.0,108300000.0,621100000.0,-240000000.0,1.847,2.503,586200000.0,84900000.0,501300000.0,586200000.0,18500000.0,33400000.0,0.0,0.03,4.4,-244300000.0,-210900000.0,-0.288,-210900000.0,-244300000.0,-268100000.0,-71.9,-71.9,-71.9,420200000.0,446250000.0,420200000.0,983864832.0,-4.0,-4.665,59000000.0,17.665,1.0,111800000.0,0.153,410600000.0,23800000.0,1197100000.0,1221675000.0,295800000.0,0.0,0.0,0.0,1051600000.0,342000000.0,709600000.0,490664832.0,73500000.0,-30500000.0,400000.0,46600000.0,-8900000.0,38100000.0,-33500000.0,0.0,62000000.0,-700000.0,-240000000.0,-240000000.0,-240000000.0,13300000.0,0.0,-0.327,155200000.0,-43400000.0,90400000.0,-0.061,1.168,-2.044,-2.029,280200000.0,0.0,145.9,0.669,0.665,152800000.0,151600000.0,732900000.0,732900000.0,0.0,-0.161,-0.538,-0.2,-0.333,0.0,128600000.0,1.0,3363022.0,3340000.0,,219.431,1061200000.0,0.0,-28100000.0,0.0,317.725,289600000.0
27,MZIAQ,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-29,-51000000.0,1512300000.0,1494375000.0,867500000.0,644800000.0,0.505,129.955,-8400000.0,90100000.0,90100000.0,626800000.0,-35700000.0,2.107,2.477,576700000.0,75600000.0,501100000.0,576700000.0,17000000.0,34900000.0,0.0,0.029,4.6,-35500000.0,-600000.0,-0.001,-600000.0,-35500000.0,-58000000.0,-10.8,-10.8,-10.8,434900000.0,460575000.0,434900000.0,1060089683.0,-30.0,-1766.816,-13700000.0,-4.094,1.0,128400000.0,0.17,353200000.0,22500000.0,1234000000.0,1208875000.0,177900000.0,0.0,0.0,0.0,1077400000.0,411700000.0,665700000.0,529089683.0,56300000.0,-28600000.0,-3600000.0,118600000.0,-12600000.0,102400000.0,-37000000.0,0.0,-5300000.0,-700000.0,-35700000.0,-35700000.0,-35700000.0,7000000.0,0.0,-0.047,156900000.0,-28500000.0,59100000.0,-0.426,1.217,-14.82,-14.639,165800000.0,0.0,158.1,0.701,0.701,88500000.0,165000000.0,755200000.0,755200000.0,0.0,-0.024,-0.078,-0.029,-0.047,0.0,129600000.0,1.0,3346551.0,3346551.0,,225.665,1159100000.0,0.0,-22300000.0,0.0,346.357,455800000.0
28,MZIAQ,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-29,-50800000.0,1502400000.0,1482525000.0,672300000.0,830100000.0,0.341,137.47,-3700000.0,63200000.0,63200000.0,444300000.0,8200000.0,1.835,2.292,594200000.0,112800000.0,481400000.0,594200000.0,11900000.0,24800000.0,0.0,0.04,4.8,1700000.0,26500000.0,0.052,26500000.0,1700000.0,-11200000.0,2.2,2.3,2.2,456400000.0,472950000.0,456400000.0,928798325.0,546.0,35.049,-57000000.0,-17.169,1.0,61500000.0,0.122,410500000.0,12900000.0,1256500000.0,1170500000.0,373300000.0,0.0,0.0,0.0,1046000000.0,366400000.0,679600000.0,398998325.0,26800000.0,-45800000.0,-20800000.0,114100000.0,-16200000.0,77100000.0,-49500000.0,0.0,-53300000.0,500000.0,8200000.0,8200000.0,8200000.0,-17500000.0,0.0,0.016,84200000.0,-22700000.0,101200000.0,2.182,0.874,48.658,54.364,306600000.0,0.0,119.6,0.789,0.785,170400000.0,187400000.0,505800000.0,505800000.0,0.0,0.006,0.017,0.001,0.003,0.0,66200000.0,1.0,3336106.0,3320000.0,,152.349,1091900000.0,0.0,-19400000.0,0.0,328.886,305900000.0
