None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,MZIAQ,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-04-29,-26800000,1526100000,,717600000,808500000,,122.96,-14800000.0,37600000,37600000,288400000.0,15100000.0,1.315,2.31,541200000,211300000,329900000,541200000,32500000,14700000.0,0,0.011,1.2,30600000.0,45300000.0,0.116,45300000.0,30600000.0,21400000.0,4.0,4.0,4.0,461100000,,461100000,1343515072,13.0,8.418,-13100000.0,-3.493,1.0,103600000.0,0.264,389700000,9200000.0,1094100000,,404800000,0,0,0,1065000000,545900000,519100000,839915072,-11300000.0,-7300000.0,-17700000.0,31400000.0,-4600000.0,9100000.0,-22100000.0,0.0,1700000.0,0.0,15100000.0,15100000.0,15100000.0,0.0,0.0,0.039,70400000.0,33200000.0,136700000,0.3,1.822,21.536,12.198,346000000,0.0,226.875,0.503,0.509,222500000,116500000,392000000.0,392000000.0,0.0,,,,,0.0,70400000.0,1.0,3702105,3750000,3750000.0,104.533,1136400000,0,6300000.0,0,303.04,171700000
40,MZIAQ,ARQ,1998-12-31,1999-03-29,1998-12-28,2019-04-29,-14400000,1557100000,,730500000,826600000,,127.802,-28800000.0,48900000,48900000,313100000.0,23600000.0,1.326,2.267,520900000,185200000,335700000,520900000,31700000,13600000.0,0,0.015,1.2,41100000.0,54700000.0,0.126,54700000.0,41100000.0,32100000.0,19.3,-2.4,19.3,476600000,,476600000,1064011024,11.0,6.747,33400000.0,8.956,1.0,122500000.0,0.281,397600000,9000000.0,1080600000,,401000000,0,0,0,1080500000,550900000,529600000,592011024,7100000.0,158900000.0,-19400000.0,-161200000.0,-4600000.0,-185200000.0,130100000.0,0.0,62200000.0,0.0,23600000.0,23600000.0,23600000.0,0.0,0.0,0.054,77400000.0,45100000.0,155200000,0.062,1.242,14.265,14.976,350900000,0.0,158.75,0.391,0.391,226100000,106000000,435600000.0,435600000.0,0.0,,,,,0.0,77400000.0,1.0,3729203,3729203,,116.808,1159500000,0,8500000.0,0,310.924,179600000
41,MZIAQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-04-29,-15500000,1690400000,,898000000,792400000,,123.155,-22300000.0,41800000,41800000,252200000.0,-20600000.0,1.322,2.524,668100000,333300000,334800000,668100000,31400000,14600000.0,0,0.0,0.0,-6600000.0,8000000.0,0.023,8000000.0,-6600000.0,-14000000.0,-10.0,4.7,-10.0,479700000,,479700000,1393005176,,,-35800000.0,-9.191,1.0,99900000.0,0.284,394400000,7400000.0,1242900000,,376200000,0,0,0,1210700000,679400000,531300000,766705176,11500000.0,-192700000.0,-7700000.0,252500000.0,-4800000.0,240000000.0,-215000000.0,0.0,-13500000.0,0.0,-20600000.0,-20600000.0,-20600000.0,39100000.0,0.0,-0.059,64500000.0,35400000.0,124100000,0.0,1.598,,,328100000,0.0,199.375,,,235100000,87000000,352100000.0,352100000.0,0.0,,,,,0.0,64500000.0,1.0,3845543,3895100,3914900.0,90.396,1296000000,0,6600000.0,0,332.726,218600000
42,MZIAQ,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-04-29,-41100000,1464600000,,795400000,669200000,,124.289,-17000000.0,30300000,30300000,363600000.0,20900000.0,1.674,2.006,408300000,98100000,310200000,408300000,38300000,14800000.0,0,0.0,0.0,36800000.0,51600000.0,0.105,51600000.0,36800000.0,29600000.0,5.3,5.2,5.3,487200000,,487200000,1260572693,,,-8500000.0,-2.168,1.0,127000000.0,0.259,242800000,7200000.0,1124600000,,434400000,0,0,0,977400000,475200000,502200000,882572693,-12700000.0,-8000000.0,-2800000.0,11400000.0,-4800000.0,3800000.0,-25000000.0,0.0,8500000.0,0.0,20900000.0,20900000.0,20900000.0,0.0,0.0,0.043,83900000.0,43100000.0,148600000,0.0,1.812,,,349200000,0.0,225.0,,,268100000,112400000,490600000.0,490600000.0,0.0,,,,,0.0,83900000.0,1.0,3922545,3919900,3973900.0,125.156,1221800000,0,8700000.0,0,311.692,320200000
43,MZIAQ,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-04-29,-37300000,1421300000,,770500000,650800000,,121.996,-10900000.0,43000000,43000000,356500000.0,17600000.0,1.694,1.975,392500000,88900000,303600000,392500000,34100000,14400000.0,0,0.0,0.0,32100000.0,46500000.0,0.097,46500000.0,32100000.0,25000000.0,4.5,4.4,4.5,477700000,,477700000,1522859547,,,16800000.0,4.29,1.0,120900000.0,0.253,236200000,7100000.0,1079800000,,408500000,0,0,0,943600000,454800000,488800000,1173359547,17300000.0,-12500000.0,-4700000.0,22500000.0,-4800000.0,13000000.0,-23400000.0,0.0,27700000.0,0.0,17600000.0,17600000.0,17600000.0,0.0,0.0,0.037,84300000.0,36600000.0,152800000,0.0,2.456,,,341500000,0.0,296.875,,,253600000,96300000,477400000.0,477400000.0,0.0,,,,,0.0,84300000.0,1.0,3952369,3915700,3970800.0,121.919,1185100000,0,7400000.0,0,302.653,315700000
44,MZIAQ,ARQ,1997-12-31,1998-03-19,1997-12-31,2019-04-29,-35000000,1392500000,,751100000,641400000,,119.296,,25700000,25700000,,,1.766,1.951,371700000,67500000,304200000,371700000,35700000,,0,0.0,0.0,,,,,,,,,,471900000,,471900000,1552492587,12.0,8.587,,,1.0,,,231100000,,1082000000,,390400000,0,0,0,920600000,425400000,495200000,1206492587,,,,,,,,,,,,,,,,,,,153700000,,2.557,14.969,15.025,343100000,,305.0,0.636,0.636,275000000,83500000,,,,,,,,,,1.0,3955713,3955713,,,1161400000,0,,0,293.601,325700000
0,MZIAQ,ART,2008-09-30,2008-11-06,2008-09-30,2019-04-29,-48800000,586100000,616450000.0,356400000,229700000,1.347,-11.859,-9700000.0,32500000,32500000,656200000.0,-84300000.0,1.52,-10.393,285700000,40200000,245500000,285700000,27600000,14700000.0,0,0.0,0.0,7400000.0,22100000.0,0.027,22100000.0,7400000.0,-25000000.0,-18.45,-18.45,-18.45,-62400000,-50725000.0,-62400000,255130642,34.0,11.544,-28800000.0,-5.473,1.0,173900000.0,0.209,90300000,32400000.0,514600000,528450000.0,185100000,0,0,0,648500000,234400000,414100000,1930642,-5000000.0,0.0,0.0,23300000.0,-100000.0,23200000.0,-9700000.0,0.0,-19100000.0,600000.0,-93600000.0,-93600000.0,-93600000.0,-1000000.0,9300000.0,-0.113,158200000.0,15700000.0,81100000,0.0,-0.031,-0.021,-0.017,101900000,0.0,0.32,0.002,0.002,106400000,-497900000,830100000.0,830100000.0,0.0,-0.152,1.845,0.014,0.009,0.0,145000000.0,1.0,6033257,5262000,,157.754,495800000,0,68600000.0,0,94.223,122000000
1,MZIAQ,ART,2008-06-30,2008-08-07,2008-06-30,2019-04-29,-38800000,636300000,639900000.0,396500000,239800000,1.311,-9.186,-10000000.0,39500000,39500000,663400000.0,-86200000.0,1.614,-14.174,287900000,41600000,246300000,287900000,26400000,15200000.0,0,0.0,0.0,3900000.0,19100000.0,0.023,19100000.0,3900000.0,-28100000.0,-18.88,-18.88,-18.88,-48300000,-39525000.0,-48300000,254598076,65.0,13.33,-15300000.0,-2.91,1.0,175400000.0,0.209,93000000,32000000.0,546100000,545225000.0,198800000,0,0,0,684600000,245600000,439000000,6198076,8200000.0,0.0,0.0,19800000.0,-200000.0,19600000.0,-10000000.0,0.0,-5300000.0,3900000.0,-95500000.0,-95500000.0,-95500000.0,-1000000.0,9300000.0,-0.114,163200000.0,12200000.0,94000000,0.0,-0.128,-0.065,-0.06,107200000,0.0,1.13,0.007,0.007,126000000,-493000000,838800000.0,838800000.0,0.0,-0.149,2.416,0.007,0.005,0.0,148300000.0,1.0,5485023,5258000,,159.528,543300000,0,67400000.0,0,103.328,150900000
2,MZIAQ,ART,2008-03-31,2008-05-09,2008-03-31,2019-04-29,-37800000,640500000,644575000.0,397600000,242900000,1.273,-8.188,-10400000.0,36800000,36800000,654500000.0,-83200000.0,1.657,-15.965,277400000,30600000,246800000,277400000,31100000,15700000.0,0,0.0,0.0,300000.0,16000000.0,0.02,16000000.0,300000.0,-31400000.0,-18.34,-18.34,-18.34,-42800000,-33650000.0,-42800000,253263163,844.0,15.829,-13200000.0,-2.525,1.0,165900000.0,0.202,93500000,31700000.0,547700000,555300000.0,193400000,0,0,0,683300000,239900000,443400000,12663163,2300000.0,0.0,0.0,11000000.0,-200000.0,10800000.0,-10400000.0,0.0,-2800000.0,4700000.0,-92500000.0,-92500000.0,-92500000.0,-1300000.0,9300000.0,-0.113,157600000.0,8300000.0,90400000,0.0,-0.296,-0.137,-0.125,109900000,0.0,2.3,0.015,0.015,133400000,-487500000,820400000.0,820400000.0,0.0,-0.144,2.749,0.001,0.0,0.0,145300000.0,1.0,5505723,5227000,,156.954,547000000,0,61100000.0,0,104.649,157700000
3,MZIAQ,ART,2007-12-31,2008-03-25,2007-12-31,2019-04-29,-52500000,602900000,644650000.0,370000000,232900000,1.253,-8.993,-9300000.0,40800000,40800000,645100000.0,-87100000.0,1.629,-13.204,260900000,29000000,231900000,260900000,29400000,16100000.0,0,0.0,0.0,-3300000.0,12800000.0,0.016,12800000.0,-3300000.0,-34700000.0,-19.25,-19.25,-19.25,-49400000,-30150000.0,-49400000,233887990,-71.0,18.272,300000.0,0.055,1.0,162800000.0,0.202,90500000,31400000.0,505400000,562075000.0,179700000,0,0,0,652300000,227100000,425200000,13787990,2300000.0,0.0,0.0,-600000.0,-200000.0,-800000.0,-9300000.0,0.0,9600000.0,2800000.0,-96400000.0,-96400000.0,-96400000.0,-1200000.0,9300000.0,-0.119,158000000.0,4800000.0,92100000,0.0,-0.279,-0.143,-0.13,106400000,0.0,2.51,0.017,0.017,114600000,-478300000,807900000.0,807900000.0,0.0,-0.15,3.197,-0.006,-0.004,0.0,144600000.0,1.0,5493223,5493223,,147.072,512400000,0,61700000.0,0,93.279,142900000
4,MZIAQ,ART,2007-09-30,2007-11-07,2007-09-30,2019-04-29,-93000000,679900000,656550000.0,391800000,288100000,1.201,-3.519,-8500000.0,37500000,37500000,636100000.0,-24000000.0,1.675,-39.631,263900000,31400000,232500000,263900000,28100000,16300000.0,0,0.0,0.0,-6600000.0,9700000.0,0.012,9700000.0,-6600000.0,-37900000.0,-30.96,-30.96,-30.96,-17600000,-23125000.0,-17600000,262075112,-40.0,27.018,-9300000.0,-1.859,1.0,152700000.0,0.194,90700000,31300000.0,581700000,578900000.0,184500000,0,0,0,697500000,233900000,463600000,35675112,1800000.0,0.0,0.0,8200000.0,-300000.0,7900000.0,-8500000.0,0.0,-800000.0,3200000.0,-33400000.0,-33400000.0,-33400000.0,-300000.0,9400000.0,-0.042,148400000.0,4300000.0,89000000,0.0,-2.027,-1.068,-0.208,112100000,0.0,6.43,0.045,0.041,122500000,-404300000,788800000.0,788800000.0,0.0,-0.051,1.444,-0.011,-0.008,0.0,137700000.0,1.0,5548229,5002000,,157.697,589200000,0,-4500000.0,0,117.793,157900000
5,MZIAQ,ART,2007-06-30,2007-08-06,2007-06-30,2019-04-29,-105000000,655000000,652100000.0,367600000,287400000,1.218,-5.036,-6800000.0,31300000,31300000,642500000.0,-26700000.0,1.703,-27.411,266900000,34400000,232500000,266900000,27000000,16600000.0,0,0.0,0.0,-9100000.0,7500000.0,0.009,7500000.0,-9100000.0,-39200000.0,-31.6,-31.6,-31.6,-24800000,-24200000.0,-24800000,269474993,-30.0,35.93,-32900000.0,-6.68,1.0,151700000.0,0.191,88400000,30100000.0,586400000,579525000.0,173100000,0,0,0,679800000,215800000,464000000,33874993,-10600000.0,0.0,0.0,20700000.0,-200000.0,20500000.0,-6800000.0,0.0,-26100000.0,1800000.0,-36100000.0,-36100000.0,-36100000.0,-300000.0,9400000.0,-0.045,149900000.0,1800000.0,78400000,0.0,-1.366,-0.938,-0.195,110800000,0.0,6.15,0.043,0.038,115500000,-397500000,794200000.0,794200000.0,0.0,-0.055,1.492,-0.016,-0.011,0.0,137900000.0,1.0,5508129,4925000,,161.259,566600000,0,-3100000.0,0,115.046,151800000
6,MZIAQ,ART,2007-03-31,2007-05-07,2007-03-31,2019-04-29,-109900000,640800000,659500000.0,358400000,282400000,1.225,-58.812,-8700000.0,34500000,34500000,654700000.0,-40900000.0,1.719,-23.25,264700000,32100000,232600000,264700000,24800000,16700000.0,0,0.0,0.0,-17400000.0,-700000.0,-0.001,-700000.0,-17400000.0,-47500000.0,-34.5,-34.5,-34.5,-28800000,-22900000.0,-28800000,233877946,-13.0,-334.111,-38900000.0,-79.436,1.0,153300000.0,0.19,87700000,30100000.0,574800000,583475000.0,171600000,0,0,0,669600000,208500000,461100000,3677946,-10100000.0,0.0,0.0,26100000.0,-300000.0,25800000.0,-8700000.0,0.0,-30200000.0,3000000.0,-50200000.0,-50200000.0,-50200000.0,0.0,9300000.0,-0.062,159600000.0,-6300000.0,69600000,0.0,-0.128,-0.073,-0.191,112500000,0.0,6.6,0.005,0.004,109300000,-395000000,808000000.0,808000000.0,0.0,-0.076,2.192,-0.03,-0.022,0.0,141300000.0,1.0,557265,489700,,1649.99,553100000,0,2700000.0,0,1129.467,149900000
7,MZIAQ,ART,2006-12-31,2007-03-09,2006-12-31,2019-04-29,-113600000,650500000,670300000.0,365600000,284900000,1.223,-4.052,-10900000.0,38500000,38500000,668700000.0,-39700000.0,1.72,-31.54,260500000,27700000,232800000,260500000,24400000,16800000.0,0,0.0,0.0,-16500000.0,300000.0,0.0,300000.0,-16500000.0,-46500000.0,-10.2,-10.2,-10.2,-21300000,-18550000.0,-21300000,259845320,-16.0,866.151,-30100000.0,-5.726,1.0,151400000.0,0.185,87300000,30000000.0,572700000,588625000.0,170700000,0,0,0,671800000,212500000,459300000,37845320,-7200000.0,0.0,0.0,19600000.0,-200000.0,19400000.0,-10900000.0,0.0,-19200000.0,3500000.0,-49100000.0,-49100000.0,-49100000.0,-100000.0,9400000.0,-0.06,156800000.0,-5400000.0,77800000,0.0,-1.777,-0.771,-0.706,114300000,0.0,7.2,0.046,0.046,114500000,-381900000,820100000.0,820100000.0,0.0,-0.073,2.647,-0.028,-0.02,0.0,140200000.0,1.0,5256295,5256295,,156.022,563200000,0,2600000.0,0,107.148,153100000
8,MZIAQ,ART,2006-09-30,2006-11-07,2006-09-30,2019-04-29,-123900000,662100000,675575000.0,374400000,287700000,1.243,-4.523,-13400000.0,35700000,35700000,684200000.0,-25300000.0,1.777,-31.233,254600000,22400000,232200000,254600000,22900000,17400000.0,0,0.0,0.0,-7100000.0,10300000.0,0.012,10300000.0,-7100000.0,-36800000.0,-7.0,-7.0,-7.0,-21900000,-14500000.0,-21900000,263509778,-37.0,25.583,-28500000.0,-5.886,1.0,155500000.0,0.185,86100000,29700000.0,584200000,595500000.0,178500000,0,0,0,684000000,210700000,473300000,44609778,-12600000.0,0.0,0.0,15800000.0,-1600000.0,14200000.0,-13400000.0,0.0,-15100000.0,1700000.0,-33900000.0,-33900000.0,-33900000.0,-1200000.0,8600000.0,-0.04,155200000.0,300000.0,77000000,0.0,-2.037,-1.316,-1.229,114000000,0.0,8.6,0.053,0.05,118200000,-370900000,839700000.0,839700000.0,0.0,-0.05,2.338,-0.012,-0.008,0.0,143100000.0,1.0,5187184,4842400,,173.406,576000000,0,-2900000.0,0,118.949,163700000
9,MZIAQ,ART,2006-06-30,2006-08-08,2006-06-30,2019-04-29,-129900000,684600000,681250000.0,381900000,302700000,1.206,-4.065,-16500000.0,41900000,41900000,671600000.0,-25000000.0,1.909,-35.929,245600000,13000000,232600000,245600000,19100000,17600000.0,0,0.0,0.0,-5400000.0,12200000.0,0.015,12200000.0,-5400000.0,-36000000.0,-6.8,-6.8,-6.8,-19600000,-5450000.0,-19600000,254598290,-47.0,20.869,-2100000.0,-0.436,1.0,149700000.0,0.182,86100000,30600000.0,602200000,599125000.0,176700000,0,0,0,704200000,200000000,504200000,50898290,4500000.0,300000.0,0.0,7500000.0,-3200000.0,4300000.0,-16200000.0,0.0,14400000.0,2000000.0,-32800000.0,-32800000.0,-32800000.0,-1900000.0,7800000.0,-0.04,149200000.0,500000.0,83800000,0.0,-2.597,-1.552,-1.456,117100000,0.0,9.9,0.062,0.058,119900000,-361400000,821300000.0,821300000.0,0.0,-0.048,6.018,-0.009,-0.007,0.0,139100000.0,1.0,5141241,4821600,,170.338,598500000,0,-3200000.0,0,124.129,181900000
10,MZIAQ,ART,2006-03-31,2006-05-09,2006-03-31,2019-04-29,-137000000,684000000,680700000.0,378100000,305900000,1.203,-2.374,-12500000.0,44600000,44600000,671800000.0,-14500000.0,1.915,-61.0,237700000,4800000,232900000,237700000,25300000,18000000.0,0,0.0,0.0,5100000.0,23100000.0,0.028,23100000.0,5100000.0,-24600000.0,-4.5,-4.5,-4.5,-11400000,4600000.0,-11400000,259412282,51.0,11.23,7200000.0,1.499,1.0,147200000.0,0.18,84300000,29700000.0,595400000,602350000.0,169000000,0,0,0,695400000,197400000,498000000,66312282,900000.0,300000.0,0.0,-700000.0,-4600000.0,-5300000.0,-12200000.0,0.0,19700000.0,-1300000.0,-21500000.0,-21500000.0,-21500000.0,-2500000.0,7000000.0,-0.026,137600000.0,9600000.0,85500000,0.0,-5.817,-3.084,-2.867,115200000,0.0,12.9,0.081,0.076,119800000,-344800000,819000000.0,819000000.0,0.0,-0.032,-4.674,0.008,0.006,0.0,134500000.0,1.0,5140487,4802400,,170.54,599700000,0,-3100000.0,0,124.875,180700000
11,MZIAQ,ART,2005-12-31,2006-03-13,2005-12-31,2019-04-29,-140200000,671600000,686050000.0,368800000,302800000,1.179,-0.994,-10100000.0,45700000,45700000,663100000.0,-14000000.0,2.026,-132.686,240000000,6700000,233300000,240000000,22600000,18400000.0,0,0.0,0.0,6400000.0,24800000.0,0.031,24800000.0,6400000.0,-23900000.0,-4.2,-4.2,-4.2,-5100000,16175000.0,-5100000,268150590,42.0,10.813,-900000.0,-0.175,1.0,145800000.0,0.18,83700000,30300000.0,600200000,609275000.0,161100000,0,0,0,676700000,182000000,494700000,73850590,-23500000.0,300000.0,0.0,-12900000.0,-6200000.0,-20200000.0,-9800000.0,0.0,9200000.0,-2700000.0,-20100000.0,-20100000.0,-20100000.0,-2500000.0,6100000.0,-0.025,135800000.0,10000000.0,76400000,0.0,-14.481,-3.674,-3.429,114200000,0.0,14.4,0.091,0.091,117700000,-332800000,808900000.0,808900000.0,0.0,-0.029,-1.243,0.011,0.008,0.0,133800000.0,1.0,5128513,5128513,,157.726,587900000,0,-3800000.0,0,114.634,186800000
12,MZIAQ,ART,2005-09-30,2005-11-07,2005-09-30,2019-04-29,-116400000,684800000,703125000.0,375100000,309700000,1.145,2.998,-9200000.0,48300000,48300000,657700000.0,-21700000.0,1.956,46.888,238500000,4500000,234000000,238500000,18900000,18500000.0,0,0.0,0.0,1900000.0,20400000.0,0.025,20400000.0,1900000.0,-28500000.0,-4.7,-4.7,-4.7,14300000,30050000.0,14300000,252616690,133.0,12.383,6000000.0,1.258,1.0,147100000.0,0.183,84500000,30400000.0,598700000,615175000.0,162100000,0,0,0,670500000,191800000,478700000,62416690,7800000.0,300000.0,25200000.0,-16900000.0,-6400000.0,800000.0,-8900000.0,0.0,15200000.0,700000.0,-24700000.0,-24700000.0,-24700000.0,-1300000.0,3000000.0,-0.031,143500000.0,3600000.0,75700000,0.0,4.365,-2.527,-2.66,116000000,0.0,12.5,0.078,0.074,117300000,-337000000,804800000.0,804800000.0,0.0,-0.035,-0.822,0.003,0.002,0.0,132800000.0,1.0,4993335,4770600,,168.7,600300000,0,-3800000.0,0,125.833,183300000
13,MZIAQ,ART,2005-06-30,2005-10-14,2005-06-30,2019-04-29,-118200000,682400000,700325000.0,371000000,311400000,1.135,4.328,-6700000.0,37400000,37400000,646700000.0,-20300000.0,2.017,32.126,237800000,3400000,234400000,237800000,19700000,19000000.0,0,0.0,0.0,3900000.0,22900000.0,0.029,22900000.0,3900000.0,-25400000.0,-4.9,-4.9,-4.9,20600000,30700000.0,20600000,280755498,72.0,12.26,-11200000.0,-2.353,1.0,147900000.0,0.186,83800000,29300000.0,615100000,615725000.0,159600000,0,0,0,661800000,183900000,477900000,80355498,-4600000.0,0.0,25200000.0,-11900000.0,-6200000.0,6000000.0,-6700000.0,0.0,-4500000.0,600000.0,-21800000.0,-21800000.0,-21800000.0,-600000.0,1500000.0,-0.027,142700000.0,5200000.0,74100000,0.0,3.901,-3.686,-3.286,116000000,0.0,16.1,0.101,0.096,127300000,-328600000,794600000.0,794600000.0,0.0,-0.031,-0.71,0.006,0.005,0.0,132300000.0,1.0,4991025,4760000,,166.933,598600000,0,-3600000.0,0,125.756,187100000
14,MZIAQ,ART,2005-06-30,2005-08-08,2005-06-30,2019-04-29,-118200000,682400000,700325000.0,371000000,311400000,1.135,4.328,-6700000.0,37400000,37400000,646700000.0,-20300000.0,2.017,32.126,237800000,3400000,234400000,237800000,19700000,19000000.0,0,0.0,0.0,3900000.0,22900000.0,0.029,22900000.0,3900000.0,-25400000.0,-4.9,-4.9,-4.9,20600000,30700000.0,20600000,298224084,76.0,13.023,-11200000.0,-2.353,1.0,147900000.0,0.186,83800000,29300000.0,615100000,615725000.0,159600000,0,0,0,661800000,183900000,477900000,97824084,-4600000.0,0.0,25200000.0,-11900000.0,-6200000.0,6000000.0,-6700000.0,0.0,-4500000.0,600000.0,-21800000.0,-21800000.0,-21800000.0,-600000.0,1500000.0,-0.027,142700000.0,5200000.0,74100000,0.0,4.749,-4.487,-4.0,116000000,0.0,19.6,0.123,0.117,127300000,-328600000,794600000.0,794600000.0,0.0,-0.031,-0.71,0.006,0.005,0.0,132300000.0,1.0,4991025,4760000,,166.933,598600000,0,-3600000.0,0,125.756,187100000
15,MZIAQ,ART,2005-03-31,2005-05-10,2005-03-31,2019-04-29,-108900000,705400000,699300000.0,379600000,325800000,1.112,7.344,-8300000.0,43700000,43700000,631900000.0,-44300000.0,1.979,19.212,239000000,3700000,235300000,239000000,15700000,19500000.0,0,0.0,0.0,-10200000.0,9300000.0,0.012,9300000.0,-10200000.0,-47800000.0,-10.2,-10.2,-10.2,34900000,30775000.0,34900000,310326713,-30.0,33.368,-14000000.0,-2.946,1.0,145600000.0,0.187,85800000,37600000.0,623100000,611950000.0,161300000,0,0,0,670500000,191800000,478700000,115026713,-18300000.0,8000000.0,25200000.0,-32300000.0,-4900000.0,-13100000.0,-300000.0,0.0,-5700000.0,1500000.0,-44300000.0,-44300000.0,-44300000.0,-100000.0,0.0,-0.057,140900000.0,4700000.0,73200000,0.0,3.296,-2.597,-2.265,124000000,0.0,23.1,0.148,0.141,128100000,-323400000,777500000.0,777500000.0,0.0,-0.063,-1.439,-0.017,-0.013,0.0,129400000.0,1.0,4979511,4752400,,163.602,619600000,0,-3500000.0,0,130.376,187800000
16,MZIAQ,ART,2004-12-31,2005-03-30,2004-12-31,2019-04-29,-104000000,739900000,704150000.0,406800000,333100000,1.099,10.14,-8200000.0,69200000,69200000,628000000.0,-51800000.0,1.906,13.681,253100000,17200000,235900000,253100000,18600000,20300000.0,0,0.0,0.0,-17100000.0,3200000.0,0.004,3200000.0,-17100000.0,-54400000.0,-13.4,-13.4,-13.4,50400000,11200000.0,50400000,329029659,-19.0,102.822,-49900000.0,-10.04,1.0,146200000.0,0.189,86600000,37300000.0,623800000,593150000.0,153900000,0,0,0,689500000,213400000,476100000,145129659,-23600000.0,8000000.0,25200000.0,-1000000.0,-3300000.0,20900000.0,-200000.0,0.0,-41700000.0,1600000.0,-51800000.0,-51800000.0,-51800000.0,500000.0,0.0,-0.067,141400000.0,4800000.0,80300000,0.0,2.88,-2.802,-2.179,128400000,0.0,29.2,0.187,0.187,134600000,-312700000,774200000.0,774200000.0,0.0,-0.074,-4.625,-0.029,-0.022,0.0,126900000.0,1.0,4970194,4970194,,155.769,653300000,0,-2600000.0,0,131.444,193400000
17,MZIAQ,ART,2004-09-30,2004-11-09,2004-09-30,2019-04-29,-106400000,673600000,697050000.0,348300000,325300000,1.089,4.867,-6200000.0,40500000,40500000,616300000.0,-74300000.0,1.742,38.858,251600000,15800000,235800000,251600000,18200000,20700000.0,0,0.0,0.0,-34100000.0,-13400000.0,-0.018,-13400000.0,-34100000.0,-70000000.0,-20.5,-20.5,-20.5,16900000,-9875000.0,16900000,321601847,-9.0,-24.0,-26700000.0,-7.689,1.0,142500000.0,0.188,83800000,35900000.0,600900000,563250000.0,128800000,0,0,0,656700000,200000000,456700000,110501847,-22300000.0,8000000.0,0.0,1000000.0,-1600000.0,-600000.0,1800000.0,0.0,-20500000.0,1700000.0,-74300000.0,-74300000.0,-74300000.0,2000000.0,0.0,-0.098,153200000.0,-10700000.0,69800000,0.0,6.539,-1.487,-1.502,129000000,0.0,30.8,0.146,0.141,126500000,-321600000,758800000.0,758800000.0,0.0,-0.107,7.524,-0.061,-0.045,0.0,126200000.0,1.0,3587722,3472300,,218.53,589800000,0,4300000.0,0,169.859,148300000
18,MZIAQ,ART,2004-06-30,2004-08-09,2004-06-30,2019-04-29,-108800000,678300000,707900000.0,347700000,330600000,1.057,4.812,-6000000.0,42000000,42000000,609000000.0,-136500000.0,1.773,31.455,242900000,6700000,236200000,242900000,16400000,20800000.0,0,0.0,0.0,-96000000.0,-75200000.0,-0.1,-75200000.0,-96000000.0,-131200000.0,-38.6,-38.6,-38.6,20900000,-20525000.0,20900000,312860310,-3.0,-4.16,-19800000.0,-4.559,1.0,139500000.0,0.186,83100000,35200000.0,600000000,544600000.0,130000000,0,0,0,657400000,196100000,461300000,111960310,-25200000.0,12100000.0,0.0,-6900000.0,-200000.0,-7100000.0,6100000.0,0.0,-13800000.0,600000.0,-136500000.0,-136500000.0,-136500000.0,4000000.0,0.0,-0.182,210500000.0,-71000000.0,70600000,0.0,5.357,-0.82,-0.811,131400000,0.0,31.3,0.15,0.182,124700000,-314700000,748500000.0,748500000.0,0.0,-0.193,6.65,-0.176,-0.128,0.0,126100000.0,1.0,3577007,4342900,,172.35,595200000,0,5300000.0,0,137.051,151600000
