None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HPQ,MRY,2010-12-31,2010-10-31,2010-10-31,2021-09-07,-3837000000.0,124503000000.0,118533000000.0,54184000000.0,70319000000.0,1.063,17.442,-3531000000.0,10929000000.0,10929000000.0,95852000000.0,8761000000.0,1.097,2.07,22304000000.0,7046000000.0,15258000000.0,22304000000.0,6727000000.0,4820000000.0,0.0,0.008,0.32,11479000000.0,16299000000.0,0.129,16299000000.0,11479000000.0,10974000000.0,3.78,3.69,3.78,40449000000.0,42030750000.0,40449000000.0,100663901973.0,9.0,6.176,8391000000.0,3.618,1.0,30181000000.0,0.239,46331000000.0,505000000.0,40144000000.0,36341250000.0,6466000000.0,15211000000.0,2986000000.0,12225000000.0,83722000000.0,49403000000.0,34319000000.0,95335901973.0,-2350000000.0,-7977000000.0,-8425000000.0,5989000000.0,-771000000.0,-2913000000.0,-11359000000.0,149000000.0,11922000000.0,0.0,8761000000.0,8761000000.0,8761000000.0,0.0,0.0,0.07,18702000000.0,11479000000.0,14365000000.0,0.085,2.357,10.882,11.122,11763000000.0,0.0,42.04,0.756,0.774,18481000000.0,32695000000.0,126033000000.0,126033000000.0,2959000000.0,0.074,0.208,0.316,0.091,374000000.0,12822000000.0,1.0,2267742673.0,2319000000.0,2372000000.0,54.348,78172000000.0,0.0,2213000000.0,802000000.0,33.709,4781000000.0
11,HPQ,MRY,2009-12-31,2009-10-31,2009-10-31,2021-09-07,-3247000000.0,114799000000.0,111005000000.0,52539000000.0,62260000000.0,1.032,16.967,-3200000000.0,13279000000.0,13279000000.0,87489000000.0,7660000000.0,1.222,1.827,15830000000.0,1850000000.0,13980000000.0,15830000000.0,6182000000.0,4780000000.0,0.0,0.007,0.32,10136000000.0,14916000000.0,0.13,14916000000.0,10136000000.0,9415000000.0,3.21,3.14,3.21,40517000000.0,40545250000.0,40517000000.0,116189882487.0,11.0,7.79,10179000000.0,4.263,1.0,27063000000.0,0.236,39709000000.0,721000000.0,34638000000.0,33019250000.0,6128000000.0,14019000000.0,2730000000.0,11289000000.0,74035000000.0,43003000000.0,31032000000.0,112530882487.0,3126000000.0,-391000000.0,-3303000000.0,-2766000000.0,-766000000.0,-6673000000.0,-3580000000.0,11000000.0,13379000000.0,0.0,7660000000.0,7660000000.0,7660000000.0,0.0,0.0,0.067,16927000000.0,10136000000.0,14809000000.0,0.1,2.777,14.691,14.785,11262000000.0,0.0,47.46,0.982,0.989,16537000000.0,29936000000.0,114552000000.0,114552000000.0,2819000000.0,0.069,0.189,0.307,0.088,473000000.0,11648000000.0,1.0,2371067899.0,2388000000.0,2437000000.0,47.97,75090000000.0,0.0,1755000000.0,910000000.0,31.445,9536000000.0
12,HPQ,MRY,2008-12-31,2008-10-31,2008-10-31,2021-09-07,-65000000.0,113331000000.0,97400250000.0,51728000000.0,61603000000.0,1.215,15.683,-2565000000.0,10153000000.0,10153000000.0,89699000000.0,8329000000.0,0.977,1.91,17852000000.0,10176000000.0,7676000000.0,17852000000.0,6287000000.0,3401000000.0,0.0,0.008,0.32,10473000000.0,13874000000.0,0.117,13874000000.0,10473000000.0,10473000000.0,3.35,3.25,3.35,38942000000.0,38383500000.0,38942000000.0,89187690708.0,9.0,6.428,12026000000.0,4.843,1.0,28665000000.0,0.242,40297000000.0,0.0,27794000000.0,24770750000.0,7879000000.0,12875000000.0,2407000000.0,10468000000.0,74389000000.0,52939000000.0,21450000000.0,93751690708.0,-1140000000.0,-11248000000.0,-7810000000.0,6293000000.0,-796000000.0,-2020000000.0,-13711000000.0,102000000.0,14591000000.0,0.0,8329000000.0,8329000000.0,8329000000.0,0.0,0.0,0.07,18192000000.0,10473000000.0,14917000000.0,0.096,2.407,11.256,11.427,10838000000.0,0.0,38.28,0.792,0.803,16928000000.0,24971000000.0,118364000000.0,118364000000.0,3543000000.0,0.086,0.217,0.423,0.088,313000000.0,13326000000.0,1.0,2449103728.0,2483000000.0,2567000000.0,47.67,73034000000.0,0.0,2144000000.0,869000000.0,29.414,-1211000000.0
13,HPQ,MRY,2007-12-31,2007-10-31,2007-10-31,2021-09-07,559000000.0,88699000000.0,84641750000.0,47402000000.0,41297000000.0,1.232,14.649,-2472000000.0,11293000000.0,11293000000.0,78683000000.0,7264000000.0,1.207,1.302,8183000000.0,3186000000.0,4997000000.0,8183000000.0,5025000000.0,2705000000.0,0.0,0.006,0.32,8719000000.0,11424000000.0,0.11,11424000000.0,8719000000.0,9177000000.0,2.76,2.68,2.76,38526000000.0,37498000000.0,38526000000.0,129396221266.0,15.0,11.327,7143000000.0,2.716,1.0,25603000000.0,0.246,25852000000.0,-458000000.0,20477000000.0,18987000000.0,8033000000.0,10306000000.0,2659000000.0,7647000000.0,50173000000.0,39260000000.0,10913000000.0,133234221266.0,-5107000000.0,-6793000000.0,-7784000000.0,2550000000.0,-846000000.0,-5599000000.0,-9123000000.0,142000000.0,9615000000.0,0.0,7264000000.0,7264000000.0,7264000000.0,0.0,0.0,0.07,16884000000.0,8719000000.0,11787000000.0,0.116,3.458,18.342,18.725,7798000000.0,0.0,51.68,1.278,1.303,13420000000.0,21560000000.0,104286000000.0,104286000000.0,3801000000.0,0.086,0.194,0.459,0.084,148000000.0,12430000000.0,1.0,2578061557.0,2630000000.0,2716000000.0,39.652,62847000000.0,0.0,1913000000.0,1891000000.0,23.896,8142000000.0
14,HPQ,MRY,2006-12-31,2006-10-31,2006-10-31,2021-09-07,18000000.0,81981000000.0,78192250000.0,48264000000.0,33717000000.0,1.172,13.711,-1980000000.0,16400000000.0,16400000000.0,69427000000.0,6198000000.0,1.346,1.149,5195000000.0,2705000000.0,2490000000.0,5195000000.0,4309000000.0,2353000000.0,0.0,0.008,0.32,7822000000.0,10175000000.0,0.111,10175000000.0,7822000000.0,7191000000.0,2.23,2.18,2.23,38144000000.0,36838000000.0,38144000000.0,96893232378.0,12.0,9.523,9373000000.0,3.369,1.0,22231000000.0,0.243,20205000000.0,631000000.0,14721000000.0,15232250000.0,7750000000.0,9111000000.0,2462000000.0,6649000000.0,43837000000.0,35850000000.0,7987000000.0,106107232378.0,2489000000.0,-855000000.0,-5241000000.0,-193000000.0,-894000000.0,-6077000000.0,-2787000000.0,48000000.0,11353000000.0,0.0,6198000000.0,6198000000.0,6198000000.0,0.0,0.0,0.068,15671000000.0,6560000000.0,12102000000.0,0.143,2.782,17.12,17.372,6863000000.0,0.0,38.74,1.158,1.176,10873000000.0,20729000000.0,91658000000.0,91658000000.0,3643000000.0,0.079,0.168,0.514,0.085,285000000.0,11266000000.0,1.0,2738957986.0,2782000000.0,2852000000.0,32.947,61776000000.0,0.0,993000000.0,1905000000.0,22.206,12414000000.0
15,HPQ,MRY,2005-12-31,2005-10-31,2005-10-31,2021-09-07,-21000000.0,77317000000.0,76056000000.0,43334000000.0,33983000000.0,1.14,12.913,-1453000000.0,13911000000.0,13911000000.0,66440000000.0,2398000000.0,1.377,1.08,5223000000.0,1831000000.0,3392000000.0,5223000000.0,3815000000.0,2344000000.0,0.0,0.011,0.32,3626000000.0,5970000000.0,0.069,5970000000.0,3626000000.0,3543000000.0,0.83,0.82,0.83,37176000000.0,37615250000.0,37176000000.0,71661320525.0,20.0,12.004,6575000000.0,2.284,1.0,20256000000.0,0.234,20030000000.0,83000000.0,17139000000.0,19342250000.0,6877000000.0,10071000000.0,2569000000.0,7502000000.0,40141000000.0,31460000000.0,8681000000.0,80334320525.0,1248000000.0,-641000000.0,-2353000000.0,-1744000000.0,-926000000.0,-5023000000.0,-1757000000.0,337000000.0,8028000000.0,0.0,2398000000.0,2398000000.0,2398000000.0,0.0,0.0,0.028,16783000000.0,3473000000.0,10223000000.0,0.386,2.161,33.501,33.783,6451000000.0,0.0,28.04,0.927,0.931,9903000000.0,16679000000.0,86696000000.0,86696000000.0,3492000000.0,0.032,0.064,0.187,0.042,104000000.0,11184000000.0,1.0,2864990033.0,2879000000.0,2909000000.0,30.113,57287000000.0,0.0,1145000000.0,2367000000.0,19.898,11874000000.0
16,HPQ,MRY,2004-12-31,2004-10-31,2004-10-31,2021-09-07,-243000000.0,76138000000.0,74687750000.0,42901000000.0,33237000000.0,1.07,12.422,-1679000000.0,12663000000.0,12663000000.0,60811000000.0,3497000000.0,1.501,1.027,7134000000.0,2511000000.0,4623000000.0,7134000000.0,2958000000.0,2395000000.0,0.0,0.013,0.24,4231000000.0,6626000000.0,0.083,6626000000.0,4231000000.0,4196000000.0,1.16,1.15,1.16,37564000000.0,38347750000.0,37564000000.0,49485315340.0,12.0,7.468,3409000000.0,1.127,1.0,19094000000.0,0.239,19931000000.0,35000000.0,22090000000.0,22013000000.0,7071000000.0,9913000000.0,3256000000.0,6657000000.0,38574000000.0,28588000000.0,9986000000.0,56351315340.0,-1525000000.0,-1124000000.0,-2739000000.0,-448000000.0,-972000000.0,-4159000000.0,-2454000000.0,349000000.0,5088000000.0,0.0,3497000000.0,3497000000.0,3497000000.0,0.0,0.0,0.044,14937000000.0,4157000000.0,9377000000.0,0.207,1.5,16.114,16.086,6649000000.0,0.0,18.66,0.705,0.706,10226000000.0,15649000000.0,79905000000.0,79905000000.0,3600000000.0,0.047,0.091,0.192,0.053,48000000.0,10496000000.0,1.0,3019899000.0,3024000000.0,3055000000.0,26.424,56207000000.0,0.0,699000000.0,1709000000.0,18.587,14313000000.0
17,HPQ,MRY,2003-12-31,2003-10-31,2003-10-31,2021-09-07,-203000000.0,74716000000.0,72796750000.0,40954000000.0,33762000000.0,1.004,12.388,-1642000000.0,14188000000.0,14188000000.0,54393000000.0,2539000000.0,1.608,0.979,7574000000.0,1080000000.0,6494000000.0,7574000000.0,2496000000.0,2527000000.0,0.0,0.014,0.32,2909000000.0,5436000000.0,0.074,5436000000.0,2909000000.0,2888000000.0,0.83,0.83,0.83,37746000000.0,36993250000.0,37746000000.0,62901313400.0,22.0,11.571,4415000000.0,1.449,1.0,18668000000.0,0.256,19250000000.0,21000000.0,23383000000.0,23311500000.0,6065000000.0,11459000000.0,3429000000.0,8030000000.0,36970000000.0,25469000000.0,11501000000.0,68026313400.0,2996000000.0,-149000000.0,-269000000.0,-303000000.0,-977000000.0,-1549000000.0,-1512000000.0,279000000.0,6057000000.0,0.0,2539000000.0,2539000000.0,2539000000.0,0.0,0.0,0.035,15772000000.0,2896000000.0,9285000000.0,0.386,1.802,26.793,26.88,6482000000.0,0.0,22.31,0.931,0.93,8921000000.0,13332000000.0,73061000000.0,73061000000.0,3687000000.0,0.035,0.069,0.125,0.04,0.0,10442000000.0,1.0,3049140000.0,3047000000.0,3063000000.0,23.978,55466000000.0,0.0,349000000.0,1599000000.0,18.203,15485000000.0
18,HPQ,MRY,2002-12-31,2002-10-31,2002-10-31,2021-09-07,-401000000.0,70710000000.0,52372500000.0,36075000000.0,34635000000.0,1.08,14.511,-1348000000.0,11192000000.0,11192000000.0,41793000000.0,-903000000.0,1.484,0.95,7828000000.0,1793000000.0,6035000000.0,7828000000.0,3260000000.0,2119000000.0,0.0,0.019,0.3,-969000000.0,1150000000.0,0.02,1150000000.0,-969000000.0,-1021000000.0,-0.36,-0.36,-0.36,36262000000.0,25444000000.0,36262000000.0,45512162800.0,-47.0,39.576,4096000000.0,1.639,1.0,14795000000.0,0.261,19953000000.0,52000000.0,23083000000.0,20650250000.0,5797000000.0,7995000000.0,237000000.0,7758000000.0,34448000000.0,24310000000.0,10138000000.0,48213162800.0,6995000000.0,3557000000.0,-294000000.0,-472000000.0,-801000000.0,-1567000000.0,3118000000.0,909000000.0,5444000000.0,0.0,-903000000.0,-903000000.0,-903000000.0,0.0,0.0,-0.016,15793000000.0,-998000000.0,7012000000.0,-0.833,1.33,-53.392,-43.889,6924000000.0,0.0,15.8,0.852,0.698,11909000000.0,11973000000.0,56588000000.0,56588000000.0,4161000000.0,-0.017,-0.035,-0.047,-0.017,0.0,8763000000.0,1.0,3051466000.0,2499000000.0,2499000000.0,22.644,50757000000.0,0.0,-118000000.0,1529000000.0,20.311,11765000000.0
19,HPQ,MRY,2001-12-31,2001-10-31,2001-10-31,2021-09-07,41000000.0,32584000000.0,32980500000.0,21305000000.0,11279000000.0,1.371,7.207,-1092000000.0,4197000000.0,4197000000.0,33748000000.0,408000000.0,1.526,1.335,5451000000.0,1722000000.0,3729000000.0,5451000000.0,1867000000.0,1369000000.0,0.0,0.025,0.42,690000000.0,2059000000.0,0.046,2059000000.0,690000000.0,519000000.0,0.21,0.21,0.21,13953000000.0,14013750000.0,13953000000.0,35446653653.0,51.0,17.215,1481000000.0,0.765,1.0,11478000000.0,0.254,756000000.0,171000000.0,19118000000.0,20482500000.0,5204000000.0,6265000000.0,139000000.0,6126000000.0,18631000000.0,13964000000.0,4667000000.0,32650653653.0,782000000.0,223000000.0,-886000000.0,277000000.0,-621000000.0,-1230000000.0,-561000000.0,308000000.0,2573000000.0,0.0,408000000.0,408000000.0,408000000.0,0.0,0.0,0.009,10439000000.0,1039000000.0,3791000000.0,2.0,2.34,80.026,80.143,4397000000.0,0.0,16.83,0.722,0.72,6671000000.0,13693000000.0,45226000000.0,45226000000.0,2788000000.0,0.012,0.029,0.034,0.015,16000000.0,6668000000.0,1.0,1940026955.0,1936000000.0,1974000000.0,23.361,31828000000.0,0.0,111000000.0,1818000000.0,16.44,7341000000.0
20,HPQ,MRY,2000-12-31,2000-10-31,2000-10-31,2021-09-07,93000000.0,34009000000.0,33621250000.0,23244000000.0,10765000000.0,1.454,7.18,-1322000000.0,3415000000.0,3415000000.0,35046000000.0,3697000000.0,1.53,1.393,4957000000.0,1555000000.0,3402000000.0,4957000000.0,1759000000.0,1241000000.0,0.0,0.002,0.08,5117000000.0,6358000000.0,0.13,6358000000.0,5117000000.0,4761000000.0,1.87,1.8,1.87,14209000000.0,16893750000.0,14209000000.0,92150000000.0,18.0,14.494,2388000000.0,1.207,1.0,13824000000.0,0.283,0.0,356000000.0,20354000000.0,20241500000.0,5699000000.0,6857000000.0,592000000.0,6265000000.0,19800000000.0,15197000000.0,4603000000.0,91977000000.0,-1996000000.0,448000000.0,-4822000000.0,165000000.0,-638000000.0,-5295000000.0,-1376000000.0,-372000000.0,3710000000.0,0.0,3697000000.0,3697000000.0,3697000000.0,-136000000.0,0.0,0.076,9799000000.0,4025000000.0,5049000000.0,0.043,6.473,24.879,24.866,4500000000.0,0.0,46.5,1.882,1.883,8568000000.0,14097000000.0,48870000000.0,48870000000.0,2627000000.0,0.11,0.219,0.253,0.105,495000000.0,6984000000.0,1.0,1978000000.0,1979000000.0,2077000000.0,24.694,34009000000.0,0.0,1064000000.0,2046000000.0,17.185,8047000000.0
21,HPQ,MRY,1999-12-31,1999-10-31,1999-10-31,2021-09-07,0.0,35297000000.0,34063500000.0,21642000000.0,13655000000.0,1.244,9.066,-592000000.0,5411000000.0,5411000000.0,29888000000.0,3491000000.0,1.511,0.929,4869000000.0,3105000000.0,1764000000.0,4869000000.0,1437000000.0,1146000000.0,0.0,0.0,0.0,4926000000.0,6072000000.0,0.143,6072000000.0,4926000000.0,4581000000.0,1.73,1.67,1.73,18295000000.0,18253000000.0,18295000000.0,73737610000.0,15.0,12.144,2504000000.0,1.241,1.0,12483000000.0,0.295,0.0,345000000.0,20434000000.0,19841000000.0,4863000000.0,5968000000.0,179000000.0,5789000000.0,17002000000.0,14321000000.0,2681000000.0,75599610000.0,1365000000.0,-131000000.0,-1983000000.0,1592000000.0,-650000000.0,-1041000000.0,-628000000.0,48000000.0,3096000000.0,0.0,3491000000.0,3491000000.0,3491000000.0,-387000000.0,0.0,0.082,8665000000.0,3818000000.0,3517000000.0,0.0,4.132,21.656,21.442,4333000000.0,0.0,37.095,1.784,1.767,7847000000.0,18275000000.0,42371000000.0,42371000000.0,2440000000.0,0.102,0.191,0.248,0.116,289000000.0,6225000000.0,1.0,2038000000.0,2018000000.0,2105000000.0,20.997,35297000000.0,0.0,1090000000.0,2152000000.0,17.491,7321000000.0
22,HPQ,MRY,1998-12-31,1998-10-31,1998-10-31,2021-09-07,0.0,31708000000.0,32624250000.0,18507000000.0,13201000000.0,1.208,8.181,-1324000000.0,4046000000.0,4046000000.0,27790000000.0,2945000000.0,1.559,0.874,3308000000.0,1245000000.0,2063000000.0,3308000000.0,1248000000.0,1377000000.0,0.0,0.0,0.0,4196000000.0,5573000000.0,0.141,5573000000.0,4196000000.0,3961000000.0,1.42,1.39,1.42,16919000000.0,16959500000.0,16919000000.0,61631000000.0,15.0,11.059,3436000000.0,1.662,1.0,11629000000.0,0.295,0.0,235000000.0,19096000000.0,20248000000.0,4699000000.0,6755000000.0,1515000000.0,5240000000.0,14789000000.0,11874000000.0,2915000000.0,62660000000.0,974000000.0,89000000.0,-1957000000.0,-1084000000.0,-625000000.0,-3666000000.0,-608000000.0,775000000.0,4760000000.0,0.0,2945000000.0,2945000000.0,2945000000.0,-267000000.0,0.0,0.075,8230000000.0,3399000000.0,2768000000.0,0.0,3.704,21.277,21.215,4877000000.0,0.0,30.125,1.59,1.58,5104000000.0,16909000000.0,39419000000.0,39419000000.0,2380000000.0,0.09,0.174,0.207,0.106,157000000.0,5850000000.0,1.0,2080000000.0,2068000000.0,2144000000.0,19.061,31708000000.0,0.0,1016000000.0,2796000000.0,15.333,6633000000.0
23,HPQ,MRY,1997-12-31,1997-10-31,1997-10-31,2021-09-07,0.0,31749000000.0,28808000000.0,20947000000.0,10802000000.0,1.231,7.873,-1514000000.0,3072000000.0,3072000000.0,24524000000.0,3119000000.0,1.867,0.965,4384000000.0,1226000000.0,3158000000.0,4384000000.0,1152000000.0,1144000000.0,0.0,0.0,0.0,4387000000.0,5531000000.0,0.156,5531000000.0,4387000000.0,4172000000.0,1.52,1.475,1.52,16155000000.0,15069750000.0,16155000000.0,64250200000.0,15.0,11.616,1872000000.0,0.912,1.0,10941000000.0,0.309,0.0,215000000.0,21842000000.0,19179250000.0,6763000000.0,7110000000.0,2620000000.0,4490000000.0,15594000000.0,11219000000.0,4375000000.0,64095200000.0,187000000.0,0.0,-305000000.0,-285000000.0,-532000000.0,-1122000000.0,-2572000000.0,-1055000000.0,3386000000.0,0.0,3119000000.0,3119000000.0,3119000000.0,-604000000.0,0.0,0.088,7536000000.0,3405000000.0,3185000000.0,0.0,3.968,20.55,20.273,6312000000.0,0.0,30.815,1.807,1.783,6142000000.0,14968000000.0,35465000000.0,35465000000.0,2191000000.0,0.108,0.207,0.229,0.124,0.0,5345000000.0,1.0,2080000000.0,2052000000.0,2114000000.0,17.283,31749000000.0,0.0,1053000000.0,1515000000.0,15.472,9728000000.0
24,HPQ,MRY,1996-12-31,1996-10-31,1996-10-31,2021-09-07,0.0,27699000000.0,26923500000.0,17991000000.0,9708000000.0,1.427,6.594,-1885000000.0,2885000000.0,2885000000.0,25499000000.0,2586000000.0,1.694,1.061,4704000000.0,2125000000.0,2579000000.0,4704000000.0,951000000.0,1297000000.0,0.0,0.0,0.0,4021000000.0,5318000000.0,0.138,5318000000.0,4021000000.0,3694000000.0,1.27,1.23,1.27,13438000000.0,12892750000.0,13438000000.0,48419400000.0,12.0,9.105,1571000000.0,0.771,1.0,12921000000.0,0.336,0.0,327000000.0,18895000000.0,18155000000.0,6401000000.0,4614000000.0,442000000.0,4172000000.0,14261000000.0,10623000000.0,3638000000.0,45002400000.0,912000000.0,0.0,-726000000.0,811000000.0,-450000000.0,-369000000.0,-2175000000.0,-312000000.0,3456000000.0,0.0,2586000000.0,2586000000.0,2586000000.0,0.0,0.0,0.067,9195000000.0,3726000000.0,2375000000.0,0.0,3.349,17.402,17.37,5536000000.0,0.0,22.06,1.171,1.17,7126000000.0,12424000000.0,38420000000.0,38420000000.0,2718000000.0,0.096,0.201,0.221,0.105,0.0,6477000000.0,1.0,2040000000.0,2038000000.0,2104000000.0,18.852,27699000000.0,0.0,1108000000.0,1514000000.0,13.591,7368000000.0
25,HPQ,MRY,1995-12-31,1995-10-31,1995-10-31,2021-09-07,0.0,24427000000.0,22138000000.0,16239000000.0,8188000000.0,1.424,5.627,-1307000000.0,1973000000.0,1973000000.0,20014000000.0,2433000000.0,1.484,1.063,3877000000.0,3214000000.0,663000000.0,3877000000.0,782000000.0,1139000000.0,0.0,0.0,0.0,3838000000.0,4977000000.0,0.158,4977000000.0,3838000000.0,3632000000.0,1.155,1.155,1.155,11839000000.0,11112750000.0,11839000000.0,48723916000.0,13.0,9.79,306000000.0,0.145,1.0,11505000000.0,0.365,0.0,206000000.0,15387000000.0,14096500000.0,6013000000.0,4120000000.0,643000000.0,3477000000.0,12588000000.0,10944000000.0,1644000000.0,47402916000.0,616000000.0,0.0,-325000000.0,857000000.0,-358000000.0,178000000.0,-1175000000.0,170000000.0,1613000000.0,0.0,2433000000.0,2433000000.0,2433000000.0,0.0,0.0,0.077,7937000000.0,3568000000.0,2422000000.0,0.0,4.004,19.483,20.048,4711000000.0,0.0,23.155,1.504,1.546,6735000000.0,10458000000.0,31519000000.0,31519000000.0,2302000000.0,0.11,0.219,0.272,0.122,0.0,5635000000.0,1.0,2047200000.0,2104000000.0,2104000000.0,14.981,24427000000.0,0.0,1199000000.0,1494000000.0,11.61,5295000000.0
26,HPQ,MRY,1994-12-31,1994-10-31,1994-10-31,2021-09-07,0.0,19567000000.0,18305250000.0,12509000000.0,7058000000.0,1.365,4.768,-966000000.0,1357000000.0,1357000000.0,15490000000.0,1599000000.0,1.52,0.971,3016000000.0,2469000000.0,547000000.0,3016000000.0,598000000.0,1006000000.0,0.0,0.0,0.0,2578000000.0,3584000000.0,0.143,3584000000.0,2578000000.0,2423000000.0,0.77,0.77,0.77,9926000000.0,9337000000.0,9926000000.0,26384096000.0,10.0,7.362,1258000000.0,0.604,1.0,9501000000.0,0.38,0.0,155000000.0,12996000000.0,12294750000.0,4273000000.0,3851000000.0,1121000000.0,2730000000.0,9641000000.0,8230000000.0,1411000000.0,24881096000.0,468000000.0,-62000000.0,-25000000.0,155000000.0,-280000000.0,-146000000.0,-1610000000.0,-651000000.0,2224000000.0,0.0,1599000000.0,1599000000.0,1599000000.0,0.0,0.0,0.064,6952000000.0,2549000000.0,1466000000.0,0.0,2.507,15.56,15.89,4328000000.0,0.0,12.235,0.996,1.019,5028000000.0,8893000000.0,24991000000.0,24991000000.0,2027000000.0,0.087,0.171,0.21,0.103,0.0,4925000000.0,1.0,2033600000.0,2082000000.0,2082000000.0,12.003,19567000000.0,0.0,824000000.0,1245000000.0,9.398,4279000000.0
27,HPQ,MRY,1993-12-31,1993-10-31,1993-10-31,2021-09-07,0.0,16736000000.0,15218000000.0,10236000000.0,6500000000.0,1.335,4.205,-1190000000.0,889000000.0,889000000.0,12123000000.0,1177000000.0,1.49,0.966,2857000000.0,2190000000.0,667000000.0,2857000000.0,507000000.0,846000000.0,0.0,0.0,0.0,1904000000.0,2750000000.0,0.135,2750000000.0,1904000000.0,1783000000.0,0.583,0.583,0.583,8511000000.0,8005000000.0,8511000000.0,,,,-48000000.0,-0.024,1.0,8194000000.0,0.403,0.0,121000000.0,11836000000.0,10805000000.0,3691000000.0,755000000.0,755000000.0,0.0,8225000000.0,6868000000.0,1357000000.0,18632602929.0,248000000.0,-86000000.0,-6000000.0,966000000.0,-228000000.0,710000000.0,-1604000000.0,-351000000.0,1142000000.0,0.0,1177000000.0,1177000000.0,1177000000.0,0.0,0.0,0.058,6315000000.0,1879000000.0,1223000000.0,0.0,2.189,15.831,15.785,4180000000.0,0.0,9.203,0.917,0.917,4208000000.0,7574000000.0,20317000000.0,20317000000.0,1761000000.0,0.077,0.147,0.176,0.094,0.0,4554000000.0,1.0,2024732728.0,2024000000.0,2024000000.0,10.038,16736000000.0,0.0,606000000.0,922000000.0,8.269,3368000000.0
28,HPQ,MRY,1992-12-31,1992-10-31,1992-10-31,2021-09-07,0.0,13700000000.0,,7679000000.0,6021000000.0,,,-849000000.0,641000000.0,641000000.0,9158000000.0,549000000.0,1.507,0.827,1809000000.0,1384000000.0,425000000.0,1809000000.0,449000000.0,673000000.0,0.0,0.0,0.0,1089000000.0,1762000000.0,0.107,1762000000.0,1089000000.0,993000000.0,0.273,0.273,0.273,7499000000.0,,7499000000.0,,,,439000000.0,,1.0,7252000000.0,0.442,0.0,96000000.0,9774000000.0,,2605000000.0,394000000.0,394000000.0,0.0,6201000000.0,5094000000.0,1107000000.0,,16000000.0,-411000000.0,-237000000.0,416000000.0,-183000000.0,-6000000.0,-1266000000.0,52000000.0,1288000000.0,0.0,549000000.0,549000000.0,549000000.0,0.0,0.0,0.033,5848000000.0,1404000000.0,925000000.0,0.0,,,26.044,3649000000.0,0.0,7.11,,,3497000000.0,6625000000.0,16410000000.0,16410000000.0,1620000000.0,,,,0.066,0.0,4228000000.0,1.0,,,,,13700000000.0,0.0,444000000.0,539000000.0,,2585000000.0
29,HPQ,MRY,1991-12-31,1991-10-31,1991-10-31,2021-09-07,,,,,,,,-699000000.0,,,7858000000.0,755000000.0,,,,,,,,624000000.0,,0.0,0.0,1257000000.0,1881000000.0,0.13,1881000000.0,1257000000.0,1127000000.0,0.378,0.378,0.378,,,,,,,853000000.0,,1.0,6636000000.0,0.458,,130000000.0,,,,,,,,,,,-452000000.0,0.0,172000000.0,-647000000.0,-120000000.0,-590000000.0,-1414000000.0,-715000000.0,1552000000.0,0.0,755000000.0,755000000.0,755000000.0,0.0,0.0,0.052,5426000000.0,1210000000.0,,0.0,,,16.66,,0.0,6.298,,,,,14494000000.0,14494000000.0,1463000000.0,,,,0.087,0.0,3963000000.0,1.0,,,,,,,372000000.0,,,
0,HPQ,MRQ,2021-06-30,2021-07-31,2021-07-31,2021-09-07,-1133000000.0,35523000000.0,,20603000000.0,14920000000.0,,-3.327,-158000000.0,3439000000.0,3439000000.0,11901000000.0,1108000000.0,0.745,-10.011,7112000000.0,214000000.0,6898000000.0,7112000000.0,0.0,196000000.0,0.0,0.026,0.194,1381000000.0,1577000000.0,0.103,1577000000.0,1381000000.0,1326000000.0,0.94,0.92,0.94,-3942000000.0,,-3942000000.0,37395246227.0,7.0,6.407,935000000.0,0.789,1.0,3388000000.0,0.222,6628000000.0,55000000.0,4901000000.0,,8165000000.0,0.0,0.0,0.0,39465000000.0,27667000000.0,11798000000.0,34680246227.0,15000000.0,-412000000.0,-1499000000.0,948000000.0,-230000000.0,-781000000.0,-297000000.0,-2000000.0,1093000000.0,0.0,1108000000.0,1108000000.0,1108000000.0,0.0,0.0,0.072,2007000000.0,1381000000.0,15898000000.0,0.206,-8.798,8.517,8.856,2500000000.0,0.0,28.87,0.559,0.551,4908000000.0,-3871000000.0,15289000000.0,15289000000.0,477000000.0,,,,,69000000.0,1408000000.0,1.0,1201255498.0,1185000000.0,1199000000.0,12.902,28895000000.0,0.0,218000000.0,0.0,24.384,-7064000000.0
