None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
97,HPQ,ARQ,1997-12-31,1998-03-17,1998-01-31,2021-09-07,0,32707000000,,21852000000,10855000000,,7.892,-298000000.0,2733000000,2733000000,7837000000.0,929000000.0,1.747,0.996,4540000000,1959000000,2581000000,4540000000,1273000000,411000000.0,0,0.0,0.0,1394000000.0,1805000000.0,0.153,1805000000.0,1394000000.0,1327000000.0,0.445,0.43,0.445,16384000000,,16384000000,65090200000,14.0,10.268,846000000.0,0.408,1.0,3979000000.0,0.337,0,67000000.0,22009000000,,7093000000,6757000000,2177000000,4580000000,16323000000,12505000000,3818000000,63283200000,-339000000.0,0.0,-493000000.0,155000000.0,-146000000.0,-484000000.0,-999000000.0,-680000000.0,1144000000.0,0.0,929000000.0,929000000.0,929000000.0,0.0,0.0,0.079,2675000000.0,1304000000.0,2992000000,0.0,3.862,20.18,20.687,6275000000,0.0,30.72,1.425,1.436,8401000000,15350000000,11816000000.0,11816000000.0,803000000.0,,,,,0.0,1872000000.0,1.0,2060000000,2076000000,2152000000.0,5.692,32707000000,0,398000000.0,1990000000,15.755,9347000000
98,HPQ,ARQ,1997-09-30,1998-01-27,1997-10-31,2021-09-07,0,31749000000,,20947000000,10802000000,,7.514,-661000000.0,3072000000,3072000000,7829000000.0,806000000.0,1.867,0.965,4384000000,1226000000,3158000000,4384000000,1152000000,451000000.0,0,0.0,0.0,1208000000.0,1659000000.0,0.141,1659000000.0,1208000000.0,1151000000.0,0.375,0.375,0.375,16155000000,,16155000000,67234361940,14.0,10.799,225000000.0,0.105,1.0,3960000000.0,0.336,0,57000000.0,21842000000,,6763000000,5987000000,1497000000,4490000000,15594000000,11219000000,4375000000,65922361940,392000000.0,0.0,13000000.0,1650000000.0,-145000000.0,1518000000.0,-2012000000.0,-1382000000.0,886000000.0,0.0,806000000.0,806000000.0,806000000.0,0.0,0.0,0.068,2829000000.0,1131000000.0,3185000000,0.0,4.081,21.136,21.485,6312000000,0.0,31.69,1.537,1.562,8173000000,14968000000,11789000000.0,11789000000.0,858000000.0,,,,,0.0,1971000000.0,1.0,2080226000,2150000000,2150000000.0,5.483,31749000000,0,345000000.0,1515000000,14.767,9728000000
99,HPQ,ARQ,1997-06-30,1997-09-12,1997-07-31,2021-09-07,0,28482000000,,17858000000,10624000000,,7.183,-487000000.0,2680000000,2680000000,7053000000.0,617000000.0,1.843,0.87,2835000000,340000000,2495000000,2835000000,1135000000,408000000.0,0,0.0,0.0,934000000.0,1342000000.0,0.128,1342000000.0,934000000.0,881000000.0,0.29,0.29,0.29,15227000000,,15227000000,69835000000,16.0,11.798,-228000000.0,-0.108,1.0,3418000000.0,0.326,0,53000000.0,18948000000,,6447000000,4712000000,115000000,4597000000,13255000000,9689000000,3566000000,69680000000,-419000000.0,0.0,-87000000.0,3000000.0,-143000000.0,-225000000.0,-453000000.0,34000000.0,259000000.0,0.0,617000000.0,617000000.0,617000000.0,0.0,0.0,0.059,2593000000.0,825000000.0,2579000000,0.0,4.576,23.533,23.759,6027000000,0.0,33.5,1.689,1.722,7217000000,14166000000,10471000000.0,10471000000.0,777000000.0,,,,,0.0,1816000000.0,1.0,2080000000,2120000000,2120000000.0,4.939,28482000000,0,264000000.0,1698000000,13.435,8169000000
100,HPQ,ARQ,1997-03-31,1997-06-16,1997-04-30,2021-09-07,0,27845000000,,17648000000,10197000000,,7.067,-490000000.0,3099000000,3099000000,6743000000.0,784000000.0,1.854,0.883,2765000000,270000000,2495000000,2765000000,1118000000,362000000.0,0,0.0,0.0,1171000000.0,1533000000.0,0.148,1533000000.0,1171000000.0,1120000000.0,0.375,0.375,0.375,14785000000,,14785000000,53726000000,13.0,9.563,876000000.0,0.419,1.0,3597000000.0,0.348,0,51000000.0,17994000000,,6255000000,4520000000,149000000,4371000000,13060000000,9517000000,3543000000,54060000000,310000000.0,0.0,-165000000.0,-198000000.0,-122000000.0,-486000000.0,-570000000.0,-79000000.0,1366000000.0,0.0,784000000.0,784000000.0,784000000.0,0.0,0.0,0.076,2495000000.0,1102000000.0,2473000000,0.0,3.656,19.523,20.076,5826000000,0.0,26.5,1.355,1.39,6875000000,13770000000,10340000000.0,10340000000.0,744000000.0,,,,,0.0,1751000000.0,1.0,2040000000,2092000000,2092000000.0,4.943,27845000000,0,336000000.0,1900000000,13.31,8131000000
101,HPQ,ARQ,1996-12-31,1997-03-17,1997-01-31,2021-09-07,0,27156000000,,17186000000,9970000000,,6.739,-367000000.0,2789000000,2789000000,6694000000.0,912000000.0,1.829,0.924,2964000000,380000000,2584000000,2964000000,1100000000,335000000.0,0,0.0,0.0,1357000000.0,1692000000.0,0.164,1692000000.0,1357000000.0,1303000000.0,0.435,0.435,0.435,14112000000,,14112000000,56917600000,14.0,10.369,1443000000.0,0.689,1.0,3601000000.0,0.35,0,54000000.0,17933000000,,6232000000,4406000000,70000000,4336000000,13044000000,9398000000,3646000000,56742600000,-96000000.0,0.0,-66000000.0,-1740000000.0,-122000000.0,-1929000000.0,23000000.0,372000000.0,1810000000.0,0.0,912000000.0,912000000.0,912000000.0,0.0,0.0,0.089,2320000000.0,1281000000.0,2223000000,0.0,4.021,20.954,21.612,5634000000,0.0,27.815,1.439,1.477,6841000000,13092000000,10295000000.0,10295000000.0,699000000.0,,,,,0.0,1621000000.0,1.0,2040000000,2094000000,2094000000.0,4.916,27156000000,0,391000000.0,2050000000,12.968,7788000000
102,HPQ,ARQ,1996-09-30,1997-01-29,1996-10-31,2021-09-07,0,27699000000,,17991000000,9708000000,,6.405,-634000000.0,2885000000,2885000000,6819000000.0,648000000.0,1.694,1.061,4704000000,2125000000,2579000000,4704000000,951000000,366000000.0,0,0.0,0.0,986000000.0,1352000000.0,0.133,1352000000.0,986000000.0,886000000.0,0.31,0.31,0.31,13438000000,,13438000000,54077854900,13.0,10.169,780000000.0,0.372,1.0,3328000000.0,0.328,0,100000000.0,18895000000,,6401000000,4614000000,442000000,4172000000,14261000000,10623000000,3638000000,52258854900,1028000000.0,0.0,-191000000.0,-566000000.0,-123000000.0,-884000000.0,498000000.0,1127000000.0,1414000000.0,0.0,648000000.0,648000000.0,648000000.0,0.0,0.0,0.064,2449000000.0,879000000.0,2375000000,0.0,3.889,20.208,20.886,5536000000,0.0,25.69,1.36,1.407,7126000000,12424000000,10147000000.0,10147000000.0,707000000.0,,,,,0.0,1742000000.0,1.0,2034210000,2098000000,2098000000.0,4.837,27699000000,0,238000000.0,1514000000,13.203,7368000000
103,HPQ,ARQ,1996-06-30,1996-09-17,1996-07-31,2021-09-07,0,27324000000,,18253000000,9071000000,,6.12,-479000000.0,1857000000,1857000000,6194000000.0,425000000.0,1.599,1.12,5274000000,3303000000,1971000000,5274000000,982000000,341000000.0,0,0.0,0.0,700000000.0,1041000000.0,0.114,1041000000.0,700000000.0,616000000.0,0.2,0.2,0.2,12889000000,,12889000000,52887000000,13.0,9.913,243000000.0,0.115,1.0,2911000000.0,0.32,0,84000000.0,19324000000,,6893000000,5715000000,1857000000,3858000000,14435000000,11417000000,3018000000,49470000000,-44000000.0,0.0,-298000000.0,582000000.0,-122000000.0,165000000.0,-931000000.0,-470000000.0,722000000.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,0.047,2300000000.0,611000000.0,2109000000,0.0,3.838,18.911,19.556,5213000000,0.0,24.25,1.326,1.368,6546000000,11784000000,9105000000.0,9105000000.0,708000000.0,,,,,0.0,1592000000.0,1.0,2040000000,2106000000,2106000000.0,4.323,27324000000,0,191000000.0,1517000000,12.974,6836000000
104,HPQ,ARQ,1996-06-30,1996-09-16,1996-07-31,2021-09-07,0,27324000000,,18253000000,9071000000,,6.12,-479000000.0,1857000000,1857000000,6194000000.0,425000000.0,1.599,1.12,5274000000,3303000000,1971000000,5274000000,982000000,341000000.0,0,0.0,0.0,700000000.0,1041000000.0,0.114,1041000000.0,700000000.0,616000000.0,0.2,0.2,0.2,12889000000,,12889000000,52632000000,13.0,9.865,244000000.0,0.116,1.0,2911000000.0,0.32,0,84000000.0,19324000000,,6893000000,5715000000,1857000000,3858000000,14435000000,11417000000,3018000000,49215000000,-44000000.0,0.0,-298000000.0,585000000.0,-123000000.0,164000000.0,-931000000.0,-470000000.0,723000000.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,0.047,2300000000.0,611000000.0,2109000000,0.0,3.818,18.813,19.456,5213000000,0.0,24.125,1.319,1.361,6546000000,11784000000,9105000000.0,9105000000.0,708000000.0,,,,,0.0,1592000000.0,1.0,2040000000,2106000000,2106000000.0,4.323,27324000000,0,191000000.0,1517000000,12.974,6836000000
105,HPQ,ARQ,1996-03-31,1996-06-13,1996-04-30,2021-09-07,0,26918000000,,18104000000,8814000000,,6.156,-481000000.0,1901000000,1901000000,6498000000.0,723000000.0,1.546,1.07,4693000000,3500000000,1193000000,4693000000,961000000,301000000.0,0,0.0,0.0,1103000000.0,1404000000.0,0.142,1404000000.0,1103000000.0,1030000000.0,0.343,0.343,0.343,13002000000,,13002000000,54423200000,13.0,9.901,221000000.0,0.105,1.0,3382000000.0,0.342,0,73000000.0,17999000000,,6735000000,5184000000,1387000000,3797000000,13916000000,11711000000,2205000000,51631200000,-557000000.0,0.0,-14000000.0,170000000.0,-102000000.0,51000000.0,-1310000000.0,-834000000.0,702000000.0,0.0,723000000.0,723000000.0,723000000.0,0.0,0.0,0.073,2341000000.0,1041000000.0,2181000000,0.0,3.971,18.66,19.245,5017000000,0.0,25.25,1.436,1.483,7025000000,12114000000,9880000000.0,9880000000.0,691000000.0,,,,,0.0,1650000000.0,1.0,2044800000,2112000000,2112000000.0,4.678,26918000000,0,307000000.0,1543000000,12.745,6393000000
106,HPQ,ARQ,1995-12-31,1996-03-15,1996-01-31,2021-09-07,0,25753000000,,17496000000,8257000000,,5.818,-291000000.0,2458000000,2458000000,5988000000.0,790000000.0,1.532,1.104,4531000000,3437000000,1094000000,4531000000,925000000,289000000.0,0,0.0,0.0,1232000000.0,1521000000.0,0.164,1521000000.0,1232000000.0,1162000000.0,0.375,0.375,0.375,12242000000,,12242000000,53001812000,13.0,10.076,327000000.0,0.155,1.0,3300000000.0,0.355,0,70000000.0,16402000000,,6788000000,4304000000,838000000,3466000000,13511000000,11424000000,2087000000,50928812000,485000000.0,0.0,-223000000.0,625000000.0,-103000000.0,299000000.0,-432000000.0,-135000000.0,618000000.0,0.0,790000000.0,790000000.0,790000000.0,0.0,0.0,0.085,2105000000.0,1195000000.0,2160000000,0.0,4.16,19.431,20.056,4791000000,0.0,24.97,1.52,1.568,6479000000,11392000000,9288000000.0,9288000000.0,612000000.0,,,,,0.0,1493000000.0,1.0,2039600000,2104000000,2104000000.0,4.414,25753000000,0,372000000.0,1671000000,12.24,6072000000
107,HPQ,ARQ,1995-09-30,1996-01-29,1995-10-31,2021-09-07,0,24427000000,,16239000000,8188000000,,5.627,-475000000.0,1973000000,1973000000,5906000000.0,678000000.0,1.484,1.063,3877000000,3214000000,663000000,3877000000,782000000,317000000.0,0,0.0,0.0,1052000000.0,1369000000.0,0.151,1369000000.0,1052000000.0,992000000.0,0.323,0.323,0.323,11839000000,,11839000000,44650889360,12.0,8.971,-303000000.0,-0.144,1.0,3142000000.0,0.347,0,60000000.0,15387000000,,6013000000,4120000000,643000000,3477000000,12588000000,10944000000,1644000000,42746889360,-106000000.0,0.0,-199000000.0,473000000.0,-102000000.0,176000000.0,-454000000.0,1000000.0,172000000.0,0.0,678000000.0,678000000.0,678000000.0,0.0,0.0,0.075,2205000000.0,937000000.0,2422000000,0.0,3.611,17.57,18.016,4711000000,0.0,20.845,1.356,1.391,6735000000,10968000000,9048000000.0,9048000000.0,624000000.0,,,,,0.0,1581000000.0,1.0,2050702296,2104000000,2104000000.0,4.3,24427000000,0,314000000.0,1494000000,11.61,5295000000
108,HPQ,ARQ,1995-06-30,1995-09-14,1995-07-31,2021-09-07,0,22626000000,,14872000000,7754000000,,5.362,-311000000.0,2079000000,2079000000,4907000000.0,576000000.0,1.537,1.002,3400000000,2735000000,665000000,3400000000,791000000,283000000.0,0,0.0,0.0,920000000.0,1203000000.0,0.155,1203000000.0,920000000.0,867000000.0,0.273,0.273,0.273,11303000000,,11303000000,44568100000,13.0,9.572,-461000000.0,-0.219,1.0,2832000000.0,0.366,0,53000000.0,14269000000,,5488000000,746000000,746000000,0,11323000000,9678000000,1645000000,43247100000,143000000.0,0.0,-50000000.0,587000000.0,-103000000.0,432000000.0,-139000000.0,208000000.0,-150000000.0,0.0,576000000.0,576000000.0,576000000.0,0.0,0.0,0.074,2008000000.0,824000000.0,1941000000,0.0,3.826,19.385,19.854,4495000000,0.0,21.125,1.467,1.511,5698000000,10290000000,7739000000.0,7739000000.0,587000000.0,,,,,0.0,1421000000.0,1.0,2047200000,2108000000,2108000000.0,3.671,22626000000,0,291000000.0,1389000000,10.733,5194000000
109,HPQ,ARQ,1995-03-31,1995-06-14,1995-04-30,2021-09-07,0,21312000000,,13855000000,7457000000,,5.207,-253000000.0,1936000000,1936000000,4654000000.0,577000000.0,1.583,0.945,2816000000,2151000000,665000000,2816000000,805000000,266000000.0,0,0.0,0.0,901000000.0,1167000000.0,0.157,1167000000.0,901000000.0,854000000.0,0.275,0.275,0.275,10956000000,,10956000000,37002130000,12.0,8.649,408000000.0,0.194,1.0,2774000000.0,0.373,0,47000000.0,13439000000,,4616000000,1060000000,1060000000,0,10356000000,8753000000,1603000000,36122130000,270000000.0,0.0,8000000.0,-60000000.0,-77000000.0,-127000000.0,-264000000.0,11000000.0,661000000.0,0.0,577000000.0,577000000.0,577000000.0,0.0,0.0,0.078,1899000000.0,875000000.0,1782000000,0.0,3.297,18.043,18.429,4418000000,0.0,17.655,1.3,1.337,5449000000,9919000000,7428000000.0,7428000000.0,556000000.0,,,,,0.0,1343000000.0,1.0,2046000000,2104000000,2104000000.0,3.53,21312000000,0,277000000.0,1259000000,10.129,5102000000
110,HPQ,ARQ,1994-12-31,1995-03-20,1995-01-31,2021-09-07,0,20187000000,,12971000000,7216000000,,4.939,-268000000.0,1666000000,1666000000,4547000000.0,602000000.0,1.601,0.95,2874000000,2041000000,833000000,2874000000,716000000,273000000.0,0,0.0,0.0,965000000.0,1238000000.0,0.169,1238000000.0,965000000.0,919000000.0,0.287,0.287,0.287,10353000000,,10353000000,32172038000,11.0,8.055,662000000.0,0.316,1.0,2757000000.0,0.377,0,46000000.0,13291000000,,4401000000,1171000000,1171000000,0,9834000000,8104000000,1730000000,30964038000,309000000.0,0.0,-84000000.0,-143000000.0,-76000000.0,-303000000.0,-318000000.0,-50000000.0,930000000.0,0.0,602000000.0,602000000.0,602000000.0,0.0,0.0,0.082,1825000000.0,932000000.0,1470000000,0.0,2.991,16.893,17.3,4383000000,0.0,15.172,1.163,1.195,4998000000,9343000000,7304000000.0,7304000000.0,535000000.0,,,,,0.0,1290000000.0,1.0,2040800000,2096000000,2096000000.0,3.485,20187000000,0,317000000.0,1334000000,9.631,4867000000
111,HPQ,ARQ,1994-09-30,1995-01-27,1994-10-31,2021-09-07,0,19567000000,,12509000000,7058000000,,4.838,-373000000.0,1357000000,1357000000,4356000000.0,476000000.0,1.52,0.971,3016000000,2469000000,547000000,3016000000,598000000,282000000.0,0,0.0,0.0,766000000.0,1048000000.0,0.15,1048000000.0,766000000.0,721000000.0,0.229,0.229,0.229,9926000000,,9926000000,28012373841,11.0,7.816,436000000.0,0.212,1.0,2646000000.0,0.378,0,45000000.0,12996000000,,4273000000,1121000000,1121000000,0,9641000000,8230000000,1411000000,26353373841,-259000000.0,-62000000.0,-23000000.0,-107000000.0,-76000000.0,-202000000.0,-866000000.0,-460000000.0,809000000.0,0.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.068,1876000000.0,770000000.0,1466000000,0.0,2.655,16.481,16.745,4328000000,0.0,12.844,1.055,1.055,5028000000,8893000000,7002000000.0,7002000000.0,542000000.0,,,,,0.0,1334000000.0,1.0,2051844192,2051844192,,3.413,19567000000,0,245000000.0,1245000000,9.536,4279000000
112,HPQ,ARQ,1994-06-30,1994-09-14,1994-07-31,2021-09-07,0,18503000000,,11909000000,6594000000,,4.512,-232000000.0,1616000000,1616000000,3774000000.0,347000000.0,1.553,0.964,3119000000,2547000000,572000000,3119000000,637000000,258000000.0,0,0.0,0.0,567000000.0,825000000.0,0.136,825000000.0,567000000.0,526000000.0,0.166,0.166,0.166,9421000000,,9421000000,24477596000,,,31000000.0,0.015,1.0,2279000000.0,0.377,0,41000000.0,12337000000,,4301000000,859000000,859000000,0,9082000000,7669000000,1413000000,22974596000,65000000.0,0.0,-46000000.0,224000000.0,-77000000.0,101000000.0,-299000000.0,-68000000.0,263000000.0,0.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.057,1736000000.0,543000000.0,1272000000,0.0,2.439,,,4186000000,0.0,11.297,,,4471000000,8417000000,6053000000.0,6053000000.0,517000000.0,,,,,0.0,1219000000.0,1.0,2033600000,2088000000,2088000000.0,2.899,18503000000,0,179000000.0,1051000000,8.862,4240000000
113,HPQ,ARQ,1994-03-31,1994-06-14,1994-04-30,2021-09-07,0,17950000000,,11433000000,6517000000,,4.433,-181000000.0,1551000000,1551000000,3890000000.0,408000000.0,1.577,0.939,2895000000,2234000000,661000000,2895000000,0,239000000.0,0,0.0,0.0,644000000.0,883000000.0,0.141,883000000.0,644000000.0,609000000.0,0.195,0.195,0.195,9257000000,,9257000000,21330100000,,,434000000.0,0.208,1.0,2364000000.0,0.378,0,35000000.0,12044000000,,4022000000,863000000,863000000,0,8693000000,7250000000,1443000000,19986100000,256000000.0,0.0,73000000.0,-78000000.0,-64000000.0,-68000000.0,-291000000.0,-109000000.0,615000000.0,0.0,408000000.0,408000000.0,408000000.0,0.0,0.0,0.065,1726000000.0,638000000.0,2902000000,0.0,2.159,,,4168000000,0.0,9.812,,,4295000000,8223000000,6254000000.0,6254000000.0,502000000.0,,,,,0.0,1224000000.0,1.0,2036800000,2088000000,2088000000.0,2.995,17950000000,0,201000000.0,1007000000,8.597,4183000000
114,HPQ,ARQ,1993-12-31,1994-03-16,1994-01-31,2021-09-07,0,17201000000,,10758000000,6443000000,,4.22,-180000000.0,1295000000,1295000000,3470000000.0,368000000.0,1.52,0.967,2972000000,2301000000,671000000,2972000000,0,227000000.0,0,0.0,0.0,601000000.0,828000000.0,0.146,828000000.0,601000000.0,567000000.0,0.177,0.177,0.177,8744000000,,8744000000,24534102000,,,357000000.0,0.172,1.0,2212000000.0,0.389,0,34000000.0,11802000000,,4062000000,769000000,769000000,0,8457000000,7076000000,1381000000,22857102000,406000000.0,0.0,-29000000.0,116000000.0,-63000000.0,23000000.0,-154000000.0,-14000000.0,537000000.0,0.0,368000000.0,368000000.0,368000000.0,0.0,0.0,0.065,1614000000.0,598000000.0,2801000000,0.0,2.614,,,4179000000,0.0,11.297,,,3905000000,7816000000,5682000000.0,5682000000.0,466000000.0,,,,,0.0,1148000000.0,1.0,2023200000,2072000000,2072000000.0,2.742,17201000000,0,199000000.0,1065000000,8.302,3682000000
115,HPQ,ARQ,1993-09-30,1994-01-28,1993-10-31,2021-09-07,0,16736000000,,10236000000,6500000000,,4.204,,889000000,889000000,,,1.49,0.966,2857000000,2190000000,667000000,2857000000,507000000,,0,0.0,0.0,,,,,,,,,,8511000000,,8511000000,23480785235,12.0,8.538,,,1.0,,,0,,11836000000,,3691000000,755000000,755000000,0,8225000000,6868000000,1357000000,21512785235,,,,,,,,,,,,,,,,,,,1223000000,,2.528,18.278,18.287,4180000000,,10.625,1.059,1.059,4208000000,7574000000,,,,,,,,,,1.0,2024732728,2024732728,,,16736000000,0,,953000000,8.266,3368000000
0,HPQ,ART,2021-06-30,2021-09-03,2021-07-31,2021-09-07,-1133000000,35523000000,34872500000.0,20603000000,14920000000,1.78,-3.327,-526000000.0,3439000000,3439000000,49239000000.0,4072000000.0,0.745,-10.011,7112000000,214000000,6898000000,7112000000,0,781000000.0,0,0.025,0.758,5056000000.0,5837000000.0,0.094,5837000000.0,5056000000.0,4734000000.0,3.26,3.22,3.26,-3942000000,-3191250000.0,-3942000000,38087209517,8.0,6.525,4909000000.0,4.143,1.0,12831000000.0,0.207,6628000000,322000000.0,4901000000,3379000000.0,8165000000,0,0,0,39465000000,27667000000,11798000000,34414209517,-1240000000.0,-582000000.0,-5880000000.0,859000000.0,-957000000.0,-5978000000.0,-697000000.0,213000000.0,5435000000.0,0.0,4072000000.0,4072000000.0,4072000000.0,0.0,0.0,0.066,7775000000.0,5056000000.0,15898000000,0.233,-8.73,8.451,9.16,2500000000,0.0,29.86,0.554,0.57,4908000000,-3871000000,62070000000.0,62070000000.0,1843000000.0,0.117,-1.276,1.496,0.081,317000000.0,5511000000.0,1.0,1152518738,1185000000,1199000000.0,52.38,28895000000,0,662000000.0,0,24.384,-7064000000
1,HPQ,ART,2021-03-31,2021-06-04,2021-04-30,2021-09-07,-1320000000,34549000000,34552750000.0,20091000000,14458000000,1.768,-2.723,-485000000.0,3424000000,3424000000,49239000000.0,3698000000.0,0.717,-11.282,6139000000,1222000000,4917000000,6139000000,0,782000000.0,0,0.024,0.74,4454000000.0,5236000000.0,0.086,5236000000.0,4454000000.0,4159000000.0,2.84,2.82,2.84,-3360000000,-2702250000.0,-3360000000,39509455904,9.0,7.546,5524000000.0,4.476,1.0,11836000000.0,0.194,6524000000,295000000.0,2711000000,3256250000.0,7502000000,0,0,0,37909000000,28029000000,9880000000,36794455904,-630000000.0,-134000000.0,-5459000000.0,637000000.0,-978000000.0,-5688000000.0,-951000000.0,-15000000.0,6009000000.0,0.0,3698000000.0,3698000000.0,3698000000.0,0.0,0.0,0.061,7382000000.0,4454000000.0,15228000000,0.261,-10.951,9.95,10.785,2538000000,0.0,30.63,0.602,0.619,4990000000,-3070000000,61075000000.0,61075000000.0,1725000000.0,0.107,-1.368,1.368,0.073,297000000.0,5259000000.0,1.0,1201255498,1234000000,1247000000.0,49.494,28025000000,0,461000000.0,0,22.711,-7938000000
2,HPQ,ART,2020-12-31,2021-03-05,2021-01-31,2021-09-07,-1473000000,34737000000,34358750000.0,20438000000,14299000000,1.678,-2.518,-510000000.0,4160000000,4160000000,46778000000.0,3234000000.0,0.733,-11.738,6177000000,1238000000,4939000000,6177000000,0,794000000.0,0,0.024,0.722,3918000000.0,4712000000.0,0.082,4712000000.0,3918000000.0,3649000000.0,2.37,2.37,2.37,-3235000000,-2048000000.0,-3235000000,39279850264,10.0,8.336,3543000000.0,2.757,1.0,10889000000.0,0.189,6404000000,269000000.0,2470000000,3469750000.0,6668000000,0,0,0,37972000000,27880000000,10092000000,37262850264,-45000000.0,0.0,-3975000000.0,1273000000.0,-991000000.0,-3577000000.0,-521000000.0,297000000.0,4053000000.0,0.0,3234000000.0,3234000000.0,3234000000.0,0.0,0.0,0.056,6971000000.0,3918000000.0,14960000000,0.305,-11.519,11.522,12.553,2546000000,0.0,29.75,0.646,0.663,5273000000,-2759000000,57667000000.0,57667000000.0,1549000000.0,0.094,-1.579,1.129,0.068,284000000.0,4992000000.0,1.0,1252532782,1285000000,1293000000.0,44.877,28333000000,0,415000000.0,0,22.049,-7442000000
3,HPQ,ART,2020-09-30,2020-12-10,2020-10-31,2021-09-07,-1243000000,34681000000,33588500000.0,20648000000,14033000000,1.686,-1.577,-577000000.0,4864000000,4864000000,46202000000.0,2844000000.0,0.787,-16.566,6217000000,674000000,5543000000,6217000000,0,789000000.0,0,0.031,0.722,3462000000.0,4251000000.0,0.075,4251000000.0,3462000000.0,3231000000.0,2.01,2.0,2.01,-2228000000,-1647750000.0,-2228000000,31233873349,9.0,7.347,3739000000.0,2.646,1.0,10437000000.0,0.184,6380000000,231000000.0,3434000000,3365250000.0,5963000000,0,0,0,36909000000,26220000000,10689000000,29880873349,327000000.0,0.0,-3235000000.0,1259000000.0,-997000000.0,-2973000000.0,-1016000000.0,-276000000.0,4316000000.0,0.0,2844000000.0,2844000000.0,2844000000.0,0.0,0.0,0.05,6975000000.0,3462000000.0,14704000000,0.359,-13.412,10.507,11.527,2627000000,0.0,23.17,0.528,0.578,5381000000,-1961000000,56639000000.0,56639000000.0,1478000000.0,0.085,-1.726,1.029,0.061,278000000.0,4906000000.0,1.0,1289636312,1413000000,1420000000.0,40.084,28301000000,0,387000000.0,0,20.029,-5572000000
4,HPQ,ART,2020-06-30,2020-09-04,2020-07-31,2021-09-07,-1605000000,34244000000,33285000000.0,20269000000,13975000000,1.706,-1.402,-657000000.0,4679000000,4679000000,46106000000.0,2564000000.0,0.81,-18.243,6257000000,276000000,5981000000,6257000000,0,798000000.0,0,0.036,0.689,3414000000.0,4212000000.0,0.074,4212000000.0,3414000000.0,2947000000.0,1.79,1.78,1.79,-1986000000,-1389000000.0,-1986000000,27990342214,8.0,6.645,2373000000.0,1.675,1.0,10682000000.0,0.188,6386000000,467000000.0,4410000000,3107250000.0,5896000000,0,0,0,36230000000,25026000000,11204000000,26412342214,-240000000.0,-31000000.0,-2353000000.0,1239000000.0,-995000000.0,-2112000000.0,-1158000000.0,-230000000.0,3030000000.0,0.0,2564000000.0,2564000000.0,2564000000.0,0.0,0.0,0.045,7268000000.0,3414000000.0,14276000000,0.385,-13.299,10.301,10.743,2658000000,0.0,19.23,0.465,0.48,5269000000,-1353000000,56788000000.0,56788000000.0,1486000000.0,0.077,-1.846,1.099,0.06,285000000.0,5067000000.0,1.0,1373496735,1417000000,1423000000.0,40.076,27858000000,0,383000000.0,0,19.66,-4757000000
5,HPQ,ART,2020-03-31,2020-06-05,2020-04-30,2021-09-07,-1050000000,33773000000,32825250000.0,19660000000,14113000000,1.739,-0.518,-712000000.0,4054000000,4054000000,45903000000.0,3009000000.0,0.778,-46.455,5492000000,1551000000,3941000000,5492000000,0,791000000.0,0,0.039,0.673,3714000000.0,4505000000.0,0.079,4505000000.0,3714000000.0,2444000000.0,2.06,2.04,2.06,-743000000,-1175250000.0,-743000000,26333548811,7.0,5.845,2994000000.0,2.086,1.0,11194000000.0,0.196,6370000000,1270000000.0,3565000000,2413500000.0,6354000000,0,0,0,34516000000,25276000000,9240000000,24895548811,498000000.0,-90000000.0,-1808000000.0,477000000.0,-984000000.0,-2412000000.0,-796000000.0,6000000.0,3706000000.0,0.0,3009000000.0,3009000000.0,3009000000.0,0.0,0.0,0.053,7480000000.0,3714000000.0,14195000000,0.327,-33.507,8.274,8.451,2714000000,0.0,17.41,0.436,0.438,5146000000,-633000000,57097000000.0,57097000000.0,1540000000.0,0.092,-2.56,1.539,0.065,296000000.0,5287000000.0,1.0,1429956853,1435000000,1440000000.0,39.789,27403000000,0,-565000000.0,0,19.096,-5616000000
