None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,JCI,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,0.0,6048600000.0,,2529300000.0,3519300000.0,,,-127000000.0,111800000.0,111800000.0,2316800000.0,92900000.0,0.851,2.584,1462600000.0,656200000.0,806400000.0,1462600000.0,107600000.0,91500000.0,0.0,0.017,0.036,190700000.0,282200000.0,0.102,282200000.0,190700000.0,162500000.0,0.18,0.167,0.18,1687900000.0,,1687900000.0,,,,59600000.0,,1.0,444400000.0,0.161,1560300000.0,28200000.0,2866400000.0,,373400000.0,144600000.0,0.0,144600000.0,4360700000.0,2972700000.0,1388000000.0,,-88700000.0,2500000.0,0.0,-108300000.0,-20500000.0,-116400000.0,-151600000.0,-27100000.0,186600000.0,-7300000.0,90500000.0,90500000.0,90500000.0,0.0,2400000.0,0.033,250900000.0,193500000.0,1341900000.0,0.2,,,14.83,1533000000.0,0.0,8.26,,,1684600000.0,,2761200000.0,2761200000.0,0.0,,,,,0.0,250900000.0,1.0,,,,,4488300000.0,0.0,72000000.0,78800000.0,,-443400000.0
96,JCI,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,0.0,6072900000.0,,2604100000.0,3468800000.0,,,-90900000.0,200500000.0,200500000.0,2445900000.0,74400000.0,0.839,2.72,1588400000.0,768700000.0,819700000.0,1588400000.0,107600000.0,85100000.0,0.0,0.021,0.036,160800000.0,245900000.0,0.085,245900000.0,160800000.0,132300000.0,0.143,0.135,0.143,1632300000.0,,1632300000.0,,,,202500000.0,,1.0,433400000.0,0.151,1581300000.0,28500000.0,2774400000.0,,359900000.0,145300000.0,0.0,145300000.0,4440600000.0,3105100000.0,1335500000.0,,23900000.0,-31500000.0,0.0,-91900000.0,-21000000.0,-150000000.0,-119500000.0,2900000.0,293400000.0,0.0,72100000.0,72100000.0,72100000.0,0.0,2300000.0,0.025,271000000.0,162400000.0,1324900000.0,0.252,,,,1488700000.0,0.0,6.844,,,1682600000.0,,2879300000.0,2879300000.0,0.0,,,,,0.0,271000000.0,1.0,,,,,4491600000.0,0.0,60200000.0,92500000.0,,-501000000.0
97,JCI,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,0.0,6092200000.0,,2633200000.0,3459000000.0,,,-76300000.0,176600000.0,176600000.0,2368300000.0,68100000.0,0.806,2.856,1708300000.0,1041600000.0,666700000.0,1708300000.0,110900000.0,91500000.0,0.0,0.021,0.036,103200000.0,194700000.0,0.071,194700000.0,103200000.0,69700000.0,0.13,0.123,0.13,1579800000.0,,1579800000.0,,,,93200000.0,,1.0,375300000.0,0.137,1590300000.0,33500000.0,2767400000.0,,378000000.0,146500000.0,0.0,146500000.0,4512400000.0,3266200000.0,1246200000.0,,37200000.0,564300000.0,0.0,-600100000.0,-21000000.0,-600300000.0,468000000.0,-8600000.0,169500000.0,0.0,65600000.0,65600000.0,65600000.0,-700000.0,2500000.0,0.024,334000000.0,41300000.0,1263200000.0,0.277,,,,1464000000.0,0.0,6.708,,,1743100000.0,,2743600000.0,2743600000.0,0.0,,,,,0.0,264000000.0,1.0,,,,,4501900000.0,0.0,4100000.0,93300000.0,,-633000000.0
98,JCI,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,6614500000.0,,3085600000.0,3528900000.0,,,-62200000.0,139400000.0,139400000.0,2354600000.0,53100000.0,0.833,3.253,2312400000.0,1593800000.0,718600000.0,2312400000.0,100000000.0,86800000.0,0.0,0.02,0.036,127900000.0,214700000.0,0.078,214700000.0,127900000.0,95400000.0,0.103,0.095,0.103,1555100000.0,,1555100000.0,,,,-87100000.0,,1.0,406700000.0,0.147,1626800000.0,32500000.0,3457700000.0,,381200000.0,132900000.0,0.0,132900000.0,5059400000.0,3703000000.0,1356400000.0,,-25800000.0,-1149100000.0,0.0,1239200000.0,-20900000.0,1225300000.0,-1226200000.0,-6800000.0,-24900000.0,0.0,50800000.0,50800000.0,50800000.0,1800000.0,2300000.0,0.018,276800000.0,129900000.0,1225300000.0,0.35,,,,1519500000.0,0.0,6.906,,,1808900000.0,,2761300000.0,2761300000.0,0.0,,,,,0.0,276800000.0,1.0,,,,,4987700000.0,0.0,44600000.0,60000000.0,,-617400000.0
0,JCI,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-351000000.0,42135000000.0,41388500000.0,10310000000.0,31825000000.0,0.561,24.891,-315000000.0,1450000000.0,1450000000.0,15387000000.0,2044000000.0,1.11,1.297,7779000000.0,461000000.0,7318000000.0,7779000000.0,1649000000.0,833000000.0,0.0,0.015,1.06,2439000000.0,3272000000.0,0.141,3272000000.0,2439000000.0,2218000000.0,2.49,2.49,2.49,17840000000.0,17660250000.0,17840000000.0,55072156695.0,23.0,16.831,2626000000.0,3.664,1.0,7843000000.0,0.338,24124000000.0,221000000.0,15055000000.0,15146000000.0,2064000000.0,1016000000.0,0.0,1016000000.0,23138000000.0,9285000000.0,13853000000.0,49188156695.0,-898000000.0,-571000000.0,-1545000000.0,-486000000.0,-764000000.0,-3158000000.0,-835000000.0,15000000.0,2941000000.0,154000000.0,1809000000.0,1809000000.0,1809000000.0,0.0,235000000.0,0.078,5542000000.0,2301000000.0,3719000000.0,0.426,2.757,27.191,27.562,3111000000.0,0.0,68.63,2.117,2.117,5668000000.0,2256000000.0,23230000000.0,23230000000.0,0.0,0.044,0.102,0.161,0.105,64000000.0,5367000000.0,1.0,716715091.0,716715091.0,,32.412,18011000000.0,0.0,409000000.0,0.0,25.13,1025000000.0
1,JCI,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-410000000.0,41180000000.0,41174250000.0,10204000000.0,30976000000.0,0.54,24.571,-229000000.0,1883000000.0,1883000000.0,14754000000.0,1261000000.0,1.168,1.267,7767000000.0,444000000.0,7323000000.0,7767000000.0,1710000000.0,827000000.0,0.0,0.018,1.05,1576000000.0,2403000000.0,0.108,2403000000.0,1576000000.0,1353000000.0,1.45,1.45,1.45,17698000000.0,17651500000.0,17698000000.0,49072629643.0,31.0,20.421,2655000000.0,3.686,1.0,7478000000.0,0.336,23383000000.0,223000000.0,14941000000.0,14783000000.0,1994000000.0,1045000000.0,0.0,1045000000.0,22423000000.0,8740000000.0,13683000000.0,42978629643.0,875000000.0,125000000.0,-1229000000.0,519000000.0,-765000000.0,-1980000000.0,-89000000.0,15000000.0,2884000000.0,60000000.0,1053000000.0,1053000000.0,1053000000.0,0.0,208000000.0,0.047,6040000000.0,1438000000.0,3417000000.0,0.724,2.428,40.815,41.152,3015000000.0,0.0,59.67,1.933,1.933,5167000000.0,2215000000.0,22232000000.0,22232000000.0,0.0,0.026,0.06,0.107,0.071,68000000.0,5334000000.0,1.0,720271990.0,720271990.0,,30.866,17797000000.0,0.0,300000000.0,0.0,24.709,1464000000.0
2,JCI,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-504000000.0,41424000000.0,40979750000.0,10034000000.0,31390000000.0,0.539,24.39,-248000000.0,1839000000.0,1839000000.0,14746000000.0,1100000000.0,1.182,1.28,7933000000.0,464000000.0,7469000000.0,7933000000.0,1583000000.0,822000000.0,0.0,0.022,1.04,1265000000.0,2087000000.0,0.095,2087000000.0,1265000000.0,1027000000.0,1.25,1.25,1.25,17656000000.0,17748000000.0,17656000000.0,39594864542.0,31.0,18.972,2133000000.0,2.947,1.0,7336000000.0,0.332,23591000000.0,238000000.0,15441000000.0,14421250000.0,1913000000.0,1003000000.0,0.0,1003000000.0,22601000000.0,8486000000.0,14115000000.0,33726864542.0,-328000000.0,117000000.0,-1814000000.0,355000000.0,-777000000.0,-2634000000.0,-122000000.0,9000000.0,2381000000.0,47000000.0,923000000.0,923000000.0,923000000.0,0.0,177000000.0,0.042,6204000000.0,1132000000.0,3210000000.0,0.832,1.91,36.54,37.272,3082000000.0,0.0,46.59,1.527,1.527,5177000000.0,2382000000.0,22082000000.0,22082000000.0,0.0,0.023,0.052,0.088,0.057,73000000.0,5532000000.0,1.0,723907803.0,723907803.0,,30.504,17833000000.0,0.0,104000000.0,0.0,24.634,1548000000.0
3,JCI,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-776000000.0,40815000000.0,41252000000.0,10053000000.0,30762000000.0,0.541,23.449,-316000000.0,1951000000.0,1951000000.0,14906000000.0,795000000.0,1.219,1.277,7819000000.0,293000000.0,7526000000.0,7819000000.0,1435000000.0,822000000.0,0.0,0.025,1.04,970000000.0,1792000000.0,0.08,1792000000.0,970000000.0,739000000.0,0.84,0.84,0.84,17447000000.0,18166250000.0,17447000000.0,36146341478.0,37.0,20.171,1903000000.0,2.558,1.0,7411000000.0,0.332,23288000000.0,231000000.0,15147000000.0,14056500000.0,1773000000.0,914000000.0,0.0,914000000.0,22282000000.0,8248000000.0,14034000000.0,30394341478.0,-861000000.0,58000000.0,-2129000000.0,385000000.0,-790000000.0,-2937000000.0,-258000000.0,0.0,2219000000.0,115000000.0,631000000.0,631000000.0,631000000.0,0.0,164000000.0,0.028,6448000000.0,963000000.0,3120000000.0,1.238,1.742,48.169,48.631,3059000000.0,0.0,40.85,1.362,1.362,5294000000.0,2469000000.0,22317000000.0,22317000000.0,0.0,0.015,0.035,0.069,0.043,74000000.0,5665000000.0,1.0,744047527.0,744047527.0,,29.994,17527000000.0,0.0,108000000.0,0.0,23.556,1805000000.0
4,JCI,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-943000000.0,41278000000.0,41620000000.0,11140000000.0,30138000000.0,0.544,23.936,-422000000.0,2342000000.0,2342000000.0,15221000000.0,959000000.0,1.081,1.258,8094000000.0,2423000000.0,5671000000.0,8094000000.0,1451000000.0,816000000.0,0.0,0.03,1.04,469000000.0,1285000000.0,0.057,1285000000.0,469000000.0,252000000.0,1.14,1.13,1.14,17805000000.0,18746000000.0,17805000000.0,31459460800.0,67.0,24.482,1196000000.0,1.608,1.0,7416000000.0,0.328,23123000000.0,217000000.0,13603000000.0,13725000000.0,1996000000.0,834000000.0,0.0,834000000.0,22405000000.0,10304000000.0,12101000000.0,25395460800.0,-1346000000.0,-68000000.0,-2226000000.0,797000000.0,-804000000.0,-2448000000.0,-448000000.0,11000000.0,1618000000.0,-68000000.0,802000000.0,802000000.0,802000000.0,4598000000.0,157000000.0,0.035,6955000000.0,461000000.0,3057000000.0,0.912,1.426,31.665,29.947,3041000000.0,0.0,34.14,1.122,1.122,5344000000.0,2955000000.0,22637000000.0,22637000000.0,0.0,0.019,0.043,0.034,0.021,90000000.0,6172000000.0,1.0,743862355.0,743862355.0,,30.432,18155000000.0,0.0,-550000000.0,0.0,24.406,836000000.0
5,JCI,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-1021000000.0,40402000000.0,42067750000.0,9955000000.0,30447000000.0,0.564,23.669,-516000000.0,1006000000.0,1006000000.0,16017000000.0,5357000000.0,1.047,1.179,7070000000.0,1430000000.0,5640000000.0,7070000000.0,1600000000.0,817000000.0,0.0,0.039,1.04,5144000000.0,5961000000.0,0.251,5961000000.0,5144000000.0,4866000000.0,6.19,6.16,6.19,18084000000.0,19385500000.0,18084000000.0,25720713213.0,5.0,4.315,539000000.0,0.705,1.0,7728000000.0,0.325,23463000000.0,278000000.0,13494000000.0,13678250000.0,2030000000.0,869000000.0,0.0,869000000.0,21314000000.0,9509000000.0,11805000000.0,20598713213.0,761000000.0,-64000000.0,-6291000000.0,-5340000000.0,-843000000.0,-12523000000.0,12202000000.0,11000000.0,1055000000.0,-18000000.0,5176000000.0,5176000000.0,5176000000.0,547000000.0,181000000.0,0.218,6634000000.0,1094000000.0,3119000000.0,0.168,1.139,3.98,4.355,3274000000.0,0.0,26.96,0.867,0.867,5492000000.0,3332000000.0,23745000000.0,23745000000.0,0.0,0.123,0.267,0.376,0.217,91000000.0,6226000000.0,1.0,764047226.0,764047226.0,,31.078,16939000000.0,0.0,-310000000.0,0.0,22.17,446000000.0
6,JCI,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-540000000.0,42513000000.0,44089500000.0,11320000000.0,31193000000.0,0.546,25.056,-533000000.0,2160000000.0,2160000000.0,16309000000.0,5679000000.0,1.168,1.142,7282000000.0,1362000000.0,5920000000.0,7282000000.0,1495000000.0,821000000.0,0.0,0.026,1.04,5519000000.0,6340000000.0,0.263,6340000000.0,5519000000.0,5202000000.0,6.48,6.45,6.48,19329000000.0,19873500000.0,19329000000.0,35818498470.0,6.0,5.65,872000000.0,1.13,1.0,7771000000.0,0.323,23961000000.0,317000000.0,13982000000.0,16022000000.0,1953000000.0,865000000.0,0.0,865000000.0,22082000000.0,9692000000.0,12390000000.0,31404498470.0,1860000000.0,-54000000.0,-5988000000.0,-4633000000.0,-883000000.0,-11649000000.0,12107000000.0,10000000.0,1405000000.0,-20000000.0,5478000000.0,5478000000.0,5478000000.0,263000000.0,201000000.0,0.227,6579000000.0,1192000000.0,3336000000.0,0.16,1.625,5.733,6.282,3341000000.0,0.0,40.71,1.304,1.304,5612000000.0,4129000000.0,24080000000.0,24080000000.0,0.0,0.124,0.276,0.344,0.229,100000000.0,6233000000.0,1.0,771419761.0,771419761.0,,31.215,18552000000.0,0.0,-276000000.0,0.0,24.049,1628000000.0
7,JCI,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-795000000.0,42287000000.0,45465250000.0,12393000000.0,29894000000.0,0.527,24.841,-559000000.0,2805000000.0,2805000000.0,16275000000.0,5887000000.0,1.366,1.086,7219000000.0,511000000.0,6708000000.0,7219000000.0,1407000000.0,825000000.0,0.0,0.024,1.04,5791000000.0,6616000000.0,0.276,6616000000.0,5791000000.0,5441000000.0,6.52,6.49,6.52,19766000000.0,20066750000.0,19766000000.0,38563561094.0,7.0,5.829,643000000.0,0.808,1.0,7693000000.0,0.321,23810000000.0,350000000.0,13821000000.0,18428500000.0,1814000000.0,853000000.0,0.0,853000000.0,21458000000.0,9070000000.0,12388000000.0,34923561094.0,2621000000.0,-13000000.0,-5812000000.0,-3629000000.0,-920000000.0,-10554000000.0,12078000000.0,25000000.0,1202000000.0,-120000000.0,5674000000.0,5674000000.0,5674000000.0,0.0,213000000.0,0.237,6479000000.0,1214000000.0,3582000000.0,0.16,1.767,6.155,6.732,3348000000.0,0.0,43.89,1.457,1.457,5770000000.0,4827000000.0,23968000000.0,23968000000.0,0.0,0.125,0.283,0.314,0.242,95000000.0,6244000000.0,1.0,795706564.0,795706564.0,,30.122,18477000000.0,0.0,-233000000.0,0.0,23.221,3323000000.0
8,JCI,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-564000000.0,43069000000.0,47092750000.0,13042000000.0,30027000000.0,0.507,22.674,-525000000.0,3685000000.0,3685000000.0,16107000000.0,6058000000.0,1.411,1.064,7325000000.0,521000000.0,6804000000.0,7325000000.0,1389000000.0,800000000.0,0.0,0.025,1.04,6509000000.0,7309000000.0,0.306,7309000000.0,6509000000.0,6110000000.0,6.61,6.57,6.61,20363000000.0,20416250000.0,20363000000.0,49246218865.0,8.0,6.738,1555000000.0,1.731,1.0,7770000000.0,0.325,24051000000.0,399000000.0,13416000000.0,20904250000.0,2050000000.0,848000000.0,0.0,848000000.0,21660000000.0,9242000000.0,12418000000.0,37099218865.0,3415000000.0,100000000.0,-5029000000.0,-4581000000.0,-952000000.0,-10759000000.0,12124000000.0,15000000.0,2080000000.0,-46000000.0,5833000000.0,5833000000.0,5833000000.0,-4335000000.0,225000000.0,0.244,6012000000.0,1758000000.0,3671000000.0,0.157,1.822,6.36,6.25,3282000000.0,0.0,41.31,1.554,1.554,6033000000.0,6366000000.0,23877000000.0,23877000000.0,0.0,0.124,0.286,0.311,0.273,95000000.0,5676000000.0,1.0,898068721.0,898068721.0,,26.587,19018000000.0,0.0,277000000.0,0.0,21.177,3800000000.0
9,JCI,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-952000000.0,48489000000.0,48677000000.0,12836000000.0,35653000000.0,0.487,21.952,-600000000.0,239000000.0,239000000.0,15994000000.0,2586000000.0,0.955,1.357,12386000000.0,3968000000.0,8418000000.0,12386000000.0,1521000000.0,824000000.0,0.0,0.028,1.04,2838000000.0,3662000000.0,0.154,3662000000.0,2838000000.0,2463000000.0,2.58,2.56,2.58,20036000000.0,20518750000.0,20036000000.0,45331623576.0,16.0,12.379,1984000000.0,2.174,1.0,7714000000.0,0.325,24326000000.0,375000000.0,22869000000.0,23510750000.0,2124000000.0,937000000.0,0.0,937000000.0,27188000000.0,13441000000.0,13747000000.0,33715623576.0,-6000000.0,75000000.0,-1020000000.0,616000000.0,-960000000.0,-1565000000.0,-799000000.0,16000000.0,2584000000.0,-205000000.0,2364000000.0,2364000000.0,2364000000.0,-284000000.0,222000000.0,0.1,5830000000.0,1884000000.0,3482000000.0,0.403,1.683,14.262,14.318,3332000000.0,0.0,36.94,1.422,1.422,5707000000.0,6416000000.0,23708000000.0,23708000000.0,0.0,0.049,0.115,0.121,0.12,98000000.0,5729000000.0,1.0,912713145.0,912713145.0,,25.975,24163000000.0,0.0,99000000.0,0.0,26.474,-605000000.0
10,JCI,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-1080000000.0,48016000000.0,49042750000.0,11955000000.0,36061000000.0,0.48,21.754,-639000000.0,292000000.0,292000000.0,15865000000.0,2511000000.0,1.026,1.324,11908000000.0,2320000000.0,9588000000.0,11908000000.0,1378000000.0,825000000.0,0.0,0.035,1.04,2759000000.0,3584000000.0,0.152,3584000000.0,2759000000.0,2375000000.0,2.48,2.46,2.48,20102000000.0,20728250000.0,20102000000.0,38193348164.0,14.0,10.657,2118000000.0,2.292,1.0,7694000000.0,0.327,24371000000.0,384000000.0,23608000000.0,23883250000.0,2027000000.0,887000000.0,0.0,887000000.0,26609000000.0,11653000000.0,14956000000.0,27398348164.0,-239000000.0,163000000.0,-554000000.0,-402000000.0,-962000000.0,-2067000000.0,-765000000.0,21000000.0,2757000000.0,-166000000.0,2287000000.0,2287000000.0,2287000000.0,0.0,224000000.0,0.097,5862000000.0,1832000000.0,3273000000.0,0.419,1.363,11.98,11.956,3314000000.0,0.0,29.65,1.163,1.163,5442000000.0,6136000000.0,23559000000.0,23559000000.0,0.0,0.047,0.11,0.116,0.117,97000000.0,5761000000.0,1.0,924058960.0,924058960.0,,25.495,23645000000.0,0.0,88000000.0,0.0,25.588,302000000.0
11,JCI,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-946000000.0,48797000000.0,49480500000.0,11823000000.0,36974000000.0,0.473,22.882,-597000000.0,185000000.0,185000000.0,15733000000.0,2383000000.0,1.051,1.245,10930000000.0,1307000000.0,9623000000.0,10930000000.0,1326000000.0,824000000.0,0.0,0.03,1.04,2760000000.0,3584000000.0,0.153,3584000000.0,2760000000.0,2359000000.0,2.34,2.32,2.34,21164000000.0,20836500000.0,21164000000.0,44045276335.0,16.0,12.289,1919000000.0,2.075,1.0,7667000000.0,0.328,24568000000.0,401000000.0,23724000000.0,24005000000.0,1819000000.0,848000000.0,0.0,848000000.0,26339000000.0,11250000000.0,15089000000.0,32372276335.0,-132000000.0,2181000000.0,-234000000.0,-2472000000.0,-954000000.0,-3752000000.0,1196000000.0,-1000000.0,2516000000.0,-106000000.0,2162000000.0,2162000000.0,2162000000.0,0.0,221000000.0,0.092,5897000000.0,1770000000.0,3407000000.0,0.444,1.53,14.973,14.957,3300000000.0,0.0,35.0,1.383,1.383,5622000000.0,6604000000.0,23400000000.0,23400000000.0,0.0,0.044,0.104,0.115,0.118,106000000.0,5642000000.0,1.0,924922181.0,924922181.0,,25.299,24229000000.0,0.0,197000000.0,0.0,26.196,573000000.0
12,JCI,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-808000000.0,49406000000.0,50252250000.0,12465000000.0,36941000000.0,0.359,22.428,-216000000.0,283000000.0,283000000.0,11702000000.0,2485000000.0,1.103,1.329,11956000000.0,1583000000.0,10373000000.0,11956000000.0,1317000000.0,649000000.0,0.0,0.031,1.03,2726000000.0,3375000000.0,0.187,3375000000.0,2726000000.0,2332000000.0,2.43,2.43,2.43,20773000000.0,20657250000.0,20773000000.0,42811537581.0,16.0,12.685,2451000000.0,2.646,1.0,6314000000.0,0.35,25936000000.0,394000000.0,23842000000.0,24787000000.0,3509000000.0,1290000000.0,0.0,1290000000.0,27597000000.0,11301000000.0,16296000000.0,30981537581.0,-247000000.0,2065000000.0,-414000000.0,-2253000000.0,-947000000.0,-5777000000.0,874000000.0,9000000.0,2667000000.0,-42000000.0,2266000000.0,2266000000.0,2266000000.0,-34000000.0,219000000.0,0.126,5343000000.0,971000000.0,4410000000.0,0.424,1.491,13.672,13.765,6093000000.0,0.0,33.45,1.72,1.72,6895000000.0,6075000000.0,18016000000.0,18016000000.0,0.0,0.045,0.11,0.11,0.151,97000000.0,5068000000.0,1.0,926204412.0,926204412.0,,19.451,23470000000.0,0.0,66000000.0,0.0,25.34,1164000000.0
13,JCI,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-254000000.0,49952000000.0,50572250000.0,12271000000.0,37681000000.0,0.384,22.54,-385000000.0,268000000.0,268000000.0,12760000000.0,2310000000.0,1.116,1.345,12098000000.0,1136000000.0,10962000000.0,12098000000.0,1543000000.0,703000000.0,0.0,0.029,1.02,2615000000.0,3318000000.0,0.171,3318000000.0,2615000000.0,2192000000.0,2.24,2.24,2.24,20874000000.0,20396750000.0,20874000000.0,44583953591.0,17.0,13.437,1771000000.0,1.912,1.0,6657000000.0,0.343,26431000000.0,423000000.0,24359000000.0,25486000000.0,3565000000.0,1294000000.0,0.0,1294000000.0,28072000000.0,10992000000.0,17080000000.0,32635953591.0,-223000000.0,2087000000.0,-626000000.0,-1595000000.0,-940000000.0,-5350000000.0,808000000.0,6000000.0,2156000000.0,140000000.0,2098000000.0,2098000000.0,2098000000.0,-34000000.0,212000000.0,0.108,5560000000.0,1097000000.0,4250000000.0,0.455,1.563,15.556,15.732,6235000000.0,0.0,35.24,1.681,1.681,6679000000.0,5594000000.0,19417000000.0,19417000000.0,0.0,0.041,0.103,0.103,0.135,103000000.0,5236000000.0,1.0,926105380.0,926105380.0,,20.966,23521000000.0,0.0,94000000.0,0.0,25.398,1279000000.0
14,JCI,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-414000000.0,49767000000.0,50486000000.0,12429000000.0,37338000000.0,0.417,22.19,-471000000.0,552000000.0,552000000.0,13940000000.0,1712000000.0,1.105,1.377,12500000000.0,1605000000.0,10895000000.0,12500000000.0,1368000000.0,783000000.0,0.0,0.027,1.01,2510000000.0,3293000000.0,0.156,3293000000.0,2510000000.0,2078000000.0,1.61,1.61,1.61,20535000000.0,20025250000.0,20535000000.0,48519328307.0,19.0,14.734,1387000000.0,1.499,1.0,7114000000.0,0.338,26374000000.0,432000000.0,24095000000.0,25795750000.0,3459000000.0,1219000000.0,0.0,1219000000.0,28267000000.0,11246000000.0,17021000000.0,35268328307.0,99000000.0,2129000000.0,-657000000.0,-887000000.0,-934000000.0,-4756000000.0,843000000.0,-22000000.0,1858000000.0,126000000.0,1512000000.0,1512000000.0,1512000000.0,-34000000.0,200000000.0,0.072,5895000000.0,1219000000.0,4020000000.0,0.627,1.717,23.326,23.671,6105000000.0,0.0,38.11,1.675,1.675,6731000000.0,5398000000.0,21054000000.0,21054000000.0,0.0,0.03,0.076,0.097,0.119,124000000.0,5472000000.0,1.0,925435012.0,925435012.0,,22.75,23393000000.0,0.0,566000000.0,0.0,25.278,1183000000.0
15,JCI,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-473000000.0,51884000000.0,50241250000.0,12292000000.0,39592000000.0,0.455,21.929,-731000000.0,321000000.0,321000000.0,15305000000.0,1819000000.0,1.037,1.492,13572000000.0,1608000000.0,11964000000.0,13572000000.0,1279000000.0,919000000.0,0.0,0.025,1.0,2399000000.0,3318000000.0,0.145,3318000000.0,2399000000.0,1933000000.0,1.72,1.71,1.72,20447000000.0,19785750000.0,20447000000.0,51379345960.0,21.0,15.485,-631000000.0,-0.677,1.0,7530000000.0,0.33,26429000000.0,466000000.0,26852000000.0,25307000000.0,3209000000.0,1191000000.0,0.0,1191000000.0,30517000000.0,11854000000.0,18663000000.0,37566345960.0,-322000000.0,162000000.0,-494000000.0,725000000.0,-702000000.0,-1352000000.0,-1247000000.0,-21000000.0,100000000.0,54000000.0,1611000000.0,1611000000.0,1611000000.0,0.0,208000000.0,0.071,6070000000.0,1460000000.0,4271000000.0,0.581,1.837,23.319,23.424,6121000000.0,0.0,40.29,1.645,1.645,6666000000.0,5231000000.0,22835000000.0,22835000000.0,0.0,0.032,0.081,0.095,0.105,134000000.0,5723000000.0,1.0,932398758.0,932398758.0,,24.491,25455000000.0,0.0,322000000.0,0.0,27.301,438000000.0
16,JCI,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-729000000.0,50686000000.0,53065000000.0,13962000000.0,36724000000.0,0.533,21.033,-1396000000.0,458000000.0,458000000.0,19776000000.0,-240000000.0,1.213,1.524,14271000000.0,2499000000.0,11772000000.0,14271000000.0,0.0,1192000000.0,0.0,0.024,1.04,593000000.0,1785000000.0,0.063,1785000000.0,593000000.0,130000000.0,-0.99,-0.98,-0.99,19731000000.0,20703500000.0,19731000000.0,53740389546.0,91.0,30.107,-1487000000.0,-1.585,1.0,8514000000.0,0.301,26346000000.0,463000000.0,26638000000.0,26210000000.0,3384000000.0,1159000000.0,0.0,1159000000.0,30071000000.0,11515000000.0,18556000000.0,40676389546.0,111000000.0,638000000.0,-286000000.0,965000000.0,-840000000.0,911000000.0,-848000000.0,-81000000.0,-91000000.0,19000000.0,-435000000.0,-435000000.0,-435000000.0,0.0,195000000.0,-0.015,6881000000.0,1633000000.0,3764000000.0,-1.051,2.062,-93.509,-43.798,5870000000.0,0.0,43.36,1.438,1.438,6443000000.0,4589000000.0,28290000000.0,28290000000.0,0.0,-0.008,-0.021,0.023,0.021,180000000.0,6454000000.0,1.0,938108615.0,938108615.0,,30.156,24340000000.0,0.0,565000000.0,0.0,25.946,2447000000.0
