None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,JCI,ARQ,1999-09-30,1999-12-17,1999-09-30,2021-08-25,-115200000,8614200000,,3848500000,4765700000,,4.43,-141500000.0,276200000,276200000,3543600000.0,130500000.0,0.902,2.795,1855100000,571800000,1283300000,1855100000,159200000,113800000.0,0,0.02,0.047,258800000.0,372600000.0,0.089,372600000.0,258800000.0,221800000.0,0.245,0.23,0.245,2270000000,,2270000000,6041270145,7.0,4.586,13900000.0,0.027,1.0,651400000.0,0.155,2096900000,37000000.0,3829600000,,524600000,215100000,0,215100000,6344200000,4266600000,2077600000,4462370145,27600000.0,7800000.0,0.0,45400000.0,-23800000.0,14700000.0,-139600000.0,-5900000.0,155400000.0,-2900000.0,124700000.0,124700000.0,124700000.0,0.0,5800000.0,0.03,378300000.0,273100000.0,1998500000,0.192,1.966,10.975,10.926,1996000000,0.0,8.708,0.276,0.276,2356200000,1793100000.0,4195000000.0,4195000000.0,0.0,,,,,0.0,378300000.0,1.0,512425476,512425476,,8.187,6517300000,0,97100000.0,231200000,12.719,-418100000
89,JCI,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-25,0,8300600000,,3647500000,4653100000,,4.318,-83300000.0,248600000,248600000,3574900000.0,111100000.0,0.898,2.755,1815900000,522000000,1293900000,1815900000,167300000,102400000.0,0,0.014,0.042,225700000.0,328100000.0,0.078,328100000.0,225700000.0,191800000.0,0.212,0.198,0.212,2210400000,,2210400000,7529367086,8.0,5.683,155700000.0,0.304,1.0,616100000.0,0.147,2086200000,33900000.0,3721500000,,474200000,212200000,0,212200000,6090200000,4060200000,2030000000,5962067086,-20200000.0,-16500000.0,0.0,-183800000.0,-23900000.0,-209500000.0,-49700000.0,50100000.0,239000000.0,0.0,108600000.0,108600000.0,108600000.0,0.0,2500000.0,0.026,377200000.0,238900000.0,1945700000,0.198,2.697,14.353,14.325,1929200000,0.0,11.646,0.39,0.39,2304900000,,4191000000.0,4191000000.0,0.0,,,,,0.0,377200000.0,1.0,511948662,511948662,,8.186,6214400000,0,83200000.0,119700000,12.139,-412700000
90,JCI,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-25,0,8372100000,,3597900000,4774200000,,4.187,-112000000.0,268800000,268800000,3352400000.0,98300000.0,0.862,2.912,2014100000,721800000,1292300000,2014100000,150300000,114200000.0,0,0.014,0.042,210300000.0,324500000.0,0.084,324500000.0,210300000.0,169000000.0,0.188,0.175,0.188,2140100000,,2140100000,7495712008,9.0,5.908,205700000.0,0.402,1.0,527900000.0,0.136,2126500000,41300000.0,3818700000,,469300000,219000000,0,219000000,6232000000,4172200000,2059800000,5750412008,-60400000.0,260100000.0,0.0,-532600000.0,-24200000.0,-545100000.0,167000000.0,18900000.0,317700000.0,0.0,95900000.0,95900000.0,95900000.0,0.0,2400000.0,0.025,313600000.0,214300000.0,1935700000,0.223,2.687,14.809,14.744,1981000000,0.0,11.25,0.403,0.403,2215700000,,3880300000.0,3880300000.0,0.0,,,,,0.0,368200000.0,1.0,511147734,511147734,,7.591,6245600000,0,73100000.0,108200000,12.219,-574300000
91,JCI,ARQ,1998-12-31,1999-02-12,1998-12-31,2021-08-25,0,8717600000,,3900400000,4817200000,,4.082,-102500000.0,329200000,329200000,3344600000.0,79700000.0,0.793,3.193,2513500000,1575700000,937800000,2513500000,150500000,115200000.0,0,0.016,0.042,176700000.0,291900000.0,0.075,291900000.0,176700000.0,135600000.0,0.152,0.143,0.152,2079300000,,2079300000,7304221723,10.0,6.313,197300000.0,0.387,1.0,528500000.0,0.136,2166400000,41100000.0,3815700000,,470500000,251000000,0,251000000,6638300000,4919800000,1718500000,5119921723,195200000.0,-67700000.0,0.0,172300000.0,-23900000.0,152400000.0,-257000000.0,-86800000.0,299800000.0,0.0,77300000.0,77300000.0,77300000.0,0.0,2400000.0,0.02,345300000.0,183200000.0,1863000000,0.276,2.462,14.949,14.936,1953600000,0.0,10.052,0.382,0.382,2332400000,,3873100000.0,3873100000.0,0.0,,,,,0.0,345300000.0,1.0,509339532,509339532,,7.604,6551200000,0,58300000.0,157800000,12.862,-1019400000
92,JCI,ARQ,1998-09-30,1998-12-15,1998-09-30,2021-08-25,0,7942100000,,3404200000,4537900000,,3.815,-152300000.0,134000000,134000000,2844000000.0,136000000.0,0.794,3.091,2326400000,1328900000,997500000,2326400000,127500000,105200000.0,0,0.017,0.042,275200000.0,380400000.0,0.114,380400000.0,275200000.0,234200000.0,0.262,0.245,0.262,1941400000,,1941400000,6925728283,10.0,6.285,-27200000.0,-0.053,1.0,489700000.0,0.147,2084500000,41000000.0,3761600000,,428200000,166200000,0,166200000,6000700000,4288400000,1712300000,4733328283,-5100000.0,-327300000.0,0.0,391700000.0,-27200000.0,367000000.0,-491400000.0,-11800000.0,125100000.0,-5800000.0,133600000.0,133600000.0,133600000.0,0.0,2400000.0,0.04,281900000.0,207800000.0,1625200000,0.16,2.438,14.422,14.377,1882900000,0.0,9.302,0.376,0.376,2012800000,,3333700000.0,3333700000.0,0.0,,,,,0.0,281900000.0,1.0,508846224,508846224,,6.551,5857600000,0,100600000.0,119600000,11.512,-884200000
93,JCI,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,0,6385500000,,2808800000,3576700000,,3.633,-96600000.0,139100000,139100000,2719100000.0,83900000.0,0.941,2.459,1416200000,452900000,963300000,1416200000,129900000,93600000.0,0,0.018,0.038,178400000.0,272000000.0,0.085,272000000.0,178400000.0,144900000.0,0.162,0.15,0.162,1846100000,,1846100000,5575027806,,,127000000.0,0.25,1.0,470400000.0,0.147,1532600000,33500000.0,3144500000,,389000000,172400000,0,172400000,4539400000,2985500000,1553900000,4297927806,-22600000.0,-6700000.0,0.0,-125100000.0,-22300000.0,-147600000.0,-98600000.0,4700000.0,223600000.0,0.0,81500000.0,81500000.0,81500000.0,0.0,2400000.0,0.026,289300000.0,181100000.0,1480500000,0.235,2.328,,,1596700000,0.0,8.458,,,1834900000,,3189500000.0,3189500000.0,0.0,,,,,0.0,289300000.0,1.0,508129596,508129596,,6.277,4852900000,0,63400000.0,48900000,9.551,-176700000
94,JCI,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,0,6375600000,,2824900000,3550700000,,3.505,-107600000.0,161700000,161700000,2591000000.0,52500000.0,0.925,2.583,1543200000,580600000,962600000,1543200000,126400000,92500000.0,0,0.015,0.038,120200000.0,212700000.0,0.071,212700000.0,120200000.0,91300000.0,0.098,0.093,0.098,1779500000,,1779500000,6452522843,,,43100000.0,0.085,1.0,416300000.0,0.138,1543000000,28900000.0,3160700000,,389200000,170300000,0,170300000,4596100000,3053400000,1542700000,5071022843,-86400000.0,0.0,0.0,-95000000.0,-22200000.0,-111500000.0,-125600000.0,-18000000.0,150700000.0,0.0,50100000.0,50100000.0,50100000.0,0.0,2400000.0,0.017,289600000.0,126700000.0,1486500000,0.388,2.85,,,1564100000,0.0,9.99,,,1836900000,,3007300000.0,3007300000.0,0.0,,,,,0.0,289600000.0,1.0,507631236,507631236,,5.924,4832600000,0,41200000.0,30700000,9.52,-228500000
95,JCI,ARQ,1997-12-31,1998-02-13,1997-12-31,2021-08-25,0,6408500000,,2883900000,3524600000,,3.462,-85600000.0,248100000,248100000,2622100000.0,65300000.0,0.926,2.666,1637600000,672800000,964800000,1637600000,130800000,92900000.0,0,0.017,0.038,143900000.0,236800000.0,0.077,236800000.0,143900000.0,113800000.0,0.125,0.117,0.125,1748200000,,1748200000,5855716820,,,-26700000.0,-0.053,1.0,434200000.0,0.142,1558000000,30100000.0,3124000000,,390000000,155800000,0,155800000,4660300000,3116000000,1544300000,4466216820,136300000.0,0.0,0.0,184900000.0,-22100000.0,164500000.0,-87100000.0,-1500000.0,58900000.0,0.0,63000000.0,63000000.0,63000000.0,0.0,2300000.0,0.021,285800000.0,148400000.0,1428100000,0.304,2.555,,,1548100000,0.0,8.844,,,1843700000,,3056300000.0,3056300000.0,0.0,,,,,0.0,285800000.0,1.0,505013916,505013916,,6.052,4850500000,0,50800000.0,86200000,9.605,-232100000
0,JCI,ART,2021-06-30,2021-07-30,2021-06-30,2021-08-25,-351000000,42135000000,41388500000.0,10310000000,31825000000,0.561,25.048,-315000000.0,1450000000,1450000000,15387000000.0,2044000000.0,1.11,1.297,7779000000,461000000,7318000000,7779000000,1649000000,833000000.0,0,0.015,1.06,2439000000.0,3272000000.0,0.141,3272000000.0,2439000000.0,2218000000.0,2.49,2.49,2.49,17840000000,17660250000.0,17840000000,57196055506,23.0,17.48,2626000000.0,3.687,1.0,7843000000.0,0.338,24124000000,221000000.0,15055000000,15146000000.0,2064000000,1016000000,0,1016000000,23138000000,9285000000,13853000000,50867055506,-898000000.0,-571000000.0,-1545000000.0,-486000000.0,-764000000.0,-3158000000.0,-835000000.0,15000000.0,2941000000.0,154000000.0,1809000000.0,1809000000.0,1809000000.0,0.0,235000000.0,0.078,5542000000.0,2301000000.0,3719000000,0.426,2.851,28.119,28.683,3111000000,0.0,71.42,2.19,2.19,5668000000,2256000000.0,23230000000.0,23230000000.0,0.0,0.044,0.102,0.161,0.105,64000000.0,5367000000.0,1.0,712224244,712224244,,32.616,18011000000,0,409000000.0,0,25.288,1025000000
1,JCI,ART,2021-03-31,2021-04-30,2021-03-31,2021-08-25,-410000000,41180000000,41174250000.0,10204000000,30976000000,0.54,24.693,-229000000.0,1883000000,1883000000,14754000000.0,1261000000.0,1.168,1.267,7767000000,444000000,7323000000,7767000000,1710000000,827000000.0,0,0.017,1.05,1576000000.0,2403000000.0,0.108,2403000000.0,1576000000.0,1353000000.0,1.45,1.45,1.45,17698000000,17651500000.0,17698000000,50564018773,32.0,21.042,2655000000.0,3.704,1.0,7478000000.0,0.336,23383000000,223000000.0,14941000000,14783000000.0,1994000000,1045000000,0,1045000000,22423000000,8740000000,13683000000,44680018773,875000000.0,125000000.0,-1229000000.0,519000000.0,-765000000.0,-1980000000.0,-89000000.0,15000000.0,2884000000.0,60000000.0,1053000000.0,1053000000.0,1053000000.0,0.0,208000000.0,0.047,6040000000.0,1438000000.0,3417000000,0.724,2.525,42.431,42.993,3015000000,0.0,62.34,2.01,2.01,5167000000,2215000000.0,22232000000.0,22232000000.0,0.0,0.026,0.06,0.107,0.071,68000000.0,5334000000.0,1.0,716715091,716715091,,31.019,17797000000,0,300000000.0,0,24.831,1464000000
2,JCI,ART,2020-12-31,2021-01-29,2020-12-31,2021-08-25,-504000000,41424000000,40979750000.0,10034000000,31390000000,0.539,24.513,-248000000.0,1839000000,1839000000,14746000000.0,1100000000.0,1.182,1.28,7933000000,464000000,7469000000,7933000000,1583000000,822000000.0,0,0.021,1.04,1265000000.0,2087000000.0,0.095,2087000000.0,1265000000.0,1027000000.0,1.25,1.25,1.25,17656000000,17748000000.0,17656000000,41977950542,33.0,20.114,2133000000.0,2.961,1.0,7336000000.0,0.332,23591000000,238000000.0,15441000000,14421250000.0,1913000000,1003000000,0,1003000000,22601000000,8486000000,14115000000,35883950542,-328000000.0,117000000.0,-1814000000.0,355000000.0,-777000000.0,-2634000000.0,-122000000.0,9000000.0,2381000000.0,47000000.0,923000000.0,923000000.0,923000000.0,0.0,177000000.0,0.042,6204000000.0,1132000000.0,3210000000,0.832,2.032,38.878,39.856,3082000000,0.0,49.82,1.625,1.625,5177000000,2382000000.0,22082000000.0,22082000000.0,0.0,0.023,0.052,0.088,0.057,73000000.0,5532000000.0,1.0,720271990,720271990,,30.658,17833000000,0,104000000.0,0,24.759,1548000000
3,JCI,ART,2020-09-30,2020-11-16,2020-09-30,2021-08-25,-776000000,40815000000,41252000000.0,10053000000,30762000000,0.541,24.101,-316000000.0,1951000000,1951000000,14906000000.0,795000000.0,1.219,1.277,7819000000,293000000,7526000000,7819000000,1435000000,822000000.0,0,0.023,1.04,970000000.0,1792000000.0,0.08,1792000000.0,970000000.0,739000000.0,0.84,0.84,0.84,17447000000,18166250000.0,17447000000,38704457944,40.0,21.598,1903000000.0,2.629,1.0,7411000000.0,0.332,23288000000,231000000.0,15147000000,14056500000.0,1773000000,914000000,0,914000000,22282000000,8248000000,14034000000,32836457944,-861000000.0,58000000.0,-2129000000.0,385000000.0,-790000000.0,-2937000000.0,-258000000.0,0.0,2219000000.0,115000000.0,631000000.0,631000000.0,631000000.0,0.0,164000000.0,0.028,6448000000.0,963000000.0,3120000000,1.238,1.882,52.039,54.0,3059000000,0.0,45.36,1.471,1.471,5294000000,2469000000.0,22317000000.0,22317000000.0,0.0,0.015,0.035,0.069,0.043,74000000.0,5665000000.0,1.0,723907803,723907803,,30.829,17527000000,0,108000000.0,0,24.212,1805000000
4,JCI,ART,2020-06-30,2020-07-31,2020-06-30,2021-08-25,-943000000,41278000000,41620000000.0,11140000000,30138000000,0.544,23.93,-422000000.0,2342000000,2342000000,15221000000.0,959000000.0,1.081,1.258,8094000000,2423000000,5671000000,8094000000,1451000000,816000000.0,0,0.027,1.04,469000000.0,1285000000.0,0.057,1285000000.0,469000000.0,252000000.0,1.14,1.13,1.14,17805000000,18746000000.0,17805000000,34382948839,73.0,26.757,1196000000.0,1.607,1.0,7416000000.0,0.328,23123000000,217000000.0,13603000000,13725000000.0,1996000000,834000000,0,834000000,22405000000,10304000000,12101000000,28630948839,-1346000000.0,-68000000.0,-2226000000.0,797000000.0,-804000000.0,-2448000000.0,-448000000.0,11000000.0,1618000000.0,-68000000.0,802000000.0,802000000.0,802000000.0,0.0,157000000.0,0.035,6955000000.0,461000000.0,3057000000,0.912,1.608,35.699,33.754,3041000000,0.0,38.48,1.265,1.265,5344000000,2955000000.0,22637000000.0,22637000000.0,0.0,0.019,0.043,0.034,0.021,90000000.0,6172000000.0,1.0,744047527,744047527,,30.424,18155000000,0,-550000000.0,0,24.4,836000000
5,JCI,ART,2020-03-31,2020-05-01,2020-03-31,2021-08-25,-1021000000,40402000000,42067750000.0,9955000000,30447000000,0.564,24.311,-516000000.0,1006000000,1006000000,16017000000.0,5357000000.0,1.047,1.179,7070000000,1430000000,5640000000,7070000000,1600000000,817000000.0,0,0.037,1.04,5144000000.0,5961000000.0,0.251,5961000000.0,5144000000.0,4866000000.0,6.19,6.16,6.19,18084000000,19385500000.0,18084000000,26788005210,5.0,4.494,539000000.0,0.725,1.0,7728000000.0,0.325,23463000000,278000000.0,13494000000,13678250000.0,2030000000,869000000,0,869000000,21314000000,9509000000,11805000000,20724005210,761000000.0,-64000000.0,-6291000000.0,-5340000000.0,-843000000.0,-12523000000.0,12202000000.0,11000000.0,1055000000.0,-18000000.0,5176000000.0,5176000000.0,5176000000.0,0.0,181000000.0,0.218,6634000000.0,1094000000.0,3119000000,0.168,1.146,4.004,4.501,3274000000,0.0,27.86,0.873,0.873,5492000000,3332000000.0,23745000000.0,23745000000.0,0.0,0.123,0.267,0.376,0.217,91000000.0,6226000000.0,1.0,743862355,743862355,,31.921,16939000000,0,-310000000.0,0,22.772,446000000
6,JCI,ART,2019-12-31,2020-01-31,2019-12-31,2021-08-25,-540000000,42513000000,44089500000.0,11320000000,31193000000,0.546,25.298,-533000000.0,2160000000,2160000000,16309000000.0,5679000000.0,1.168,1.142,7282000000,1362000000,5920000000,7282000000,1495000000,821000000.0,0,0.026,1.04,5519000000.0,6340000000.0,0.263,6340000000.0,5519000000.0,5202000000.0,6.48,6.45,6.48,19329000000,19873500000.0,19329000000,35263663066,6.0,5.562,872000000.0,1.141,1.0,7771000000.0,0.323,23961000000,317000000.0,13982000000,16022000000.0,1953000000,865000000,0,865000000,22082000000,9692000000,12390000000,30141663066,1860000000.0,-54000000.0,-5988000000.0,-4633000000.0,-883000000.0,-11649000000.0,12107000000.0,10000000.0,1405000000.0,-20000000.0,5478000000.0,5478000000.0,5478000000.0,0.0,201000000.0,0.227,6579000000.0,1192000000.0,3336000000,0.16,1.559,5.502,6.088,3341000000,0.0,39.45,1.252,1.252,5612000000,4129000000.0,24080000000.0,24080000000.0,0.0,0.124,0.276,0.344,0.229,100000000.0,6233000000.0,1.0,764047226,764047226,,31.516,18552000000,0,-276000000.0,0,24.281,1628000000
7,JCI,ART,2019-09-30,2019-11-21,2019-09-30,2021-08-25,-795000000,42287000000,45465250000.0,12393000000,29894000000,0.527,25.623,-559000000.0,2805000000,2805000000,16275000000.0,5887000000.0,1.366,1.086,7219000000,511000000,6708000000,7219000000,1407000000,825000000.0,0,0.025,1.04,5791000000.0,6616000000.0,0.276,6616000000.0,5791000000.0,5441000000.0,6.52,6.49,6.52,19766000000,20066750000.0,19766000000,36991056507,6.0,5.591,643000000.0,0.834,1.0,7693000000.0,0.321,23810000000,350000000.0,13821000000,18428500000.0,1814000000,853000000,0,853000000,21458000000,9070000000,12388000000,32577056507,2621000000.0,-13000000.0,-5812000000.0,-3629000000.0,-920000000.0,-10554000000.0,12078000000.0,25000000.0,1202000000.0,-120000000.0,5674000000.0,5674000000.0,5674000000.0,0.0,213000000.0,0.237,6479000000.0,1214000000.0,3582000000,0.16,1.648,5.741,6.477,3348000000,0.0,42.23,1.359,1.359,5770000000,4827000000.0,23968000000.0,23968000000.0,0.0,0.125,0.283,0.314,0.242,95000000.0,6244000000.0,1.0,771419761,771419761,,31.07,18477000000,0,-233000000.0,0,23.952,3323000000
8,JCI,ART,2019-06-30,2019-08-01,2019-06-30,2021-08-25,-564000000,43069000000,47092750000.0,13042000000,30027000000,0.553,25.591,-609000000.0,3685000000,3685000000,17832000000.0,6058000000.0,1.411,1.064,7325000000,521000000,6804000000,7325000000,1389000000,866000000.0,0,0.025,1.04,6705000000.0,7571000000.0,0.29,7571000000.0,6705000000.0,6294000000.0,6.61,6.57,6.61,20363000000,20416250000.0,20363000000,37067632754,6.0,4.896,1471000000.0,1.849,1.0,8232000000.0,0.316,24051000000,411000000.0,13416000000,20603500000.0,2050000000,848000000,0,848000000,21660000000,9242000000,12418000000,33427632754,3418000000.0,100000000.0,-5029000000.0,-4581000000.0,-952000000.0,-10759000000.0,12128000000.0,38000000.0,2080000000.0,-46000000.0,5833000000.0,5833000000.0,5833000000.0,0.0,225000000.0,0.224,6102000000.0,2130000000.0,3671000000,0.157,1.642,5.731,6.356,3282000000,0.0,42.01,1.283,1.283,6033000000,6366000000.0,26064000000.0,26064000000.0,0.0,0.124,0.286,0.325,0.257,95000000.0,5762000000.0,1.0,795706564,795706564,,32.756,19018000000,0,461000000.0,0,23.901,3800000000
9,JCI,ART,2019-03-31,2019-05-03,2019-03-31,2021-08-25,-952000000,48489000000,48677000000.0,12836000000,35653000000,0.57,22.31,-768000000.0,239000000,239000000,19173000000.0,2586000000.0,0.955,1.357,12386000000,3968000000,8418000000,12386000000,1521000000,955000000.0,0,0.026,1.04,3085000000.0,4040000000.0,0.146,4040000000.0,3085000000.0,2692000000.0,2.58,2.56,2.58,20036000000,20518750000.0,20036000000,47692559977,15.0,11.805,1817000000.0,2.023,1.0,8560000000.0,0.309,24326000000,393000000.0,22869000000,23210000000.0,2124000000,937000000,0,937000000,27188000000,13441000000,13747000000,35545559977,-10000000.0,75000000.0,-1020000000.0,600000000.0,-960000000.0,-1565000000.0,-795000000.0,39000000.0,2585000000.0,-205000000.0,2364000000.0,2364000000.0,2364000000.0,0.0,222000000.0,0.085,6006000000.0,2554000000.0,3482000000,0.403,1.774,15.036,15.341,3332000000,0.0,39.58,1.282,1.282,5707000000,6416000000.0,27733000000.0,27733000000.0,0.0,0.049,0.115,0.133,0.111,101000000.0,5901000000.0,1.0,898068721,898068721,,30.881,24163000000,0,328000000.0,0,26.906,-605000000
10,JCI,ART,2018-12-31,2019-02-01,2018-12-31,2021-08-25,-1080000000,48016000000,49042750000.0,11955000000,36061000000,0.6,22.024,-908000000.0,292000000,292000000,20493000000.0,2511000000.0,1.026,1.324,11908000000,2320000000,9588000000,11908000000,1378000000,1024000000.0,0,0.031,1.04,3056000000.0,4080000000.0,0.139,4080000000.0,3056000000.0,2646000000.0,2.48,2.46,2.48,20102000000,20728250000.0,20102000000,41963712071,14.0,10.285,1848000000.0,2.025,1.0,8936000000.0,0.304,24371000000,410000000.0,23608000000,23582500000.0,2027000000,887000000,0,887000000,26609000000,11653000000,14956000000,30347712071,-240000000.0,163000000.0,-554000000.0,-427000000.0,-962000000.0,-2067000000.0,-761000000.0,38000000.0,2756000000.0,-166000000.0,2287000000.0,2287000000.0,2287000000.0,0.0,224000000.0,0.078,6136000000.0,2800000000.0,3273000000,0.419,1.51,13.27,13.407,3314000000,0.0,33.25,1.031,1.031,5442000000,6136000000.0,29429000000.0,29429000000.0,0.0,0.047,0.11,0.13,0.104,103000000.0,6031000000.0,1.0,912713145,912713145,,32.243,23645000000,0,359000000.0,0,25.906,302000000
11,JCI,ART,2018-09-30,2018-11-20,2018-09-30,2021-08-25,-946000000,48797000000,49480500000.0,11823000000,36974000000,0.635,22.903,-982000000.0,200000000,200000000,22020000000.0,2383000000.0,1.051,1.245,10995000000,1341000000,9654000000,10995000000,1326000000,1085000000.0,0,0.031,1.04,3121000000.0,4206000000.0,0.134,4206000000.0,3121000000.0,2680000000.0,2.34,2.32,2.34,21164000000,20836500000.0,21164000000,41603125726,13.0,9.891,1531000000.0,1.657,1.0,9380000000.0,0.299,25821000000,441000000.0,22521000000,23704250000.0,3224000000,1301000000,0,1301000000,26339000000,11250000000,15089000000,30808125726,-121000000.0,2181000000.0,-234000000.0,-2486000000.0,-954000000.0,-3752000000.0,1215000000.0,11000000.0,2513000000.0,-106000000.0,2162000000.0,2162000000.0,2162000000.0,0.0,221000000.0,0.069,6273000000.0,3107000000.0,4644000000,0.444,1.456,14.25,14.248,6171000000,0.0,33.34,0.981,0.981,7065000000,6604000000.0,31400000000.0,31400000000.0,0.0,0.044,0.104,0.132,0.099,115000000.0,6010000000.0,1.0,924058960,924058960,,33.981,22976000000,0,518000000.0,0,24.864,573000000
12,JCI,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-25,-808000000,49406000000,50252250000.0,12465000000,36941000000,0.62,22.459,-1096000000.0,283000000,283000000,21792000000.0,2485000000.0,1.103,1.329,11956000000,1583000000,10373000000,11956000000,1317000000,1113000000.0,0,0.027,1.03,3304000000.0,4417000000.0,0.142,4417000000.0,3304000000.0,2852000000.0,2.43,2.43,2.43,20773000000,20657250000.0,20773000000,46644307664,14.0,10.56,1498000000.0,1.62,1.0,9374000000.0,0.301,25936000000,452000000.0,23842000000,24787000000.0,3509000000,1290000000,0,1290000000,27597000000,11301000000,16296000000,34971307664,-175000000.0,2117000000.0,-414000000.0,-2279000000.0,-947000000.0,-3726000000.0,999000000.0,-22000000.0,2594000000.0,-42000000.0,2266000000.0,2266000000.0,2266000000.0,0.0,219000000.0,0.073,6084000000.0,3290000000.0,4410000000,0.424,1.683,15.433,15.56,6093000000,0.0,37.81,1.122,1.122,6895000000,6075000000.0,31166000000.0,31166000000.0,0.0,0.045,0.11,0.133,0.106,119000000.0,5785000000.0,1.0,924922181,924922181,,33.696,23470000000,0,586000000.0,0,25.375,1164000000
13,JCI,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-25,-254000000,49952000000,50572250000.0,12271000000,37681000000,0.608,22.537,-1181000000.0,268000000,268000000,21396000000.0,2310000000.0,1.116,1.345,12098000000,1136000000,10962000000,12098000000,1543000000,1102000000.0,0,0.029,1.02,3142000000.0,4244000000.0,0.138,4244000000.0,3142000000.0,2667000000.0,2.24,2.24,2.24,20874000000,20396750000.0,20874000000,44608374141,14.0,10.511,900000000.0,0.972,1.0,9333000000.0,0.304,26431000000,475000000.0,24359000000,25486000000.0,3565000000,1294000000,0,1294000000,28072000000,10992000000,17080000000,32778374141,-144000000.0,2139000000.0,-626000000.0,-1605000000.0,-940000000.0,-3298000000.0,933000000.0,-25000000.0,2081000000.0,140000000.0,2098000000.0,2098000000.0,2098000000.0,0.0,212000000.0,0.068,6215000000.0,3118000000.0,4250000000,0.455,1.57,15.624,15.799,6235000000,0.0,35.39,1.067,1.067,6679000000,5594000000.0,30729000000.0,30729000000.0,0.0,0.041,0.103,0.123,0.102,122000000.0,5867000000.0,1.0,926204412,926204412,,33.177,23521000000,0,569000000.0,0,25.395,1279000000
14,JCI,ART,2017-12-31,2018-02-02,2017-12-31,2021-08-25,-414000000,49767000000,50486000000.0,12429000000,37338000000,0.605,22.174,-1166000000.0,552000000,552000000,21127000000.0,1712000000.0,1.105,1.377,12500000000,1605000000,10895000000,12500000000,1368000000,1114000000.0,0,0.026,1.01,2987000000.0,4101000000.0,0.134,4101000000.0,2987000000.0,2511000000.0,1.61,1.61,1.61,20535000000,20025250000.0,20535000000,48556945671,16.0,11.84,617000000.0,0.666,1.0,9394000000.0,0.308,26374000000,476000000.0,24095000000,25795750000.0,3459000000,1219000000,0,1219000000,28267000000,11246000000,17021000000,36608945671,175000000.0,2181000000.0,-657000000.0,-888000000.0,-934000000.0,-2702000000.0,968000000.0,-47000000.0,1783000000.0,126000000.0,1512000000.0,1512000000.0,1512000000.0,0.0,200000000.0,0.05,6452000000.0,2942000000.0,4020000000,0.627,1.783,24.212,24.553,6105000000,0.0,39.53,1.199,1.199,6731000000,5398000000.0,30521000000.0,30521000000.0,0.0,0.03,0.076,0.116,0.098,140000000.0,6005000000.0,1.0,926105380,926105380,,32.956,23393000000,0,999000000.0,0,25.26,1183000000
15,JCI,ART,2017-09-30,2017-11-21,2017-09-30,2021-08-25,-473000000,51884000000,50241250000.0,12292000000,39592000000,0.601,22.094,-1310000000.0,321000000,321000000,20833000000.0,1819000000.0,1.037,1.492,13572000000,1608000000,11964000000,13572000000,1279000000,1188000000.0,0,0.028,1.0,2812000000.0,4000000000.0,0.133,4000000000.0,2812000000.0,2316000000.0,1.72,1.71,1.72,20447000000,19785750000.0,20447000000,46566660432,17.0,11.642,-1298000000.0,-1.403,1.0,9339000000.0,0.31,26429000000,496000000.0,26852000000,25307000000.0,3209000000,1191000000,0,1191000000,30517000000,11854000000,18663000000,33315660432,-258000000.0,214000000.0,-494000000.0,713000000.0,-702000000.0,717000000.0,-1137000000.0,-41000000.0,12000000.0,54000000.0,1611000000.0,1611000000.0,1611000000.0,0.0,208000000.0,0.053,6525000000.0,2814000000.0,4271000000,0.581,1.629,20.68,20.93,6121000000,0.0,36.0,1.104,1.104,6666000000,5231000000.0,30172000000.0,30172000000.0,0.0,0.032,0.081,0.111,0.093,147000000.0,6158000000.0,1.0,925435012,925435012,,32.603,25455000000,0,705000000.0,0,27.506,438000000
