None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,FB,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-29,13000000.0,14933000000.0,,10549000000.0,4384000000.0,,5.37,-284000000.0,3100000000.0,3100000000.0,507000000.0,425000000.0,10.721,0.144,575000000.0,288000000.0,287000000.0,575000000.0,36000000.0,274000000.0,0.0,0.0,0.0,726000000.0,1000000000.0,0.496,1000000000.0,726000000.0,726000000.0,0.17,0.17,0.17,13048000000.0,,13048000000.0,121492122043.0,58.0,39.768,666000000.0,0.274,1.0,1509000000.0,0.749,1609000000.0,0.0,9815000000.0,,0.0,6228000000.0,6228000000.0,0.0,1885000000.0,984000000.0,901000000.0,122326122043.0,99000000.0,-16000000.0,10000000.0,-1591000000.0,0.0,-1599000000.0,734000000.0,1034000000.0,950000000.0,14000000.0,425000000.0,422000000.0,422000000.0,0.0,0.0,0.209,773000000.0,736000000.0,207000000.0,0.0,9.375,120.756,116.814,2685000000.0,3000000.0,50.23,17.801,17.762,872000000.0,2636000000.0,2016000000.0,2016000000.0,369000000.0,,,,,238000000.0,404000000.0,1.0,2435319969.0,2430000000.0,2528000000.0,0.83,13324000000.0,7000000.0,301000000.0,0.0,5.483,9565000000.0
32,FB,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-29,-29000000.0,15724000000.0,,11421000000.0,4303000000.0,,5.13,-268000000.0,3001000000.0,3001000000.0,465000000.0,333000000.0,10.575,0.273,2167000000.0,316000000.0,1851000000.0,2167000000.0,32000000.0,230000000.0,0.0,0.0,0.0,545000000.0,775000000.0,0.427,775000000.0,545000000.0,545000000.0,0.14,0.13,0.14,12349000000.0,,12349000000.0,60090491950.0,34.0,22.988,1054000000.0,0.438,1.0,1348000000.0,0.744,1631000000.0,0.0,12179000000.0,,0.0,7251000000.0,7251000000.0,0.0,3375000000.0,1080000000.0,2295000000.0,60157491950.0,676000000.0,-122000000.0,2000000.0,-91000000.0,0.0,-149000000.0,-498000000.0,-105000000.0,1322000000.0,1000000.0,333000000.0,331000000.0,331000000.0,0.0,0.0,0.183,786000000.0,562000000.0,227000000.0,0.0,4.871,113.078,103.667,2577000000.0,2000000.0,24.88,9.833,9.789,775000000.0,2211000000.0,1813000000.0,1813000000.0,344000000.0,,,,,220000000.0,442000000.0,1.0,2417905625.0,2407000000.0,2502000000.0,0.753,14093000000.0,7000000.0,212000000.0,0.0,5.855,10341000000.0
33,FB,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-29,-15000000.0,15163000000.0,,11042000000.0,4121000000.0,,4.956,-327000000.0,2325000000.0,2325000000.0,413000000.0,219000000.0,10.388,0.282,2258000000.0,338000000.0,1920000000.0,2258000000.0,30000000.0,233000000.0,0.0,0.0,0.0,353000000.0,586000000.0,0.402,586000000.0,353000000.0,353000000.0,0.09,0.09,0.09,11824000000.0,,11824000000.0,60906990125.0,135.0,49.801,392000000.0,0.164,1.0,1045000000.0,0.717,1501000000.0,0.0,12532000000.0,,0.0,7147000000.0,7147000000.0,0.0,3339000000.0,1063000000.0,2276000000.0,60934990125.0,-59000000.0,-99000000.0,8000000.0,-109000000.0,0.0,-444000000.0,-326000000.0,94000000.0,719000000.0,-8000000.0,219000000.0,217000000.0,217000000.0,0.0,0.0,0.149,672000000.0,373000000.0,265000000.0,0.0,5.154,1384.886,1279.0,2533000000.0,2000000.0,25.58,11.101,11.119,659000000.0,1878000000.0,1458000000.0,1458000000.0,293000000.0,,,,,167000000.0,379000000.0,1.0,2382134094.0,2386000000.0,2499000000.0,0.611,13662000000.0,426000000.0,134000000.0,0.0,5.726,9979000000.0
34,FB,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-29,2000000.0,15103000000.0,,11267000000.0,3836000000.0,,4.956,-198000000.0,2384000000.0,2384000000.0,397000000.0,64000000.0,10.71,0.285,2356000000.0,365000000.0,1991000000.0,2356000000.0,30000000.0,224000000.0,0.0,0.0,0.0,470000000.0,694000000.0,0.438,694000000.0,470000000.0,505000000.0,0.03,0.02,0.03,11755000000.0,,11755000000.0,56094294939.0,114.0,49.076,483000000.0,0.204,1.0,1188000000.0,0.75,1388000000.0,-35000000.0,12635000000.0,,0.0,7242000000.0,7242000000.0,0.0,3348000000.0,1052000000.0,2296000000.0,57670294939.0,-94000000.0,0.0,8000000.0,1361000000.0,0.0,-1314000000.0,535000000.0,735000000.0,681000000.0,4000000.0,64000000.0,43000000.0,43000000.0,0.0,0.0,0.027,665000000.0,523000000.0,234000000.0,0.0,4.906,1802.197,1331.0,2391000000.0,21000000.0,26.62,11.332,10.493,719000000.0,1659000000.0,1585000000.0,1585000000.0,297000000.0,,,,,184000000.0,368000000.0,1.0,2166427308.0,2372000000.0,2166000000.0,0.668,13715000000.0,451000000.0,441000000.0,0.0,5.782,10215000000.0
35,FB,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-29,-6000000.0,16038000000.0,,12285000000.0,3753000000.0,,5.857,-171000000.0,2478000000.0,2478000000.0,322000000.0,-59000000.0,11.375,0.132,902000000.0,372000000.0,530000000.0,902000000.0,85000000.0,176000000.0,0.0,0.0,0.0,383000000.0,559000000.0,0.443,559000000.0,383000000.0,372000000.0,-0.02,-0.02,-0.02,14174000000.0,,14174000000.0,45011681610.0,81.0,41.447,79000000.0,0.033,1.0,940000000.0,0.745,1423000000.0,11000000.0,11959000000.0,,0.0,7974000000.0,7974000000.0,0.0,1864000000.0,1080000000.0,784000000.0,46403681610.0,380000000.0,-336000000.0,-1000000.0,35000000.0,0.0,507000000.0,-389000000.0,117000000.0,250000000.0,12000000.0,-59000000.0,-59000000.0,-59000000.0,0.0,0.0,-0.047,563000000.0,377000000.0,214000000.0,0.0,3.274,368.283,135.375,2289000000.0,0.0,21.66,10.012,11.309,635000000.0,1595000000.0,1262000000.0,1262000000.0,244000000.0,,,,,179000000.0,319000000.0,1.0,2142367572.0,2420000000.0,2420000000.0,0.521,14615000000.0,567000000.0,431000000.0,0.0,6.039,11205000000.0
36,FB,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-29,-29000000.0,14928000000.0,,11967000000.0,2961000000.0,,7.083,-413000000.0,2098000000.0,2098000000.0,367000000.0,-157000000.0,11.574,0.122,706000000.0,312000000.0,394000000.0,706000000.0,85000000.0,139000000.0,0.0,0.0,0.0,-755000000.0,-616000000.0,-0.52,-616000000.0,-755000000.0,-765000000.0,-0.08,-0.08,-0.08,13309000000.0,,13309000000.0,65918444651.0,117.0,65.073,-173000000.0,-0.092,1.0,817000000.0,0.69,809000000.0,10000000.0,11693000000.0,,0.0,8090000000.0,8090000000.0,0.0,1619000000.0,1034000000.0,585000000.0,66494444651.0,816000000.0,-550000000.0,6765000000.0,-52000000.0,0.0,7040000000.0,-6450000000.0,-5485000000.0,240000000.0,-14000000.0,-157000000.0,-157000000.0,-157000000.0,0.0,0.0,-0.133,1560000000.0,-743000000.0,196000000.0,0.0,4.996,198.491,107.241,2105000000.0,0.0,31.1,15.367,13.505,578000000.0,1654000000.0,1184000000.0,1184000000.0,705000000.0,,,,,1106000000.0,855000000.0,1.0,2138085037.0,1879000000.0,1879000000.0,0.63,14119000000.0,567000000.0,-608000000.0,0.0,7.514,10933000000.0
37,FB,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-29,-7000000.0,6859000000.0,,4694000000.0,2165000000.0,,3.914,-453000000.0,1282000000.0,1282000000.0,277000000.0,205000000.0,4.518,0.301,706000000.0,302000000.0,404000000.0,706000000.0,93000000.0,110000000.0,0.0,,0.0,395000000.0,505000000.0,0.477,505000000.0,395000000.0,382000000.0,0.1,0.09,0.1,5272000000.0,,5272000000.0,,,,-12000000.0,-0.009,1.0,781000000.0,0.738,189000000.0,13000000.0,5055000000.0,,0.0,2628000000.0,2628000000.0,0.0,1587000000.0,1039000000.0,548000000.0,,-230000000.0,-25000000.0,5000000.0,-9000000.0,0.0,50000000.0,-720000000.0,-241000000.0,441000000.0,-1000000.0,205000000.0,137000000.0,137000000.0,0.0,0.0,0.129,400000000.0,381000000.0,307000000.0,0.0,,,,1855000000.0,68000000.0,,,,482000000.0,1811000000.0,1058000000.0,1058000000.0,153000000.0,,,,,103000000.0,247000000.0,1.0,2138085037.0,1347000000.0,1527000000.0,0.785,6670000000.0,0.0,177000000.0,0.0,4.952,3655000000.0
38,FB,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-29,-6000000.0,6331000000.0,,4604000000.0,1727000000.0,,3.692,-185000000.0,1512000000.0,1512000000.0,247000000.0,302000000.0,5.121,0.292,677000000.0,279000000.0,398000000.0,677000000.0,90000000.0,103000000.0,0.0,,0.0,535000000.0,638000000.0,0.564,638000000.0,535000000.0,519000000.0,0.16,0.14,0.16,4899000000.0,,4899000000.0,,,,325000000.0,0.245,1.0,884000000.0,0.782,162000000.0,16000000.0,4435000000.0,,0.0,2396000000.0,2396000000.0,0.0,1432000000.0,899000000.0,533000000.0,,606000000.0,-19000000.0,1000000.0,102000000.0,0.0,131000000.0,-43000000.0,160000000.0,510000000.0,8000000.0,302000000.0,205000000.0,205000000.0,0.0,0.0,0.181,337000000.0,547000000.0,234000000.0,0.0,,,,1475000000.0,97000000.0,,,,547000000.0,1606000000.0,1131000000.0,1131000000.0,124000000.0,,,,,76000000.0,213000000.0,1.0,,1327000000.0,1511000000.0,0.852,6169000000.0,0.0,217000000.0,0.0,4.649,3705000000.0
39,FB,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-29,,,,,,,,-136000000.0,,,236000000.0,227000000.0,,,,,,,,97000000.0,,,0.0,389000000.0,486000000.0,0.509,486000000.0,389000000.0,379000000.0,0.11,0.1,0.11,,,,,,,429000000.0,0.326,1.0,718000000.0,0.753,,10000000.0,,,,,,,,,,,-225000000.0,-1000000.0,3000000.0,-39000000.0,0.0,14000000.0,-795000000.0,-666000000.0,565000000.0,-9000000.0,227000000.0,150000000.0,150000000.0,0.0,0.0,0.157,304000000.0,414000000.0,,0.0,,,,,77000000.0,,,,,,954000000.0,954000000.0,108000000.0,,,,,70000000.0,196000000.0,1.0,,1316000000.0,1520000000.0,0.725,,,152000000.0,,,
40,FB,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-29,,,,,,,,-132000000.0,,,210000000.0,240000000.0,,,,,,,,72000000.0,,,0.0,408000000.0,480000000.0,0.536,480000000.0,408000000.0,399000000.0,0.12,0.11,0.12,,,,,,,-3000000.0,-0.002,1.0,685000000.0,0.765,,9000000.0,,,,,,,,,,,-1645000000.0,-3000000.0,15000000.0,-46000000.0,0.0,255000000.0,-2032000000.0,-1893000000.0,129000000.0,3000000.0,240000000.0,159000000.0,159000000.0,0.0,0.0,0.178,278000000.0,407000000.0,,0.0,,,,,81000000.0,,,,,,895000000.0,895000000.0,99000000.0,,,,,64000000.0,179000000.0,1.0,,1292000000.0,1510000000.0,0.693,,,159000000.0,,,
41,FB,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-29,,,,,,,,-153000000.0,,,167000000.0,233000000.0,,,,,,,,51000000.0,,,0.0,405000000.0,456000000.0,0.624,456000000.0,405000000.0,398000000.0,0.12,0.11,0.12,,,,,,,192000000.0,,1.0,564000000.0,0.772,,7000000.0,,,,,,,,,,,991000000.0,-1000000.0,1007000000.0,-278000000.0,0.0,798000000.0,-153000000.0,0.0,345000000.0,1000000.0,233000000.0,153000000.0,153000000.0,0.0,0.0,0.209,176000000.0,388000000.0,,0.0,,,,,80000000.0,,,,,,731000000.0,731000000.0,57000000.0,,,,,7000000.0,119000000.0,1.0,,,,,,,165000000.0,,,
42,FB,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-29,-6000000.0,2990000000.0,,2246000000.0,744000000.0,,1.953,,1785000000.0,1785000000.0,,,5.774,0.383,473000000.0,106000000.0,367000000.0,473000000.0,42000000.0,,0.0,,0.0,,,,,,,,,,2162000000.0,,2162000000.0,,,,,,1.0,,,96000000.0,,1193000000.0,,0.0,0.0,0.0,0.0,828000000.0,389000000.0,439000000.0,,,,,,,,,,,,,,,,,,,,104000000.0,,,,,574000000.0,,,,,373000000.0,606000000.0,,,,,,,,,,1.0,,1107000000.0,,,2894000000.0,0.0,,0.0,2.614,1857000000.0
0,FB,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-29,285000000.0,170609000000.0,159971250000.0,80697000000.0,89912000000.0,0.655,48.775,-17186000000.0,16186000000.0,16186000000.0,19934000000.0,38956000000.0,5.425,0.234,12007000000.0,1051000000.0,10956000000.0,12007000000.0,391000000.0,7519000000.0,0.0,0.0,0.0,45204000000.0,52723000000.0,0.503,52723000000.0,45204000000.0,45204000000.0,13.69,13.49,13.69,138227000000.0,129476250000.0,138227000000.0,978020477430.0,22.0,18.55,32172000000.0,11.352,1.0,84856000000.0,0.81,19733000000.0,0.0,131823000000.0,121656500000.0,0.0,54287000000.0,47894000000.0,6393000000.0,32382000000.0,14874000000.0,17508000000.0,985919477430.0,-5058000000.0,-275000000.0,-14672000000.0,-625000000.0,0.0,-19852000000.0,-34841000000.0,-17570000000.0,49358000000.0,277000000.0,38956000000.0,38956000000.0,38956000000.0,0.0,0.0,0.372,40296000000.0,44560000000.0,1922000000.0,0.0,7.133,25.309,25.399,61434000000.0,0.0,347.71,9.409,9.404,11698000000.0,85097000000.0,104790000000.0,104790000000.0,21263000000.0,0.244,0.301,0.372,0.431,7885000000.0,19033000000.0,1.0,2835464834.0,2834000000.0,2877000000.0,36.976,150876000000.0,0.0,6248000000.0,0.0,53.238,65823000000.0
1,FB,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-29,154000000.0,163523000000.0,152241750000.0,77322000000.0,86201000000.0,0.62,46.947,-15829000000.0,19513000000.0,19513000000.0,18364000000.0,33740000000.0,6.08,0.223,11614000000.0,1040000000.0,10574000000.0,11614000000.0,382000000.0,7237000000.0,0.0,0.0,0.0,38822000000.0,46059000000.0,0.488,46059000000.0,38822000000.0,38822000000.0,11.84,11.68,11.84,133657000000.0,122531250000.0,133657000000.0,831802230668.0,21.0,18.059,24159000000.0,8.486,1.0,76036000000.0,0.805,19561000000.0,0.0,123346000000.0,113196250000.0,0.0,51048000000.0,44706000000.0,6342000000.0,29866000000.0,12717000000.0,17149000000.0,838724230668.0,-4036000000.0,-388000000.0,-8961000000.0,-601000000.0,0.0,-13455000000.0,-30824000000.0,-14644000000.0,39988000000.0,255000000.0,33740000000.0,33740000000.0,33740000000.0,0.0,0.0,0.357,37880000000.0,38156000000.0,1884000000.0,0.0,6.275,24.858,24.876,57922000000.0,0.0,294.53,8.885,8.883,10276000000.0,82343000000.0,94400000000.0,94400000000.0,19629000000.0,0.222,0.275,0.343,0.411,7031000000.0,18251000000.0,1.0,2847669951.0,2847000000.0,2882000000.0,33.158,143962000000.0,0.0,5082000000.0,0.0,50.566,64605000000.0
2,FB,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-29,927000000.0,159316000000.0,145953750000.0,75670000000.0,83646000000.0,0.589,44.998,-15115000000.0,17576000000.0,17576000000.0,16692000000.0,29146000000.0,5.051,0.242,10654000000.0,1023000000.0,9631000000.0,10654000000.0,382000000.0,6862000000.0,0.0,0.0,0.0,33180000000.0,40042000000.0,0.466,40042000000.0,33180000000.0,33180000000.0,10.22,10.09,10.22,128290000000.0,115443000000.0,128290000000.0,777038626010.0,23.0,19.406,23632000000.0,8.289,1.0,69273000000.0,0.806,19673000000.0,0.0,117740000000.0,104954500000.0,0.0,50612000000.0,44378000000.0,6234000000.0,31026000000.0,14981000000.0,16045000000.0,778039626010.0,-1325000000.0,-388000000.0,-6272000000.0,-580000000.0,0.0,-10292000000.0,-30059000000.0,-14520000000.0,38747000000.0,279000000.0,29146000000.0,29146000000.0,29146000000.0,0.0,0.0,0.339,36602000000.0,32671000000.0,2424000000.0,0.0,6.065,26.695,26.728,54981000000.0,0.0,273.16,9.051,9.059,11335000000.0,77345000000.0,85965000000.0,85965000000.0,18447000000.0,0.2,0.252,0.316,0.386,6536000000.0,18155000000.0,1.0,2848292671.0,2851000000.0,2888000000.0,30.153,139643000000.0,0.0,4034000000.0,0.0,48.98,60689000000.0
3,FB,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-29,308000000.0,146437000000.0,139468750000.0,65799000000.0,80638000000.0,0.566,41.309,-14602000000.0,11617000000.0,11617000000.0,14973000000.0,25275000000.0,5.509,0.244,10616000000.0,975000000.0,9641000000.0,10616000000.0,379000000.0,6467000000.0,0.0,0.0,0.0,29294000000.0,35761000000.0,0.453,35761000000.0,29294000000.0,29294000000.0,8.87,8.78,8.87,117731000000.0,108634000000.0,117731000000.0,735591862734.0,25.0,20.57,19188000000.0,6.733,1.0,64003000000.0,0.81,19775000000.0,0.0,113717000000.0,98009250000.0,0.0,50167000000.0,44003000000.0,6164000000.0,28706000000.0,11944000000.0,16762000000.0,746104862734.0,-4101000000.0,-829000000.0,-5639000000.0,-526000000.0,0.0,-9111000000.0,-28922000000.0,-13482000000.0,33790000000.0,142000000.0,25275000000.0,25275000000.0,25275000000.0,0.0,0.0,0.32,35249000000.0,28754000000.0,1906000000.0,0.0,6.337,29.519,29.526,51730000000.0,0.0,261.9,9.447,9.451,8024000000.0,68513000000.0,78976000000.0,78976000000.0,17118000000.0,0.181,0.233,0.299,0.371,6026000000.0,18131000000.0,1.0,2848815818.0,2850000000.0,2891000000.0,27.711,126662000000.0,0.0,4019000000.0,0.0,44.443,53855000000.0
4,FB,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-142000000.0,139691000000.0,133964000000.0,68130000000.0,71561000000.0,0.561,38.753,-14445000000.0,21045000000.0,21045000000.0,13934000000.0,23520000000.0,6.025,0.265,10532000000.0,899000000.0,9633000000.0,10532000000.0,264000000.0,6185000000.0,0.0,0.0,0.0,28490000000.0,34675000000.0,0.461,34675000000.0,28490000000.0,28490000000.0,8.25,8.19,8.25,110447000000.0,102701000000.0,110447000000.0,633671886331.0,22.0,18.275,18823000000.0,6.605,1.0,61224000000.0,0.815,19888000000.0,0.0,97982000000.0,90843000000.0,0.0,37195000000.0,37195000000.0,0.0,29244000000.0,11308000000.0,17936000000.0,646945886331.0,7571000000.0,-827000000.0,-5062000000.0,-615000000.0,0.0,-8219000000.0,-17373000000.0,-1874000000.0,33268000000.0,-105000000.0,23520000000.0,23520000000.0,23520000000.0,0.0,0.0,0.313,33325000000.0,27899000000.0,1649000000.0,0.0,5.858,27.506,27.524,48435000000.0,0.0,227.07,8.608,8.611,7483000000.0,62784000000.0,75158000000.0,75158000000.0,15903000000.0,0.176,0.229,0.314,0.379,5553000000.0,17422000000.0,1.0,2849103300.0,2850000000.0,2879000000.0,26.371,119803000000.0,0.0,4970000000.0,0.0,42.036,56822000000.0
5,FB,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-544000000.0,138371000000.0,128292750000.0,69349000000.0,69022000000.0,0.572,36.936,-14823000000.0,23618000000.0,23618000000.0,13412000000.0,20958000000.0,4.602,0.314,10344000000.0,835000000.0,9509000000.0,10344000000.0,247000000.0,5983000000.0,0.0,0.0,0.0,27191000000.0,33174000000.0,0.452,33174000000.0,27191000000.0,27191000000.0,7.35,7.3,7.35,105304000000.0,97279750000.0,105304000000.0,466700169921.0,17.0,14.068,23184000000.0,8.132,1.0,59945000000.0,0.817,19649000000.0,0.0,90379000000.0,86005500000.0,0.0,36671000000.0,36671000000.0,0.0,33067000000.0,15069000000.0,17998000000.0,475455169921.0,12730000000.0,-458000000.0,-4839000000.0,-653000000.0,0.0,-7898000000.0,-17205000000.0,-1849000000.0,38007000000.0,-174000000.0,20958000000.0,20958000000.0,20958000000.0,0.0,0.0,0.286,33383000000.0,26562000000.0,1541000000.0,0.0,4.515,22.686,22.694,46486000000.0,0.0,166.8,6.481,6.483,7289000000.0,59160000000.0,73357000000.0,73357000000.0,14756000000.0,0.163,0.215,0.316,0.371,5161000000.0,18627000000.0,1.0,2850450659.0,2851000000.0,2868000000.0,25.73,118722000000.0,0.0,6233000000.0,0.0,41.642,54280000000.0
6,FB,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-489000000.0,133376000000.0,121069250000.0,66225000000.0,67151000000.0,0.584,35.408,-15102000000.0,19079000000.0,19079000000.0,12770000000.0,18485000000.0,4.399,0.32,10324000000.0,800000000.0,9524000000.0,10324000000.0,269000000.0,5741000000.0,0.0,0.0,0.0,24812000000.0,30553000000.0,0.432,30553000000.0,24812000000.0,24812000000.0,6.48,6.43,6.48,101054000000.0,92582750000.0,101054000000.0,578473975488.0,23.0,18.933,21212000000.0,7.432,1.0,57927000000.0,0.819,19609000000.0,0.0,89959000000.0,82465750000.0,0.0,35862000000.0,35776000000.0,86000000.0,32322000000.0,15053000000.0,17269000000.0,585320975488.0,9155000000.0,-508000000.0,-4202000000.0,-775000000.0,0.0,-7299000000.0,-19864000000.0,-4254000000.0,36314000000.0,4000000.0,18485000000.0,18485000000.0,18485000000.0,0.0,0.0,0.261,33941000000.0,23986000000.0,2249000000.0,0.0,5.792,31.665,31.674,44783000000.0,0.0,205.25,8.279,8.286,9518000000.0,55692000000.0,70697000000.0,70697000000.0,13600000000.0,0.153,0.2,0.301,0.351,4836000000.0,20341000000.0,1.0,2851746531.0,2854000000.0,2876000000.0,24.771,113767000000.0,0.0,6327000000.0,0.0,39.862,51172000000.0
7,FB,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-849000000.0,124418000000.0,112058750000.0,62079000000.0,62339000000.0,0.594,32.936,-15303000000.0,15979000000.0,15979000000.0,12074000000.0,18018000000.0,4.658,0.324,9132000000.0,776000000.0,8356000000.0,9132000000.0,225000000.0,5498000000.0,0.0,0.0,0.0,23614000000.0,29112000000.0,0.438,29112000000.0,23614000000.0,23614000000.0,6.29,6.25,6.29,93999000000.0,88351000000.0,93999000000.0,501986424684.0,21.0,17.243,19546000000.0,6.849,1.0,54455000000.0,0.819,19191000000.0,0.0,85052000000.0,75151750000.0,0.0,36290000000.0,36290000000.0,0.0,30419000000.0,13328000000.0,17091000000.0,508053424684.0,6336000000.0,-200000000.0,-6406000000.0,-171000000.0,0.0,-8814000000.0,-19513000000.0,-4151000000.0,34849000000.0,-186000000.0,18018000000.0,18018000000.0,18018000000.0,0.0,0.0,0.271,31507000000.0,22948000000.0,1450000000.0,0.0,5.405,28.197,28.312,40687000000.0,0.0,178.08,7.637,7.639,7673000000.0,49789000000.0,66529000000.0,66529000000.0,12578000000.0,0.161,0.204,0.314,0.355,4534000000.0,18929000000.0,1.0,2852950498.0,2854000000.0,2874000000.0,23.311,105227000000.0,0.0,5596000000.0,0.0,36.87,48751000000.0
8,FB,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-483000000.0,117006000000.0,104067250000.0,57961000000.0,59045000000.0,0.602,31.09,-15113000000.0,13877000000.0,13877000000.0,11337000000.0,17064000000.0,4.466,0.318,7810000000.0,688000000.0,7122000000.0,7810000000.0,198000000.0,5189000000.0,0.0,0.0,0.0,22197000000.0,27386000000.0,0.437,27386000000.0,22197000000.0,22197000000.0,5.94,5.89,5.94,88762000000.0,84936750000.0,88762000000.0,547050326048.0,25.0,19.976,17927000000.0,6.279,1.0,51267000000.0,0.819,19328000000.0,0.0,78632000000.0,68288250000.0,0.0,34719000000.0,34719000000.0,0.0,28244000000.0,12979000000.0,15265000000.0,550916326048.0,2330000000.0,-190000000.0,-9514000000.0,114000000.0,0.0,-11952000000.0,-18710000000.0,-3412000000.0,33040000000.0,-48000000.0,17064000000.0,17064000000.0,17064000000.0,0.0,0.0,0.273,29723000000.0,21544000000.0,1215000000.0,0.0,6.207,32.285,32.492,37271000000.0,0.0,193.0,8.8,8.802,7513000000.0,44968000000.0,62604000000.0,62604000000.0,11687000000.0,0.164,0.201,0.325,0.355,4324000000.0,18036000000.0,1.0,2854488736.0,2855000000.0,2875000000.0,21.928,97678000000.0,0.0,5133000000.0,0.0,34.213,44982000000.0
9,FB,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-781000000.0,109477000000.0,97388500000.0,53300000000.0,56177000000.0,0.605,30.293,-14940000000.0,11076000000.0,11076000000.0,10244000000.0,19554000000.0,5.379,0.265,7210000000.0,645000000.0,6565000000.0,7210000000.0,142000000.0,4721000000.0,0.0,0.0,0.0,23233000000.0,27954000000.0,0.474,27954000000.0,23233000000.0,23233000000.0,6.78,6.72,6.78,86516000000.0,82591750000.0,86516000000.0,465712559762.0,20.0,16.66,15782000000.0,5.526,1.0,48705000000.0,0.826,19483000000.0,0.0,76220000000.0,62188500000.0,0.0,34167000000.0,34167000000.0,0.0,22961000000.0,9908000000.0,13053000000.0,475731559762.0,-1013000000.0,-187000000.0,-11718000000.0,198000000.0,0.0,-14392000000.0,-17084000000.0,-2007000000.0,30722000000.0,-259000000.0,19554000000.0,19554000000.0,19554000000.0,0.0,0.0,0.332,25924000000.0,22781000000.0,1141000000.0,0.0,5.499,24.329,24.586,34092000000.0,0.0,166.69,8.07,8.076,6475000000.0,43764000000.0,58949000000.0,58949000000.0,10895000000.0,0.201,0.237,0.374,0.394,4207000000.0,15029000000.0,1.0,2853989800.0,2856000000.0,2869000000.0,20.64,89994000000.0,0.0,3679000000.0,0.0,31.511,43392000000.0
10,FB,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-760000000.0,97334000000.0,92255500000.0,50480000000.0,46854000000.0,0.605,29.11,-13915000000.0,10019000000.0,10019000000.0,9355000000.0,22112000000.0,7.194,0.157,0.0,0.0,0.0,0.0,147000000.0,4315000000.0,0.0,0.0,0.0,25361000000.0,29676000000.0,0.531,29676000000.0,25361000000.0,25361000000.0,7.65,7.57,7.65,84127000000.0,80367750000.0,84127000000.0,367087818057.0,14.0,12.37,15359000000.0,5.315,1.0,46483000000.0,0.832,19595000000.0,0.0,60703000000.0,56077000000.0,0.0,31095000000.0,31095000000.0,0.0,13207000000.0,7017000000.0,6190000000.0,376724818057.0,1920000000.0,-137000000.0,-12879000000.0,500000000.0,0.0,-15572000000.0,-11603000000.0,2449000000.0,29274000000.0,-179000000.0,22112000000.0,22111000000.0,22111000000.0,0.0,0.0,0.396,21570000000.0,24913000000.0,1361000000.0,0.0,4.478,17.038,17.136,24683000000.0,1000000.0,131.09,6.747,6.785,7587000000.0,41981000000.0,55838000000.0,55838000000.0,10273000000.0,0.24,0.275,0.452,0.454,4152000000.0,11297000000.0,1.0,2873787612.0,2890000000.0,2921000000.0,19.321,77739000000.0,0.0,3249000000.0,0.0,26.899,43463000000.0
