None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,FB,ART,2021-03-31,2021-04-29,2021-03-31,2021-07-29,154000000,163523000000,152241750000.0,77322000000,86201000000,0.62,46.947,-15829000000.0,19513000000,19513000000,18364000000.0,33740000000.0,6.08,0.223,11614000000,1040000000,10574000000,11614000000,382000000,7237000000.0,0,0.0,0.0,38822000000.0,46059000000.0,0.488,46059000000.0,38822000000.0,38822000000.0,11.84,11.68,11.84,133657000000,122531250000.0,133657000000,926415017451.0,24.0,20.114,24159000000.0,8.486,1.0,76036000000.0,0.805,19561000000,0.0,123346000000,113196250000.0,0,51048000000,44706000000,6342000000,29866000000,12717000000,17149000000,934314017451.0,-4036000000.0,-355000000.0,-8961000000.0,-601000000.0,0.0,-13455000000.0,-30824000000.0,-14644000000.0,39988000000.0,255000000.0,33740000000.0,33740000000.0,33740000000.0,0.0,0.0,0.357,37880000000.0,38156000000.0,1884000000,0.0,6.99,27.692,27.83,57922000000,0.0,329.51,9.897,9.938,10276000000,82343000000,94400000000.0,94400000000.0,19629000000.0,0.222,0.275,0.343,0.411,7031000000.0,18251000000.0,1.0,2835464834,2847000000,2882000000.0,33.158,143962000000,0,5082000000.0,0,50.566,64605000000
2,FB,ART,2020-12-31,2021-01-28,2020-12-31,2021-07-29,927000000,159316000000,145953750000.0,75670000000,83646000000,0.589,44.998,-15115000000.0,17576000000,17576000000,16692000000.0,29146000000.0,5.051,0.242,10654000000,1023000000,9631000000,10654000000,382000000,6862000000.0,0,0.0,0.0,33180000000.0,40042000000.0,0.466,40042000000.0,33180000000.0,33180000000.0,10.22,10.09,10.22,128290000000,115443000000.0,128290000000,747710537015.0,23.0,18.673,23632000000.0,8.289,1.0,69273000000.0,0.806,19673000000,0.0,117740000000,104954500000.0,0,50612000000,44378000000,6234000000,31026000000,14981000000,16045000000,754632537015.0,-1325000000.0,-388000000.0,-6272000000.0,-580000000.0,0.0,-10292000000.0,-30059000000.0,-14520000000.0,38747000000.0,279000000.0,29146000000.0,29146000000.0,29146000000.0,0.0,0.0,0.339,36602000000.0,32671000000.0,2424000000,0.0,5.882,25.891,25.93,54981000000,0.0,265.0,8.778,8.789,11335000000,77345000000,85965000000.0,85965000000.0,18447000000.0,0.2,0.252,0.316,0.386,6536000000.0,18155000000.0,1.0,2847669951,2851000000,2888000000.0,30.153,139643000000,0,4034000000.0,0,48.98,60689000000
3,FB,ART,2020-09-30,2020-10-30,2020-09-30,2021-07-29,308000000,146437000000,139468750000.0,65799000000,80638000000,0.566,41.309,-14602000000.0,11617000000,11617000000,14973000000.0,25275000000.0,5.509,0.244,10616000000,975000000,9641000000,10616000000,379000000,6467000000.0,0,0.0,0.0,29294000000.0,35761000000.0,0.453,35761000000.0,29294000000.0,29294000000.0,8.87,8.78,8.87,117731000000,108634000000.0,117731000000,748413284667.0,26.0,20.928,19188000000.0,6.733,1.0,64003000000.0,0.81,19775000000,0.0,113717000000,98009250000.0,0,50167000000,44003000000,6164000000,28706000000,11944000000,16762000000,749414284667.0,-4101000000.0,-892000000.0,-5639000000.0,-526000000.0,0.0,-9111000000.0,-28922000000.0,-13482000000.0,33790000000.0,142000000.0,25275000000.0,25275000000.0,25275000000.0,0.0,0.0,0.32,35249000000.0,28754000000.0,1906000000,0.0,6.365,29.65,29.663,51730000000,0.0,263.11,9.489,9.495,8024000000,68513000000,78976000000.0,78976000000.0,17118000000.0,0.181,0.233,0.299,0.371,6026000000.0,18131000000.0,1.0,2848292671,2850000000,2891000000.0,27.711,126662000000,0,4019000000.0,0,44.443,53855000000
4,FB,ART,2020-06-30,2020-07-31,2020-06-30,2021-07-29,-142000000,139691000000,133964000000.0,68130000000,71561000000,0.561,38.753,-14445000000.0,21045000000,21045000000,13934000000.0,23520000000.0,6.025,0.265,10532000000,899000000,9633000000,10532000000,264000000,6185000000.0,0,0.0,0.0,28490000000.0,34675000000.0,0.461,34675000000.0,28490000000.0,28490000000.0,8.25,8.19,8.25,110447000000,102701000000.0,110447000000,712146108552.0,25.0,20.538,18823000000.0,6.605,1.0,61224000000.0,0.815,19888000000,0.0,97982000000,90843000000.0,0,37195000000,37195000000,0,29244000000,11308000000,17936000000,722659108552.0,7571000000.0,-880000000.0,-5062000000.0,-615000000.0,0.0,-8219000000.0,-17373000000.0,-1813000000.0,33268000000.0,-105000000.0,23520000000.0,23520000000.0,23520000000.0,0.0,0.0,0.313,33325000000.0,27899000000.0,1649000000,0.0,6.543,30.725,30.748,48435000000,0.0,253.67,9.615,9.619,7483000000,62784000000,75158000000.0,75158000000.0,15903000000.0,0.176,0.229,0.314,0.379,5553000000.0,17422000000.0,1.0,2848815818,2850000000,2879000000.0,26.371,119803000000,0,4970000000.0,0,42.036,56822000000
5,FB,ART,2020-03-31,2020-04-30,2020-03-31,2021-07-29,-544000000,138371000000,128292750000.0,69349000000,69022000000,0.572,36.936,-14823000000.0,23618000000,23618000000,13412000000.0,20958000000.0,4.602,0.314,10344000000,835000000,9509000000,10344000000,247000000,5983000000.0,0,0.0,0.0,27191000000.0,33174000000.0,0.452,33174000000.0,27191000000.0,27191000000.0,7.35,7.3,7.35,105304000000,97279750000.0,105304000000,569965936543.0,21.0,17.181,23184000000.0,8.132,1.0,59945000000.0,0.817,19649000000,0.0,90379000000,86005500000.0,0,36671000000,36671000000,0,33067000000,15069000000,17998000000,583239936543.0,12730000000.0,-541000000.0,-4839000000.0,-653000000.0,0.0,-7898000000.0,-17205000000.0,-1788000000.0,38007000000.0,-174000000.0,20958000000.0,20958000000.0,20958000000.0,0.0,0.0,0.286,33383000000.0,26562000000.0,1541000000,0.0,5.539,27.829,27.852,46486000000,0.0,204.71,7.951,7.956,7289000000,59160000000,73357000000.0,73357000000.0,14756000000.0,0.163,0.215,0.316,0.371,5161000000.0,18627000000.0,1.0,2849103300,2851000000,2868000000.0,25.73,118722000000,0,6233000000.0,0,41.642,54280000000
6,FB,ART,2019-12-31,2020-01-30,2019-12-31,2021-07-29,-489000000,133376000000,121069250000.0,66225000000,67151000000,0.584,35.408,-15102000000.0,19079000000,19079000000,12770000000.0,18485000000.0,4.399,0.32,10324000000,800000000,9524000000,10324000000,269000000,5741000000.0,0,0.0,0.0,24812000000.0,30553000000.0,0.432,30553000000.0,24812000000.0,24812000000.0,6.48,6.43,6.48,101054000000,92582750000.0,101054000000,588499926580.0,24.0,19.262,21212000000.0,7.432,1.0,57927000000.0,0.819,19609000000,0.0,89959000000,82465750000.0,0,35776000000,35776000000,0,32322000000,15053000000,17269000000,597254926580.0,9155000000.0,-508000000.0,-4202000000.0,-775000000.0,0.0,-7299000000.0,-19864000000.0,-4193000000.0,36314000000.0,4000000.0,18485000000.0,18485000000.0,18485000000.0,0.0,0.0,0.261,33941000000.0,23986000000.0,2249000000,0.0,5.91,32.31,32.335,44783000000,0.0,209.53,8.448,8.459,9518000000,55692000000,70697000000.0,70697000000.0,13600000000.0,0.153,0.2,0.301,0.351,4836000000.0,20341000000.0,1.0,2850450659,2854000000,2876000000.0,24.771,113767000000,0,6327000000.0,0,39.862,51172000000
7,FB,ART,2019-09-30,2019-10-31,2019-09-30,2021-07-29,-849000000,124418000000,112058750000.0,62079000000,62339000000,0.594,32.936,-15303000000.0,15979000000,15979000000,12074000000.0,18018000000.0,4.658,0.324,9132000000,776000000,8356000000,9132000000,225000000,5498000000.0,0,0.0,0.0,23614000000.0,29112000000.0,0.438,29112000000.0,23614000000.0,23614000000.0,6.29,6.25,6.29,93999000000,88351000000.0,93999000000,539690222666.0,23.0,18.538,19546000000.0,6.849,1.0,54455000000.0,0.819,19191000000,0.0,85052000000,75151750000.0,0,36290000000,36290000000,0,30419000000,13328000000,17091000000,546537222666.0,6336000000.0,0.0,-6406000000.0,-171000000.0,0.0,-8814000000.0,-19513000000.0,-4065000000.0,34849000000.0,-186000000.0,18018000000.0,18018000000.0,18018000000.0,0.0,0.0,0.271,31507000000.0,22948000000.0,1450000000,0.0,5.814,30.333,30.469,40687000000,0.0,191.65,8.215,8.222,7673000000,49789000000,66529000000.0,66529000000.0,12578000000.0,0.161,0.204,0.314,0.355,4534000000.0,18929000000.0,1.0,2851746531,2854000000,2874000000.0,23.311,105227000000,0,5596000000.0,0,36.87,48751000000
8,FB,ART,2019-06-30,2019-07-25,2019-06-30,2021-07-29,-483000000,117006000000,104067250000.0,57961000000,59045000000,0.602,31.09,-15113000000.0,13877000000,13877000000,11337000000.0,17064000000.0,4.466,0.318,7810000000,688000000,7122000000,7810000000,198000000,5189000000.0,0,0.0,0.0,22197000000.0,27386000000.0,0.437,27386000000.0,22197000000.0,22197000000.0,5.94,5.89,5.94,88762000000,84936750000.0,88762000000,566548694454.0,26.0,20.688,17927000000.0,6.279,1.0,51267000000.0,0.819,19328000000,0.0,78632000000,68288250000.0,0,34719000000,34719000000,0,28244000000,12979000000,15265000000,572615694454.0,2330000000.0,-72000000.0,-9514000000.0,114000000.0,0.0,-11952000000.0,-18710000000.0,-3387000000.0,33040000000.0,-48000000.0,17064000000.0,17064000000.0,17064000000.0,0.0,0.0,0.273,29723000000.0,21544000000.0,1215000000,0.0,6.451,33.557,33.79,37271000000,0.0,200.71,9.147,9.153,7513000000,44968000000,62604000000.0,62604000000.0,11687000000.0,0.164,0.201,0.325,0.355,4324000000.0,18036000000.0,1.0,2852950498,2855000000,2875000000.0,21.928,97678000000,0,5133000000.0,0,34.213,44982000000
9,FB,ART,2019-03-31,2019-04-25,2019-03-31,2021-07-29,-781000000,109477000000,97388500000.0,53300000000,56177000000,0.605,30.293,-14940000000.0,11076000000,11076000000,10244000000.0,19554000000.0,5.379,0.265,7210000000,645000000,6565000000,7210000000,142000000,4721000000.0,0,0.0,0.0,23233000000.0,27954000000.0,0.474,27954000000.0,23233000000.0,23233000000.0,6.78,6.72,6.78,86516000000,82591750000.0,86516000000,547792493119.0,24.0,19.596,15782000000.0,5.526,1.0,48705000000.0,0.826,19483000000,0.0,76220000000,62188500000.0,0,34167000000,34167000000,0,22961000000,9908000000,13053000000,551658493119.0,-1013000000.0,-88000000.0,-11718000000.0,198000000.0,0.0,-14392000000.0,-17084000000.0,-1982000000.0,30722000000.0,-259000000.0,19554000000.0,19554000000.0,19554000000.0,0.0,0.0,0.332,25924000000.0,22781000000.0,1141000000,0.0,6.376,28.212,28.504,34092000000,0.0,193.26,9.358,9.363,6475000000,43764000000,58949000000.0,58949000000.0,10895000000.0,0.201,0.237,0.374,0.394,4207000000.0,15029000000.0,1.0,2854488736,2856000000,2869000000.0,20.64,89994000000,0,3679000000.0,0,31.511,43392000000
10,FB,ART,2018-12-31,2019-01-31,2018-12-31,2021-07-29,-760000000,97334000000,92255500000.0,50480000000,46854000000,0.605,29.11,-13915000000.0,10019000000,10019000000,9355000000.0,22112000000.0,7.194,0.157,0,0,0,0,147000000,4315000000.0,0,0.0,0.0,25361000000.0,29676000000.0,0.531,29676000000.0,25361000000.0,25361000000.0,7.65,7.57,7.65,84127000000,80367750000.0,84127000000,465712559762.0,18.0,15.693,15359000000.0,5.315,1.0,46483000000.0,0.832,19595000000,0.0,60703000000,56077000000.0,0,31095000000,31095000000,0,13207000000,7017000000,6190000000,475731559762.0,1920000000.0,-137000000.0,-12879000000.0,500000000.0,0.0,-15572000000.0,-11603000000.0,2474000000.0,29274000000.0,-179000000.0,22112000000.0,22111000000.0,22111000000.0,0.0,0.0,0.396,21570000000.0,24913000000.0,1361000000,0.0,5.655,21.516,21.79,24683000000,1000000.0,166.69,8.52,8.627,7587000000,41981000000,55838000000.0,55838000000.0,10273000000.0,0.24,0.275,0.452,0.454,4152000000.0,11297000000.0,1.0,2853989800,2890000000,2921000000.0,19.321,77739000000,0,3249000000.0,0,26.899,43463000000
11,FB,ART,2018-09-30,2018-10-31,2018-09-30,2021-07-29,-777000000,92452000000,89053000000.0,49147000000,43305000000,0.583,27.848,-11877000000.0,9637000000,9637000000,8170000000.0,19500000000.0,8.998,0.151,0,0,0,0,115000000,3943000000.0,0,0.0,0.0,24852000000.0,28795000000.0,0.555,28795000000.0,24852000000.0,24852000000.0,6.73,6.63,6.73,80342000000,77922750000.0,80342000000,426575221625.0,17.0,14.814,17450000000.0,6.049,1.0,43726000000.0,0.843,19755000000,0.0,57598000000,54046250000.0,0,31569000000,31569000000,0,12110000000,5462000000,6648000000,436212221625.0,2418000000.0,-153000000.0,-10337000000.0,0.0,0.0,-13874000000.0,-12911000000.0,-880000000.0,29327000000.0,-124000000.0,19500000000.0,19498000000.0,19498000000.0,0.0,0.0,0.376,19281000000.0,24445000000.0,1092000000,0.0,5.429,22.372,22.554,21112000000,2000000.0,151.79,8.406,8.438,6058000000,38767000000,51896000000.0,51896000000.0,9367000000.0,0.219,0.25,0.46,0.479,3994000000.0,9914000000.0,1.0,2873787612,2885000000,2913000000.0,17.988,72697000000,0,5352000000.0,0,25.198,43685000000
12,FB,ART,2018-06-30,2018-07-26,2018-06-30,2021-07-29,-687000000,90291000000,85689500000.0,49833000000,40458000000,0.566,27.42,-10290000000.0,11552000000,11552000000,7200000000.0,19070000000.0,10.671,0.137,0,0,0,0,91000000,3608000000.0,0,0.0,0.0,24176000000.0,27784000000.0,0.573,27784000000.0,24176000000.0,24176000000.0,6.57,6.46,6.57,79382000000,75639250000.0,79382000000,497349161717.0,21.0,17.901,17666000000.0,6.102,1.0,41297000000.0,0.852,19836000000,0.0,54233000000,51704000000.0,0,30757000000,30757000000,0,10909000000,4670000000,6239000000,508901161717.0,5291000000.0,-179000000.0,-6721000000.0,0.0,0.0,-10248000000.0,-12378000000.0,-1942000000.0,27956000000.0,-39000000.0,19070000000.0,19065000000.0,19065000000.0,0.0,0.0,0.393,17511000000.0,23786000000.0,859000000,0.0,6.411,26.693,26.828,18357000000,5000000.0,176.26,10.493,10.522,5590000000,38237000000,48497000000.0,48497000000.0,8762000000.0,0.222,0.252,0.468,0.499,3965000000.0,8749000000.0,1.0,2887218664,2895000000,2930000000.0,16.752,70455000000,0,5106000000.0,0,24.337,45163000000
13,FB,ART,2018-03-31,2018-04-26,2018-03-31,2021-07-29,-294000000,88945000000,81577500000.0,50412000000,38533000000,0.547,26.71,-8274000000.0,12082000000,12082000000,6223000000.0,17858000000.0,9.912,0.146,0,0,0,0,94000000,3303000000.0,0,0.0,0.0,22796000000.0,26099000000.0,0.585,26099000000.0,22796000000.0,22796000000.0,6.15,6.04,6.15,77620000000,72414000000.0,77620000000,492046368592.0,22.0,18.853,18744000000.0,6.45,1.0,38364000000.0,0.86,20003000000,0.0,51774000000,49136000000.0,0,31874000000,31874000000,0,11325000000,5086000000,6239000000,504128368592.0,4981000000.0,-171000000.0,-3522000000.0,0.0,0.0,-6846000000.0,-15434000000.0,-7044000000.0,27018000000.0,243000000.0,17858000000.0,17849000000.0,17849000000.0,0.0,0.0,0.4,16040000000.0,22324000000.0,989000000,0.0,6.495,28.244,28.319,16211000000,9000000.0,174.16,11.307,11.351,5115000000,36780000000,44587000000.0,44587000000.0,8158000000.0,0.219,0.246,0.464,0.511,3811000000.0,7882000000.0,1.0,2894627748,2906000000,2945000000.0,15.343,68942000000,0,4938000000.0,0,23.724,45326000000
14,FB,ART,2017-12-31,2018-02-01,2017-12-31,2021-07-29,-227000000,84524000000,76519750000.0,48563000000,35961000000,0.531,25.628,-6733000000.0,8079000000,8079000000,5454000000.0,15934000000.0,12.916,0.137,0,0,0,0,98000000,3025000000.0,0,0.0,0.0,20594000000.0,23619000000.0,0.581,23619000000.0,20594000000.0,20594000000.0,5.49,5.39,5.49,74347000000,68556000000.0,74347000000,552847596362.0,27.0,23.407,17483000000.0,6.027,1.0,35199000000.0,0.866,20105000000,0.0,52580000000,45741500000.0,0,33632000000,33632000000,0,10177000000,3760000000,6417000000,560926596362.0,-824000000.0,-122000000.0,-1976000000.0,0.0,0.0,-5235000000.0,-20038000000.0,-13250000000.0,24216000000.0,233000000.0,15934000000.0,15920000000.0,15920000000.0,0.0,0.0,0.392,14996000000.0,20203000000.0,770000000,0.0,7.545,35.234,35.171,13721000000,14000000.0,193.09,13.798,13.779,5832000000,33990000000,40653000000.0,40653000000.0,7754000000.0,0.208,0.232,0.45,0.507,3723000000.0,7242000000.0,1.0,2905000758,2901000000,2956000000.0,14.013,64419000000,0,4660000000.0,0,22.206,44803000000
15,FB,ART,2017-09-30,2017-11-02,2017-09-30,2021-07-29,-200000000,78998000000,71629000000.0,44203000000,34795000000,0.509,24.521,-5739000000.0,7201000000,7201000000,4892000000.0,15938000000.0,13.375,0.109,0,0,0,0,105000000,2786000000.0,0,0.0,0.0,17649000000.0,20435000000.0,0.56,20435000000.0,17649000000.0,17649000000.0,5.51,5.39,5.51,71208000000,64767750000.0,71208000000,512706301192.0,29.0,25.09,17156000000.0,5.908,1.0,31598000000.0,0.866,20263000000,0.0,48229000000,40728000000.0,0,31088000000,31088000000,0,7790000000,3305000000,4485000000,519907301192.0,1163000000.0,-148000000.0,-1018000000.0,0.0,0.0,-4808000000.0,-17020000000.0,-11176000000.0,22895000000.0,96000000.0,15938000000.0,15915000000.0,15915000000.0,0.0,0.0,0.436,14197000000.0,17401000000.0,697000000,0.0,7.301,32.668,32.472,12158000000,23000000.0,178.92,14.248,14.239,4424000000,31209000000,36490000000.0,36490000000.0,7379000000.0,0.222,0.246,0.433,0.484,3756000000.0,6818000000.0,1.0,2905808748,2904000000,2956000000.0,12.565,58735000000,0,1711000000.0,0,20.226,40898000000
16,FB,ART,2017-06-30,2017-07-27,2017-06-30,2021-07-29,-370000000,73843000000,66798000000.0,40804000000,33039000000,0.497,22.924,-5079000000.0,6252000000,6252000000,4431000000.0,13610000000.0,12.309,0.111,0,0,0,0,88000000,2605000000.0,0,0.0,0.0,15582000000.0,18187000000.0,0.548,18187000000.0,15582000000.0,15582000000.0,4.72,4.62,4.72,66481000000,60494500000.0,66481000000,488739265777.0,31.0,26.873,15266000000.0,5.264,1.0,28742000000.0,0.866,20315000000,0.0,43961000000,36234250000.0,0,29200000000,29200000000,0,7362000000,3315000000,4047000000,494991265777.0,1144000000.0,-111000000.0,-378000000.0,0.0,0.0,-2826000000.0,-16423000000.0,-11253000000.0,20345000000.0,48000000.0,13610000000.0,13584000000.0,13584000000.0,0.0,0.0,0.409,13341000000.0,15401000000.0,601000000,0.0,7.446,36.439,36.11,10628000000,26000000.0,170.44,14.922,14.9,3897000000,27560000000,33173000000.0,33173000000.0,6866000000.0,0.203,0.225,0.43,0.47,3565000000.0,6475000000.0,1.0,2904196584,2900000000,2951000000.0,11.439,53528000000,0,1972000000.0,0,18.458,37489000000
17,FB,ART,2017-03-31,2017-05-04,2017-03-31,2021-07-29,-626000000,68714000000,62272000000.0,36930000000,31784000000,0.486,21.511,-4630000000.0,7104000000,7104000000,4110000000.0,11771000000.0,12.613,0.105,0,0,0,0,80000000,2461000000.0,0,0.0,0.0,13860000000.0,16321000000.0,0.539,16321000000.0,13860000000.0,13860000000.0,4.1,4.01,4.1,62188000000,56470000000.0,62188000000,430085992606.0,31.0,26.352,13553000000.0,4.688,1.0,26178000000.0,0.864,20486000000,0.0,38196000000,32118500000.0,0,25202000000,25202000000,0,6526000000,2928000000,3598000000,437189992606.0,648000000.0,-122000000.0,-228000000.0,0.0,0.0,-1486000000.0,-15954000000.0,-11241000000.0,18183000000.0,-95000000.0,11771000000.0,11742000000.0,11742000000.0,0.0,0.0,0.388,12432000000.0,13746000000.0,448000000,0.0,7.03,37.233,36.793,9462000000,29000000.0,150.85,14.434,14.399,3415000000,24175000000,30288000000.0,30288000000.0,6410000000.0,0.189,0.208,0.432,0.458,3338000000.0,6022000000.0,1.0,2898176948,2891000000,2944000000.0,10.477,48228000000,0,2089000000.0,0,16.682,34002000000
18,FB,ART,2016-12-31,2017-02-03,2016-12-31,2021-07-29,-703000000,64961000000,58112250000.0,34401000000,30560000000,0.476,20.676,-4491000000.0,8903000000,8903000000,3789000000.0,10217000000.0,11.966,0.097,0,0,0,0,90000000,2342000000.0,0,0.0,0.0,12518000000.0,14860000000.0,0.538,14860000000.0,12518000000.0,12518000000.0,3.56,3.49,3.56,59194000000,52710500000.0,59194000000,369626755127.0,30.0,24.874,11617000000.0,4.058,1.0,23849000000.0,0.863,20657000000,0.0,32526000000,28248000000.0,0,20546000000,20546000000,0,5767000000,2875000000,2892000000,378529755127.0,3996000000.0,-123000000.0,0.0,-312000000.0,0.0,-310000000.0,-11739000000.0,-7186000000.0,16108000000.0,-63000000.0,10217000000.0,10188000000.0,10188000000.0,0.0,0.0,0.369,11422000000.0,12427000000.0,582000000,0.0,6.395,37.154,36.792,8591000000,29000000.0,130.98,13.696,13.568,3993000000,21670000000,27638000000.0,27638000000.0,5919000000.0,0.175,0.193,0.443,0.453,3218000000.0,5503000000.0,1.0,2889981334,2863000000,2925000000.0,9.654,44304000000,0,2301000000.0,0,15.475,31526000000
19,FB,ART,2016-09-30,2016-11-03,2016-09-30,2021-07-29,-372000000,59674000000,54223750000.0,30328000000,29346000000,0.455,18.849,-3914000000.0,6038000000,6038000000,3565000000.0,7505000000.0,11.687,0.103,0,0,0,0,78000000,2271000000.0,0,0.0,0.0,10557000000.0,12828000000.0,0.52,12828000000.0,10557000000.0,10557000000.0,2.63,2.59,2.63,54115000000,48966500000.0,54115000000,339822097360.0,32.0,26.491,8671000000.0,3.02,1.0,21105000000.0,0.855,20787000000,0.0,30254000000,25470750000.0,0,20102000000,20102000000,0,5559000000,2595000000,2964000000,345860097360.0,1730000000.0,-85000000.0,0.0,-324000000.0,0.0,1660000000.0,-12490000000.0,-8598000000.0,12585000000.0,-25000000.0,7505000000.0,7480000000.0,7480000000.0,0.0,0.0,0.303,10668000000.0,10437000000.0,499000000,0.0,6.391,46.238,45.627,7899000000,25000000.0,120.0,14.019,13.965,3070000000,15731000000,24670000000.0,24670000000.0,5659000000.0,0.138,0.153,0.414,0.428,3117000000.0,5009000000.0,1.0,2882167478,2871000000,2915000000.0,8.593,38887000000,0,3052000000.0,0,13.545,27733000000
20,FB,ART,2016-06-30,2016-07-28,2016-06-30,2021-07-29,-374000000,55739000000,50922500000.0,27010000000,28729000000,0.435,17.641,-3599000000.0,5108000000,5108000000,3298000000.0,6022000000.0,12.216,0.106,0,0,0,0,79000000,2166000000.0,0,0.0,0.0,8820000000.0,10986000000.0,0.496,10986000000.0,8820000000.0,8820000000.0,2.12,2.08,2.12,50383000000,45792750000.0,50383000000,353850032625.0,40.0,32.209,7601000000.0,2.661,1.0,18862000000.0,0.851,20922000000,0.0,27498000000,22665750000.0,0,18185000000,18185000000,0,5356000000,2211000000,3145000000,358958032625.0,-15000000.0,-51000000.0,0.0,-347000000.0,0.0,1524000000.0,-12673000000.0,-9155000000.0,11200000000.0,-66000000.0,6022000000.0,5998000000.0,5998000000.0,0.0,0.0,0.271,10088000000.0,8774000000.0,362000000,0.0,7.125,59.846,58.962,7104000000,24000000.0,125.0,16.198,16.11,2801000000,13352000000,22160000000.0,22160000000.0,5391000000.0,0.118,0.131,0.389,0.398,3055000000.0,4697000000.0,1.0,2871664261,2856000000,2904000000.0,7.759,34817000000,0,2798000000.0,0,12.191,24799000000
21,FB,ART,2016-03-31,2016-04-28,2016-03-31,2021-07-29,-276000000,52075000000,48020250000.0,23812000000,28263000000,0.412,16.585,-3153000000.0,6456000000,6456000000,3050000000.0,4686000000.0,13.163,0.104,0,0,0,0,55000000,2040000000.0,0,0.0,0.0,7327000000.0,9367000000.0,0.474,9367000000.0,7327000000.0,7327000000.0,1.66,1.62,1.66,47150000000,43060000000.0,47150000000,327427346736.0,45.0,34.955,6729000000.0,2.367,1.0,16716000000.0,0.846,21096000000,0.0,22714000000,19702500000.0,0,14165000000,14165000000,0,4925000000,1809000000,3116000000,333883346736.0,3037000000.0,-57000000.0,0.0,-384000000.0,0.0,1395000000.0,-8266000000.0,-5168000000.0,9882000000.0,26000000.0,4686000000.0,4665000000.0,4665000000.0,0.0,0.0,0.236,9415000000.0,7301000000.0,365000000,0.0,7.081,71.572,70.319,6467000000,21000000.0,116.73,16.892,16.79,2348000000,11297000000,19766000000.0,19766000000.0,5098000000.0,0.097,0.108,0.372,0.371,3013000000.0,4317000000.0,1.0,2860304521,2843000000,2888000000.0,6.953,30979000000,0,2641000000.0,0,10.897,22003000000
22,FB,ART,2015-12-31,2016-01-28,2015-12-31,2021-07-29,-455000000,49407000000,45503250000.0,21652000000,27755000000,0.394,15.775,-2523000000.0,4907000000,4907000000,2867000000.0,3688000000.0,11.248,0.117,114000000,7000000,107000000,114000000,56000000,1945000000.0,0,0.0,0.0,6194000000.0,8139000000.0,0.454,8139000000.0,6194000000.0,6194000000.0,1.31,1.29,1.31,44218000000,40647750000.0,44218000000,305764662736.0,49.0,37.568,6076000000.0,2.168,1.0,15061000000.0,0.84,21272000000,0.0,21417000000,17836250000.0,0,13527000000,13527000000,0,5189000000,1925000000,3264000000,310557662736.0,592000000.0,-313000000.0,0.0,-119000000.0,0.0,1582000000.0,-9434000000.0,-6700000000.0,8599000000.0,-155000000.0,3688000000.0,3669000000.0,3669000000.0,0.0,0.0,0.205,8836000000.0,6225000000.0,413000000,0.0,7.023,84.644,83.29,5687000000,19000000.0,109.11,17.322,17.059,2559000000,9787000000,17928000000.0,17928000000.0,4816000000.0,0.081,0.09,0.347,0.345,2960000000.0,4020000000.0,1.0,2846280476,2803000000,2853000000.0,6.396,28135000000,0,2506000000.0,0,10.037,19727000000
23,FB,ART,2015-09-30,2015-11-05,2015-09-30,2021-07-29,-380000000,46469000000,43197500000.0,19139000000,27330000000,0.369,14.751,-2348000000.0,4308000000,4308000000,2694000000.0,2828000000.0,10.68,0.122,126000000,17000000,109000000,126000000,47000000,1835000000.0,0,0.0,0.0,4751000000.0,6586000000.0,0.413,6586000000.0,4751000000.0,4751000000.0,1.01,0.98,1.01,41420000000,38617250000.0,41420000000,303390633204.0,64.0,46.066,5007000000.0,1.783,1.0,13243000000.0,0.831,21461000000,0.0,19034000000,15674000000.0,0,11526000000,11526000000,0,5049000000,1792000000,3257000000,307572633204.0,-4691000000.0,-4530000000.0,11000000.0,-151000000.0,0.0,1429000000.0,-13324000000.0,-6288000000.0,7355000000.0,-151000000.0,2828000000.0,2811000000.0,2811000000.0,0.0,0.0,0.176,8445000000.0,4798000000.0,390000000,0.0,7.426,109.418,107.683,5335000000,17000000.0,108.76,19.299,19.163,2010000000,8226000000,15937000000.0,15937000000.0,4614000000.0,0.065,0.073,0.303,0.298,3054000000.0,3831000000.0,1.0,2827994053,2808000000,2863000000.0,5.676,25008000000,0,1923000000.0,0,8.906,17347000000
