None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,FITB,ART,2009-09-30,2009-11-06,2009-09-30,2021-09-07,285000000,110740000000,116450250000.0,,,0.026,17.211,-366000000.0,2130000000,2130000000,0.0,-1307000000.0,,7.09,14269000000,,,14269000000,0,-2000000.0,79358000000,0.004,0.04,-1861000000.0,-1863000000.0,-0.617,-1863000000.0,-1861000000.0,-1861000000.0,-2.84,-3.04,-2.84,13688000000,12891750000.0,13688000000,19432049435,-10.0,-10.431,2026000000.0,2.547,1.0,3019000000.0,1.0,3162000000,0.0,119717000000,130435500000.0,0,95044000000,,,97052000000,,,7293049435,-644000000.0,766000000.0,988000000.0,-10337000000.0,-298000000.0,-5119000000.0,2083000000.0,1683000000.0,2392000000.0,0.0,-1307000000.0,-1512000000.0,-1512000000.0,0.0,0.0,-0.501,4880000000.0,-1861000000.0,0,-0.014,0.533,-4.823,-3.229,2912000000,205000000.0,9.17,2.416,2.416,0,6496000000,3019000000.0,3019000000.0,0.0,-0.013,-0.117,-0.014,-0.616,48000000.0,3677000000.0,1.0,795316187,795316187,,3.796,107578000000,0,-554000000.0,0,135.264,
48,FITB,ART,2009-06-30,2009-08-10,2009-06-30,2021-09-07,152000000,115984000000,117838750000.0,,,0.026,17.226,-396000000.0,2899000000,2899000000,0.0,-1266000000.0,,7.466,17339000000,,,17339000000,0,18000000.0,80820000000,0.018,0.18,-1881000000.0,-1863000000.0,-0.603,-1863000000.0,-1881000000.0,-1881000000.0,-2.78,-2.98,-2.78,13700000000,12143750000.0,13700000000,22178399849,-12.0,-11.905,-27000000.0,-0.034,1.0,3090000000.0,1.0,3145000000,0.0,127279000000,133834250000.0,0,99570000000,,,102284000000,,,7738399849,46000000.0,766000000.0,988000000.0,-6110000000.0,-349000000.0,565000000.0,-888000000.0,-1258000000.0,369000000.0,0.0,-1266000000.0,-1434000000.0,-1434000000.0,0.0,0.0,-0.464,4971000000.0,-1881000000.0,0,-0.065,0.565,-5.396,-3.5,2914000000,168000000.0,9.73,2.504,2.504,0,6663000000,3090000000.0,3090000000.0,0.0,-0.012,-0.118,-0.014,-0.609,52000000.0,3723000000.0,1.0,795313448,795313448,,3.885,112839000000,0,-615000000.0,0,141.88,
49,FITB,ART,2009-03-31,2009-05-11,2009-03-31,2021-09-07,151000000,119313000000,117586500000.0,,,0.012,20.976,-517000000.0,2491000000,2491000000,0.0,-2350000000.0,,8.859,23617000000,,,23617000000,0,29000000.0,79782000000,0.038,0.32,-3350000000.0,-3321000000.0,-2.278,-3321000000.0,-3350000000.0,-3350000000.0,-4.5,-4.5,-4.5,12102000000,11407250000.0,12102000000,25943415575,-8.0,-7.812,1108000000.0,1.92,1.0,1458000000.0,1.0,3258000000,0.0,137181000000,134698500000.0,0,102369000000,,,107211000000,,,4817415575,-601000000.0,66000000.0,4000000.0,-3886000000.0,-526000000.0,4363000000.0,-6589000000.0,-6138000000.0,1625000000.0,0.0,-2350000000.0,-2492000000.0,-2492000000.0,0.0,0.0,-1.709,4808000000.0,-3350000000.0,0,-0.071,0.398,-1.933,-1.856,2960000000,142000000.0,8.35,3.304,3.304,0,5792000000,1458000000.0,1458000000.0,0.0,-0.021,-0.218,-0.025,-2.298,56000000.0,3568000000.0,1.0,576935997,576935997,,2.527,116055000000,0,-1000000000.0,0,201.157,
50,FITB,ART,2008-12-31,2009-03-02,2008-12-31,2021-09-07,98000000,119764000000,115607250000.0,,,0.016,20.913,-518000000.0,2739000000,2739000000,0.0,-2113000000.0,,8.917,23831000000,,,23831000000,0,8000000.0,78613000000,0.424,0.75,-2664000000.0,-2656000000.0,-1.398,-2656000000.0,-2664000000.0,-2664000000.0,-3.94,-3.94,-3.94,12077000000,10719750000.0,12077000000,22114151183,-8.0,-8.326,2586000000.0,4.478,1.0,1900000000.0,1.0,3291000000,0.0,137565000000,133189500000.0,0,100665000000,,,107687000000,,,1022151183,79000000.0,66000000.0,4000000.0,11000000.0,-687000000.0,2890000000.0,-5915000000.0,-5463000000.0,3104000000.0,0.0,-2113000000.0,-2180000000.0,-2180000000.0,0.0,0.0,-1.147,4564000000.0,-2664000000.0,0,-0.19,0.085,-0.469,-0.449,2957000000,67000000.0,1.77,0.538,0.538,0,5824000000,1900000000.0,1900000000.0,0.0,-0.019,-0.203,-0.02,-1.402,57000000.0,3325000000.0,1.0,577486544,577486544,,3.29,116473000000,0,-551000000.0,0,201.69,
51,FITB,ART,2008-09-30,2008-11-07,2008-09-30,2021-09-07,-60000000,116294000000,113406750000.0,,,0.032,18.522,-504000000.0,2774000000,2774000000,0.0,45000000.0,,9.873,24259000000,,,24259000000,0,360000000.0,77460000000,0.11,1.18,243000000.0,603000000.0,0.167,603000000.0,243000000.0,243000000.0,0.07,0.07,0.07,10696000000,9990750000.0,10696000000,27658331155,114.0,45.868,1783000000.0,3.088,1.0,3606000000.0,1.0,4467000000,0.0,133312000000,130566000000.0,0,99121000000,,,105598000000,,,6173331155,261000000.0,-384000000.0,2000000.0,854000000.0,-799000000.0,3626000000.0,-5652000000.0,-4764000000.0,2287000000.0,0.0,44000000.0,19000000.0,19000000.0,0.0,1000000.0,0.005,3362000000.0,244000000.0,0,16.857,0.577,324.912,152.714,2839000000,25000000.0,10.69,1.712,1.712,0,8013000000,3606000000.0,3606000000.0,0.0,0.0,0.002,0.002,0.067,58000000.0,3209000000.0,1.0,577486544,577486544,,6.244,111827000000,0,199000000.0,0,193.644,
52,FITB,ART,2008-06-30,2008-08-07,2008-06-30,2021-09-07,-152000000,114975000000,110399500000.0,,,0.037,18.621,-599000000.0,2853000000,2853000000,0.0,426000000.0,,9.691,23121000000,,,23121000000,0,354000000.0,77416000000,0.097,1.45,814000000.0,1168000000.0,0.285,1168000000.0,814000000.0,814000000.0,0.82,0.82,0.82,10754000000,9640000000.0,10754000000,28930944540,36.0,24.77,1888000000.0,3.269,1.0,4104000000.0,1.0,4507000000,0.0,130736000000,127286250000.0,0,98439000000,,,104221000000,,,8662944540,553000000.0,-384000000.0,-107000000.0,1979000000.0,-912000000.0,4680000000.0,-6614000000.0,-5631000000.0,2487000000.0,0.0,425000000.0,425000000.0,425000000.0,0.0,1000000.0,0.104,3289000000.0,815000000.0,0,1.768,0.806,20.383,18.293,2808000000,0.0,15.0,2.111,2.111,0,8178000000,4104000000.0,4104000000.0,0.0,0.004,0.044,0.006,0.198,54000000.0,3101000000.0,1.0,577529636,577529636,,7.106,110468000000,0,389000000.0,0,191.277,
53,FITB,ART,2008-03-31,2008-05-09,2008-03-31,2021-09-07,11000000,111396000000,107003250000.0,,,0.044,17.575,-539000000.0,3092000000,3092000000,0.0,1004000000.0,,10.911,26040000000,,,26040000000,0,342000000.0,71401000000,0.083,1.72,1452000000.0,1794000000.0,0.383,1794000000.0,1452000000.0,1452000000.0,1.88,1.88,1.88,9352000000,9249250000.0,9352000000,33999843178,23.0,18.952,270000000.0,0.507,1.0,4688000000.0,1.0,3199000000,0.0,131145000000,123409500000.0,0,95729000000,,,102044000000,,,11051843178,875000000.0,-230000000.0,-775000000.0,8230000000.0,-909000000.0,7041000000.0,-6975000000.0,-6206000000.0,809000000.0,0.0,1002000000.0,1002000000.0,1002000000.0,0.0,2000000.0,0.214,3234000000.0,1454000000.0,0,0.915,1.182,11.03,11.048,2582000000,0.0,20.77,2.357,2.357,0,8465000000,4688000000.0,4688000000.0,0.0,0.009,0.108,0.012,0.31,52000000.0,3016000000.0,1.0,532106075,532106075,,8.81,108197000000,0,450000000.0,0,203.337,
54,FITB,ART,2007-12-31,2008-02-22,2007-12-31,2021-09-07,-126000000,110962000000,104110250000.0,,,0.047,17.199,-585000000.0,2687000000,2687000000,0.0,1076000000.0,,11.112,22031000000,,,22031000000,0,367000000.0,75445000000,0.069,1.7,1536000000.0,1903000000.0,0.393,1903000000.0,1536000000.0,1536000000.0,2.0,1.99,2.0,9161000000,9362250000.0,9161000000,32511144907,21.0,17.084,-1271000000.0,-2.386,1.0,4848000000.0,1.0,3235000000,0.0,127071000000,118444000000.0,0,95441000000,,,101801000000,,,13167144907,-50000000.0,-230000000.0,-1035000000.0,4264000000.0,-898000000.0,6670000000.0,-6034000000.0,-5219000000.0,-686000000.0,0.0,1075000000.0,1075000000.0,1075000000.0,0.0,1000000.0,0.222,3311000000.0,1537000000.0,0,0.85,1.437,12.249,12.36,2576000000,0.0,24.72,2.716,2.716,0,8413000000,4848000000.0,4848000000.0,0.0,0.01,0.115,0.013,0.317,57000000.0,3067000000.0,1.0,532651493,532651493,,9.102,107727000000,0,461000000.0,0,202.247,
55,FITB,ART,2007-09-30,2007-11-09,2007-09-30,2021-09-07,-198000000,104265000000,101537000000.0,,,0.047,17.447,-566000000.0,2540000000,2540000000,0.0,1125000000.0,,10.22,21424000000,,,21424000000,0,376000000.0,69382000000,0.058,1.66,1524000000.0,1900000000.0,0.395,1900000000.0,1524000000.0,1524000000.0,2.07,2.07,2.07,9293000000,9577500000.0,9293000000,34240342543,22.0,18.021,-1957000000.0,-3.674,1.0,4813000000.0,1.0,2956000000,0.0,120193000000,114632250000.0,0,90186000000,,,94972000000,,,15356342543,141000000.0,0.0,-1110000000.0,-2109000000.0,-899000000.0,-3361000000.0,4893000000.0,5459000000.0,-1391000000.0,0.0,1125000000.0,1125000000.0,1125000000.0,0.0,0.0,0.234,3289000000.0,1524000000.0,0,0.802,1.652,13.65,13.928,2410000000,0.0,28.83,3.191,3.191,0,8593000000,4813000000.0,4813000000.0,0.0,0.011,0.117,0.013,0.317,58000000.0,3087000000.0,1.0,532651493,532651493,,9.036,101309000000,0,399000000.0,0,190.198,
56,FITB,ART,2007-06-30,2007-08-09,2007-06-30,2021-09-07,-293000000,101390000000,101927750000.0,,,0.047,17.172,-462000000.0,2327000000,2327000000,0.0,1177000000.0,,10.031,19112000000,,,19112000000,0,391000000.0,69193000000,0.042,1.64,1602000000.0,1993000000.0,0.418,1993000000.0,1602000000.0,1602000000.0,2.14,2.14,2.14,9191000000,9759750000.0,9191000000,37450424624,23.0,18.791,-1174000000.0,-2.193,1.0,4764000000.0,1.0,2946000000,0.0,115229000000,115582500000.0,0,88527000000,,,92199000000,,,20665424624,-343000000.0,0.0,-994000000.0,-3230000000.0,-897000000.0,-6442000000.0,6811000000.0,7273000000.0,-712000000.0,0.0,1177000000.0,1177000000.0,1177000000.0,0.0,0.0,0.247,3162000000.0,1602000000.0,0,0.766,2.248,17.558,18.042,2272000000,0.0,38.61,4.338,4.338,0,8489000000,4764000000.0,4764000000.0,0.0,0.012,0.121,0.014,0.336,64000000.0,3065000000.0,1.0,535235033,535235033,,8.901,98444000000,0,425000000.0,0,183.927,
57,FITB,ART,2007-03-31,2007-05-10,2007-03-31,2021-09-07,-163000000,99824000000,103108000000.0,,,0.046,17.823,-469000000.0,2244000000,2244000000,0.0,1183000000.0,,9.182,16625000000,,,16625000000,0,395000000.0,69188000000,0.04,1.62,1616000000.0,2011000000.0,0.425,2011000000.0,1616000000.0,1616000000.0,2.14,2.14,2.14,9804000000,9851000000.0,9804000000,36846156074,23.0,18.322,1170000000.0,2.127,1.0,4733000000.0,1.0,2922000000,0.0,111283000000,117486000000.0,0,86741000000,,,90020000000,,,22465156074,-250000000.0,0.0,-317000000.0,-6417000000.0,-878000000.0,-7436000000.0,5547000000.0,6016000000.0,1639000000.0,0.0,1184000000.0,1184000000.0,1184000000.0,0.0,-1000000.0,0.25,3118000000.0,1615000000.0,0,0.757,2.291,18.974,19.084,2213000000,0.0,40.84,4.746,4.746,0,8330000000,4733000000.0,4733000000.0,0.0,0.011,0.12,0.014,0.341,79000000.0,3118000000.0,1.0,550077279,550077279,,8.604,96902000000,0,432000000.0,0,176.161,
58,FITB,ART,2006-12-31,2007-02-20,2006-12-31,2021-09-07,-179000000,100669000000,104413000000.0,,,0.045,17.958,-460000000.0,2737000000,2737000000,0.0,1188000000.0,,9.045,16775000000,,,16775000000,0,399000000.0,69380000000,0.038,1.58,1631000000.0,2030000000.0,0.433,2030000000.0,1631000000.0,1631000000.0,2.14,2.13,2.14,10022000000,9767250000.0,10022000000,37030333126,23.0,18.242,3033000000.0,5.435,1.0,4683000000.0,1.0,2883000000,0.0,111824000000,120323250000.0,0,87137000000,,,90647000000,,,22992333126,-341000000.0,-5000000.0,-39000000.0,-8074000000.0,-867000000.0,-7032000000.0,3198000000.0,3663000000.0,3493000000.0,0.0,1188000000.0,1188000000.0,1188000000.0,0.0,0.0,0.254,3056000000.0,1627000000.0,0,0.738,2.294,19.354,19.252,2142000000,0.0,41.2,4.91,4.91,0,8317000000,4683000000.0,4683000000.0,0.0,0.011,0.122,0.014,0.348,77000000.0,3056000000.0,1.0,558066338,558066338,,8.391,97786000000,0,443000000.0,0,175.223,
59,FITB,ART,2006-09-30,2006-11-02,2006-09-30,2021-09-07,-392000000,105828000000,105552000000.0,,,0.048,17.958,-391000000.0,2399000000,2399000000,0.0,1454000000.0,,9.56,23437000000,,,23437000000,0,397000000.0,68643000000,0.04,1.56,2045000000.0,2442000000.0,0.482,2442000000.0,2045000000.0,2045000000.0,2.63,2.61,2.63,10022000000,9623250000.0,10022000000,42936523103,21.0,17.583,3816000000.0,6.838,1.0,5062000000.0,1.0,2872000000,0.0,123994000000,123398500000.0,0,93753000000,,,95806000000,,,21898523103,-973000000.0,-5000000.0,68000000.0,-2757000000.0,-854000000.0,-391000000.0,-4789000000.0,-4393000000.0,4207000000.0,0.0,1453000000.0,1453000000.0,1453000000.0,0.0,1000000.0,0.287,3020000000.0,2042000000.0,0,0.593,2.185,15.071,14.92,2044000000,0.0,39.24,4.326,4.326,0,8473000000,5062000000.0,5062000000.0,0.0,0.014,0.151,0.017,0.404,73000000.0,3014000000.0,1.0,558066338,558066338,,9.071,102956000000,0,592000000.0,0,184.487,
60,FITB,ART,2006-06-30,2006-08-03,2006-06-30,2021-09-07,-683000000,106111000000,105247000000.0,,,0.048,17.129,-401000000.0,2670000000,2670000000,0.0,1472000000.0,,10.104,22270000000,,,22270000000,0,402000000.0,70523000000,0.04,1.54,2082000000.0,2484000000.0,0.491,2484000000.0,2082000000.0,2082000000.0,2.66,2.64,2.66,9556000000,9464000000.0,9556000000,40995242110,20.0,16.504,3883000000.0,6.96,1.0,5064000000.0,1.0,2868000000,0.0,122843000000,123542000000.0,0,93838000000,,,96555000000,,,21395242110,-111000000.0,-5000000.0,77000000.0,-4634000000.0,-826000000.0,1967000000.0,-6362000000.0,-5956000000.0,4284000000.0,0.0,1471000000.0,1471000000.0,1471000000.0,0.0,1000000.0,0.29,2985000000.0,2079000000.0,0,0.579,2.239,14.545,14.417,2003000000,0.0,38.35,4.225,4.225,0,8319000000,5064000000.0,5064000000.0,0.0,0.014,0.155,0.017,0.411,72000000.0,2971000000.0,1.0,557894188,557894188,,9.077,103243000000,0,611000000.0,0,185.058,
61,FITB,ART,2006-03-31,2006-05-04,2006-03-31,2021-09-07,-568000000,105044000000,104509250000.0,,,0.049,17.015,-323000000.0,2494000000,2494000000,0.0,1507000000.0,,10.093,22933000000,,,22933000000,0,404000000.0,69010000000,0.038,1.49,2144000000.0,2548000000.0,0.5,2548000000.0,2144000000.0,2144000000.0,2.72,2.7,2.72,9469000000,9413250000.0,9469000000,42498699283,20.0,16.679,4687000000.0,8.422,1.0,5095000000.0,1.0,2851000000,0.0,122632000000,123976500000.0,0,93373000000,,,95575000000,,,22059699283,74000000.0,-5000000.0,79000000.0,-1782000000.0,-811000000.0,1188000000.0,-6124000000.0,-5796000000.0,5010000000.0,0.0,1506000000.0,1506000000.0,1506000000.0,0.0,1000000.0,0.296,2954000000.0,2141000000.0,0,0.548,2.33,14.648,14.574,1935000000,0.0,39.64,4.33,4.33,0,8159000000,5095000000.0,5095000000.0,0.0,0.014,0.16,0.017,0.421,62000000.0,2930000000.0,1.0,556500991,556500991,,9.155,102193000000,0,638000000.0,0,183.635,
62,FITB,ART,2005-12-31,2006-02-16,2005-12-31,2021-09-07,-413000000,105225000000,103926500000.0,,,0.049,17.024,-257000000.0,3078000000,3078000000,0.0,1549000000.0,,10.14,24796000000,,,24796000000,0,405000000.0,67434000000,0.038,1.46,2207000000.0,2612000000.0,0.509,2612000000.0,2207000000.0,2207000000.0,2.79,2.77,2.79,9446000000,9268000000.0,9446000000,43085414100,20.0,16.495,3929000000.0,7.081,1.0,5135000000.0,1.0,2818000000,0.0,124125000000,123867250000.0,0,93073000000,,,95779000000,,,21367414100,517000000.0,242000000.0,-1553000000.0,-449000000.0,-794000000.0,2575000000.0,-6244000000.0,-6229000000.0,4186000000.0,0.0,1548000000.0,1548000000.0,1548000000.0,0.0,1000000.0,0.301,2927000000.0,2208000000.0,0,0.523,2.262,13.803,13.803,1869000000,0.0,38.51,4.161,4.161,0,8007000000,5135000000.0,5135000000.0,0.0,0.015,0.167,0.018,0.43,65000000.0,2887000000.0,1.0,554853651,554853651,,9.255,102407000000,0,659000000.0,0,184.566,
63,FITB,ART,2005-09-30,2005-11-04,2005-09-30,2021-09-07,-317000000,104608000000,101234250000.0,,,0.05,16.914,-217000000.0,3372000000,3372000000,0.0,1393000000.0,,10.146,26145000000,,,26145000000,0,412000000.0,65495000000,0.044,1.78,1963000000.0,2375000000.0,0.469,2375000000.0,1963000000.0,1963000000.0,2.51,2.49,2.51,9385000000,9137500000.0,9385000000,45189087500,23.0,19.027,2492000000.0,4.491,1.0,5061000000.0,1.0,2813000000,0.0,124568000000,121441750000.0,0,92351000000,,,95223000000,,,22416087500,1059000000.0,242000000.0,-1755000000.0,-4167000000.0,-763000000.0,-1890000000.0,240000000.0,215000000.0,2709000000.0,0.0,1392000000.0,1392000000.0,1392000000.0,0.0,1000000.0,0.275,3097000000.0,1964000000.0,0,0.709,2.389,16.104,16.096,1802000000,0.0,40.4,4.429,4.429,0,7886000000,5061000000.0,5061000000.0,0.0,0.014,0.152,0.016,0.388,77000000.0,3044000000.0,1.0,554853651,554853651,,9.121,101795000000,0,571000000.0,0,183.463,
64,FITB,ART,2005-06-30,2005-08-04,2005-06-30,2021-09-07,-135000000,103160000000,99655500000.0,,,0.051,16.818,-111802000.0,2781000000,2781000000,0.0,1469000000.0,,10.03,26989000000,,,26989000000,0,410553000.0,63177000000,0.04,1.72,2099000000.0,2509553000.0,0.491,2509553000.0,2099000000.0,2099000000.0,2.64,2.61,2.64,9353000000,9051250000.0,9353000000,48266370294,23.0,19.233,2902240000.0,5.219,1.0,5109000000.0,1.0,2787000000,0.0,124581000000,121198500000.0,0,91508000000,,,93807000000,,,24058370294,423557000.0,251917000.0,-1777239000.0,-633109000.0,-749379000.0,-1729489000.0,-860996000.0,-1001111000.0,3014042000.0,0.0,1468000000.0,1468000000.0,1468000000.0,0.0,1000000.0,0.287,3009000000.0,2100000000.0,0,0.652,2.572,16.389,16.386,1742000000,0.0,43.26,4.709,4.709,0,7702000000,5109000000.0,5109000000.0,0.0,0.015,0.162,0.017,0.411,81330000.0,2940000000.0,1.0,556134311,556134311,,9.187,100373000000,0,631000000.0,0,180.483,
65,FITB,ART,2005-03-31,2005-05-05,2005-03-31,2021-09-07,-323000000,102713000000,97768884750.0,,,0.053,16.014,-63117000.0,2420000000,2420000000,0.0,1499710000.0,,10.556,24690000000,,,24690000000,0,429360000.0,65311000000,0.039,1.69,2181502000.0,2610862000.0,0.501,2610862000.0,2181502000.0,2181502000.0,2.69,2.65,2.69,8888000000,8811176000.0,8888000000,46580237788,21.0,17.841,3468165000.0,6.249,1.0,5207165000.0,1.0,2788000000,0.0,122195000000,119565025500.0,0,91739000000,,,93825000000,,,24310237788,407905000.0,504000000.0,-2215512000.0,-2785414000.0,-733465000.0,-281923000.0,-2841454000.0,-3282337000.0,3531282000.0,0.0,1498710000.0,1498525000.0,1498525000.0,0.0,1000000.0,0.288,3024663000.0,2182502000.0,0,0.628,2.735,16.223,16.283,1753000000,185000.0,43.8,4.669,4.669,0,7480000000,5207165000.0,5207165000.0,0.0,0.015,0.17,0.018,0.419,82432000.0,2933943000.0,1.0,555028260,555028260,,9.382,99925000000,0,682792000.0,0,180.036,
66,FITB,ART,2004-12-31,2005-03-01,2004-12-31,2021-09-07,-169000000,94456000000,95523687250.0,,,0.055,16.129,-21000000.0,2561000000,2561000000,0.0,1525000000.0,,9.584,24009000000,,,24009000000,0,459000000.0,58226000000,0.037,1.66,2236000000.0,2695000000.0,0.517,2695000000.0,2236000000.0,2236000000.0,2.72,2.68,2.72,8924000000,8805115250.0,8924000000,46257241736,21.0,17.164,3484000000.0,6.297,1.0,5209000000.0,1.0,1481000000,0.0,114423000000,118213122250.0,0,85205000000,,,85532000000,,,24809241736,202000000.0,262000000.0,-898000000.0,1672000000.0,-704000000.0,435000000.0,-3738000000.0,-3979000000.0,3505000000.0,0.0,1524000000.0,1524000000.0,1524000000.0,0.0,1000000.0,0.293,2972000000.0,2237000000.0,0,0.61,2.78,16.279,16.485,1619000000,0.0,44.84,4.763,4.763,0,7269000000,5209000000.0,5209000000.0,0.0,0.016,0.173,0.019,0.429,87000000.0,2858000000.0,1.0,553283714,553283714,,9.415,92975000000,0,712000000.0,0,168.042,
67,FITB,ART,2004-09-30,2004-11-05,2004-09-30,2021-09-07,-218000000,98293000000,94695437250.0,,,0.056,16.106,25639000.0,2313000000,2313000000,0.0,1809966000.0,,9.873,29101000000,,,29101000000,0,491286000.0,56860000000,0.024,1.25,2659164000.0,3150450000.0,0.596,3150450000.0,2659164000.0,2659164000.0,3.21,3.17,3.21,9040000000,8705365250.0,9040000000,55430760613,21.0,17.595,5473965000.0,9.752,1.0,5285890000.0,1.0,1486000000,0.0,123595000000,117063122250.0,0,89979000000,,,89253000000,,,28642760613,-80754000.0,329000000.0,-966840000.0,6012425000.0,-690719000.0,6153129000.0,-11682209000.0,-12036848000.0,5448326000.0,0.0,1809966000.0,1809151000.0,1809151000.0,-44000000.0,0.0,0.342,2670946000.0,2614944000.0,0,0.389,3.168,15.832,15.897,1627000000,815000.0,51.03,5.419,5.419,0,7289000000,5285890000.0,5285890000.0,0.0,0.019,0.208,0.023,0.503,63000000.0,2056553000.0,1.0,561292585,561292585,,9.417,96807000000,0,849198000.0,0,172.472,
68,FITB,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-554144000,95613539000,92475615750.0,,,0.057,14.969,61607000.0,2357814000,2357814000,0.0,1776349000.0,,10.392,26292376000,,,26292376000,0,556305000.0,57907454000,0.025,1.22,2615620000.0,3171925000.0,0.605,3171925000.0,2615620000.0,2615620000.0,3.14,3.1,3.14,8392704000,8583811750.0,8392704000,50769194493,19.0,16.006,8794637000.0,15.685,1.0,5243978000.0,1.0,1500999000,0.0,118047102000,113368950000.0,0,87191152000,,,87220835000,,,26834632493,580918000.0,319083000.0,-987117000.0,4833480000.0,-676282000.0,4436168000.0,-12588280000.0,-12968970000.0,8733030000.0,0.0,1776349000.0,1775349000.0,1775349000.0,-44000000.0,0.0,0.339,2661816000.0,2582162000.0,0,0.389,3.197,15.115,15.242,1693252000,1000000.0,47.86,5.117,5.117,0,6999075000,5243978000.0,5243978000.0,0.0,0.019,0.207,0.023,0.499,42670000.0,1781334000.0,1.0,560690190,560690190,,9.353,94112540000,0,839271000.0,0,167.851,
69,FITB,ART,2004-03-31,2004-05-06,2004-03-31,2021-09-07,98771000,93732210000,90638440500.0,,,0.056,15.748,1750000.0,2012466000,2012466000,0.0,1766312000.0,,9.575,26243765000,,,26243765000,0,556123000.0,55250265000,0.022,1.19,2581237000.0,3137360000.0,0.619,3137360000.0,2581237000.0,2581237000.0,3.1,3.06,3.1,8863757000,8624194250.0,8863757000,54096325236,21.0,17.243,7808993000.0,13.874,1.0,5072291000.0,1.0,1176122000,0.0,116787387000,110215251250.0,0,85833243000,,,84868453000,,,29865026236,240377000.0,67000000.0,-879701000.0,7423925000.0,-645820000.0,6588098000.0,-14154964000.0,-14223714000.0,7807243000.0,0.0,1766312000.0,1765312000.0,1765312000.0,-44000000.0,0.0,0.348,2514283000.0,2558008000.0,0,0.384,3.369,16.918,17.116,1759325000,1000000.0,53.06,5.888,5.888,0,6731366000,5072291000.0,5072291000.0,0.0,0.019,0.205,0.023,0.509,22568000.0,1436346000.0,1.0,562853868,562853868,,9.012,92556088000,0,814925000.0,0,164.441,
70,FITB,ART,2003-12-31,2004-02-26,2003-12-31,2021-09-07,-120000000,91143000000,88277074250.0,,,0.057,15.091,-54000000.0,2359000000,2359000000,0.0,1755000000.0,,9.691,22233000000,,,22233000000,0,550000000.0,57095000000,0.02,1.13,2560000000.0,3110000000.0,0.623,3110000000.0,2560000000.0,2560000000.0,3.07,3.03,3.07,8525000000,8574191000.0,8525000000,51741398548,20.0,16.637,8060000000.0,14.267,1.0,4989000000.0,1.0,1194000000,0.0,109823000000,105721966000.0,0,82876000000,,,82618000000,,,31867398548,468000000.0,67000000.0,-592000000.0,3709000000.0,-631000000.0,7370000000.0,-15016000000.0,-15029000000.0,8114000000.0,0.0,1755000000.0,1754000000.0,1754000000.0,-44000000.0,0.0,0.352,2442000000.0,2547000000.0,0,0.368,3.738,18.168,18.375,1828000000,1000000.0,56.41,6.388,6.388,0,7010000000,4989000000.0,4989000000.0,0.0,0.02,0.205,0.024,0.513,0.0,1403000000.0,1.0,564924633,564924633,,8.831,89949000000,0,805000000.0,0,159.223,
71,FITB,ART,2003-09-30,2003-11-13,2003-09-30,2021-09-07,-9406000,89413714000,85714824250.0,,,0.058,15.004,-128884000.0,2393563000,2393563000,0.0,1717904000.0,,9.453,22995464000,,,22995464000,0,509562000.0,54294195000,0.019,1.1,2546228000.0,3055790000.0,0.615,3055790000.0,2546228000.0,2546228000.0,3.0,2.95,3.0,8553786000,8561691000.0,8553786000,53650379552,21.0,17.557,6560070000.0,11.507,1.0,4967048000.0,1.0,1197304000,0.0,108818311000,102024466000.0,0,80977299000,,,80859928000,,,33048478552,563611000.0,55000000.0,-604587000.0,6768022000.0,-616074000.0,8491443000.0,-14616786000.0,-14542902000.0,6688954000.0,0.0,1717904000.0,1716904000.0,1716904000.0,0.0,0.0,0.346,2379880000.0,2587168000.0,0,0.367,3.864,19.249,19.36,1899239000,1000000.0,58.08,6.654,6.666,425143000,6713906000,4967048000.0,4967048000.0,0.0,0.02,0.201,0.025,0.513,0.0,1423573000.0,1.0,569016504,570088000,,8.713,88216410000,0,828324000.0,0,154.742,
